wavenumbers,absorbance
1814.0,0.010916408202311803
1815.0,0.04845679946741231
1816.0,0.010132559060359621
1817.0,0.04840579443863721
1818.0,0.01691462015234183
1819.0,0.014321565452114588
1820.0,0.015558818205123044
1821.0,0.003322872215478255
1822.0,0.004565062277707457
1823.0,0.01698186537182823
1824.0,0.0011579486979723913
1825.0,0.002876687037048842
1826.0,0.002294520769900543
1827.0,0.004629738521545142
1828.0,0.0006590122765041365
1829.0,0.008519249950848434
1830.0,0.004343510722551355
1831.0,0.0004860780302432839
1832.0,0.000397778906144378
1833.0,0.00047466329978754007
1834.0,0.00023589847058315871
1835.0,0.00039638212517826963
1836.0,0.00045822111087545674
1837.0,9.820886644874395e-05
1838.0,0.0033649564258643183
1839.0,0.00013659679580871955
1840.0,0.0001046481820730667
1841.0,7.725984562360728e-06
1842.0,2.1728786813780355e-06
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,0.0
1863.0,0.0
1864.0,0.0
1865.0,0.0
1866.0,0.0
1867.0,0.0
1868.0,0.0
1869.0,0.0
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,0.0
1881.0,0.0
1882.0,0.0
1883.0,0.0
1884.0,0.0
1885.0,0.0
1886.0,0.0
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,0.0
1891.0,0.0
1892.0,0.0
1893.0,0.0
1894.0,0.0
1895.0,0.0
1896.0,0.0
1897.0,0.0
1898.0,0.0
1899.0,0.0
1900.0,0.0
1901.0,0.0
1902.0,0.0
1903.0,0.0
1904.0,0.0
1905.0,0.0
1906.0,0.0
1907.0,0.0
1908.0,0.0
1909.0,0.0
1910.0,0.0
1911.0,0.0
1912.0,0.0
1913.0,0.0
1914.0,0.0
1915.0,0.0
1916.0,0.0
1917.0,0.0
1918.0,0.0
1919.0,0.0
1920.0,0.0
1921.0,0.0
1922.0,0.0
1923.0,0.0
1924.0,0.0
1925.0,0.0
1926.0,0.0
1927.0,0.0
1928.0,0.0
1929.0,0.0
1930.0,0.0
1931.0,0.0
1932.0,0.0
1933.0,0.0
1934.0,0.0
1935.0,0.0
1936.0,0.0
1937.0,0.0
1938.0,0.0
1939.0,0.0
1940.0,0.0
1941.0,0.0
1942.0,0.0
1943.0,0.0
1944.0,0.0
1945.0,0.0
1946.0,0.0
1947.0,0.0
1948.0,0.0
1949.0,0.0
1950.0,0.0
1951.0,0.0
1952.0,0.0
1953.0,0.0
1954.0,0.0
1955.0,0.0
1956.0,0.0
1957.0,0.0
1958.0,0.0
1959.0,0.0
1960.0,0.0
1961.0,0.0
1962.0,0.0
1963.0,0.0
1964.0,0.0
1965.0,0.0
1966.0,0.0
1967.0,0.0
1968.0,0.0
1969.0,0.0
1970.0,0.0
1971.0,0.0
1972.0,0.0
1973.0,0.0
1974.0,0.0
1975.0,0.0
1976.0,0.0
1977.0,0.0
1978.0,0.0
1979.0,0.0
1980.0,0.0
1981.0,0.0
1982.0,0.0
1983.0,0.0
1984.0,0.0
1985.0,0.0
1986.0,0.0
1987.0,0.0
1988.0,0.0
1989.0,0.0
1990.0,0.0
1991.0,0.0
1992.0,0.0
1993.0,0.0
1994.0,0.0
1995.0,0.0
1996.0,0.0
1997.0,0.0
1998.0,0.0
1999.0,0.0
2000.0,0.0
2001.0,0.0
2002.0,0.0
2003.0,0.0
2004.0,0.0
2005.0,0.0
2006.0,0.0
2007.0,0.0
2008.0,0.0
2009.0,0.0
2010.0,0.0
2011.0,0.0
2012.0,0.0
2013.0,0.0
2014.0,0.0
2015.0,0.0
2016.0,0.0
2017.0,0.0
2018.0,0.0
2019.0,0.0
2020.0,0.0
2021.0,0.0
2022.0,0.0
2023.0,0.0
2024.0,0.0
2025.0,0.0
2026.0,0.0
2027.0,0.0
2028.0,0.0
2029.0,0.0
2030.0,0.0
2031.0,0.0
2032.0,0.0
2033.0,0.0
2034.0,0.0
2035.0,0.0
2036.0,0.0
2037.0,0.0
2038.0,0.0
2039.0,0.0
2040.0,0.0
2041.0,0.0
2042.0,0.0
2043.0,0.0
2044.0,0.0
2045.0,0.0
2046.0,0.0
2047.0,0.0
2048.0,0.0
2049.0,0.0
2050.0,0.0
2051.0,0.0
2052.0,0.0
2053.0,0.0
2054.0,0.0
2055.0,0.0
2056.0,0.0
2057.0,0.0
2058.0,0.0
2059.0,0.0
2060.0,0.0
2061.0,0.0
2062.0,0.0
2063.0,0.0
2064.0,0.0
2065.0,0.0
2066.0,0.0
2067.0,0.0
2068.0,0.0
2069.0,0.0
2070.0,0.0
2071.0,0.0
2072.0,0.0
2073.0,0.0
2074.0,0.0
2075.0,0.0
2076.0,0.0
2077.0,0.0
2078.0,0.0
2079.0,0.0
2080.0,0.0
2081.0,0.0
2082.0,0.0
2083.0,0.0
2084.0,0.0
2085.0,0.0
2086.0,0.0
2087.0,0.0
2088.0,0.0
2089.0,0.0
2090.0,0.0
2091.0,0.0
2092.0,0.0
2093.0,0.0
2094.0,0.0
2095.0,0.0
2096.0,0.0
2097.0,0.0
2098.0,0.0
2099.0,0.0
2100.0,0.0
2101.0,0.0
2102.0,0.0
2103.0,0.0
2104.0,0.0
2105.0,0.0
2106.0,0.0
2107.0,0.0
2108.0,0.0
2109.0,0.0
2110.0,0.0
2111.0,0.0
2112.0,0.0
2113.0,0.0
2114.0,0.0
2115.0,0.0
2116.0,0.0
2117.0,0.0
2118.0,0.0
2119.0,0.0
2120.0,0.0
2121.0,0.0
2122.0,0.0
2123.0,0.0
2124.0,0.0
2125.0,0.0
2126.0,0.0
2127.0,0.0
2128.0,0.0
2129.0,0.0
2130.0,0.0
2131.0,0.0
2132.0,0.0
2133.0,0.0
2134.0,0.0
2135.0,0.0
2136.0,0.0
2137.0,0.0
2138.0,0.0
2139.0,0.0
2140.0,0.0
2141.0,0.0
2142.0,0.0
2143.0,0.0
2144.0,0.0
2145.0,0.0
2146.0,0.0
2147.0,0.0
2148.0,0.0
2149.0,0.0
2150.0,0.0
2151.0,0.0
2152.0,0.0
2153.0,0.0
2154.0,0.0
2155.0,0.0
2156.0,0.0
2157.0,0.0
2158.0,0.0
2159.0,0.0
2160.0,0.0
2161.0,0.0
2162.0,0.0
2163.0,0.0
2164.0,0.0
2165.0,0.0
2166.0,0.0
2167.0,0.0
2168.0,0.0
2169.0,0.0
2170.0,0.0
2171.0,0.0
2172.0,0.0
2173.0,0.0
2174.0,0.0
2175.0,0.0
2176.0,0.0
2177.0,0.0
2178.0,0.0
2179.0,0.0
2180.0,0.0
2181.0,0.0
2182.0,0.0
2183.0,0.0
2184.0,0.0
2185.0,0.0
2186.0,0.0
2187.0,0.0
2188.0,0.0
2189.0,0.0
2190.0,0.0
2191.0,0.0
2192.0,0.0
2193.0,0.0
2194.0,0.0
2195.0,0.0
2196.0,0.0
2197.0,0.0
2198.0,0.0
2199.0,0.0
2200.0,0.0
2201.0,0.0
2202.0,0.0
2203.0,0.0
2204.0,0.0
2205.0,0.0
2206.0,0.0
2207.0,0.0
2208.0,0.0
2209.0,0.0
2210.0,0.0
2211.0,0.0
2212.0,0.0
2213.0,0.0
2214.0,0.0
2215.0,0.0
2216.0,0.0
2217.0,0.0
2218.0,0.0
2219.0,0.0
2220.0,0.0
2221.0,0.0
2222.0,0.0
2223.0,0.0
2224.0,0.0
2225.0,0.0
2226.0,0.0
2227.0,0.0
2228.0,0.0
2229.0,0.0
2230.0,0.0
2231.0,0.0
2232.0,0.0
2233.0,0.0
2234.0,0.0
2235.0,0.0
2236.0,0.0
2237.0,0.0
2238.0,0.0
2239.0,0.0
2240.0,0.0
2241.0,0.0
2242.0,0.0
2243.0,0.0
2244.0,0.0
2245.0,0.0
2246.0,0.0
2247.0,0.0
2248.0,0.0
2249.0,0.0
2250.0,0.0
2251.0,0.0
2252.0,0.0
2253.0,0.0
2254.0,0.0
2255.0,0.0
2256.0,0.0
2257.0,0.0
2258.0,0.0
2259.0,0.0
2260.0,0.0
2261.0,0.0
2262.0,0.0
2263.0,0.0
2264.0,0.0
2265.0,0.0
2266.0,0.0
2267.0,0.0
2268.0,0.0
2269.0,0.0
2270.0,0.0
2271.0,0.0
2272.0,0.0
2273.0,0.0
2274.0,0.0
2275.0,0.0
2276.0,0.0
2277.0,0.0
2278.0,0.0
2279.0,0.0
2280.0,0.0
2281.0,0.0
2282.0,0.0
2283.0,0.0
2284.0,0.0
2285.0,0.0
2286.0,0.0
2287.0,0.0
2288.0,0.0
2289.0,0.0
2290.0,0.0
2291.0,0.0
2292.0,0.0
2293.0,0.0
2294.0,0.0
2295.0,0.0
2296.0,0.0
2297.0,0.0
2298.0,0.0
2299.0,0.0
2300.0,0.0
2301.0,0.0
2302.0,0.0
2303.0,0.0
2304.0,0.0
2305.0,0.0
2306.0,0.0
2307.0,0.0
2308.0,0.0
2309.0,0.0
2310.0,0.0
2311.0,0.0
2312.0,0.0
2313.0,0.0
2314.0,0.0
2315.0,0.0
2316.0,0.0
2317.0,0.0
2318.0,0.0
2319.0,0.0
2320.0,0.0
2321.0,0.0
2322.0,0.0
2323.0,0.0
2324.0,0.0
2325.0,0.0
2326.0,0.0
2327.0,0.0
2328.0,0.0
2329.0,0.0
2330.0,0.0
2331.0,0.0
2332.0,0.0
2333.0,0.0
2334.0,0.0
2335.0,0.0
2336.0,0.0
2337.0,0.0
2338.0,0.0
2339.0,0.0
2340.0,0.0
2341.0,0.0
2342.0,0.0
2343.0,0.0
2344.0,0.0
2345.0,0.0
2346.0,0.0
2347.0,0.0
2348.0,0.0
2349.0,0.0
2350.0,0.0
2351.0,0.0
2352.0,0.0
2353.0,0.0
2354.0,0.0
2355.0,0.0
2356.0,0.0
2357.0,0.0
2358.0,0.0
2359.0,0.0
2360.0,0.0
2361.0,0.0
2362.0,0.0
2363.0,0.0
2364.0,0.0
2365.0,0.0
2366.0,0.0
2367.0,0.0
2368.0,0.0
2369.0,0.0
2370.0,0.0
2371.0,0.0
2372.0,0.0
2373.0,0.0
2374.0,0.0
2375.0,0.0
2376.0,0.0
2377.0,0.0
2378.0,0.0
2379.0,0.0
2380.0,0.0
2381.0,0.0
2382.0,0.0
2383.0,0.0
2384.0,0.0
2385.0,0.0
2386.0,0.0
2387.0,0.0
2388.0,0.0
2389.0,0.0
2390.0,0.0
2391.0,0.0
2392.0,0.0
2393.0,0.0
2394.0,0.0
2395.0,0.0
2396.0,0.0
2397.0,0.0
2398.0,0.0
2399.0,0.0
2400.0,0.0
2401.0,0.0
2402.0,0.0
2403.0,0.0
2404.0,0.0
2405.0,0.0
2406.0,0.0
2407.0,0.0
2408.0,0.0
2409.0,0.0
2410.0,0.0
2411.0,0.0
2412.0,0.0
2413.0,0.0
2414.0,0.0
2415.0,0.0
2416.0,0.0
2417.0,0.0
2418.0,0.0
2419.0,0.0
2420.0,0.0
2421.0,0.0
2422.0,0.0
2423.0,0.0
2424.0,0.0
2425.0,0.0
2426.0,0.0
2427.0,0.0
2428.0,0.0
2429.0,0.0
2430.0,0.0
2431.0,0.0
2432.0,0.0
2433.0,0.0
2434.0,0.0
2435.0,0.0
2436.0,0.0
2437.0,0.0
2438.0,0.0
2439.0,0.0
2440.0,0.0
2441.0,0.0
2442.0,0.0
2443.0,0.0
2444.0,0.0
2445.0,0.0
2446.0,0.0
2447.0,0.0
2448.0,0.0
2449.0,0.0
2450.0,0.0
2451.0,0.0
2452.0,0.0
2453.0,0.0
2454.0,0.0
2455.0,0.0
2456.0,0.0
2457.0,0.0
2458.0,0.0
2459.0,0.0
2460.0,0.0
2461.0,0.0
2462.0,0.0
2463.0,0.0
2464.0,0.0
2465.0,0.0
2466.0,0.0
2467.0,0.0
2468.0,0.0
2469.0,0.0
2470.0,0.0
2471.0,0.0
2472.0,0.0
2473.0,0.0
2474.0,0.0
2475.0,0.0
2476.0,0.0
2477.0,0.0
2478.0,0.0
2479.0,0.0
2480.0,0.0
2481.0,0.0
2482.0,0.0
2483.0,0.0
2484.0,0.0
2485.0,0.0
2486.0,0.0
2487.0,0.0
2488.0,0.0
2489.0,0.0
2490.0,0.0
2491.0,0.0
2492.0,0.0
2493.0,0.0
2494.0,0.0
2495.0,0.0
2496.0,0.0
2497.0,0.0
2498.0,0.0
2499.0,0.0
2500.0,0.0
2501.0,0.0
2502.0,0.0
2503.0,0.0
2504.0,0.0
2505.0,0.0
2506.0,0.0
2507.0,0.0
2508.0,0.0
2509.0,0.0
2510.0,0.0
2511.0,0.0
2512.0,0.0
2513.0,0.0
2514.0,0.0
2515.0,0.0
2516.0,0.0
2517.0,0.0
2518.0,0.0
2519.0,0.0
2520.0,0.0
2521.0,0.0
2522.0,0.0
2523.0,0.0
2524.0,0.0
2525.0,0.0
2526.0,0.0
2527.0,0.0
2528.0,0.0
2529.0,0.0
2530.0,0.0
2531.0,0.0
2532.0,0.0
2533.0,0.0
2534.0,0.0
2535.0,0.0
2536.0,0.0
2537.0,0.0
2538.0,0.0
2539.0,0.0
2540.0,0.0
2541.0,0.0
2542.0,0.0
2543.0,0.0
2544.0,0.0
2545.0,0.0
2546.0,0.0
2547.0,0.0
2548.0,0.0
2549.0,0.0
2550.0,0.0
2551.0,0.0
2552.0,0.0
2553.0,0.0
2554.0,0.0
2555.0,0.0
2556.0,0.0
2557.0,0.0
2558.0,0.0
2559.0,0.0
2560.0,0.0
2561.0,0.0
2562.0,0.0
2563.0,0.0
2564.0,0.0
2565.0,0.0
2566.0,0.0
2567.0,0.0
2568.0,0.0
2569.0,0.0
2570.0,0.0
2571.0,0.0
2572.0,0.0
2573.0,0.0
2574.0,0.0
2575.0,0.0
2576.0,0.0
2577.0,0.0
2578.0,0.0
2579.0,0.0
2580.0,0.0
2581.0,0.0
2582.0,0.0
2583.0,0.0
2584.0,0.0
2585.0,0.0
2586.0,0.0
2587.0,0.0
2588.0,0.0
2589.0,0.0
2590.0,0.0
2591.0,0.0
2592.0,0.0
2593.0,0.0
2594.0,0.0
2595.0,0.0
2596.0,0.0
2597.0,0.0
2598.0,1.1030315017153577e-06
2599.0,6.771358798058656e-05
2600.0,0.0006375630360777347
2601.0,0.007250285806494304
2602.0,0.004159303434982975
2603.0,0.026514347255439007
2604.0,0.0043570542151259335
2605.0,0.005633456527060395
2606.0,0.011686272566112788
2607.0,0.01186297282568763
2608.0,0.008740581194008168
2609.0,0.02531685903672361
2610.0,0.021348730220237387
2611.0,0.03984920116971091
2612.0,0.033875506907323334
2613.0,0.009274522379628457
2614.0,0.02915866152269595
2615.0,0.010816805655729742
2616.0,0.05790792644147525
2617.0,0.023993627952783585
2618.0,0.04046719154123163
2619.0,0.02973776786419903
2620.0,0.05487610176682756
2621.0,0.05752364434903834
2622.0,0.04946316904950324
2623.0,0.009485512771355288
2624.0,0.013365177245926315
2625.0,0.036992715114271595
2626.0,0.01700923098333757
2627.0,0.14933339902986856
2628.0,0.01837945472507737
2629.0,0.05619303917748496
2630.0,0.08683724058093717
2631.0,0.04042184312679882
2632.0,0.08292318619789335
2633.0,0.020457544452721237
2634.0,0.022971136441942163
2635.0,0.01612070719719718
2636.0,0.27458414123632524
2637.0,0.1527013815171329
2638.0,0.0536763212609952
2639.0,0.08920497894861575
2640.0,0.011531119409894524
2641.0,0.04738333736930384
2642.0,0.039844897688508144
2643.0,0.27475845299711005
2644.0,0.1073524274125379
2645.0,0.12587692022596159
2646.0,0.028706821623582415
2647.0,0.04416326874871645
2648.0,0.053925492224888585
2649.0,0.0627563723415837
2650.0,0.39896982334534786
2651.0,0.1929717275076839
2652.0,0.16073409019998175
2653.0,0.21853842302442514
2654.0,0.05038984430741767
2655.0,0.05774367083728399
2656.0,0.17079860761871307
2657.0,0.05950318613913139
2658.0,0.07794680591467483
2659.0,0.11191742636578916
2660.0,0.08901834613736728
2661.0,0.06546810406077666
2662.0,0.043970963294199396
2663.0,0.0777420334553698
2664.0,0.03579766110149665
2665.0,0.0364177925947671
2666.0,0.09829848631022743
2667.0,0.46342230478242763
2668.0,0.4886201457699841
2669.0,0.13711874973968982
2670.0,0.1158257798322989
2671.0,0.042532618172982456
2672.0,0.04034129657190584
2673.0,0.22709640398608996
2674.0,0.0340034572860583
2675.0,0.11777618770661405
2676.0,0.2588277172643441
2677.0,0.027606680234947372
2678.0,0.24570985690822167
2679.0,0.024354908722613488
2680.0,0.05164860599106402
2681.0,0.0754713621003533
2682.0,0.03561968781701895
2683.0,0.2082227998700431
2684.0,0.15491537351928086
2685.0,1.9559188720343132
2686.0,0.7086652730253503
2687.0,0.06863263869121962
2688.0,0.1258480269790771
2689.0,0.31473320498847734
2690.0,0.0645562839158115
2691.0,0.42349806252169947
2692.0,0.09336190061291108
2693.0,0.12413628247004019
2694.0,0.08231741760855785
2695.0,0.22986971838713
2696.0,0.2223025875205418
2697.0,0.12809500946598873
2698.0,0.18492995479798333
2699.0,0.22261145135735472
2700.0,0.42548875251376006
2701.0,0.12317988877330485
2702.0,0.49945310768549384
2703.0,0.2543065886895699
2704.0,0.8412624224075259
2705.0,0.22215734446057167
2706.0,0.09695245432388351
2707.0,0.26819216365049364
2708.0,0.7329709662273466
2709.0,0.25961218868495833
2710.0,0.47435270835191484
2711.0,0.24456452388133681
2712.0,0.456559038494269
2713.0,0.08759153379156014
2714.0,0.3192797099440883
2715.0,0.4736771453572437
2716.0,0.19246118661665063
2717.0,0.3934899639031126
2718.0,0.051078357295505354
2719.0,0.4523080871016285
2720.0,0.686851186171362
2721.0,0.5320639372235227
2722.0,0.3572736326854081
2723.0,0.08058692121691519
2724.0,0.3772581916337247
2725.0,0.8180356858439157
2726.0,0.38904757450851213
2727.0,0.4928755351170005
2728.0,0.5814445405763807
2729.0,0.2868138756759908
2730.0,1.177479181713291
2731.0,0.2412929905925816
2732.0,1.2497991376436282
2733.0,0.7335060672397659
2734.0,0.5569634366122606
2735.0,1.1408090491575238
2736.0,0.5224790535369027
2737.0,1.6777159732132512
2738.0,1.0283832004489593
2739.0,1.706838850507521
2740.0,2.726544857443408
2741.0,0.3605067184836218
2742.0,1.6747352767110975
2743.0,0.2984567235149239
2744.0,1.5981254428468008
2745.0,1.87499738502214
2746.0,1.046339516736413
2747.0,1.5093476950914926
2748.0,0.6739481805961077
2749.0,2.039347791352759
2750.0,4.704799511458961
2751.0,0.8719742793307291
2752.0,0.592701669500047
2753.0,1.787112565136058
2754.0,2.954514525439028
2755.0,1.9238075630549238
2756.0,0.6093366805556814
2757.0,0.4763291251263732
2758.0,1.7412898161093078
2759.0,5.725418080489524
2760.0,1.6600457462472022
2761.0,1.039283184255971
2762.0,0.43027088776515804
2763.0,1.3246184059680102
2764.0,3.8088313351774095
2765.0,1.2859776399121419
2766.0,2.196185425814362
2767.0,0.8428804897642792
2768.0,1.3012156680085323
2769.0,0.7156560454909748
2770.0,1.0786560627986634
2771.0,0.43262089615706567
2772.0,0.6090739688306971
2773.0,1.1361947147401867
2774.0,0.6636859764626448
2775.0,0.6446676543987383
2776.0,0.27000086444118
2777.0,0.4903057523440751
2778.0,1.0965969161737892
2779.0,1.3288522034221761
2780.0,3.519566231385574
2781.0,14.125371331986628
2782.0,2.571651070645695
2783.0,0.5250207928504358
2784.0,0.7701548144098146
2785.0,0.5633097704703081
2786.0,0.41540912872883057
2787.0,2.6785786083224474
2788.0,0.24171194666793142
2789.0,0.5901277038890951
2790.0,0.4447782699641224
2791.0,0.4553332322509686
2792.0,2.923396066432238
2793.0,1.0904711556215037
2794.0,4.7692310184244215
2795.0,1.0591564448851842
2796.0,1.4521873273034804
2797.0,1.240989918441589
2798.0,6.668594759783761
2799.0,3.439756422699874
2800.0,1.6339138234991537
2801.0,4.8715909679098415
2802.0,2.5489586456810924
2803.0,1.4998055750312274
2804.0,2.508428774874617
2805.0,3.852227553722599
2806.0,0.9889468169212708
2807.0,1.8758212357052595
2808.0,1.8184074165640807
2809.0,2.2530196986798137
2810.0,6.427376638501038
2811.0,1.0553426608000742
2812.0,0.9621099884895178
2813.0,1.4698759691124281
2814.0,0.7084641789193498
2815.0,1.5657738367597183
2816.0,1.4749425198656232
2817.0,4.96185209459566
2818.0,0.6670692281386335
2819.0,1.7178311359272527
2820.0,1.7868145638918222
2821.0,1.7044919277561454
2822.0,7.89765223257469
2823.0,0.6284519020073293
2824.0,1.7492330139063648
2825.0,1.5872464182315862
2826.0,2.3448203574435613
2827.0,1.7147484989881137
2828.0,0.5392824151894664
2829.0,3.6637310467590205
2830.0,0.4542557040647726
2831.0,0.3448498358214198
2832.0,0.709895517567424
2833.0,0.9280974558839725
2834.0,0.9850399081098518
2835.0,2.1653842681938507
2836.0,0.6202455328642278
2837.0,0.40214966319546697
2838.0,0.6877963280710035
2839.0,0.7276392825472199
2840.0,0.844465094466148
2841.0,0.8770897559553271
2842.0,0.35794327223430417
2843.0,0.37647266340612456
2844.0,0.2687613949314349
2845.0,0.3814284639235298
2846.0,0.5411115540097946
2847.0,0.717739987079152
2848.0,1.4803503228432957
2849.0,0.28171348335679497
2850.0,0.6465314784521536
2851.0,0.4568789445019327
2852.0,0.5191712369683388
2853.0,1.0091058821104082
2854.0,0.6864419381376474
2855.0,0.26793005918648416
2856.0,0.8570324076058622
2857.0,0.2020935409970897
2858.0,0.2704827492465583
2859.0,1.8152361617978876
2860.0,0.24928780958382424
2861.0,0.1523333676821387
2862.0,0.543648709132623
2863.0,5.455294745015727
2864.0,1.0898725042787283
2865.0,1.0810641047369558
2866.0,3.106640091102972
2867.0,0.7626567320550486
2868.0,1.7538585965340623
2869.0,0.37503283224816597
2870.0,1.0702469121669524
2871.0,0.39850655568099896
2872.0,1.734405062601292
2873.0,2.225381238735309
2874.0,0.9143730104745682
2875.0,2.0601711372163396
2876.0,0.4152997468692559
2877.0,0.22854875335878852
2878.0,1.1172637834642165
2879.0,0.5892721343090938
2880.0,4.223540670572688
2881.0,0.6771416713256866
2882.0,1.1320723393322463
2883.0,2.3184301090357637
2884.0,0.6565157436940752
2885.0,0.520998643169841
2886.0,1.9539014332152724
2887.0,0.5860581862273023
2888.0,0.1734549782401348
2889.0,1.525691993101085
2890.0,0.5672728407987601
2891.0,0.6583972093188385
2892.0,1.519080680740719
2893.0,0.4843252545700834
2894.0,0.904738026652521
2895.0,0.4174891010997114
2896.0,2.277250421577455
2897.0,4.971574076799749
2898.0,1.1016436328983952
2899.0,0.27104447421407507
2900.0,0.27570131570644685
2901.0,0.33157674275392646
2902.0,0.6411508656959335
2903.0,0.328371657796052
2904.0,0.1381161261378584
2905.0,0.3616133507649446
2906.0,0.13968273863476538
2907.0,0.33901766821526336
2908.0,0.20490842081165958
2909.0,0.17445416143991702
2910.0,0.5484977398643334
2911.0,0.7522922160300521
2912.0,2.246619998851774
2913.0,0.09898767320413994
2914.0,0.18966323470163804
2915.0,0.30544438426948695
2916.0,0.13245023224417457
2917.0,0.4070187756991829
2918.0,0.9466931530501961
2919.0,0.45810940253709626
2920.0,0.14461538771635696
2921.0,0.20363621750534297
2922.0,0.23536085047051047
2923.0,0.2019142202035151
2924.0,0.8553253612585906
2925.0,1.1171138244532783
2926.0,1.8150273479089252
2927.0,0.13842533150255013
2928.0,0.13176130475333583
2929.0,0.9178198917824465
2930.0,0.13795947493148
2931.0,0.177006058712832
2932.0,0.3613443060133102
2933.0,0.372997010050895
2934.0,0.13163975760251848
2935.0,1.0216593023495428
2936.0,0.8085305077744225
2937.0,0.3554606025757091
2938.0,0.1904651861859475
2939.0,0.6089987968514133
2940.0,0.8454427710345861
2941.0,0.42766760560212136
2942.0,0.07399297208916299
2943.0,0.8736623311128282
2944.0,0.07603161009383927
2945.0,0.3757212722733661
2946.0,0.18687828399785594
2947.0,0.22719053741008421
2948.0,0.7302031761991836
2949.0,0.24533893835036086
2950.0,0.7898554194925419
2951.0,0.7527457208490869
2952.0,0.4522324185124579
2953.0,0.40101616191822576
2954.0,0.24523391909196052
2955.0,0.10143100496196703
2956.0,0.15534046307901264
2957.0,1.5678639444743947
2958.0,0.11361798298136823
2959.0,0.45248180392235926
2960.0,0.3531413449036105
2961.0,0.5239401094337955
2962.0,0.5709135962307808
2963.0,0.48841809911905304
2964.0,0.603917311864447
2965.0,0.19309392738795073
2966.0,0.31226536613207395
2967.0,0.30929366679325915
2968.0,0.5924415624084686
2969.0,0.37287802823334815
2970.0,0.09554783430736023
2971.0,0.15629286747781396
2972.0,0.2573615856157806
2973.0,0.655916080509528
2974.0,0.797581442041649
2975.0,0.476344061137415
2976.0,0.10591982991688541
2977.0,0.17406682259940107
2978.0,0.28343593911106263
2979.0,0.22365098056533295
2980.0,0.22797271113585324
2981.0,0.3512039695751101
2982.0,0.271491571904957
2983.0,0.13298775162323687
2984.0,0.18986671251701626
2985.0,0.3898425092273827
2986.0,0.1371310674227364
2987.0,0.3977848938868594
2988.0,0.41168023727526826
2989.0,0.3928846021722036
2990.0,0.07975123449621252
2991.0,0.1421578525610219
2992.0,0.10816222154096129
2993.0,0.08721449526846523
2994.0,0.17548312985776662
2995.0,0.351540485611057
2996.0,0.1225276382408105
2997.0,0.174990022411012
2998.0,0.15988498777300547
2999.0,0.10771459391998271
3000.0,0.1534141721723276
3001.0,0.20249166827991932
3002.0,0.17785156115152342
3003.0,0.20130422151019112
3004.0,0.1382583524327775
3005.0,0.2381409261289596
3006.0,0.10539539823543127
3007.0,0.24819474443772965
3008.0,0.13767583409662748
3009.0,0.10135753424046612
3010.0,0.2660373513382679
3011.0,0.08464545237941712
3012.0,0.272812518451305
3013.0,0.0759313541400338
3014.0,0.12499982383262064
3015.0,0.15217130469772075
3016.0,0.35195539988524416
3017.0,0.29779506730754596
3018.0,0.17255030563632104
3019.0,0.0724480563250802
3020.0,0.23470037567067517
3021.0,0.10324224686365455
3022.0,0.08229384291093154
3023.0,0.46365730048061715
3024.0,0.11356724707941576
3025.0,0.1375137648041707
3026.0,0.3288146499803055
3027.0,0.21859352655875408
3028.0,0.36788103261462424
3029.0,0.12931606980027552
3030.0,0.1687066933092058
3031.0,0.07832577299011273
3032.0,0.2674811652333428
3033.0,0.16916599428704818
3034.0,0.09479425598643618
3035.0,0.11752226698618284
3036.0,0.3200186822670801
3037.0,0.03765158898468519
3038.0,0.1187419961090311
3039.0,0.247437465822348
3040.0,0.08345558166114458
3041.0,0.03385017925935569
3042.0,0.1271780842907414
3043.0,0.043578790981950936
3044.0,0.19460913409887934
3045.0,0.19533236352752215
3046.0,0.07149362017382742
3047.0,0.057495949058872564
3048.0,0.26328193061893357
3049.0,0.46280998016418273
3050.0,0.07918651892590904
3051.0,0.24262487826696746
3052.0,0.043542391724364075
3053.0,0.0484997964897894
3054.0,0.06385491368477897
3055.0,0.04877846191291854
3056.0,0.049127389794288434
3057.0,0.2104047472297637
3058.0,0.08362749653579975
3059.0,0.04526308418983756
3060.0,0.3116653643880135
3061.0,0.09295771606076578
3062.0,0.0231956094359188
3063.0,0.0602124175713222
3064.0,0.03348635321004335
3065.0,0.022912862912225863
3066.0,0.06282072956098872
3067.0,0.021968929881412216
3068.0,0.13403002225521077
3069.0,0.1275639804460248
3070.0,0.09105861943662728
3071.0,0.06148384121608395
3072.0,0.02591668086766282
3073.0,0.05239654068485499
3074.0,0.0095142323774567
3075.0,0.09312161709872778
3076.0,0.033550800064272426
3077.0,0.01421353599463792
3078.0,0.013412593645823506
3079.0,0.011477766743753984
3080.0,0.010441741089431055
3081.0,0.016140128409844665
3082.0,0.017089021041158014
3083.0,0.3223434415201377
3084.0,0.007483477431660913
