wavenumbers,absorbance
1798.0,0.0006211119495952283
1799.0,0.00042813691305681513
1800.0,0.00100116978462988
1801.0,0.0003714576571832189
1802.0,0.00038175197812527473
1803.0,0.0008296707615811075
1804.0,0.00038840735008710477
1805.0,0.0005624427803413703
1806.0,0.00020092241263082683
1807.0,0.00044979077304250966
1808.0,0.00017060081031767147
1809.0,0.00013508713159973075
1810.0,0.00020281437476882318
1811.0,0.00017022114363780632
1812.0,0.00012865169116797647
1813.0,0.00014913783037479747
1814.0,4.0270744944392216e-05
1815.0,9.949339327178721e-05
1816.0,2.902698233529855e-05
1817.0,7.590246836600784e-05
1818.0,3.826659137833167e-05
1819.0,2.4185677167226257e-05
1820.0,3.881182927592509e-05
1821.0,1.2240155586414977e-05
1822.0,1.3342779450272779e-05
1823.0,2.4574166361613117e-05
1824.0,4.528093035471239e-06
1825.0,9.33611717256658e-06
1826.0,5.542426606382863e-06
1827.0,8.996413269957892e-06
1828.0,2.4120619532853892e-06
1829.0,1.1000571513387294e-05
1830.0,6.881361537536612e-06
1831.0,1.7809765369844469e-06
1832.0,1.1974160650936167e-06
1833.0,1.375715582448388e-06
1834.0,8.572949830838721e-07
1835.0,1.3439455608420308e-06
1836.0,1.0412752444344177e-06
1837.0,3.7744107910782917e-07
1838.0,3.55713546506866e-06
1839.0,4.933266374067534e-07
1840.0,3.9908530317989753e-07
1841.0,3.859806742381651e-08
1842.0,1.3908021491084869e-08
1843.0,7.106675392629075e-09
1844.0,3.2798150249137317e-09
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,0.0
1863.0,0.0
1864.0,0.0
1865.0,0.0
1866.0,0.0
1867.0,0.0
1868.0,0.0
1869.0,0.0
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,0.0
1881.0,0.0
1882.0,0.0
1883.0,0.0
1884.0,0.0
1885.0,0.0
1886.0,0.0
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,0.0
1891.0,0.0
1892.0,0.0
1893.0,0.0
1894.0,0.0
1895.0,0.0
1896.0,0.0
1897.0,0.0
1898.0,0.0
1899.0,0.0
1900.0,0.0
1901.0,0.0
1902.0,0.0
1903.0,0.0
1904.0,0.0
1905.0,0.0
1906.0,0.0
1907.0,0.0
1908.0,0.0
1909.0,0.0
1910.0,0.0
1911.0,0.0
1912.0,0.0
1913.0,0.0
1914.0,0.0
1915.0,0.0
1916.0,0.0
1917.0,0.0
1918.0,0.0
1919.0,0.0
1920.0,0.0
1921.0,0.0
1922.0,0.0
1923.0,0.0
1924.0,0.0
1925.0,0.0
1926.0,0.0
1927.0,0.0
1928.0,0.0
1929.0,0.0
1930.0,0.0
1931.0,0.0
1932.0,0.0
1933.0,0.0
1934.0,0.0
1935.0,0.0
1936.0,0.0
1937.0,0.0
1938.0,0.0
1939.0,0.0
1940.0,0.0
1941.0,0.0
1942.0,0.0
1943.0,0.0
1944.0,0.0
1945.0,0.0
1946.0,0.0
1947.0,0.0
1948.0,0.0
1949.0,0.0
1950.0,0.0
1951.0,0.0
1952.0,0.0
1953.0,0.0
1954.0,0.0
1955.0,0.0
1956.0,0.0
1957.0,0.0
1958.0,0.0
1959.0,0.0
1960.0,0.0
1961.0,0.0
1962.0,0.0
1963.0,0.0
1964.0,0.0
1965.0,0.0
1966.0,0.0
1967.0,0.0
1968.0,0.0
1969.0,0.0
1970.0,0.0
1971.0,0.0
1972.0,0.0
1973.0,0.0
1974.0,0.0
1975.0,0.0
1976.0,0.0
1977.0,0.0
1978.0,0.0
1979.0,0.0
1980.0,0.0
1981.0,0.0
1982.0,0.0
1983.0,0.0
1984.0,0.0
1985.0,0.0
1986.0,0.0
1987.0,0.0
1988.0,0.0
1989.0,0.0
1990.0,0.0
1991.0,0.0
1992.0,0.0
1993.0,0.0
1994.0,0.0
1995.0,0.0
1996.0,0.0
1997.0,0.0
1998.0,0.0
1999.0,0.0
2000.0,0.0
2001.0,0.0
2002.0,0.0
2003.0,0.0
2004.0,0.0
2005.0,0.0
2006.0,0.0
2007.0,0.0
2008.0,0.0
2009.0,0.0
2010.0,0.0
2011.0,0.0
2012.0,0.0
2013.0,0.0
2014.0,0.0
2015.0,0.0
2016.0,0.0
2017.0,0.0
2018.0,0.0
2019.0,0.0
2020.0,0.0
2021.0,0.0
2022.0,0.0
2023.0,0.0
2024.0,0.0
2025.0,0.0
2026.0,0.0
2027.0,0.0
2028.0,0.0
2029.0,0.0
2030.0,0.0
2031.0,0.0
2032.0,0.0
2033.0,0.0
2034.0,0.0
2035.0,0.0
2036.0,0.0
2037.0,0.0
2038.0,0.0
2039.0,0.0
2040.0,0.0
2041.0,0.0
2042.0,0.0
2043.0,0.0
2044.0,0.0
2045.0,0.0
2046.0,0.0
2047.0,0.0
2048.0,0.0
2049.0,0.0
2050.0,0.0
2051.0,0.0
2052.0,0.0
2053.0,0.0
2054.0,0.0
2055.0,0.0
2056.0,0.0
2057.0,0.0
2058.0,0.0
2059.0,0.0
2060.0,0.0
2061.0,0.0
2062.0,0.0
2063.0,0.0
2064.0,0.0
2065.0,0.0
2066.0,0.0
2067.0,0.0
2068.0,0.0
2069.0,0.0
2070.0,0.0
2071.0,0.0
2072.0,0.0
2073.0,0.0
2074.0,0.0
2075.0,0.0
2076.0,0.0
2077.0,0.0
2078.0,0.0
2079.0,0.0
2080.0,0.0
2081.0,0.0
2082.0,0.0
2083.0,0.0
2084.0,0.0
2085.0,0.0
2086.0,0.0
2087.0,0.0
2088.0,0.0
2089.0,0.0
2090.0,0.0
2091.0,0.0
2092.0,0.0
2093.0,0.0
2094.0,0.0
2095.0,0.0
2096.0,0.0
2097.0,0.0
2098.0,0.0
2099.0,0.0
2100.0,0.0
2101.0,0.0
2102.0,0.0
2103.0,0.0
2104.0,0.0
2105.0,0.0
2106.0,0.0
2107.0,0.0
2108.0,0.0
2109.0,0.0
2110.0,0.0
2111.0,0.0
2112.0,0.0
2113.0,0.0
2114.0,0.0
2115.0,0.0
2116.0,0.0
2117.0,0.0
2118.0,0.0
2119.0,0.0
2120.0,0.0
2121.0,0.0
2122.0,0.0
2123.0,0.0
2124.0,0.0
2125.0,0.0
2126.0,0.0
2127.0,0.0
2128.0,0.0
2129.0,0.0
2130.0,0.0
2131.0,0.0
2132.0,0.0
2133.0,0.0
2134.0,0.0
2135.0,0.0
2136.0,0.0
2137.0,0.0
2138.0,0.0
2139.0,0.0
2140.0,0.0
2141.0,0.0
2142.0,0.0
2143.0,0.0
2144.0,0.0
2145.0,0.0
2146.0,0.0
2147.0,0.0
2148.0,0.0
2149.0,0.0
2150.0,0.0
2151.0,0.0
2152.0,0.0
2153.0,0.0
2154.0,0.0
2155.0,0.0
2156.0,0.0
2157.0,0.0
2158.0,0.0
2159.0,0.0
2160.0,0.0
2161.0,0.0
2162.0,0.0
2163.0,0.0
2164.0,0.0
2165.0,0.0
2166.0,0.0
2167.0,0.0
2168.0,0.0
2169.0,0.0
2170.0,0.0
2171.0,0.0
2172.0,0.0
2173.0,0.0
2174.0,0.0
2175.0,0.0
2176.0,0.0
2177.0,0.0
2178.0,0.0
2179.0,0.0
2180.0,0.0
2181.0,0.0
2182.0,0.0
2183.0,0.0
2184.0,0.0
2185.0,0.0
2186.0,0.0
2187.0,0.0
2188.0,0.0
2189.0,0.0
2190.0,0.0
2191.0,0.0
2192.0,0.0
2193.0,0.0
2194.0,0.0
2195.0,0.0
2196.0,0.0
2197.0,0.0
2198.0,0.0
2199.0,0.0
2200.0,0.0
2201.0,0.0
2202.0,0.0
2203.0,0.0
2204.0,0.0
2205.0,0.0
2206.0,0.0
2207.0,0.0
2208.0,0.0
2209.0,0.0
2210.0,0.0
2211.0,0.0
2212.0,0.0
2213.0,0.0
2214.0,0.0
2215.0,0.0
2216.0,0.0
2217.0,0.0
2218.0,0.0
2219.0,0.0
2220.0,0.0
2221.0,0.0
2222.0,0.0
2223.0,0.0
2224.0,0.0
2225.0,0.0
2226.0,0.0
2227.0,0.0
2228.0,0.0
2229.0,0.0
2230.0,0.0
2231.0,0.0
2232.0,0.0
2233.0,0.0
2234.0,0.0
2235.0,0.0
2236.0,0.0
2237.0,0.0
2238.0,0.0
2239.0,0.0
2240.0,0.0
2241.0,0.0
2242.0,0.0
2243.0,0.0
2244.0,0.0
2245.0,0.0
2246.0,0.0
2247.0,0.0
2248.0,0.0
2249.0,0.0
2250.0,0.0
2251.0,0.0
2252.0,0.0
2253.0,0.0
2254.0,0.0
2255.0,0.0
2256.0,0.0
2257.0,0.0
2258.0,0.0
2259.0,0.0
2260.0,0.0
2261.0,0.0
2262.0,0.0
2263.0,0.0
2264.0,0.0
2265.0,0.0
2266.0,0.0
2267.0,0.0
2268.0,0.0
2269.0,0.0
2270.0,0.0
2271.0,0.0
2272.0,0.0
2273.0,0.0
2274.0,0.0
2275.0,0.0
2276.0,0.0
2277.0,0.0
2278.0,0.0
2279.0,0.0
2280.0,0.0
2281.0,0.0
2282.0,0.0
2283.0,0.0
2284.0,0.0
2285.0,0.0
2286.0,0.0
2287.0,0.0
2288.0,0.0
2289.0,0.0
2290.0,0.0
2291.0,0.0
2292.0,0.0
2293.0,0.0
2294.0,0.0
2295.0,0.0
2296.0,0.0
2297.0,0.0
2298.0,0.0
2299.0,0.0
2300.0,0.0
2301.0,0.0
2302.0,0.0
2303.0,0.0
2304.0,0.0
2305.0,0.0
2306.0,0.0
2307.0,0.0
2308.0,0.0
2309.0,0.0
2310.0,0.0
2311.0,0.0
2312.0,0.0
2313.0,0.0
2314.0,0.0
2315.0,0.0
2316.0,0.0
2317.0,0.0
2318.0,0.0
2319.0,0.0
2320.0,0.0
2321.0,0.0
2322.0,0.0
2323.0,0.0
2324.0,0.0
2325.0,0.0
2326.0,0.0
2327.0,0.0
2328.0,0.0
2329.0,0.0
2330.0,0.0
2331.0,0.0
2332.0,0.0
2333.0,0.0
2334.0,0.0
2335.0,0.0
2336.0,0.0
2337.0,0.0
2338.0,0.0
2339.0,0.0
2340.0,0.0
2341.0,0.0
2342.0,0.0
2343.0,0.0
2344.0,0.0
2345.0,0.0
2346.0,0.0
2347.0,0.0
2348.0,0.0
2349.0,0.0
2350.0,0.0
2351.0,0.0
2352.0,0.0
2353.0,0.0
2354.0,0.0
2355.0,0.0
2356.0,0.0
2357.0,0.0
2358.0,0.0
2359.0,0.0
2360.0,0.0
2361.0,0.0
2362.0,0.0
2363.0,0.0
2364.0,0.0
2365.0,0.0
2366.0,0.0
2367.0,0.0
2368.0,0.0
2369.0,0.0
2370.0,0.0
2371.0,0.0
2372.0,0.0
2373.0,0.0
2374.0,0.0
2375.0,0.0
2376.0,0.0
2377.0,0.0
2378.0,0.0
2379.0,0.0
2380.0,0.0
2381.0,0.0
2382.0,0.0
2383.0,0.0
2384.0,0.0
2385.0,0.0
2386.0,0.0
2387.0,0.0
2388.0,0.0
2389.0,0.0
2390.0,0.0
2391.0,0.0
2392.0,0.0
2393.0,0.0
2394.0,0.0
2395.0,0.0
2396.0,0.0
2397.0,0.0
2398.0,0.0
2399.0,0.0
2400.0,0.0
2401.0,0.0
2402.0,0.0
2403.0,0.0
2404.0,0.0
2405.0,0.0
2406.0,0.0
2407.0,0.0
2408.0,0.0
2409.0,0.0
2410.0,0.0
2411.0,0.0
2412.0,0.0
2413.0,0.0
2414.0,0.0
2415.0,0.0
2416.0,0.0
2417.0,0.0
2418.0,0.0
2419.0,0.0
2420.0,0.0
2421.0,0.0
2422.0,0.0
2423.0,0.0
2424.0,0.0
2425.0,0.0
2426.0,0.0
2427.0,0.0
2428.0,0.0
2429.0,0.0
2430.0,0.0
2431.0,0.0
2432.0,0.0
2433.0,0.0
2434.0,0.0
2435.0,0.0
2436.0,0.0
2437.0,0.0
2438.0,0.0
2439.0,0.0
2440.0,0.0
2441.0,0.0
2442.0,0.0
2443.0,0.0
2444.0,0.0
2445.0,0.0
2446.0,0.0
2447.0,0.0
2448.0,0.0
2449.0,0.0
2450.0,0.0
2451.0,0.0
2452.0,0.0
2453.0,0.0
2454.0,0.0
2455.0,0.0
2456.0,0.0
2457.0,0.0
2458.0,0.0
2459.0,0.0
2460.0,0.0
2461.0,0.0
2462.0,0.0
2463.0,0.0
2464.0,0.0
2465.0,0.0
2466.0,0.0
2467.0,0.0
2468.0,0.0
2469.0,0.0
2470.0,0.0
2471.0,0.0
2472.0,0.0
2473.0,0.0
2474.0,0.0
2475.0,0.0
2476.0,0.0
2477.0,0.0
2478.0,0.0
2479.0,0.0
2480.0,0.0
2481.0,0.0
2482.0,0.0
2483.0,0.0
2484.0,0.0
2485.0,0.0
2486.0,0.0
2487.0,0.0
2488.0,0.0
2489.0,0.0
2490.0,0.0
2491.0,0.0
2492.0,0.0
2493.0,0.0
2494.0,0.0
2495.0,0.0
2496.0,0.0
2497.0,0.0
2498.0,0.0
2499.0,0.0
2500.0,0.0
2501.0,0.0
2502.0,0.0
2503.0,0.0
2504.0,0.0
2505.0,0.0
2506.0,0.0
2507.0,0.0
2508.0,0.0
2509.0,0.0
2510.0,0.0
2511.0,0.0
2512.0,0.0
2513.0,0.0
2514.0,0.0
2515.0,0.0
2516.0,0.0
2517.0,0.0
2518.0,0.0
2519.0,0.0
2520.0,0.0
2521.0,0.0
2522.0,0.0
2523.0,0.0
2524.0,0.0
2525.0,0.0
2526.0,0.0
2527.0,0.0
2528.0,0.0
2529.0,0.0
2530.0,0.0
2531.0,0.0
2532.0,0.0
2533.0,0.0
2534.0,0.0
2535.0,0.0
2536.0,0.0
2537.0,0.0
2538.0,0.0
2539.0,0.0
2540.0,0.0
2541.0,0.0
2542.0,0.0
2543.0,0.0
2544.0,0.0
2545.0,0.0
2546.0,0.0
2547.0,0.0
2548.0,0.0
2549.0,0.0
2550.0,0.0
2551.0,0.0
2552.0,0.0
2553.0,0.0
2554.0,0.0
2555.0,0.0
2556.0,0.0
2557.0,0.0
2558.0,0.0
2559.0,0.0
2560.0,0.0
2561.0,0.0
2562.0,0.0
2563.0,0.0
2564.0,0.0
2565.0,0.0
2566.0,0.0
2567.0,0.0
2568.0,0.0
2569.0,0.0
2570.0,0.0
2571.0,0.0
2572.0,0.0
2573.0,0.0
2574.0,0.0
2575.0,0.0
2576.0,0.0
2577.0,0.0
2578.0,0.0
2579.0,0.0
2580.0,0.0
2581.0,0.0
2582.0,0.0
2583.0,0.0
2584.0,0.0
2585.0,0.0
2586.0,0.0
2587.0,0.0
2588.0,0.0
2589.0,0.0
2590.0,0.0
2591.0,0.0
2592.0,0.0
2593.0,0.0
2594.0,0.0
2595.0,4.393347918875322e-11
2596.0,1.2748878062676977e-08
2597.0,7.644998888027199e-08
2598.0,1.725277226336064e-07
2599.0,4.4303730849622536e-07
2600.0,2.311928604923233e-06
2601.0,2.203804159405256e-05
2602.0,1.3021200564792648e-05
2603.0,4.687479296435341e-05
2604.0,1.4023627997351718e-05
2605.0,1.7419805566291415e-05
2606.0,3.2011074800933245e-05
2607.0,3.0213957045606122e-05
2608.0,2.762125915411057e-05
2609.0,6.726515186587127e-05
2610.0,3.965310850112118e-05
2611.0,9.547247908394234e-05
2612.0,5.8548255684530097e-05
2613.0,2.970502583194978e-05
2614.0,6.0545153114738564e-05
2615.0,3.129933035732886e-05
2616.0,0.00011389384354041073
2617.0,5.0273021560261095e-05
2618.0,0.00010311011955935759
2619.0,7.46386277865856e-05
2620.0,0.0001395500128463099
2621.0,0.00010609027059535321
2622.0,0.00012644037469461815
2623.0,3.575667883550231e-05
2624.0,3.90355562552334e-05
2625.0,9.316948463919602e-05
2626.0,4.392467668389802e-05
2627.0,0.00023332892762667847
2628.0,5.991631816284507e-05
2629.0,0.0001749473409256437
2630.0,0.0001399316622126725
2631.0,0.00011839038520794155
2632.0,0.00013814373044141988
2633.0,6.205627617222797e-05
2634.0,7.993933196160223e-05
2635.0,5.8668212079333344e-05
2636.0,0.00040060815075897756
2637.0,0.00024168038117896754
2638.0,0.00012325877982016296
2639.0,0.00015891928218046038
2640.0,4.3671242310703867e-05
2641.0,0.00012828041198473787
2642.0,0.00010739923154670713
2643.0,0.00048671937540699465
2644.0,0.00027334949608542853
2645.0,0.00025242187422159547
2646.0,7.873145430859372e-05
2647.0,0.00011590369696836101
2648.0,0.00017221681215485627
2649.0,0.0001618044246732712
2650.0,0.000602610844621431
2651.0,0.0003447532924790623
2652.0,0.00031629582482760885
2653.0,0.0003942547624081723
2654.0,0.0001245041909625974
2655.0,0.00017552178484226194
2656.0,0.000304062640953082
2657.0,0.000161866991291248
2658.0,0.00018578331301500134
2659.0,0.0002237973814409321
2660.0,0.0002094000970913624
2661.0,0.00019164992303719226
2662.0,0.00010906794759551474
2663.0,0.00022682890765353053
2664.0,8.843035199553055e-05
2665.0,0.00010692380790413119
2666.0,0.00026493370471291776
2667.0,0.0008252139189287251
2668.0,0.0009476941286953768
2669.0,0.0003304808965539115
2670.0,0.0002512604662395558
2671.0,0.00012379047526744972
2672.0,0.00011655402272149422
2673.0,0.00047920614382706206
2674.0,0.00010678698031565677
2675.0,0.0003349411722946002
2676.0,0.0005621230938902885
2677.0,9.808770214629371e-05
2678.0,0.0004926799528293396
2679.0,7.905464888937178e-05
2680.0,0.00014353546519341184
2681.0,0.00022979770864072714
2682.0,0.00011669836867811088
2683.0,0.0005053230609557168
2684.0,0.00042871104676054175
2685.0,0.002933075511234935
2686.0,0.001126996290884423
2687.0,0.00024127567744645632
2688.0,0.000358436407779824
2689.0,0.0005362752808055264
2690.0,0.00019995234475602013
2691.0,0.0007629091192992237
2692.0,0.00023241928673399927
2693.0,0.00031520191340637845
2694.0,0.00023763976868239074
2695.0,0.0003907764387494397
2696.0,0.0005204841868893519
2697.0,0.00023897276069891044
2698.0,0.0005016488211044858
2699.0,0.0004752598366950759
2700.0,0.0007285234768290218
2701.0,0.00036923449160328214
2702.0,0.0010885886937255641
2703.0,0.0006694316510696011
2704.0,0.0011687287194546041
2705.0,0.0005122964001801592
2706.0,0.0003395491512420271
2707.0,0.0006712936447967561
2708.0,0.001015485996810019
2709.0,0.000792816554529199
2710.0,0.000981035914797805
2711.0,0.0005312321552089548
2712.0,0.0007184735097077097
2713.0,0.00021424339846105232
2714.0,0.0008439770675994253
2715.0,0.0006865702457844388
2716.0,0.0004190953768783028
2717.0,0.0006963358980034524
2718.0,0.00018983189944549755
2719.0,0.0007786089708412706
2720.0,0.0008776201089434716
2721.0,0.0008811314794732162
2722.0,0.0008176075644001091
2723.0,0.0002533730482575155
2724.0,0.0007584944862728583
2725.0,0.0012051767688134912
2726.0,0.0010432562215555792
2727.0,0.001122146561193272
2728.0,0.0011605134826345865
2729.0,0.0008394227987563488
2730.0,0.0023745536934583027
2731.0,0.000852285860974911
2732.0,0.002269849285689226
2733.0,0.0015993132324603762
2734.0,0.0013989621274525259
2735.0,0.0023069783328490147
2736.0,0.0009411451264000379
2737.0,0.0025245223793702986
2738.0,0.0022705867131716487
2739.0,0.002326694768526937
2740.0,0.004708801200531609
2741.0,0.0009662756240645997
2742.0,0.0025844206510041014
2743.0,0.0010951646633084264
2744.0,0.003222880260061293
2745.0,0.004427477475749968
2746.0,0.0015997588219710279
2747.0,0.003954476665650082
2748.0,0.0020083883253068976
2749.0,0.004771867837530793
2750.0,0.006685009464558181
2751.0,0.0015780948168580941
2752.0,0.002100561423392504
2753.0,0.0030327452606839986
2754.0,0.00679317815085082
2755.0,0.004649324872753775
2756.0,0.0017633186641565213
2757.0,0.0016507124012885375
2758.0,0.00243499114497423
2759.0,0.008180364460957306
2760.0,0.0037445207902309366
2761.0,0.0029300514162627226
2762.0,0.0015074101941207757
2763.0,0.002504649040030088
2764.0,0.006313438504928531
2765.0,0.0030109035533322187
2766.0,0.00521614189081828
2767.0,0.0027640216518856993
2768.0,0.0027602434575409265
2769.0,0.0020423926009753715
2770.0,0.00285596390517417
2771.0,0.0012057870706361309
2772.0,0.0016892447272958246
2773.0,0.0027984151568736745
2774.0,0.001593547945898711
2775.0,0.0019886045201187
2776.0,0.0009055682728932484
2777.0,0.0016548337929463161
2778.0,0.002853415947676841
2779.0,0.0030990900017957295
2780.0,0.006297145703164238
2781.0,0.018222810342684873
2782.0,0.004538020081466318
2783.0,0.0013579176903442864
2784.0,0.0018030693299053958
2785.0,0.0014878250404481226
2786.0,0.000797173382782117
2787.0,0.0037031913324421704
2788.0,0.0007381711915912894
2789.0,0.0012759571137498295
2790.0,0.0014511721126608196
2791.0,0.0012400307815292326
2792.0,0.004993518636783397
2793.0,0.0028790006337297567
2794.0,0.005884313827686254
2795.0,0.002723718218903513
2796.0,0.0029293038646247597
2797.0,0.0031742816671295427
2798.0,0.010914010273991465
2799.0,0.0058669870127688074
2800.0,0.0046404596331513295
2801.0,0.00870368479624541
2802.0,0.005283322259535008
2803.0,0.00505195618384561
2804.0,0.004752437281804169
2805.0,0.008987249578597095
2806.0,0.0024191532184533442
2807.0,0.0043943629940454134
2808.0,0.004389107234706548
2809.0,0.0046891220953935425
2810.0,0.010320359154206359
2811.0,0.002618531794309885
2812.0,0.0026813327293459953
2813.0,0.0028260985396206958
2814.0,0.002109666657091468
2815.0,0.004484073731731635
2816.0,0.002804229195165463
2817.0,0.00805933377442371
2818.0,0.002033746538608687
2819.0,0.0032455383201106863
2820.0,0.003887971267923531
2821.0,0.004208163088072361
2822.0,0.012667993967973292
2823.0,0.0017227786814041682
2824.0,0.004027965070117809
2825.0,0.003129134396241006
2826.0,0.004119668557647439
2827.0,0.0032829135696521754
2828.0,0.0018160264772128874
2829.0,0.004566808146690423
2830.0,0.0015061679272118564
2831.0,0.0012785434654556194
2832.0,0.0023902940947961855
2833.0,0.0025982717445116287
2834.0,0.0030303697407876103
2835.0,0.0042481917425353085
2836.0,0.0013872262558136607
2837.0,0.000974228501924444
2838.0,0.0015416022381789327
2839.0,0.0013925491859331565
2840.0,0.0015053942666325123
2841.0,0.001542756572661222
2842.0,0.0008377692130806638
2843.0,0.0007973460482566936
2844.0,0.0007423396773874046
2845.0,0.001163913980272121
2846.0,0.0013043080867673705
2847.0,0.0016069785143156743
2848.0,0.002539502550860386
2849.0,0.000621442783439316
2850.0,0.0009260529053681745
2851.0,0.001260534403663401
2852.0,0.0013564699582007255
2853.0,0.0019247357849642441
2854.0,0.0012696571944306445
2855.0,0.0007439716433992634
2856.0,0.0018931802481807652
2857.0,0.0005599547836243481
2858.0,0.0007457356403503485
2859.0,0.003105992423410288
2860.0,0.0008833473183890218
2861.0,0.0005171086144086229
2862.0,0.0017533704285497937
2863.0,0.008322252276798812
2864.0,0.0034274633760103547
2865.0,0.0028751844111181727
2866.0,0.003933257057285754
2867.0,0.0021220384129370176
2868.0,0.0034538960848775556
2869.0,0.0013262917612606277
2870.0,0.0030668115327408996
2871.0,0.001138102862731623
2872.0,0.003276689947184932
2873.0,0.004042002836015624
2874.0,0.0021768541759338094
2875.0,0.0039535015423205755
2876.0,0.0010722672904060159
2877.0,0.0008127797258318966
2878.0,0.0019484427629171328
2879.0,0.0010200413110945845
2880.0,0.006016462047330107
2881.0,0.0014544156701758485
2882.0,0.0025760532565261614
2883.0,0.003497388848090554
2884.0,0.0016994808101230491
2885.0,0.0011193029326803264
2886.0,0.002806550218122312
2887.0,0.0015491263628550516
2888.0,0.00045284463953707287
2889.0,0.003024046786008404
2890.0,0.001299986223109184
2891.0,0.0010170832071475782
2892.0,0.00236871643379446
2893.0,0.0011636296493629454
2894.0,0.0015699656895674884
2895.0,0.0012914019481468275
2896.0,0.0051313632886741695
2897.0,0.009305659821301727
2898.0,0.002353229329642961
2899.0,0.0008814468525769197
2900.0,0.000881450381270561
2901.0,0.0007402550996587634
2902.0,0.0012148343868788331
2903.0,0.0006850308752735728
2904.0,0.0004692765193986139
2905.0,0.0005320118795363618
2906.0,0.0003391423778200664
2907.0,0.0010019338296003313
2908.0,0.0005825496765754568
2909.0,0.00044535909176513454
2910.0,0.0013611990022070009
2911.0,0.0013413297267429905
2912.0,0.004756790808375988
2913.0,0.000330086526219182
2914.0,0.0004846397749717117
2915.0,0.0006477236359047789
2916.0,0.00035038077880811936
2917.0,0.0013186134553822468
2918.0,0.0012483440698931047
2919.0,0.0013699982427123787
2920.0,0.0004412017538725528
2921.0,0.0005854868446334789
2922.0,0.0005700401284298929
2923.0,0.0005228397254751846
2924.0,0.0019608890823754575
2925.0,0.0016992963234267323
2926.0,0.0038275723323083007
2927.0,0.00045146890053157505
2928.0,0.000421376447837134
2929.0,0.0013900833049729129
2930.0,0.0003182618543392882
2931.0,0.0006018380182682256
2932.0,0.0005764956238703216
2933.0,0.000995992821271496
2934.0,0.0003723391662265288
2935.0,0.001225752695775308
2936.0,0.0012845506381463077
2937.0,0.000819875627508073
2938.0,0.0005406275041094764
2939.0,0.0012482912275578054
2940.0,0.0012681398360448119
2941.0,0.001205165692513638
2942.0,0.00023979734603989662
2943.0,0.0018557465439033574
2944.0,0.00022603100001973472
2945.0,0.000791292830481785
2946.0,0.00042604970031945663
2947.0,0.0005264971557374644
2948.0,0.0013944879982294663
2949.0,0.0006087083312517907
2950.0,0.0018005402103716444
2951.0,0.0011628359638321958
2952.0,0.0009316170482783965
2953.0,0.0007631572821021022
2954.0,0.0004881123688607061
2955.0,0.00037202188098019634
2956.0,0.00039946822368573974
2957.0,0.002463924541817377
2958.0,0.0003357259348664633
2959.0,0.00092329004579235
2960.0,0.0007033784959096294
2961.0,0.000924721604151743
2962.0,0.0010436830011426588
2963.0,0.0010906653174504895
2964.0,0.0010649653536823594
2965.0,0.0004841258153046945
2966.0,0.0009219364862574394
2967.0,0.0006381802952665957
2968.0,0.0010202199472531428
2969.0,0.0006646230633826658
2970.0,0.00032217381263757727
2971.0,0.0004072479314804485
2972.0,0.000541157689288165
2973.0,0.0013307446259153758
2974.0,0.0015219981764651438
2975.0,0.001072399923165174
2976.0,0.0003505198781776321
2977.0,0.000438323834044624
2978.0,0.0005788686217435328
2979.0,0.0006058382580762944
2980.0,0.00048095166475218865
2981.0,0.0005499389559866337
2982.0,0.0006191019510374861
2983.0,0.00040110407686569534
2984.0,0.0005733042835172321
2985.0,0.00073264909947395
2986.0,0.00034317169306303125
2987.0,0.0007260478651544068
2988.0,0.0006765307528532169
2989.0,0.0008737134181241844
2990.0,0.0002841771998175734
2991.0,0.00046190323477235585
2992.0,0.0003175591663804659
2993.0,0.00029284897036109075
2994.0,0.0005066904910120329
2995.0,0.0005556368855921296
2996.0,0.0004160079652606808
2997.0,0.00041356960460492767
2998.0,0.00034906052044792146
2999.0,0.0002722726098772262
3000.0,0.00034658947675310445
3001.0,0.00047618901439287786
3002.0,0.00040832101639492373
3003.0,0.0005177898728580653
3004.0,0.0002838842216963007
3005.0,0.00040535220459010635
3006.0,0.00022881129463223133
3007.0,0.0004634485602453629
3008.0,0.00028733967309693323
3009.0,0.000266067556245597
3010.0,0.0006179037048735077
3011.0,0.00022836691555961334
3012.0,0.0004466572736301181
3013.0,0.00019049378028711709
3014.0,0.000266348743695429
3015.0,0.00039367289397974914
3016.0,0.00044136608747645295
3017.0,0.00047108434160875927
3018.0,0.0003936442381578558
3019.0,0.00021060134005774985
3020.0,0.0004367180359140302
3021.0,0.00021396674762739042
3022.0,0.00028666590046846793
3023.0,0.0008059956303586095
3024.0,0.0003411489000050249
3025.0,0.00034664422795238457
3026.0,0.0005413636200337569
3027.0,0.00039970739748493517
3028.0,0.0007536537914939036
3029.0,0.00027916902234481427
