wavenumbers,absorbance
680.0,3.2668774107500045e-05
681.0,3.239352637473957e-05
682.0,0.00010815329361512012
683.0,0.0006593085110631996
684.0,0.000238097613493853
685.0,0.0001128087129647953
686.0,7.366886458181379e-05
687.0,0.00011523175002025185
688.0,0.0009154835567763408
689.0,0.0011121845851789901
690.0,0.0004481625459531132
691.0,0.00030157295372328086
692.0,0.00028364619842039093
693.0,0.0003232465285183205
694.0,0.0006146633442260276
695.0,0.005248249933165579
696.0,0.0019356222098441515
697.0,0.0009765830672867797
698.0,0.0004673321307120029
699.0,0.0004313682437316339
700.0,0.00039686257677332614
701.0,0.0005254058606375213
702.0,0.0010908668461635327
703.0,0.005208014107931428
704.0,0.010400224002959757
705.0,0.005992115938738646
706.0,0.0032088183157243134
707.0,0.0025273537079071526
708.0,0.001928725389696008
709.0,0.0014945354584459068
710.0,0.0013103643245679982
711.0,0.0011742133542653
712.0,0.0012040147812094333
713.0,0.001167265850629869
714.0,0.0011889254663355587
715.0,0.001288860907079019
716.0,0.0013685363626818547
717.0,0.0014809197005764376
718.0,0.001531156833719938
719.0,0.0015276820839314866
720.0,0.0014792657665690572
721.0,0.0014048500724705053
722.0,0.0013331771054037752
723.0,0.0014135190316652202
724.0,0.0010054036406914116
725.0,0.0008366764077056563
726.0,0.000801974350378264
727.0,0.000879310495134509
728.0,0.000810980856167164
729.0,0.0014843243141958056
730.0,0.00224851027517333
731.0,0.0056683556286144365
732.0,0.014559228422176518
733.0,0.002386789980037325
734.0,0.00039497970034679163
735.0,0.0003605872844950393
736.0,0.0008121464998228322
737.0,0.0020796873652274427
738.0,0.010659572651728117
739.0,0.0023061451016861126
740.0,0.00142090219444579
741.0,0.0032557379273914604
742.0,0.015370044039129721
743.0,0.004507011275739506
744.0,0.0030278182720251336
745.0,0.007921307586616126
746.0,0.017146003806430346
747.0,0.002994882776022983
748.0,0.008030913379822122
749.0,0.009696615529777217
750.0,0.0035354972017490735
751.0,0.015109723933714646
752.0,0.002653542374761147
753.0,0.008211716306314079
754.0,0.002477711652880084
755.0,0.006545857841952728
756.0,0.002036033363379761
757.0,0.00818230384795073
758.0,0.0016868548322786952
759.0,0.0025119680992411607
760.0,0.0032615015116646087
761.0,0.001068352158849423
762.0,0.0008397399984910949
763.0,0.0016444594808156581
764.0,0.00229585150865184
765.0,0.0011800783346927737
766.0,0.0007639088276678142
767.0,0.0006609385714590762
768.0,0.0005597752582481941
769.0,0.0001236316823710745
770.0,7.87016419513235e-05
771.0,0.00012522841821243114
772.0,2.8273383223025797e-05
773.0,1.8666284075285675e-05
774.0,1.5025362759425993e-05
775.0,2.9317175295485747e-06
776.0,1.3350391202134526e-07
777.0,2.645084334584407e-07
778.0,1.1080427259774147e-08
779.0,5.545497895335566e-09
780.0,2.2554769672981935e-08
781.0,1.3579605292913067e-08
782.0,2.4264477473706638e-08
783.0,2.0891837181985042e-08
784.0,2.8658349506601836e-08
785.0,2.9015048239290795e-08
786.0,4.778298217970238e-09
787.0,5.320898678658204e-09
788.0,5.286903481395379e-09
789.0,6.41806599417169e-08
790.0,1.7545237562795308e-08
791.0,3.9382576319915814e-08
792.0,4.4973324474078134e-09
793.0,2.812623516255291e-09
794.0,5.618419695731657e-10
795.0,6.523396359076261e-11
796.0,0.0
797.0,0.0
798.0,0.0
799.0,0.0
800.0,0.0
801.0,0.0
802.0,0.0
803.0,0.0
804.0,0.0
805.0,0.0
806.0,0.0
807.0,0.0
808.0,0.0
809.0,0.0
810.0,0.0
811.0,0.0
812.0,0.0
813.0,0.0
814.0,0.0
815.0,0.0
816.0,0.0
817.0,0.0
818.0,0.0
819.0,0.0
820.0,0.0
821.0,0.0
822.0,0.0
823.0,0.0
824.0,0.0
825.0,0.0
826.0,0.0
827.0,0.0
828.0,0.0
829.0,0.0
830.0,0.0
831.0,0.0
832.0,0.0
833.0,0.0
834.0,0.0
835.0,0.0
836.0,0.0
837.0,0.0
838.0,0.0
839.0,0.0
840.0,0.0
841.0,0.0
842.0,0.0
843.0,0.0
844.0,0.0
845.0,0.0
846.0,0.0
847.0,0.0
848.0,0.0
849.0,0.0
850.0,0.0
851.0,0.0
852.0,0.0
853.0,0.0
854.0,0.0
855.0,0.0
856.0,0.0
857.0,0.0
858.0,0.0
859.0,0.0
860.0,0.0
861.0,0.0
862.0,0.0
863.0,0.0
864.0,0.0
865.0,0.0
866.0,0.0
867.0,0.0
868.0,0.0
869.0,0.0
870.0,0.0
871.0,0.0
872.0,0.0
873.0,0.0
874.0,0.0
875.0,0.0
876.0,0.0
877.0,0.0
878.0,0.0
879.0,0.0
880.0,0.0
881.0,0.0
882.0,0.0
883.0,0.0
884.0,0.0
885.0,0.0
886.0,0.0
887.0,0.0
888.0,0.0
889.0,0.0
890.0,8.089854396871338e-10
891.0,9.339606053889051e-09
892.0,3.129110392666183e-08
893.0,9.990558914349405e-08
894.0,1.612303656162166e-07
895.0,2.214467197363008e-07
896.0,2.5555380304306714e-07
897.0,3.1225295953034156e-07
898.0,3.868647660980325e-07
899.0,1.5916238028497175e-06
900.0,1.55596529430044e-06
901.0,1.8300341203507777e-06
902.0,3.4558339427886987e-06
903.0,1.4094835848695185e-06
904.0,1.5526828252495694e-06
905.0,1.8307813047885994e-06
906.0,2.4324347048650687e-06
907.0,4.1606665227853225e-06
908.0,1.0929629424551394e-05
909.0,7.006055943520152e-06
910.0,4.075250157433949e-06
911.0,6.315001738452656e-06
912.0,1.032831707366032e-05
913.0,1.6010407330640308e-05
914.0,1.866609421088933e-05
915.0,2.1898861461434765e-05
916.0,1.5019677067421971e-05
917.0,1.0066398909712779e-05
918.0,8.269194273628836e-06
919.0,7.128537820252447e-06
920.0,6.8247468954577345e-06
921.0,9.618980218476898e-06
922.0,1.343139184817308e-05
923.0,2.425394332601264e-05
924.0,8.652724999468586e-06
925.0,1.2271395233049777e-05
926.0,2.1684808629242716e-05
927.0,3.7568861466908e-05
928.0,3.477622908415418e-05
929.0,3.30798583106508e-05
930.0,4.870533587708045e-05
931.0,5.551600178813529e-05
932.0,6.446537842254504e-05
933.0,5.453281453852305e-05
934.0,4.541221569084484e-05
935.0,2.7941690887532252e-05
936.0,2.442269507152472e-05
937.0,2.612644120388747e-05
938.0,4.214367929356846e-05
939.0,7.623561993817904e-05
940.0,7.401245141195423e-05
941.0,3.611351844619954e-05
942.0,4.0955604664174765e-05
943.0,5.275504852779252e-05
944.0,6.298222582641863e-05
945.0,6.328221689012071e-05
946.0,6.43835931010122e-05
947.0,5.774465723802095e-05
948.0,5.8126520820258474e-05
949.0,0.00012862066298886666
950.0,0.00023262561866812005
951.0,0.00012772170189698622
952.0,8.398849064868047e-05
953.0,0.00010916018201884595
954.0,3.616115268272612e-05
955.0,4.0181811597628276e-05
956.0,5.0668012332855166e-05
957.0,6.746758337797936e-05
958.0,0.00012125441549771691
959.0,0.00025242244190301687
960.0,0.00010388626504514448
961.0,0.00011093983158530657
962.0,0.00017673155859852072
963.0,0.0003824555192716851
964.0,0.0005390140675181673
965.0,0.0003500137750253807
966.0,0.00034166181403768106
967.0,8.095521512578755e-05
968.0,6.005214490106019e-05
969.0,5.044010723617583e-05
970.0,5.265604226880369e-05
971.0,0.00010097617914430642
972.0,0.00026741095398514694
973.0,0.00010222694225188419
974.0,8.892755993350433e-05
975.0,4.685858752781151e-05
976.0,6.412558296709395e-05
977.0,0.00013732792625508055
978.0,0.0004317056715646498
979.0,0.0011071473466257823
980.0,0.00015884423110647518
981.0,0.0002039916059157423
982.0,0.00032881073032210186
983.0,0.0002147354337345725
984.0,0.00026650647246714593
985.0,0.0006984946467591705
986.0,0.00112223227706609
987.0,0.00022866934129938448
988.0,0.00018339239860201898
989.0,0.0002809742860668948
990.0,0.00035958410022901647
991.0,0.0003549295938319198
992.0,0.0006763427067884491
993.0,0.0003109354931208835
994.0,0.0004412047147215302
995.0,0.0004669879455304105
996.0,0.0006266157511502816
997.0,0.0006459984743824986
998.0,0.0007986495969723376
999.0,0.0019508954568559775
1000.0,0.00022657810113479047
1001.0,0.0001831417376132507
1002.0,0.0002052730916702443
1003.0,0.00014533377374054775
1004.0,0.00034527545511110004
1005.0,0.0005141077120888234
1006.0,0.0013832977294063672
1007.0,0.000367632047134973
1008.0,0.00026331769204611665
1009.0,0.00019076806270585536
1010.0,0.0003287644489119639
1011.0,0.00024790139899495315
1012.0,0.0005921486162632219
1013.0,0.0017271063230948763
1014.0,0.0003925119458794767
1015.0,0.0005477231748322015
1016.0,0.0002590525482787779
1017.0,0.00015780689952976982
1018.0,0.0002957156949476485
1019.0,0.0010004912063250608
1020.0,0.0037546224610212715
1021.0,0.00042815452597221097
1022.0,0.0004461083162893884
1023.0,0.00039700606926410084
1024.0,0.000300010497955786
1025.0,0.0002737565963116534
1026.0,0.0006955121837456498
1027.0,0.00188760194982475
1028.0,0.0003795038357401393
1029.0,0.0003387950095291599
1030.0,0.00024341104395445175
1031.0,0.00014398451974108155
1032.0,0.0004317499606475946
1033.0,0.0008802379920488684
1034.0,0.0016740352950113582
1035.0,0.00028696655961288396
1036.0,0.0003674879514868705
1037.0,0.0001803186204235965
1038.0,0.000526517561020199
1039.0,0.0002695617601051926
1040.0,0.0007832666426639294
1041.0,0.002519091017504788
1042.0,0.0003648993419744624
1043.0,0.0002853777983395074
1044.0,9.444877817356594e-05
1045.0,0.0003732239186997573
1046.0,0.0001938443030935902
1047.0,0.0003558453121625936
1048.0,0.0012450612905516403
1049.0,0.00021074704877331924
1050.0,0.0005136493879062927
1051.0,0.0002508211045126424
1052.0,0.00014923179842592278
1053.0,0.00033871392450638516
1054.0,0.00025774517906372336
1055.0,0.0007646077286943024
1056.0,0.00027061241034842873
1057.0,0.0001684719801989199
1058.0,0.00029750809830170617
1059.0,0.00011597150305294181
1060.0,0.0006034494038325529
1061.0,0.0003457046226311423
1062.0,0.0007330361140310828
1063.0,0.0002849381895173963
1064.0,0.0004269714006143169
1065.0,8.994099260100678e-05
1066.0,0.00018097347093800915
1067.0,0.00014025815051421569
1068.0,0.0002608188941551474
1069.0,0.0007121757502227086
1070.0,0.00037355585549637185
1071.0,0.0003074792648984693
1072.0,0.00014701944752481324
1073.0,5.704043698756427e-05
1074.0,0.000203213552386703
1075.0,0.0003770952033518384
1076.0,0.0002028987488276421
1077.0,0.0002960178823872238
1078.0,0.00025389257610459337
1079.0,0.00014101062273331802
1080.0,0.00016584192109517421
1081.0,4.167287279083171e-05
1082.0,5.585125327558448e-05
1083.0,0.00023891083215425441
1084.0,0.0004518560708954277
1085.0,4.963000637270272e-05
1086.0,5.206074310006771e-05
1087.0,0.0001905046905197793
1088.0,0.0002055943491005134
1089.0,4.030327020502224e-05
1090.0,3.351401284313599e-05
1091.0,0.00017141668992812816
1092.0,0.0002107169283932149
1093.0,3.510599408180134e-05
1094.0,5.1559703413636385e-05
1095.0,3.0393729804945987e-05
1096.0,0.00016030060971909828
1097.0,0.0001372311775814932
1098.0,3.4558948860798076e-05
1099.0,7.758991989683135e-05
1100.0,2.9685055190195656e-05
1101.0,0.00012624911485490715
1102.0,3.9475435111872114e-05
1103.0,1.2988527218576969e-05
1104.0,3.324450295680618e-05
1105.0,6.39002119712669e-05
1106.0,0.00010456303750552116
1107.0,1.805433398082539e-05
1108.0,1.1319719953005627e-05
1109.0,3.32763810265878e-05
1110.0,6.818385588829881e-05
1111.0,2.0709978577318558e-05
1112.0,1.1138458703923221e-05
1113.0,2.9775823445312952e-05
1114.0,2.563535246062245e-05
1115.0,3.3789332493977004e-05
1116.0,2.9965634622979153e-05
1117.0,3.986604483474665e-06
1118.0,2.624159486131706e-05
1119.0,1.8705000533976127e-05
1120.0,6.807031670134266e-05
1121.0,1.6273947342570958e-05
1122.0,5.34917450342873e-06
1123.0,6.96065084870372e-06
1124.0,1.44721361572986e-05
1125.0,2.600105641288398e-05
1126.0,3.738140969286776e-06
1127.0,1.4697534119003749e-05
1128.0,6.3250460792948975e-06
1129.0,2.943358013577692e-05
1130.0,2.407170675868189e-05
1131.0,2.4482016112379813e-06
1132.0,3.91889769976263e-06
1133.0,7.482063772889099e-06
1134.0,5.332151864392859e-06
1135.0,9.986078015058952e-06
1136.0,1.0995645301302528e-05
1137.0,1.2360558366719203e-06
1138.0,5.389334150368094e-06
1139.0,7.699702609228385e-06
1140.0,5.98001502114693e-06
1141.0,1.0856397083019317e-06
1142.0,2.8137319064392524e-06
1143.0,8.301975535093152e-07
1144.0,5.544111236744749e-06
1145.0,5.922243700329865e-06
1146.0,1.9743784698504573e-06
1147.0,9.190218459786567e-07
1148.0,1.6340576464286745e-06
1149.0,1.0941073995055833e-06
1150.0,2.557474700486258e-06
1151.0,1.7944066489122728e-06
1152.0,4.773151255587362e-07
1153.0,9.660425355520713e-07
1154.0,1.8269749972993926e-06
1155.0,6.69283647843926e-07
1156.0,5.892167470575334e-07
1157.0,2.7604078681727185e-06
1158.0,1.6550112786044188e-07
1159.0,3.6400011795136134e-07
1160.0,2.804243934873904e-07
1161.0,5.24660992584392e-07
1162.0,2.2890677651662332e-07
1163.0,8.576121119541922e-07
1164.0,3.9839528247207704e-08
1165.0,1.639715662143114e-07
1166.0,3.281256337561857e-09
1167.0,5.617192074412464e-10
1168.0,0.0
1169.0,0.0
1170.0,0.0
1171.0,0.0
1172.0,0.0
1173.0,0.0
1174.0,0.0
1175.0,0.0
1176.0,0.0
1177.0,0.0
1178.0,0.0
1179.0,0.0
1180.0,0.0
1181.0,0.0
1182.0,0.0
1183.0,0.0
1184.0,0.0
1185.0,1.859094544334537e-10
1186.0,1.8360130268014264e-09
1187.0,1.3819169975324342e-09
1188.0,1.690364253593035e-10
1189.0,0.0
1190.0,1.354074566882626e-10
1191.0,8.757261345600414e-10
1192.0,1.0070746319469143e-08
1193.0,6.626638613409501e-09
1194.0,6.784793153892671e-09
1195.0,9.653464459441521e-09
1196.0,2.1561139624155737e-08
1197.0,1.0868493275488564e-07
1198.0,2.2583564323021505e-07
1199.0,4.9359025481237776e-08
1200.0,2.684381871732658e-08
1201.0,2.0874841429186402e-08
1202.0,2.3106141689918494e-08
1203.0,5.811583400686066e-08
1204.0,3.6260669164878505e-07
1205.0,3.7683300102144995e-07
1206.0,8.125176023732032e-08
1207.0,4.855564646722867e-08
1208.0,5.4786367311323e-08
1209.0,1.5319869736863115e-07
1210.0,2.412729486024598e-07
1211.0,1.9447509952338578e-07
1212.0,9.92200895395471e-07
1213.0,7.830877736758431e-07
1214.0,1.7105878418764883e-07
1215.0,8.194904599269692e-08
1216.0,3.775039436881335e-08
1217.0,9.213898947002541e-08
1218.0,5.414026881648079e-07
1219.0,4.772234033341213e-07
1220.0,1.4969752159872305e-07
1221.0,2.5284309556754096e-07
1222.0,5.165437838204638e-07
1223.0,1.4687014286479907e-07
1224.0,1.07449090137735e-07
1225.0,1.56755974340052e-07
1226.0,4.490582395253233e-07
1227.0,2.604829037630359e-06
1228.0,4.824102753761425e-07
1229.0,2.563325374033485e-07
1230.0,3.3442538750645863e-07
1231.0,1.2112446614696296e-06
1232.0,3.796245434381245e-06
1233.0,8.968405748846023e-07
1234.0,4.4053966641149115e-07
1235.0,2.877604567521858e-07
1236.0,2.3265173233015094e-07
1237.0,2.2311258306543471e-07
1238.0,2.5741856094678834e-07
1239.0,3.8393488545959257e-07
1240.0,8.98743473935725e-07
1241.0,4.975588201644413e-06
1242.0,1.8756250573759607e-06
1243.0,1.5279276023140677e-06
1244.0,5.227737737419335e-06
1245.0,5.8439055118103575e-06
1246.0,1.6004009751212424e-06
1247.0,9.029594148935918e-07
1248.0,7.933585580468356e-07
1249.0,8.932401078138465e-07
1250.0,1.1328653049281202e-06
1251.0,1.8393441795099274e-06
1252.0,2.9396313752093673e-06
1253.0,3.4829319636056965e-06
1254.0,7.756792502508908e-06
1255.0,2.9923860731129045e-05
1256.0,1.1366109661327078e-05
1257.0,5.569141491709605e-06
1258.0,2.3373893224800516e-06
1259.0,2.1434321706871725e-06
1260.0,1.585989628078119e-06
1261.0,1.3648890263391137e-06
1262.0,1.276607053547033e-06
1263.0,1.3716445219932342e-06
1264.0,2.1633338184727614e-06
1265.0,1.8761847329093083e-06
1266.0,2.8370573861255922e-06
1267.0,7.504703290086961e-06
1268.0,2.373934199826642e-05
1269.0,2.2534390643266156e-05
1270.0,2.9350036571553676e-05
1271.0,9.747676546089462e-06
1272.0,6.286774446110728e-06
1273.0,5.037439906311776e-06
1274.0,5.738142082437463e-06
1275.0,5.200803251068703e-06
1276.0,1.175661257684949e-05
1277.0,5.817374563931568e-06
1278.0,9.278698856967506e-06
1279.0,1.1917379200297288e-05
1280.0,3.640351359125632e-05
1281.0,2.925787585620136e-05
1282.0,2.5062940211583043e-05
1283.0,2.5151040319643044e-05
1284.0,1.528012184312792e-05
1285.0,1.9503856586993915e-05
1286.0,3.624002154796447e-05
1287.0,4.1431754094279334e-05
1288.0,8.914268824088236e-05
1289.0,0.00011036942852741604
1290.0,0.00011007017396934519
1291.0,7.038871350102597e-05
1292.0,5.9699586767452035e-05
1293.0,2.7008807146726002e-05
1294.0,6.346811345725354e-05
1295.0,4.790726860193089e-05
1296.0,5.570405123300475e-05
1297.0,3.747400234512851e-05
1298.0,3.463918843292965e-05
1299.0,0.00014314532454067302
1300.0,5.466697586837898e-05
1301.0,3.6508156867244173e-05
1302.0,8.202145123442219e-05
1303.0,0.00023730362373428228
1304.0,8.093090263415709e-05
1305.0,0.00018255050116678957
1306.0,0.000211717163028046
1307.0,0.00023568327330655904
1308.0,0.00019414421301697056
1309.0,0.0001896419136736151
1310.0,0.00021461451427067096
1311.0,0.000447139425174606
1312.0,0.00028308390324159653
1313.0,0.0003164964097955586
1314.0,0.00019583657220317513
1315.0,0.0001192448393943885
1316.0,0.00013034402079051488
1317.0,0.0006409377042072797
1318.0,0.001668227464125424
1319.0,0.0008419778104440554
1320.0,0.00037138174924276516
1321.0,0.00044574417253264093
1322.0,0.00040015657892698256
1323.0,0.0014709901711004963
1324.0,0.0004084820163380947
1325.0,0.0007613434176251046
1326.0,0.004985214484493086
1327.0,0.002729086250005497
1328.0,0.0012992900250639438
1329.0,0.0008788928274688291
1330.0,0.0006325561560700266
1331.0,0.00042375582107488056
1332.0,0.000399703146232041
1333.0,0.0010794714772282626
1334.0,0.0007647177951766017
1335.0,0.0005955689367821244
1336.0,0.0009193222393994462
1337.0,0.0016811613454924728
1338.0,0.003993711855874519
1339.0,0.002787192002539419
1340.0,0.0035839543237482
1341.0,0.0024985572757612977
1342.0,0.0023580476560723577
1343.0,0.002119404167129094
1344.0,0.001940742372785339
1345.0,0.0016383978719891029
1346.0,0.0015451836233798058
1347.0,0.0013689492688346246
1348.0,0.0009306160486051278
1349.0,0.00047134030120609115
1350.0,0.00031410994825145075
1351.0,0.00023203980381239384
1352.0,0.0003051358032365751
1353.0,0.000447695958426851
1354.0,0.0009596749930992661
1355.0,0.006078451098496293
1356.0,0.0004330970583552225
1357.0,0.0008817304937023267
1358.0,0.0010185520723955208
1359.0,0.0008700538163909712
1360.0,0.002137235351168183
1361.0,0.0019493071035527356
1362.0,0.0012375879948595188
1363.0,0.0010804460366057307
1364.0,0.0018277854882541474
1365.0,0.003392788079283898
1366.0,0.0021868441458316656
1367.0,0.0017626057231166995
1368.0,0.004844360551614474
1369.0,0.00308347472652705
1370.0,0.0009357424693062458
1371.0,0.005946374773060528
1372.0,0.0007457648488555834
1373.0,0.003936938464607086
1374.0,0.0020420148612572703
1375.0,0.0023838681758891526
1376.0,0.0007926820341488253
1377.0,0.002858731985967848
1378.0,0.0013644357221634892
1379.0,0.002276391544466498
1380.0,0.0008150526279743352
1381.0,0.0004875136379922276
1382.0,0.00125082246906696
1383.0,0.0007419364829131568
1384.0,0.0005980380730610359
1385.0,0.00034801056962811795
1386.0,0.0016783135927270943
1387.0,0.0014891540603481739
1388.0,0.0009397821129971691
1389.0,0.0007784774440288289
1390.0,0.0007799230360984675
1391.0,0.0003998715102806239
1392.0,0.0005389924217000272
1393.0,0.00035726086268671187
1394.0,0.00027256282273966254
1395.0,0.0001331030473827432
1396.0,0.0002123692271052328
1397.0,0.0005811243468498925
1398.0,0.00028124055491239797
1399.0,0.001817178196365295
1400.0,0.0009165785944996614
1401.0,0.000651479661146827
1402.0,0.0008444806130795459
1403.0,0.0007554181685224723
1404.0,0.0005776173444052769
1405.0,0.0003244339663935116
1406.0,0.0005035157036432309
1407.0,0.0006881533273113619
1408.0,0.0001254474213675356
1409.0,0.00016887903481748617
1410.0,0.00029423115676409877
1411.0,0.002508065786719201
1412.0,0.00128404116944862
1413.0,0.0005373286276142645
1414.0,0.0003392655475346578
1415.0,0.0006646922297691099
1416.0,0.0010954802954562686
1417.0,0.0002978335484692931
1418.0,0.00046969155160743285
1419.0,0.0005766253280057422
1420.0,0.00017083991804212246
1421.0,0.00031377350295397924
1422.0,0.00023716751319010674
1423.0,0.003992549125544524
1424.0,0.003492533814564014
1425.0,0.0015942131471611478
1426.0,0.0006706570794748605
1427.0,0.00027775308387957174
1428.0,0.00013003501508361543
1429.0,0.00032220546652905155
1430.0,0.00046482009413930097
1431.0,0.0003289058282987477
1432.0,0.0005058970107250533
1433.0,0.0010597253338083164
1434.0,0.000427935606010787
1435.0,0.0006239781928358055
1436.0,0.0027418233179308383
1437.0,0.0014829634163164524
1438.0,0.000332663136634847
1439.0,0.00016411944893969825
1440.0,0.0005297763640565905
1441.0,0.0001443976841271242
1442.0,0.0001504770116615874
1443.0,0.000717995559279694
1444.0,0.00026490068216598916
1445.0,0.000263140211643842
1446.0,0.0003401053597307262
1447.0,0.000928869409932902
1448.0,0.004395715020884365
1449.0,0.000596739413429108
1450.0,0.0015852711471400001
1451.0,0.0011143190441630269
1452.0,0.0003283113943446171
1453.0,0.00016423854855109477
1454.0,0.00022928990859344924
1455.0,0.00019988823985861795
1456.0,0.0007979032463672698
1457.0,0.0017552520989505402
1458.0,0.00033933220012209877
1459.0,0.0006534722432850794
1460.0,0.0012172688112312587
1461.0,0.0005789344893872887
1462.0,0.0009540094755309059
1463.0,0.00046703656796004373
1464.0,0.0005626232104029308
1465.0,0.0009655031024596903
1466.0,0.0005401470962496281
1467.0,0.0006061076502469867
1468.0,0.00041242974633689833
1469.0,0.00041789092666805964
1470.0,0.0002647915565408047
1471.0,0.00030956401779113496
1472.0,0.0035606576223074717
1473.0,0.0016763271120952836
1474.0,0.0004634631290944077
1475.0,0.0003425475712743787
1476.0,0.0006242936731221628
1477.0,0.0003487435301525136
1478.0,0.00041127697000703837
1479.0,0.00024898296179962
1480.0,0.00029086440497090533
1481.0,0.00028139832834123385
1482.0,0.000218142628808356
1483.0,0.0007918402386011837
1484.0,0.003013504586183057
1485.0,0.0007832681652776973
1486.0,0.000701110877346612
1487.0,0.0014715792765232162
1488.0,0.0010327747812226824
1489.0,0.0006052562842835474
