wavenumbers,absorbance
1447.0,1.8442062379638768e-05
1448.0,7.658280070690403e-05
1449.0,1.0320779485679907e-05
1450.0,2.7570095091036545e-05
1451.0,1.6311666179845368e-05
1452.0,8.01261129692133e-06
1453.0,4.588377088558718e-06
1454.0,4.982515981661927e-06
1455.0,5.3860312123370055e-06
1456.0,1.0514925382801285e-05
1457.0,2.3378181398396733e-05
1458.0,7.047616370138978e-06
1459.0,2.0478103942490434e-05
1460.0,3.661891943045962e-05
1461.0,1.2124287594888643e-05
1462.0,1.3591761171770105e-05
1463.0,1.0399198599214185e-05
1464.0,1.0756819585701035e-05
1465.0,1.2156564722452981e-05
1466.0,1.0468525048358517e-05
1467.0,1.126136155983797e-05
1468.0,9.023486918118677e-06
1469.0,9.033897669751349e-06
1470.0,6.670335668554632e-06
1471.0,8.8573918266341e-06
1472.0,6.38519559810177e-05
1473.0,2.758170614288352e-05
1474.0,1.0472455518620051e-05
1475.0,7.978140864486138e-06
1476.0,9.118522372390188e-06
1477.0,8.267535732741292e-06
1478.0,8.600489410697397e-06
1479.0,6.114780842192845e-06
1480.0,6.209779585352414e-06
1481.0,6.667834850716847e-06
1482.0,6.022335069780421e-06
1483.0,1.3914755125902086e-05
1484.0,5.498902652921662e-05
1485.0,1.696936938318351e-05
1486.0,1.452093998399572e-05
1487.0,1.992283985650633e-05
1488.0,1.7371117744153413e-05
1489.0,1.3357210123887436e-05
1490.0,1.3164833101709341e-05
1491.0,1.2416921565096554e-05
1492.0,8.951308950363712e-06
1493.0,9.550500926642206e-06
1494.0,6.216372133684572e-06
1495.0,2.1119689249723094e-05
1496.0,7.081939558289552e-05
1497.0,2.3524566506463356e-05
1498.0,1.1546776088412457e-05
1499.0,9.109837892579633e-06
1500.0,5.999876301970498e-06
1501.0,5.262466231385661e-06
1502.0,5.656618060343888e-06
1503.0,5.591957926566364e-06
1504.0,9.310750642184889e-06
1505.0,1.2534280346665754e-05
1506.0,1.9827336111615748e-05
1507.0,6.15470107521938e-05
1508.0,2.6109590150578112e-05
1509.0,8.336913659075161e-06
1510.0,5.760416512461887e-06
1511.0,5.7099000744198075e-06
1512.0,5.652700309801713e-06
1513.0,7.2697422633731245e-06
1514.0,1.151649304607554e-05
1515.0,1.4787474789313274e-05
1516.0,1.3239077906975435e-05
1517.0,9.524515346325004e-06
1518.0,1.1181746369092873e-05
1519.0,4.540767284635903e-05
1520.0,1.979694012964349e-05
1521.0,1.0811403885778822e-05
1522.0,6.7110663563509735e-06
1523.0,5.033592024874164e-06
1524.0,7.597985323065313e-06
1525.0,8.27503901221141e-06
1526.0,9.920616874583214e-06
1527.0,8.140204364005184e-06
1528.0,4.435481643694538e-06
1529.0,4.041448877662356e-06
1530.0,3.603133407397509e-05
1531.0,2.439179429484211e-05
1532.0,1.0837152958697662e-05
1533.0,7.1614705152453175e-06
1534.0,3.851506660588996e-06
1535.0,2.428448609336083e-06
1536.0,4.245543664883677e-06
1537.0,7.610724765379259e-06
1538.0,1.4555754910163026e-05
1539.0,1.1451111092146307e-05
1540.0,5.956617996911491e-06
1541.0,5.562621206005323e-06
1542.0,1.7909929121191664e-05
1543.0,6.669326688648387e-06
1544.0,6.2676424564141455e-06
1545.0,6.945919948156322e-06
1546.0,5.388790881754886e-06
1547.0,5.555557129512631e-06
1548.0,9.398121165535683e-06
1549.0,1.2290245968610205e-05
1550.0,7.006864480357623e-06
1551.0,4.333378200129497e-06
1552.0,5.037362525818166e-06
1553.0,2.1271489604185062e-05
1554.0,5.972410527879026e-06
1555.0,2.556549963510839e-06
1556.0,1.7644435180160658e-06
1557.0,1.4272626329789957e-06
1558.0,1.3881664146332237e-06
1559.0,1.6392983296135726e-06
1560.0,2.1566247040791998e-06
1561.0,3.823598565953321e-06
1562.0,5.254610233236687e-06
1563.0,5.8786050381540946e-06
1564.0,2.6610696125863758e-05
1565.0,6.473712552953479e-06
1566.0,4.35336777053577e-06
1567.0,4.6924169202500845e-06
1568.0,2.3869691667390302e-06
1569.0,1.281755216380438e-06
1570.0,9.729121635826013e-07
1571.0,8.449989749434724e-07
1572.0,8.807078173517801e-07
1573.0,1.3944814082020593e-06
1574.0,1.401254298055652e-06
1575.0,7.871566048237632e-06
1576.0,2.7580804612109392e-06
1577.0,3.6601568485311666e-06
1578.0,5.9278660751808935e-06
1579.0,7.220577224411702e-06
1580.0,4.0692310840363975e-06
1581.0,1.8693480029412881e-06
1582.0,1.0447896105531211e-06
1583.0,6.988537707010829e-07
1584.0,6.073895842420684e-07
1585.0,7.522447622150955e-07
1586.0,4.430343247212876e-06
1587.0,1.1818490518660196e-06
1588.0,1.4362014946073023e-06
1589.0,2.8644087227035876e-06
1590.0,5.016692866773121e-06
1591.0,2.899440006181368e-06
1592.0,1.2557016109573584e-06
1593.0,7.990322827451955e-07
1594.0,4.2437260445554586e-07
1595.0,3.5404589116545973e-07
1596.0,4.868530477853273e-07
1597.0,3.2082992150642064e-06
1598.0,8.446235166089099e-07
1599.0,1.2842558680567632e-06
1600.0,2.274116192997275e-06
1601.0,1.706431378170604e-06
1602.0,1.0240151648625868e-06
1603.0,7.271249411543368e-07
1604.0,3.920944984766432e-07
1605.0,2.8685597233615314e-07
1606.0,3.0875732825857207e-07
1607.0,4.063402141535787e-07
1608.0,2.066176692578435e-06
1609.0,2.0953469300183275e-06
1610.0,1.3782409091682329e-06
1611.0,6.971636512452157e-07
1612.0,4.908931936495388e-07
1613.0,3.839265959911586e-07
1614.0,2.961309561220948e-07
1615.0,2.823524610312699e-07
1616.0,3.508566529039211e-07
1617.0,6.333420804443936e-07
1618.0,1.6987950024124244e-06
1619.0,6.512395871487396e-07
1620.0,3.703091077477617e-07
1621.0,3.708496445858922e-07
1622.0,2.4513975965445885e-07
1623.0,2.018552274957628e-07
1624.0,2.8761243979156804e-07
1625.0,5.06479084204477e-07
1626.0,3.126314292022383e-07
1627.0,2.31212218484792e-07
1628.0,4.23801954823121e-07
1629.0,4.011892132355316e-07
1630.0,1.3778893105080766e-07
1631.0,4.3358232699928285e-07
1632.0,2.407676165906647e-07
1633.0,1.451988621684239e-07
1634.0,1.6064237805142007e-07
1635.0,2.2267770544163707e-07
1636.0,1.1307175217742865e-07
1637.0,7.320831663442728e-08
1638.0,7.600708003105292e-08
1639.0,1.655495312878625e-07
1640.0,2.0241871165391456e-07
1641.0,1.4833494642149053e-07
1642.0,8.385639481870764e-08
1643.0,9.017121073147162e-08
1644.0,1.6266491789574875e-07
1645.0,3.350013415603002e-07
1646.0,1.6907220368696356e-07
1647.0,7.275569624862801e-08
1648.0,4.627722327142405e-08
1649.0,7.714262611753453e-08
1650.0,7.090704638128527e-08
1651.0,5.259655457244709e-08
1652.0,3.828390782804402e-08
1653.0,5.425406709830664e-08
1654.0,1.2549679485346997e-07
1655.0,9.355866714575312e-08
1656.0,4.949798987165238e-08
1657.0,6.375929983338463e-08
1658.0,6.372823306403094e-08
1659.0,3.6978091946091936e-08
1660.0,1.929598202640909e-08
1661.0,1.6806823063860556e-08
1662.0,1.595286957757194e-08
1663.0,1.946867290647214e-08
1664.0,3.863277284751517e-08
1665.0,2.4423088306140734e-08
1666.0,2.4659258659646997e-08
1667.0,3.3506351929634566e-08
1668.0,2.6447135406461947e-08
1669.0,3.307712542365234e-08
1670.0,1.1557046964227521e-08
1671.0,5.581105236166714e-09
1672.0,4.19433258678775e-09
1673.0,5.013944442809058e-09
1674.0,7.495210629864107e-09
1675.0,6.220694186912301e-09
1676.0,1.2137890640193737e-08
1677.0,1.6760421365338606e-08
1678.0,3.0717087510303814e-08
1679.0,2.795117688468922e-08
1680.0,9.158804880147791e-09
1681.0,4.393975295252546e-09
1682.0,3.6465961457199258e-09
1683.0,2.5439983819786583e-09
1684.0,2.306146468375786e-09
1685.0,2.546637553791906e-09
1686.0,6.213328504559152e-09
1687.0,1.667725556208674e-08
1688.0,1.3632520152350136e-08
1689.0,3.992413222793465e-09
1690.0,2.1833816499857945e-09
1691.0,2.1705136306294067e-09
1692.0,1.6522834989272819e-09
1693.0,1.6542157104015118e-09
1694.0,1.5472039802332585e-09
1695.0,2.312291234619715e-09
1696.0,4.526151326940722e-09
1697.0,3.1859194100027754e-09
1698.0,2.489451897249724e-09
1699.0,2.8221023769686385e-09
1700.0,1.646499999601625e-09
1701.0,1.2114197752421704e-09
1702.0,9.487486858058973e-10
1703.0,1.7515489531371095e-09
1704.0,2.11714959287612e-09
1705.0,2.5772451689416445e-09
1706.0,1.4503659045346843e-09
1707.0,1.6941857210781783e-09
1708.0,2.478623681668271e-09
1709.0,1.4842813972692075e-09
1710.0,1.7741506124167223e-09
1711.0,1.8176301001204781e-09
1712.0,1.999709658663877e-09
1713.0,8.459928792586557e-10
1714.0,1.5826151862727981e-09
1715.0,1.7506440009036356e-09
1716.0,2.645275093332553e-09
1717.0,1.8060579999338744e-09
1718.0,2.320971334977962e-09
1719.0,2.69856859256265e-09
1720.0,1.1360526681732377e-09
1721.0,1.924622190040194e-09
1722.0,3.340581319801666e-09
1723.0,3.2283435524847885e-09
1724.0,5.023921644146891e-09
1725.0,4.597966414321837e-09
1726.0,6.025685900124865e-09
1727.0,1.526045839356666e-09
1728.0,1.1809149164618383e-09
1729.0,1.4766020173721871e-09
1730.0,2.6666680687243003e-09
1731.0,3.6642767111083646e-09
1732.0,3.95398130790621e-09
1733.0,4.276518278335132e-09
1734.0,1.955810952196701e-09
1735.0,1.999571740916721e-09
1736.0,2.2560170740233976e-09
1737.0,2.850859331253569e-09
1738.0,3.367468233189128e-09
1739.0,3.6051033939259124e-09
1740.0,4.90755103560075e-09
1741.0,2.4825458629040136e-09
1742.0,2.6787690499646603e-09
1743.0,2.9293379547868494e-09
1744.0,4.280315364339377e-09
1745.0,5.276985525096542e-09
1746.0,6.561385134607037e-09
1747.0,1.007174395053989e-08
1748.0,2.3025674444282502e-09
1749.0,1.8206478131908005e-09
1750.0,1.3837943199146638e-09
1751.0,2.729079488016234e-09
1752.0,2.594485583169797e-09
1753.0,3.3657621702123126e-09
1754.0,5.129769473184585e-09
1755.0,1.9772761466675995e-09
1756.0,2.466888688358622e-09
1757.0,1.6574955591318952e-09
1758.0,3.0104797941385515e-09
1759.0,3.259732388709027e-09
1760.0,2.765227945582822e-09
1761.0,4.929648566509482e-09
1762.0,2.2284520909520635e-09
1763.0,2.818964856630363e-09
1764.0,1.4808271048522794e-09
1765.0,2.476034686975579e-09
1766.0,5.162099299703522e-09
1767.0,4.555935283045324e-09
1768.0,6.123373692310204e-09
1769.0,1.4668887534049005e-09
1770.0,2.352364684539753e-09
1771.0,1.4695519989825804e-09
1772.0,2.3637490791150444e-09
1773.0,2.535326486009155e-09
1774.0,3.981118954495318e-09
1775.0,3.6692714312860177e-09
1776.0,1.4934532031822782e-09
1777.0,1.0381947649161565e-09
1778.0,2.645390613544734e-09
1779.0,1.209953045093628e-09
1780.0,1.614240263131545e-09
1781.0,3.258740242595992e-09
1782.0,3.1627234818299438e-09
1783.0,3.375301286045657e-09
1784.0,6.647688478684045e-10
1785.0,2.5640902783269304e-09
1786.0,1.3816341182000714e-09
1787.0,2.0115075203225458e-09
1788.0,2.654090830370177e-09
1789.0,2.6411568865185862e-09
1790.0,3.283827486498151e-09
1791.0,1.271600065373376e-09
1792.0,4.4619260431522216e-10
1793.0,7.049969667443531e-10
1794.0,1.1309184724101748e-09
1795.0,6.975206982868524e-10
1796.0,1.8344528284909705e-09
1797.0,1.5897152497135508e-09
1798.0,1.7198444715149527e-09
1799.0,9.534628137528939e-10
1800.0,8.676675075539721e-10
1801.0,8.269660557334296e-10
1802.0,1.0366260910354501e-09
1803.0,5.513557853494846e-10
1804.0,1.7089010499460743e-09
1805.0,4.174159149325236e-10
1806.0,1.5890285285448221e-09
1807.0,7.877065970240604e-10
1808.0,1.0876602407651032e-09
1809.0,4.845956677794144e-10
1810.0,5.170394899546455e-10
1811.0,6.647157670657188e-10
1812.0,6.320884427108594e-10
1813.0,1.9912799585282125e-10
1814.0,6.263157062061639e-10
1815.0,6.336432593420749e-10
1816.0,2.848079123314238e-10
1817.0,3.4101893766128156e-10
1818.0,3.6858845085537014e-10
1819.0,8.758127681765869e-11
1820.0,4.74964776614543e-10
1821.0,4.540960072370095e-10
1822.0,4.384952885255173e-10
1823.0,3.1739622462821e-10
1824.0,3.353836094964762e-10
1825.0,1.2678065814095536e-10
1826.0,7.145411044094657e-10
1827.0,1.1649620869384253e-11
1828.0,3.939498016853776e-12
1829.0,1.5818088688912068e-12
1830.0,7.091079039439878e-13
1831.0,0.0
1832.0,0.0
1833.0,0.0
1834.0,0.0
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,0.0
1863.0,0.0
1864.0,0.0
1865.0,0.0
1866.0,0.0
1867.0,0.0
1868.0,0.0
1869.0,0.0
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,0.0
1881.0,0.0
1882.0,0.0
1883.0,0.0
1884.0,0.0
1885.0,0.0
1886.0,0.0
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,0.0
1891.0,0.0
1892.0,0.0
1893.0,0.0
1894.0,0.0
1895.0,0.0
1896.0,0.0
1897.0,1.2014011590896143e-12
1898.0,3.564876720821466e-12
1899.0,1.044173427912529e-11
1900.0,4.166299593798411e-11
1901.0,3.687553170016434e-10
1902.0,4.1762359742068594e-10
1903.0,4.772591585443463e-10
1904.0,1.973690437285988e-09
1905.0,2.827859625780555e-09
1906.0,5.00474881867794e-10
1907.0,4.1703158714385066e-10
1908.0,3.9292235974993275e-10
1909.0,3.976158159113635e-10
1910.0,4.1275125516057386e-10
1911.0,4.3013445709917267e-10
1912.0,2.0878984299671175e-10
1913.0,1.1012390045648025e-10
1914.0,1.268649915614475e-10
1915.0,1.5656901199594473e-10
1916.0,2.5502541735931747e-10
1917.0,3.0312288243000486e-09
1918.0,5.6299754854415495e-09
1919.0,7.284514169068535e-09
1920.0,3.9302080663867284e-10
1921.0,2.633042325079172e-10
1922.0,2.868272250589497e-10
1923.0,3.254151069665056e-10
1924.0,3.885366087286489e-10
1925.0,5.120808508347961e-10
1926.0,8.081709587889942e-10
1927.0,1.4065578421931702e-10
1928.0,1.3628798975979954e-10
1929.0,1.7500777081424766e-10
1930.0,1.130540359633233e-09
1931.0,2.583944717772933e-09
1932.0,4.2765710180970125e-09
1933.0,4.934737428664648e-09
1934.0,3.51553655355159e-10
1935.0,2.9369565059894317e-10
1936.0,3.753547790267066e-10
1937.0,4.760767542019636e-10
1938.0,6.205968407729711e-10
1939.0,9.062768532968311e-10
1940.0,1.5687292187677716e-09
1941.0,3.1276308611692686e-09
1942.0,2.975508569365714e-10
1943.0,4.052439914541052e-10
1944.0,1.8904306186766735e-09
1945.0,3.0726619194138225e-09
1946.0,5.937568647309481e-09
1947.0,6.9726091846718686e-09
1948.0,6.667505022011246e-10
1949.0,8.750854640362712e-10
1950.0,8.411637981052882e-10
1951.0,7.886993778935928e-10
1952.0,1.193962066108318e-09
1953.0,1.4195052998790475e-09
1954.0,1.8836865147000623e-09
1955.0,4.079945486415701e-09
1956.0,6.919780722086654e-09
1957.0,1.4206960283270832e-09
1958.0,4.464948936211074e-09
1959.0,7.115041565888039e-09
1960.0,1.428758432155407e-08
1961.0,1.9462917169250676e-08
1962.0,1.0896756230554243e-09
1963.0,1.4497650787629568e-09
1964.0,6.757593002457808e-10
1965.0,6.15943144000158e-10
1966.0,1.7519836076189407e-09
1967.0,1.2185686568702593e-09
1968.0,1.5090615136482981e-09
1969.0,2.5529009740580068e-09
1970.0,2.044014103447929e-09
1971.0,4.307031438309292e-09
1972.0,3.2367462890738065e-09
1973.0,5.510820951767185e-09
1974.0,1.0670386903601043e-08
1975.0,1.386103413936623e-08
1976.0,2.9642799549467775e-09
1977.0,3.730592979339471e-09
1978.0,2.6440790941664725e-09
1979.0,1.6250667572976848e-09
1980.0,2.6133648337826407e-09
1981.0,1.5510427699801913e-09
1982.0,1.043115813225424e-09
1983.0,4.000611507002769e-09
1984.0,1.1592671233000675e-09
1985.0,3.597502391026599e-09
1986.0,2.9762211214392706e-09
1987.0,4.8485587566484965e-09
1988.0,7.248637949950346e-09
1989.0,1.3517881929763774e-08
1990.0,4.044102309620848e-09
1991.0,9.970450615711997e-10
1992.0,2.6064540551685383e-09
1993.0,1.0419040292995766e-09
1994.0,1.091338301963259e-09
1995.0,3.3876646823621412e-09
1996.0,1.852131795769358e-09
1997.0,3.2975756021281673e-09
1998.0,5.075715188328617e-09
1999.0,4.851354398636404e-09
2000.0,6.85562279963367e-09
2001.0,8.57110769596148e-09
2002.0,1.2160193186504502e-08
2003.0,1.97937113556222e-08
2004.0,3.2756773103332385e-08
2005.0,2.8097003336845556e-09
2006.0,1.609638991680904e-09
2007.0,2.5335635880385614e-09
2008.0,1.2627388937411757e-09
2009.0,8.457129614983968e-10
2010.0,3.298999316200206e-09
2011.0,1.6552381730148023e-09
2012.0,3.3203157517353292e-09
2013.0,2.501333293304116e-09
2014.0,1.6718491156398636e-09
2015.0,3.514648387625091e-09
2016.0,6.913233476301471e-09
2017.0,1.0142183814547461e-08
2018.0,1.3870123530234e-08
2019.0,7.1412644684733915e-09
2020.0,9.481259042560456e-09
2021.0,2.1503003321149288e-08
2022.0,4.7826596708206245e-09
2023.0,1.0058115169503449e-08
2024.0,2.419680686532089e-08
2025.0,8.06515637710557e-09
2026.0,1.0295610336489762e-08
2027.0,1.9841627413981156e-08
2028.0,1.4117124758620252e-08
2029.0,2.635872827991856e-08
2030.0,2.791626824873908e-08
2031.0,1.4979027365207728e-08
2032.0,4.325032342814257e-08
2033.0,4.869564097106633e-08
2034.0,2.06589204615874e-08
2035.0,3.3598083282264986e-08
2036.0,6.44668680109031e-08
2037.0,2.1418328834706426e-08
2038.0,3.125352663267939e-08
2039.0,1.620452704584405e-07
2040.0,4.4575382167869823e-08
2041.0,5.2307555610438184e-08
2042.0,6.363563813007095e-08
2043.0,8.686769828229987e-08
2044.0,5.6622293402102455e-08
2045.0,3.173467161182994e-08
2046.0,2.871036578998968e-07
2047.0,9.524256874901502e-08
2048.0,6.321820612008313e-08
2049.0,5.727571822342699e-08
2050.0,3.1437038609234364e-07
2051.0,1.4689989671782955e-07
2052.0,5.224170507485026e-08
2053.0,8.331160356583588e-08
2054.0,1.2925295008570169e-07
2055.0,5.686761449671375e-07
2056.0,1.5323915055103212e-07
2057.0,8.886855282178639e-08
2058.0,7.207255648244808e-08
2059.0,1.6123526555139146e-07
2060.0,7.243855390721441e-07
2061.0,4.5260123806138507e-07
2062.0,1.457337573932752e-07
2063.0,1.2298041114194535e-07
2064.0,1.1340169231901142e-07
2065.0,1.778204125967901e-07
2066.0,3.100438030811749e-07
2067.0,3.669612620028849e-07
2068.0,4.46238971183657e-07
2069.0,5.212050894949137e-07
2070.0,5.100015570922517e-07
2071.0,4.888529460208514e-07
2072.0,4.2636642167930863e-07
2073.0,3.630116513461653e-07
2074.0,3.2421374114125093e-07
2075.0,3.0749437578023624e-07
2076.0,2.711941193826993e-07
2077.0,2.384538110680982e-07
2078.0,1.5978415111213016e-07
2079.0,1.8734314806522267e-07
2080.0,3.89526244094818e-07
2081.0,3.867431212122845e-07
2082.0,2.4654448013941726e-07
2083.0,1.123587733749334e-07
2084.0,1.8858536611551917e-07
2085.0,1.4203247942125318e-07
2086.0,1.1245024685413202e-07
2087.0,2.774144805290124e-07
2088.0,4.002788426927537e-07
2089.0,2.567553203938647e-07
2090.0,6.346358321313429e-07
2091.0,3.6805343254059456e-07
2092.0,7.288000957549786e-07
2093.0,3.8858956316743884e-07
2094.0,7.465723151922324e-07
2095.0,8.149157991820823e-07
2096.0,4.714417600791494e-07
2097.0,4.335067883153249e-07
2098.0,4.0647289269478086e-07
2099.0,6.220181372835216e-07
2100.0,3.718237591967051e-07
2101.0,3.724952963586435e-07
2102.0,2.389912427793996e-07
2103.0,1.8762187209984408e-07
2104.0,1.1728184570878616e-07
2105.0,3.06387928849925e-08
2106.0,2.1982494126350062e-08
2107.0,1.8856639575564323e-08
2108.0,1.653713369206951e-08
2109.0,1.113584192641445e-08
2110.0,1.0322625065875081e-08
2111.0,1.5911305162711476e-08
2112.0,7.686640624370581e-09
2113.0,7.568778544234587e-09
2114.0,6.482974530633333e-09
2115.0,8.761686852587397e-09
2116.0,1.091435335382963e-08
2117.0,1.0058819405185904e-08
2118.0,1.5661947395799006e-08
2119.0,9.655229269810255e-09
2120.0,8.318184237236473e-09
2121.0,7.932804690914972e-09
2122.0,5.252158844977517e-09
2123.0,7.428918051924432e-09
2124.0,6.460193571629082e-09
2125.0,5.146364954438484e-09
2126.0,6.387145405415261e-09
2127.0,7.282271928040459e-09
2128.0,8.570301522079054e-09
2129.0,1.1154342462882856e-08
2130.0,1.0376705543600825e-08
2131.0,1.0948703141243661e-08
2132.0,1.1281514480078595e-08
2133.0,1.3158322631831248e-08
2134.0,1.045891742717326e-08
2135.0,8.013734411264739e-09
2136.0,7.89191113776846e-09
2137.0,6.259505892773701e-09
2138.0,6.75256240463642e-09
2139.0,5.3597797563634605e-09
2140.0,4.299177412234981e-09
2141.0,2.9966860815906e-09
2142.0,4.249601669183125e-09
2143.0,4.175923125898987e-09
2144.0,2.8368048208751463e-09
2145.0,3.183304819970168e-09
2146.0,2.4981930220757906e-09
2147.0,2.9838550818309557e-09
2148.0,3.3854786933484903e-09
2149.0,4.352346659075261e-09
2150.0,3.330895006932462e-09
2151.0,2.810643813890138e-09
2152.0,2.2017870447857884e-09
2153.0,3.1881244560446667e-09
2154.0,2.2837241566657768e-09
2155.0,2.1769631534536896e-09
2156.0,1.7886381445295791e-09
2157.0,1.3025733241238375e-09
2158.0,3.28788665175895e-09
2159.0,1.910311710347647e-09
2160.0,1.7687030695042865e-09
2161.0,1.5536202325201059e-09
2162.0,1.712684034341896e-09
2163.0,1.8315082027112479e-09
2164.0,1.8293345827767015e-09
2165.0,4.1904351372707735e-09
2166.0,4.318989680011612e-09
2167.0,3.709046324184093e-09
2168.0,4.674377532558166e-09
2169.0,7.174633583488182e-09
2170.0,7.244945720297806e-09
2171.0,5.599283288229898e-09
2172.0,4.959555398097969e-09
2173.0,2.4925622424151784e-09
2174.0,2.4926136837274235e-09
2175.0,2.3363999467050037e-09
2176.0,2.231713562735214e-09
2177.0,6.844673477986138e-09
2178.0,3.1481308237669233e-09
2179.0,3.6991323166678868e-09
2180.0,4.445261624977663e-09
2181.0,3.480143504515531e-09
2182.0,2.418519023020003e-09
2183.0,2.383782638136346e-09
2184.0,2.2823592460788998e-09
2185.0,3.1826582880452542e-09
2186.0,3.781797318716653e-09
2187.0,4.486448875520093e-09
2188.0,5.127420806659027e-09
2189.0,8.897526023018695e-09
2190.0,5.222284345123937e-09
2191.0,4.212039314870794e-09
2192.0,3.317816351506779e-09
2193.0,1.9266560798249173e-09
2194.0,2.425080642278042e-09
2195.0,2.739819671654166e-09
2196.0,1.7889603496016276e-09
2197.0,1.813504401873172e-09
2198.0,7.336509615380465e-10
2199.0,6.465871964023669e-10
2200.0,2.8195544255929735e-09
2201.0,5.451795678211841e-09
2202.0,1.7477774141731708e-09
2203.0,1.077243801975579e-09
2204.0,1.3251828918169525e-09
2205.0,5.212505703378239e-10
2206.0,4.421526824894955e-10
2207.0,5.238367883782641e-10
2208.0,1.0789819959090155e-09
2209.0,1.839381172195704e-09
2210.0,1.2861618226672134e-09
2211.0,1.4855453781112197e-09
2212.0,3.736065283560691e-09
2213.0,7.125267184409472e-09
2214.0,3.1328673489049193e-09
2215.0,2.87169572895394e-09
2216.0,2.851663294127593e-09
2217.0,3.713865305854603e-09
2218.0,2.820216497828649e-09
2219.0,3.0658062110733083e-09
2220.0,1.3559422286390771e-09
2221.0,1.7524593567541547e-09
2222.0,1.67895606906813e-09
2223.0,4.455586648362182e-09
2224.0,7.2048122575877356e-09
2225.0,9.65128277343756e-09
2226.0,1.9671400380989666e-09
2227.0,1.403165934917631e-09
2228.0,2.099142836004096e-09
2229.0,1.0312775527920233e-09
2230.0,8.362460975203546e-10
2231.0,8.549656640675282e-10
2232.0,8.324920037618252e-10
2233.0,1.9459572012948864e-09
2234.0,4.082457399317964e-09
2235.0,3.0189889432909202e-09
2236.0,5.4421904342290716e-09
2237.0,2.5954948331561303e-09
2238.0,2.040961928859357e-09
2239.0,2.7760226741563785e-09
2240.0,4.238013901050928e-09
2241.0,4.6521724153642186e-09
2242.0,2.852068801395288e-09
2243.0,3.6657523664473342e-09
2244.0,2.542021947466844e-09
2245.0,1.7513932169627485e-09
2246.0,2.7614244022060753e-09
2247.0,6.952272120091267e-09
2248.0,6.251385248314032e-09
2249.0,5.9924394591963e-09
2250.0,5.544303616458097e-09
2251.0,5.515933321178295e-09
2252.0,5.193263124550622e-09
2253.0,1.313633327945322e-08
2254.0,6.1092979186052625e-09
2255.0,7.549490825863355e-09
2256.0,1.6842435096944164e-08
2257.0,1.3701500419505196e-08
2258.0,2.113314331532453e-08
2259.0,3.2690811083552356e-08
2260.0,3.8833503064058944e-08
2261.0,2.6628884179127804e-08
2262.0,2.3284092390322644e-08
2263.0,2.933552469848924e-08
2264.0,1.0753374328535439e-08
2265.0,1.078044423437793e-08
2266.0,1.1268496565876151e-08
2267.0,1.282924818928043e-08
2268.0,1.3159884475413982e-08
2269.0,2.955768280896157e-08
2270.0,6.69881468161254e-08
2271.0,3.012333190862576e-08
2272.0,3.3114605690639086e-08
2273.0,3.416038374360879e-08
2274.0,4.0490510970087205e-08
2275.0,4.608655360902438e-08
2276.0,2.7440487936836948e-08
2277.0,7.383180494417622e-08
2278.0,3.11167936688734e-08
2279.0,7.876977251634983e-08
2280.0,1.1628611671969581e-07
2281.0,1.0009704019758487e-07
2282.0,4.2964705412679e-08
2283.0,7.724405963259989e-08
2284.0,4.187733147471262e-08
2285.0,7.556916269041939e-08
2286.0,9.354436438512172e-08
2287.0,1.2873099154277065e-07
2288.0,1.1745793210949293e-07
2289.0,6.060907893431596e-08
2290.0,4.129390344482636e-08
2291.0,2.1891842319102075e-07
2292.0,2.610860863425039e-07
2293.0,1.137217912496905e-07
2294.0,1.0173453726881236e-07
2295.0,1.478809430419356e-07
2296.0,1.2204063389414483e-07
2297.0,1.9629806538803334e-07
2298.0,1.483942752082611e-07
2299.0,3.017820306885289e-07
2300.0,1.6755405254246179e-07
2301.0,1.9990723639940068e-07
2302.0,3.2155392017622695e-07
2303.0,1.5883808401073373e-07
2304.0,1.6860542047345244e-07
2305.0,1.8996251166738974e-07
2306.0,2.4933731790409464e-07
2307.0,2.8987654290093315e-07
2308.0,3.495601973802778e-07
2309.0,3.098540741144352e-07
2310.0,2.6205308394314647e-07
2311.0,1.5194633185829252e-07
2312.0,2.0561557507027335e-07
2313.0,2.3218815716135935e-07
2314.0,3.2348082223426697e-07
2315.0,2.8169034205676566e-07
2316.0,3.572699793720563e-07
2317.0,4.865783294628946e-07
2318.0,6.865885550664408e-07
2319.0,8.10773335129939e-07
2320.0,6.727646944963149e-07
2321.0,6.813373502877298e-07
2322.0,5.545613217412782e-07
2323.0,6.309707404880367e-07
2324.0,6.441524235593476e-07
2325.0,4.6580724939003727e-07
2326.0,7.509492780636595e-07
2327.0,8.418766053891416e-07
