wavenumbers,absorbance
1560.0,0.1401855198225861
1561.0,0.27254736022779874
1562.0,0.43933390824837065
1563.0,0.46977890406011913
1564.0,2.245592384111789
1565.0,0.4758602502110534
1566.0,0.3320970332866644
1567.0,0.42187230106026485
1568.0,0.16850174107762375
1569.0,0.08284953443090969
1570.0,0.06462850006339257
1571.0,0.056765116645039526
1572.0,0.05709746520955681
1573.0,0.08858041802302283
1574.0,0.08724921376427719
1575.0,0.6336849295472446
1576.0,0.18631316329624312
1577.0,0.2693751789080565
1578.0,0.5030304058818901
1579.0,0.6702099376288491
1580.0,0.31279681109738655
1581.0,0.1264258682969275
1582.0,0.06602108861554734
1583.0,0.04354874336115227
1584.0,0.03722183440773295
1585.0,0.04613532585893931
1586.0,0.3506638298471201
1587.0,0.07677628995084629
1588.0,0.0935857889885548
1589.0,0.21464206175496148
1590.0,0.48351313988865247
1591.0,0.2295555917305896
1592.0,0.08630103827791545
1593.0,0.05380657374317787
1594.0,0.02691776428911265
1595.0,0.022827718432831483
1596.0,0.02986728567963102
1597.0,0.24586250691197353
1598.0,0.056854498033101775
1599.0,0.092985672061079
1600.0,0.20654089199676476
1601.0,0.13915597316790834
1602.0,0.07694498922279813
1603.0,0.05845879840929963
1604.0,0.026072004763513207
1605.0,0.018672689069568583
1606.0,0.022457449690964932
1607.0,0.02702328252745413
1608.0,0.16511015002493704
1609.0,0.17700491880385896
1610.0,0.11510438296827755
1611.0,0.04762425047772534
1612.0,0.034986463850131516
1613.0,0.027931191917749256
1614.0,0.01975530992510288
1615.0,0.018539357668479806
1616.0,0.023353091430093814
1617.0,0.04599549656912887
1618.0,0.15597273990060126
1619.0,0.048018570037655375
1620.0,0.02461616323771901
1621.0,0.030182984867747165
1622.0,0.01673946269950436
1623.0,0.013021206912741723
1624.0,0.020058801366576565
1625.0,0.04674899559752031
1626.0,0.022724780383624462
1627.0,0.015335996945286501
1628.0,0.03307982600846228
1629.0,0.03342502679882573
1630.0,0.009183340570540986
1631.0,0.03930101776658831
1632.0,0.017455504123288584
1633.0,0.009974661514273432
1634.0,0.011352174060211894
1635.0,0.020476037482853916
1636.0,0.00782173687985857
1637.0,0.00474133734258196
1638.0,0.0048499620636221485
1639.0,0.01235501607129795
1640.0,0.017703700502373267
1641.0,0.011908363689480908
1642.0,0.005405335687621796
1643.0,0.005787528551365325
1644.0,0.011463070579833272
1645.0,0.032135237098672935
1646.0,0.012614617415839649
1647.0,0.004838637392438253
1648.0,0.00290406585260588
1649.0,0.005481807085702418
1650.0,0.005828374531701496
1651.0,0.0038574021477747814
1652.0,0.0024793707502199372
1653.0,0.0036166516174927542
1654.0,0.010965178584224274
1655.0,0.007270979495652554
1656.0,0.0033657985145909087
1657.0,0.004962681974649517
1658.0,0.005380675998671234
1659.0,0.00245286089578214
1660.0,0.0013309272437375397
1661.0,0.0012141404591921822
1662.0,0.0011187547659019634
1663.0,0.0013212476637254646
1664.0,0.0035534443403342914
1665.0,0.001704667806094426
1666.0,0.0017395325524043317
1667.0,0.0029242394442208796
1668.0,0.001930778038205977
1669.0,0.003027394749120997
1670.0,0.000777529697477831
1671.0,0.0003471334575128455
1672.0,0.0002575377868907771
1673.0,0.00033160589379524583
1674.0,0.0006384591577338471
1675.0,0.0004129592468279947
1676.0,0.000921851615569058
1677.0,0.0012063167731816015
1678.0,0.0026107995699836493
1679.0,0.0024527049576599383
1680.0,0.0006100186439596629
1681.0,0.0002758964340988066
1682.0,0.00026530356430498554
1683.0,0.00017119445899847584
1684.0,0.00014646680849334922
1685.0,0.0001588731755871081
1686.0,0.0004104018853973257
1687.0,0.0014432321759455095
1688.0,0.001138630817550866
1689.0,0.0002617319360388762
1690.0,0.00013901461097153248
1691.0,0.00015613875170330754
1692.0,0.00010668363744572517
1693.0,0.00010881770901718269
1694.0,0.0001075613142451403
1695.0,0.0001704794639905679
1696.0,0.000420729247561229
1697.0,0.00023997330800460857
1698.0,0.00017686921366815616
1699.0,0.00023312724919214301
1700.0,0.0001161565905637616
1701.0,7.775448871213066e-05
1702.0,6.114128799480443e-05
1703.0,0.00014627903186449235
1704.0,0.00017071734711771847
1705.0,0.00019847027717755225
1706.0,9.680516377439894e-05
1707.0,0.0001291489020905911
1708.0,0.00021529048883657737
1709.0,0.00010320996030183266
1710.0,0.000140163148151555
1711.0,0.00013460387315352944
1712.0,0.00014733656774552453
1713.0,5.305966462339966e-05
1714.0,0.00012310192876620096
1715.0,0.00012632441615716505
1716.0,0.00022777094435591887
1717.0,0.00012739501934722807
1718.0,0.0001843859496095026
1719.0,0.00020982324412423684
1720.0,7.085121290883527e-05
1721.0,0.00013203365802328973
1722.0,0.00025774279101549674
1723.0,0.00024172223474578457
1724.0,0.0004097747254425115
1725.0,0.00034978879218831144
1726.0,0.0004793891369551102
1727.0,0.00010249039774696066
1728.0,7.654304471864383e-05
1729.0,9.911096250111122e-05
1730.0,0.00020666294118267935
1731.0,0.0003057417842754783
1732.0,0.0003116462429249097
1733.0,0.0003238719189285323
1734.0,0.00014093093063799074
1735.0,0.0001524372564791414
1736.0,0.0001730461357706476
1737.0,0.00023001781981706417
1738.0,0.0002627060904718532
1739.0,0.0002675575612960451
1740.0,0.0003774482875552095
1741.0,0.0001924115625416503
1742.0,0.00020094697617567198
1743.0,0.00021711368110339382
1744.0,0.00033604053520927736
1745.0,0.0004275180552357361
1746.0,0.0005295498699245281
1747.0,0.0008049455003145096
1748.0,0.00017069961539265552
1749.0,0.00013025057176755184
1750.0,9.207404003987304e-05
1751.0,0.00021313625024614027
1752.0,0.00017939147531733992
1753.0,0.00027348098293432274
1754.0,0.00041666524179639273
1755.0,0.00014196653089874311
1756.0,0.00020960373136743378
1757.0,0.00013191694688305147
1758.0,0.0002289167147959681
1759.0,0.0002693161114298819
1760.0,0.0001914067710929439
1761.0,0.0003815850195273895
1762.0,0.0001711028068293791
1763.0,0.00021669943975657403
1764.0,9.38537265516805e-05
1765.0,0.0001681935561323328
1766.0,0.00041149940669017276
1767.0,0.0003358137896677077
1768.0,0.00046366980147890033
1769.0,9.187977841746871e-05
1770.0,0.00019081305542373178
1771.0,0.00010946951365092795
1772.0,0.00019986978491123657
1773.0,0.00019093900433005202
1774.0,0.00034324627564102575
1775.0,0.00029083241684753146
1776.0,9.811038400157012e-05
1777.0,6.654112404486127e-05
1778.0,0.0002212623193964467
1779.0,7.9976495244718e-05
1780.0,0.00011121920490535457
1781.0,0.000251274348183978
1782.0,0.00026067526420364294
1783.0,0.00029895629452648194
1784.0,4.080288681037029e-05
1785.0,0.00023265364728394388
1786.0,9.440287853761758e-05
1787.0,0.00014589021403183325
1788.0,0.00018934228439049553
1789.0,0.00019035154898187093
1790.0,0.0002673010293000228
1791.0,8.802369326927462e-05
1792.0,2.7642645030286068e-05
1793.0,4.7783374752863507e-05
1794.0,8.186233901331762e-05
1795.0,4.5757291503048455e-05
1796.0,0.00015147748248815404
1797.0,0.0001273384213199521
1798.0,0.00012765203164578646
1799.0,6.567145567216279e-05
1800.0,6.556342149044209e-05
1801.0,5.632086281411238e-05
1802.0,7.331269900906328e-05
1803.0,3.6373440056787226e-05
1804.0,0.00016190465269401997
1805.0,2.585414574269281e-05
1806.0,0.00014230389986088097
1807.0,6.088685948480092e-05
1808.0,8.90906617334497e-05
1809.0,3.150352979028813e-05
1810.0,3.534136273743617e-05
1811.0,5.09058361939552e-05
1812.0,5.9385018342447564e-05
1813.0,1.234741345653303e-05
1814.0,5.5565826692617107e-05
1815.0,5.627668444171027e-05
1816.0,1.879712010789182e-05
1817.0,2.4316618783469314e-05
1818.0,2.966990780281033e-05
1819.0,5.333067910319364e-06
1820.0,4.547370746716188e-05
1821.0,3.1082315695708505e-05
1822.0,3.5030974111363704e-05
1823.0,2.170546033867209e-05
1824.0,2.3397090251012508e-05
1825.0,7.862861065828645e-06
1826.0,7.025584729710104e-05
1827.0,6.860590689080704e-07
1828.0,1.9193240025657922e-07
1829.0,7.353242846367644e-08
1830.0,0.0
1831.0,0.0
1832.0,0.0
1833.0,0.0
1834.0,0.0
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,0.0
1863.0,0.0
1864.0,0.0
1865.0,0.0
1866.0,0.0
1867.0,0.0
1868.0,0.0
1869.0,0.0
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,0.0
1881.0,0.0
1882.0,0.0
1883.0,0.0
1884.0,0.0
1885.0,0.0
1886.0,0.0
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,0.0
1891.0,0.0
1892.0,0.0
1893.0,0.0
1894.0,0.0
1895.0,0.0
1896.0,0.0
1897.0,0.0
1898.0,1.3490369790131602e-07
1899.0,4.794165430334332e-07
1900.0,2.3257770084761666e-06
1901.0,2.3307020269836776e-05
1902.0,2.661711772523506e-05
1903.0,3.0212837366439278e-05
1904.0,0.0001539665683102117
1905.0,0.00021985747269650667
1906.0,3.109478922463433e-05
1907.0,2.5473100802395285e-05
1908.0,2.4042665200864374e-05
1909.0,2.4199581896239242e-05
1910.0,2.5153293981605387e-05
1911.0,2.633593300722188e-05
1912.0,1.2649649745739793e-05
1913.0,6.42660536586316e-06
1914.0,6.40378867460355e-06
1915.0,8.843508090944497e-06
1916.0,1.5560329320931107e-05
1917.0,0.00023854118242447775
1918.0,0.00044528383569400124
1919.0,0.00058824838014254
1920.0,2.3859236698773452e-05
1921.0,1.5745160370702767e-05
1922.0,1.706370782400593e-05
1923.0,1.9301187654579715e-05
1924.0,2.406006801721412e-05
1925.0,3.226301714967098e-05
1926.0,5.300012137483911e-05
1927.0,8.248351330389556e-06
1928.0,7.363126196571422e-06
1929.0,1.0291413607919929e-05
1930.0,8.06962147365318e-05
1931.0,0.00021523323937101607
1932.0,0.00032798662848386234
1933.0,0.00039754327634797937
1934.0,2.1256972924752957e-05
1935.0,1.7716146624906838e-05
1936.0,2.2745044262886992e-05
1937.0,2.898965513085096e-05
1938.0,3.9128499376176846e-05
1939.0,5.926351669093026e-05
1940.0,0.0001106351923072741
1941.0,0.0002779452131116495
1942.0,1.6839592129840483e-05
1943.0,2.4465744524875796e-05
1944.0,0.00014438838308483234
1945.0,0.0002167345929890496
1946.0,0.00045717772518915684
1947.0,0.0005610799293282185
1948.0,4.04718442103394e-05
1949.0,5.726217058598033e-05
1950.0,5.29547360658426e-05
1951.0,4.775354158550626e-05
1952.0,7.660636396398135e-05
1953.0,9.105463578090809e-05
1954.0,0.0001234068904816593
1955.0,0.00030783284938280114
1956.0,0.0006363175584855802
1957.0,9.223000321448683e-05
1958.0,0.0003764448878390791
1959.0,0.0005142917816727139
1960.0,0.0011478763876864428
1961.0,0.0015643041587990578
1962.0,6.647229889805459e-05
1963.0,0.00011743870763357715
1964.0,4.133184410092174e-05
1965.0,3.7253178180245254e-05
1966.0,0.00013913071777178459
1967.0,9.131027649687549e-05
1968.0,0.00012503924750228401
1969.0,0.00022148942049297568
1970.0,0.00016777610301252002
1971.0,0.00035797606018090917
1972.0,0.00025251335246794453
1973.0,0.000417413096227167
1974.0,0.000882204561541425
1975.0,0.0011286346475462155
1976.0,0.0002486192128037075
1977.0,0.0003017342638173059
1978.0,0.00019558508203575847
1979.0,0.0001116136507004613
1980.0,0.0001847404135309931
1981.0,0.00010019635937679064
1982.0,6.471097295547887e-05
1983.0,0.00037212834060242934
1984.0,7.201186689448417e-05
1985.0,0.0002856725820106358
1986.0,0.00021234079662776017
1987.0,0.00039240017339741556
1988.0,0.0005396252037297324
1989.0,0.0010667140518205564
1990.0,0.0002596741235791871
1991.0,6.059919642589953e-05
1992.0,0.0002230446819163291
1993.0,6.438379055026408e-05
1994.0,6.736515555839321e-05
1995.0,0.000298083714733084
1996.0,0.00012360207611876255
1997.0,0.00024123487761531292
1998.0,0.00044582070089360513
1999.0,0.00040459601988105873
2000.0,0.0005130531831548508
2001.0,0.0007051251820663606
2002.0,0.0009298370085358611
2003.0,0.0015782686476995468
2004.0,0.002670653747153473
2005.0,0.00019305743316001784
2006.0,0.00011017349694079746
2007.0,0.00018853044325073477
2008.0,8.109103026296336e-05
2009.0,5.1893088212211854e-05
2010.0,0.0003029487691577965
2011.0,0.00010797091626847517
2012.0,0.0002622000606319655
2013.0,0.00016995428026282577
2014.0,0.00010259253030191079
2015.0,0.00023784900686056335
2016.0,0.0004921697824504828
2017.0,0.0007666886578994765
2018.0,0.0010592993936926688
2019.0,0.0004718276464876379
2020.0,0.0008199801038108817
2021.0,0.001767543967427903
2022.0,0.0003024926727597296
2023.0,0.000787106992129496
2024.0,0.0020771083673371336
2025.0,0.0005499965665625161
2026.0,0.0006560546012648509
2027.0,0.00138533435074033
2028.0,0.0010980381560523446
2029.0,0.0019272603475531801
2030.0,0.0020352637980973823
2031.0,0.0010029172832087606
2032.0,0.003299449397937268
2033.0,0.0037459202987314326
2034.0,0.0015710310593278487
2035.0,0.0024515975777675055
2036.0,0.004744025260660396
2037.0,0.0014053325571201732
2038.0,0.0021048627143522842
2039.0,0.013899301601101513
2040.0,0.0033979379213136757
2041.0,0.004111680708714047
2042.0,0.004247158069473978
2043.0,0.005886322148358664
2044.0,0.004105576023589678
2045.0,0.0020559260077756447
2046.0,0.023620459728442025
2047.0,0.0064433890738696785
2048.0,0.0044460301756582615
2049.0,0.003895633607141542
2050.0,0.024038833393690697
2051.0,0.009950235878491517
2052.0,0.0032678251666640686
2053.0,0.006179700631281841
2054.0,0.008457123690854952
2055.0,0.04827356601726736
2056.0,0.011212363903871566
2057.0,0.006380747766356994
2058.0,0.004582240332990413
2059.0,0.01048039449225386
2060.0,0.06227842997267352
2061.0,0.03496923123672737
2062.0,0.009506216083634913
2063.0,0.008404737324608717
2064.0,0.007500935636679449
2065.0,0.012149642147412612
2066.0,0.02385005670722077
2067.0,0.027921767644603163
2068.0,0.035363850010762025
2069.0,0.04353612922524483
2070.0,0.04270231842092718
2071.0,0.04302574814926788
2072.0,0.03732166157590466
2073.0,0.031217254792797494
2074.0,0.02810846033035277
2075.0,0.026904235041106964
2076.0,0.023091134193037127
2077.0,0.019822973618159503
2078.0,0.012301821325174302
2079.0,0.014656056000034471
2080.0,0.029629534121593748
2081.0,0.029108981582980205
2082.0,0.019908122339945798
2083.0,0.008118406803627605
2084.0,0.015683198105509447
2085.0,0.010282165159526764
2086.0,0.007595431484145778
2087.0,0.021160281014334033
2088.0,0.03284871236068045
2089.0,0.018584786050209665
2090.0,0.05386412572502704
2091.0,0.026721595540291146
2092.0,0.06147701210403207
2093.0,0.02710653818918119
2094.0,0.06041488469465567
2095.0,0.06837677176436506
2096.0,0.03352151002438296
2097.0,0.03114478507028025
2098.0,0.028673928931463408
2099.0,0.052288307456864073
2100.0,0.02774868691465405
2101.0,0.030531329833324645
2102.0,0.018618313103854253
2103.0,0.014546592157280963
2104.0,0.008997188739059005
2105.0,0.0021129528264342396
2106.0,0.001754563323947193
2107.0,0.0014395372167185683
2108.0,0.0013325765948048343
2109.0,0.0008234891895651862
2110.0,0.0007665933101666314
2111.0,0.0013428087237013328
2112.0,0.0005776189858401072
2113.0,0.0005303368241230749
2114.0,0.00046230347865410513
2115.0,0.0006804802422843408
2116.0,0.0008574794840248082
2117.0,0.0007811061333153255
2118.0,0.0014459783465065542
2119.0,0.0007712005790567695
2120.0,0.0006776149238462239
2121.0,0.0006261021244154654
2122.0,0.0003611940251933166
2123.0,0.0005274280292169232
2124.0,0.00048147005771562423
2125.0,0.00036206302706309453
2126.0,0.00048161330918914096
2127.0,0.0006126257429185102
2128.0,0.0007770706231822981
2129.0,0.001017674622304199
2130.0,0.0009321633837434534
2131.0,0.0009858860440188706
2132.0,0.0010229294941388914
2133.0,0.0012014932308907675
2134.0,0.0009277949400016928
2135.0,0.0006419571819051556
2136.0,0.0006118291042588958
2137.0,0.0004471636069034476
2138.0,0.0004936615066841939
2139.0,0.0003953087724594905
2140.0,0.00034394667542827817
2141.0,0.00020253943207541696
2142.0,0.00032567213689111156
2143.0,0.000325923413556996
2144.0,0.00019024755626454815
2145.0,0.00024751429937601796
2146.0,0.0001831532963697235
2147.0,0.00019973442456327518
2148.0,0.00023565083529113298
2149.0,0.00036941935491257395
2150.0,0.00023741666018563842
2151.0,0.0002014656291092874
2152.0,0.0001471574749002903
2153.0,0.00023243573396034857
2154.0,0.00015537359579995494
2155.0,0.00014410172738469056
2156.0,0.00011641341466045696
2157.0,8.054865286225814e-05
2158.0,0.00026925893386903053
2159.0,0.00014612553363584055
2160.0,0.00011569005417738111
2161.0,9.856954895859775e-05
2162.0,0.0001259745795833724
2163.0,0.00012721694231912798
2164.0,0.00011885432822480921
2165.0,0.0003122026083873992
2166.0,0.000375775046747888
2167.0,0.00027891345089279114
2168.0,0.000334835421626676
2169.0,0.0006047546139465068
2170.0,0.0006486670989827247
2171.0,0.0004573791144344361
2172.0,0.00041266655379909427
2173.0,0.00017802797996405273
2174.0,0.00017204427956899975
2175.0,0.00015857685177165083
2176.0,0.00014592281421396802
2177.0,0.0005360643786274623
2178.0,0.00020509476056177506
2179.0,0.00027639652563021046
2180.0,0.00038326908875691625
2181.0,0.0002609361515346181
2182.0,0.00016695385207576193
2183.0,0.00018189445775313468
2184.0,0.00018077565178004418
2185.0,0.00026904866191654477
2186.0,0.0003246386383766477
2187.0,0.00037963192699468914
2188.0,0.00037127779973820626
2189.0,0.0006851988026104214
2190.0,0.0004050143338613264
2191.0,0.0003802850043244979
2192.0,0.0002571266399771813
2193.0,0.0001261572616091147
2194.0,0.00016879049467909715
2195.0,0.0002198538807073759
2196.0,0.00011823658917163303
2197.0,0.00012787663386854304
2198.0,4.59496950906857e-05
2199.0,3.956057554167798e-05
2200.0,0.0002168179062867502
2201.0,0.0004193649335939441
2202.0,0.000134423832155779
2203.0,7.431410768179541e-05
2204.0,0.00010172426503450602
2205.0,3.161792647079919e-05
2206.0,2.6506071333452945e-05
2207.0,3.218655101901959e-05
2208.0,7.896745841447796e-05
2209.0,0.00015440790809169487
2210.0,9.673968024096215e-05
2211.0,0.00010307202785435739
2212.0,0.00027094921677474896
2213.0,0.0005582630909479019
2214.0,0.0002353865840410317
2215.0,0.00022430282533841082
2216.0,0.0002478019812206437
2217.0,0.00032817609535009664
2218.0,0.00023853152489110567
2219.0,0.0002684980823296796
2220.0,9.938196683457584e-05
2221.0,0.00013209616317010495
2222.0,0.00012392590561460822
2223.0,0.0003429214779232565
2224.0,0.0005402051904829533
2225.0,0.0008054243260876422
2226.0,0.0001491298799903256
2227.0,9.556095754795679e-05
2228.0,0.00015698141476872283
2229.0,6.44560244928114e-05
2230.0,5.285924933534202e-05
2231.0,5.5230533515468896e-05
2232.0,5.250052260261122e-05
2233.0,0.00015316628465221493
2234.0,0.0003477664561442449
2235.0,0.00021075528347405464
2236.0,0.000427576749166416
2237.0,0.00018248430189638312
2238.0,0.00013611098381840288
2239.0,0.00021862255220299353
2240.0,0.0003412437411454546
2241.0,0.0004037015367016538
2242.0,0.00020084275965876844
2243.0,0.0002825505897743683
2244.0,0.00017293995552971519
2245.0,0.00011527932646629485
2246.0,0.0001862383275305465
2247.0,0.000546727100613264
2248.0,0.00046735112100184767
2249.0,0.0004742760132997207
2250.0,0.00037867450943043443
2251.0,0.0003933439936299945
2252.0,0.000358965374868988
2253.0,0.0011634118342148472
2254.0,0.0004133370307872424
2255.0,0.0005187193878618654
2256.0,0.0013254462311674726
2257.0,0.0010502866865720595
2258.0,0.0017055294220880348
2259.0,0.0027589337604845277
2260.0,0.003379683773741359
2261.0,0.00212759431439096
2262.0,0.0018411922524914474
2263.0,0.0026231756957430497
2264.0,0.0007421001256951979
2265.0,0.0007095922233686694
2266.0,0.0007080579087644384
2267.0,0.0008875144471995894
2268.0,0.0008616749521933733
2269.0,0.002200685688818466
2270.0,0.006055671693176754
2271.0,0.002389218892972873
2272.0,0.0026610787739450186
2273.0,0.002460819038763277
2274.0,0.002864275863602335
2275.0,0.003506422926610789
2276.0,0.0019459472233941497
2277.0,0.005900159660488149
2278.0,0.0020318375426529186
2279.0,0.006167173124984707
2280.0,0.010332119130457118
2281.0,0.007368217702102814
2282.0,0.002943071593486943
2283.0,0.006490277609925471
2284.0,0.002723804607638462
2285.0,0.005511101406826582
2286.0,0.007500178226654654
2287.0,0.010632402919703535
2288.0,0.009296907504442595
2289.0,0.004359863169447558
2290.0,0.002683124043152786
2291.0,0.019907952054811717
2292.0,0.021611108452310058
2293.0,0.009458551364312201
2294.0,0.007974658613000963
2295.0,0.010575529231610294
2296.0,0.008141158736885087
2297.0,0.01734182711281037
2298.0,0.01172115755495898
2299.0,0.0243099211704096
2300.0,0.011893616600824377
2301.0,0.01416184075732904
2302.0,0.026905820798982766
2303.0,0.010540380611037861
2304.0,0.012802154839525532
2305.0,0.013729094748301482
2306.0,0.019132252378964616
2307.0,0.023501399199653168
2308.0,0.02807892726389859
2309.0,0.024078662235757456
2310.0,0.021737128510589964
2311.0,0.010215994033588086
2312.0,0.015355659508535905
2313.0,0.018713476687198374
2314.0,0.024785046126771737
2315.0,0.020807963233413298
2316.0,0.02655416275113763
2317.0,0.03753346114921745
2318.0,0.058536188148023985
2319.0,0.07070762022381936
2320.0,0.05819934389357785
2321.0,0.058880916211098526
2322.0,0.04478789173863305
2323.0,0.05421953736291041
2324.0,0.05627389869005202
2325.0,0.03797081460209473
2326.0,0.061324505101752004
2327.0,0.06507360247152774
2328.0,0.0714015224816885
2329.0,0.058151163116178295
2330.0,0.01932296684070639
2331.0,0.01957667235479381
2332.0,0.023284176618581655
2333.0,0.04282060947824492
2334.0,0.06520015181796895
2335.0,0.05273024506078973
2336.0,0.03355305665057927
2337.0,0.04414342804108305
2338.0,0.0472439098775726
2339.0,0.05455746775360736
2340.0,0.05435738059547221
2341.0,0.05335467855265852
2342.0,0.10044789126425833
2343.0,0.035743399350496495
2344.0,0.03460843804808345
2345.0,0.03247103940925521
2346.0,0.05624562527418008
2347.0,0.07931340952941768
2348.0,0.09643964777286139
2349.0,0.11599849595832219
2350.0,0.051689162278067295
2351.0,0.03637124491146272
2352.0,0.024023575595771143
2353.0,0.03807580731742397
2354.0,0.05849735425518145
2355.0,0.08412201353996196
2356.0,0.05796890446141506
2357.0,0.016561566363737172
2358.0,0.02096725416446648
2359.0,0.05407446165248431
2360.0,0.04846578903944756
2361.0,0.06702587410951309
2362.0,0.07876734550162841
2363.0,0.047215780389647036
2364.0,0.02475480829663579
2365.0,0.03292198135438159
2366.0,0.07395117457293664
2367.0,0.08112098264821528
2368.0,0.12122947969213774
2369.0,0.13748205759500096
2370.0,0.09413469533799586
2371.0,0.03368771261313649
2372.0,0.05047098947027774
2373.0,0.03359436990388377
2374.0,0.06698976037878797
2375.0,0.09030694257199444
2376.0,0.08035690610332394
2377.0,0.08705871921388793
2378.0,0.04771980760097149
2379.0,0.09237249616943434
2380.0,0.04604907525668195
2381.0,0.03714636313516328
2382.0,0.04666670694500365
2383.0,0.06768404798672895
2384.0,0.07312536851373375
2385.0,0.04597994310195164
2386.0,0.04951954301313993
2387.0,0.06602158629756615
2388.0,0.06014443117866269
2389.0,0.057538084295340255
2390.0,0.09008644181790032
2391.0,0.10581062220732856
2392.0,0.04138676136563915
2393.0,0.024954913616712038
2394.0,0.03770849751350343
2395.0,0.07820993028396657
2396.0,0.0536976379033832
2397.0,0.043946085395824924
2398.0,0.07127739556813231
2399.0,0.06331727640346772
2400.0,0.03648638507094903
2401.0,0.025814760658787034
2402.0,0.0510203987703901
2403.0,0.06988572420131225
2404.0,0.04313270203799447
2405.0,0.06755253078702508
2406.0,0.04212979867358231
2407.0,0.02832341656410683
2408.0,0.14777331294856363
2409.0,0.03720102004397954
2410.0,0.03301376127561854
2411.0,0.05572436403538614
2412.0,0.04615799826060286
2413.0,0.04102864273011769
2414.0,0.04336522835508226
2415.0,0.019524875182726473
2416.0,0.02998261466757697
2417.0,0.036078492904883866
2418.0,0.18185595179120131
2419.0,0.060392692487626735
2420.0,0.048635999665195766
2421.0,0.03502226065926451
2422.0,0.027289751185834533
2423.0,0.047038296071683694
2424.0,0.02793695770487909
2425.0,0.02270586416226583
2426.0,0.04026859358946849
2427.0,0.049191181654211755
2428.0,0.13361728664363368
2429.0,0.043930021753085385
2430.0,0.025893050817799596
2431.0,0.02620372139916141
2432.0,0.03394149663438453
2433.0,0.03934125239222233
2434.0,0.05530143695471993
2435.0,0.06940863592524672
2436.0,0.049209523274218986
2437.0,0.0403824104967453
2438.0,0.1320386145730266
2439.0,0.04009168819339526
2440.0,0.030775469372391912
2441.0,0.04300543242340077
2442.0,0.060883292882675
2443.0,0.06868138338869052
2444.0,0.047009187383819546
2445.0,0.03599225203693768
2446.0,0.03726953359065049
2447.0,0.09852542915378994
2448.0,0.05457790177480888
2449.0,0.06812938285417078
2450.0,0.10325104506005706
2451.0,0.08587957151642982
2452.0,0.04565413313993876
2453.0,0.030582279137591973
2454.0,0.02995519947773434
2455.0,0.04069664819362909
2456.0,0.04862498513595877
2457.0,0.1692002162697428
2458.0,0.10916869083352226
2459.0,0.07319082844054467
2460.0,0.041192151933590895
2461.0,0.05379975338122676
2462.0,0.040911828392824395
2463.0,0.04769979095155752
2464.0,0.05337441015042169
2465.0,0.0707710942004067
2466.0,0.1850546186743559
2467.0,0.19042504937979743
2468.0,0.135138541914647
2469.0,0.06276921011417246
2470.0,0.05078806593018401
2471.0,0.06382695735508769
2472.0,0.05768823211177515
2473.0,0.05627577562862131
2474.0,0.10263302607784375
2475.0,0.08835069562232321
2476.0,0.06690504504296034
2477.0,0.17278849369279525
2478.0,0.04715534507950564
2479.0,0.051693858573563095
2480.0,0.08220190429160856
2481.0,0.06811568114737648
2482.0,0.07919022158013625
2483.0,0.039065082585167145
2484.0,0.028131678148504813
2485.0,0.04352132663041473
2486.0,0.190160577637985
2487.0,0.12892099843428928
2488.0,0.0396573742429736
2489.0,0.03436465249624302
2490.0,0.04073103129063543
2491.0,0.03176004080023579
2492.0,0.059623754940670085
2493.0,0.06361193198836879
2494.0,0.03608999902393084
2495.0,0.03296993668433811
2496.0,0.156128624386505
2497.0,0.0839800436701385
2498.0,0.06108109974291777
2499.0,0.06140128821856727
2500.0,0.022465116600238633
2501.0,0.019080872827357948
2502.0,0.020359491444279572
2503.0,0.02401865818656591
2504.0,0.039232863275665525
2505.0,0.08429756644929347
2506.0,0.05302953549417464
2507.0,0.04033067556042351
2508.0,0.029231516136957493
2509.0,0.03133446322247054
2510.0,0.06448071989936674
2511.0,0.05738836664714561
2512.0,0.04314677850140314
2513.0,0.033138615270612674
2514.0,0.028393810023832
2515.0,0.04066085037218389
2516.0,0.058131511650533624
2517.0,0.03911834248704892
2518.0,0.028037081703715057
2519.0,0.024530320799365925
2520.0,0.022629115169172938
2521.0,0.027639170330351116
2522.0,0.0142596883694778
2523.0,0.007553404501768335
2524.0,0.010658263758062407
2525.0,0.011915448534175381
2526.0,0.02291302010248801
2527.0,0.01953032697745404
2528.0,0.02231215133047767
2529.0,0.0299430113191244
2530.0,0.05451137322486282
2531.0,0.03475534178361371
2532.0,0.02331986326545356
2533.0,0.019317694811728993
2534.0,0.015274170032203577
2535.0,0.017408534288941818
2536.0,0.013351460108570115
2537.0,0.006699905298687559
2538.0,0.008685372789359134
2539.0,0.014322516309305403
