wavenumbers,absorbance
1522.0,0.00773957865864659
1523.0,0.005964718883164618
1524.0,0.008869201779278881
1525.0,0.009296231377018557
1526.0,0.010484702746042424
1527.0,0.009131159076006328
1528.0,0.005255247881510286
1529.0,0.004886001913200253
1530.0,0.04036352477671515
1531.0,0.027289658823003066
1532.0,0.011533352531192916
1533.0,0.007818921311534967
1534.0,0.004466694816972236
1535.0,0.0029624521215982588
1536.0,0.005080610955160936
1537.0,0.008743489670464946
1538.0,0.015165822955563027
1539.0,0.012441791924843267
1540.0,0.007012753204177694
1541.0,0.00669603018098371
1542.0,0.020067570256971628
1543.0,0.0075579617478071575
1544.0,0.006929870658174304
1545.0,0.007447651958517558
1546.0,0.0061638526091688725
1547.0,0.006456134591559633
1548.0,0.010237608944817159
1549.0,0.01270815029977147
1550.0,0.007933698888166838
1551.0,0.005134761491779986
1552.0,0.005823139871572761
1553.0,0.022865390788266087
1554.0,0.0066907081460562965
1555.0,0.0030268417184926124
1556.0,0.0021029270644040646
1557.0,0.0017304733334994942
1558.0,0.001690578707650036
1559.0,0.0019608900925539886
1560.0,0.002564881897902645
1561.0,0.004374330944181757
1562.0,0.005673563808652212
1563.0,0.006426907838685912
1564.0,0.028477894685619693
1565.0,0.007319718417981571
1566.0,0.004836886461124537
1567.0,0.004922591380080191
1568.0,0.0027268103666768535
1569.0,0.0015423515264131047
1570.0,0.001157023510660047
1571.0,0.001001423502781595
1572.0,0.0010607839871645704
1573.0,0.0016901948627490702
1574.0,0.001709005617450364
1575.0,0.008612752758583373
1576.0,0.003238320090884149
1577.0,0.004125326567842938
1578.0,0.006329899176521944
1579.0,0.007440560620465635
1580.0,0.004490586405677153
1581.0,0.0021869716191283044
1582.0,0.0012597248203943695
1583.0,0.000854536747502537
1584.0,0.0007471070460981627
1585.0,0.0009243467134251858
1586.0,0.004882396966238596
1587.0,0.0014145581902105242
1588.0,0.0017023394694119704
1589.0,0.003188666205883753
1590.0,0.00509153126954739
1591.0,0.003161213772792123
1592.0,0.001458457058154992
1593.0,0.0009392364563891327
1594.0,0.0005136018338627289
1595.0,0.00042874854354281873
1596.0,0.0005980660092096371
1597.0,0.0035861813244689057
1598.0,0.0009965305920725572
1599.0,0.0014535262969808224
1600.0,0.0023653040505678064
1601.0,0.0018449074367053301
1602.0,0.0011468328562312079
1603.0,0.0008009539281510754
1604.0,0.0004625887531538611
1605.0,0.00034279575298739185
1606.0,0.00035688951882959343
1607.0,0.0004826975380472278
1608.0,0.0022461081871069633
1609.0,0.0022263439876152986
1610.0,0.0014929481771246511
1611.0,0.0008094261009755761
1612.0,0.0005668894784439194
1613.0,0.0004401933082364965
1614.0,0.00034991594706552937
1615.0,0.0003364979718541416
1616.0,0.00041446323872898987
1617.0,0.000714836289259374
1618.0,0.0017616045952371262
1619.0,0.0007305875133031504
1620.0,0.0004362927229831584
1621.0,0.00040988571873062956
1622.0,0.0002862453321722097
1623.0,0.00024114666430698697
1624.0,0.0003312729787777247
1625.0,0.0005270060145076708
1626.0,0.00035389703529885736
1627.0,0.00027232500679742294
1628.0,0.00046805363688996553
1629.0,0.0004320562395401483
1630.0,0.000162117996855136
1631.0,0.00045308766433104663
1632.0,0.0002721038947800406
1633.0,0.00017052782099571606
1634.0,0.00018408031322056733
1635.0,0.00023254291061780338
1636.0,0.00013069545657921428
1637.0,8.751245485625052e-05
1638.0,9.125085154816074e-05
1639.0,0.00018606640962827076
1640.0,0.0002125653816552505
1641.0,0.00016101360012581625
1642.0,0.00010021105527021478
1643.0,0.0001083503751301147
1644.0,0.0001858807829733759
1645.0,0.0003411650401455177
1646.0,0.00018858909924619987
1647.0,8.604820929844824e-05
1648.0,5.602652823298443e-05
1649.0,8.880600042401596e-05
1650.0,7.704757189117539e-05
1651.0,5.9452495652227865e-05
1652.0,4.559499859112327e-05
1653.0,6.372398594956704e-05
1654.0,0.0001321333861971184
1655.0,0.00010278700712488852
1656.0,5.791934619914486e-05
1657.0,7.019531744893347e-05
1658.0,6.812791645747268e-05
1659.0,4.3582276440268006e-05
1660.0,2.256489080165496e-05
1661.0,1.9397877062692317e-05
1662.0,1.861433847477021e-05
1663.0,2.264816614213462e-05
1664.0,4.022324872821315e-05
1665.0,2.810332699098372e-05
1666.0,2.8240835991804222e-05
1667.0,3.5683259030305076e-05
1668.0,2.9759475685933224e-05
1669.0,3.4371513362649706e-05
1670.0,1.3520790789299993e-05
1671.0,6.803500318107737e-06
1672.0,5.13816352899479e-06
1673.0,5.9097188056575185e-06
1674.0,8.131507637289947e-06
1675.0,7.359881097056123e-06
1676.0,1.365861632725879e-05
1677.0,1.9053472980170392e-05
1678.0,3.2660087055066175e-05
1679.0,2.9329433424619484e-05
1680.0,1.0744093448504905e-05
1681.0,5.312487004444087e-06
1682.0,4.21743861863379e-06
1683.0,3.0235896379385423e-06
1684.0,2.7850138422838963e-06
1685.0,3.0943647976235595e-06
1686.0,7.318919906188521e-06
1687.0,1.7562507366851032e-05
1688.0,1.4538904958649672e-05
1689.0,4.717384837602981e-06
1690.0,2.6274818556947663e-06
1691.0,2.498198404203995e-06
1692.0,1.9759724782289108e-06
1693.0,1.963074381041641e-06
1694.0,1.7904480871556174e-06
1695.0,2.5990580801155457e-06
1696.0,4.67037088759118e-06
1697.0,3.564238345875914e-06
1698.0,2.8508809279389585e-06
1699.0,3.0536207757122005e-06
1700.0,1.8923252778904141e-06
1701.0,1.4468016103335971e-06
1702.0,1.1350716424500227e-06
1703.0,1.908083117306983e-06
1704.0,2.3336521391383827e-06
1705.0,2.881154754300593e-06
1706.0,1.707269981574559e-06
1707.0,1.8791460624666202e-06
1708.0,2.634103350699215e-06
1709.0,1.7114995987768765e-06
1710.0,1.9740279496625646e-06
1711.0,2.0636997418155234e-06
1712.0,2.2705763195897874e-06
1713.0,1.026487156255781e-06
1714.0,1.760056058473695e-06
1715.0,1.9915452838006265e-06
1716.0,2.836414232814021e-06
1717.0,2.0720567011865967e-06
1718.0,2.578237006092475e-06
1719.0,3.0168919630890266e-06
1720.0,1.3830734981754681e-06
1721.0,2.2308498853540105e-06
1722.0,3.691474888158111e-06
1723.0,3.644240130058122e-06
1724.0,5.452717550160744e-06
1725.0,5.1421998348925564e-06
1726.0,6.65688195712183e-06
1727.0,1.7973697558690584e-06
1728.0,1.4021261630501387e-06
1729.0,1.7312508550108022e-06
1730.0,2.948295226582411e-06
1731.0,3.964945997674729e-06
1732.0,4.358806512800777e-06
1733.0,4.781696018443985e-06
1734.0,2.2329574624016593e-06
1735.0,2.246902359496627e-06
1736.0,2.520878951540925e-06
1737.0,3.120352731834511e-06
1738.0,3.7338372410889563e-06
1739.0,4.0700371579676504e-06
1740.0,5.482732434240496e-06
1741.0,2.782639116919689e-06
1742.0,3.0072417675882222e-06
1743.0,3.292546446236e-06
1744.0,4.717631790854746e-06
1745.0,5.7783063276272e-06
1746.0,7.229288360660717e-06
1747.0,1.1017460122665908e-05
1748.0,2.622224994674058e-06
1749.0,2.0783513665924943e-06
1750.0,1.6300929334785098e-06
1751.0,3.026476738479744e-06
1752.0,2.9969050529863624e-06
1753.0,3.717187985466208e-06
1754.0,5.595236964609312e-06
1755.0,2.258340070743019e-06
1756.0,2.65560046659694e-06
1757.0,1.8407959847171498e-06
1758.0,3.3399787966528205e-06
1759.0,3.5523329518221506e-06
1760.0,3.2022468963403644e-06
1761.0,5.441283855737419e-06
1762.0,2.4963893172493034e-06
1763.0,3.1227825752721402e-06
1764.0,1.779185595074298e-06
1765.0,2.8865046977737763e-06
1766.0,5.64828445358505e-06
1767.0,5.153326481677843e-06
1768.0,6.8269062638574576e-06
1769.0,1.7785615384741161e-06
1770.0,2.5647410841149197e-06
1771.0,1.6672540777834833e-06
1772.0,2.552352267886222e-06
1773.0,2.849333216898601e-06
1774.0,4.257856368827065e-06
1775.0,4.053996451092686e-06
1776.0,1.7676592346901605e-06
1777.0,1.2424155382479526e-06
1778.0,2.839691768026255e-06
1779.0,1.430284914914832e-06
1780.0,1.8743600258865383e-06
1781.0,3.6047958102072626e-06
1782.0,3.448665191490302e-06
1783.0,3.573395723221528e-06
1784.0,8.146384452848643e-07
1785.0,2.682597091360157e-06
1786.0,1.6089015634764825e-06
1787.0,2.2826770894427903e-06
1788.0,3.02339354595327e-06
1789.0,3.0151699427647166e-06
1790.0,3.5827408607956214e-06
1791.0,1.4682236490369962e-06
1792.0,5.421479248994543e-07
1793.0,8.206551957753295e-07
1794.0,1.2784076049502756e-06
1795.0,8.28489051238366e-07
1796.0,1.9876912436724537e-06
1797.0,1.7514313360031315e-06
1798.0,1.921199108624615e-06
1799.0,1.1025463804142175e-06
1800.0,9.725806858979072e-07
1801.0,9.610093478975728e-07
1802.0,1.1831807283423925e-06
1803.0,6.509341062303636e-07
1804.0,1.7562770094318457e-06
1805.0,5.082311441289364e-07
1806.0,1.6650540702226312e-06
1807.0,8.742398007902854e-07
1808.0,1.1737514328114375e-06
1809.0,5.763731469143827e-07
1810.0,6.006473432705927e-07
1811.0,7.351546362077755e-07
1812.0,6.501209439204668e-07
1813.0,2.429470904221608e-07
1814.0,6.611585817607622e-07
1815.0,6.674050570791572e-07
1816.0,3.366361971441225e-07
1817.0,3.8875832545785567e-07
1818.0,3.988263691170049e-07
1819.0,1.0669604767393339e-07
1820.0,4.853027609449289e-07
1821.0,5.2638227000033e-07
1822.0,4.80847534422996e-07
1823.0,3.679196426974747e-07
1824.0,3.8478914836403425e-07
1825.0,1.5421805064819668e-07
1826.0,7.196568640434008e-07
1827.0,1.4362253698700525e-08
1828.0,4.861896490643959e-09
1829.0,2.310276555256831e-09
1830.0,1.1806754680565931e-09
1831.0,3.1613466651762064e-10
1832.0,0.0
1833.0,0.0
1834.0,0.0
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,0.0
1863.0,0.0
1864.0,0.0
1865.0,0.0
1866.0,0.0
1867.0,0.0
1868.0,0.0
1869.0,0.0
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,0.0
1881.0,0.0
1882.0,0.0
1883.0,0.0
1884.0,0.0
1885.0,0.0
1886.0,0.0
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,0.0
1891.0,0.0
1892.0,0.0
1893.0,0.0
1894.0,0.0
1895.0,0.0
1896.0,9.282001004291845e-10
1897.0,2.523152105144141e-09
1898.0,5.564356398821896e-09
1899.0,1.2885689386975757e-08
1900.0,5.464350705333937e-08
1901.0,4.414434617389532e-07
1902.0,5.00950461964682e-07
1903.0,5.748463463098862e-07
1904.0,2.201089515926943e-06
1905.0,3.14284486555558e-06
1906.0,6.114654356510946e-07
1907.0,5.085239232233625e-07
1908.0,4.817107054032478e-07
1909.0,4.891087872925237e-07
1910.0,5.082407645872796e-07
1911.0,5.281202414811949e-07
1912.0,2.5778895135939935e-07
1913.0,1.408001336485786e-07
1914.0,1.612813711557054e-07
1915.0,1.9561908783850457e-07
1916.0,3.1703306871944203e-07
1917.0,3.352784911616671e-06
1918.0,6.221589554867557e-06
1919.0,7.952329018009373e-06
1920.0,4.834380384101654e-07
1921.0,3.2504393287593596e-07
1922.0,3.547354962302003e-07
1923.0,4.0108578377643106e-07
1924.0,4.77573750504428e-07
1925.0,6.186676252997601e-07
1926.0,9.567167058803673e-07
1927.0,1.7792883850705565e-07
1928.0,1.6973908145540365e-07
1929.0,2.163886063878038e-07
1930.0,1.2942843063945766e-06
1931.0,2.8215867701308216e-06
1932.0,4.7670011554671915e-06
1933.0,5.390109065127766e-06
1934.0,4.3391252222554935e-07
1935.0,3.627075243631198e-07
1936.0,4.625482896475193e-07
1937.0,5.821082026258252e-07
1938.0,7.519988727708905e-07
1939.0,1.073241842986242e-06
1940.0,1.7920657604689234e-06
1941.0,3.2717112961130898e-06
1942.0,3.694581090501425e-07
1943.0,4.999451815741171e-07
1944.0,2.121762532759517e-06
1945.0,3.5307444510981194e-06
1946.0,6.618939417833599e-06
1947.0,7.623342230787006e-06
1948.0,8.216222556666925e-07
1949.0,1.040997414470085e-06
1950.0,1.0169907119570389e-06
1951.0,9.676366029845043e-07
1952.0,1.4303985521190248e-06
1953.0,1.7013773665600406e-06
1954.0,2.229187525268767e-06
1955.0,4.547471361246863e-06
1956.0,7.136380897636807e-06
1957.0,1.6878992278542637e-06
1958.0,4.844969911047454e-06
1959.0,8.085193381419654e-06
1960.0,1.5727258481369155e-05
1961.0,2.1264220949110623e-05
1962.0,1.338669509338465e-06
1963.0,1.5903582852645513e-06
1964.0,8.241933328622523e-07
1965.0,7.543010815512398e-07
1966.0,1.9298348777411334e-06
1967.0,1.374029770434832e-06
1968.0,1.6486298613200704e-06
1969.0,2.7185884885565827e-06
1970.0,2.234520226595741e-06
1971.0,4.6432141051539225e-06
1972.0,3.5943015790802707e-06
1973.0,6.168468719824768e-06
1974.0,1.1554954823157148e-05
1975.0,1.5102711540713379e-05
1976.0,3.235105498559117e-06
1977.0,4.051267220896094e-06
1978.0,2.97431649555351e-06
1979.0,1.884908311983652e-06
1980.0,2.9832610531699927e-06
1981.0,1.8551824358979462e-06
1982.0,1.268653605303674e-06
1983.0,4.149965228583445e-06
1984.0,1.4263410363565225e-06
1985.0,3.959624787169753e-06
1986.0,3.4292370306681434e-06
1987.0,5.3607895492116105e-06
1988.0,8.186347328137508e-06
1989.0,1.4905686655830305e-05
1990.0,4.840085290029129e-06
1991.0,1.2206784441898616e-06
1992.0,2.791269068402853e-06
1993.0,1.2666978018816188e-06
1994.0,1.3265011228651274e-06
1995.0,3.6112838850569896e-06
1996.0,2.17151179035317e-06
1997.0,3.7128097158200317e-06
1998.0,5.373254693178391e-06
1999.0,5.200392030759392e-06
2000.0,7.662704340407693e-06
2001.0,9.35815509349735e-06
2002.0,1.3556614537070175e-05
2003.0,2.1827703011738843e-05
2004.0,3.5559650935969144e-05
2005.0,3.284854352463229e-06
2006.0,1.8748450791041526e-06
2007.0,2.8336252706691063e-06
2008.0,1.5091566038495958e-06
2009.0,1.0331653524363706e-06
2010.0,3.4491720255670725e-06
2011.0,1.966550587733009e-06
2012.0,3.646733638118123e-06
2013.0,2.9316081140299155e-06
2014.0,2.02891661404055e-06
2015.0,4.111770756048448e-06
2016.0,7.882886148285119e-06
2017.0,1.1370568864620363e-05
2018.0,1.5502035269795854e-05
2019.0,8.427718090696044e-06
2020.0,1.0117160959588074e-05
2021.0,2.3333753566386332e-05
2022.0,5.757218188672343e-06
2023.0,1.1195167186676298e-05
2024.0,2.601445826607751e-05
2025.0,9.39579089872002e-06
2026.0,1.2385676171414295e-05
2027.0,2.2873357231424613e-05
2028.0,1.5625999561563775e-05
2029.0,2.987002515239303e-05
2030.0,3.167473654854901e-05
2031.0,1.7567433748379844e-05
2032.0,4.828701329790268e-05
2033.0,5.431891235599128e-05
2034.0,2.3285727935250843e-05
2035.0,3.8378767906172566e-05
2036.0,7.265184850587973e-05
2037.0,2.5341053802577682e-05
2038.0,3.648401940841739e-05
2039.0,0.00017173323254463023
2040.0,5.001558107306661e-05
2041.0,5.74907340593008e-05
2042.0,7.481586731988787e-05
2043.0,0.00010154217522738337
2044.0,6.428738338992022e-05
2045.0,3.807759662231526e-05
2046.0,0.000308524553848566
2047.0,0.00011177543656882804
2048.0,7.357891614627187e-05
2049.0,6.739917063046707e-05
2050.0,0.0003468894039491102
2051.0,0.0001713229949774142
2052.0,6.354456662572801e-05
2053.0,9.557078059407603e-05
2054.0,0.0001537400762962108
2055.0,0.0006041335609918727
2056.0,0.00017555000542536522
2057.0,0.00010295035275818065
2058.0,8.700454119725068e-05
2059.0,0.00019196827496811088
2060.0,0.0007657846522546196
2061.0,0.0004995571093163799
2062.0,0.00017419671152024734
2063.0,0.00014419393420104704
2064.0,0.00013484075704983276
2065.0,0.00020791842655640532
2066.0,0.00034503183246600025
2067.0,0.0004102124941758064
2068.0,0.0004887568703786087
2069.0,0.0005593502095136679
2070.0,0.0005465090585341498
2071.0,0.0005158905528823854
2072.0,0.00045209179915780764
2073.0,0.0003874663027111114
2074.0,0.0003453221353541237
2075.0,0.00032629656690862444
2076.0,0.00028928136287844855
2077.0,0.00025650587045189397
2078.0,0.00017804238523730844
2079.0,0.00020848344495765812
2080.0,0.0004362635003223105
2081.0,0.0004344523440893179
2082.0,0.0002699356133733934
2083.0,0.00012815059915886429
2084.0,0.0002029798452227971
2085.0,0.00016114952488361484
2086.0,0.00013342248363684486
2087.0,0.0003092096104540527
2088.0,0.00043562945454636955
2089.0,0.0002956269816532189
2090.0,0.0006790340291756463
2091.0,0.00042187834810233514
2092.0,0.0007825313353017855
2093.0,0.0004504432956846157
2094.0,0.0008132207083028092
2095.0,0.0008757534040066171
2096.0,0.0005403641574606295
2097.0,0.0004965153923516995
2098.0,0.00046833395808842097
2099.0,0.0006666652763006576
2100.0,0.00041886120485084817
2101.0,0.0004063424771547623
2102.0,0.00026645110589930366
2103.0,0.00020853713393751355
2104.0,0.0001310341569461579
2105.0,3.5795469127459636e-05
2106.0,2.4397176321029124e-05
2107.0,2.1250337682941364e-05
2108.0,1.829826475115117e-05
2109.0,1.2699611813901841e-05
2110.0,1.1739396510727301e-05
2111.0,1.7063194423496158e-05
2112.0,8.727292013005845e-06
2113.0,8.723702341927183e-06
2114.0,7.4549291011792914e-06
2115.0,9.77931106156093e-06
2116.0,1.2036514975872824e-05
2117.0,1.1164625187196995e-05
2118.0,1.6254626973842456e-05
2119.0,1.0602584813619763e-05
2120.0,9.054740462649932e-06
2121.0,8.76371573875944e-06
2122.0,6.1381988449566276e-06
2123.0,8.52519494244769e-06
2124.0,7.27819528656128e-06
2125.0,5.901236037926023e-06
2126.0,7.105295530124034e-06
2127.0,7.804397050146156e-06
2128.0,8.977333216116589e-06
2129.0,1.1611061721432977e-05
2130.0,1.0876649996540857e-05
2131.0,1.146865406804674e-05
2132.0,1.1766844110585636e-05
2133.0,1.3622920674950599e-05
2134.0,1.0984097305215777e-05
2135.0,8.716362693016944e-06
2136.0,8.696068020593237e-06
2137.0,7.155355235644809e-06
2138.0,7.665789854872627e-06
2139.0,6.0335996114812076e-06
2140.0,4.7661784890652355e-06
2141.0,3.514786513627085e-06
2142.0,4.766649863217045e-06
2143.0,4.643555552022007e-06
2144.0,3.330046788116957e-06
2145.0,3.5602772136083643e-06
2146.0,2.870638419063801e-06
2147.0,3.497745164504767e-06
2148.0,3.907289299458708e-06
2149.0,4.683752510690215e-06
2150.0,3.801768134203861e-06
2151.0,3.201294723511492e-06
2152.0,2.5860431670556597e-06
2153.0,3.626172078828068e-06
2154.0,2.6630495456608625e-06
2155.0,2.567546410224647e-06
2156.0,2.1269021540848565e-06
2157.0,1.588929708525609e-06
2158.0,3.5818951462246326e-06
2159.0,2.1670305357456487e-06
2160.0,2.1055803409505718e-06
2161.0,1.8709530220218842e-06
2162.0,1.9636559082126515e-06
2163.0,2.1287673423926787e-06
2164.0,2.177089813578527e-06
2165.0,4.71764908211983e-06
2166.0,4.614797658653339e-06
2167.0,4.169554705059126e-06
2168.0,5.307802621121634e-06
2169.0,7.633416743380828e-06
2170.0,7.554322871483612e-06
2171.0,6.080339739908604e-06
2172.0,5.3764997568877274e-06
2173.0,2.8487517693669516e-06
2174.0,2.8806411735549177e-06
2175.0,2.719037676892434e-06
2176.0,2.646310881076856e-06
2177.0,7.587564343657203e-06
2178.0,3.7386807144819215e-06
2179.0,4.1447809806624794e-06
2180.0,4.747301470304163e-06
2181.0,3.899321689354829e-06
2182.0,2.793882768059615e-06
2183.0,2.650490876983496e-06
2184.0,2.5064077065499286e-06
2185.0,3.414384666023472e-06
2186.0,4.055529399634314e-06
2187.0,4.826774950204625e-06
2188.0,5.813285779612324e-06
2189.0,9.899242531360134e-06
2190.0,5.81426058556474e-06
2191.0,4.438564509986075e-06
2192.0,3.668366130519552e-06
2193.0,2.2814901531743654e-06
2194.0,2.796791122531539e-06
2195.0,3.0224939670493288e-06
2196.0,2.122456861441622e-06
2197.0,2.0854640602340045e-06
2198.0,8.898462424043657e-07
2199.0,7.924656632050705e-07
2200.0,3.1641102036456786e-06
2201.0,6.072980370028264e-06
2202.0,1.971049164622655e-06
2203.0,1.2540718650640303e-06
2204.0,1.4828183512161696e-06
2205.0,6.417478306182582e-07
2206.0,5.475785152838975e-07
2207.0,6.45652631112663e-07
2208.0,1.2262332381440075e-06
2209.0,1.9912333506577572e-06
2210.0,1.4609029457320248e-06
2211.0,1.7257265047403213e-06
2212.0,4.246345114472461e-06
2213.0,7.858986295909509e-06
2214.0,3.5042478648383333e-06
2215.0,3.1649687243210736e-06
2216.0,3.0405084915450267e-06
2217.0,3.903423062586591e-06
2218.0,3.029765085851377e-06
2219.0,3.2589493635864757e-06
2220.0,1.5340044820274134e-06
2221.0,1.952511211867372e-06
2222.0,1.8933560190278506e-06
2223.0,4.971705715569041e-06
2224.0,8.097564939344893e-06
2225.0,1.0379363912218658e-05
2226.0,2.1937469290786675e-06
2227.0,1.6356246978877729e-06
2228.0,2.3477062244771206e-06
2229.0,1.2486182896816277e-06
2230.0,1.0106192378977536e-06
2231.0,1.0256462599447096e-06
2232.0,1.0023372003701352e-06
2233.0,2.175613600896179e-06
2234.0,4.345129604971457e-06
2235.0,3.490489345842235e-06
2236.0,6.021657200562985e-06
2237.0,2.9898520254554656e-06
2238.0,2.3976401555939655e-06
2239.0,3.093697402660119e-06
2240.0,4.649515816178588e-06
2241.0,4.9514108921269125e-06
2242.0,3.291668847088969e-06
2243.0,4.070250764247747e-06
2244.0,2.9622601384436983e-06
2245.0,2.07515991476559e-06
2246.0,3.2413053259787296e-06
2247.0,7.711677434976182e-06
2248.0,7.07601995690439e-06
2249.0,6.643421490234744e-06
2250.0,6.447183089446121e-06
2251.0,6.329091219108546e-06
2252.0,6.040638576971875e-06
2253.0,1.3898014847452698e-05
2254.0,7.146712556811625e-06
2255.0,8.777753635462717e-06
2256.0,1.8581329637660972e-05
2257.0,1.5322012416346e-05
2258.0,2.3072040963648938e-05
2259.0,3.500842557009666e-05
2260.0,4.1121756922005286e-05
2261.0,2.9080422055674043e-05
2262.0,2.573448042934387e-05
2263.0,3.0858905381620703e-05
2264.0,1.254128466911198e-05
2265.0,1.2746780622411273e-05
2266.0,1.3611540621180483e-05
2267.0,1.5056344782182535e-05
2268.0,1.5648045735957048e-05
2269.0,3.3338967808951264e-05
2270.0,6.966458622436361e-05
2271.0,3.2978679555555296e-05
2272.0,3.643389049873227e-05
2273.0,3.912634701220823e-05
2274.0,4.6686964596536164e-05
2275.0,5.1362153948780495e-05
2276.0,3.175398684264734e-05
2277.0,8.049010904393261e-05
2278.0,3.692204407650846e-05
2279.0,8.67302840094887e-05
2280.0,0.0001226721745494248
2281.0,0.0001123098012469996
2282.0,5.0259239868721776e-05
2283.0,8.334759771527597e-05
2284.0,4.9958268437152896e-05
2285.0,8.590185199640769e-05
2286.0,0.00010265532422525099
2287.0,0.0001390675347880906
2288.0,0.00012948064065297938
2289.0,6.988815735395058e-05
2290.0,4.943500454811866e-05
2291.0,0.00022796073121971946
2292.0,0.00028351526758263836
2293.0,0.0001244057726080299
2294.0,0.0001130753631329441
2295.0,0.00016863491026434388
2296.0,0.0001433706957153361
2297.0,0.0002086802549303942
2298.0,0.00016457009625520295
2299.0,0.00032973888559075925
2300.0,0.00019203766678397506
2301.0,0.00022911303440775643
2302.0,0.0003460244882640175
2303.0,0.00018775201488365847
2304.0,0.00018969732876682264
2305.0,0.0002172324922207371
2306.0,0.00027851431488760216
2307.0,0.00031830090112078914
2308.0,0.00038121144917310513
2309.0,0.00034418483719424794
2310.0,0.00028480687261376415
2311.0,0.00017877273988177412
2312.0,0.00023239294191616482
2313.0,0.0002567401185935788
2314.0,0.00036018781891789187
2315.0,0.00032113942561048627
2316.0,0.00040462261602859683
2317.0,0.0005393677527227046
2318.0,0.0007317125662589636
2319.0,0.0008598171638602482
2320.0,0.0007182325441728185
2321.0,0.0007253334791385035
2322.0,0.0006056671257560775
2323.0,0.000673682539888654
2324.0,0.0006865130019693456
2325.0,0.0005105220666322268
2326.0,0.0008138510507530376
2327.0,0.0009305761966678912
2328.0,0.0009227673080804445
2329.0,0.0007773374796351264
2330.0,0.0003225868406575757
2331.0,0.00034430825398127865
2332.0,0.0004068684991735767
2333.0,0.0005875609662487511
2334.0,0.0008354059778997997
2335.0,0.0007819329886045442
2336.0,0.0005477636650577675
2337.0,0.0006325551181317329
2338.0,0.0006418209324353364
2339.0,0.0007646530009994308
2340.0,0.0007416101811615596
2341.0,0.0008588181084650089
2342.0,0.0013075759327084238
2343.0,0.0005924071004882906
2344.0,0.0005673708892973793
2345.0,0.0005669618807171228
2346.0,0.0008400025988611047
2347.0,0.0011299114445679226
2348.0,0.0013761948523581887
2349.0,0.0016138777757009073
2350.0,0.0006660320759468511
2351.0,0.0005471729583603641
2352.0,0.0004271184102068
2353.0,0.0005917849639334819
2354.0,0.000858092306143349
2355.0,0.0011353946399843028
2356.0,0.0008237218462953883
2357.0,0.00030711332425029916
2358.0,0.0003744457889836155
2359.0,0.0007424131615177828
2360.0,0.0007556044476102736
2361.0,0.0009917807346510863
2362.0,0.0011738633510277603
2363.0,0.0007534565575463566
2364.0,0.0004444454523440043
2365.0,0.0005591776583935287
2366.0,0.0009818541082191059
2367.0,0.0011981258006968818
2368.0,0.0016186551758504402
2369.0,0.001900576816007173
2370.0,0.0013930923980284891
2371.0,0.0005185331716472094
2372.0,0.0006988940983798566
2373.0,0.0005384410468542199
2374.0,0.0008890409356222502
2375.0,0.0011974725802783228
2376.0,0.0011665873883025554
2377.0,0.0011529181777896324
2378.0,0.0007095268956150066
2379.0,0.0011552040939934575
2380.0,0.0006415234520665195
2381.0,0.0006298555857651494
2382.0,0.0007651107889522389
2383.0,0.0009676397918066712
2384.0,0.0010541181702660835
2385.0,0.0006163889067764377
2386.0,0.0007291444701753371
2387.0,0.0009704581689523395
2388.0,0.0009282665621715189
2389.0,0.0009356305370101387
2390.0,0.0012031190411625127
2391.0,0.0014547187193415282
2392.0,0.0005953002854319472
2393.0,0.00042564414029548923
2394.0,0.0005682813641932163
2395.0,0.0009880801937311903
2396.0,0.000784209399436653
2397.0,0.0007072612959624008
2398.0,0.0010481983849995012
2399.0,0.0008817777968150231
2400.0,0.0005416317283554161
2401.0,0.00042937058372111137
2402.0,0.0007222301318286769
2403.0,0.000894139874272751
2404.0,0.0006544544644822093
2405.0,0.0008841581762761619
2406.0,0.0006449499813997915
2407.0,0.0004709144023263537
2408.0,0.002026758162454332
2409.0,0.0005526631082859528
2410.0,0.0005493956516340125
2411.0,0.0007683421734073691
2412.0,0.0007101644401745835
2413.0,0.0006289841049464654
2414.0,0.0006081007566094322
2415.0,0.0003353846879901086
2416.0,0.00046885332250517765
2417.0,0.0005420288299129592
2418.0,0.0023988446463748514
2419.0,0.0007700707393062893
2420.0,0.0007018463353509706
2421.0,0.0005342786030959446
2422.0,0.0004296205687367539
2423.0,0.0006135813431786035
2424.0,0.00043425639103448533
2425.0,0.0003742889538283729
2426.0,0.0005522955304223142
2427.0,0.0006410735945795606
2428.0,0.001985215647538922
2429.0,0.0006039859541224664
2430.0,0.00042638337275717367
2431.0,0.00040414791881986177
2432.0,0.0004898913130806711
2433.0,0.0006014848413466095
