wavenumbers,absorbance
1518.0,0.00446796505308368
1519.0,0.025996458618704914
1520.0,0.015898705624982225
1521.0,0.0057569086440917745
1522.0,0.0027126710030212714
1523.0,0.001766285141274029
1524.0,0.0029884293376105297
1525.0,0.00397219624066539
1526.0,0.008038859675626755
1527.0,0.003984409112015474
1528.0,0.0016562976087507657
1529.0,0.0013635219813998736
1530.0,0.0179724889090653
1531.0,0.01292821807160666
1532.0,0.00812275069919291
1533.0,0.0038739041213625286
1534.0,0.0015373003104944187
1535.0,0.0008282208257657977
1536.0,0.0014914311294786052
1537.0,0.003151411145317445
1538.0,0.011458465756071954
1539.0,0.006359229274479097
1540.0,0.0021588908881531865
1541.0,0.0018669428782119124
1542.0,0.009350421722862054
1543.0,0.003294431478229193
1544.0,0.0035444383704761836
1545.0,0.005174583194785015
1546.0,0.0023016722116172127
1547.0,0.002192568213114525
1548.0,0.0051050113696255875
1549.0,0.010614343505010447
1550.0,0.003052519271438499
1551.0,0.0015571741552839915
1552.0,0.002034499237449752
1553.0,0.014412738937861052
1554.0,0.002898440587338901
1555.0,0.000930284465397519
1556.0,0.0006790094645521011
1557.0,0.00047381565199361414
1558.0,0.00046415606074184137
1559.0,0.0006258747655792936
1560.0,0.0007638513904369325
1561.0,0.001656690550430226
1562.0,0.003424411972507232
1563.0,0.003357860389187656
1564.0,0.01777784486763515
1565.0,0.0030308694784250264
1566.0,0.002181843548113336
1567.0,0.003690668580555639
1568.0,0.0010177150720633273
1569.0,0.0004460705838670693
1570.0,0.0003651586735906494
1571.0,0.0003360985776505133
1572.0,0.00032182055426668914
1573.0,0.000482515842789203
1574.0,0.00045466637148956757
1575.0,0.0047259306140667165
1576.0,0.0010797902690922823
1577.0,0.0016852765242317091
1578.0,0.004045655951457899
1579.0,0.006151533618941337
1580.0,0.002049618923670505
1581.0,0.0007226893314514593
1582.0,0.0003480335926908272
1583.0,0.00022613042277298183
1584.0,0.00018886348886107163
1585.0,0.0002355441202063331
1586.0,0.002555073562667575
1587.0,0.0004244958267353017
1588.0,0.0005036203684371979
1589.0,0.0013493962658849537
1590.0,0.004660253785031106
1591.0,0.0015875922249284267
1592.0,0.000499668264024807
1593.0,0.00031668369248763007
1594.0,0.000143554506067895
1595.0,0.00012818463360985346
1596.0,0.00015203260559605865
1597.0,0.0017203144931291392
1598.0,0.00033511515498655856
1599.0,0.0005646476460891235
1600.0,0.0018240808968718108
1601.0,0.001027137175196082
1602.0,0.0005013406993985588
1603.0,0.0004415260622535213
1604.0,0.00014628216868152382
1605.0,0.00010295768834688056
1606.0,0.0001544748202667481
1607.0,0.00015878687336803412
1608.0,0.001143175098136566
1609.0,0.0013235578327177018
1610.0,0.0009473412769806606
1611.0,0.00027063077452164967
1612.0,0.000219593381447292
1613.0,0.0001832959490331508
1614.0,0.00011394467515983426
1615.0,0.0001036820850374394
1616.0,0.00013203088064802317
1617.0,0.0002801964962238322
1618.0,0.001417926192477712
1619.0,0.00029592979028623425
1620.0,0.00013564588847553408
1621.0,0.00024380167207198398
1622.0,9.735305276863838e-05
1623.0,7.00392350345696e-05
1624.0,0.00011624210086106604
1625.0,0.00043236189319488516
1626.0,0.00013843015949298088
1627.0,8.420786838316642e-05
1628.0,0.00022718770031328954
1629.0,0.0002526463861838624
1630.0,5.0868427624963836e-05
1631.0,0.0003476447956271083
1632.0,0.00010605405862894909
1633.0,6.135480737256798e-05
1634.0,6.689448011840864e-05
1635.0,0.0001916836940398759
1636.0,4.490757077525616e-05
1637.0,2.6211937258557746e-05
1638.0,2.5629114204785506e-05
1639.0,8.207083568031946e-05
1640.0,0.00014105340871889562
1641.0,8.269152870409626e-05
1642.0,2.890373572518264e-05
1643.0,3.1187227672194416e-05
1644.0,6.683019037664385e-05
1645.0,0.00030856705424145664
1646.0,7.926182534503484e-05
1647.0,2.7663406882448814e-05
1648.0,1.509477815401984e-05
1649.0,3.4352818034083525e-05
1650.0,4.410817623743693e-05
1651.0,2.4213182697459744e-05
1652.0,1.3255751101328516e-05
1653.0,1.9887533309659815e-05
1654.0,8.747643273285701e-05
1655.0,4.809461822114134e-05
1656.0,1.9636442961168542e-05
1657.0,3.328940035570369e-05
1658.0,4.128257377729363e-05
1659.0,1.3455480638412631e-05
1660.0,7.874606322082488e-06
1661.0,7.889010506536938e-06
1662.0,7.328073975130702e-06
1663.0,7.409530194052724e-06
1664.0,3.257985357727736e-05
1665.0,9.921887914688908e-06
1666.0,1.0243666549393691e-05
1667.0,2.5047521646005264e-05
1668.0,1.1751781992841173e-05
1669.0,2.694178050280352e-05
1670.0,4.319252443916699e-06
1671.0,1.7826487589813918e-06
1672.0,1.3138009749075625e-06
1673.0,1.826090514831028e-06
1674.0,5.513228347489912e-06
1675.0,2.3855087611941215e-06
1676.0,6.36599843367259e-06
1677.0,7.371213265702641e-06
1678.0,2.051352684227063e-05
1679.0,1.9745721420840372e-05
1680.0,3.3489144166635707e-06
1681.0,1.432114111388342e-06
1682.0,1.846877828482738e-06
1683.0,1.0422484972370216e-06
1684.0,7.637915203883634e-07
1685.0,8.19875950706461e-07
1686.0,2.2366448729495667e-06
1687.0,1.1310465025398532e-05
1688.0,8.368041773762174e-06
1689.0,1.4137994141775007e-06
1690.0,7.324969756332752e-07
1691.0,1.0129882864082707e-06
1692.0,5.695425612075764e-07
1693.0,5.943525857030565e-07
1694.0,6.276902808190419e-07
1695.0,1.0582537255230143e-06
1696.0,3.86101136603943e-06
1697.0,1.5747901031071424e-06
1698.0,1.0583858118976186e-06
1699.0,1.7883275290900903e-06
1700.0,6.965742192992683e-07
1701.0,4.117144597555868e-07
1702.0,3.228343315345042e-07
1703.0,1.203784912131504e-06
1704.0,1.3125630318583294e-06
1705.0,1.3996471190848033e-06
1706.0,5.35215088917863e-07
1707.0,8.353844891479605e-07
1708.0,1.8029013487687912e-06
1709.0,5.93843481606075e-07
1710.0,1.08271445760242e-06
1711.0,8.888814697655557e-07
1712.0,9.567178619839609e-07
1713.0,2.7483575894516373e-07
1714.0,8.760662180879625e-07
1715.0,7.71859225685424e-07
1716.0,1.9463909464074814e-06
1717.0,7.55117578833494e-07
1718.0,1.4209448987727194e-06
1719.0,1.576937920286677e-06
1720.0,3.659702274545681e-07
1721.0,7.572347979394273e-07
1722.0,1.7123572071997746e-06
1723.0,1.6567864451976899e-06
1724.0,3.0072808922958997e-06
1725.0,2.3490132619804174e-06
1726.0,3.675137867775409e-06
1727.0,5.799831707153713e-07
1728.0,4.104244161362542e-07
1729.0,5.478035099202211e-07
1730.0,1.4053638941170411e-06
1731.0,2.482141302712739e-06
1732.0,2.2038129384924058e-06
1733.0,2.162026668431671e-06
1734.0,8.68289074835052e-07
1735.0,1.1047563901426496e-06
1736.0,1.205596258638251e-06
1737.0,1.7044041002010462e-06
1738.0,1.8841476813881462e-06
1739.0,1.732690381692121e-06
1740.0,2.7209662509063287e-06
1741.0,1.4007734700199285e-06
1742.0,1.3697684105461778e-06
1743.0,1.3627666841009218e-06
1744.0,2.3508238117881532e-06
1745.0,3.231842596995107e-06
1746.0,4.135396946999586e-06
1747.0,5.776959652208905e-06
1748.0,1.1486606045503744e-06
1749.0,7.950387727406425e-07
1750.0,5.042771705051133e-07
1751.0,1.521452980444076e-06
1752.0,1.0339854166272398e-06
1753.0,2.227722026855712e-06
1754.0,3.142174174509856e-06
1755.0,8.618036770731836e-07
1756.0,1.749743924575545e-06
1757.0,1.0168975144479856e-06
1758.0,1.4765267806110643e-06
1759.0,2.157612744204572e-06
1760.0,1.1055745367775976e-06
1761.0,2.5458730995961193e-06
1762.0,1.186907485278854e-06
1763.0,1.4405020355496127e-06
1764.0,4.867397331206341e-07
1765.0,9.454298683777853e-07
1766.0,2.9306658453307535e-06
1767.0,2.1341683607166244e-06
1768.0,3.016610204134911e-06
1769.0,4.7503938349314315e-07
1770.0,1.4142790917279715e-06
1771.0,7.397796064068458e-07
1772.0,1.6433377333652052e-06
1773.0,1.2885743723383764e-06
1774.0,2.8567142820820877e-06
1775.0,2.1700576930520404e-06
1776.0,5.344586704616698e-07
1777.0,3.5187749708335235e-07
1778.0,1.6847119920050469e-06
1779.0,4.349537980399015e-07
1780.0,6.494085456101196e-07
1781.0,1.673803715362787e-06
1782.0,2.0641155319266875e-06
1783.0,2.646159909818484e-06
1784.0,2.0649307683089975e-07
1785.0,2.139714275802938e-06
1786.0,5.339205333227521e-07
1787.0,8.985245988716789e-07
1788.0,1.125647399648433e-06
1789.0,1.1749160058718242e-06
1790.0,2.0440302307639094e-06
1791.0,5.038325987067886e-07
1792.0,1.418228872793389e-07
1793.0,2.654517335647222e-07
1794.0,4.939652657524478e-07
1795.0,2.4908771783298437e-07
1796.0,1.158882955708716e-06
1797.0,9.674152222308508e-07
1798.0,7.886000085380562e-07
1799.0,3.734158978894217e-07
1800.0,4.316006952254763e-07
1801.0,3.167845765582343e-07
1802.0,4.2827802041841965e-07
1803.0,1.998834122299976e-07
1804.0,1.5570961224674373e-06
1805.0,1.3240048038512385e-07
1806.0,1.228423471666439e-06
1807.0,4.113155861480156e-07
1808.0,6.425245914669815e-07
1809.0,1.6885678725134896e-07
1810.0,1.9995342042455912e-07
1811.0,3.3208948023778435e-07
1812.0,5.532383748650575e-07
1813.0,6.307659611393925e-08
1814.0,4.796604984112119e-07
1815.0,4.778707002042311e-07
1816.0,1.0234250044718474e-07
1817.0,1.459036578849541e-07
1818.0,2.041587058473116e-07
1819.0,2.6852186350986784e-08
1820.0,4.421038660872131e-07
1821.0,1.756674405888986e-07
1822.0,2.5118534238988414e-07
1823.0,1.2226450341525818e-07
1824.0,1.3446777875907572e-07
1825.0,4.0509122778566104e-08
1826.0,6.989034739911987e-07
1827.0,3.086019614029043e-09
1828.0,7.830577653868735e-10
1829.0,0.0
1830.0,0.0
1831.0,0.0
1832.0,0.0
1833.0,0.0
1834.0,0.0
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,0.0
1863.0,0.0
1864.0,0.0
1865.0,0.0
1866.0,0.0
1867.0,0.0
1868.0,0.0
1869.0,0.0
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,0.0
1881.0,0.0
1882.0,0.0
1883.0,0.0
1884.0,0.0
1885.0,0.0
1886.0,0.0
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,0.0
1891.0,0.0
1892.0,0.0
1893.0,0.0
1894.0,0.0
1895.0,0.0
1896.0,0.0
1897.0,0.0
1898.0,0.0
1899.0,1.66660568892519e-09
1900.0,1.0458991478698885e-08
1901.0,1.2095322081121152e-07
1902.0,1.3667322580172668e-07
1903.0,1.5824303384832553e-07
1904.0,1.138527089490004e-06
1905.0,1.5825017094798777e-06
1906.0,1.5971357203053798e-07
1907.0,1.2951639307670786e-07
1908.0,1.1790381773456305e-07
1909.0,1.2282432485860072e-07
1910.0,1.2787069156625752e-07
1911.0,1.3368274669631283e-07
1912.0,6.275261813837273e-08
1913.0,2.953371417724301e-08
1914.0,2.8471488485527442e-08
1915.0,3.687637521801703e-08
1916.0,7.329428343763869e-08
1917.0,1.7034123770698366e-06
1918.0,3.270146733656769e-06
1919.0,4.399491370777947e-06
1920.0,1.176885246498992e-07
1921.0,7.460369976829706e-08
1922.0,7.990581293070234e-08
1923.0,9.809251845916665e-08
1924.0,1.2383138825943227e-07
1925.0,1.6836823150274728e-07
1926.0,2.8716492358256867e-07
1927.0,3.95596299446917e-08
1928.0,3.323144539571581e-08
1929.0,4.4232039386083683e-08
1930.0,4.857864890684881e-07
1931.0,1.792819683784701e-06
1932.0,2.238805898689014e-06
1933.0,2.926769774040091e-06
1934.0,1.0505756079899402e-07
1935.0,8.604950730485943e-08
1936.0,1.1105269442374865e-07
1937.0,1.4870774598111666e-07
1938.0,2.0392564741857206e-07
1939.0,3.190202144989294e-07
1940.0,6.455012114261523e-07
1941.0,2.2617188914699744e-06
1942.0,7.994214664279913e-08
1943.0,1.1294712349355606e-07
1944.0,9.914219713068272e-07
1945.0,1.282514114971461e-06
1946.0,3.1683990450474765e-06
1947.0,4.131437195372783e-06
1948.0,2.0128188912126082e-07
1949.0,3.0997337411724776e-07
1950.0,2.717172789420259e-07
1951.0,2.4314343671935053e-07
1952.0,4.0814691710751257e-07
1953.0,4.814021460666645e-07
1954.0,6.698383296096154e-07
1955.0,2.0023356076381076e-06
1956.0,5.57260780895956e-06
1957.0,4.729251568099674e-07
1958.0,3.1211193892975995e-06
1959.0,3.148911750633383e-06
1960.0,8.84214859904415e-06
1961.0,1.1437763991623468e-05
1962.0,3.31410000282406e-07
1963.0,8.880158469503282e-07
1964.0,1.9600176478073414e-07
1965.0,1.9031559277311434e-07
1966.0,9.804772101599786e-07
1967.0,6.01208499910322e-07
1968.0,1.00499450524664e-06
1969.0,1.8640609947721157e-06
1970.0,1.3747690747368553e-06
1971.0,2.7999974887100466e-06
1972.0,1.793540936131772e-06
1973.0,2.8270117549036112e-06
1974.0,6.840819013632492e-06
1975.0,8.614026134374157e-06
1976.0,2.0923667917159766e-06
1977.0,2.1737219774500583e-06
1978.0,1.2268925418396667e-06
1979.0,6.363785144518282e-07
1980.0,1.0853172456742e-06
1981.0,5.341010980766324e-07
1982.0,3.3046656829951954e-07
1983.0,3.5225225551431443e-06
1984.0,3.7279017197055775e-07
1985.0,2.14987640596239e-06
1986.0,1.311996252859285e-06
1987.0,3.1827863180445755e-06
1988.0,3.535078120495028e-06
1989.0,7.693296859569455e-06
1990.0,1.3834972978845874e-06
1991.0,3.01680410017127e-07
1992.0,1.8102120637042125e-06
1993.0,3.222574045047331e-07
1994.0,3.470545352518347e-07
1995.0,2.660002773765007e-06
1996.0,6.819053872172279e-07
1997.0,1.4757458254698907e-06
1998.0,3.727596498508177e-06
1999.0,3.0918247357105965e-06
2000.0,3.2639869314519816e-06
2001.0,5.589142802172868e-06
2002.0,6.274453880832962e-06
2003.0,1.185239795186301e-05
2004.0,2.0017078698488656e-05
2005.0,1.1409151100544504e-06
2006.0,6.318029622143621e-07
2007.0,1.1670178230968643e-06
2008.0,4.2853171507956965e-07
2009.0,2.6875323523429583e-07
2010.0,2.789537880698715e-06
2011.0,5.842662082025875e-07
2012.0,1.825747094320074e-06
2013.0,9.622739043156636e-07
2014.0,5.208598174279523e-07
2015.0,1.3243955865685017e-06
2016.0,2.9207209067840396e-06
2017.0,5.151246295454255e-06
2018.0,7.318340985532043e-06
2019.0,2.599897689635615e-06
2020.0,6.8582204362191645e-06
2021.0,1.3679102443048626e-05
2022.0,1.5893487416729927e-06
2023.0,5.628919464556935e-06
2024.0,1.7865980996360224e-05
2025.0,3.1429016328157008e-06
2026.0,3.459425841040273e-06
2027.0,8.258075328720617e-06
2028.0,7.607908364644217e-06
2029.0,1.2067011770817473e-05
2030.0,1.2811608995377886e-05
2031.0,5.593793670182879e-06
2032.0,2.2113137152619804e-05
2033.0,2.5986907652145983e-05
2034.0,1.1214835009191763e-05
2035.0,1.6122659079608082e-05
2036.0,2.978598587395285e-05
2037.0,7.725296332794572e-06
2038.0,1.1846147260411335e-05
2039.0,0.00010950989746423391
2040.0,2.34817760181068e-05
2041.0,2.8488079848698324e-05
2042.0,2.388977738994389e-05
2043.0,3.3013980546558124e-05
2044.0,2.5385364819552922e-05
2045.0,1.1944383300568764e-05
2046.0,0.000171776465992188
2047.0,3.641910761376296e-05
2048.0,2.7668430445017144e-05
2049.0,2.3432885701903138e-05
2050.0,0.0001552074645442258
2051.0,5.600287218658308e-05
2052.0,1.6919179920789698e-05
2053.0,4.2877013528797396e-05
2054.0,4.626340120644829e-05
2055.0,0.00037280374758520143
2056.0,7.613076681242475e-05
2057.0,4.253919773053317e-05
2058.0,2.4468957819042484e-05
2059.0,5.691600919720366e-05
2060.0,0.0004895855935436492
2061.0,0.0002339375560612167
2062.0,5.226599073207662e-05
2063.0,5.004122220339706e-05
2064.0,4.33289175375992e-05
2065.0,7.084812980547512e-05
2066.0,0.00016298982282798085
2067.0,0.00018888399748180154
2068.0,0.00024774558969157883
2069.0,0.0003332521365399327
2070.0,0.0003299116454455176
2071.0,0.00036315078676160846
2072.0,0.00031925245124343515
2073.0,0.0002590563437874878
2074.0,0.00023867265676177693
2075.0,0.0002287197834588384
2076.0,0.00018311135163519176
2077.0,0.00015192214669960017
2078.0,8.61075897464489e-05
2079.0,0.0001071938856289703
2080.0,0.00020424654332010364
2081.0,0.00019386672056204894
2082.0,0.0001515086548150011
2083.0,5.121697132779171e-05
2084.0,0.00011952708347166424
2085.0,6.435793529118095e-05
2086.0,4.477939467996555e-05
2087.0,0.00014086445486719148
2088.0,0.00025768584043790705
2089.0,0.00012475463828763917
2090.0,0.0004297654184476774
2091.0,0.00017749164104132373
2092.0,0.0004884669403344191
2093.0,0.00016235351082634155
2094.0,0.0004480557603847352
2095.0,0.0005454068919177959
2096.0,0.00020271998126137553
2097.0,0.00019487277593024412
2098.0,0.000174517335621618
2099.0,0.00040617750095758913
2100.0,0.00018547036948940394
2101.0,0.00023922902113451868
2102.0,0.00013638783734234772
2103.0,0.00010229992383584188
2104.0,6.224999658291083e-05
2105.0,1.2702797378674563e-05
2106.0,1.3749814212240666e-05
2107.0,1.0326189611070203e-05
2108.0,1.0540603542095716e-05
2109.0,5.564264552799592e-06
2110.0,5.235254936857374e-06
2111.0,1.0565966960951593e-05
2112.0,4.067121536104834e-06
2113.0,3.1093537273408213e-06
2114.0,2.853619893975736e-06
2115.0,4.979033287073813e-06
2116.0,6.017646330749542e-06
2117.0,5.4805557461777845e-06
2118.0,1.334210407523064e-05
2119.0,5.703892215012228e-06
2120.0,5.071646992133361e-06
2121.0,4.651711204954937e-06
2122.0,2.181064512529794e-06
2123.0,3.247371992348271e-06
2124.0,3.1539228824950914e-06
2125.0,2.127982229351671e-06
2126.0,3.066950628588996e-06
2127.0,4.708168067476813e-06
2128.0,7.0238642690788805e-06
2129.0,9.1731783715437e-06
2130.0,8.280803198114378e-06
2131.0,8.757645292322893e-06
2132.0,9.166788504384968e-06
2133.0,1.057997345289523e-05
2134.0,7.855529584608687e-06
2135.0,4.4875057186766646e-06
2136.0,4.124331899923948e-06
2137.0,2.7307912047779083e-06
2138.0,3.1997117305805954e-06
2139.0,2.4705339875017468e-06
2140.0,2.6771050827518194e-06
2141.0,1.1474428000182301e-06
2142.0,2.3483708488727132e-06
2143.0,2.392013896421324e-06
2144.0,1.0555050529096249e-06
2145.0,1.7994610252272387e-06
2146.0,1.2901121797011186e-06
2147.0,1.1049646719713446e-06
2148.0,1.3672942165480064e-06
2149.0,3.025398739296611e-06
2150.0,1.4181718625327287e-06
2151.0,1.2098511312598258e-06
2152.0,8.140461785862284e-07
2153.0,1.5017419621795931e-06
2154.0,8.876731341685209e-07
2155.0,7.896609504981978e-07
2156.0,6.281209541762202e-07
2157.0,4.1125857785363405e-07
2158.0,2.05776708977228e-06
2159.0,1.0928320786212689e-06
2160.0,6.266751902622185e-07
2161.0,5.188807131516207e-07
2162.0,8.567113162176132e-07
2163.0,7.535083924326406e-07
2164.0,6.369998991248284e-07
2165.0,2.02438867726028e-06
2166.0,3.2293077775309803e-06
2167.0,1.8521567420549227e-06
2168.0,1.9944673170968638e-06
2169.0,4.530738387818132e-06
2170.0,5.409886263678678e-06
2171.0,3.5070524054816554e-06
2172.0,3.267113625219538e-06
2173.0,1.083531433009076e-06
2174.0,9.803939883620096e-07
2175.0,8.915301567576262e-07
2176.0,7.886590239009397e-07
2177.0,3.941818944605975e-06
2178.0,1.1047246896039149e-06
2179.0,1.7977711620552064e-06
2180.0,3.251839918459628e-06
2181.0,1.7413438026343792e-06
2182.0,9.57707740426922e-07
2183.0,1.2044169321959438e-06
2184.0,1.2663480458710416e-06
2185.0,2.1732153295762495e-06
2186.0,2.7588803699134503e-06
2187.0,3.0522005414949776e-06
2188.0,2.2533722649789584e-06
2189.0,4.745974531616768e-06
2190.0,2.9034934491261788e-06
2191.0,3.4846870138350234e-06
2192.0,1.7693656175239069e-06
2193.0,6.786015184420252e-07
2194.0,9.854461644495071e-07
2195.0,1.6770464209508708e-06
2196.0,6.471124117770757e-07
2197.0,7.755264226351507e-07
2198.0,2.3077836813138809e-07
2199.0,1.9911586805295453e-07
2200.0,1.5885270796745883e-06
2201.0,2.9088475958242676e-06
2202.0,1.0060502121190954e-06
2203.0,4.3515764455615497e-07
2204.0,7.080326083488958e-07
2205.0,1.562361215862569e-07
2206.0,1.3253610145309562e-07
2207.0,1.6334922432405226e-07
2208.0,5.128295802355198e-07
2209.0,1.2793193148039083e-06
2210.0,6.815644995730403e-07
2211.0,6.073011707997001e-07
2212.0,1.6733292963185874e-06
2213.0,3.914319894857438e-06
2214.0,1.5180292235116034e-06
2215.0,1.5419921703980292e-06
2216.0,2.1115423075256304e-06
2217.0,2.7258081194809416e-06
2218.0,1.9284516873814757e-06
2219.0,2.2577411615942806e-06
2220.0,6.476475911133646e-07
2221.0,8.333067038715266e-07
2222.0,7.801055858944084e-07
2223.0,2.4008119044849483e-06
2224.0,3.5600161310119876e-06
2225.0,6.204534328002025e-06
2226.0,9.72739977578004e-07
2227.0,5.391550381879785e-07
2228.0,9.895947867585673e-07
2229.0,3.343528144276319e-07
2230.0,2.7977368752828016e-07
2231.0,2.957826463738151e-07
2232.0,2.730134634530032e-07
2233.0,1.1837321651807593e-06
2234.0,2.69551008582992e-06
2235.0,1.248875116879551e-06
2236.0,3.1012215094869385e-06
2237.0,1.0835558866125382e-06
2238.0,7.523803654857973e-07
2239.0,1.6675749093674984e-06
2240.0,2.586010248642087e-06
2241.0,3.40094504044568e-06
2242.0,1.2095177012254744e-06
2243.0,1.922847778370069e-06
2244.0,9.724979829321984e-07
2245.0,6.313140347383113e-07
2246.0,1.056941838137604e-06
2247.0,4.02906351472667e-06
2248.0,3.2291757447676596e-06
2249.0,3.5225864453769714e-06
2250.0,2.1582810610369475e-06
2251.0,2.428857863381032e-06
2252.0,2.132488020947244e-06
2253.0,1.0079539135475838e-05
2254.0,2.365622489582906e-06
2255.0,2.9967106371924107e-06
2256.0,9.511351642830118e-06
2257.0,7.470948582079255e-06
2258.0,1.2866373006401081e-05
2259.0,2.1648698511141174e-05
2260.0,2.8264546391318823e-05
2261.0,1.5137086318512208e-05
2262.0,1.3770499003459517e-05
2263.0,2.2963167728692863e-05
2264.0,4.522809147153458e-06
2265.0,3.87451508797129e-06
2266.0,3.670111240296807e-06
2267.0,5.508599406154245e-06
2268.0,4.737627274267211e-06
2269.0,1.4599768399708373e-05
2270.0,5.179455869313168e-05
2271.0,1.6621878923651472e-05
2272.0,2.02895575713593e-05
2273.0,1.548850539203744e-05
2274.0,1.7867987553786113e-05
2275.0,2.3209920564131032e-05
2276.0,1.2352229600606175e-05
2277.0,4.152165565733726e-05
2278.0,1.1111486859920039e-05
2279.0,4.286800538617666e-05
2280.0,9.026804368227828e-05
2281.0,4.5519106601017255e-05
2282.0,1.7777208939944725e-05
2283.0,5.2559613966904114e-05
2284.0,1.4720006006895654e-05
2285.0,3.509583961570948e-05
2286.0,5.5193584452726516e-05
2287.0,8.100459628677398e-05
2288.0,6.895126995063167e-05
2289.0,2.8476452936126705e-05
2290.0,1.479999656302358e-05
2291.0,0.00017649194844760735
2292.0,0.00017183617906776414
2293.0,7.907683210447383e-05
2294.0,5.703011709376208e-05
2295.0,6.402924922758302e-05
2296.0,4.51287225777838e-05
2297.0,0.00015525794830278976
2298.0,8.763436397182517e-05
2299.0,0.00018016589888645914
2300.0,7.113701963013349e-05
2301.0,8.451367722533487e-05
2302.0,0.00020980279832987495
2303.0,5.9717690991729626e-05
2304.0,8.82770824320481e-05
2305.0,8.786607167910604e-05
2306.0,0.00013373309702083952
2307.0,0.00018467360313759068
2308.0,0.00020067124870047997
2309.0,0.00017241033741391282
2310.0,0.00017177981760484456
2311.0,5.7957639416758115e-05
2312.0,0.00010392597548168698
2313.0,0.0001479065996252452
2314.0,0.00016718034130573146
2315.0,0.00014203407632787997
2316.0,0.00017735607301692883
2317.0,0.00025567472646949026
2318.0,0.0004646583688623096
2319.0,0.0005989660322575174
2320.0,0.0004916710452549056
2321.0,0.0004845678361054419
2322.0,0.0003278905663802386
2323.0,0.0004418243279583638
2324.0,0.0004905751045941357
2325.0,0.0002959824299010156
2326.0,0.0004505052490896744
2327.0,0.0004403775477896753
2328.0,0.000585909801568714
2329.0,0.000445144383957774
2330.0,0.00011307527687887452
2331.0,0.00010873500294776022
2332.0,0.0001291957596613187
2333.0,0.00033180250477679856
2334.0,0.0005308752533340557
2335.0,0.00035768456927365603
2336.0,0.00019992103777568518
2337.0,0.0003042719484802609
2338.0,0.000362413023320316
2339.0,0.00038453656642840406
2340.0,0.00041613261257321876
2341.0,0.00031823243261627944
2342.0,0.0007895845317034073
2343.0,0.0002198590242652964
2344.0,0.0002082030055662879
2345.0,0.00018015110820640903
2346.0,0.00038024049876497507
2347.0,0.0005610658642752067
2348.0,0.0007072395739210031
2349.0,0.000838609003441514
2350.0,0.0004217356458595729
2351.0,0.0002536484008464139
2352.0,0.00013182225111443851
2353.0,0.0002464622532932521
2354.0,0.00040989297248752375
2355.0,0.0006507101228466129
2356.0,0.0004175672448314454
2357.0,8.909207505676817e-05
2358.0,0.00011695657413939992
2359.0,0.00040261448602445845
2360.0,0.0003085962022116118
2361.0,0.00044581766963817395
2362.0,0.0005112361345425498
2363.0,0.0002920304399613998
2364.0,0.00013749017547521063
2365.0,0.0001940269993655555
2366.0,0.000580915605063975
2367.0,0.0005476893039626097
2368.0,0.0009413197609628915
2369.0,0.0010474448452471013
2370.0,0.0006233490404758105
2371.0,0.00023724950010035005
2372.0,0.0003622421432866292
2373.0,0.0002107499766598962
2374.0,0.0005344161658052199
2375.0,0.0006698634761121226
2376.0,0.0005349663624957033
2377.0,0.000675808020574027
2378.0,0.00033274339059687514
2379.0,0.000752204324555524
2380.0,0.0003530832930577004
2381.0,0.0002156801142098205
2382.0,0.0002742707189768152
2383.0,0.00048116467663961404
2384.0,0.0005122308760906644
2385.0,0.0003764676375812912
2386.0,0.0003439126756665959
2387.0,0.00044299594354672443
2388.0,0.00038352366890019525
2389.0,0.0003516054115980388
2390.0,0.0007115228790225646
2391.0,0.0007960830890918569
2392.0,0.0003065866061460663
2393.0,0.0001456177694958338
2394.0,0.00024122036810396284
2395.0,0.0006282387621627891
2396.0,0.00036065271261424283
2397.0,0.00026618045173755055
2398.0,0.0004966755884402098
2399.0,0.00046180666762846417
2400.0,0.00024682198622329296
2401.0,0.00015436280499229674
2402.0,0.0003620261396399431
2403.0,0.00055126959905038
2404.0,0.0002949011913848808
2405.0,0.0005371817293195221
2406.0,0.000269936968997688
2407.0,0.0001744085013672771
2408.0,0.001117888119565472
2409.0,0.0002619834626962268
2410.0,0.0001967239171697132
2411.0,0.00040610347015332225
2412.0,0.0002951461828805103
2413.0,0.0002716462423602632
2414.0,0.0003151888722358153
2415.0,0.00011566323567487414
2416.0,0.00019717103947940317
2417.0,0.0002427817226536538
2418.0,0.0013500303419724873
2419.0,0.00048258072739545255
2420.0,0.0003390290915860262
2421.0,0.0002410176425218655
2422.0,0.0001758745324890927
2423.0,0.00036087959821546364
2424.0,0.00018778907553765716
2425.0,0.00013924530632024825
2426.0,0.0002997065266854792
