wavenumbers,absorbance
685.0,0.08138303770969692
686.0,0.07060742784934082
687.0,0.0700835614951795
688.0,0.7195233315057855
689.0,5.177722449354887
690.0,1.754317648368987
691.0,0.28378539567898464
692.0,0.4291121777054793
693.0,0.34111055104401705
694.0,0.29939175957591313
695.0,16.30737651532372
696.0,1.8279527161835218
697.0,1.7706679833575334
698.0,0.24658258441350597
699.0,0.9431781015290466
700.0,0.32429795274509593
701.0,0.30990008061130253
702.0,0.598519048490187
703.0,3.606412740243216
704.0,20.387614107162054
705.0,26.919007990111005
706.0,2.375949763827999
707.0,2.2634144727873657
708.0,1.8465718446896515
709.0,0.9630444651519567
710.0,2.3412505073007335
711.0,0.43680835126893364
712.0,2.0033826392375325
713.0,0.547158345793319
714.0,0.45284660836395313
715.0,0.5304713559158986
716.0,0.8935929763478243
717.0,0.7406680503883162
718.0,0.6543942139312533
719.0,0.6270142004299565
720.0,0.6115108335803752
721.0,0.6083383893809278
722.0,0.7304156338726931
723.0,1.0398190849001347
724.0,0.44149059837795396
725.0,0.515525308953916
726.0,0.47213995004576514
727.0,0.6449428025010787
728.0,0.5272289383274522
729.0,2.8595716794520607
730.0,1.8010206321382491
731.0,16.946834533791762
732.0,21.53570453991992
733.0,2.6418865256887054
734.0,0.35824077969333173
735.0,0.36997118644722643
736.0,1.0551358124406671
737.0,1.3183466993435282
738.0,61.29167680226929
739.0,3.126334799070522
740.0,0.7320958367952881
741.0,2.320235278302253
742.0,29.903875353274067
743.0,2.267383114335729
744.0,1.9582523197416146
745.0,7.184806353462248
746.0,21.752435658606984
747.0,2.5806730479546784
748.0,7.947859508229992
749.0,6.1803811689698565
750.0,2.9877113036598484
751.0,31.84634180345805
752.0,1.5816458727110707
753.0,8.076950725860172
754.0,2.5007416277376073
755.0,5.890158858348061
756.0,1.3098773009910574
757.0,21.25494434851733
758.0,2.888458267591056
759.0,1.551783744522287
760.0,6.773248504056895
761.0,0.6977211493809848
762.0,0.9570326681565839
763.0,1.1636541336572357
764.0,6.435651564915074
765.0,3.1218542748517346
766.0,1.4452386484920536
767.0,0.9704262024277601
768.0,1.8652311545552858
769.0,0.10217365176077037
770.0,0.07961380445687609
771.0,0.4270192606989918
772.0,0.04417358128817143
773.0,0.011007854054168096
774.0,0.03317675643153993
775.0,0.0015937033344814288
776.0,4.038561550907e-05
777.0,0.0005321965734975191
778.0,3.700667208729721e-06
779.0,1.3202856262772782e-06
780.0,8.968270512287693e-06
781.0,4.9954857250826345e-06
782.0,1.1874764079241902e-05
783.0,8.455955258059143e-06
784.0,1.3664427691599353e-05
785.0,1.620508743219745e-05
786.0,8.586507909560241e-07
787.0,1.0136313880096382e-06
788.0,1.7882342745033192e-06
789.0,9.370474568906781e-05
790.0,8.008707907726543e-06
791.0,2.648323323629634e-05
792.0,1.5210661171945427e-06
793.0,9.99362227794554e-07
794.0,0.0
795.0,0.0
796.0,0.0
797.0,0.0
798.0,0.0
799.0,0.0
800.0,0.0
801.0,0.0
802.0,0.0
803.0,0.0
804.0,0.0
805.0,0.0
806.0,0.0
807.0,0.0
808.0,0.0
809.0,0.0
810.0,0.0
811.0,0.0
812.0,0.0
813.0,0.0
814.0,0.0
815.0,0.0
816.0,0.0
817.0,0.0
818.0,0.0
819.0,0.0
820.0,0.0
821.0,0.0
822.0,0.0
823.0,0.0
824.0,0.0
825.0,0.0
826.0,0.0
827.0,0.0
828.0,0.0
829.0,0.0
830.0,0.0
831.0,0.0
832.0,0.0
833.0,0.0
834.0,0.0
835.0,0.0
836.0,0.0
837.0,0.0
838.0,0.0
839.0,0.0
840.0,0.0
841.0,0.0
842.0,0.0
843.0,0.0
844.0,0.0
845.0,0.0
846.0,0.0
847.0,0.0
848.0,0.0
849.0,0.0
850.0,0.0
851.0,0.0
852.0,0.0
853.0,0.0
854.0,0.0
855.0,0.0
856.0,0.0
857.0,0.0
858.0,0.0
859.0,0.0
860.0,0.0
861.0,0.0
862.0,0.0
863.0,0.0
864.0,0.0
865.0,0.0
866.0,0.0
867.0,0.0
868.0,0.0
869.0,0.0
870.0,0.0
871.0,0.0
872.0,0.0
873.0,0.0
874.0,0.0
875.0,0.0
876.0,0.0
877.0,0.0
878.0,0.0
879.0,0.0
880.0,0.0
881.0,0.0
882.0,0.0
883.0,0.0
884.0,0.0
885.0,0.0
886.0,0.0
887.0,0.0
888.0,0.0
889.0,0.0
890.0,0.0
891.0,0.0
892.0,3.6398006116734395e-06
893.0,2.8378184655597584e-05
894.0,4.9860220947817585e-05
895.0,7.335100763115876e-05
896.0,8.687274994307095e-05
897.0,0.00010948101970192807
898.0,0.00013732534503416404
899.0,0.0011894288851051881
900.0,0.0008443994518851383
901.0,0.0009031620241562173
902.0,0.005647424474490379
903.0,0.0006138813624932967
904.0,0.0006624081732361463
905.0,0.0007765895122730472
906.0,0.001050231494557438
907.0,0.00206773270951669
908.0,0.031873718956140044
909.0,0.004132958123905185
910.0,0.0022358457885091505
911.0,0.00431589047178144
912.0,0.011858970034787386
913.0,0.08158070853749301
914.0,0.043383912444698566
915.0,0.056473968149729825
916.0,0.03965057286406626
917.0,0.018653617341990624
918.0,0.006408162132156629
919.0,0.004004162035679707
920.0,0.003289056564950434
921.0,0.004897013922711393
922.0,0.007685773555753199
923.0,0.15730108386171687
924.0,0.0036961248913667004
925.0,0.005888495628652877
926.0,0.01532710343914745
927.0,0.2239264341337175
928.0,0.02453438070750914
929.0,0.024442509336942995
930.0,0.09011597770665798
931.0,0.16624747848408095
932.0,0.33805813129476747
933.0,0.05637623693315098
934.0,0.03143038592137474
935.0,0.02330303064554008
936.0,0.01222320730176496
937.0,0.011903785747588984
938.0,0.026040623893612787
939.0,0.3348926064355401
940.0,0.07098458297550474
941.0,0.028012066331476456
942.0,0.04814554156810072
943.0,0.21974065337876544
944.0,0.22057143411209737
945.0,0.10388758731197084
946.0,0.03811819952542488
947.0,0.06854199080321839
948.0,0.027774781888572596
949.0,0.20575318386826638
950.0,0.41874207918055567
951.0,0.07497397052266473
952.0,0.22789960853953845
953.0,0.13745070514028573
954.0,0.04150899273946956
955.0,0.0778426120087992
956.0,0.1317284324791252
957.0,0.16568995639463222
958.0,0.19666961520974352
959.0,0.28248718573118403
960.0,0.0888198412704767
961.0,0.09549542302130072
962.0,0.1159560485322238
963.0,1.5375793042007462
964.0,4.161558227142912
965.0,0.26075997942984086
966.0,0.7262235840879223
967.0,0.0449458242107518
968.0,0.040376334053141366
969.0,0.026295513744902552
970.0,0.021266467128838243
971.0,0.11298574235558428
972.0,0.5159166752396426
973.0,0.07555349898724927
974.0,0.04412151197414022
975.0,0.0656306072973844
976.0,0.035966218728815454
977.0,0.07557220243962688
978.0,0.4074668966289765
979.0,3.6812408779713195
980.0,0.08822615587964365
981.0,0.23796783053674866
982.0,2.4702739804808505
983.0,0.168258051818093
984.0,0.18523500936050574
985.0,2.002376596503014
986.0,2.9488469091042813
987.0,0.15096054560712785
988.0,0.13721540239181299
989.0,0.29326794870264244
990.0,0.9620817151468743
991.0,0.5195914343732368
992.0,0.6308940709098264
993.0,0.17608663397595817
994.0,0.5408767919622712
995.0,0.5482455652229693
996.0,1.542522360616092
997.0,1.2747882126252568
998.0,2.1401337571080172
999.0,5.494735545059266
1000.0,0.1192676060434783
1001.0,0.2269847414973611
1002.0,0.25732059889054915
1003.0,0.08597283684733775
1004.0,1.1105762551750433
1005.0,0.9014200968338979
1006.0,2.7867809730794444
1007.0,1.1125299764426129
1008.0,0.7222049054844445
1009.0,0.1357357033831748
1010.0,1.8356459108613028
1011.0,0.5054376774807608
1012.0,0.8610041773449338
1013.0,2.91100969202285
1014.0,0.4642061992451391
1015.0,3.3086729374958863
1016.0,0.2690451974565045
1017.0,0.12042971382829222
1018.0,0.2505280345090705
1019.0,0.7074725140636953
1020.0,6.884765159853269
1021.0,1.7954593139638622
1022.0,2.7225394585656835
1023.0,0.7001828682524162
1024.0,0.3367942572629107
1025.0,0.16706210900861965
1026.0,3.115094114572161
1027.0,3.543688742112542
1028.0,0.45385099621058883
1029.0,0.7507872492338918
1030.0,0.9566849977454998
1031.0,0.09970011155053052
1032.0,0.51596632482612
1033.0,1.6852524415603924
1034.0,3.7480998692488656
1035.0,0.22761721520797393
1036.0,0.4554968236270323
1037.0,0.08696850080791405
1038.0,1.1358016092936793
1039.0,0.135564095254195
1040.0,0.5734265775139227
1041.0,6.069331173254144
1042.0,0.3812651883553993
1043.0,0.264804048469582
1044.0,0.06062187468821313
1045.0,0.27416836282763074
1046.0,0.0941839707729011
1047.0,0.3583192366947157
1048.0,4.482584196658614
1049.0,0.3491648658565132
1050.0,0.6894693292070327
1051.0,0.15410146276538192
1052.0,0.10567459734425154
1053.0,0.45858473635471037
1054.0,0.24056215864890776
1055.0,1.3235128851565858
1056.0,0.15197174745711658
1057.0,0.1250673220200328
1058.0,0.7446242286336993
1059.0,0.046823707827709955
1060.0,2.7376605678696886
1061.0,0.2429069907686072
1062.0,2.868648538107717
1063.0,0.19364070005684267
1064.0,1.1130758163434027
1065.0,0.1686962899683994
1066.0,0.1467875555607997
1067.0,0.08343207954675053
1068.0,0.250705397050543
1069.0,2.740627378983225
1070.0,0.7487503664087494
1071.0,1.4093463983378023
1072.0,0.11395887220937177
1073.0,0.04404578413047277
1074.0,0.8996894329268113
1075.0,0.36466865754720246
1076.0,0.21722450946661656
1077.0,0.7265474340618051
1078.0,2.087782425449914
1079.0,0.07902327476079651
1080.0,0.09550567442230656
1081.0,0.01664048904290641
1082.0,0.02382930042449515
1083.0,0.2901349063302599
1084.0,0.43644635700737067
1085.0,0.028097742031467983
1086.0,0.04895359316785584
1087.0,0.47333947427700435
1088.0,0.6248432474476164
1089.0,0.01775973415797374
1090.0,0.02099018387575323
1091.0,0.45252677863012725
1092.0,0.29626302285027056
1093.0,0.013023841398512502
1094.0,0.03013181985392748
1095.0,0.010898365076856664
1096.0,0.12156556367528938
1097.0,0.12300703688940594
1098.0,0.017002786201090227
1099.0,0.17919346420148063
1100.0,0.011742080487301564
1101.0,0.10623639312162768
1102.0,0.017180285610059947
1103.0,0.004490163880433844
1104.0,0.022404447976349696
1105.0,0.060507799818488806
1106.0,0.22217388572549232
1107.0,0.006453608904356539
1108.0,0.0042503638298156295
1109.0,0.01819576134538996
1110.0,0.051109970470715485
1111.0,0.008847650289231962
1112.0,0.007691391677940097
1113.0,0.01745688345360615
1114.0,0.018598617601880918
1115.0,0.02941952168632187
1116.0,0.03500135256501757
1117.0,0.0012566416123441662
1118.0,0.0616683968759072
1119.0,0.009162221151426366
1120.0,0.1701163150762712
1121.0,0.008338891482921426
1122.0,0.0018609178910119685
1123.0,0.0029736832124477863
1124.0,0.04818633477067804
1125.0,0.02063698350790513
1126.0,0.0012309094614283054
1127.0,0.03219812049465198
1128.0,0.0063561589128056
1129.0,0.03491373415760628
1130.0,0.13701639701314308
1131.0,0.0008796635196769089
1132.0,0.001612052473289063
1133.0,0.010911355719501156
1134.0,0.0030862458223041883
1135.0,0.008138663704748434
1136.0,0.01128546620363039
1137.0,0.0003582026041154037
1138.0,0.004146812398775119
1139.0,0.01933937420578956
1140.0,0.006924016131256492
1141.0,0.00038080361946853884
1142.0,0.0015099822856432313
1143.0,0.00028444150126443374
1144.0,0.009949326927180806
1145.0,0.004689885001899803
1146.0,0.0008620314567869504
1147.0,0.00032301460568878585
1148.0,0.0009289085615274526
1149.0,0.0004382332749300466
1150.0,0.0014556011796102834
1151.0,0.0021864273564716928
1152.0,0.00015004261072099076
1153.0,0.0004149453054351805
1154.0,0.0036289147615684403
1155.0,0.0003059096443022768
1156.0,0.0002521456163702961
1157.0,0.011822354999003588
1158.0,4.8047160260281556e-05
1159.0,0.00015444685322900557
1160.0,0.00011717979377704339
1161.0,0.00028969923271753055
1162.0,9.309903360037495e-05
1163.0,0.002132729728505666
1164.0,9.800988608332395e-06
1165.0,7.594201925688026e-05
1166.0,0.0
1167.0,0.0
1168.0,0.0
1169.0,0.0
1170.0,0.0
1171.0,0.0
1172.0,0.0
1173.0,0.0
1174.0,0.0
1175.0,0.0
1176.0,0.0
1177.0,0.0
1178.0,0.0
1179.0,0.0
1180.0,0.0
1181.0,0.0
1182.0,0.0
1183.0,0.0
1184.0,0.0
1185.0,0.0
1186.0,0.0
1187.0,0.0
1188.0,0.0
1189.0,0.0
1190.0,0.0
1191.0,0.0
1192.0,3.6573774180378687e-06
1193.0,1.72957257841805e-06
1194.0,2.3867285480300067e-06
1195.0,2.809468147591449e-06
1196.0,8.048384123387842e-06
1197.0,5.800312055191386e-05
1198.0,0.00017986397789883837
1199.0,1.8426937256613015e-05
1200.0,7.310640793566118e-06
1201.0,5.828204889212247e-06
1202.0,7.15551452796151e-06
1203.0,2.274222586819263e-05
1204.0,0.00023603440613904477
1205.0,0.0002349313370636815
1206.0,3.127821345549155e-05
1207.0,1.5295647652098586e-05
1208.0,1.529223448998963e-05
1209.0,7.870971806172455e-05
1210.0,0.00015712415713684962
1211.0,7.750868673707753e-05
1212.0,0.0007157939056813285
1213.0,0.00045249007807964697
1214.0,6.043072196522232e-05
1215.0,2.9003298779032785e-05
1216.0,1.089551918942079e-05
1217.0,3.6535040700997526e-05
1218.0,0.00040659370465214405
1219.0,0.0002956805640003083
1220.0,5.9628164962150547e-05
1221.0,0.00013559723981221468
1222.0,0.000641562365064642
1223.0,6.0434952308370187e-05
1224.0,3.4304817711246244e-05
1225.0,5.505880112385374e-05
1226.0,0.0001991101991507158
1227.0,0.023770814462859183
1228.0,0.00020396410793080272
1229.0,9.583817569291893e-05
1230.0,0.00012725221105936148
1231.0,0.0007341131156505005
1232.0,0.014382119718840188
1233.0,0.0004259341956452244
1234.0,0.00018332534414879483
1235.0,0.00010243806898030007
1236.0,6.875936993469807e-05
1237.0,5.8306470337998116e-05
1238.0,6.996706069765066e-05
1239.0,0.00012429440980786229
1240.0,0.0003701013335560652
1241.0,0.010594036338101584
1242.0,0.0008761171575540761
1243.0,0.0006303646080061463
1244.0,0.004312076747680962
1245.0,0.005140518367525834
1246.0,0.0006859641189098887
1247.0,0.0003476044439576048
1248.0,0.00033385294582921675
1249.0,0.0004416566720835214
1250.0,0.0007560103528527724
1251.0,0.0014192184331185353
1252.0,0.007436252681381954
1253.0,0.0026210378650679323
1254.0,0.004962497765490974
1255.0,0.2252683109732547
1256.0,0.008206945196444125
1257.0,0.0028830290043322295
1258.0,0.0011960365530392701
1259.0,0.002909767388466306
1260.0,0.0006769509636890543
1261.0,0.0005317168646309222
1262.0,0.0004486910775996954
1263.0,0.000489335435766526
1264.0,0.0055477742773509245
1265.0,0.0007055737857469195
1266.0,0.0011110078339645532
1267.0,0.013893035703704298
1268.0,0.06303479819261003
1269.0,0.03831645321471764
1270.0,0.06201870836061261
1271.0,0.006427966293962069
1272.0,0.0033280192872633383
1273.0,0.00235108910543834
1274.0,0.01105442442163069
1275.0,0.002472978471591942
1276.0,0.046501791337531045
1277.0,0.002476050529784515
1278.0,0.013208640551652138
1279.0,0.005885357662535519
1280.0,0.07853488003631781
1281.0,0.028210237470146008
1282.0,0.03317137231934066
1283.0,0.05267944205484049
1284.0,0.016026197335016413
1285.0,0.008969655373026124
1286.0,0.036259350242438745
1287.0,0.023510456987356133
1288.0,0.17922849785594203
1289.0,0.30932489795528195
1290.0,0.22883426353538372
1291.0,0.06261094234472818
1292.0,0.10962062178597229
1293.0,0.013220714229859867
1294.0,0.17720014354118788
1295.0,0.057554251175493946
1296.0,0.05958038832906134
1297.0,0.022346858819190556
1298.0,0.0192691237572077
1299.0,0.4666883588791144
1300.0,0.026895341014214497
1301.0,0.01536704472183573
1302.0,0.5823521754104372
1303.0,1.0380181924985126
1304.0,0.043084377821291785
1305.0,0.3363815744082555
1306.0,0.19636256384954506
1307.0,0.3000439038681398
1308.0,0.13880084737818216
1309.0,0.15368430050577553
1310.0,0.15899153979452688
1311.0,1.378382438192888
1312.0,0.13194137219125912
1313.0,0.18024212567706624
1314.0,0.1272148700004788
1315.0,0.045216895508589795
1316.0,0.069977270479742
1317.0,0.33945807525769517
1318.0,1.658166777512213
1319.0,4.8886938338832
1320.0,0.2933252935469148
1321.0,1.707613009549409
1322.0,0.46536766206032637
1323.0,2.5058699391231145
1324.0,0.20450548294017765
1325.0,0.3680889992211861
1326.0,7.8729870854140644
1327.0,5.92583358847758
1328.0,0.8140255943185573
1329.0,0.5391119924136127
1330.0,0.38513393739591495
1331.0,0.1738637220454041
1332.0,0.3255824234042013
1333.0,7.085322465258131
1334.0,0.5052384064334078
1335.0,0.27830787128826034
1336.0,0.45285030976464763
1337.0,0.9356938237201471
1338.0,12.473457859993689
1339.0,2.343721168847345
1340.0,14.870087508730215
1341.0,2.3278572702031433
1342.0,2.193113696852174
1343.0,1.9755275159284018
1344.0,1.1759963749394842
1345.0,1.010787770490507
1346.0,2.0059862816075387
1347.0,7.815286414599791
1348.0,0.7436639525495855
1349.0,0.2096025056644817
1350.0,0.1567243705166864
1351.0,0.17928095300391592
1352.0,0.40792706591443983
1353.0,0.4137177142206459
1354.0,2.0506719432037372
1355.0,11.503564875106239
1356.0,0.1572513286240137
1357.0,0.7164988279093104
1358.0,0.8634170688594293
1359.0,1.5016786876278796
1360.0,6.451335842922037
1361.0,1.675720022703011
1362.0,0.6898692021032068
1363.0,1.963189081668003
1364.0,1.022484368981467
1365.0,5.568963619564606
1366.0,2.3761137437333537
1367.0,1.354654491213641
1368.0,7.950405727404955
1369.0,10.29309292550827
1370.0,0.6229578182345349
1371.0,25.735572744225514
1372.0,0.4045207179889302
1373.0,3.7825197378870525
1374.0,2.2873948043103476
1375.0,1.8179893370026412
1376.0,0.529399445205714
1377.0,2.167824694604235
1378.0,4.948886058777405
1379.0,4.859968573776339
1380.0,0.7539894858249392
1381.0,0.27815616294621676
1382.0,1.3711054349253822
1383.0,1.1260260807636844
1384.0,1.2093468681627508
1385.0,0.799713254122604
1386.0,2.4492535714307526
1387.0,1.2056692943041514
1388.0,1.0362354403565088
1389.0,0.6337217836080178
1390.0,2.2670789480475984
1391.0,0.47201661643499404
1392.0,0.5426697385403322
1393.0,0.23240377410640484
1394.0,0.18508016538316474
1395.0,0.11310520179845224
1396.0,0.12704166930820077
1397.0,2.0295997951981497
1398.0,0.16890176312473668
1399.0,8.446892219646902
1400.0,1.0159432993263215
1401.0,0.5119946448594062
1402.0,0.6999518431591636
1403.0,2.068002225296486
1404.0,0.9160079966876362
1405.0,0.3521846018595316
1406.0,0.29556726874374945
1407.0,0.6655533926054306
1408.0,0.06379929696379354
1409.0,0.31999269375374256
1410.0,0.12490153471945643
1411.0,6.029005847843783
1412.0,7.587906058851399
1413.0,0.36285959454922156
1414.0,0.4790675661792319
1415.0,0.9030632636863595
1416.0,3.297106790434629
1417.0,0.17014879626193008
1418.0,0.5535189969420448
1419.0,0.6495132369908779
1420.0,0.0629460450140314
1421.0,0.689085521573127
1422.0,0.2280600221487353
1423.0,9.73536372575668
1424.0,7.194393722587746
1425.0,8.93106509774619
1426.0,0.734375297384023
1427.0,0.19420506590050382
1428.0,0.04771200930377438
1429.0,1.112743913184484
1430.0,0.5478803294566468
1431.0,0.17989070470052249
1432.0,0.3372143211973703
1433.0,5.429785039495759
1434.0,0.2943400419995382
1435.0,0.3140676410296695
1436.0,11.649740526939016
1437.0,2.3487619241672775
1438.0,0.293432330903516
1439.0,0.0816350101776741
1440.0,0.4764064317394164
1441.0,0.07598628791582511
1442.0,0.055746919046405205
1443.0,1.5266388358442584
1444.0,0.17599431125244694
1445.0,0.40256516227156214
1446.0,0.3610520758345878
1447.0,0.6127984479310402
1448.0,6.515188686474984
1449.0,0.7327487465431292
1450.0,1.9751233217211221
1451.0,3.3507189767690266
1452.0,0.2782291447003959
1453.0,0.09661199947180725
1454.0,0.37033293277234736
1455.0,0.14227627493783307
1456.0,3.155038112388285
1457.0,6.9976187599572155
1458.0,0.7169004734674262
1459.0,0.1620488720230422
1460.0,0.5815207422649596
1461.0,0.3092916611215956
1462.0,6.406013985577149
1463.0,0.25545350669234784
1464.0,0.40030164380560507
1465.0,5.946861607751224
1466.0,0.3446566485947954
1467.0,0.5925678121336928
1468.0,0.6018676650006335
1469.0,0.5715255875782856
1470.0,0.22474635861652975
1471.0,0.1337496753647675
1472.0,4.618358554483744
1473.0,2.865309855737604
1474.0,0.41685920420675737
1475.0,0.19738301131740393
1476.0,2.380162380407503
1477.0,0.2460484709582344
1478.0,0.3254746449893241
1479.0,0.6415504136008068
1480.0,0.23987972354218676
1481.0,0.28819841571893584
1482.0,0.19983961473935274
1483.0,1.680918760026718
1484.0,4.109170054742703
1485.0,0.5426918239056407
1486.0,0.6356504178831514
1487.0,2.84652193895299
1488.0,1.0325269238689732
1489.0,0.32509234496359174
1490.0,0.6184072927551961
1491.0,2.074496132708621
1492.0,0.9114177431270111
1493.0,1.2699035922934945
1494.0,0.0822506761932524
1495.0,0.2660977541113232
1496.0,4.405822564845897
1497.0,3.00808293651214
1498.0,0.40426034819021706
1499.0,0.881200596673278
1500.0,0.09248025973183292
1501.0,0.14217447171006478
1502.0,1.1339694886128748
1503.0,0.07588494916611102
1504.0,0.711994361259326
1505.0,0.332970447375763
1506.0,2.4774061141908765
1507.0,9.441802136687828
1508.0,3.9853843817372447
1509.0,0.21338492568696146
1510.0,0.08754565733881096
1511.0,0.15759912802924614
1512.0,0.14051079754648055
1513.0,0.14964314453218913
1514.0,0.3813569297961499
1515.0,2.4114056794979595
1516.0,1.601024864439966
1517.0,0.2805337590973356
1518.0,0.19064138686085533
1519.0,5.525098312127477
1520.0,12.530082088006434
1521.0,0.36038443804512066
1522.0,0.16143410166247657
1523.0,0.07074930527673924
1524.0,0.1464292458688439
1525.0,0.2217806793802153
1526.0,3.9778149346534573
1527.0,0.4802110378490532
1528.0,0.09019589438039884
1529.0,0.042610757951529216
1530.0,1.4151969524809977
1531.0,2.0772967991074154
1532.0,1.9167837002095802
1533.0,0.2631649273319283
1534.0,0.13237628011763672
1535.0,0.03772633447856386
1536.0,0.0620218697326786
1537.0,0.15898385998283365
1538.0,1.9774353769863866
1539.0,0.43000135015017515
1540.0,0.08707814613300878
1541.0,0.06756164965087703
1542.0,0.9845854034536599
1543.0,0.2652225928219463
1544.0,0.6381961970864131
1545.0,3.7444598751942975
1546.0,0.11606257315825641
1547.0,0.18164581084732026
1548.0,0.3639842748162975
1549.0,3.9370662660574625
1550.0,0.16614632305453908
1551.0,0.11099592069149677
1552.0,0.08792737263634687
1553.0,5.215735273480049
1554.0,0.18502242333138297
1555.0,0.038423823515196236
1556.0,0.18146746273922906
1557.0,0.021855528193563095
1558.0,0.018708169465203834
1559.0,0.038864214854643336
1560.0,0.028636469395912734
1561.0,0.11882044036814388
1562.0,0.3939657556703574
1563.0,0.2727024983288688
1564.0,4.77887622938232
1565.0,0.19919961707318426
