wavenumbers,absorbance
1498.0,0.00040254899015491316
1499.0,0.0008828004533688087
1500.0,9.220396456901866e-05
1501.0,0.0001419375895093702
1502.0,0.0011369818008845768
1503.0,7.563569991310522e-05
1504.0,0.0007115825680593477
1505.0,0.0003320078790273624
1506.0,0.0024695611095434775
1507.0,0.009446191047265112
1508.0,0.003991537263939503
1509.0,0.00021309981664358052
1510.0,8.716326241973916e-05
1511.0,0.00015727556780283403
1512.0,0.00014009740104751087
1513.0,0.00014921938047222436
1514.0,0.0003801690309749384
1515.0,0.0024060743433559966
1516.0,0.0015977447782739185
1517.0,0.00027973988982815955
1518.0,0.0001891874655646903
1519.0,0.005529697515860373
1520.0,0.012578986759245033
1521.0,0.00035881404212721344
1522.0,0.00016087627238872763
1523.0,7.043455836942471e-05
1524.0,0.00014581550965364005
1525.0,0.00022070907868562838
1526.0,0.0039792125100372245
1527.0,0.00047946694931195143
1528.0,8.978674732455464e-05
1529.0,4.2426047915913116e-05
1530.0,0.0014109362967940253
1531.0,0.0020740787007680265
1532.0,0.0019122492015442936
1533.0,0.0002618843147441096
1534.0,0.00013215423538964533
1535.0,3.758112861804363e-05
1536.0,6.178707473673093e-05
1537.0,0.00015842412216928838
1538.0,0.001973263811691775
1539.0,0.0004283467059671895
1540.0,8.67490256672676e-05
1541.0,6.731103649939099e-05
1542.0,0.000981083890525605
1543.0,0.00026453469025685794
1544.0,0.0006373746834728834
1545.0,0.003758354431615722
1546.0,0.00011557057090585827
1547.0,0.00018125087455672407
1548.0,0.0003624309655594202
1549.0,0.003931414287709905
1550.0,0.00016543403316674426
1551.0,0.00011086384959003992
1552.0,8.759141403833833e-05
1553.0,0.005222022732367007
1554.0,0.00018443985161747096
1555.0,3.827968768988358e-05
1556.0,0.00018220297112586217
1557.0,2.1794039901460572e-05
1558.0,1.8632480002450243e-05
1559.0,3.87330669448377e-05
1560.0,2.8527256335455977e-05
1561.0,0.00011856871272013777
1562.0,0.0003928963545304693
1563.0,0.0002718540901817239
1564.0,0.00477669695027482
1565.0,0.00019862856162919523
1566.0,0.000190181766074804
1567.0,0.0008144569897316051
1568.0,7.554027689848603e-05
1569.0,1.7273288897729218e-05
1570.0,1.785912766459499e-05
1571.0,1.613026935098292e-05
1572.0,3.0099007914229064e-05
1573.0,2.821207343482319e-05
1574.0,1.7199601997635503e-05
1575.0,0.0011698700490876397
1576.0,0.00010202447448182967
1577.0,9.077974998014576e-05
1578.0,0.0012419392325893302
1579.0,0.003017269524769122
1580.0,0.0002201498275231556
1581.0,3.6491634289283606e-05
1582.0,1.2829399299565292e-05
1583.0,9.33233600880474e-06
1584.0,5.357546205138925e-06
1585.0,6.53350696098048e-06
1586.0,0.00043311938899466063
1587.0,2.073483527247228e-05
1588.0,1.9270429016710686e-05
1589.0,8.202426779204848e-05
1590.0,0.003330947082503154
1591.0,0.00021660133280491966
1592.0,2.6299741992590545e-05
1593.0,3.4592489034484135e-05
1594.0,6.583286489446801e-06
1595.0,7.446399103905454e-06
1596.0,2.5697062189583416e-06
1597.0,0.0003514398709574758
1598.0,3.745858384961702e-05
1599.0,2.8982685636629708e-05
1600.0,0.001020057199885986
1601.0,0.00010014297778547825
1602.0,3.324678135301647e-05
1603.0,5.130075778000809e-05
1604.0,9.840072574245293e-06
1605.0,6.330931722312448e-06
1606.0,3.422300905397722e-05
1607.0,2.0538665995815204e-05
1608.0,8.215402792639018e-05
1609.0,0.00010883085105531924
1610.0,0.0006361276074199343
1611.0,1.1553374828633426e-05
1612.0,1.3020914660405215e-05
1613.0,1.3362007626977675e-05
1614.0,8.052536947934478e-06
1615.0,4.933836324044514e-06
1616.0,6.2183040780457855e-06
1617.0,1.4888353549101098e-05
1618.0,0.0007641246229953327
1619.0,1.4721203732466488e-05
1620.0,5.375490168133792e-06
1621.0,8.493755964314405e-05
1622.0,7.745475890313885e-06
1623.0,2.6370375965148054e-06
1624.0,5.176284824233795e-06
1625.0,0.00018237692903969957
1626.0,6.869390798316916e-06
1627.0,3.3811456959939334e-06
1628.0,1.891096947056286e-05
1629.0,2.921234114064645e-05
1630.0,2.0949132951272537e-06
1631.0,8.487198467986723e-05
1632.0,5.153266216828093e-06
1633.0,1.7181680203850473e-05
1634.0,2.977251590474186e-06
1635.0,0.00016802459936510192
1636.0,1.99336951877447e-06
1637.0,2.3536110138460235e-06
1638.0,8.795426151820673e-07
1639.0,1.680069110396133e-05
1640.0,1.5640765456316542e-05
1641.0,5.378923942510471e-06
1642.0,1.1343856890428795e-06
1643.0,1.3767935232956173e-06
1644.0,2.9998325528629567e-06
1645.0,0.00023921015398038027
1646.0,4.270709077171436e-06
1647.0,1.8773276497617133e-06
1648.0,4.983271199548488e-07
1649.0,4.238915064841758e-06
1650.0,4.1416131157502015e-06
1651.0,1.2539552880706815e-06
1652.0,5.168392424863316e-07
1653.0,7.827590876791383e-07
1654.0,8.677371069055547e-06
1655.0,2.762994378347503e-06
1656.0,1.410299494009899e-06
1657.0,2.011313398519056e-06
1658.0,4.598962566502424e-06
1659.0,5.442307077681113e-07
1660.0,3.732707390696565e-07
1661.0,5.348869205007779e-07
1662.0,3.180218930169762e-06
1663.0,3.0531873232514365e-07
1664.0,1.1913557737458624e-05
1665.0,4.4172117887798845e-07
1666.0,4.700293078525844e-07
1667.0,6.112094555102101e-06
1668.0,5.747602286843861e-07
1669.0,6.071087792467023e-06
1670.0,1.7638056868254126e-07
1671.0,5.831650896486751e-08
1672.0,3.912366668191838e-08
1673.0,6.912006490353079e-08
1674.0,4.546660274998913e-06
1675.0,1.5238812493235145e-07
1676.0,5.516021780390851e-07
1677.0,4.1585931200991813e-07
1678.0,5.6057827235615785e-06
1679.0,2.1079846611686037e-06
1680.0,1.3669734074029913e-07
1681.0,4.912926232483052e-08
1682.0,5.520565390767769e-07
1683.0,8.777750818384327e-08
1684.0,2.4648687082535636e-08
1685.0,2.696406367494714e-08
1686.0,9.14539271823113e-08
1687.0,1.2729213965577206e-06
1688.0,6.552762446249567e-07
1689.0,5.607621342258593e-08
1690.0,2.645960467001975e-08
1691.0,7.957438592814964e-08
1692.0,1.6812279162510244e-08
1693.0,2.2578054778525478e-08
1694.0,2.8143410537182592e-08
1695.0,5.5225588172737555e-08
1696.0,2.366150515779016e-06
1697.0,1.0697490266421701e-07
1698.0,5.082244192060565e-08
1699.0,2.3345861636336518e-07
1700.0,3.4512184951131474e-08
1701.0,1.547373279117428e-08
1702.0,1.1531399424846035e-08
1703.0,2.6298154489803606e-07
1704.0,1.7558241092568922e-07
1705.0,1.3084091140008926e-07
1706.0,2.170229908105085e-08
1707.0,4.56626871011949e-08
1708.0,3.737797726293059e-07
1709.0,2.6671910735025367e-08
1710.0,3.417446788256317e-07
1711.0,6.171489256000628e-08
1712.0,6.345637188570113e-08
1713.0,9.117414418241056e-09
1714.0,8.31604172388926e-08
1715.0,3.918479812214943e-08
1716.0,9.67901716840396e-07
1717.0,3.437198753919788e-08
1718.0,3.1845476492083405e-07
1719.0,8.171421132522427e-07
1720.0,1.1931214779507964e-08
1721.0,3.334357390531651e-08
1722.0,1.0375428344035845e-07
1723.0,2.5777022236895826e-07
1724.0,2.5721780061794763e-07
1725.0,1.5696275364791348e-07
1726.0,2.098939906277634e-06
1727.0,2.3736476499661253e-08
1728.0,1.5224457636872573e-08
1729.0,2.247994412664958e-08
1730.0,1.1598318703180837e-07
1731.0,1.5673406212179806e-06
1732.0,1.860667231073122e-07
1733.0,1.5921611553825326e-07
1734.0,4.540270010794836e-08
1735.0,3.5432280460133264e-07
1736.0,1.2432220694899758e-07
1737.0,4.428685020246586e-07
1738.0,3.1187330162520525e-07
1739.0,1.1718554137387312e-07
1740.0,1.13640449764116e-06
1741.0,1.9042098120924813e-07
1742.0,2.4096407168512605e-07
1743.0,7.248646345354313e-08
1744.0,4.899467289376755e-07
1745.0,3.641333873275758e-07
1746.0,8.454162522085693e-07
1747.0,5.254969774423726e-07
1748.0,9.274846431354639e-08
1749.0,4.0460383994643386e-08
1750.0,2.0379899496497278e-08
1751.0,1.8120177412511443e-07
1752.0,4.466731676247625e-08
1753.0,1.4863443396568934e-06
1754.0,8.135634744324294e-07
1755.0,4.102995903597436e-08
1756.0,8.357830981795972e-07
1757.0,1.7027513980452935e-07
1758.0,8.182229647114871e-08
1759.0,5.858297470134838e-07
1760.0,4.872294732411498e-08
1761.0,1.5467363725223742e-07
1762.0,9.185683036185108e-08
1763.0,8.747826660582934e-08
1764.0,1.713288465187823e-08
1765.0,3.9798472367379406e-08
1766.0,2.3970710673302105e-07
1767.0,1.20020286353671e-07
1768.0,1.733536740103457e-07
1769.0,1.5840939362218648e-08
1770.0,1.50161921409602e-07
1771.0,6.436927559306084e-08
1772.0,2.975348321811284e-07
1773.0,9.752007056145611e-08
1774.0,6.321278864742277e-07
1775.0,4.326772302652941e-07
1776.0,2.0650984331920523e-08
1777.0,1.3093000368754622e-08
1778.0,1.593801732860123e-07
1779.0,1.705938525080461e-08
1780.0,3.006715124518084e-08
1781.0,1.0301619208074475e-07
1782.0,4.5655276318114166e-07
1783.0,1.852163621583919e-06
1784.0,6.859215701713158e-09
1785.0,1.8701168133793155e-06
1786.0,2.2914032021845694e-08
1787.0,4.5533382345086706e-08
1788.0,5.138316509963546e-08
1789.0,6.269089366025695e-08
1790.0,5.254511405094471e-07
1791.0,2.120070804956627e-08
1792.0,4.754589021619772e-09
1793.0,1.106601443486506e-08
1794.0,2.3342358913397985e-08
1795.0,9.803523328803574e-09
1796.0,1.2627026395550135e-07
1797.0,2.597190572398336e-07
1798.0,3.8815920478661504e-08
1799.0,1.5718432737111795e-08
1800.0,2.5992763568940983e-08
1801.0,1.3050501249392419e-08
1802.0,1.89434792884238e-08
1803.0,7.909212612377222e-09
1804.0,1.247112486901901e-06
1805.0,4.735347800609452e-09
1806.0,2.1847466309859646e-07
1807.0,2.6081086117871416e-08
1808.0,4.604681843741647e-08
1809.0,6.643536125949844e-09
1810.0,8.525041479029835e-09
1811.0,1.8718068479371276e-08
1812.0,1.717270358743607e-07
1813.0,2.3141187633763587e-09
1814.0,9.199612669138477e-08
1815.0,7.444375766045657e-08
1816.0,3.977349920164855e-09
1817.0,6.964882919609954e-09
1818.0,1.2643373146478474e-08
1819.0,8.924502462931076e-10
1820.0,3.479248820410851e-07
1821.0,7.542231436281229e-09
1822.0,1.92002044739534e-08
1823.0,4.934093674206093e-09
1824.0,5.712822713168502e-09
1825.0,1.4610802656616152e-09
1826.0,6.827544512900514e-07
1827.0,0.0
1828.0,0.0
1829.0,0.0
1830.0,0.0
1831.0,0.0
1832.0,0.0
1833.0,0.0
1834.0,0.0
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,0.0
1863.0,0.0
1864.0,0.0
1865.0,0.0
1866.0,0.0
1867.0,0.0
1868.0,0.0
1869.0,0.0
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,0.0
1881.0,0.0
1882.0,0.0
1883.0,0.0
1884.0,0.0
1885.0,0.0
1886.0,0.0
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,0.0
1891.0,0.0
1892.0,0.0
1893.0,0.0
1894.0,0.0
1895.0,0.0
1896.0,0.0
1897.0,0.0
1898.0,0.0
1899.0,0.0
1900.0,0.0
1901.0,4.601486044043839e-09
1902.0,4.915336099522854e-09
1903.0,4.98449799947388e-09
1904.0,1.7252522136589745e-07
1905.0,2.363926695758694e-07
1906.0,4.007073124778473e-09
1907.0,3.5107719772535875e-09
1908.0,3.017118421317198e-09
1909.0,2.5400687396126756e-09
1910.0,4.04640972686573e-09
1911.0,3.0994957639433235e-09
1912.0,4.577355844314281e-10
1913.0,5.498948912961156e-10
1914.0,6.48434372659089e-10
1915.0,7.359530558813957e-10
1916.0,8.100590585049459e-10
1917.0,1.4008862808030336e-07
1918.0,3.76942684182384e-07
1919.0,7.590899798289614e-07
1920.0,1.876036810964073e-09
1921.0,2.105840060707383e-09
1922.0,2.8637893414060268e-09
1923.0,2.6735967157650626e-09
1924.0,3.7179334459314283e-09
1925.0,5.632221971451408e-09
1926.0,1.0800298775484694e-08
1927.0,0.0
1928.0,5.190947543474865e-10
1929.0,1.209865257036156e-09
1930.0,2.323310139107052e-08
1931.0,8.268732932389255e-07
1932.0,1.6661807693817168e-07
1933.0,3.264322046168083e-07
1934.0,1.4875905906782618e-09
1935.0,1.927428419212854e-09
1936.0,3.3394107203539713e-09
1937.0,4.477437439817465e-09
1938.0,5.948303482468772e-09
1939.0,1.0989225594981076e-08
1940.0,2.8665317684819604e-08
1941.0,2.3638120070992636e-07
1942.0,1.3507299062051158e-09
1943.0,2.1612426765086975e-09
1944.0,7.245619870625452e-08
1945.0,5.676862444297098e-08
1946.0,2.6340908136164527e-07
1947.0,4.3250979157166405e-07
1948.0,5.0900614976252e-09
1949.0,1.2353171279315131e-08
1950.0,1.0059572791202565e-08
1951.0,6.885858062370967e-09
1952.0,1.4214197118962593e-08
1953.0,1.7099125277058283e-08
1954.0,2.604911712323068e-08
1955.0,1.311449099411884e-07
1956.0,8.698690012482653e-07
1957.0,1.6826288640428053e-08
1958.0,8.037568832748528e-07
1959.0,1.56496449335716e-07
1960.0,1.9684554773346467e-06
1961.0,1.1504261338883182e-06
1962.0,4.46375907280155e-09
1963.0,9.129068047556586e-08
1964.0,6.044636064321693e-09
1965.0,7.172516333851938e-09
1966.0,7.058997326540617e-08
1967.0,3.726243952732935e-08
1968.0,1.6874762852890018e-07
1969.0,1.134148184897673e-06
1970.0,3.46957735412682e-07
1971.0,6.146042454308513e-07
1972.0,1.7807981601242553e-07
1973.0,2.554886158905663e-07
1974.0,1.3950437150086415e-06
1975.0,2.112193486259441e-06
1976.0,7.323893510790271e-07
1977.0,1.8220277095164625e-07
1978.0,6.565571609307394e-08
1979.0,2.8390325822285377e-08
1980.0,4.914542945537805e-08
1981.0,1.9475155958175476e-08
1982.0,1.1159777841381729e-08
1983.0,2.499728190812886e-06
1984.0,1.3324881713137473e-08
1985.0,4.4438286612830864e-07
1986.0,7.414386902915147e-08
1987.0,2.317980221052971e-06
1988.0,2.2671242245115777e-07
1989.0,8.235825215851647e-07
1990.0,5.0859696996730624e-08
1991.0,6.842778422838716e-09
1992.0,2.3797189592969637e-07
1993.0,1.0191878360767514e-08
1994.0,1.2055630559854839e-08
1995.0,2.239953782269329e-06
1996.0,2.7632699244574775e-08
1997.0,7.242166243858625e-08
1998.0,5.968778877441991e-07
1999.0,2.7754727997075775e-07
2000.0,1.9554340791236443e-07
2001.0,1.5593085308138245e-06
2002.0,4.556065524222285e-07
2003.0,1.7295477641871824e-06
2004.0,3.338668670177196e-06
2005.0,4.5795480905540486e-08
2006.0,2.7205813757364156e-08
2007.0,6.030934457747843e-08
2008.0,1.6361267043989226e-08
2009.0,9.670528361170176e-09
2010.0,1.1017381085225797e-06
2011.0,2.2386815424047148e-08
2012.0,1.2572187652743105e-07
2013.0,4.047847995438846e-08
2014.0,1.777705335284874e-08
2015.0,5.527539491992621e-08
2016.0,1.3234364675173176e-07
2017.0,3.9742247972816226e-07
2018.0,7.293529432281778e-07
2019.0,1.0232577930039921e-07
2020.0,1.4822124752953797e-06
2021.0,4.3738698906756625e-06
2022.0,5.1287475102239164e-08
2023.0,4.804903643996983e-07
2024.0,1.1303079572743983e-05
2025.0,1.2830286823358845e-07
2026.0,1.28749627415262e-07
2027.0,5.852823784890699e-07
2028.0,5.440495674084722e-07
2029.0,6.94514725855764e-07
2030.0,8.178843749639908e-07
2031.0,2.03373116586153e-07
2032.0,1.4743749411954559e-06
2033.0,2.4566627193689715e-06
2034.0,1.18486123689416e-06
2035.0,1.7261618155494433e-06
2036.0,2.6597271652316575e-06
2037.0,2.877350676849828e-07
2038.0,4.809131992047435e-07
2039.0,3.65284433733593e-05
2040.0,1.8044415658745252e-06
2041.0,1.8329747692759436e-06
2042.0,1.2865716921249377e-06
2043.0,1.4510041343831178e-06
2044.0,1.203323784727861e-06
2045.0,2.9599482583490976e-06
2046.0,1.3917498511289515e-05
2047.0,1.6498542521023596e-06
2048.0,2.0700051331240107e-06
2049.0,3.6078758248543977e-06
2050.0,1.0710908910874045e-05
2051.0,2.4919445447950743e-06
2052.0,4.021907217969945e-07
2053.0,7.634827251552797e-06
2054.0,1.994350207507205e-06
2055.0,4.635412060222149e-05
2056.0,1.0735190275491562e-05
2057.0,1.1839483451898324e-05
2058.0,9.498725236076415e-07
2059.0,2.4368934740630376e-06
2060.0,6.003741814401187e-05
2061.0,1.5865587347976334e-05
2062.0,2.43702772109182e-06
2063.0,4.757141565522611e-06
2064.0,4.192571337153486e-06
2065.0,6.265465012449937e-06
2066.0,1.1579249359753932e-05
2067.0,1.534480153486103e-05
2068.0,1.9377238180275213e-05
2069.0,4.0608527214963934e-05
2070.0,0.0001149759582653238
2071.0,0.00010661170550446253
2072.0,0.00015840428815455093
2073.0,0.00010027654373976048
2074.0,0.00012178276608601967
2075.0,0.0001076643286528971
2076.0,2.6446952232011877e-05
2077.0,3.3676255507858016e-05
2078.0,1.5116380466295324e-05
2079.0,2.8743113494902386e-05
2080.0,4.830448946131178e-05
2081.0,1.5170102372763838e-05
2082.0,3.893483903602392e-05
2083.0,7.398777601933425e-06
2084.0,2.831827819214239e-05
2085.0,4.66991397209265e-06
2086.0,2.6017560407508697e-06
2087.0,1.0774545274882638e-05
2088.0,6.83811956393493e-05
2089.0,2.3572253931562024e-05
2090.0,6.453515405237848e-05
2091.0,4.3600456916060735e-05
2092.0,8.169455783994265e-05
2093.0,9.350835097118834e-06
2094.0,9.696139416927819e-05
2095.0,0.00024369333547536934
2096.0,1.0379016732807455e-05
2097.0,1.1873603800657232e-05
2098.0,1.0613482425157034e-05
2099.0,7.156540744490276e-05
2100.0,4.2962314527555144e-05
2101.0,7.230251963379862e-05
2102.0,2.3934585361129145e-05
2103.0,1.5457693319141456e-05
2104.0,6.14316240282332e-06
2105.0,7.954547433124934e-07
2106.0,7.535037437814283e-06
2107.0,2.0575673668666977e-06
2108.0,3.6625415869559524e-06
2109.0,5.382458059379149e-07
2110.0,1.7095152135429758e-06
2111.0,1.6835311159153592e-06
2112.0,1.1663121494611452e-06
2113.0,1.396036629847664e-07
2114.0,1.545665562613102e-07
2115.0,2.3258926816162678e-06
2116.0,5.170048192845331e-07
2117.0,4.875681378708945e-07
2118.0,8.139228289056387e-06
2119.0,7.330745138922858e-07
2120.0,6.945296116637143e-07
2121.0,1.8288503996326694e-06
2122.0,1.7336220091408257e-07
2123.0,2.821677023980392e-07
2124.0,2.0767646664897789e-07
2125.0,9.823577950686061e-08
2126.0,1.619953881558517e-07
2127.0,4.377700816271423e-07
2128.0,2.477801245803403e-06
2129.0,6.7176696432295105e-06
2130.0,3.6735140210423677e-06
2131.0,3.651352234577741e-06
2132.0,6.359849043861778e-06
2133.0,4.355626573492906e-06
2134.0,1.5411427819019474e-06
2135.0,3.0514652404832836e-07
2136.0,3.752974776685529e-07
2137.0,1.5371489112832978e-07
2138.0,3.6491500882257795e-07
2139.0,1.277103185052512e-07
2140.0,7.779926967803061e-07
2141.0,5.0580425599809137e-08
2142.0,5.278810769360913e-07
2143.0,4.976329572416945e-07
2144.0,4.360208062277792e-08
2145.0,1.9104754716396774e-07
2146.0,4.603396817803194e-07
2147.0,4.465414603232951e-08
2148.0,6.111362192042203e-08
2149.0,9.002222587817292e-07
2150.0,6.593527409214529e-08
2151.0,5.686203128857293e-08
2152.0,3.189761648126553e-08
2153.0,2.2675111621733146e-07
2154.0,3.785427391082826e-08
2155.0,3.041164831400578e-08
2156.0,2.3579814393371117e-08
2157.0,1.366018062196623e-08
2158.0,2.4216846772519483e-07
2159.0,2.425481595163286e-07
2160.0,2.2653889657747487e-08
2161.0,1.802963440373245e-08
2162.0,8.445420475866451e-08
2163.0,3.62482496215751e-08
2164.0,2.3096090402183396e-08
2165.0,1.2962135438617143e-07
2166.0,8.367593794156735e-07
2167.0,1.2690796944430796e-07
2168.0,9.576020184174057e-08
2169.0,3.7676512308578733e-07
2170.0,6.592205256926198e-07
2171.0,1.1318015885192887e-06
2172.0,1.266212361899186e-06
2173.0,5.382591040494657e-08
2174.0,4.167614477509441e-08
2175.0,3.727691415374033e-08
2176.0,3.034938725906967e-08
2177.0,1.3537933569025194e-06
2178.0,4.223634903653018e-08
2179.0,2.2269101524564548e-07
2180.0,1.5173943386537344e-06
2181.0,4.148048151223553e-07
2182.0,4.217940902140585e-08
2183.0,8.062928910753105e-08
2184.0,8.751438573301705e-08
2185.0,3.5493447841194135e-07
2186.0,1.2772382246333072e-06
2187.0,5.378632203963378e-07
2188.0,1.0774338584407992e-07
2189.0,4.5030553350467754e-07
2190.0,8.415860944514459e-07
2191.0,2.985136580992843e-06
2192.0,4.803333138903245e-07
2193.0,2.684420384195406e-08
2194.0,4.560763679818725e-08
2195.0,3.0505715207235144e-07
2196.0,2.6368233711442722e-08
2197.0,4.014456330982938e-08
2198.0,6.892380357352824e-09
2199.0,5.221157136592787e-09
2200.0,4.3804255993610676e-07
2201.0,2.741117746783557e-07
2202.0,3.221501772459043e-07
2203.0,1.9788510648214444e-08
2204.0,5.6091750620884167e-08
2205.0,4.162689218866051e-09
2206.0,3.0994237551478973e-09
2207.0,4.3333231854127306e-09
2208.0,3.0756356836811306e-08
2209.0,5.01267539100234e-07
2210.0,9.582575157123625e-08
2211.0,2.7354756162074418e-08
2212.0,8.543267827814269e-08
2213.0,3.4036064070016453e-07
2214.0,8.511165961433605e-08
2215.0,1.1048579971533284e-07
2216.0,1.136018377186509e-06
2217.0,3.866791176567556e-07
2218.0,4.5062724819875943e-07
2219.0,5.907578898079128e-07
2220.0,3.937221056105667e-08
2221.0,4.425220441708199e-08
2222.0,4.0950287847538204e-08
2223.0,2.1967307196121302e-07
2224.0,2.3856511312408615e-07
2225.0,1.1642378022663028e-06
2226.0,5.3142843658698276e-08
2227.0,2.304839190691751e-08
2228.0,5.2831579007988686e-08
2229.0,1.1993806391764063e-08
2230.0,1.0271767639029116e-08
2231.0,9.50910402466405e-09
2232.0,8.759194701163622e-09
2233.0,6.583706148263084e-07
2234.0,2.6120970526153416e-07
2235.0,5.9537127388561975e-08
2236.0,6.780396780762676e-07
2237.0,4.9406137754920457e-08
2238.0,2.970082058013277e-08
2239.0,3.250007065042322e-07
2240.0,8.751335381358012e-07
2241.0,7.081030341812302e-07
2242.0,6.42919867749588e-08
2243.0,1.3315262157953817e-07
2244.0,4.19596695763642e-08
2245.0,2.3092630678014125e-08
2246.0,4.259320580717429e-08
2247.0,1.0078372443234678e-06
2248.0,4.7272317958430334e-07
2249.0,4.770367567284335e-07
2250.0,9.234690323709893e-08
2251.0,1.388347154047434e-07
2252.0,1.1009521670509782e-07
2253.0,2.748775718477173e-06
2254.0,1.0401276086502101e-07
2255.0,1.3427165599416802e-07
2256.0,2.238973674067074e-06
2257.0,1.086334030174216e-06
2258.0,3.2535983463996566e-06
2259.0,7.4140903879201334e-06
2260.0,1.2208678537101985e-05
2261.0,1.2585641254061117e-06
2262.0,3.3589758106929213e-06
2263.0,1.1413004896781588e-05
2264.0,1.0795119187089435e-06
2265.0,1.3839240722492069e-07
2266.0,1.2868351059824294e-07
2267.0,4.478412776936341e-07
2268.0,1.804777354202834e-07
2269.0,1.2750811365451248e-06
2270.0,9.26757816693149e-06
2271.0,1.1061584806510006e-06
2272.0,6.169852273308579e-06
2273.0,1.1686973839222089e-06
2274.0,2.725494462982109e-06
2275.0,2.1990467826273254e-06
2276.0,1.056933183482063e-06
2277.0,4.736115217331781e-06
2278.0,4.6639004174225373e-07
2279.0,4.650003494065018e-06
2280.0,5.6638031564624194e-05
2281.0,2.873430668055178e-06
2282.0,3.6893183583539826e-06
2283.0,3.130370865619295e-05
2284.0,5.883996891298982e-07
2285.0,2.315179616447266e-06
2286.0,5.2398841398721455e-06
2287.0,1.054291731406776e-05
2288.0,1.4679915096907238e-05
2289.0,2.6568506989839122e-06
2290.0,7.187498581294548e-07
2291.0,8.115089466378805e-05
2292.0,4.719560588376475e-05
2293.0,5.294785644639679e-05
2294.0,4.745120036596824e-06
2295.0,3.227400013227478e-06
2296.0,1.959199989150347e-06
2297.0,0.00012364498957443928
2298.0,1.3922859759789687e-05
2299.0,2.7878058555888792e-05
2300.0,3.3615440154646946e-06
2301.0,4.8562890057090845e-06
2302.0,2.7339046686495765e-05
2303.0,7.034476611695111e-06
2304.0,8.043052575208988e-06
2305.0,8.092780484295713e-06
2306.0,1.854038178690335e-05
2307.0,5.103748788202379e-05
2308.0,1.547177061862156e-05
2309.0,2.5697382658655954e-05
2310.0,3.263362344152277e-05
2311.0,2.5514515774780633e-06
2312.0,2.6020924519648315e-05
2313.0,6.898819197959837e-05
2314.0,1.4293551630174257e-05
2315.0,3.085701454723192e-05
2316.0,1.4306809610163124e-05
2317.0,2.209871611742934e-05
2318.0,0.00017054874609244303
2319.0,0.00028701302131836095
2320.0,0.00017258948818971506
2321.0,0.00013484083986030956
2322.0,2.889615052453189e-05
2323.0,0.0001050801643026649
2324.0,0.0003507425675582875
2325.0,4.639799931591444e-05
2326.0,4.340143059920808e-05
2327.0,3.271304990335444e-05
2328.0,0.0002074842791065451
2329.0,8.778339779645707e-05
2330.0,5.5463974750428575e-06
2331.0,4.883699065383357e-06
2332.0,5.298875192138374e-06
2333.0,8.177044596915846e-05
2334.0,0.0001793903366399299
2335.0,3.8576738375333265e-05
2336.0,1.2667175105159416e-05
2337.0,2.3020056833314188e-05
2338.0,0.000182896141725323
2339.0,3.761583936804251e-05
2340.0,7.726929516218339e-05
2341.0,1.5725981359441236e-05
2342.0,0.0002061213788585392
2343.0,1.633055502110443e-05
2344.0,1.7480015509756333e-05
2345.0,7.060892932807173e-06
2346.0,8.815296853744463e-05
2347.0,8.49093073990717e-05
2348.0,0.00010029774456583212
2349.0,0.0003116548258024875
2350.0,8.782339995042466e-05
2351.0,7.2021317753067e-05
2352.0,5.8487207463334134e-06
2353.0,1.8795775537382447e-05
2354.0,7.861126262929671e-05
2355.0,0.00015787097992975757
2356.0,6.38856942965679e-05
2357.0,3.305865857502813e-06
2358.0,5.2135809230498545e-06
2359.0,0.00010217690630711205
2360.0,2.1058155913025e-05
2361.0,2.9051827748180376e-05
2362.0,3.175209001644885e-05
2363.0,1.6843184997147742e-05
2364.0,5.811916621762335e-06
2365.0,1.0425727541677076e-05
2366.0,0.0001153487525499568
2367.0,7.855672009041674e-05
2368.0,0.00014143619223541676
2369.0,0.00023059527296911774
2370.0,4.845791171482787e-05
2371.0,0.00011831894110296468
2372.0,3.474480696867811e-05
2373.0,1.4337726789542285e-05
2374.0,0.00026788590637840466
2375.0,6.212817113705383e-05
2376.0,4.697092923185877e-05
2377.0,0.0002721389979065246
2378.0,7.042323657629683e-05
2379.0,0.0002633936576917213
2380.0,8.080846196151802e-05
2381.0,1.0600228549948669e-05
2382.0,1.253963890330045e-05
2383.0,0.00014574771000178222
2384.0,7.545611019707856e-05
2385.0,0.0002588402394125445
2386.0,6.806389194461131e-05
2387.0,6.178130459611746e-05
2388.0,2.6329075741839763e-05
2389.0,2.037349234346958e-05
2390.0,0.0001920712026191014
2391.0,0.00015298491513386742
2392.0,0.00013356911556883984
