wavenumbers,absorbance
1465.0,0.00012156564722452981
1466.0,0.00010468525048358516
1467.0,0.0001126136155983797
1468.0,9.023486918118677e-05
1469.0,9.033897669751349e-05
1470.0,6.670335668554631e-05
1471.0,8.857391826634098e-05
1472.0,0.000638519559810177
1473.0,0.0002758170614288352
1474.0,0.00010472455518620052
1475.0,7.978140864486137e-05
1476.0,9.118522372390187e-05
1477.0,8.267535732741292e-05
1478.0,8.600489410697396e-05
1479.0,6.114780842192844e-05
1480.0,6.209779585352414e-05
1481.0,6.667834850716846e-05
1482.0,6.022335069780421e-05
1483.0,0.00013914755125902085
1484.0,0.0005498902652921662
1485.0,0.00016969369383183511
1486.0,0.0001452093998399572
1487.0,0.0001992283985650633
1488.0,0.0001737111774415341
1489.0,0.00013357210123887434
1490.0,0.0001316483310170934
1491.0,0.00012416921565096555
1492.0,8.951308950363711e-05
1493.0,9.550500926642205e-05
1494.0,6.216372133684572e-05
1495.0,0.00021119689249723093
1496.0,0.0007081939558289551
1497.0,0.00023524566506463357
1498.0,0.00011546776088412456
1499.0,9.109837892579633e-05
1500.0,5.9998763019704986e-05
1501.0,5.26246623138566e-05
1502.0,5.6566180603438875e-05
1503.0,5.5919579265663646e-05
1504.0,9.310750642184887e-05
1505.0,0.00012534280346665754
1506.0,0.0001982733611161575
1507.0,0.000615470107521938
1508.0,0.00026109590150578114
1509.0,8.33691365907516e-05
1510.0,5.7604165124618866e-05
1511.0,5.709900074419807e-05
1512.0,5.652700309801712e-05
1513.0,7.269742263373125e-05
1514.0,0.0001151649304607554
1515.0,0.00014787474789313272
1516.0,0.00013239077906975434
1517.0,9.524515346325003e-05
1518.0,0.00011181746369092873
1519.0,0.0004540767284635903
1520.0,0.0001979694012964349
1521.0,0.00010811403885778822
1522.0,6.711066356350974e-05
1523.0,5.0335920248741635e-05
1524.0,7.597985323065314e-05
1525.0,8.275039012211409e-05
1526.0,9.920616874583213e-05
1527.0,8.140204364005184e-05
1528.0,4.4354816436945376e-05
1529.0,4.0414488776623555e-05
1530.0,0.00036031334073975083
1531.0,0.00024391794294842108
1532.0,0.00010837152958697662
1533.0,7.161470515245318e-05
1534.0,3.851506660588995e-05
1535.0,2.428448609336083e-05
1536.0,4.2455436648836764e-05
1537.0,7.610724765379258e-05
1538.0,0.00014555754910163026
1539.0,0.00011451111092146307
1540.0,5.95661799691149e-05
1541.0,5.5626212060053225e-05
1542.0,0.00017909929121191662
1543.0,6.669326688648387e-05
1544.0,6.267642456414146e-05
1545.0,6.945919948156321e-05
1546.0,5.388790881754886e-05
1547.0,5.5555571295126304e-05
1548.0,9.398121165535682e-05
1549.0,0.00012290245968610205
1550.0,7.006864480357622e-05
1551.0,4.333378200129497e-05
1552.0,5.0373625258181656e-05
1553.0,0.0002127148960418506
1554.0,5.9724105278790256e-05
1555.0,2.556549963510839e-05
1556.0,1.7644435180160658e-05
1557.0,1.4272626329789956e-05
1558.0,1.3881664146332236e-05
1559.0,1.6392983296135726e-05
1560.0,2.1566247040791994e-05
1561.0,3.823598565953321e-05
1562.0,5.2546102332366866e-05
1563.0,5.878605038154094e-05
1564.0,0.0002661069612586376
1565.0,6.473712552953479e-05
1566.0,4.353367770535769e-05
1567.0,4.692416920250084e-05
1568.0,2.38696916673903e-05
1569.0,1.2817552163804379e-05
1570.0,9.729121635826013e-06
1571.0,8.449989749434723e-06
1572.0,8.8070781735178e-06
1573.0,1.3944814082020593e-05
1574.0,1.401254298055652e-05
1575.0,7.87156604823763e-05
1576.0,2.7580804612109392e-05
1577.0,3.6601568485311665e-05
1578.0,5.927866075180893e-05
1579.0,7.220577224411702e-05
1580.0,4.0692310840363976e-05
1581.0,1.869348002941288e-05
1582.0,1.0447896105531211e-05
1583.0,6.988537707010829e-06
1584.0,6.073895842420683e-06
1585.0,7.522447622150954e-06
1586.0,4.430343247212876e-05
1587.0,1.1818490518660195e-05
1588.0,1.4362014946073022e-05
1589.0,2.8644087227035875e-05
1590.0,5.01669286677312e-05
1591.0,2.8994400061813678e-05
1592.0,1.2557016109573584e-05
1593.0,7.990322827451955e-06
1594.0,4.2437260445554585e-06
1595.0,3.540458911654597e-06
1596.0,4.868530477853273e-06
1597.0,3.208299215064206e-05
1598.0,8.446235166089098e-06
1599.0,1.2842558680567632e-05
1600.0,2.2741161929972748e-05
1601.0,1.706431378170604e-05
1602.0,1.0240151648625867e-05
1603.0,7.271249411543367e-06
1604.0,3.920944984766432e-06
1605.0,2.8685597233615315e-06
1606.0,3.087573282585721e-06
1607.0,4.063402141535787e-06
1608.0,2.0661766925784348e-05
1609.0,2.0953469300183276e-05
1610.0,1.3782409091682328e-05
1611.0,6.971636512452157e-06
1612.0,4.9089319364953876e-06
1613.0,3.839265959911586e-06
1614.0,2.9613095612209475e-06
1615.0,2.8235246103126986e-06
1616.0,3.5085665290392106e-06
1617.0,6.333420804443936e-06
1618.0,1.6987950024124244e-05
1619.0,6.512395871487395e-06
1620.0,3.7030910774776168e-06
1621.0,3.7084964458589218e-06
1622.0,2.4513975965445885e-06
1623.0,2.018552274957628e-06
1624.0,2.87612439791568e-06
1625.0,5.0647908420447706e-06
1626.0,3.1263142920223826e-06
1627.0,2.31212218484792e-06
1628.0,4.2380195482312104e-06
1629.0,4.011892132355316e-06
1630.0,1.3778893105080766e-06
1631.0,4.335823269992828e-06
1632.0,2.407676165906647e-06
1633.0,1.4519886216842389e-06
1634.0,1.6064237805142007e-06
1635.0,2.226777054416371e-06
1636.0,1.1307175217742863e-06
1637.0,7.320831663442728e-07
1638.0,7.60070800310529e-07
1639.0,1.655495312878625e-06
1640.0,2.0241871165391452e-06
1641.0,1.483349464214905e-06
1642.0,8.385639481870763e-07
1643.0,9.017121073147161e-07
1644.0,1.6266491789574872e-06
1645.0,3.3500134156030017e-06
1646.0,1.6907220368696357e-06
1647.0,7.275569624862801e-07
1648.0,4.627722327142405e-07
1649.0,7.714262611753453e-07
1650.0,7.090704638128528e-07
1651.0,5.259655457244709e-07
1652.0,3.8283907828044016e-07
1653.0,5.425406709830664e-07
1654.0,1.2549679485346998e-06
1655.0,9.355866714575312e-07
1656.0,4.949798987165238e-07
1657.0,6.375929983338462e-07
1658.0,6.372823306403093e-07
1659.0,3.6978091946091935e-07
1660.0,1.929598202640909e-07
1661.0,1.6806823063860557e-07
1662.0,1.595286957757194e-07
1663.0,1.946867290647214e-07
1664.0,3.8632772847515166e-07
1665.0,2.4423088306140733e-07
1666.0,2.4659258659646996e-07
1667.0,3.3506351929634564e-07
1668.0,2.6447135406461943e-07
1669.0,3.307712542365234e-07
1670.0,1.1557046964227522e-07
1671.0,5.581105236166713e-08
1672.0,4.1943325867877496e-08
1673.0,5.013944442809058e-08
1674.0,7.495210629864106e-08
1675.0,6.2206941869123e-08
1676.0,1.2137890640193738e-07
1677.0,1.6760421365338605e-07
1678.0,3.0717087510303813e-07
1679.0,2.795117688468922e-07
1680.0,9.15880488014779e-08
1681.0,4.393975295252546e-08
1682.0,3.6465961457199256e-08
1683.0,2.543998381978658e-08
1684.0,2.3061464683757857e-08
1685.0,2.546637553791906e-08
1686.0,6.213328504559151e-08
1687.0,1.6677255562086738e-07
1688.0,1.3632520152350134e-07
1689.0,3.992413222793465e-08
1690.0,2.1833816499857945e-08
1691.0,2.1705136306294067e-08
1692.0,1.6522834989272816e-08
1693.0,1.6542157104015117e-08
1694.0,1.5472039802332584e-08
1695.0,2.3122912346197152e-08
1696.0,4.5261513269407225e-08
1697.0,3.185919410002775e-08
1698.0,2.489451897249724e-08
1699.0,2.8221023769686384e-08
1700.0,1.6464999996016247e-08
1701.0,1.2114197752421703e-08
1702.0,9.487486858058972e-09
1703.0,1.7515489531371093e-08
1704.0,2.11714959287612e-08
1705.0,2.5772451689416443e-08
1706.0,1.4503659045346843e-08
1707.0,1.6941857210781784e-08
1708.0,2.4786236816682708e-08
1709.0,1.4842813972692074e-08
1710.0,1.774150612416722e-08
1711.0,1.8176301001204782e-08
1712.0,1.9997096586638768e-08
1713.0,8.459928792586557e-09
1714.0,1.5826151862727982e-08
1715.0,1.7506440009036355e-08
1716.0,2.6452750933325532e-08
1717.0,1.8060579999338742e-08
1718.0,2.320971334977962e-08
1719.0,2.69856859256265e-08
1720.0,1.1360526681732376e-08
1721.0,1.924622190040194e-08
1722.0,3.340581319801666e-08
1723.0,3.228343552484789e-08
1724.0,5.0239216441468914e-08
1725.0,4.597966414321836e-08
1726.0,6.025685900124865e-08
1727.0,1.5260458393566662e-08
1728.0,1.1809149164618383e-08
1729.0,1.4766020173721871e-08
1730.0,2.6666680687243e-08
1731.0,3.664276711108364e-08
1732.0,3.9539813079062094e-08
1733.0,4.2765182783351314e-08
1734.0,1.9558109521967008e-08
1735.0,1.9995717409167208e-08
1736.0,2.2560170740233974e-08
1737.0,2.850859331253569e-08
1738.0,3.367468233189128e-08
1739.0,3.605103393925912e-08
1740.0,4.9075510356007496e-08
1741.0,2.4825458629040137e-08
1742.0,2.6787690499646602e-08
1743.0,2.9293379547868492e-08
1744.0,4.280315364339377e-08
1745.0,5.276985525096542e-08
1746.0,6.561385134607036e-08
1747.0,1.007174395053989e-07
1748.0,2.30256744442825e-08
1749.0,1.8206478131908005e-08
1750.0,1.3837943199146637e-08
1751.0,2.7290794880162338e-08
1752.0,2.594485583169797e-08
1753.0,3.3657621702123124e-08
1754.0,5.129769473184585e-08
1755.0,1.9772761466675993e-08
1756.0,2.4668886883586215e-08
1757.0,1.657495559131895e-08
1758.0,3.010479794138552e-08
1759.0,3.259732388709027e-08
1760.0,2.765227945582822e-08
1761.0,4.9296485665094816e-08
1762.0,2.2284520909520636e-08
1763.0,2.8189648566303627e-08
1764.0,1.4808271048522793e-08
1765.0,2.476034686975579e-08
1766.0,5.1620992997035216e-08
1767.0,4.555935283045324e-08
1768.0,6.123373692310202e-08
1769.0,1.4668887534049003e-08
1770.0,2.3523646845397528e-08
1771.0,1.4695519989825803e-08
1772.0,2.363749079115044e-08
1773.0,2.5353264860091552e-08
1774.0,3.981118954495318e-08
1775.0,3.6692714312860173e-08
1776.0,1.4934532031822784e-08
1777.0,1.0381947649161565e-08
1778.0,2.645390613544734e-08
1779.0,1.2099530450936278e-08
1780.0,1.614240263131545e-08
1781.0,3.2587402425959914e-08
1782.0,3.162723481829944e-08
1783.0,3.3753012860456575e-08
1784.0,6.647688478684045e-09
1785.0,2.5640902783269306e-08
1786.0,1.3816341182000714e-08
1787.0,2.0115075203225458e-08
1788.0,2.654090830370177e-08
1789.0,2.6411568865185862e-08
1790.0,3.283827486498151e-08
1791.0,1.2716000653733758e-08
1792.0,4.461926043152222e-09
1793.0,7.049969667443531e-09
1794.0,1.1309184724101748e-08
1795.0,6.975206982868524e-09
1796.0,1.8344528284909704e-08
1797.0,1.5897152497135507e-08
1798.0,1.7198444715149526e-08
1799.0,9.534628137528937e-09
1800.0,8.67667507553972e-09
1801.0,8.269660557334295e-09
1802.0,1.03662609103545e-08
1803.0,5.513557853494847e-09
1804.0,1.7089010499460744e-08
1805.0,4.174159149325236e-09
1806.0,1.589028528544822e-08
1807.0,7.877065970240604e-09
1808.0,1.0876602407651031e-08
1809.0,4.845956677794144e-09
1810.0,5.170394899546455e-09
1811.0,6.647157670657188e-09
1812.0,6.320884427108594e-09
1813.0,1.9912799585282124e-09
1814.0,6.263157062061639e-09
1815.0,6.336432593420748e-09
1816.0,2.848079123314238e-09
1817.0,3.4101893766128157e-09
1818.0,3.6858845085537013e-09
1819.0,8.758127681765869e-10
1820.0,4.74964776614543e-09
1821.0,4.540960072370095e-09
1822.0,4.384952885255173e-09
1823.0,3.1739622462821002e-09
1824.0,3.3538360949647623e-09
1825.0,1.2678065814095535e-09
1826.0,7.145411044094657e-09
1827.0,1.1649620869384253e-10
1828.0,3.939498016853776e-11
1829.0,1.5818088688912066e-11
1830.0,7.091079039439878e-12
1831.0,0.0
1832.0,0.0
1833.0,0.0
1834.0,0.0
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,0.0
1863.0,0.0
1864.0,0.0
1865.0,0.0
1866.0,0.0
1867.0,0.0
1868.0,0.0
1869.0,0.0
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,0.0
1881.0,0.0
1882.0,0.0
1883.0,0.0
1884.0,0.0
1885.0,0.0
1886.0,0.0
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,0.0
1891.0,0.0
1892.0,0.0
1893.0,0.0
1894.0,0.0
1895.0,0.0
1896.0,0.0
1897.0,1.2014011590896142e-11
1898.0,3.5648767208214653e-11
1899.0,1.044173427912529e-10
1900.0,4.1662995937984105e-10
1901.0,3.6875531700164336e-09
1902.0,4.176235974206859e-09
1903.0,4.772591585443463e-09
1904.0,1.973690437285988e-08
1905.0,2.827859625780555e-08
1906.0,5.00474881867794e-09
1907.0,4.1703158714385065e-09
1908.0,3.929223597499327e-09
1909.0,3.976158159113635e-09
1910.0,4.127512551605739e-09
1911.0,4.301344570991726e-09
1912.0,2.0878984299671175e-09
1913.0,1.1012390045648025e-09
1914.0,1.268649915614475e-09
1915.0,1.5656901199594472e-09
1916.0,2.5502541735931747e-09
1917.0,3.0312288243000484e-08
1918.0,5.629975485441549e-08
1919.0,7.284514169068534e-08
1920.0,3.930208066386728e-09
1921.0,2.633042325079172e-09
1922.0,2.8682722505894972e-09
1923.0,3.2541510696650555e-09
1924.0,3.885366087286489e-09
1925.0,5.120808508347961e-09
1926.0,8.081709587889941e-09
1927.0,1.4065578421931702e-09
1928.0,1.3628798975979954e-09
1929.0,1.7500777081424766e-09
1930.0,1.1305403596332328e-08
1931.0,2.5839447177729328e-08
1932.0,4.276571018097012e-08
1933.0,4.9347374286646476e-08
1934.0,3.5155365535515895e-09
1935.0,2.9369565059894315e-09
1936.0,3.753547790267066e-09
1937.0,4.760767542019636e-09
1938.0,6.205968407729711e-09
1939.0,9.062768532968311e-09
1940.0,1.5687292187677716e-08
1941.0,3.1276308611692685e-08
1942.0,2.9755085693657144e-09
1943.0,4.052439914541052e-09
1944.0,1.8904306186766735e-08
1945.0,3.0726619194138226e-08
1946.0,5.93756864730948e-08
1947.0,6.972609184671868e-08
1948.0,6.6675050220112454e-09
1949.0,8.750854640362711e-09
1950.0,8.411637981052882e-09
1951.0,7.886993778935928e-09
1952.0,1.193962066108318e-08
1953.0,1.4195052998790474e-08
1954.0,1.883686514700062e-08
1955.0,4.079945486415701e-08
1956.0,6.919780722086654e-08
1957.0,1.4206960283270831e-08
1958.0,4.464948936211073e-08
1959.0,7.115041565888039e-08
1960.0,1.428758432155407e-07
1961.0,1.9462917169250674e-07
1962.0,1.0896756230554242e-08
1963.0,1.4497650787629568e-08
1964.0,6.7575930024578085e-09
1965.0,6.159431440001579e-09
1966.0,1.7519836076189407e-08
1967.0,1.2185686568702593e-08
1968.0,1.509061513648298e-08
1969.0,2.5529009740580066e-08
1970.0,2.0440141034479292e-08
1971.0,4.3070314383092914e-08
1972.0,3.2367462890738064e-08
1973.0,5.510820951767185e-08
1974.0,1.0670386903601043e-07
1975.0,1.386103413936623e-07
1976.0,2.9642799549467773e-08
1977.0,3.73059297933947e-08
1978.0,2.6440790941664723e-08
1979.0,1.6250667572976847e-08
1980.0,2.6133648337826407e-08
1981.0,1.5510427699801914e-08
1982.0,1.043115813225424e-08
1983.0,4.000611507002769e-08
1984.0,1.1592671233000674e-08
1985.0,3.597502391026599e-08
1986.0,2.9762211214392704e-08
1987.0,4.848558756648496e-08
1988.0,7.248637949950346e-08
1989.0,1.3517881929763774e-07
1990.0,4.0441023096208486e-08
1991.0,9.970450615711997e-09
1992.0,2.606454055168538e-08
1993.0,1.0419040292995766e-08
1994.0,1.0913383019632589e-08
1995.0,3.387664682362141e-08
1996.0,1.852131795769358e-08
1997.0,3.297575602128167e-08
1998.0,5.075715188328617e-08
1999.0,4.8513543986364034e-08
2000.0,6.85562279963367e-08
2001.0,8.57110769596148e-08
2002.0,1.2160193186504502e-07
2003.0,1.97937113556222e-07
2004.0,3.2756773103332385e-07
2005.0,2.8097003336845555e-08
2006.0,1.609638991680904e-08
2007.0,2.5335635880385613e-08
2008.0,1.2627388937411756e-08
2009.0,8.457129614983967e-09
2010.0,3.298999316200206e-08
2011.0,1.6552381730148023e-08
2012.0,3.320315751735329e-08
2013.0,2.5013332933041156e-08
2014.0,1.6718491156398634e-08
2015.0,3.514648387625091e-08
2016.0,6.913233476301471e-08
2017.0,1.014218381454746e-07
2018.0,1.3870123530234e-07
2019.0,7.141264468473392e-08
2020.0,9.481259042560457e-08
2021.0,2.1503003321149285e-07
2022.0,4.7826596708206245e-08
2023.0,1.0058115169503448e-07
2024.0,2.419680686532089e-07
2025.0,8.065156377105568e-08
2026.0,1.0295610336489763e-07
2027.0,1.9841627413981153e-07
2028.0,1.411712475862025e-07
2029.0,2.6358728279918557e-07
2030.0,2.7916268248739076e-07
2031.0,1.4979027365207725e-07
2032.0,4.3250323428142566e-07
2033.0,4.869564097106633e-07
2034.0,2.06589204615874e-07
2035.0,3.3598083282264986e-07
2036.0,6.446686801090311e-07
2037.0,2.1418328834706425e-07
2038.0,3.125352663267939e-07
2039.0,1.620452704584405e-06
2040.0,4.457538216786982e-07
2041.0,5.230755561043819e-07
2042.0,6.363563813007094e-07
2043.0,8.686769828229987e-07
2044.0,5.662229340210246e-07
2045.0,3.173467161182994e-07
2046.0,2.8710365789989683e-06
2047.0,9.524256874901501e-07
2048.0,6.321820612008313e-07
2049.0,5.727571822342699e-07
2050.0,3.1437038609234363e-06
2051.0,1.4689989671782954e-06
2052.0,5.224170507485026e-07
2053.0,8.331160356583586e-07
2054.0,1.292529500857017e-06
2055.0,5.686761449671374e-06
2056.0,1.5323915055103212e-06
2057.0,8.886855282178638e-07
2058.0,7.207255648244807e-07
2059.0,1.6123526555139147e-06
2060.0,7.24385539072144e-06
2061.0,4.526012380613851e-06
2062.0,1.4573375739327519e-06
2063.0,1.2298041114194533e-06
2064.0,1.1340169231901142e-06
2065.0,1.7782041259679012e-06
2066.0,3.1004380308117486e-06
2067.0,3.669612620028849e-06
2068.0,4.46238971183657e-06
2069.0,5.212050894949137e-06
2070.0,5.100015570922517e-06
2071.0,4.888529460208514e-06
2072.0,4.263664216793086e-06
2073.0,3.6301165134616527e-06
2074.0,3.2421374114125094e-06
2075.0,3.0749437578023623e-06
2076.0,2.7119411938269926e-06
2077.0,2.384538110680982e-06
2078.0,1.5978415111213014e-06
2079.0,1.8734314806522266e-06
2080.0,3.89526244094818e-06
2081.0,3.867431212122845e-06
2082.0,2.4654448013941726e-06
2083.0,1.1235877337493338e-06
2084.0,1.8858536611551916e-06
2085.0,1.4203247942125317e-06
2086.0,1.1245024685413202e-06
2087.0,2.7741448052901237e-06
2088.0,4.002788426927537e-06
2089.0,2.567553203938647e-06
2090.0,6.346358321313429e-06
2091.0,3.6805343254059457e-06
2092.0,7.288000957549786e-06
2093.0,3.8858956316743884e-06
2094.0,7.465723151922323e-06
2095.0,8.149157991820823e-06
2096.0,4.7144176007914934e-06
2097.0,4.335067883153249e-06
2098.0,4.064728926947808e-06
2099.0,6.220181372835216e-06
2100.0,3.718237591967051e-06
2101.0,3.724952963586435e-06
2102.0,2.389912427793996e-06
2103.0,1.8762187209984408e-06
2104.0,1.1728184570878616e-06
2105.0,3.0638792884992496e-07
2106.0,2.1982494126350062e-07
2107.0,1.8856639575564323e-07
2108.0,1.653713369206951e-07
2109.0,1.1135841926414449e-07
2110.0,1.032262506587508e-07
2111.0,1.5911305162711474e-07
2112.0,7.68664062437058e-08
2113.0,7.568778544234587e-08
2114.0,6.482974530633332e-08
2115.0,8.761686852587397e-08
2116.0,1.091435335382963e-07
2117.0,1.0058819405185903e-07
2118.0,1.5661947395799006e-07
2119.0,9.655229269810255e-08
2120.0,8.318184237236472e-08
2121.0,7.932804690914971e-08
2122.0,5.252158844977517e-08
2123.0,7.428918051924431e-08
2124.0,6.460193571629082e-08
2125.0,5.146364954438484e-08
2126.0,6.38714540541526e-08
2127.0,7.282271928040458e-08
2128.0,8.570301522079053e-08
2129.0,1.1154342462882855e-07
2130.0,1.0376705543600824e-07
2131.0,1.0948703141243661e-07
2132.0,1.1281514480078593e-07
2133.0,1.315832263183125e-07
2134.0,1.045891742717326e-07
2135.0,8.013734411264739e-08
2136.0,7.891911137768459e-08
2137.0,6.259505892773701e-08
2138.0,6.752562404636419e-08
2139.0,5.35977975636346e-08
2140.0,4.2991774122349806e-08
2141.0,2.9966860815905997e-08
2142.0,4.249601669183125e-08
2143.0,4.175923125898987e-08
2144.0,2.8368048208751463e-08
2145.0,3.183304819970168e-08
2146.0,2.49819302207579e-08
2147.0,2.983855081830955e-08
2148.0,3.38547869334849e-08
2149.0,4.352346659075261e-08
2150.0,3.330895006932462e-08
2151.0,2.810643813890138e-08
2152.0,2.2017870447857885e-08
2153.0,3.1881244560446666e-08
2154.0,2.2837241566657765e-08
2155.0,2.1769631534536897e-08
2156.0,1.788638144529579e-08
2157.0,1.3025733241238374e-08
2158.0,3.28788665175895e-08
2159.0,1.9103117103476466e-08
2160.0,1.7687030695042865e-08
2161.0,1.5536202325201058e-08
2162.0,1.7126840343418957e-08
2163.0,1.8315082027112478e-08
2164.0,1.8293345827767015e-08
2165.0,4.190435137270774e-08
2166.0,4.3189896800116115e-08
2167.0,3.7090463241840925e-08
2168.0,4.674377532558166e-08
2169.0,7.174633583488182e-08
2170.0,7.244945720297806e-08
2171.0,5.5992832882298975e-08
2172.0,4.959555398097969e-08
2173.0,2.492562242415178e-08
2174.0,2.4926136837274232e-08
2175.0,2.3363999467050036e-08
2176.0,2.2317135627352137e-08
2177.0,6.844673477986137e-08
2178.0,3.1481308237669234e-08
2179.0,3.699132316667886e-08
2180.0,4.445261624977663e-08
2181.0,3.480143504515531e-08
2182.0,2.418519023020003e-08
2183.0,2.3837826381363458e-08
2184.0,2.2823592460788996e-08
2185.0,3.182658288045254e-08
2186.0,3.781797318716653e-08
2187.0,4.486448875520093e-08
2188.0,5.127420806659026e-08
2189.0,8.897526023018695e-08
2190.0,5.2222843451239376e-08
2191.0,4.212039314870794e-08
2192.0,3.317816351506779e-08
2193.0,1.9266560798249172e-08
2194.0,2.4250806422780423e-08
2195.0,2.7398196716541663e-08
2196.0,1.7889603496016276e-08
2197.0,1.8135044018731717e-08
2198.0,7.336509615380465e-09
2199.0,6.465871964023669e-09
2200.0,2.8195544255929735e-08
2201.0,5.451795678211841e-08
2202.0,1.7477774141731707e-08
2203.0,1.077243801975579e-08
2204.0,1.3251828918169525e-08
2205.0,5.212505703378238e-09
2206.0,4.4215268248949555e-09
2207.0,5.23836788378264e-09
2208.0,1.0789819959090155e-08
2209.0,1.839381172195704e-08
2210.0,1.2861618226672133e-08
2211.0,1.4855453781112198e-08
2212.0,3.736065283560691e-08
2213.0,7.125267184409472e-08
2214.0,3.132867348904919e-08
2215.0,2.87169572895394e-08
2216.0,2.8516632941275926e-08
2217.0,3.713865305854603e-08
2218.0,2.8202164978286485e-08
2219.0,3.065806211073308e-08
2220.0,1.3559422286390771e-08
2221.0,1.7524593567541545e-08
2222.0,1.6789560690681298e-08
2223.0,4.4555866483621815e-08
2224.0,7.204812257587735e-08
2225.0,9.65128277343756e-08
2226.0,1.9671400380989666e-08
2227.0,1.403165934917631e-08
2228.0,2.099142836004096e-08
2229.0,1.0312775527920232e-08
2230.0,8.362460975203544e-09
2231.0,8.549656640675282e-09
2232.0,8.324920037618251e-09
2233.0,1.9459572012948867e-08
2234.0,4.082457399317964e-08
2235.0,3.0189889432909204e-08
2236.0,5.442190434229071e-08
2237.0,2.59549483315613e-08
2238.0,2.0409619288593568e-08
2239.0,2.7760226741563784e-08
2240.0,4.238013901050928e-08
2241.0,4.652172415364219e-08
2242.0,2.8520688013952877e-08
2243.0,3.665752366447334e-08
2244.0,2.5420219474668438e-08
2245.0,1.7513932169627485e-08
2246.0,2.761424402206075e-08
2247.0,6.952272120091267e-08
2248.0,6.251385248314032e-08
2249.0,5.992439459196299e-08
2250.0,5.544303616458097e-08
2251.0,5.515933321178295e-08
2252.0,5.193263124550622e-08
2253.0,1.313633327945322e-07
2254.0,6.109297918605262e-08
2255.0,7.549490825863354e-08
2256.0,1.6842435096944162e-07
2257.0,1.3701500419505194e-07
2258.0,2.113314331532453e-07
2259.0,3.2690811083552355e-07
2260.0,3.883350306405894e-07
2261.0,2.66288841791278e-07
2262.0,2.3284092390322644e-07
2263.0,2.9335524698489236e-07
2264.0,1.0753374328535438e-07
2265.0,1.078044423437793e-07
2266.0,1.126849656587615e-07
2267.0,1.282924818928043e-07
2268.0,1.3159884475413983e-07
2269.0,2.9557682808961565e-07
2270.0,6.698814681612539e-07
2271.0,3.012333190862576e-07
2272.0,3.3114605690639083e-07
2273.0,3.416038374360879e-07
2274.0,4.04905109700872e-07
2275.0,4.6086553609024377e-07
2276.0,2.744048793683695e-07
2277.0,7.383180494417622e-07
2278.0,3.11167936688734e-07
2279.0,7.876977251634983e-07
2280.0,1.162861167196958e-06
2281.0,1.0009704019758488e-06
2282.0,4.2964705412678997e-07
2283.0,7.724405963259988e-07
2284.0,4.1877331474712625e-07
2285.0,7.556916269041937e-07
2286.0,9.354436438512171e-07
2287.0,1.2873099154277063e-06
2288.0,1.174579321094929e-06
2289.0,6.060907893431596e-07
2290.0,4.129390344482636e-07
2291.0,2.1891842319102074e-06
2292.0,2.610860863425039e-06
2293.0,1.137217912496905e-06
2294.0,1.0173453726881235e-06
2295.0,1.4788094304193559e-06
2296.0,1.2204063389414484e-06
2297.0,1.9629806538803333e-06
2298.0,1.4839427520826109e-06
2299.0,3.0178203068852887e-06
2300.0,1.6755405254246179e-06
2301.0,1.9990723639940066e-06
2302.0,3.2155392017622693e-06
2303.0,1.5883808401073371e-06
2304.0,1.6860542047345243e-06
2305.0,1.8996251166738973e-06
2306.0,2.4933731790409464e-06
2307.0,2.8987654290093317e-06
2308.0,3.495601973802778e-06
2309.0,3.0985407411443517e-06
2310.0,2.6205308394314645e-06
2311.0,1.519463318582925e-06
2312.0,2.0561557507027334e-06
2313.0,2.3218815716135935e-06
2314.0,3.2348082223426696e-06
2315.0,2.8169034205676567e-06
2316.0,3.572699793720563e-06
2317.0,4.8657832946289455e-06
2318.0,6.8658855506644085e-06
2319.0,8.107733351299389e-06
2320.0,6.727646944963149e-06
2321.0,6.813373502877297e-06
2322.0,5.545613217412781e-06
2323.0,6.309707404880366e-06
2324.0,6.441524235593476e-06
2325.0,4.658072493900373e-06
2326.0,7.509492780636595e-06
2327.0,8.418766053891416e-06
2328.0,8.51583750613391e-06
2329.0,7.125713956225513e-06
2330.0,2.785925916026788e-06
2331.0,2.930296333778402e-06
2332.0,3.4716312971872102e-06
2333.0,5.327155768604216e-06
2334.0,7.740073057736266e-06
2335.0,6.973328666145472e-06
2336.0,4.76401913613989e-06
2337.0,5.7024444760001785e-06
2338.0,5.850006660387182e-06
2339.0,6.937029852008037e-06
2340.0,6.744178170211475e-06
2341.0,7.510887535105784e-06
2342.0,1.2092169778621955e-05
2343.0,5.109725395364459e-06
2344.0,4.923879537886801e-06
2345.0,4.8325355070303e-06
2346.0,7.469164006370175e-06
2347.0,1.0177943891507627e-05
