wavenumbers,absorbance
682.0,0.004205439104544037
683.0,0.03972451813936761
684.0,0.014846892645503158
685.0,0.005332106467382837
686.0,0.003278728301008252
687.0,0.004662096657781763
688.0,0.04481029852947491
689.0,0.07681724982614332
690.0,0.029117410349434648
691.0,0.015461844026730587
692.0,0.015142728561672326
693.0,0.015912920318816075
694.0,0.024498282571569253
695.0,0.40346204248920386
696.0,0.1044255876103418
697.0,0.0586343613139562
698.0,0.019536244052955825
699.0,0.02336376924938115
700.0,0.01753998606910989
701.0,0.020709551186937653
702.0,0.04292132695745672
703.0,0.25354666011412336
704.0,0.6828787200856451
705.0,0.4030141680417143
706.0,0.15708478885587654
707.0,0.13195552394131133
708.0,0.09374185318697859
709.0,0.0680540103584294
710.0,0.06323052347761868
711.0,0.046685229391531656
712.0,0.05677664213916816
713.0,0.04760469108260319
714.0,0.044793554385767466
715.0,0.04933785190441574
716.0,0.053730287272302724
717.0,0.05677886484864196
718.0,0.05761702829880697
719.0,0.057332756464753255
720.0,0.05545530546261893
721.0,0.0529990366550045
722.0,0.05243335181058517
723.0,0.05989015129178408
724.0,0.036961881904583965
725.0,0.03219593091576093
726.0,0.032003067817066
727.0,0.038163044497891804
728.0,0.033785832709048
729.0,0.0828589339811585
730.0,0.10931851714274339
731.0,0.3584353072661812
732.0,0.8439978142142787
733.0,0.10814842153111318
734.0,0.014911761267050934
735.0,0.015282303380766636
736.0,0.04145227109627765
737.0,0.08866166609112766
738.0,0.8991815164894424
739.0,0.10738302577608884
740.0,0.054619438330479886
741.0,0.1461102985151625
742.0,0.9493967932874822
743.0,0.18173260302616293
744.0,0.13510556132018975
745.0,0.4206739819209042
746.0,1.0650050690642023
747.0,0.1323357949598428
748.0,0.42899815357346044
749.0,0.4445574564720204
750.0,0.17516335225696616
751.0,0.9094620124490267
752.0,0.11078280062538907
753.0,0.45530265527897473
754.0,0.11025151610990046
755.0,0.3530349583808397
756.0,0.09070863527752218
757.0,0.5070330574175499
758.0,0.08863159124227574
759.0,0.10929340233108324
760.0,0.1872795976191712
761.0,0.04900732812873819
762.0,0.042193421011245597
763.0,0.08166384653548446
764.0,0.16669611563003334
765.0,0.07199415434301738
766.0,0.044442762515667374
767.0,0.04165548781228754
768.0,0.04294291169469354
769.0,0.005679143441037714
770.0,0.004193004603526883
771.0,0.009103227313795438
772.0,0.0016189592569584652
773.0,0.0008452062506437979
774.0,0.0010050111334749875
775.0,0.00012832917864600987
776.0,3.893553690755314e-06
777.0,2.0027634859908977e-05
778.0,4.0207157749411683e-07
779.0,1.8783084520363662e-07
780.0,8.39365050846237e-07
781.0,5.001637364402245e-07
782.0,1.0165264719431027e-06
783.0,7.914335471946823e-07
784.0,1.1690576730434958e-06
785.0,1.29824634774355e-06
786.0,1.628063408140415e-07
787.0,1.8546520918029638e-07
788.0,1.8453302102308856e-07
789.0,4.25669451377202e-06
790.0,6.984883664449083e-07
791.0,1.951569849533181e-06
792.0,1.6038384703326533e-07
793.0,9.971368670380739e-08
794.0,1.834945355161014e-08
795.0,0.0
796.0,0.0
797.0,0.0
798.0,0.0
799.0,0.0
800.0,0.0
801.0,0.0
802.0,0.0
803.0,0.0
804.0,0.0
805.0,0.0
806.0,0.0
807.0,0.0
808.0,0.0
809.0,0.0
810.0,0.0
811.0,0.0
812.0,0.0
813.0,0.0
814.0,0.0
815.0,0.0
816.0,0.0
817.0,0.0
818.0,0.0
819.0,0.0
820.0,0.0
821.0,0.0
822.0,0.0
823.0,0.0
824.0,0.0
825.0,0.0
826.0,0.0
827.0,0.0
828.0,0.0
829.0,0.0
830.0,0.0
831.0,0.0
832.0,0.0
833.0,0.0
834.0,0.0
835.0,0.0
836.0,0.0
837.0,0.0
838.0,0.0
839.0,0.0
840.0,0.0
841.0,0.0
842.0,0.0
843.0,0.0
844.0,0.0
845.0,0.0
846.0,0.0
847.0,0.0
848.0,0.0
849.0,0.0
850.0,0.0
851.0,0.0
852.0,0.0
853.0,0.0
854.0,0.0
855.0,0.0
856.0,0.0
857.0,0.0
858.0,0.0
859.0,0.0
860.0,0.0
861.0,0.0
862.0,0.0
863.0,0.0
864.0,0.0
865.0,0.0
866.0,0.0
867.0,0.0
868.0,0.0
869.0,0.0
870.0,0.0
871.0,0.0
872.0,0.0
873.0,0.0
874.0,0.0
875.0,0.0
876.0,0.0
877.0,0.0
878.0,0.0
879.0,0.0
880.0,0.0
881.0,0.0
882.0,0.0
883.0,0.0
884.0,0.0
885.0,0.0
886.0,0.0
887.0,0.0
888.0,0.0
889.0,0.0
890.0,0.0
891.0,2.3763197319309728e-07
892.0,1.0127066012981573e-06
893.0,3.4807364123219516e-06
894.0,5.641022525976134e-06
895.0,7.875783605680879e-06
896.0,9.199158729364816e-06
897.0,1.1329297979213532e-05
898.0,1.4176427649689122e-05
899.0,8.1746700853787e-05
900.0,6.857179046976685e-05
901.0,7.672574936432128e-05
902.0,0.00022531154711836617
903.0,5.544401143562879e-05
904.0,6.0337844645011975e-05
905.0,7.083225376986332e-05
906.0,9.484240914990776e-05
907.0,0.00017464770652528204
908.0,0.0008531912149310588
909.0,0.0003217706152243691
910.0,0.0001808946601948356
911.0,0.00031352428260181475
912.0,0.0006446055650727613
913.0,0.0014009394771140498
914.0,0.001398573353051489
915.0,0.001551799816479902
916.0,0.0009291773770495276
917.0,0.0006493184620938095
918.0,0.0004236426973092496
919.0,0.00031796708114382967
920.0,0.00028259067063530043
921.0,0.000407162612410408
922.0,0.0005951323206644095
923.0,0.0019814064122909737
924.0,0.00034189269160646117
925.0,0.0005047241393842592
926.0,0.0010867885845688508
927.0,0.0029269604342808063
928.0,0.001721841168056507
929.0,0.0016597037348010713
930.0,0.002973904575206299
931.0,0.004563708977717208
932.0,0.005672357840060662
933.0,0.0032738971441444963
934.0,0.002223309526305784
935.0,0.0012682153920544246
936.0,0.001021930276084551
937.0,0.0010544421926522152
938.0,0.001980935287815687
939.0,0.0058691210627423995
940.0,0.0038222544353960154
941.0,0.001794063092255052
942.0,0.0024857650145718386
943.0,0.004217896340941237
944.0,0.004918459362536263
945.0,0.003890301435137139
946.0,0.0029632759992581103
947.0,0.0026278023266154554
948.0,0.0023900654698751534
949.0,0.008224478278426007
950.0,0.016737674798875963
951.0,0.005868952649785285
952.0,0.004595287018495949
953.0,0.006306262185525534
954.0,0.0020730602365173316
955.0,0.0026210499546086845
956.0,0.0034887408705600565
957.0,0.0043626920774746236
958.0,0.007370012494706349
959.0,0.014331591781339205
960.0,0.005316514282254824
961.0,0.005394955933756566
962.0,0.00802222514320379
963.0,0.026367550005148576
964.0,0.04781896111566613
965.0,0.01780941688158966
966.0,0.019071675871389582
967.0,0.0033072100930879524
968.0,0.002469653736188979
969.0,0.002052233584208799
970.0,0.002002046668040184
971.0,0.004771775017908746
972.0,0.016324762069224476
973.0,0.004437497572704728
974.0,0.003521506312407282
975.0,0.002166655851560237
976.0,0.0026665836043165414
977.0,0.005664572267374668
978.0,0.023617777899513172
979.0,0.07158061692407745
980.0,0.0069206472121041045
981.0,0.011158567916836075
982.0,0.02905429322195384
983.0,0.01058115238694078
984.0,0.012047268129390772
985.0,0.0444126456467318
986.0,0.0783268671451323
987.0,0.009993222981056633
988.0,0.0081760799156982
989.0,0.015249470813959321
990.0,0.025558876659866853
991.0,0.02012182461663492
992.0,0.03571793712159724
993.0,0.013310600975884416
994.0,0.026475811089026392
995.0,0.028379082403746116
996.0,0.043778905183998414
997.0,0.042272450652014223
998.0,0.05266906879490577
999.0,0.12229592288589343
1000.0,0.009043111520566886
1001.0,0.008960455915758024
1002.0,0.0119123855464026
1003.0,0.006035573643114267
1004.0,0.024172437063251746
1005.0,0.03098593302879028
1006.0,0.0842068236921719
1007.0,0.026906517680525318
1008.0,0.015780273351944703
1009.0,0.008469093028427488
1010.0,0.025332238571889484
1011.0,0.014333365074066367
1012.0,0.03450531832218287
1013.0,0.10519892966005012
1014.0,0.022585372253696123
1015.0,0.045116570967335796
1016.0,0.014418873776168867
1017.0,0.007247635967745654
1018.0,0.014142534537415334
1019.0,0.049209199833928026
1020.0,0.23437044005885757
1021.0,0.028776777711337964
1022.0,0.03494239327030082
1023.0,0.025616716440511805
1024.0,0.017424188779942226
1025.0,0.011678709709246171
1026.0,0.04613357308974481
1027.0,0.11553040397797835
1028.0,0.021303143041945784
1029.0,0.02053155883281347
1030.0,0.015587254681916086
1031.0,0.00612137901361954
1032.0,0.02582780656674263
1033.0,0.05341524508406233
1034.0,0.1029953634864794
1035.0,0.014528949542513466
1036.0,0.02113927344378741
1037.0,0.007372617939984694
1038.0,0.03774495005653818
1039.0,0.011032062839606905
1040.0,0.039030988997139644
1041.0,0.15684669423438558
1042.0,0.017879254226173955
1043.0,0.015273662494791044
1044.0,0.003962915962560472
1045.0,0.018325351952919126
1046.0,0.007958638468967126
1047.0,0.019088053987767202
1048.0,0.08567703922980628
1049.0,0.009944195166747181
1050.0,0.03321121296486593
1051.0,0.0116142502559846
1052.0,0.006882539621732879
1053.0,0.019009153167581203
1054.0,0.011997703180969438
1055.0,0.0443937944060502
1056.0,0.011601948544618015
1057.0,0.007427510886944953
1058.0,0.022752144025484082
1059.0,0.004444150592597476
1060.0,0.05043856126720881
1061.0,0.016738785733503576
1062.0,0.04866617691902814
1063.0,0.01348410859801819
1064.0,0.03219865383068072
1065.0,0.0044983259907073695
1066.0,0.009705281524933714
1067.0,0.005979103080351965
1068.0,0.013607663730664271
1069.0,0.057263446328841915
1070.0,0.021294950992139083
1071.0,0.021853731668017472
1072.0,0.006759399119940005
1073.0,0.0024105074171978914
1074.0,0.013854193947022983
1075.0,0.021856446076794076
1076.0,0.010650226977607717
1077.0,0.017410862557983908
1078.0,0.022607729695619746
1079.0,0.005724329156391663
1080.0,0.007334999589061834
1081.0,0.0016036974731566712
1082.0,0.0021869217522810062
1083.0,0.01375696377029486
1084.0,0.02564645092960341
1085.0,0.002040870310168795
1086.0,0.002179972945732941
1087.0,0.01417092793286602
1088.0,0.015044285085315615
1089.0,0.001608375091034345
1090.0,0.001484633600906145
1091.0,0.012920302001172824
1092.0,0.013002170156203467
1093.0,0.0013384546326454503
1094.0,0.0023346321461611224
1095.0,0.0011179754451823712
1096.0,0.008323230523476182
1097.0,0.007267069544740052
1098.0,0.0014629979166581252
1099.0,0.004512356904003907
1100.0,0.0011395307446839921
1101.0,0.0069254260097481495
1102.0,0.0015615874507559047
1103.0,0.000463652673313823
1104.0,0.0015078816000510557
1105.0,0.0032085106655867415
1106.0,0.006208065163582837
1107.0,0.0006728822423648508
1108.0,0.00042334066796219946
1109.0,0.0014711366129987608
1110.0,0.003508675653510516
1111.0,0.0008032523180027771
1112.0,0.0004765069888463361
1113.0,0.0013636285434899533
1114.0,0.0012283624098654636
1115.0,0.001864903597253991
1116.0,0.0018320638732472856
1117.0,0.00014089324006874205
1118.0,0.0019672495268896932
1119.0,0.0007812614073970072
1120.0,0.00529650860344503
1121.0,0.000683883246654907
1122.0,0.00019313982154962672
1123.0,0.0002682977045316792
1124.0,0.0008329422329109451
1125.0,0.0013923539537614433
1126.0,0.00013511150037650693
1127.0,0.0010647014201969562
1128.0,0.00031244055208247065
1129.0,0.001843164747388873
1130.0,0.0020245739406433427
1131.0,8.840949054796958e-05
1132.0,0.0001492682540045452
1133.0,0.0004457388440007874
1134.0,0.0002431273851856519
1135.0,0.0005354487425825241
1136.0,0.0006479912995024466
1137.0,4.401369041811844e-05
1138.0,0.0002826691661587523
1139.0,0.0005832064961241953
1140.0,0.0003762699636619716
1141.0,3.9490421536058924e-05
1142.0,0.00012251305120199128
1143.0,2.9953229020888245e-05
1144.0,0.0003903096459030055
1145.0,0.00030678221989242135
1146.0,7.740147580430938e-05
1147.0,3.3892800322124375e-05
1148.0,7.289975920571228e-05
1149.0,4.176081132063303e-05
1150.0,0.00011578819863212271
1151.0,0.0001133412613672349
1152.0,1.7193555641087645e-05
1153.0,3.760291806635848e-05
1154.0,0.00011984329826469964
1155.0,2.678908090149056e-05
1156.0,2.3163650673277548e-05
1157.0,0.0002460056102674743
1158.0,5.923666228175818e-06
1159.0,1.4310136667922663e-05
1160.0,1.0763112703032255e-05
1161.0,2.3477603628046336e-05
1162.0,8.764489168748547e-06
1163.0,6.850190447988678e-05
1164.0,1.4090385132285151e-06
1165.0,6.567271305306132e-06
1166.0,9.081583239377473e-08
1167.0,0.0
1168.0,0.0
1169.0,0.0
1170.0,0.0
1171.0,0.0
1172.0,0.0
1173.0,0.0
1174.0,0.0
1175.0,0.0
1176.0,0.0
1177.0,0.0
1178.0,0.0
1179.0,0.0
1180.0,0.0
1181.0,0.0
1182.0,0.0
1183.0,0.0
1184.0,0.0
1185.0,0.0
1186.0,6.665924905468196e-08
1187.0,5.0109953538945013e-08
1188.0,0.0
1189.0,0.0
1190.0,0.0
1191.0,2.537447274956939e-08
1192.0,3.644067169367343e-07
1193.0,2.3088111105608594e-07
1194.0,2.3804977792429636e-07
1195.0,3.3671409821557877e-07
1196.0,7.873911050695162e-07
1197.0,4.725712433934119e-06
1198.0,1.217507313159615e-05
1199.0,1.807584802884039e-06
1200.0,9.486917046059741e-07
1201.0,7.017609702600451e-07
1202.0,7.946642087782432e-07
1203.0,2.1508516555646886e-06
1204.0,1.7612699355284276e-05
1205.0,1.7883445054139475e-05
1206.0,2.9975229656114937e-06
1207.0,1.7077052457095149e-06
1208.0,1.9709025200218038e-06
1209.0,6.728180328762169e-06
1210.0,1.1663789280668548e-05
1211.0,7.2630259249772e-06
1212.0,5.084976318073844e-05
1213.0,3.567389042543654e-05
1214.0,6.281904181004513e-06
1215.0,2.913620137082614e-06
1216.0,1.225959763015811e-06
1217.0,3.452394039116559e-06
1218.0,2.8319367800658386e-05
1219.0,2.2564677566521075e-05
1220.0,5.585601252080802e-06
1221.0,1.1100589312127572e-05
1222.0,3.33949380400228e-05
1223.0,5.5421378265448764e-06
1224.0,3.7884711111878323e-06
1225.0,5.620991278179565e-06
1226.0,1.7815534924375355e-05
1227.0,0.0002539267888705387
1228.0,1.8654767858400037e-05
1229.0,9.216466501788285e-06
1230.0,1.263025801088949e-05
1231.0,5.651666228463817e-05
1232.0,0.00033088714108813524
1233.0,3.651975789493894e-05
1234.0,1.6844367063179277e-05
1235.0,1.0456701593585967e-05
1236.0,8.331112999473389e-06
1237.0,7.895639987719695e-06
1238.0,8.854869957611263e-06
1239.0,1.3533986421096495e-05
1240.0,3.4449310291486565e-05
1241.0,0.00038233943986904764
1242.0,7.594226040776652e-05
1243.0,5.832914999918051e-05
1244.0,0.00028584343753307735
1245.0,0.0003297939563089554
1246.0,6.222217121660406e-05
1247.0,3.409103820879508e-05
1248.0,3.14140795177992e-05
1249.0,3.901080079352557e-05
1250.0,5.389894422317973e-05
1251.0,9.406970284139868e-05
1252.0,0.0001818422701320606
1253.0,0.00016895333777888205
1254.0,0.00035847932335322027
1255.0,0.002740272728979057
1256.0,0.0005708292386298961
1257.0,0.0002355930235628099
1258.0,0.00010020296750404704
1259.0,0.00010096725972220441
1260.0,6.248587409774186e-05
1261.0,5.147309428329871e-05
1262.0,4.73743019074837e-05
1263.0,5.087616558220445e-05
1264.0,0.00011956797634334462
1265.0,6.91606355471247e-05
1266.0,0.00010540356541476948
1267.0,0.0003783958660490954
1268.0,0.0018364852101473489
1269.0,0.0014715250952233138
1270.0,0.002059761724914625
1271.0,0.00047570957596148217
1272.0,0.00026970533040057487
1273.0,0.0002047233064116816
1274.0,0.000297510144033364
1275.0,0.00020194335076304676
1276.0,0.000831623044900388
1277.0,0.000220825298217708
1278.0,0.0004572718705501003
1279.0,0.0004889188747209077
1280.0,0.0025131263208750827
1281.0,0.0016214890941110478
1282.0,0.0013825755259824263
1283.0,0.0013547410123834656
1284.0,0.0007347219816851262
1285.0,0.0007783775153718053
1286.0,0.001953317782449277
1287.0,0.0018653832401534392
1288.0,0.005973426048692625
1289.0,0.008667395492523834
1290.0,0.008246652773901495
1291.0,0.0037968427962778413
1292.0,0.00351788616671598
1293.0,0.0010773116602207067
1294.0,0.003850394959315984
1295.0,0.002639006765367935
1296.0,0.003037935978832837
1297.0,0.0017385106530586093
1298.0,0.001431304378208004
1299.0,0.010724145317872478
1300.0,0.0022040212007570837
1301.0,0.0013969891229691533
1302.0,0.0067361259479452075
1303.0,0.020490003642442255
1304.0,0.0034040217864923397
1305.0,0.011743524136326565
1306.0,0.011926159531685172
1307.0,0.014133583882461737
1308.0,0.008907405520192058
1309.0,0.009294918345646925
1310.0,0.010625482122190458
1311.0,0.030861431616231325
1312.0,0.011427155147235918
1313.0,0.01412715471466804
1314.0,0.009040593415061068
1315.0,0.0045529376006033405
1316.0,0.0050628043312898946
1317.0,0.027123072489017942
1318.0,0.09384649205693579
1319.0,0.06324796597741458
1320.0,0.01755774932345935
1321.0,0.02890845831930604
1322.0,0.02158333880376561
1323.0,0.09879143467813574
1324.0,0.016889922450985886
1325.0,0.031036032723270414
1326.0,0.3481207522302338
1327.0,0.1466580163040711
1328.0,0.05981108075014598
1329.0,0.03734820628756852
1330.0,0.02584953608247066
1331.0,0.015886156525652076
1332.0,0.016877645242334
1333.0,0.08482867747940404
1334.0,0.034868721342433934
1335.0,0.02254260083318001
1336.0,0.03634937113098699
1337.0,0.07233462289474385
1338.0,0.30020721564713626
1339.0,0.143809045195887
1340.0,0.2516141738105569
1341.0,0.1326194216405249
1342.0,0.11752551662596078
1343.0,0.10075030862009389
1344.0,0.08833670670969428
1345.0,0.07615436007404165
1346.0,0.09122080084293167
1347.0,0.10175899918009869
1348.0,0.0475244032543891
1349.0,0.018542195828810448
1350.0,0.012549129054305773
1351.0,0.010758405992897
1352.0,0.01593019329062595
1353.0,0.021455875120563947
1354.0,0.05702712339449125
1355.0,0.37625028639381525
1356.0,0.016522377789565765
1357.0,0.046593116277832095
1358.0,0.049999985079248445
1359.0,0.045346404824757686
1360.0,0.1462906807627671
1361.0,0.10049359745624979
1362.0,0.05311039111371187
1363.0,0.05483304336708196
1364.0,0.08116540817125827
1365.0,0.19503029739493533
1366.0,0.12259115108538833
1367.0,0.08780253302323869
1368.0,0.3177779228113511
1369.0,0.22508443979258647
1370.0,0.03911191615499501
1371.0,0.42830530869258554
1372.0,0.03101701085277431
1373.0,0.2202538620433443
1374.0,0.11074746768340264
1375.0,0.11102562612860414
1376.0,0.03410679719880648
1377.0,0.14668190892981844
1378.0,0.09093863083827392
1379.0,0.15615346892738768
1380.0,0.04233295080146299
1381.0,0.020586963728939853
1382.0,0.0744431326896595
1383.0,0.046417715060348606
1384.0,0.03589700841653083
1385.0,0.01818281432083074
1386.0,0.10231681247423025
1387.0,0.07603249587549116
1388.0,0.04347941389914056
1389.0,0.03889753308379703
1390.0,0.05543579066769182
1391.0,0.02279981209591208
1392.0,0.03127252056527024
1393.0,0.015841024884657745
1394.0,0.01319419236094306
1395.0,0.006400046341424884
1396.0,0.009298258391851647
1397.0,0.040600152302442176
1398.0,0.011416148468490246
1399.0,0.1371110994956464
1400.0,0.052412569326646404
1401.0,0.03291425542582105
1402.0,0.045206284859804616
1403.0,0.05654773981413035
1404.0,0.0391324577570744
1405.0,0.015359559432164698
1406.0,0.022632709966305353
1407.0,0.03717292541552821
1408.0,0.004716516128206125
1409.0,0.00799312200004172
1410.0,0.01173763899832294
1411.0,0.1551051609845066
1412.0,0.09512450134666804
1413.0,0.025720342917946046
1414.0,0.016246661780497464
1415.0,0.040152749162507335
1416.0,0.08854103449819482
1417.0,0.012220079563620824
1418.0,0.02802357611018182
1419.0,0.03444395237918688
1420.0,0.00635060481890617
1421.0,0.01698556801302396
1422.0,0.010925343819492395
1423.0,0.2646037633891461
1424.0,0.1996837965862952
1425.0,0.12130716556639923
1426.0,0.036897389564263985
1427.0,0.012736050954427161
1428.0,0.004814275192947055
1429.0,0.020807806778622026
1430.0,0.028209341693797626
1431.0,0.013833200632631356
1432.0,0.02450227193942302
1433.0,0.08887117129141381
1434.0,0.019941425691839473
1435.0,0.02557855734484149
1436.0,0.1795735999915528
1437.0,0.09044458498246073
1438.0,0.01407460861702522
1439.0,0.00655087325405586
1440.0,0.0292670553743054
1441.0,0.005712695570470549
1442.0,0.005581665048431685
1443.0,0.04673273674352801
1444.0,0.01150805897279161
1445.0,0.013837966878639899
1446.0,0.015458577886941728
1447.0,0.04513662417607193
1448.0,0.2629854699857171
1449.0,0.036868337196181634
1450.0,0.09069808450686455
1451.0,0.08230837216239627
1452.0,0.014456394107432156
1453.0,0.006704726293505082
1454.0,0.012350096709692754
1455.0,0.008322664878161896
1456.0,0.0666222675155854
1457.0,0.13803928127834045
1458.0,0.020349765404259607
1459.0,0.02388233166511929
1460.0,0.04600129447434874
1461.0,0.026102076043198683
1462.0,0.07661745674001368
1463.0,0.020542023075370747
1464.0,0.027726776340490155
1465.0,0.08591271730973371
1466.0,0.025428099817625137
1467.0,0.033143630457792526
1468.0,0.022107053217429794
1469.0,0.021905423919590477
1470.0,0.01186256742720672
1471.0,0.012343043217072719
1472.0,0.20714496603471422
1473.0,0.10725824333992487
1474.0,0.02232526602257883
1475.0,0.01509886023756368
1476.0,0.050245987943651316
1477.0,0.014985204604779003
1478.0,0.0193124882885677
1479.0,0.012957572498853563
1480.0,0.01441164691481047
1481.0,0.013923010641324646
1482.0,0.009302343903398094
1483.0,0.05343994978816458
1484.0,0.17485661683297302
1485.0,0.03739627398523797
1486.0,0.033406718694255245
1487.0,0.10575957491078755
1488.0,0.059024361753429205
1489.0,0.026204341206540274
1490.0,0.03894625206291729
1491.0,0.06921301400357666
1492.0,0.021408148161964874
1493.0,0.030519969312038188
1494.0,0.007844784136758988
1495.0,0.026328154210729898
1496.0,0.2157991148188722
1497.0,0.10354560145887373
1498.0,0.029799200531973644
1499.0,0.01920204427877272
1500.0,0.007710969426725218
1501.0,0.007816568122639683
1502.0,0.018448751129215624
1503.0,0.007124159571610681
1504.0,0.02612476193057545
1505.0,0.023260297005954386
1506.0,0.10661956971241843
1507.0,0.2624211880457499
1508.0,0.08407412882395247
1509.0,0.013650450098110938
1510.0,0.008144809150968064
1511.0,0.008985462951946884
1512.0,0.008785743025401135
1513.0,0.011222992937499857
1514.0,0.028967818721405733
1515.0,0.08556337852770181
1516.0,0.05467110033216046
1517.0,0.01845415578869101
1518.0,0.01794339651281142
1519.0,0.15216417629883286
1520.0,0.14352557861689544
1521.0,0.027050815394041958
1522.0,0.01153526528129079
1523.0,0.006664253111448433
1524.0,0.01222613349403143
1525.0,0.017801173638614075
1526.0,0.0706786660112416
1527.0,0.02032861794598015
1528.0,0.006741621102357184
1529.0,0.004941743336103236
1530.0,0.089403070846171
1531.0,0.075505521991459
1532.0,0.06127575195155726
1533.0,0.018847625484352367
1534.0,0.0068407037326250935
1535.0,0.003248693803042193
1536.0,0.005726524700090747
1537.0,0.013133768042515034
1538.0,0.08195395276083636
1539.0,0.030867607343353982
