wavenumbers,absorbance
683.0,1.172607598099215
684.0,0.5082728748229484
685.0,0.2950750857558302
686.0,0.2374558721730093
687.0,0.38431877086901967
688.0,1.8609193212513064
689.0,2.040948417388485
690.0,0.9943936020363877
691.0,0.7313813067144367
692.0,0.7092269730192831
693.0,0.8889917585769157
694.0,1.9182914299812706
695.0,6.771696553635363
696.0,4.01171609366846
697.0,2.2259039487380208
698.0,1.4290420335166747
699.0,1.246141105425742
700.0,1.327054180366268
701.0,1.8685378466245486
702.0,3.660646913121656
703.0,10.430925273008876
704.0,15.681511213523127
705.0,11.224967980518052
706.0,7.6905062315178085
707.0,5.9846035271412585
708.0,4.929314826076334
709.0,4.2185642045958
710.0,3.8660948013186265
711.0,3.773011365692731
712.0,3.84466404315933
713.0,4.020794878865553
714.0,4.296775766611921
715.0,4.655061282586811
716.0,4.955008990469757
717.0,5.354785448110193
718.0,5.580991515794118
719.0,5.5949454931190745
720.0,5.4374785498711695
721.0,5.121452029410219
722.0,4.772703021885144
723.0,4.675735102334906
724.0,3.80284806887072
725.0,3.129747242725296
726.0,2.8679490930584857
727.0,2.8843743796336616
728.0,2.759233880491708
729.0,3.6923248459136624
730.0,5.371869855002085
731.0,11.01812494583076
732.0,28.346413103570214
733.0,7.448012884572705
734.0,1.4003421360144597
735.0,1.2329246628050508
736.0,2.3101438244229016
737.0,5.600571178893066
738.0,13.061307350776245
739.0,6.696459880709084
740.0,4.99056160910899
741.0,9.081313316180514
742.0,25.140959075483632
743.0,13.292808511657277
744.0,8.886692039315529
745.0,17.31823708513672
746.0,27.443306750350196
747.0,9.400245507506256
748.0,17.45662914158149
749.0,21.588851599035564
750.0,9.588891392581402
751.0,26.350687769113332
752.0,8.402278878532753
753.0,16.64083996918315
754.0,7.817533284872216
755.0,13.489478254269319
756.0,5.993123945036525
757.0,13.961727472538161
758.0,4.62803436115854
759.0,6.563459095562632
760.0,6.6896582618156035
761.0,2.918824679669158
762.0,2.374613687846267
763.0,3.3707922148977567
764.0,3.29382990804192
765.0,2.1203598698616015
766.0,1.4616452222835161
767.0,1.1110738404747469
768.0,0.7956820774768754
769.0,0.33267407609333294
770.0,0.18946368309952025
771.0,0.19061932252809166
772.0,0.06859678558316766
773.0,0.045525771940369775
774.0,0.026473954592173672
775.0,0.007525673564297489
776.0,0.000726001059558277
777.0,0.00049784263289117
778.0,9.83721658007814e-05
779.0,3.294163296603737e-05
780.0,7.521345066363723e-05
781.0,4.71782845853631e-05
782.0,6.17856093990865e-05
783.0,6.82190027651029e-05
784.0,7.909466329949187e-05
785.0,6.565852628169134e-05
786.0,1.9294006932291247e-05
787.0,2.0547610591931327e-05
788.0,2.086319297611358e-05
789.0,9.690254428434867e-05
790.0,4.99736188786337e-05
791.0,7.070834626783652e-05
792.0,1.662477450932894e-05
793.0,1.0873008900203952e-05
794.0,2.4449685634793566e-06
795.0,4.972537918553855e-07
796.0,1.8108438668140654e-07
797.0,7.058373290866633e-08
798.0,0.0
799.0,0.0
800.0,0.0
801.0,0.0
802.0,0.0
803.0,0.0
804.0,0.0
805.0,0.0
806.0,0.0
807.0,0.0
808.0,0.0
809.0,0.0
810.0,0.0
811.0,0.0
812.0,0.0
813.0,0.0
814.0,0.0
815.0,0.0
816.0,0.0
817.0,0.0
818.0,0.0
819.0,0.0
820.0,0.0
821.0,0.0
822.0,0.0
823.0,0.0
824.0,0.0
825.0,0.0
826.0,0.0
827.0,0.0
828.0,0.0
829.0,0.0
830.0,0.0
831.0,0.0
832.0,0.0
833.0,0.0
834.0,0.0
835.0,0.0
836.0,0.0
837.0,0.0
838.0,0.0
839.0,0.0
840.0,0.0
841.0,0.0
842.0,0.0
843.0,0.0
844.0,0.0
845.0,0.0
846.0,0.0
847.0,0.0
848.0,0.0
849.0,0.0
850.0,0.0
851.0,0.0
852.0,0.0
853.0,0.0
854.0,0.0
855.0,0.0
856.0,0.0
857.0,0.0
858.0,0.0
859.0,0.0
860.0,0.0
861.0,0.0
862.0,0.0
863.0,0.0
864.0,0.0
865.0,0.0
866.0,0.0
867.0,0.0
868.0,0.0
869.0,0.0
870.0,0.0
871.0,0.0
872.0,0.0
873.0,0.0
874.0,0.0
875.0,0.0
876.0,0.0
877.0,0.0
878.0,0.0
879.0,0.0
880.0,0.0
881.0,0.0
882.0,0.0
883.0,0.0
884.0,0.0
885.0,0.0
886.0,0.0
887.0,3.740872824665909e-07
888.0,1.042989527753878e-06
889.0,4.022947130343566e-06
890.0,1.1361849504478503e-05
891.0,4.7142621032016465e-05
892.0,0.00013778297831811852
893.0,0.00039636490460845863
894.0,0.0006241036263967213
895.0,0.0008251266490469945
896.0,0.0009274741792279162
897.0,0.001108126991427958
898.0,0.0013465997382276053
899.0,0.003252582836437429
900.0,0.0037618893641417823
901.0,0.004635561109434686
902.0,0.0060410854029830825
903.0,0.004161655296172218
904.0,0.00472458467188348
905.0,0.005621447655369702
906.0,0.007225974139202957
907.0,0.010361047650279068
908.0,0.015414674925650304
909.0,0.014775548179870321
910.0,0.009272688400232402
911.0,0.012217509454589036
912.0,0.01593092739220355
913.0,0.0204813677773694
914.0,0.02547006561683121
915.0,0.030110260514097566
916.0,0.027142944631680127
917.0,0.01934256830979168
918.0,0.018318326054698925
919.0,0.01805286352673846
920.0,0.018973215920002482
921.0,0.025901538793004622
922.0,0.033035501965306795
923.0,0.038045394830170796
924.0,0.02517541470392294
925.0,0.03224790769659533
926.0,0.04360962346363711
927.0,0.05883154403661679
928.0,0.06884316416987653
929.0,0.0675366790244352
930.0,0.08542095460730263
931.0,0.07045678491128211
932.0,0.07888055563047297
933.0,0.0856059258513617
934.0,0.09224985711535388
935.0,0.0695722792333416
936.0,0.06786606019444931
937.0,0.07416590576955215
938.0,0.091379309732801
939.0,0.1199921205301215
940.0,0.15340646887837936
941.0,0.08397923347371658
942.0,0.07939710237719225
943.0,0.08734866625314663
944.0,0.10175845318176056
945.0,0.11793737214927083
946.0,0.15219108007102067
947.0,0.15524639708678123
948.0,0.15697349049592635
949.0,0.2290145949286868
950.0,0.31225447275911344
951.0,0.2717790432576632
952.0,0.21132485406137477
953.0,0.2232427715611075
954.0,0.08741374021901949
955.0,0.09005131077775491
956.0,0.10797154248160022
957.0,0.14758746285356011
958.0,0.25394423819483974
959.0,0.5204190509087899
960.0,0.262757333443669
961.0,0.27013827226981546
962.0,0.397649908963901
963.0,0.5805380478765176
964.0,0.6805709765484785
965.0,0.6720639425249414
966.0,0.7281582081952537
967.0,0.25834583837652764
968.0,0.1978213487956557
969.0,0.17211134831624098
970.0,0.17905898421923344
971.0,0.27556586564255053
972.0,0.5743742120981519
973.0,0.32541017340783707
974.0,0.28322831194380654
975.0,0.1521583503350335
976.0,0.20760826074991048
977.0,0.3805268228952933
978.0,0.8810076917753593
979.0,2.00939555466073
980.0,0.4395348624991921
981.0,0.4295869232550509
982.0,0.47444972443897815
983.0,0.47911431049118935
984.0,0.6523475710257058
985.0,1.238178807802289
986.0,1.7323869285130549
987.0,0.5742081643858056
988.0,0.5012910891238193
989.0,0.5750647325688873
990.0,0.6190042169938099
991.0,0.7710630926405596
992.0,1.4719670388752797
993.0,0.8526898281647726
994.0,0.7694994509632427
995.0,0.7984923119371111
996.0,0.9584941362818665
997.0,1.086784330795134
998.0,1.5091194438694642
999.0,3.7479913732619323
1000.0,0.7347699299481798
1001.0,0.4632883586866558
1002.0,0.44284005819876726
1003.0,0.4326339932348153
1004.0,0.6499022779520262
1005.0,1.1055184500294766
1006.0,2.6226840607512005
1007.0,0.6238017902640782
1008.0,0.5176182236508841
1009.0,0.5054819473513671
1010.0,0.5868600837544444
1011.0,0.6143343199111191
1012.0,1.2886290974410257
1013.0,3.144445125783352
1014.0,0.7547831409682145
1015.0,0.7934607364893311
1016.0,0.5471055124175987
1017.0,0.459031522652312
1018.0,0.7458334268177661
1019.0,2.241856378876595
1020.0,6.688210932824084
1021.0,0.8459824533876512
1022.0,0.7262787532707219
1023.0,0.7247550571004422
1024.0,0.5982309782938418
1025.0,0.7228403966175949
1026.0,1.4708853182258637
1027.0,3.359882485840947
1028.0,0.7396643120846407
1029.0,0.7003382358501713
1030.0,0.5400950671965971
1031.0,0.4288113179366808
1032.0,0.8042304677943524
1033.0,1.6622528784533033
1034.0,3.0570005584610414
1035.0,0.6300821008635992
1036.0,0.6973818436139754
1037.0,0.5362998645688232
1038.0,0.8103000351176588
1039.0,0.7540259160212118
1040.0,1.7853439670324875
1041.0,4.5738778513986205
1042.0,0.8210136301008053
1043.0,0.5549006288946126
1044.0,0.312221922090439
1045.0,0.8119130954937289
1046.0,0.5640472881347809
1047.0,0.838699182001162
1048.0,2.175666073465878
1049.0,0.5997346549521156
1050.0,0.7921562517211699
1051.0,0.5889524446871154
1052.0,0.41186186377403566
1053.0,0.6965085926571435
1054.0,0.6735820259673917
1055.0,1.5474260934611481
1056.0,0.6939792339985049
1057.0,0.45638768749665903
1058.0,0.455936469261094
1059.0,0.3751469879645291
1060.0,0.8156337736112977
1061.0,0.8187130360006605
1062.0,1.4859782949442455
1063.0,0.7068088178261944
1064.0,0.639883220994224
1065.0,0.26687102749265396
1066.0,0.3468806219249486
1067.0,0.3848755550103724
1068.0,0.5229415337567658
1069.0,1.006230106194543
1070.0,0.8034529058882328
1071.0,0.5242864037458043
1072.0,0.36209378239825296
1073.0,0.19642976986722166
1074.0,0.40217998659863974
1075.0,0.6207304131391477
1076.0,0.46240625700941634
1077.0,0.6236889382025369
1078.0,0.364527789934462
1079.0,0.39322547959730536
1080.0,0.3860381886538437
1081.0,0.14761777293691608
1082.0,0.17624042635749995
1083.0,0.45591639965530634
1084.0,0.8044998083521195
1085.0,0.16695935244787136
1086.0,0.15835372000578601
1087.0,0.3005958637299413
1088.0,0.3332550907325649
1089.0,0.12536254437884392
1090.0,0.10158686091649027
1091.0,0.2697691191045612
1092.0,0.33062707453328427
1093.0,0.11304342883036543
1094.0,0.128276970177776
1095.0,0.10979841310097138
1096.0,0.29001113973462034
1097.0,0.26524476674568076
1098.0,0.10547729082041993
1099.0,0.1621884012189324
1100.0,0.09544942535943793
1101.0,0.2088522877646912
1102.0,0.11690612811950517
1103.0,0.05089217576915476
1104.0,0.08353041130292385
1105.0,0.15015872938197095
1106.0,0.19688140150525205
1107.0,0.06264994322450318
1108.0,0.03906120293798762
1109.0,0.07694660800201174
1110.0,0.12795120646253763
1111.0,0.062488021486864366
1112.0,0.03652289389565779
1113.0,0.06684320791562912
1114.0,0.06219307600484786
1115.0,0.06120718634294431
1116.0,0.05170087495109557
1117.0,0.01573672243310253
1118.0,0.04112143752251931
1119.0,0.050718701514769475
1120.0,0.08959845525919256
1121.0,0.04606073554363733
1122.0,0.01982734008158852
1123.0,0.02177671808797959
1124.0,0.03514722341249881
1125.0,0.04397994341621718
1126.0,0.013819028507279538
1127.0,0.023885844920089303
1128.0,0.01833553189016196
1129.0,0.04550565600576552
1130.0,0.031230166906134327
1131.0,0.009082847517103849
1132.0,0.012394784319028148
1133.0,0.01574322633364197
1134.0,0.011782410378658376
1135.0,0.018690552896463514
1136.0,0.018528418140590825
1137.0,0.004789149207199012
1138.0,0.010191924318359219
1139.0,0.011832667361478809
1140.0,0.00901733979446292
1141.0,0.003951052909308127
1142.0,0.006508057167093737
1143.0,0.0031254906134317605
1144.0,0.008797894539418804
1145.0,0.01116545736828427
1146.0,0.005738876522778148
1147.0,0.00320304875448759
1148.0,0.004050744831689695
1149.0,0.0034894030175163272
1150.0,0.005441318946943422
1151.0,0.0030227147626733473
1152.0,0.0017866896184589019
1153.0,0.002877446417866275
1154.0,0.0035056151890774006
1155.0,0.001904389196743885
1156.0,0.0017374044345347514
1157.0,0.0031703520102848467
1158.0,0.0006476882507997377
1159.0,0.001065981383596848
1160.0,0.0008666565224164945
1161.0,0.0011571988610185294
1162.0,0.000715941032309442
1163.0,0.0010722410480724228
1164.0,0.00015776400569602692
1165.0,0.000443998593540672
1166.0,1.8176764209933108e-05
1167.0,5.320366679843735e-06
1168.0,2.1067567312607694e-06
1169.0,9.412504450770463e-07
1170.0,0.0
1171.0,0.0
1172.0,0.0
1173.0,0.0
1174.0,0.0
1175.0,0.0
1176.0,0.0
1177.0,0.0
1178.0,0.0
1179.0,0.0
1180.0,0.0
1181.0,0.0
1182.0,0.0
1183.0,1.3334598124662846e-07
1184.0,2.6337840025498385e-07
1185.0,7.443973657047709e-07
1186.0,7.197424860589211e-06
1187.0,5.448742592068808e-06
1188.0,7.977764794092987e-07
1189.0,7.224666623093905e-07
1190.0,1.2426239598441062e-06
1191.0,4.176100129346848e-06
1192.0,3.732829581032274e-05
1193.0,2.65777322042501e-05
1194.0,2.7066237247197804e-05
1195.0,3.833455631452915e-05
1196.0,7.772248976782588e-05
1197.0,0.0002444928737448656
1198.0,0.00036311215619642154
1199.0,0.00017382865268344644
1200.0,0.0001059702044147624
1201.0,8.383878998868319e-05
1202.0,9.141655330547553e-05
1203.0,0.00020195666981787097
1204.0,0.0006669171346712705
1205.0,0.0007199677890442062
1206.0,0.0002817091581483613
1207.0,0.00018983098117520572
1208.0,0.00020696792932155237
1209.0,0.00037822910714669
1210.0,0.0005329694992199917
1211.0,0.0006506451511669975
1212.0,0.0017097692426045101
1213.0,0.0016134196911684398
1214.0,0.0006104357566612619
1215.0,0.00031869461361247003
1216.0,0.00015331243012550093
1217.0,0.0003159101844862801
1218.0,0.0009117204031177383
1219.0,0.0009344548222084344
1220.0,0.0005025518102502487
1221.0,0.0006056453379983979
1222.0,0.0007772673053980118
1223.0,0.00048326718322831263
1224.0,0.00041363983282333996
1225.0,0.0005835292328592168
1226.0,0.0012764477497336918
1227.0,0.0028036578569113554
1228.0,0.001475293903671232
1229.0,0.0009402681214444787
1230.0,0.0010909786213046946
1231.0,0.0025171662685545956
1232.0,0.004135005940429887
1233.0,0.0023570395199393334
1234.0,0.0014302430851370175
1235.0,0.0010261513484559508
1236.0,0.0008793545710297342
1237.0,0.0008756510319306173
1238.0,0.0010214930989910704
1239.0,0.0014603223852922053
1240.0,0.002796497554547762
1241.0,0.006358066437746586
1242.0,0.005100366350243685
1243.0,0.004856276558479724
1244.0,0.008510575394714183
1245.0,0.008950625386936027
1246.0,0.004771437150746298
1247.0,0.0030544237127802356
1248.0,0.002560158693540395
1249.0,0.0025861389983818078
1250.0,0.002999654267106246
1251.0,0.004317664043591913
1252.0,0.006196570060223781
1253.0,0.009021653406687393
1254.0,0.017556336817996496
1255.0,0.032413947146555405
1256.0,0.0228344465333702
1257.0,0.015084176623535167
1258.0,0.005956978092181366
1259.0,0.00536371555787553
1260.0,0.00470339219522071
1261.0,0.004376554864650256
1262.0,0.004359073588166921
1263.0,0.004745842818559285
1264.0,0.005866843942813543
1265.0,0.006689121912390206
1266.0,0.00974371797844184
1267.0,0.018058741211375472
1268.0,0.031187519964944066
1269.0,0.037044356431354834
1270.0,0.04718704549856842
1271.0,0.01990842257420018
1272.0,0.015310420737933601
1273.0,0.014097235438170234
1274.0,0.015236217398986654
1275.0,0.016415640262935446
1276.0,0.022759913824550025
1277.0,0.019536699218187667
1278.0,0.025376035489174817
1279.0,0.0328776164892082
1280.0,0.05492845825132445
1281.0,0.053902449723099315
1282.0,0.0569673772850829
1283.0,0.06012885125318299
1284.0,0.04287949064664506
1285.0,0.05581211743285989
1286.0,0.07687143542736512
1287.0,0.08958080874851534
1288.0,0.12627359833504917
1289.0,0.145536716027339
1290.0,0.14680671211988694
1291.0,0.12784282761709964
1292.0,0.11810330462335755
1293.0,0.08501130533201358
1294.0,0.1315956823199408
1295.0,0.11389945622477467
1296.0,0.12312365474276016
1297.0,0.09128589599302459
1298.0,0.1067533719952672
1299.0,0.22626146995808588
1300.0,0.15719349307947156
1301.0,0.11741538867054485
1302.0,0.1413013778357628
1303.0,0.29810379957886596
1304.0,0.22422967667038463
1305.0,0.355193000878283
1306.0,0.3951308681391018
1307.0,0.43138286122534064
1308.0,0.49786091411035455
1309.0,0.44081802398612385
1310.0,0.509242329697989
1311.0,0.8244690263603145
1312.0,0.7938831103225983
1313.0,0.7663257327546956
1314.0,0.4960105809217784
1315.0,0.3950902041958636
1316.0,0.4606685164740135
1317.0,1.6482100669627942
1318.0,3.0530824803511494
1319.0,1.5859139955207906
1320.0,0.9838579467130633
1321.0,0.9805883285423898
1322.0,1.0515956564663946
1323.0,2.389932650019704
1324.0,1.2887204794732032
1325.0,2.278920615759517
1326.0,6.5601526890244175
1327.0,5.629402332330448
1328.0,3.3069811214754368
1329.0,2.5012463919237793
1330.0,1.9403846914767913
1331.0,1.483788477933152
1332.0,1.381172430142074
1333.0,2.025442551369839
1334.0,2.0711435280232413
1335.0,2.145468782936985
1336.0,2.980857216467914
1337.0,4.37537671463635
1338.0,6.299221487156192
1339.0,6.043048878341136
1340.0,6.4972887459777855
1341.0,5.4279033532863075
1342.0,5.182458148120786
1343.0,4.827191036138622
1344.0,4.5650603666136815
1345.0,3.9408440757598058
1346.0,3.2982852253551074
1347.0,2.708666718670219
1348.0,2.1933317637174596
1349.0,1.4678021647462058
1350.0,1.0306917700119302
1351.0,0.733068965193243
1352.0,0.7803260461673531
1353.0,1.1035545284817327
1354.0,1.969714219950589
1355.0,10.402076429234793
1356.0,1.4396214576651916
1357.0,1.7575243488577066
1358.0,2.600949160834902
1359.0,2.1882867849728966
1360.0,3.4503586575429708
1361.0,4.015349638005015
1362.0,3.2236336303426976
1363.0,2.869549376564418
1364.0,4.542750109601902
1365.0,6.397212921681522
1366.0,4.6811734438780395
1367.0,4.205893954367858
1368.0,7.612771039480062
1369.0,5.314523046844856
1370.0,3.0296495183432746
1371.0,8.892105766829767
1372.0,2.437135549584771
1373.0,7.14452458868781
1374.0,4.2384049944327975
1375.0,5.541030411407849
1376.0,2.4310980375197078
1377.0,5.4451143459690945
1378.0,2.713220603885002
1379.0,3.6307796426903893
1380.0,1.9234012365246613
1381.0,1.4282876507721003
1382.0,2.1325406418697757
1383.0,1.4147487767710754
1384.0,1.2018845573865489
1385.0,0.9019271695193485
1386.0,3.1030749363998695
1387.0,3.1199007353057824
1388.0,2.3134070537839424
1389.0,1.716017817349399
1390.0,1.3711161084761077
1391.0,0.8518024663131067
1392.0,0.9356139667751254
1393.0,0.8660795456272649
1394.0,0.628199481660473
1395.0,0.3696748201119559
1396.0,0.5425506176834088
1397.0,0.9083858686836047
1398.0,0.905348071544448
1399.0,3.0007039805572346
1400.0,1.8885636458016777
1401.0,1.4145809059092187
1402.0,1.5308892487769383
1403.0,1.205178899622185
1404.0,0.9068638461772744
1405.0,0.7741542029486744
1406.0,1.170138622639599
1407.0,1.350541259201879
1408.0,0.45434932521034377
1409.0,0.5132300607002376
1410.0,0.8831644707736915
1411.0,4.516521200773087
1412.0,2.4681178329067834
1413.0,1.3026805739163745
1414.0,0.932150099053081
1415.0,1.2977934167627394
1416.0,1.4672859926731496
1417.0,0.8757796513308135
1418.0,0.9129991243120141
1419.0,1.042893843721436
1420.0,0.6321503327456961
1421.0,0.7683303048412099
1422.0,0.7033152705980503
1423.0,6.978767172924909
1424.0,6.829418071591137
1425.0,2.9342227209731115
1426.0,1.4216991737704305
1427.0,0.7587793956138316
1428.0,0.48192457540448363
1429.0,0.6740797174014577
1430.0,0.8535973441803819
1431.0,0.8832494576090735
1432.0,1.0637943897385558
1433.0,1.4511296037550043
1434.0,0.9765901796917114
1435.0,1.8611513429982869
1436.0,5.41664970896181
1437.0,2.807428580874647
1438.0,1.0130726561587142
1439.0,0.5555977571116574
1440.0,0.9892313356058215
1441.0,0.5214093714546361
1442.0,0.5279242527286624
1443.0,1.223392850551824
1444.0,0.7771048839125467
1445.0,0.7074744437185048
1446.0,0.9734371804986268
1447.0,2.0706806804364994
1448.0,8.42532688289303
1449.0,1.1575769433232137
1450.0,3.0090185619518484
1451.0,1.7536168147900275
1452.0,0.9283743145754626
1453.0,0.5593010407521891
1454.0,0.5894607073434804
1455.0,0.6433375550599147
1456.0,1.1180878994142054
1457.0,2.465138706341525
1458.0,0.8229561796149361
1459.0,2.5139188993992914
1460.0,4.449905391745194
1461.0,1.3698655676300142
1462.0,1.4571885962718376
1463.0,1.1711298306637046
1464.0,1.2012195368140464
1465.0,1.2986043956718414
1466.0,1.1617546509568444
1467.0,1.2489547304610558
1468.0,1.034103361199173
1469.0,1.0368144357300213
1470.0,0.7881699524713064
1471.0,1.0693077095840693
1472.0,7.057956825964097
1473.0,3.0268157498697024
1474.0,1.214146328347728
1475.0,0.9176203386702539
1476.0,0.9972340331468266
1477.0,0.9594536512497577
1478.0,0.9763381709690901
1479.0,0.7237906505473822
1480.0,0.7154665884326468
1481.0,0.7810322934757468
1482.0,0.7216150474638353
1483.0,1.5732796246411345
1484.0,6.105810710365809
1485.0,1.9426218074770596
1486.0,1.6318493144880126
1487.0,2.101202740220563
1488.0,1.8878946259368985
1489.0,1.5129604854011542
1490.0,1.4431488849090186
1491.0,1.3293150698456824
1492.0,1.0219705736985598
1493.0,1.0887150288275287
1494.0,0.7520645927785904
1495.0,2.5531971958431146
1496.0,7.869201765834132
1497.0,2.5561757535068947
1498.0,1.2737322063318175
1499.0,1.060120285378641
1500.0,0.7213627130133582
1501.0,0.6366521634620683
1502.0,0.6610214747283867
1503.0,0.6730083969481231
1504.0,1.0630134337285515
1505.0,1.4184787742414957
1506.0,2.0822465347177235
1507.0,6.569963820980007
1508.0,2.929298376941106
1509.0,0.9835089258412014
1510.0,0.6846347178976853
1511.0,0.6759037463771573
1512.0,0.6775600358798123
1513.0,0.8504447137305453
1514.0,1.2667925512382303
1515.0,1.5587668518993114
1516.0,1.4495618075473067
1517.0,1.093916050403203
1518.0,1.2964793585016738
1519.0,4.969420019393539
1520.0,2.087256991470788
1521.0,1.1851649755118747
1522.0,0.775399578977451
1523.0,0.5983207622417924
1524.0,0.8885228230917506
1525.0,0.9297688356407262
1526.0,1.0457690030813993
1527.0,0.913176215901898
1528.0,0.5268706633701522
1529.0,0.49039029143675245
1530.0,4.038751556013467
1531.0,2.7312382423784785
1532.0,1.1510103729921382
1533.0,0.7810008625773727
1534.0,0.44748005559674753
1535.0,0.297689393784412
1536.0,0.5094271990957447
1537.0,0.8752637305067174
1538.0,1.5134327772242593
1539.0,1.2428557489192658
1540.0,0.7027758659025278
1541.0,0.6717465259699638
1542.0,2.0073090551649546
1543.0,0.7565429095084112
1544.0,0.6930631242402038
1545.0,0.7438201232612334
1546.0,0.6173616684326493
1547.0,0.646807545501166
1548.0,1.022357069373739
1549.0,1.265867437446592
1550.0,0.7937078967674303
1551.0,0.5148409124383169
1552.0,0.5833000080070286
1553.0,2.283035247520844
1554.0,0.6697462525860375
1555.0,0.3034779361920328
1556.0,0.21091388387937507
1557.0,0.17365768876505644
1558.0,0.16971856574196983
1559.0,0.19660626070966855
1560.0,0.25713026848864823
1561.0,0.4379720438961074
