wavenumbers,absorbance
1450.0,1.5852711471400003e-05
1451.0,1.114319044163027e-05
1452.0,3.283113943446171e-06
1453.0,1.6423854855109478e-06
1454.0,2.2928990859344926e-06
1455.0,1.9988823985861798e-06
1456.0,7.979032463672698e-06
1457.0,1.7552520989505403e-05
1458.0,3.3933220012209874e-06
1459.0,6.534722432850793e-06
1460.0,1.2172688112312588e-05
1461.0,5.789344893872888e-06
1462.0,9.54009475530906e-06
1463.0,4.670365679600437e-06
1464.0,5.626232104029308e-06
1465.0,9.655031024596903e-06
1466.0,5.401470962496281e-06
1467.0,6.061076502469868e-06
1468.0,4.124297463368983e-06
1469.0,4.178909266680596e-06
1470.0,2.6479155654080472e-06
1471.0,3.0956401779113494e-06
1472.0,3.560657622307472e-05
1473.0,1.6763271120952835e-05
1474.0,4.634631290944077e-06
1475.0,3.4254757127437873e-06
1476.0,6.242936731221628e-06
1477.0,3.487435301525136e-06
1478.0,4.112769700070384e-06
1479.0,2.4898296179962e-06
1480.0,2.9086440497090534e-06
1481.0,2.8139832834123387e-06
1482.0,2.1814262880835603e-06
1483.0,7.918402386011838e-06
1484.0,3.013504586183057e-05
1485.0,7.832681652776973e-06
1486.0,7.011108773466121e-06
1487.0,1.4715792765232164e-05
1488.0,1.0327747812226825e-05
1489.0,6.052562842835474e-06
1490.0,7.4822784350066544e-06
1491.0,9.128381782528824e-06
1492.0,4.0828673330864044e-06
1493.0,4.8744250870963105e-06
1494.0,2.118772362939919e-06
1495.0,7.085392783181522e-06
1496.0,3.84495362552994e-05
1497.0,1.5254525602208682e-05
1498.0,6.2244228305470165e-06
1499.0,3.7361551738072726e-06
1500.0,2.0075826601362442e-06
1501.0,1.9182440501402738e-06
1502.0,2.750883508426685e-06
1503.0,1.897765774943016e-06
1504.0,4.592838364060557e-06
1505.0,5.50568780063011e-06
1506.0,1.5044352146532312e-05
1507.0,4.0646864134874825e-05
1508.0,1.3740280257732297e-05
1509.0,3.2668708871344724e-06
1510.0,2.0773510351237593e-06
1511.0,2.1282414645139308e-06
1512.0,2.0635498221502182e-06
1513.0,2.8088777198462826e-06
1514.0,6.108327160695282e-06
1515.0,1.1346700381122088e-05
1516.0,8.124633635353107e-06
1517.0,4.1553353993862e-06
1518.0,4.46796505308368e-06
1519.0,2.5996458618704912e-05
1520.0,1.5898705624982224e-05
1521.0,5.756908644091775e-06
1522.0,2.7126710030212714e-06
1523.0,1.7662851412740288e-06
1524.0,2.9884293376105296e-06
1525.0,3.972196240665391e-06
1526.0,8.038859675626755e-06
1527.0,3.984409112015473e-06
1528.0,1.6562976087507657e-06
1529.0,1.3635219813998734e-06
1530.0,1.7972488909065302e-05
1531.0,1.292821807160666e-05
1532.0,8.122750699192909e-06
1533.0,3.873904121362529e-06
1534.0,1.5373003104944186e-06
1535.0,8.282208257657976e-07
1536.0,1.4914311294786051e-06
1537.0,3.1514111453174448e-06
1538.0,1.1458465756071954e-05
1539.0,6.359229274479096e-06
1540.0,2.1588908881531865e-06
1541.0,1.8669428782119124e-06
1542.0,9.350421722862053e-06
1543.0,3.2944314782291925e-06
1544.0,3.5444383704761832e-06
1545.0,5.174583194785015e-06
1546.0,2.3016722116172126e-06
1547.0,2.1925682131145245e-06
1548.0,5.105011369625587e-06
1549.0,1.0614343505010446e-05
1550.0,3.052519271438499e-06
1551.0,1.5571741552839914e-06
1552.0,2.034499237449752e-06
1553.0,1.4412738937861052e-05
1554.0,2.898440587338901e-06
1555.0,9.302844653975189e-07
1556.0,6.790094645521011e-07
1557.0,4.738156519936141e-07
1558.0,4.6415606074184135e-07
1559.0,6.258747655792936e-07
1560.0,7.638513904369325e-07
1561.0,1.656690550430226e-06
1562.0,3.4244119725072317e-06
1563.0,3.3578603891876558e-06
1564.0,1.7777844867635148e-05
1565.0,3.030869478425026e-06
1566.0,2.181843548113336e-06
1567.0,3.6906685805556384e-06
1568.0,1.0177150720633272e-06
1569.0,4.4607058386706927e-07
1570.0,3.6515867359064933e-07
1571.0,3.360985776505133e-07
1572.0,3.218205542666891e-07
1573.0,4.82515842789203e-07
1574.0,4.5466637148956757e-07
1575.0,4.725930614066716e-06
1576.0,1.0797902690922823e-06
1577.0,1.685276524231709e-06
1578.0,4.045655951457899e-06
1579.0,6.151533618941337e-06
1580.0,2.049618923670505e-06
1581.0,7.226893314514592e-07
1582.0,3.4803359269082724e-07
1583.0,2.261304227729818e-07
1584.0,1.8886348886107163e-07
1585.0,2.355441202063331e-07
1586.0,2.555073562667575e-06
1587.0,4.2449582673530165e-07
1588.0,5.036203684371979e-07
1589.0,1.3493962658849536e-06
1590.0,4.660253785031106e-06
1591.0,1.5875922249284267e-06
1592.0,4.99668264024807e-07
1593.0,3.1668369248763004e-07
1594.0,1.4355450606789498e-07
1595.0,1.2818463360985345e-07
1596.0,1.5203260559605864e-07
1597.0,1.720314493129139e-06
1598.0,3.351151549865585e-07
1599.0,5.646476460891235e-07
1600.0,1.8240808968718108e-06
1601.0,1.027137175196082e-06
1602.0,5.013406993985588e-07
1603.0,4.4152606225352127e-07
1604.0,1.4628216868152383e-07
1605.0,1.0295768834688055e-07
1606.0,1.5447482026674809e-07
1607.0,1.5878687336803412e-07
1608.0,1.1431750981365659e-06
1609.0,1.3235578327177017e-06
1610.0,9.473412769806606e-07
1611.0,2.7063077452164967e-07
1612.0,2.1959338144729198e-07
1613.0,1.8329594903315078e-07
1614.0,1.1394467515983425e-07
1615.0,1.0368208503743939e-07
1616.0,1.3203088064802315e-07
1617.0,2.801964962238322e-07
1618.0,1.417926192477712e-06
1619.0,2.959297902862342e-07
1620.0,1.3564588847553408e-07
1621.0,2.4380167207198396e-07
1622.0,9.735305276863837e-08
1623.0,7.00392350345696e-08
1624.0,1.1624210086106603e-07
1625.0,4.3236189319488515e-07
1626.0,1.3843015949298088e-07
1627.0,8.420786838316641e-08
1628.0,2.2718770031328951e-07
1629.0,2.5264638618386237e-07
1630.0,5.086842762496383e-08
1631.0,3.4764479562710824e-07
1632.0,1.0605405862894908e-07
1633.0,6.135480737256797e-08
1634.0,6.689448011840864e-08
1635.0,1.916836940398759e-07
1636.0,4.490757077525616e-08
1637.0,2.6211937258557743e-08
1638.0,2.5629114204785505e-08
1639.0,8.207083568031946e-08
1640.0,1.410534087188956e-07
1641.0,8.269152870409625e-08
1642.0,2.890373572518264e-08
1643.0,3.118722767219442e-08
1644.0,6.683019037664385e-08
1645.0,3.085670542414566e-07
1646.0,7.926182534503483e-08
1647.0,2.7663406882448812e-08
1648.0,1.5094778154019838e-08
1649.0,3.435281803408352e-08
1650.0,4.410817623743693e-08
1651.0,2.4213182697459742e-08
1652.0,1.3255751101328515e-08
1653.0,1.9887533309659813e-08
1654.0,8.7476432732857e-08
1655.0,4.809461822114133e-08
1656.0,1.963644296116854e-08
1657.0,3.328940035570369e-08
1658.0,4.128257377729363e-08
1659.0,1.345548063841263e-08
1660.0,7.874606322082488e-09
1661.0,7.889010506536937e-09
1662.0,7.3280739751307015e-09
1663.0,7.409530194052724e-09
1664.0,3.257985357727736e-08
1665.0,9.921887914688906e-09
1666.0,1.024366654939369e-08
1667.0,2.504752164600526e-08
1668.0,1.1751781992841172e-08
1669.0,2.694178050280352e-08
1670.0,4.319252443916699e-09
1671.0,1.7826487589813917e-09
1672.0,1.3138009749075624e-09
1673.0,1.8260905148310279e-09
1674.0,5.513228347489911e-09
1675.0,2.385508761194121e-09
1676.0,6.36599843367259e-09
1677.0,7.3712132657026405e-09
1678.0,2.051352684227063e-08
1679.0,1.974572142084037e-08
1680.0,3.3489144166635703e-09
1681.0,1.432114111388342e-09
1682.0,1.846877828482738e-09
1683.0,1.0422484972370217e-09
1684.0,7.637915203883633e-10
1685.0,8.19875950706461e-10
1686.0,2.2366448729495666e-09
1687.0,1.1310465025398532e-08
1688.0,8.368041773762173e-09
1689.0,1.4137994141775006e-09
1690.0,7.324969756332751e-10
1691.0,1.0129882864082706e-09
1692.0,5.695425612075763e-10
1693.0,5.943525857030564e-10
1694.0,6.276902808190419e-10
1695.0,1.0582537255230144e-09
1696.0,3.861011366039429e-09
1697.0,1.5747901031071422e-09
1698.0,1.0583858118976186e-09
1699.0,1.78832752909009e-09
1700.0,6.965742192992682e-10
1701.0,4.117144597555868e-10
1702.0,3.228343315345041e-10
1703.0,1.2037849121315037e-09
1704.0,1.3125630318583294e-09
1705.0,1.399647119084803e-09
1706.0,5.35215088917863e-10
1707.0,8.353844891479604e-10
1708.0,1.8029013487687911e-09
1709.0,5.93843481606075e-10
1710.0,1.08271445760242e-09
1711.0,8.888814697655556e-10
1712.0,9.567178619839608e-10
1713.0,2.748357589451637e-10
1714.0,8.760662180879625e-10
1715.0,7.718592256854239e-10
1716.0,1.9463909464074812e-09
1717.0,7.551175788334939e-10
1718.0,1.4209448987727193e-09
1719.0,1.576937920286677e-09
1720.0,3.6597022745456804e-10
1721.0,7.572347979394273e-10
1722.0,1.7123572071997745e-09
1723.0,1.6567864451976898e-09
1724.0,3.0072808922958994e-09
1725.0,2.349013261980417e-09
1726.0,3.675137867775409e-09
1727.0,5.799831707153713e-10
1728.0,4.104244161362542e-10
1729.0,5.47803509920221e-10
1730.0,1.405363894117041e-09
1731.0,2.4821413027127387e-09
1732.0,2.2038129384924054e-09
1733.0,2.1620266684316706e-09
1734.0,8.682890748350519e-10
1735.0,1.1047563901426496e-09
1736.0,1.205596258638251e-09
1737.0,1.704404100201046e-09
1738.0,1.8841476813881463e-09
1739.0,1.732690381692121e-09
1740.0,2.7209662509063286e-09
1741.0,1.4007734700199285e-09
1742.0,1.3697684105461777e-09
1743.0,1.3627666841009217e-09
1744.0,2.3508238117881533e-09
1745.0,3.2318425969951067e-09
1746.0,4.135396946999585e-09
1747.0,5.7769596522089045e-09
1748.0,1.1486606045503743e-09
1749.0,7.950387727406425e-10
1750.0,5.042771705051132e-10
1751.0,1.5214529804440758e-09
1752.0,1.0339854166272396e-09
1753.0,2.2277220268557115e-09
1754.0,3.142174174509856e-09
1755.0,8.618036770731835e-10
1756.0,1.7497439245755447e-09
1757.0,1.0168975144479856e-09
1758.0,1.4765267806110642e-09
1759.0,2.1576127442045716e-09
1760.0,1.1055745367775977e-09
1761.0,2.5458730995961193e-09
1762.0,1.186907485278854e-09
1763.0,1.4405020355496127e-09
1764.0,4.86739733120634e-10
1765.0,9.454298683777852e-10
1766.0,2.9306658453307533e-09
1767.0,2.1341683607166242e-09
1768.0,3.016610204134911e-09
1769.0,4.750393834931431e-10
1770.0,1.4142790917279713e-09
1771.0,7.397796064068458e-10
1772.0,1.6433377333652053e-09
1773.0,1.2885743723383762e-09
1774.0,2.8567142820820874e-09
1775.0,2.17005769305204e-09
1776.0,5.344586704616698e-10
1777.0,3.5187749708335233e-10
1778.0,1.6847119920050468e-09
1779.0,4.3495379803990145e-10
1780.0,6.494085456101195e-10
1781.0,1.673803715362787e-09
1782.0,2.0641155319266875e-09
1783.0,2.646159909818484e-09
1784.0,2.0649307683089974e-10
1785.0,2.1397142758029376e-09
1786.0,5.339205333227521e-10
1787.0,8.985245988716788e-10
1788.0,1.1256473996484329e-09
1789.0,1.174916005871824e-09
1790.0,2.044030230763909e-09
1791.0,5.038325987067885e-10
1792.0,1.418228872793389e-10
1793.0,2.654517335647222e-10
1794.0,4.939652657524477e-10
1795.0,2.4908771783298433e-10
1796.0,1.1588829557087158e-09
1797.0,9.674152222308509e-10
1798.0,7.886000085380562e-10
1799.0,3.734158978894217e-10
1800.0,4.316006952254763e-10
1801.0,3.167845765582343e-10
1802.0,4.282780204184196e-10
1803.0,1.9988341222999759e-10
1804.0,1.5570961224674372e-09
1805.0,1.3240048038512384e-10
1806.0,1.2284234716664388e-09
1807.0,4.1131558614801555e-10
1808.0,6.425245914669815e-10
1809.0,1.6885678725134895e-10
1810.0,1.999534204245591e-10
1811.0,3.3208948023778433e-10
1812.0,5.532383748650574e-10
1813.0,6.307659611393925e-11
1814.0,4.796604984112119e-10
1815.0,4.77870700204231e-10
1816.0,1.0234250044718474e-10
1817.0,1.4590365788495408e-10
1818.0,2.041587058473116e-10
1819.0,2.685218635098678e-11
1820.0,4.421038660872131e-10
1821.0,1.756674405888986e-10
1822.0,2.5118534238988414e-10
1823.0,1.2226450341525818e-10
1824.0,1.344677787590757e-10
1825.0,4.0509122778566104e-11
1826.0,6.989034739911987e-10
1827.0,3.086019614029043e-12
1828.0,7.830577653868735e-13
1829.0,0.0
1830.0,0.0
1831.0,0.0
1832.0,0.0
1833.0,0.0
1834.0,0.0
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,0.0
1863.0,0.0
1864.0,0.0
1865.0,0.0
1866.0,0.0
1867.0,0.0
1868.0,0.0
1869.0,0.0
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,0.0
1881.0,0.0
1882.0,0.0
1883.0,0.0
1884.0,0.0
1885.0,0.0
1886.0,0.0
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,0.0
1891.0,0.0
1892.0,0.0
1893.0,0.0
1894.0,0.0
1895.0,0.0
1896.0,0.0
1897.0,0.0
1898.0,0.0
1899.0,1.6666056889251898e-12
1900.0,1.0458991478698884e-11
1901.0,1.209532208112115e-10
1902.0,1.3667322580172666e-10
1903.0,1.5824303384832552e-10
1904.0,1.138527089490004e-09
1905.0,1.5825017094798775e-09
1906.0,1.5971357203053796e-10
1907.0,1.2951639307670786e-10
1908.0,1.1790381773456304e-10
1909.0,1.2282432485860072e-10
1910.0,1.278706915662575e-10
1911.0,1.3368274669631283e-10
1912.0,6.275261813837271e-11
1913.0,2.9533714177243007e-11
1914.0,2.847148848552744e-11
1915.0,3.6876375218017035e-11
1916.0,7.329428343763868e-11
1917.0,1.7034123770698364e-09
1918.0,3.2701467336567687e-09
1919.0,4.399491370777946e-09
1920.0,1.176885246498992e-10
1921.0,7.460369976829705e-11
1922.0,7.990581293070234e-11
1923.0,9.809251845916665e-11
1924.0,1.2383138825943225e-10
1925.0,1.6836823150274727e-10
1926.0,2.8716492358256867e-10
1927.0,3.9559629944691696e-11
1928.0,3.3231445395715804e-11
1929.0,4.423203938608368e-11
1930.0,4.857864890684881e-10
1931.0,1.7928196837847008e-09
1932.0,2.238805898689014e-09
1933.0,2.9267697740400906e-09
1934.0,1.05057560798994e-10
1935.0,8.604950730485943e-11
1936.0,1.1105269442374865e-10
1937.0,1.4870774598111666e-10
1938.0,2.0392564741857204e-10
1939.0,3.190202144989294e-10
1940.0,6.455012114261522e-10
1941.0,2.2617188914699745e-09
1942.0,7.994214664279913e-11
1943.0,1.1294712349355605e-10
1944.0,9.914219713068272e-10
1945.0,1.282514114971461e-09
1946.0,3.168399045047476e-09
1947.0,4.1314371953727826e-09
1948.0,2.012818891212608e-10
1949.0,3.0997337411724775e-10
1950.0,2.717172789420259e-10
1951.0,2.4314343671935053e-10
1952.0,4.081469171075125e-10
1953.0,4.814021460666644e-10
1954.0,6.698383296096154e-10
1955.0,2.0023356076381074e-09
1956.0,5.572607808959559e-09
1957.0,4.729251568099674e-10
1958.0,3.1211193892975992e-09
1959.0,3.1489117506333827e-09
1960.0,8.842148599044148e-09
1961.0,1.1437763991623467e-08
1962.0,3.31410000282406e-10
1963.0,8.880158469503281e-10
1964.0,1.9600176478073414e-10
1965.0,1.9031559277311431e-10
1966.0,9.804772101599785e-10
1967.0,6.012084999103219e-10
1968.0,1.00499450524664e-09
1969.0,1.8640609947721157e-09
1970.0,1.3747690747368551e-09
1971.0,2.7999974887100466e-09
1972.0,1.7935409361317718e-09
1973.0,2.8270117549036113e-09
1974.0,6.840819013632492e-09
1975.0,8.614026134374157e-09
1976.0,2.0923667917159765e-09
1977.0,2.173721977450058e-09
1978.0,1.2268925418396667e-09
1979.0,6.363785144518282e-10
1980.0,1.0853172456742001e-09
1981.0,5.341010980766324e-10
1982.0,3.3046656829951955e-10
1983.0,3.5225225551431443e-09
1984.0,3.7279017197055773e-10
1985.0,2.14987640596239e-09
1986.0,1.3119962528592849e-09
1987.0,3.1827863180445753e-09
1988.0,3.535078120495028e-09
1989.0,7.693296859569455e-09
1990.0,1.3834972978845873e-09
1991.0,3.01680410017127e-10
1992.0,1.8102120637042124e-09
1993.0,3.222574045047331e-10
1994.0,3.470545352518347e-10
1995.0,2.6600027737650065e-09
1996.0,6.819053872172278e-10
1997.0,1.4757458254698906e-09
1998.0,3.727596498508176e-09
1999.0,3.0918247357105964e-09
2000.0,3.2639869314519813e-09
2001.0,5.589142802172868e-09
2002.0,6.274453880832962e-09
2003.0,1.185239795186301e-08
2004.0,2.0017078698488655e-08
2005.0,1.1409151100544502e-09
2006.0,6.318029622143621e-10
2007.0,1.1670178230968643e-09
2008.0,4.285317150795696e-10
2009.0,2.687532352342958e-10
2010.0,2.789537880698715e-09
2011.0,5.842662082025875e-10
2012.0,1.8257470943200737e-09
2013.0,9.622739043156635e-10
2014.0,5.208598174279522e-10
2015.0,1.3243955865685015e-09
2016.0,2.9207209067840396e-09
2017.0,5.151246295454255e-09
2018.0,7.318340985532042e-09
2019.0,2.599897689635615e-09
2020.0,6.858220436219164e-09
2021.0,1.3679102443048626e-08
2022.0,1.5893487416729927e-09
2023.0,5.628919464556935e-09
2024.0,1.7865980996360223e-08
2025.0,3.142901632815701e-09
2026.0,3.4594258410402727e-09
2027.0,8.258075328720617e-09
2028.0,7.607908364644216e-09
2029.0,1.2067011770817472e-08
2030.0,1.2811608995377885e-08
2031.0,5.593793670182879e-09
2032.0,2.2113137152619804e-08
2033.0,2.5986907652145982e-08
2034.0,1.1214835009191762e-08
2035.0,1.612265907960808e-08
2036.0,2.9785985873952847e-08
2037.0,7.725296332794571e-09
2038.0,1.1846147260411334e-08
2039.0,1.095098974642339e-07
2040.0,2.3481776018106798e-08
2041.0,2.8488079848698322e-08
2042.0,2.3889777389943885e-08
2043.0,3.301398054655812e-08
2044.0,2.538536481955292e-08
2045.0,1.1944383300568763e-08
2046.0,1.71776465992188e-07
2047.0,3.641910761376295e-08
2048.0,2.766843044501714e-08
2049.0,2.3432885701903135e-08
2050.0,1.5520746454422577e-07
2051.0,5.6002872186583075e-08
2052.0,1.6919179920789696e-08
2053.0,4.287701352879739e-08
2054.0,4.626340120644829e-08
2055.0,3.728037475852014e-07
2056.0,7.613076681242474e-08
2057.0,4.253919773053316e-08
2058.0,2.446895781904248e-08
2059.0,5.6916009197203654e-08
2060.0,4.895855935436491e-07
2061.0,2.3393755606121668e-07
2062.0,5.2265990732076617e-08
2063.0,5.004122220339706e-08
2064.0,4.332891753759919e-08
2065.0,7.084812980547512e-08
2066.0,1.6298982282798084e-07
2067.0,1.8888399748180153e-07
2068.0,2.477455896915788e-07
2069.0,3.332521365399327e-07
2070.0,3.299116454455176e-07
2071.0,3.631507867616084e-07
2072.0,3.1925245124343515e-07
2073.0,2.590563437874878e-07
2074.0,2.386726567617769e-07
2075.0,2.287197834588384e-07
2076.0,1.8311135163519176e-07
2077.0,1.5192214669960017e-07
2078.0,8.610758974644888e-08
2079.0,1.0719388562897029e-07
2080.0,2.0424654332010362e-07
2081.0,1.938667205620489e-07
2082.0,1.5150865481500107e-07
2083.0,5.121697132779171e-08
2084.0,1.1952708347166423e-07
2085.0,6.435793529118094e-08
2086.0,4.4779394679965545e-08
2087.0,1.4086445486719147e-07
2088.0,2.5768584043790706e-07
2089.0,1.2475463828763915e-07
2090.0,4.2976541844767737e-07
2091.0,1.7749164104132373e-07
2092.0,4.884669403344191e-07
2093.0,1.6235351082634154e-07
2094.0,4.480557603847352e-07
2095.0,5.454068919177959e-07
2096.0,2.027199812613755e-07
2097.0,1.948727759302441e-07
2098.0,1.7451733562161797e-07
2099.0,4.061775009575891e-07
2100.0,1.8547036948940393e-07
2101.0,2.3922902113451863e-07
2102.0,1.3638783734234772e-07
2103.0,1.0229992383584188e-07
2104.0,6.224999658291083e-08
2105.0,1.2702797378674562e-08
2106.0,1.3749814212240664e-08
2107.0,1.0326189611070203e-08
2108.0,1.0540603542095715e-08
2109.0,5.564264552799591e-09
2110.0,5.2352549368573735e-09
2111.0,1.0565966960951592e-08
2112.0,4.067121536104833e-09
2113.0,3.1093537273408212e-09
2114.0,2.8536198939757357e-09
2115.0,4.979033287073813e-09
2116.0,6.017646330749542e-09
2117.0,5.480555746177784e-09
2118.0,1.3342104075230639e-08
2119.0,5.703892215012228e-09
2120.0,5.071646992133361e-09
2121.0,4.651711204954937e-09
2122.0,2.1810645125297937e-09
2123.0,3.2473719923482703e-09
2124.0,3.1539228824950913e-09
2125.0,2.127982229351671e-09
2126.0,3.0669506285889955e-09
2127.0,4.708168067476812e-09
2128.0,7.02386426907888e-09
2129.0,9.1731783715437e-09
2130.0,8.280803198114377e-09
2131.0,8.757645292322893e-09
2132.0,9.166788504384968e-09
2133.0,1.0579973452895228e-08
2134.0,7.855529584608685e-09
2135.0,4.487505718676664e-09
2136.0,4.1243318999239475e-09
2137.0,2.7307912047779083e-09
2138.0,3.199711730580595e-09
2139.0,2.4705339875017466e-09
2140.0,2.677105082751819e-09
2141.0,1.14744280001823e-09
2142.0,2.348370848872713e-09
2143.0,2.3920138964213237e-09
2144.0,1.0555050529096248e-09
2145.0,1.7994610252272387e-09
2146.0,1.2901121797011185e-09
2147.0,1.1049646719713445e-09
2148.0,1.3672942165480063e-09
2149.0,3.025398739296611e-09
2150.0,1.4181718625327285e-09
2151.0,1.2098511312598256e-09
2152.0,8.140461785862283e-10
2153.0,1.501741962179593e-09
2154.0,8.876731341685208e-10
2155.0,7.896609504981978e-10
2156.0,6.281209541762201e-10
2157.0,4.1125857785363404e-10
2158.0,2.05776708977228e-09
2159.0,1.0928320786212688e-09
2160.0,6.266751902622185e-10
2161.0,5.188807131516207e-10
2162.0,8.567113162176132e-10
2163.0,7.535083924326406e-10
2164.0,6.369998991248284e-10
2165.0,2.02438867726028e-09
2166.0,3.2293077775309804e-09
2167.0,1.8521567420549227e-09
2168.0,1.9944673170968637e-09
2169.0,4.530738387818132e-09
2170.0,5.4098862636786774e-09
2171.0,3.507052405481655e-09
2172.0,3.2671136252195377e-09
2173.0,1.0835314330090761e-09
2174.0,9.803939883620097e-10
2175.0,8.915301567576261e-10
2176.0,7.886590239009396e-10
2177.0,3.941818944605974e-09
2178.0,1.1047246896039148e-09
2179.0,1.7977711620552062e-09
2180.0,3.251839918459628e-09
2181.0,1.741343802634379e-09
2182.0,9.577077404269218e-10
2183.0,1.2044169321959437e-09
2184.0,1.2663480458710416e-09
2185.0,2.1732153295762496e-09
2186.0,2.75888036991345e-09
2187.0,3.0522005414949774e-09
2188.0,2.2533722649789583e-09
2189.0,4.745974531616768e-09
2190.0,2.9034934491261785e-09
2191.0,3.484687013835023e-09
2192.0,1.7693656175239066e-09
2193.0,6.786015184420251e-10
2194.0,9.85446164449507e-10
2195.0,1.6770464209508707e-09
2196.0,6.471124117770757e-10
2197.0,7.755264226351506e-10
2198.0,2.3077836813138807e-10
2199.0,1.9911586805295453e-10
2200.0,1.5885270796745883e-09
2201.0,2.9088475958242674e-09
2202.0,1.0060502121190952e-09
2203.0,4.351576445561549e-10
2204.0,7.080326083488958e-10
2205.0,1.562361215862569e-10
2206.0,1.325361014530956e-10
2207.0,1.6334922432405225e-10
2208.0,5.128295802355198e-10
2209.0,1.2793193148039082e-09
2210.0,6.815644995730402e-10
2211.0,6.073011707997e-10
2212.0,1.6733292963185872e-09
2213.0,3.9143198948574386e-09
2214.0,1.5180292235116032e-09
2215.0,1.5419921703980293e-09
2216.0,2.1115423075256303e-09
2217.0,2.7258081194809417e-09
2218.0,1.9284516873814756e-09
2219.0,2.2577411615942805e-09
2220.0,6.476475911133645e-10
2221.0,8.333067038715266e-10
2222.0,7.801055858944084e-10
2223.0,2.4008119044849484e-09
2224.0,3.560016131011987e-09
2225.0,6.2045343280020246e-09
2226.0,9.727399775780038e-10
2227.0,5.391550381879785e-10
2228.0,9.895947867585672e-10
2229.0,3.343528144276319e-10
2230.0,2.7977368752828016e-10
2231.0,2.957826463738151e-10
2232.0,2.730134634530032e-10
2233.0,1.1837321651807593e-09
2234.0,2.6955100858299196e-09
2235.0,1.2488751168795508e-09
2236.0,3.1012215094869384e-09
2237.0,1.083555886612538e-09
2238.0,7.523803654857973e-10
2239.0,1.6675749093674984e-09
2240.0,2.586010248642087e-09
2241.0,3.40094504044568e-09
2242.0,1.2095177012254744e-09
2243.0,1.922847778370069e-09
2244.0,9.724979829321983e-10
2245.0,6.313140347383112e-10
2246.0,1.056941838137604e-09
2247.0,4.02906351472667e-09
2248.0,3.2291757447676592e-09
2249.0,3.522586445376971e-09
2250.0,2.1582810610369473e-09
2251.0,2.428857863381032e-09
2252.0,2.1324880209472436e-09
2253.0,1.0079539135475836e-08
2254.0,2.365622489582906e-09
2255.0,2.9967106371924105e-09
2256.0,9.511351642830118e-09
2257.0,7.470948582079254e-09
2258.0,1.2866373006401082e-08
2259.0,2.1648698511141176e-08
2260.0,2.8264546391318822e-08
2261.0,1.5137086318512207e-08
2262.0,1.3770499003459515e-08
2263.0,2.296316772869286e-08
2264.0,4.522809147153458e-09
2265.0,3.87451508797129e-09
2266.0,3.670111240296807e-09
2267.0,5.508599406154245e-09
2268.0,4.7376272742672105e-09
2269.0,1.4599768399708373e-08
2270.0,5.179455869313168e-08
2271.0,1.662187892365147e-08
2272.0,2.0289557571359298e-08
2273.0,1.548850539203744e-08
2274.0,1.786798755378611e-08
2275.0,2.3209920564131032e-08
2276.0,1.2352229600606175e-08
2277.0,4.152165565733726e-08
2278.0,1.1111486859920038e-08
2279.0,4.2868005386176656e-08
2280.0,9.026804368227827e-08
2281.0,4.551910660101725e-08
2282.0,1.7777208939944724e-08
2283.0,5.2559613966904105e-08
2284.0,1.4720006006895653e-08
2285.0,3.509583961570948e-08
2286.0,5.519358445272651e-08
2287.0,8.100459628677397e-08
2288.0,6.895126995063166e-08
2289.0,2.8476452936126703e-08
2290.0,1.479999656302358e-08
2291.0,1.7649194844760735e-07
2292.0,1.7183617906776414e-07
2293.0,7.907683210447381e-08
2294.0,5.7030117093762077e-08
2295.0,6.402924922758301e-08
2296.0,4.5128722577783796e-08
2297.0,1.5525794830278976e-07
2298.0,8.763436397182517e-08
2299.0,1.8016589888645913e-07
2300.0,7.113701963013348e-08
2301.0,8.451367722533487e-08
2302.0,2.0980279832987494e-07
2303.0,5.971769099172962e-08
2304.0,8.827708243204809e-08
2305.0,8.786607167910604e-08
2306.0,1.337330970208395e-07
2307.0,1.8467360313759067e-07
2308.0,2.0067124870047998e-07
2309.0,1.724103374139128e-07
2310.0,1.7177981760484457e-07
2311.0,5.795763941675811e-08
2312.0,1.0392597548168698e-07
2313.0,1.479065996252452e-07
2314.0,1.6718034130573145e-07
2315.0,1.4203407632787997e-07
2316.0,1.7735607301692882e-07
2317.0,2.5567472646949025e-07
2318.0,4.6465836886230955e-07
2319.0,5.989660322575174e-07
2320.0,4.916710452549054e-07
2321.0,4.845678361054419e-07
2322.0,3.278905663802386e-07
2323.0,4.418243279583638e-07
2324.0,4.905751045941357e-07
2325.0,2.959824299010156e-07
2326.0,4.505052490896744e-07
2327.0,4.403775477896753e-07
2328.0,5.85909801568714e-07
2329.0,4.45144383957774e-07
