wavenumbers,absorbance
1461.0,5.789344893872887e-05
1462.0,9.540094755309059e-05
1463.0,4.670365679600437e-05
1464.0,5.626232104029308e-05
1465.0,9.655031024596903e-05
1466.0,5.401470962496281e-05
1467.0,6.061076502469868e-05
1468.0,4.124297463368983e-05
1469.0,4.178909266680596e-05
1470.0,2.647915565408047e-05
1471.0,3.095640177911349e-05
1472.0,0.00035606576223074713
1473.0,0.00016763271120952836
1474.0,4.634631290944077e-05
1475.0,3.4254757127437874e-05
1476.0,6.242936731221628e-05
1477.0,3.487435301525136e-05
1478.0,4.112769700070384e-05
1479.0,2.4898296179962e-05
1480.0,2.9086440497090534e-05
1481.0,2.8139832834123385e-05
1482.0,2.18142628808356e-05
1483.0,7.918402386011837e-05
1484.0,0.0003013504586183057
1485.0,7.832681652776974e-05
1486.0,7.01110877346612e-05
1487.0,0.00014715792765232163
1488.0,0.00010327747812226824
1489.0,6.052562842835474e-05
1490.0,7.482278435006654e-05
1491.0,9.128381782528824e-05
1492.0,4.082867333086404e-05
1493.0,4.874425087096311e-05
1494.0,2.118772362939919e-05
1495.0,7.085392783181522e-05
1496.0,0.00038449536255299397
1497.0,0.0001525452560220868
1498.0,6.224422830547016e-05
1499.0,3.736155173807272e-05
1500.0,2.0075826601362445e-05
1501.0,1.9182440501402736e-05
1502.0,2.7508835084266848e-05
1503.0,1.897765774943016e-05
1504.0,4.592838364060557e-05
1505.0,5.505687800630109e-05
1506.0,0.00015044352146532312
1507.0,0.0004064686413487482
1508.0,0.00013740280257732297
1509.0,3.266870887134472e-05
1510.0,2.077351035123759e-05
1511.0,2.1282414645139307e-05
1512.0,2.063549822150218e-05
1513.0,2.8088777198462826e-05
1514.0,6.108327160695281e-05
1515.0,0.00011346700381122087
1516.0,8.124633635353107e-05
1517.0,4.1553353993861995e-05
1518.0,4.46796505308368e-05
1519.0,0.0002599645861870491
1520.0,0.0001589870562498222
1521.0,5.756908644091774e-05
1522.0,2.7126710030212713e-05
1523.0,1.766285141274029e-05
1524.0,2.9884293376105294e-05
1525.0,3.9721962406653904e-05
1526.0,8.038859675626755e-05
1527.0,3.984409112015473e-05
1528.0,1.6562976087507656e-05
1529.0,1.3635219813998735e-05
1530.0,0.000179724889090653
1531.0,0.00012928218071606658
1532.0,8.122750699192908e-05
1533.0,3.873904121362528e-05
1534.0,1.5373003104944185e-05
1535.0,8.282208257657977e-06
1536.0,1.491431129478605e-05
1537.0,3.1514111453174445e-05
1538.0,0.00011458465756071952
1539.0,6.359229274479096e-05
1540.0,2.1588908881531862e-05
1541.0,1.866942878211912e-05
1542.0,9.350421722862053e-05
1543.0,3.294431478229192e-05
1544.0,3.544438370476183e-05
1545.0,5.174583194785014e-05
1546.0,2.3016722116172123e-05
1547.0,2.1925682131145247e-05
1548.0,5.105011369625587e-05
1549.0,0.00010614343505010445
1550.0,3.052519271438499e-05
1551.0,1.5571741552839913e-05
1552.0,2.034499237449752e-05
1553.0,0.00014412738937861052
1554.0,2.8984405873389008e-05
1555.0,9.30284465397519e-06
1556.0,6.79009464552101e-06
1557.0,4.738156519936141e-06
1558.0,4.641560607418413e-06
1559.0,6.258747655792936e-06
1560.0,7.638513904369324e-06
1561.0,1.656690550430226e-05
1562.0,3.424411972507232e-05
1563.0,3.357860389187656e-05
1564.0,0.0001777784486763515
1565.0,3.030869478425026e-05
1566.0,2.181843548113336e-05
1567.0,3.690668580555638e-05
1568.0,1.0177150720633271e-05
1569.0,4.460705838670692e-06
1570.0,3.651586735906493e-06
1571.0,3.360985776505133e-06
1572.0,3.2182055426668914e-06
1573.0,4.82515842789203e-06
1574.0,4.546663714895675e-06
1575.0,4.725930614066716e-05
1576.0,1.0797902690922821e-05
1577.0,1.685276524231709e-05
1578.0,4.045655951457899e-05
1579.0,6.151533618941337e-05
1580.0,2.049618923670505e-05
1581.0,7.2268933145145915e-06
1582.0,3.480335926908272e-06
1583.0,2.261304227729818e-06
1584.0,1.8886348886107162e-06
1585.0,2.355441202063331e-06
1586.0,2.5550735626675745e-05
1587.0,4.244958267353017e-06
1588.0,5.036203684371979e-06
1589.0,1.3493962658849536e-05
1590.0,4.6602537850311054e-05
1591.0,1.5875922249284265e-05
1592.0,4.996682640248069e-06
1593.0,3.1668369248763005e-06
1594.0,1.4355450606789499e-06
1595.0,1.2818463360985346e-06
1596.0,1.5203260559605862e-06
1597.0,1.7203144931291392e-05
1598.0,3.351151549865585e-06
1599.0,5.646476460891235e-06
1600.0,1.8240808968718105e-05
1601.0,1.027137175196082e-05
1602.0,5.013406993985587e-06
1603.0,4.4152606225352126e-06
1604.0,1.4628216868152382e-06
1605.0,1.0295768834688056e-06
1606.0,1.5447482026674808e-06
1607.0,1.5878687336803412e-06
1608.0,1.1431750981365657e-05
1609.0,1.3235578327177017e-05
1610.0,9.473412769806605e-06
1611.0,2.706307745216497e-06
1612.0,2.1959338144729197e-06
1613.0,1.8329594903315078e-06
1614.0,1.1394467515983425e-06
1615.0,1.0368208503743939e-06
1616.0,1.3203088064802313e-06
1617.0,2.801964962238322e-06
1618.0,1.4179261924777119e-05
1619.0,2.9592979028623422e-06
1620.0,1.3564588847553406e-06
1621.0,2.4380167207198394e-06
1622.0,9.735305276863836e-07
1623.0,7.003923503456959e-07
1624.0,1.1624210086106602e-06
1625.0,4.323618931948851e-06
1626.0,1.3843015949298087e-06
1627.0,8.420786838316641e-07
1628.0,2.271877003132895e-06
1629.0,2.5264638618386236e-06
1630.0,5.086842762496383e-07
1631.0,3.4764479562710825e-06
1632.0,1.0605405862894908e-06
1633.0,6.135480737256796e-07
1634.0,6.689448011840863e-07
1635.0,1.9168369403987587e-06
1636.0,4.4907570775256155e-07
1637.0,2.6211937258557745e-07
1638.0,2.56291142047855e-07
1639.0,8.207083568031945e-07
1640.0,1.410534087188956e-06
1641.0,8.269152870409625e-07
1642.0,2.890373572518264e-07
1643.0,3.118722767219441e-07
1644.0,6.683019037664384e-07
1645.0,3.0856705424145663e-06
1646.0,7.926182534503483e-07
1647.0,2.766340688244881e-07
1648.0,1.5094778154019837e-07
1649.0,3.435281803408352e-07
1650.0,4.4108176237436926e-07
1651.0,2.421318269745974e-07
1652.0,1.3255751101328514e-07
1653.0,1.9887533309659813e-07
1654.0,8.7476432732857e-07
1655.0,4.809461822114133e-07
1656.0,1.963644296116854e-07
1657.0,3.3289400355703685e-07
1658.0,4.1282573777293627e-07
1659.0,1.345548063841263e-07
1660.0,7.874606322082488e-08
1661.0,7.889010506536937e-08
1662.0,7.328073975130701e-08
1663.0,7.409530194052724e-08
1664.0,3.257985357727736e-07
1665.0,9.921887914688906e-08
1666.0,1.024366654939369e-07
1667.0,2.504752164600526e-07
1668.0,1.1751781992841172e-07
1669.0,2.6941780502803517e-07
1670.0,4.3192524439166984e-08
1671.0,1.7826487589813916e-08
1672.0,1.3138009749075623e-08
1673.0,1.8260905148310278e-08
1674.0,5.513228347489911e-08
1675.0,2.385508761194121e-08
1676.0,6.36599843367259e-08
1677.0,7.37121326570264e-08
1678.0,2.0513526842270627e-07
1679.0,1.974572142084037e-07
1680.0,3.34891441666357e-08
1681.0,1.432114111388342e-08
1682.0,1.846877828482738e-08
1683.0,1.0422484972370217e-08
1684.0,7.637915203883633e-09
1685.0,8.19875950706461e-09
1686.0,2.2366448729495665e-08
1687.0,1.1310465025398531e-07
1688.0,8.368041773762172e-08
1689.0,1.4137994141775007e-08
1690.0,7.3249697563327505e-09
1691.0,1.0129882864082706e-08
1692.0,5.695425612075762e-09
1693.0,5.943525857030565e-09
1694.0,6.276902808190419e-09
1695.0,1.0582537255230142e-08
1696.0,3.861011366039429e-08
1697.0,1.5747901031071423e-08
1698.0,1.0583858118976185e-08
1699.0,1.78832752909009e-08
1700.0,6.9657421929926816e-09
1701.0,4.117144597555868e-09
1702.0,3.228343315345041e-09
1703.0,1.2037849121315038e-08
1704.0,1.3125630318583293e-08
1705.0,1.399647119084803e-08
1706.0,5.3521508891786295e-09
1707.0,8.353844891479605e-09
1708.0,1.802901348768791e-08
1709.0,5.9384348160607485e-09
1710.0,1.08271445760242e-08
1711.0,8.888814697655557e-09
1712.0,9.567178619839609e-09
1713.0,2.748357589451637e-09
1714.0,8.760662180879624e-09
1715.0,7.71859225685424e-09
1716.0,1.9463909464074812e-08
1717.0,7.55117578833494e-09
1718.0,1.4209448987727193e-08
1719.0,1.576937920286677e-08
1720.0,3.65970227454568e-09
1721.0,7.572347979394273e-09
1722.0,1.7123572071997745e-08
1723.0,1.6567864451976896e-08
1724.0,3.0072808922958994e-08
1725.0,2.3490132619804173e-08
1726.0,3.6751378677754085e-08
1727.0,5.799831707153712e-09
1728.0,4.104244161362542e-09
1729.0,5.478035099202211e-09
1730.0,1.4053638941170409e-08
1731.0,2.4821413027127385e-08
1732.0,2.2038129384924054e-08
1733.0,2.1620266684316707e-08
1734.0,8.682890748350519e-09
1735.0,1.1047563901426495e-08
1736.0,1.2055962586382508e-08
1737.0,1.704404100201046e-08
1738.0,1.884147681388146e-08
1739.0,1.732690381692121e-08
1740.0,2.7209662509063286e-08
1741.0,1.4007734700199283e-08
1742.0,1.3697684105461776e-08
1743.0,1.3627666841009217e-08
1744.0,2.350823811788153e-08
1745.0,3.2318425969951065e-08
1746.0,4.135396946999585e-08
1747.0,5.7769596522089044e-08
1748.0,1.1486606045503742e-08
1749.0,7.950387727406424e-09
1750.0,5.042771705051133e-09
1751.0,1.521452980444076e-08
1752.0,1.0339854166272396e-08
1753.0,2.2277220268557115e-08
1754.0,3.1421741745098556e-08
1755.0,8.618036770731835e-09
1756.0,1.7497439245755448e-08
1757.0,1.0168975144479856e-08
1758.0,1.476526780611064e-08
1759.0,2.1576127442045718e-08
1760.0,1.1055745367775975e-08
1761.0,2.545873099596119e-08
1762.0,1.186907485278854e-08
1763.0,1.4405020355496125e-08
1764.0,4.86739733120634e-09
1765.0,9.454298683777852e-09
1766.0,2.9306658453307535e-08
1767.0,2.134168360716624e-08
1768.0,3.016610204134911e-08
1769.0,4.750393834931431e-09
1770.0,1.4142790917279713e-08
1771.0,7.397796064068458e-09
1772.0,1.6433377333652052e-08
1773.0,1.2885743723383762e-08
1774.0,2.8567142820820873e-08
1775.0,2.17005769305204e-08
1776.0,5.3445867046166975e-09
1777.0,3.5187749708335233e-09
1778.0,1.6847119920050466e-08
1779.0,4.349537980399015e-09
1780.0,6.494085456101195e-09
1781.0,1.6738037153627867e-08
1782.0,2.0641155319266874e-08
1783.0,2.6461599098184837e-08
1784.0,2.0649307683089973e-09
1785.0,2.1397142758029377e-08
1786.0,5.33920533322752e-09
1787.0,8.985245988716788e-09
1788.0,1.1256473996484327e-08
1789.0,1.174916005871824e-08
1790.0,2.044030230763909e-08
1791.0,5.038325987067885e-09
1792.0,1.4182288727933888e-09
1793.0,2.6545173356472215e-09
1794.0,4.939652657524477e-09
1795.0,2.490877178329843e-09
1796.0,1.1588829557087158e-08
1797.0,9.674152222308507e-09
1798.0,7.88600008538056e-09
1799.0,3.734158978894217e-09
1800.0,4.316006952254762e-09
1801.0,3.1678457655823426e-09
1802.0,4.282780204184196e-09
1803.0,1.9988341222999757e-09
1804.0,1.557096122467437e-08
1805.0,1.3240048038512382e-09
1806.0,1.2284234716664389e-08
1807.0,4.113155861480155e-09
1808.0,6.425245914669814e-09
1809.0,1.6885678725134895e-09
1810.0,1.999534204245591e-09
1811.0,3.3208948023778436e-09
1812.0,5.532383748650574e-09
1813.0,6.307659611393925e-10
1814.0,4.796604984112119e-09
1815.0,4.778707002042311e-09
1816.0,1.0234250044718473e-09
1817.0,1.4590365788495407e-09
1818.0,2.041587058473116e-09
1819.0,2.685218635098678e-10
1820.0,4.4210386608721305e-09
1821.0,1.7566744058889859e-09
1822.0,2.511853423898841e-09
1823.0,1.2226450341525816e-09
1824.0,1.344677787590757e-09
1825.0,4.05091227785661e-10
1826.0,6.9890347399119866e-09
1827.0,3.086019614029043e-11
1828.0,7.830577653868734e-12
1829.0,0.0
1830.0,0.0
1831.0,0.0
1832.0,0.0
1833.0,0.0
1834.0,0.0
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,0.0
1863.0,0.0
1864.0,0.0
1865.0,0.0
1866.0,0.0
1867.0,0.0
1868.0,0.0
1869.0,0.0
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,0.0
1881.0,0.0
1882.0,0.0
1883.0,0.0
1884.0,0.0
1885.0,0.0
1886.0,0.0
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,0.0
1891.0,0.0
1892.0,0.0
1893.0,0.0
1894.0,0.0
1895.0,0.0
1896.0,0.0
1897.0,0.0
1898.0,0.0
1899.0,1.6666056889251897e-11
1900.0,1.0458991478698884e-10
1901.0,1.209532208112115e-09
1902.0,1.3667322580172667e-09
1903.0,1.5824303384832551e-09
1904.0,1.1385270894900039e-08
1905.0,1.5825017094798776e-08
1906.0,1.5971357203053797e-09
1907.0,1.2951639307670785e-09
1908.0,1.1790381773456304e-09
1909.0,1.228243248586007e-09
1910.0,1.2787069156625752e-09
1911.0,1.3368274669631283e-09
1912.0,6.275261813837271e-10
1913.0,2.9533714177243005e-10
1914.0,2.847148848552744e-10
1915.0,3.687637521801703e-10
1916.0,7.329428343763867e-10
1917.0,1.7034123770698363e-08
1918.0,3.2701467336567684e-08
1919.0,4.399491370777946e-08
1920.0,1.176885246498992e-09
1921.0,7.460369976829704e-10
1922.0,7.990581293070233e-10
1923.0,9.809251845916664e-10
1924.0,1.2383138825943225e-09
1925.0,1.6836823150274725e-09
1926.0,2.8716492358256864e-09
1927.0,3.9559629944691697e-10
1928.0,3.3231445395715805e-10
1929.0,4.4232039386083677e-10
1930.0,4.85786489068488e-09
1931.0,1.7928196837847007e-08
1932.0,2.2388058986890138e-08
1933.0,2.9267697740400906e-08
1934.0,1.0505756079899401e-09
1935.0,8.604950730485942e-10
1936.0,1.1105269442374865e-09
1937.0,1.4870774598111663e-09
1938.0,2.0392564741857205e-09
1939.0,3.1902021449892937e-09
1940.0,6.455012114261522e-09
1941.0,2.2617188914699743e-08
1942.0,7.994214664279912e-10
1943.0,1.1294712349355604e-09
1944.0,9.914219713068272e-09
1945.0,1.2825141149714608e-08
1946.0,3.168399045047476e-08
1947.0,4.131437195372783e-08
1948.0,2.012818891212608e-09
1949.0,3.0997337411724774e-09
1950.0,2.717172789420259e-09
1951.0,2.4314343671935048e-09
1952.0,4.081469171075125e-09
1953.0,4.814021460666644e-09
1954.0,6.698383296096153e-09
1955.0,2.002335607638107e-08
1956.0,5.572607808959559e-08
1957.0,4.7292515680996735e-09
1958.0,3.121119389297599e-08
1959.0,3.148911750633383e-08
1960.0,8.842148599044148e-08
1961.0,1.1437763991623466e-07
1962.0,3.31410000282406e-09
1963.0,8.88015846950328e-09
1964.0,1.960017647807341e-09
1965.0,1.903155927731143e-09
1966.0,9.804772101599785e-09
1967.0,6.012084999103218e-09
1968.0,1.00499450524664e-08
1969.0,1.8640609947721156e-08
1970.0,1.3747690747368551e-08
1971.0,2.7999974887100465e-08
1972.0,1.7935409361317716e-08
1973.0,2.827011754903611e-08
1974.0,6.840819013632492e-08
1975.0,8.614026134374157e-08
1976.0,2.0923667917159764e-08
1977.0,2.173721977450058e-08
1978.0,1.2268925418396665e-08
1979.0,6.363785144518282e-09
1980.0,1.0853172456742e-08
1981.0,5.3410109807663235e-09
1982.0,3.304665682995195e-09
1983.0,3.522522555143144e-08
1984.0,3.727901719705578e-09
1985.0,2.14987640596239e-08
1986.0,1.3119962528592848e-08
1987.0,3.182786318044575e-08
1988.0,3.535078120495028e-08
1989.0,7.693296859569455e-08
1990.0,1.3834972978845874e-08
1991.0,3.0168041001712696e-09
1992.0,1.8102120637042125e-08
1993.0,3.2225740450473305e-09
1994.0,3.470545352518347e-09
1995.0,2.6600027737650066e-08
1996.0,6.819053872172279e-09
1997.0,1.4757458254698906e-08
1998.0,3.7275964985081766e-08
1999.0,3.091824735710596e-08
2000.0,3.263986931451981e-08
2001.0,5.5891428021728676e-08
2002.0,6.274453880832962e-08
2003.0,1.185239795186301e-07
2004.0,2.0017078698488654e-07
2005.0,1.1409151100544502e-08
2006.0,6.31802962214362e-09
2007.0,1.1670178230968643e-08
2008.0,4.285317150795696e-09
2009.0,2.687532352342958e-09
2010.0,2.7895378806987146e-08
2011.0,5.8426620820258744e-09
2012.0,1.8257470943200737e-08
2013.0,9.622739043156634e-09
2014.0,5.208598174279523e-09
2015.0,1.3243955865685015e-08
2016.0,2.9207209067840396e-08
2017.0,5.1512462954542545e-08
2018.0,7.318340985532043e-08
2019.0,2.5998976896356148e-08
2020.0,6.858220436219163e-08
2021.0,1.3679102443048624e-07
2022.0,1.5893487416729925e-08
2023.0,5.628919464556935e-08
2024.0,1.786598099636022e-07
2025.0,3.142901632815701e-08
2026.0,3.4594258410402724e-08
2027.0,8.258075328720616e-08
2028.0,7.607908364644216e-08
2029.0,1.2067011770817472e-07
2030.0,1.2811608995377886e-07
2031.0,5.593793670182879e-08
2032.0,2.21131371526198e-07
2033.0,2.598690765214598e-07
2034.0,1.1214835009191763e-07
2035.0,1.612265907960808e-07
2036.0,2.9785985873952843e-07
2037.0,7.725296332794571e-08
2038.0,1.1846147260411333e-07
2039.0,1.095098974642339e-06
2040.0,2.34817760181068e-07
2041.0,2.848807984869832e-07
2042.0,2.3889777389943885e-07
2043.0,3.301398054655812e-07
2044.0,2.538536481955292e-07
2045.0,1.1944383300568764e-07
2046.0,1.71776465992188e-06
2047.0,3.6419107613762953e-07
2048.0,2.766843044501714e-07
2049.0,2.3432885701903134e-07
2050.0,1.5520746454422579e-06
2051.0,5.600287218658308e-07
2052.0,1.6919179920789697e-07
2053.0,4.287701352879739e-07
2054.0,4.626340120644829e-07
2055.0,3.7280374758520137e-06
2056.0,7.613076681242473e-07
2057.0,4.253919773053316e-07
2058.0,2.446895781904248e-07
2059.0,5.691600919720365e-07
2060.0,4.895855935436491e-06
2061.0,2.3393755606121667e-06
2062.0,5.226599073207661e-07
2063.0,5.004122220339706e-07
2064.0,4.332891753759919e-07
2065.0,7.084812980547513e-07
2066.0,1.6298982282798084e-06
2067.0,1.8888399748180153e-06
2068.0,2.477455896915788e-06
2069.0,3.3325213653993267e-06
2070.0,3.2991164544551757e-06
2071.0,3.631507867616084e-06
2072.0,3.192524512434351e-06
2073.0,2.590563437874878e-06
2074.0,2.386726567617769e-06
2075.0,2.2871978345883837e-06
2076.0,1.8311135163519175e-06
2077.0,1.5192214669960014e-06
2078.0,8.610758974644888e-07
2079.0,1.0719388562897028e-06
2080.0,2.0424654332010363e-06
2081.0,1.938667205620489e-06
2082.0,1.5150865481500108e-06
2083.0,5.121697132779171e-07
2084.0,1.1952708347166423e-06
2085.0,6.435793529118094e-07
2086.0,4.4779394679965547e-07
2087.0,1.4086445486719148e-06
2088.0,2.5768584043790703e-06
2089.0,1.2475463828763916e-06
2090.0,4.297654184476774e-06
2091.0,1.774916410413237e-06
2092.0,4.88466940334419e-06
2093.0,1.6235351082634155e-06
2094.0,4.480557603847352e-06
2095.0,5.454068919177959e-06
2096.0,2.027199812613755e-06
2097.0,1.948727759302441e-06
2098.0,1.7451733562161797e-06
2099.0,4.061775009575891e-06
2100.0,1.854703694894039e-06
2101.0,2.3922902113451864e-06
2102.0,1.363878373423477e-06
2103.0,1.0229992383584188e-06
2104.0,6.224999658291083e-07
2105.0,1.2702797378674561e-07
2106.0,1.3749814212240663e-07
2107.0,1.0326189611070201e-07
2108.0,1.0540603542095716e-07
2109.0,5.5642645527995916e-08
2110.0,5.235254936857373e-08
2111.0,1.0565966960951591e-07
2112.0,4.067121536104833e-08
2113.0,3.109353727340821e-08
2114.0,2.8536198939757355e-08
2115.0,4.979033287073813e-08
2116.0,6.017646330749541e-08
2117.0,5.480555746177784e-08
2118.0,1.334210407523064e-07
2119.0,5.703892215012228e-08
2120.0,5.07164699213336e-08
2121.0,4.6517112049549364e-08
2122.0,2.1810645125297936e-08
2123.0,3.24737199234827e-08
2124.0,3.153922882495091e-08
2125.0,2.1279822293516708e-08
2126.0,3.0669506285889956e-08
2127.0,4.7081680674768126e-08
2128.0,7.02386426907888e-08
2129.0,9.173178371543698e-08
2130.0,8.280803198114377e-08
2131.0,8.757645292322892e-08
2132.0,9.166788504384967e-08
2133.0,1.0579973452895229e-07
2134.0,7.855529584608685e-08
2135.0,4.487505718676664e-08
2136.0,4.124331899923948e-08
2137.0,2.730791204777908e-08
2138.0,3.199711730580595e-08
2139.0,2.4705339875017464e-08
2140.0,2.677105082751819e-08
2141.0,1.14744280001823e-08
2142.0,2.348370848872713e-08
2143.0,2.3920138964213238e-08
2144.0,1.0555050529096247e-08
2145.0,1.7994610252272387e-08
2146.0,1.2901121797011185e-08
2147.0,1.1049646719713446e-08
2148.0,1.3672942165480061e-08
2149.0,3.025398739296611e-08
2150.0,1.4181718625327285e-08
2151.0,1.2098511312598256e-08
2152.0,8.140461785862283e-09
2153.0,1.501741962179593e-08
2154.0,8.876731341685207e-09
2155.0,7.896609504981977e-09
2156.0,6.281209541762201e-09
2157.0,4.11258577853634e-09
2158.0,2.0577670897722798e-08
2159.0,1.0928320786212686e-08
2160.0,6.266751902622184e-09
2161.0,5.188807131516207e-09
2162.0,8.567113162176132e-09
2163.0,7.535083924326405e-09
2164.0,6.369998991248283e-09
2165.0,2.02438867726028e-08
2166.0,3.22930777753098e-08
2167.0,1.8521567420549224e-08
2168.0,1.9944673170968637e-08
2169.0,4.5307383878181316e-08
2170.0,5.409886263678677e-08
2171.0,3.507052405481655e-08
2172.0,3.267113625219538e-08
2173.0,1.083531433009076e-08
2174.0,9.803939883620095e-09
2175.0,8.915301567576261e-09
2176.0,7.886590239009396e-09
2177.0,3.9418189446059746e-08
2178.0,1.1047246896039147e-08
2179.0,1.797771162055206e-08
2180.0,3.251839918459628e-08
2181.0,1.741343802634379e-08
2182.0,9.577077404269218e-09
2183.0,1.2044169321959436e-08
2184.0,1.2663480458710414e-08
2185.0,2.1732153295762493e-08
2186.0,2.75888036991345e-08
2187.0,3.052200541494977e-08
2188.0,2.2533722649789582e-08
2189.0,4.745974531616768e-08
2190.0,2.9034934491261782e-08
2191.0,3.484687013835023e-08
2192.0,1.7693656175239065e-08
2193.0,6.78601518442025e-09
2194.0,9.85446164449507e-09
2195.0,1.6770464209508706e-08
2196.0,6.4711241177707566e-09
2197.0,7.755264226351505e-09
2198.0,2.3077836813138808e-09
2199.0,1.991158680529545e-09
2200.0,1.588527079674588e-08
2201.0,2.9088475958242674e-08
2202.0,1.0060502121190953e-08
2203.0,4.3515764455615495e-09
2204.0,7.080326083488957e-09
2205.0,1.562361215862569e-09
2206.0,1.325361014530956e-09
2207.0,1.6334922432405224e-09
2208.0,5.128295802355198e-09
2209.0,1.2793193148039083e-08
2210.0,6.815644995730402e-09
2211.0,6.073011707997001e-09
2212.0,1.6733292963185873e-08
2213.0,3.914319894857438e-08
2214.0,1.5180292235116032e-08
2215.0,1.5419921703980292e-08
2216.0,2.1115423075256303e-08
2217.0,2.7258081194809416e-08
2218.0,1.9284516873814754e-08
2219.0,2.2577411615942804e-08
2220.0,6.476475911133645e-09
2221.0,8.333067038715266e-09
2222.0,7.801055858944084e-09
2223.0,2.4008119044849482e-08
2224.0,3.560016131011987e-08
2225.0,6.204534328002025e-08
2226.0,9.727399775780038e-09
2227.0,5.391550381879785e-09
2228.0,9.895947867585672e-09
2229.0,3.3435281442763185e-09
2230.0,2.797736875282801e-09
2231.0,2.957826463738151e-09
2232.0,2.7301346345300316e-09
2233.0,1.1837321651807593e-08
2234.0,2.6955100858299198e-08
2235.0,1.2488751168795508e-08
2236.0,3.101221509486938e-08
2237.0,1.083555886612538e-08
2238.0,7.523803654857972e-09
2239.0,1.6675749093674984e-08
2240.0,2.586010248642087e-08
2241.0,3.40094504044568e-08
2242.0,1.2095177012254742e-08
2243.0,1.922847778370069e-08
2244.0,9.724979829321982e-09
2245.0,6.3131403473831125e-09
2246.0,1.056941838137604e-08
2247.0,4.02906351472667e-08
2248.0,3.2291757447676594e-08
2249.0,3.522586445376971e-08
2250.0,2.158281061036947e-08
2251.0,2.4288578633810317e-08
2252.0,2.1324880209472435e-08
2253.0,1.0079539135475836e-07
2254.0,2.3656224895829055e-08
2255.0,2.99671063719241e-08
2256.0,9.511351642830118e-08
2257.0,7.470948582079255e-08
2258.0,1.286637300640108e-07
2259.0,2.1648698511141172e-07
2260.0,2.826454639131882e-07
2261.0,1.5137086318512206e-07
2262.0,1.3770499003459515e-07
2263.0,2.296316772869286e-07
2264.0,4.522809147153457e-08
2265.0,3.8745150879712897e-08
2266.0,3.6701112402968065e-08
2267.0,5.508599406154245e-08
2268.0,4.73762727426721e-08
2269.0,1.4599768399708372e-07
2270.0,5.179455869313168e-07
2271.0,1.662187892365147e-07
2272.0,2.0289557571359298e-07
2273.0,1.5488505392037436e-07
2274.0,1.786798755378611e-07
2275.0,2.320992056413103e-07
2276.0,1.2352229600606174e-07
2277.0,4.1521655657337257e-07
2278.0,1.1111486859920037e-07
2279.0,4.286800538617666e-07
2280.0,9.026804368227827e-07
2281.0,4.551910660101725e-07
2282.0,1.7777208939944723e-07
2283.0,5.25596139669041e-07
2284.0,1.4720006006895653e-07
2285.0,3.5095839615709477e-07
2286.0,5.519358445272651e-07
2287.0,8.100459628677397e-07
2288.0,6.895126995063166e-07
2289.0,2.84764529361267e-07
2290.0,1.479999656302358e-07
2291.0,1.7649194844760734e-06
2292.0,1.7183617906776412e-06
2293.0,7.907683210447381e-07
2294.0,5.703011709376208e-07
2295.0,6.402924922758301e-07
2296.0,4.5128722577783793e-07
2297.0,1.5525794830278976e-06
2298.0,8.763436397182516e-07
2299.0,1.8016589888645912e-06
2300.0,7.113701963013348e-07
2301.0,8.451367722533487e-07
2302.0,2.0980279832987494e-06
2303.0,5.971769099172962e-07
2304.0,8.827708243204809e-07
2305.0,8.786607167910603e-07
2306.0,1.337330970208395e-06
2307.0,1.8467360313759066e-06
2308.0,2.0067124870047996e-06
2309.0,1.724103374139128e-06
2310.0,1.7177981760484455e-06
2311.0,5.795763941675811e-07
2312.0,1.0392597548168697e-06
2313.0,1.479065996252452e-06
2314.0,1.6718034130573143e-06
2315.0,1.4203407632787998e-06
2316.0,1.7735607301692881e-06
2317.0,2.5567472646949024e-06
2318.0,4.646583688623095e-06
2319.0,5.989660322575174e-06
2320.0,4.9167104525490545e-06
2321.0,4.845678361054418e-06
2322.0,3.278905663802386e-06
2323.0,4.418243279583637e-06
2324.0,4.905751045941357e-06
2325.0,2.9598242990101557e-06
2326.0,4.505052490896744e-06
2327.0,4.403775477896753e-06
2328.0,5.859098015687139e-06
2329.0,4.45144383957774e-06
2330.0,1.130752768788745e-06
2331.0,1.0873500294776021e-06
2332.0,1.291957596613187e-06
2333.0,3.3180250477679854e-06
2334.0,5.308752533340556e-06
2335.0,3.5768456927365603e-06
2336.0,1.9992103777568516e-06
2337.0,3.0427194848026087e-06
2338.0,3.6241302332031596e-06
2339.0,3.84536566428404e-06
2340.0,4.161326125732187e-06
2341.0,3.182324326162794e-06
2342.0,7.895845317034073e-06
2343.0,2.1985902426529637e-06
2344.0,2.0820300556628787e-06
