wavenumbers,absorbance
1526.0,0.03977814934653457
1527.0,0.004802110378490532
1528.0,0.0009019589438039884
1529.0,0.00042610757951529215
1530.0,0.014151969524809977
1531.0,0.020772967991074153
1532.0,0.019167837002095803
1533.0,0.0026316492733192832
1534.0,0.0013237628011763672
1535.0,0.00037726334478563865
1536.0,0.000620218697326786
1537.0,0.0015898385998283366
1538.0,0.019774353769863865
1539.0,0.004300013501501752
1540.0,0.0008707814613300878
1541.0,0.0006756164965087704
1542.0,0.009845854034536599
1543.0,0.0026522259282194633
1544.0,0.006381961970864131
1545.0,0.037444598751942976
1546.0,0.001160625731582564
1547.0,0.0018164581084732026
1548.0,0.0036398427481629755
1549.0,0.039370662660574623
1550.0,0.001661463230545391
1551.0,0.0011099592069149678
1552.0,0.0008792737263634687
1553.0,0.05215735273480049
1554.0,0.0018502242333138298
1555.0,0.00038423823515196237
1556.0,0.0018146746273922907
1557.0,0.00021855528193563095
1558.0,0.00018708169465203833
1559.0,0.00038864214854643337
1560.0,0.00028636469395912736
1561.0,0.0011882044036814388
1562.0,0.003939657556703574
1563.0,0.0027270249832886877
1564.0,0.0477887622938232
1565.0,0.0019919961707318425
1566.0,0.0019054907181717585
1567.0,0.008168444642668624
1568.0,0.000757446065817667
1569.0,0.00017352407556300774
1570.0,0.0001791783573409022
1571.0,0.00016184628221142553
1572.0,0.0003013740471331597
1573.0,0.0002828984408422938
1574.0,0.00017255461300332307
1575.0,0.011683416978156754
1576.0,0.0010214715944111788
1577.0,0.0009112874463116382
1578.0,0.012429244378620072
1579.0,0.030160221223831926
1580.0,0.0022053893578730583
1581.0,0.00036630047286640766
1582.0,0.00012883641701253858
1583.0,9.365485568743941e-05
1584.0,5.381309337331799e-05
1585.0,6.554092779340853e-05
1586.0,0.004340369807087202
1587.0,0.0002079254614198262
1588.0,0.00019353531620988702
1589.0,0.000823147141468744
1590.0,0.03321832608946093
1591.0,0.002169508645678714
1592.0,0.0002636497099412071
1593.0,0.0003457188225489337
1594.0,6.599611551016405e-05
1595.0,7.468088384892217e-05
1596.0,2.5796539521223316e-05
1597.0,0.0035142442637876676
1598.0,0.0003750123053515877
1599.0,0.00029089747769372586
1600.0,0.010183061953095835
1601.0,0.001004773737098422
1602.0,0.0003332768707540064
1603.0,0.0005140224338583955
1604.0,9.849054998535946e-05
1605.0,6.346619545207513e-05
1606.0,0.00034242352362168454
1607.0,0.00020554796618543406
1608.0,0.0008232748392971861
1609.0,0.0010913717105829818
1610.0,0.006340020502649112
1611.0,0.00011597619817482105
1612.0,0.00013054748104207174
1613.0,0.00013393115181284295
1614.0,8.064237298110376e-05
1615.0,4.951407811306756e-05
1616.0,6.23810756137184e-05
1617.0,0.00014945046660541533
1618.0,0.007630558745105682
1619.0,0.00014790286031278956
1620.0,5.395683793768553e-05
1621.0,0.000849756232070154
1622.0,7.741540965258142e-05
1623.0,2.6467203458979315e-05
1624.0,5.197743144257079e-05
1625.0,0.0018248244050097092
1626.0,6.8986540555818e-05
1627.0,3.394378356807006e-05
1628.0,0.00018960383197343523
1629.0,0.0002925387497826801
1630.0,2.1015990643836105e-05
1631.0,0.0008498930358608799
1632.0,5.1726027569432515e-05
1633.0,0.00017173447807714308
1634.0,2.989145063870954e-05
1635.0,0.0016739961941813323
1636.0,2.0009805054444557e-05
1637.0,2.3552750159339348e-05
1638.0,8.826090628717518e-06
1639.0,0.00016778963177835148
1640.0,0.00015685153159663808
1641.0,5.4017011716868776e-05
1642.0,1.1389644143810969e-05
1643.0,1.3816739181611063e-05
1644.0,3.0113869320943503e-05
1645.0,0.0023852182610318187
1646.0,4.2858783479447066e-05
1647.0,1.8837111134697178e-05
1648.0,5.003287824436486e-06
1649.0,4.242332930631966e-05
1650.0,4.1525500021058466e-05
1651.0,1.2576783020067547e-05
1652.0,5.1875666148076335e-06
1653.0,7.860380904513076e-06
1654.0,8.709121163881214e-05
1655.0,2.7735811560074353e-05
1656.0,1.4134046445598983e-05
1657.0,2.019230892367252e-05
1658.0,4.612152271333785e-05
1659.0,5.463853092374331e-06
1660.0,3.7416646450145576e-06
1661.0,5.3585276377592725e-06
1662.0,3.167280914718137e-05
1663.0,3.061295867351381e-06
1664.0,0.00011921202878496974
1665.0,4.428997704143662e-06
1666.0,4.716908692997729e-06
1667.0,6.12346654011725e-05
1668.0,5.770555133385209e-06
1669.0,6.084753972027711e-05
1670.0,1.7713008493520122e-06
1671.0,5.854261540336084e-07
1672.0,3.924247897748281e-07
1673.0,6.925565921894108e-07
1674.0,4.5407625831784833e-05
1675.0,1.5283668257285433e-06
1676.0,5.528393924344128e-06
1677.0,4.171260331474348e-06
1678.0,5.608776726066956e-05
1679.0,2.1156296716773874e-05
1680.0,1.372687771381761e-06
1681.0,4.93385348796035e-07
1682.0,5.517252816385947e-06
1683.0,8.809055007449444e-07
1684.0,2.4750657656359417e-07
1685.0,2.706324065358466e-07
1686.0,9.176315480068064e-07
1687.0,1.2762393278786377e-05
1688.0,6.5735225096910485e-06
1689.0,5.628013585151895e-07
1690.0,2.656721649838998e-07
1691.0,7.991648378243751e-07
1692.0,1.92649791095442e-07
1693.0,2.2668875351893649e-07
1694.0,2.826856374522718e-07
1695.0,5.543654431103134e-07
1696.0,2.3620534354898353e-05
1697.0,1.0738440770220757e-06
1698.0,5.101786354043e-07
1699.0,2.3427468218264153e-06
1700.0,3.4675397277394445e-07
1701.0,1.5539423826130788e-07
1702.0,1.1587266224968308e-07
1703.0,2.6374391341725146e-06
1704.0,1.7628500468585369e-06
1705.0,1.3135021047890739e-06
1706.0,2.1795451874626077e-07
1707.0,4.5886005149375985e-07
1708.0,3.7499292465395145e-06
1709.0,2.68028591382604e-07
1710.0,3.4203953825181486e-06
1711.0,6.202279161434619e-07
1712.0,6.375575306178969e-07
1713.0,9.159881261179978e-08
1714.0,8.349376265396817e-07
1715.0,3.9375525457737163e-07
1716.0,9.66072938715608e-06
1717.0,3.4547398315796924e-07
1718.0,3.1920027578552524e-06
1719.0,8.15136530233876e-06
1720.0,1.1978627064323567e-07
1721.0,3.3487828315164474e-07
1722.0,1.042140810058442e-06
1723.0,2.5846771591776646e-06
1724.0,2.582627730642978e-06
1725.0,1.5771600345870307e-06
1726.0,2.0920897466622167e-05
1727.0,2.383735750133992e-07
1728.0,1.5292316815198153e-07
1729.0,2.2578048860617833e-07
1730.0,1.163992503885216e-06
1731.0,1.559946194167801e-05
1732.0,1.8689880379636276e-06
1733.0,1.5982187505699876e-06
1734.0,4.5603178639324686e-07
1735.0,3.5429033327616455e-06
1736.0,1.2481382462783306e-06
1737.0,4.4239602950714345e-06
1738.0,3.1264151112066003e-06
1739.0,1.1761493445238587e-06
1740.0,1.1340596349700829e-05
1741.0,1.909091157941073e-06
1742.0,2.4139150273680903e-06
1743.0,7.279363495545407e-07
1744.0,4.896605254719534e-06
1745.0,3.6567279635623244e-06
1746.0,8.477826587805093e-06
1747.0,5.274042843003871e-06
1748.0,9.316961753308143e-07
1749.0,4.065205646693002e-07
1750.0,2.047344867952991e-07
1751.0,1.8183980147784453e-06
1752.0,4.48810530719454e-07
1753.0,1.4807242150466808e-05
1754.0,8.122252692406982e-06
1755.0,4.1191757277997984e-07
1756.0,8.338763354849882e-06
1757.0,1.7079832028352154e-06
1758.0,8.22150797182497e-07
1759.0,5.866800340740629e-06
1760.0,4.8968366647787e-07
1761.0,1.553875079538584e-06
1762.0,9.216757477249936e-07
1763.0,8.788275541971471e-07
1764.0,1.7212381870042363e-07
1765.0,3.998776709403987e-07
1766.0,2.40712917444406e-06
1767.0,1.2060835888991233e-06
1768.0,1.7412967612111951e-06
1769.0,1.5904675604300894e-07
1770.0,1.5062458231926004e-06
1771.0,6.46133317137918e-07
1772.0,2.9853044950143724e-06
1773.0,9.793065832283064e-07
1774.0,6.333962145125021e-06
1775.0,4.333488932130416e-06
1776.0,2.07321686335866e-07
1777.0,1.315162893802278e-07
1778.0,1.5998311629450682e-06
1779.0,1.7142564104084246e-07
1780.0,3.0220991450972797e-07
1781.0,1.0351254913278247e-06
1782.0,4.575734146200444e-06
1783.0,1.8451629111193807e-05
1784.0,6.892250342902686e-08
1785.0,1.859888806497492e-05
1786.0,2.30237153829028e-07
1787.0,4.576563762994185e-07
1788.0,5.164328494382096e-07
1789.0,6.298417861844255e-07
1790.0,5.255903995735951e-06
1791.0,2.1290839300243992e-07
1792.0,4.778019809871082e-08
1793.0,1.1115069784126569e-07
1794.0,2.345337549442166e-07
1795.0,9.853440306801801e-08
1796.0,1.26812486312607e-06
1797.0,2.5990051443846864e-06
1798.0,3.8974583098542947e-07
1799.0,1.5787878372645377e-07
1800.0,2.612262844759902e-07
1801.0,1.3106109312998195e-07
1802.0,1.90276274542185e-07
1803.0,7.943541101869091e-08
1804.0,1.2429873475235869e-05
1805.0,4.7578233930871126e-08
1806.0,2.192628760679576e-06
1807.0,2.617937935612587e-07
1808.0,4.6282042653011824e-07
1809.0,6.675356697721916e-08
1810.0,8.564325619362143e-08
1811.0,1.8804621061454242e-07
1812.0,1.7208843027573134e-06
1813.0,2.3240600601541416e-08
1814.0,9.230564461516105e-07
1815.0,7.464818620243033e-07
1816.0,3.995498453502963e-08
1817.0,6.994918689932434e-08
1818.0,1.2704259571793514e-07
1819.0,8.968745792515487e-09
1820.0,3.4688384679369663e-06
1821.0,7.562926137234199e-08
1822.0,1.928679829156477e-07
1823.0,4.953462985751448e-08
1824.0,5.739021828856366e-08
1825.0,1.4674684379894923e-08
1826.0,6.7965771271787875e-06
1827.0,0.0
1828.0,0.0
1829.0,0.0
1830.0,0.0
1831.0,0.0
1832.0,0.0
1833.0,0.0
1834.0,0.0
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,0.0
1863.0,0.0
1864.0,0.0
1865.0,0.0
1866.0,0.0
1867.0,0.0
1868.0,0.0
1869.0,0.0
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,0.0
1881.0,0.0
1882.0,0.0
1883.0,0.0
1884.0,0.0
1885.0,0.0
1886.0,0.0
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,0.0
1891.0,0.0
1892.0,0.0
1893.0,0.0
1894.0,0.0
1895.0,0.0
1896.0,0.0
1897.0,0.0
1898.0,0.0
1899.0,0.0
1900.0,0.0
1901.0,4.624723158197122e-08
1902.0,4.939142977177909e-08
1903.0,5.0122282334620916e-08
1904.0,1.7309760280237083e-06
1905.0,2.370618287459642e-06
1906.0,4.02422387468333e-08
1907.0,3.525233636716428e-08
1908.0,3.028349823061912e-08
1909.0,2.549786217781814e-08
1910.0,4.0610397383315074e-08
1911.0,3.1112410008787205e-08
1912.0,4.601131189121415e-09
1913.0,5.527603170660114e-09
1914.0,6.517978877792923e-09
1915.0,7.397359137750761e-09
1916.0,8.141546759888717e-09
1917.0,1.406602582209397e-06
1918.0,3.7845082671629793e-06
1919.0,7.619276824258513e-06
1920.0,1.8841793748076538e-08
1921.0,2.1145424339285768e-08
1922.0,2.8754970235511226e-08
1923.0,2.6840737599159688e-08
1924.0,3.7319066228024544e-08
1925.0,5.65305631378136e-08
1926.0,1.129922869772567e-07
1927.0,0.0
1928.0,1.0716530954833906e-08
1929.0,1.2161577535382253e-08
1930.0,2.331627314445527e-07
1931.0,8.270773471952492e-06
1932.0,1.6739200052951467e-06
1933.0,3.274314664828588e-06
1934.0,2.269111252277582e-08
1935.0,1.9353577521709916e-08
1936.0,3.353330778907183e-08
1937.0,4.4950908059913076e-08
1938.0,5.969229839027165e-08
1939.0,1.1026195933867729e-07
1940.0,2.876219598001393e-07
1941.0,2.370684371839024e-06
1942.0,1.3580069345872018e-08
1943.0,2.1714434459667295e-08
1944.0,7.270095125757818e-07
1945.0,5.703690843856623e-07
1946.0,2.6461982676180748e-06
1947.0,4.33827453395956e-06
1948.0,5.114320767460741e-08
1949.0,1.2412523848892264e-07
1950.0,1.0105663765057652e-07
1951.0,6.913896402945808e-08
1952.0,1.427487847927923e-07
1953.0,1.7164562095928948e-07
1954.0,2.6136460724112274e-07
1955.0,1.3161660590999296e-06
1956.0,8.719324288105659e-06
1957.0,1.688303398139224e-07
1958.0,8.050873486906052e-06
1959.0,1.5722982994375667e-06
1960.0,1.9731975392480582e-05
1961.0,1.1541345891415284e-05
1962.0,4.485163095491416e-08
1963.0,9.168383785577471e-07
1964.0,6.07306552531598e-08
1965.0,7.206853738642654e-08
1966.0,7.09309595493622e-07
1967.0,3.7444196159943487e-07
1968.0,1.6935535853246868e-06
1969.0,1.1285030967390717e-05
1970.0,3.4781263044366373e-06
1971.0,6.155448747837701e-06
1972.0,1.7880994337057576e-06
1973.0,2.5652787999137432e-06
1974.0,1.3979048807255856e-05
1975.0,2.1113910972851477e-05
1976.0,7.331644127837352e-06
1977.0,1.830001937787153e-06
1978.0,6.594174371480295e-07
1979.0,2.850914690370978e-07
1980.0,4.937713332770459e-07
1981.0,1.9569107563889489e-07
1982.0,1.1209100590603244e-07
1983.0,2.4929035830884346e-05
1984.0,1.3383140984012947e-07
1985.0,4.449576352084654e-06
1986.0,7.437090494301869e-07
1987.0,2.309441020786543e-05
1988.0,2.2777533965192595e-06
1989.0,8.271260867567852e-06
1990.0,5.102853531911825e-07
1991.0,6.878961636635385e-08
1992.0,2.389703891875045e-06
1993.0,1.0245671836239656e-07
1994.0,1.2114813236358084e-07
1995.0,2.228793972642847e-05
1996.0,2.774893023971183e-07
1997.0,7.269909826693634e-07
1998.0,5.985893164054717e-06
1999.0,2.784334881676944e-06
2000.0,1.963304250522674e-06
2001.0,1.5600020945037103e-05
2002.0,4.574901253053736e-06
2003.0,1.7358080645014503e-05
2004.0,3.3458542087908074e-05
2005.0,4.601538905738606e-07
2006.0,2.7329681621974034e-07
2007.0,6.06281537826529e-07
2008.0,1.644357374181289e-07
2009.0,9.716318338686348e-08
2010.0,1.1028811011849224e-05
2011.0,2.2455164241862246e-07
2012.0,1.26150874204246e-06
2013.0,4.0646540268778605e-07
2014.0,1.7843904409049128e-07
2015.0,5.546976903910619e-07
2016.0,1.3287670753463028e-06
2017.0,3.992648439904419e-06
2018.0,7.3247071397825594e-06
2019.0,1.0266793586270186e-06
2020.0,1.4863570175347877e-05
2021.0,4.373993550572884e-05
2022.0,5.145518258493357e-07
2023.0,4.825450969570199e-06
2024.0,0.00011292537507048465
2025.0,1.2869883670399966e-06
2026.0,1.2968494398146791e-06
2027.0,5.8641983627023185e-06
2028.0,5.452895074034093e-06
2029.0,6.964016970265193e-06
2030.0,8.19899542712673e-06
2031.0,2.041028080312697e-06
2032.0,1.4787543420123708e-05
2033.0,2.4638163032861947e-05
2034.0,1.1877006695782288e-05
2035.0,1.7299147177263864e-05
2036.0,2.6650899381901545e-05
2037.0,2.8866090555507823e-06
2038.0,4.824832247254647e-06
2039.0,0.00036481097760974497
2040.0,1.8105700966555854e-05
2041.0,1.8391882049872927e-05
2042.0,1.2908581858069146e-05
2043.0,1.4561452739407938e-05
2044.0,1.207788039488009e-05
2045.0,2.9524434009068898e-05
2046.0,0.0001396862582860117
2047.0,1.65721198398616e-05
2048.0,2.076380197952113e-05
2049.0,3.6041913135323454e-05
2050.0,0.00010748038787914905
2051.0,2.502622726290898e-05
2052.0,4.040863680347037e-06
2053.0,7.649295306298369e-05
2054.0,2.0043611218378246e-05
2055.0,0.0004653654092956296
2056.0,0.00010753791164632723
2057.0,0.00011816561737989875
2058.0,9.540091949351179e-06
2059.0,2.449166488787462e-05
2060.0,0.0006025890456048539
2061.0,0.00015939316087164933
2062.0,2.4486554638689782e-05
2063.0,4.758213176946229e-05
2064.0,4.200661835500305e-05
2065.0,6.272228639614129e-05
2066.0,0.00011628305927083311
2067.0,0.00015406084962596835
2068.0,0.00019449369499299564
2069.0,0.0004073866834219906
2070.0,0.0011474383022340453
2071.0,0.001066658872514166
2072.0,0.0015810377885413667
2073.0,0.001001720789817445
2074.0,0.001215034011336152
2075.0,0.0010748719478248891
2076.0,0.00026494092616192506
2077.0,0.0003368184273555311
2078.0,0.0001512664012782132
2079.0,0.0002870688145825861
2080.0,0.00048230591304622357
2081.0,0.00015202496006286908
2082.0,0.00038946553188450175
2083.0,7.394512921902866e-05
2084.0,0.00028325884666438166
2085.0,4.676810259106259e-05
2086.0,2.6096899612118464e-05
2087.0,0.00010806164627112062
2088.0,0.0006844926376373278
2089.0,0.00023602959970783004
2090.0,0.0006472476865457623
2091.0,0.0004359935564900691
2092.0,0.0008193737331401893
2093.0,9.391144671737101e-05
2094.0,0.0009697530759334863
2095.0,0.0024300693573753437
2096.0,0.0001044805326858883
2097.0,0.0001193082956785617
2098.0,0.00010662610159851779
2099.0,0.0007170417424675988
2100.0,0.0004289626518941603
2101.0,0.0007229696274530817
2102.0,0.00023963394291827308
2103.0,0.0001546885874935809
2104.0,6.155518427917523e-05
2105.0,7.986093240565137e-06
2106.0,7.508321466581481e-05
2107.0,2.058195040281438e-05
2108.0,3.660349494554905e-05
2109.0,5.3953301425756285e-06
2110.0,1.7060858154465555e-05
2111.0,1.687519091868051e-05
2112.0,1.1663127168242138e-05
2113.0,1.4029374773847692e-06
2114.0,1.5510303861118985e-06
2115.0,2.3213506787797962e-05
2116.0,5.184749651946985e-06
2117.0,4.895436468814038e-06
2118.0,8.125329187207613e-05
2119.0,7.357759760011837e-06
2120.0,6.966598451737666e-06
2121.0,1.8270951657111485e-05
2122.0,1.743728307925055e-06
2123.0,2.8296235958781035e-06
2124.0,2.0836859571476423e-06
2125.0,9.86105385481105e-07
2126.0,1.6273217794984852e-06
2127.0,4.395385332408079e-06
2128.0,2.4810039657591126e-05
2129.0,6.690530636562777e-05
2130.0,3.673087174082478e-05
2131.0,3.6517243858475e-05
2132.0,6.336447111784524e-05
2133.0,4.353074213850737e-05
2134.0,1.545150266864661e-05
2135.0,3.065853458780993e-06
2136.0,3.7666064618377106e-06
2137.0,1.5446502039890665e-06
2138.0,3.6604675290681254e-06
2139.0,1.2830773636008585e-06
2140.0,7.785089768040334e-06
2141.0,5.079632822071229e-07
2142.0,5.28796764256186e-06
2143.0,4.987240332194734e-06
2144.0,4.3789809921232894e-07
2145.0,1.9153415219595243e-06
2146.0,4.598532324481724e-06
2147.0,4.481504261970471e-07
2148.0,6.130537633981064e-07
2149.0,9.006985196688963e-06
2150.0,6.614825361387367e-07
2151.0,5.705761175068936e-07
2152.0,3.201044680222085e-07
2153.0,2.270568997059639e-06
2154.0,3.8012772708428456e-07
2155.0,3.054361761146464e-07
2156.0,2.368926564390065e-07
2157.0,1.3718457820807483e-07
2158.0,2.431704647281215e-06
2159.0,2.4312876920280463e-06
2160.0,2.2760468049606973e-07
2161.0,1.8098313296377384e-07
2162.0,8.468477237065736e-07
2163.0,3.641913898993697e-07
2164.0,2.3207261275808891e-07
2165.0,1.302118220994366e-06
2166.0,8.3842140003263e-06
2167.0,1.2753852194213878e-06
2168.0,9.62045584550269e-07
2169.0,3.7838870640352463e-06
2170.0,6.618514017358986e-06
2171.0,1.1318531056254426e-05
2172.0,1.2633464276798246e-05
2173.0,5.406624173715114e-07
2174.0,4.186050685888071e-07
2175.0,3.7452617854200427e-07
2176.0,3.0496480780101727e-07
2177.0,1.3514283482997598e-05
2178.0,4.2425396748196285e-07
2179.0,2.2308269301780408e-06
2180.0,1.516370594931474e-05
2181.0,4.146314496134806e-06
2182.0,4.238599640379346e-07
2183.0,8.101180810893597e-07
2184.0,8.794340157785959e-07
2185.0,3.561878783996071e-06
2186.0,1.2762962788766849e-05
2187.0,5.394238889017564e-06
2188.0,1.0829150179732732e-06
2189.0,4.520177548116407e-06
2190.0,8.397692068557435e-06
2191.0,2.9758325099843027e-05
2192.0,4.789471685074304e-06
2193.0,2.696362853318076e-07
2194.0,4.580551487449775e-07
2195.0,3.0592768186442063e-06
2196.0,2.6492514998130017e-07
2197.0,4.0331040842384944e-07
2198.0,6.927109352931512e-08
2199.0,5.244897316535023e-08
2200.0,4.384018711287156e-06
2201.0,2.7524463319268105e-06
2202.0,3.222125775849324e-06
2203.0,1.98796652340686e-07
2204.0,5.626344965759143e-07
2205.0,4.441638157483917e-08
2206.0,3.115457260703188e-08
2207.0,4.3568049074158326e-08
2208.0,3.090766419554433e-07
2209.0,5.013719341364629e-06
2210.0,9.5999649358627e-07
2211.0,2.7450715904156725e-07
2212.0,8.624061136789257e-07
2213.0,3.4173744527148333e-06
2214.0,8.548034846728619e-07
2215.0,1.1094206716467478e-06
2216.0,1.1318928350684123e-05
2217.0,3.879122792256037e-06
2218.0,4.513438953304896e-06
2219.0,5.914234614332461e-06
2220.0,3.9558683287717393e-07
2221.0,4.4467318246181716e-07
2222.0,4.114417537357946e-07
2223.0,2.2052571006041015e-06
2224.0,2.3970671580399473e-06
2225.0,1.1657865681486944e-05
2226.0,5.337883928993537e-07
2227.0,2.312431319101352e-07
2228.0,5.302742194921456e-07
2229.0,1.2042672815233897e-07
2230.0,1.0304186158424328e-07
2231.0,9.534934100813878e-08
2232.0,8.785562497339646e-08
2233.0,6.577977786637705e-06
2234.0,2.622374678080101e-06
2235.0,5.982313058403841e-07
2236.0,6.784670930146067e-06
2237.0,4.959642854482093e-07
2238.0,2.9835911577536125e-07
2239.0,3.2593503300111848e-06
2240.0,8.730705506854024e-06
2241.0,7.102267636689334e-06
2242.0,6.453347602631345e-07
2243.0,1.3365303845852916e-06
2244.0,4.209430662167351e-07
2245.0,2.318249791120404e-07
2246.0,4.274521297540051e-07
2247.0,1.0080653276348519e-05
2248.0,4.737500515924421e-06
2249.0,4.782926667891982e-06
2250.0,9.271767695863794e-07
2251.0,1.3938608246861002e-06
2252.0,1.1040809476409417e-06
2253.0,2.75176483627956e-05
2254.0,1.0436116585217172e-06
2255.0,1.3481125993754854e-06
2256.0,2.2391664218525074e-05
2257.0,1.0898395080754585e-05
2258.0,3.256007782667967e-05
2259.0,7.40349552421378e-05
2260.0,0.0001218889541888449
2261.0,1.2634354357615113e-05
2262.0,3.362845167165837e-05
2263.0,0.00011403322926772615
2264.0,1.0780063724272704e-05
2265.0,1.3899105462477507e-06
2266.0,1.2916242474881695e-06
2267.0,4.490164824813597e-06
2268.0,1.812233927129694e-06
2269.0,1.2789408196282333e-05
2270.0,9.293369905010544e-05
2271.0,1.1109819744281942e-05
2272.0,6.165263219924849e-05
2273.0,1.1713157033602692e-05
2274.0,2.7266900179015953e-05
2275.0,2.2036522802214454e-05
2276.0,1.0771305395942698e-05
2277.0,4.741297026697985e-05
2278.0,4.681775745127903e-06
2279.0,4.6578866769777616e-05
2280.0,0.0005648400612525844
2281.0,2.8815976840933677e-05
2282.0,3.687853042391697e-05
2283.0,0.00031189980462353374
2284.0,5.907404451763134e-06
2285.0,2.3245028745169455e-05
2286.0,5.2588740109264895e-05
2287.0,0.00010576787960501917
2288.0,0.0001470633570795362
2289.0,2.6648400447160938e-05
2290.0,7.208233454163043e-06
2291.0,0.0008098730556445411
2292.0,0.00047240850747621763
2293.0,0.0005277061711014912
2294.0,4.7593306601439e-05
2295.0,3.240130295487381e-05
2296.0,1.9675183929296236e-05
2297.0,0.0012319752487200382
2298.0,0.00013973798327423698
2299.0,0.0002790935429684831
2300.0,3.3765312685823895e-05
2301.0,4.874012354578954e-05
2302.0,0.0002744163948727535
2303.0,7.033060376463573e-05
2304.0,8.065520507888246e-05
2305.0,8.115563295061528e-05
2306.0,0.00018591950767282218
2307.0,0.0005108814010030855
2308.0,0.0001554293400676557
2309.0,0.000257521817392633
2310.0,0.00032707792299761426
2311.0,2.5615311346091115e-05
2312.0,0.0002600186954318731
2313.0,0.0006884630336975681
2314.0,0.00014322892207088318
2315.0,0.00030863196023307775
2316.0,0.00014354014466668022
2317.0,0.00022207111822923007
2318.0,0.0016991841507668299
2319.0,0.002867030514879151
2320.0,0.00172353754744751
2321.0,0.0013480532447255865
2322.0,0.0002897926429125611
2323.0,0.0010507503870667938
2324.0,0.0034990254904519826
2325.0,0.0004654871167274209
2326.0,0.0004354552672528589
2327.0,0.00032844965652015673
2328.0,0.0020737960448377287
2329.0,0.000879024873772059
2330.0,5.5664232868399423e-05
2331.0,5.0566061929134127e-05
2332.0,5.320939764832405e-05
2333.0,0.0008183385528322171
2334.0,0.0017932485017272733
2335.0,0.0003867871570397931
2336.0,0.00012695429642285006
2337.0,0.00023097992603638665
2338.0,0.0018252983418427329
2339.0,0.00037731725866587464
2340.0,0.0007736954211276538
2341.0,0.00015795860193283163
2342.0,0.002062570984008092
2343.0,0.00016396479144622535
2344.0,0.00017511502396794579
2345.0,7.093011351457955e-05
2346.0,0.0008796002143828727
2347.0,0.0008499886216204796
2348.0,0.0010063349786039078
2349.0,0.003109394315847117
2350.0,0.0008806665049631333
2351.0,0.0007189504039656373
2352.0,5.873387154423408e-05
2353.0,0.00018875492973043388
2354.0,0.0007871764792839557
2355.0,0.0015815150733906195
2356.0,0.0006399887882258175
2357.0,3.320172265552351e-05
2358.0,5.3149920859884354e-05
2359.0,0.0010202000286587526
2360.0,0.00021141788324387676
2361.0,0.00029187359428292013
2362.0,0.00031870610050474426
2363.0,0.00016905762158356122
2364.0,5.868330132866836e-05
2365.0,0.00010467715478037318
2366.0,0.0011565133561664788
2367.0,0.0007864840706984818
2368.0,0.001421654391903309
2369.0,0.0023102975962134217
2370.0,0.0004860980218653877
2371.0,0.0011790855760328092
2372.0,0.00034878981742397336
2373.0,0.00014391901567336292
2374.0,0.002669218178737325
2375.0,0.0006237483449610357
2376.0,0.0004707150310960511
2377.0,0.0027143275769120757
2378.0,0.0007047411608410422
2379.0,0.0026299972929290294
2380.0,0.0008096508343565827
2381.0,0.00010645242380838859
2382.0,0.00012596368477743055
2383.0,0.0014535130753369591
2384.0,0.0007559062149476417
2385.0,0.0025800727628196357
2386.0,0.0006810929393660307
2387.0,0.0006179187906304145
2388.0,0.0002642445543089627
2389.0,0.0002047072849300171
2390.0,0.001920961003159821
2391.0,0.0015327920289600076
2392.0,0.0013318555173159098
2393.0,7.753870400316408e-05
2394.0,0.00014743257286459096
2395.0,0.0013667668490476804
2396.0,0.0002486644439159257
2397.0,0.00014120664615759217
2398.0,0.0007607064190279368
2399.0,0.00058567349044987
2400.0,0.0003521204756409789
2401.0,0.00014298772870332982
2402.0,0.0005673543755492072
2403.0,0.0008772528153761655
2404.0,0.0009702171048634981
2405.0,0.0023233016462682857
2406.0,0.0001936839010745055
2407.0,0.00013485295859209378
2408.0,0.003361820910498465
2409.0,0.00039765439696456137
2410.0,0.00017078861147510737
2411.0,0.0004449389645347748
2412.0,0.00019107040027752936
2413.0,0.00021905759236956203
2414.0,0.0003775286654799848
2415.0,7.46768058194133e-05
2416.0,0.0002417847912614966
2417.0,0.0002986447518309413
2418.0,0.0025688530038891046
2419.0,0.001484607883211335
2420.0,0.0007045402991973283
2421.0,0.001043328482584992
2422.0,0.00014546733426336642
2423.0,0.000844886698216759
2424.0,0.0004171303427140721
2425.0,0.00017442177807663227
2426.0,0.0005967406814117574
2427.0,0.0021556277939220195
2428.0,0.0010588956435003199
2429.0,0.00037888508872003764
2430.0,0.00010315032615192239
2431.0,0.00029210836422805306
2432.0,0.0005001044789030614
2433.0,0.0001795773632219308
2434.0,0.000965686660792245
2435.0,0.0026142872073377245
2436.0,0.0010695592667414242
