wavenumbers,absorbance
678.0,0.00048262094349353803
679.0,0.00018415516037744654
680.0,0.00010143130855671983
681.0,0.0001118601351102482
682.0,0.00034898087425827584
683.0,0.0011732955252900595
684.0,0.0005081169543762983
685.0,0.00029487235531583893
686.0,0.00023711018025839346
687.0,0.0003837568076374579
688.0,0.0018617353486425718
689.0,0.002041495689357728
690.0,0.0009936922810417964
691.0,0.0007308739845918586
692.0,0.0007086341601066337
693.0,0.000887862705982445
694.0,0.0019154222812423703
695.0,0.0067861506116738
696.0,0.004011552990138362
697.0,0.0022242219376428962
698.0,0.0014260380109779524
699.0,0.001243229751393513
700.0,0.001323266185657731
701.0,0.0018627304284022357
702.0,0.0036516396074710413
703.0,0.010440337877523706
704.0,0.015717495634662345
705.0,0.011230952576407886
706.0,0.007683836168638066
707.0,0.00597702481049424
708.0,0.004920616576670316
709.0,0.004207812480970939
710.0,0.0038547548328126536
711.0,0.0037605338470843752
712.0,0.003829116378381215
713.0,0.00400403859817998
714.0,0.0042793082662739915
715.0,0.004632412368834247
716.0,0.00493444958637932
717.0,0.005333706067310654
718.0,0.00555988035829768
719.0,0.005574406610990018
720.0,0.005418116648945926
721.0,0.005103749815841895
722.0,0.004755964886719721
723.0,0.004662180858451326
724.0,0.0037908960626148965
725.0,0.0031195028280549524
726.0,0.0028592140566722985
727.0,0.002877208295653092
728.0,0.0027530789673241574
729.0,0.0036881950174498064
730.0,0.005368257483840416
731.0,0.011020163766205897
732.0,0.02835711023071349
733.0,0.0074331728755293175
734.0,0.0013964341388519467
735.0,0.001229698601101378
736.0,0.0023064122338287475
737.0,0.005595018723242014
738.0,0.013091198224998832
739.0,0.006686151037785982
740.0,0.004976655507611186
741.0,0.009066582272941732
742.0,0.025188505441354495
743.0,0.013268861890498182
744.0,0.008863752664395076
745.0,0.01731014922960515
746.0,0.027498779952061066
747.0,0.009366016033161909
748.0,0.017448773331119136
749.0,0.021594160763424273
750.0,0.009563663515213825
751.0,0.026398190793878427
752.0,0.008374947228023897
753.0,0.01664428945431368
754.0,0.007789805784110036
755.0,0.013491281681157704
756.0,0.005979057500502085
757.0,0.013980123634172467
758.0,0.004618647630698277
759.0,0.006558442657754575
760.0,0.006692581322199761
761.0,0.0029152825951747428
762.0,0.0023715053269339212
763.0,0.003371539345541398
764.0,0.003297101608072757
765.0,0.0021209628553072353
766.0,0.001462025344838166
767.0,0.0011115892981993735
768.0,0.000796188211241673
769.0,0.0003325507086178482
770.0,0.0001892823985808749
771.0,0.0001906950747104032
772.0,6.851389333268417e-05
773.0,4.551981893713015e-05
774.0,2.6477573679721265e-05
775.0,7.516710002387868e-06
776.0,7.255155845434484e-07
777.0,4.984388250435265e-07
778.0,9.821860086665467e-08
779.0,3.286085424152485e-08
780.0,7.51042112402714e-08
781.0,4.709517566631083e-08
782.0,6.178009361767266e-08
783.0,6.808401113050597e-08
784.0,7.903214623100346e-08
785.0,6.5632561084856e-08
786.0,1.923401238719751e-08
787.0,2.0489876924697276e-08
788.0,2.079427717195166e-08
789.0,9.702002695443093e-08
790.0,4.992640662288889e-08
791.0,7.08559366383424e-08
792.0,1.6572041027622132e-08
793.0,1.0840101736633349e-08
794.0,2.4352856099679574e-09
795.0,4.952643283565449e-10
796.0,1.8036199545576194e-10
797.0,7.031586708166288e-11
798.0,0.0
799.0,0.0
800.0,0.0
801.0,0.0
802.0,0.0
803.0,0.0
804.0,0.0
805.0,0.0
806.0,0.0
807.0,0.0
808.0,0.0
809.0,0.0
810.0,0.0
811.0,0.0
812.0,0.0
813.0,0.0
814.0,0.0
815.0,0.0
816.0,0.0
817.0,0.0
818.0,0.0
819.0,0.0
820.0,0.0
821.0,0.0
822.0,0.0
823.0,0.0
824.0,0.0
825.0,0.0
826.0,0.0
827.0,0.0
828.0,0.0
829.0,0.0
830.0,0.0
831.0,0.0
832.0,0.0
833.0,0.0
834.0,0.0
835.0,0.0
836.0,0.0
837.0,0.0
838.0,0.0
839.0,0.0
840.0,0.0
841.0,0.0
842.0,0.0
843.0,0.0
844.0,0.0
845.0,0.0
846.0,0.0
847.0,0.0
848.0,0.0
849.0,0.0
850.0,0.0
851.0,0.0
852.0,0.0
853.0,0.0
854.0,0.0
855.0,0.0
856.0,0.0
857.0,0.0
858.0,0.0
859.0,0.0
860.0,0.0
861.0,0.0
862.0,0.0
863.0,0.0
864.0,0.0
865.0,0.0
866.0,0.0
867.0,0.0
868.0,0.0
869.0,0.0
870.0,0.0
871.0,0.0
872.0,0.0
873.0,0.0
874.0,0.0
875.0,0.0
876.0,0.0
877.0,0.0
878.0,0.0
879.0,0.0
880.0,0.0
881.0,0.0
882.0,0.0
883.0,0.0
884.0,0.0
885.0,0.0
886.0,0.0
887.0,3.7243683537072614e-10
888.0,1.0383508203603285e-09
889.0,4.006236705229755e-09
890.0,1.131562290108373e-08
891.0,4.695128437596064e-08
892.0,1.3724288809704755e-07
893.0,3.9498765400994123e-07
894.0,6.221160953217709e-07
895.0,8.22721033306579e-07
896.0,9.250292966184017e-07
897.0,1.1052994667281442e-06
898.0,1.3432788637079412e-06
899.0,3.250920438497638e-06
900.0,3.7590700265283872e-06
901.0,4.632853089715635e-06
902.0,6.04489104325924e-06
903.0,4.155794498538321e-06
904.0,4.717216184979017e-06
905.0,5.612544156543576e-06
906.0,7.216620344073576e-06
907.0,1.0358857786513057e-05
908.0,1.5441303966862138e-05
909.0,1.4784334708750275e-05
910.0,9.27317683097398e-06
911.0,1.2228013090112015e-05
912.0,1.5959244013169402e-05
913.0,2.0531298185350876e-05
914.0,2.5533752135377178e-05
915.0,3.018306831176623e-05
916.0,2.7165229401214406e-05
917.0,1.9334927900445324e-05
918.0,1.8299142198009602e-05
919.0,1.8026541785909704e-05
920.0,1.8940743135340473e-05
921.0,2.586793528836509e-05
922.0,3.300792123152876e-05
923.0,3.807652550114547e-05
924.0,2.514007117935667e-05
925.0,3.222909776339301e-05
926.0,4.364452833369463e-05
927.0,5.8920435070034746e-05
928.0,6.889962339244943e-05
929.0,6.75556085452117e-05
930.0,8.548865083537976e-05
931.0,7.061561998513227e-05
932.0,7.907324710507029e-05
933.0,8.576101393531984e-05
934.0,9.23017837250919e-05
935.0,6.952483357146921e-05
936.0,6.776857099977493e-05
937.0,7.404549119371756e-05
938.0,9.13778511632676e-05
939.0,0.00012011762268012367
940.0,0.00015343365082092942
941.0,8.388989710807275e-05
942.0,7.936239686090177e-05
943.0,8.735761673095232e-05
944.0,0.0001018016588628171
945.0,0.00011793715863050837
946.0,0.00015203661888260486
947.0,0.00015506570714233305
948.0,0.0001568553719039864
949.0,0.00022928048691002315
950.0,0.00031298033107509147
951.0,0.00027188191490402783
952.0,0.00021100289922091874
953.0,0.00022318502445033283
954.0,8.721965690329178e-05
955.0,8.987109660447214e-05
956.0,0.00010778367636334986
957.0,0.00014736407151964874
958.0,0.00025369653724593375
959.0,0.0005202919472540714
960.0,0.0002622840833367153
961.0,0.00026984497497328986
962.0,0.0003977434217619255
963.0,0.0005818886538383289
964.0,0.0006827195281120327
965.0,0.000672816229151132
966.0,0.0007282601236634476
967.0,0.0002577098035048839
968.0,0.00019727852143077508
969.0,0.00017160904889297339
970.0,0.00017854816159413624
971.0,0.00027505875159676893
972.0,0.0005740213006354359
973.0,0.0003246059183184357
974.0,0.00028265695516974245
975.0,0.00015170460706906172
976.0,0.00020701252893826264
977.0,0.0003799397420911902
978.0,0.0008808212570298767
979.0,0.002010922932728496
980.0,0.00043875565931826343
981.0,0.00042943562331877597
982.0,0.0004747804745607985
983.0,0.000478759316263121
984.0,0.0006518828988606032
985.0,0.0012392996571646891
986.0,0.001735175313575552
987.0,0.0005736966373994765
988.0,0.0005006759873985953
989.0,0.000575215078461907
990.0,0.0006195007627380178
991.0,0.000770656976808927
992.0,0.0014717669640502476
993.0,0.0008516255490987877
994.0,0.0007705360689838794
995.0,0.0007996022205055182
996.0,0.0009603567037404415
997.0,0.0010881870679172946
998.0,0.0015091952423102405
999.0,0.0037502396787687372
1000.0,0.000732916729503258
1001.0,0.0004623801585825265
1002.0,0.0004423084848524245
1003.0,0.00043164545231940446
1004.0,0.0006494891133612473
1005.0,0.0011049149504169414
1006.0,0.0026247654960944097
1007.0,0.0006240041842276408
1008.0,0.0005177492271208167
1009.0,0.0005049422822246402
1010.0,0.0005867635662742939
1011.0,0.0006132923586456937
1012.0,0.00128793596679904
1013.0,0.003147153050067519
1014.0,0.0007549997155443061
1015.0,0.0007950380023774407
1016.0,0.000546924813724402
1017.0,0.00045817051475015205
1018.0,0.0007446356023259583
1019.0,0.0022408345658847537
1020.0,0.006695143988524094
1021.0,0.0008457948721362126
1022.0,0.0007268278942822124
1023.0,0.0007253776666999654
1024.0,0.0005983286706007858
1025.0,0.000721659549837747
1026.0,0.001470081925630327
1027.0,0.003363230439789619
1028.0,0.0007396504687093512
1029.0,0.0007002512586627332
1030.0,0.0005394539392028237
1031.0,0.0004278358420402227
1032.0,0.0008045752935696362
1033.0,0.0016627833291701314
1034.0,0.0030597231932604544
1035.0,0.0006295052493954027
1036.0,0.0006977189292883329
1037.0,0.0005351985833484524
1038.0,0.0008116916764664061
1039.0,0.0007527586806561578
1040.0,0.0017840838009651238
1041.0,0.004578296491574508
1042.0,0.0008207803055158159
1043.0,0.0005549149196678023
1044.0,0.0003113796383383599
1045.0,0.0008121149400538414
1046.0,0.0005630187310601976
1047.0,0.0008375404795041784
1048.0,0.00217796082996896
1049.0,0.0005986831659130792
1050.0,0.000793376921641666
1051.0,0.0005886329603895725
1052.0,0.0004111538179681428
1053.0,0.0006965571918018239
1054.0,0.0006725496160636086
1055.0,0.0015481372429468488
1056.0,0.0006935515042830145
1057.0,0.00045555418126619373
1058.0,0.00045636721921054544
1059.0,0.00037427939320951214
1060.0,0.0008176991732398631
1061.0,0.0008179254567474914
1062.0,0.001485611832420793
1063.0,0.0007060392274079587
1064.0,0.0006408997270726489
1065.0,0.0002661828161668993
1066.0,0.00034699759090997973
1067.0,0.00038440439425276637
1068.0,0.0005232810524503056
1069.0,0.0010072631390130521
1070.0,0.0008031059358386627
1071.0,0.0005246742561120902
1072.0,0.00036177203958799055
1073.0,0.0001956621331903529
1074.0,0.0004020582522318223
1075.0,0.0006216607796543476
1076.0,0.0004622195114990224
1077.0,0.000623595870655901
1078.0,0.0003646775114331338
1079.0,0.00039267269217432285
1080.0,0.00038608881104466625
1081.0,0.0001471348510297763
1082.0,0.0001757841922097722
1083.0,0.00045608538945567437
1084.0,0.0008056175662277223
1085.0,0.00016642938423832283
1086.0,0.00015801912343066369
1087.0,0.00030077365710671025
1088.0,0.0003338025510364337
1089.0,0.0001250168302070488
1090.0,0.00010130266623668095
1091.0,0.000269990753085244
1092.0,0.00033124871156023036
1093.0,0.00011281125245650477
1094.0,0.0001281310740823217
1095.0,0.00010949745498239804
1096.0,0.0002903477112765846
1097.0,0.00026545780363981895
1098.0,0.00010523108350585712
1099.0,0.00016213914209644244
1100.0,9.521612340460356e-05
1101.0,0.00020932225508744315
1102.0,0.0001167139620053394
1103.0,5.0712466217483915e-05
1104.0,8.343540504252497e-05
1105.0,0.0001500797354456542
1106.0,0.00019702539888024923
1107.0,6.247343437352365e-05
1108.0,3.8950844023934834e-05
1109.0,7.694668997273287e-05
1110.0,0.0001280858788953955
1111.0,6.238969203516556e-05
1112.0,3.6431782726918766e-05
1113.0,6.683199183112949e-05
1114.0,6.216238388279577e-05
1115.0,6.127612774611321e-05
1116.0,5.1685619156893166e-05
1117.0,1.5685931781556162e-05
1118.0,4.116758167734548e-05
1119.0,5.066847389716131e-05
1120.0,8.97937032783739e-05
1121.0,4.600534126571377e-05
1122.0,1.9770334399015696e-05
1123.0,2.173725278184594e-05
1124.0,3.5099639951563594e-05
1125.0,4.4069517924173426e-05
1126.0,1.3777084161058206e-05
1127.0,2.3891806624353007e-05
1128.0,1.8295846385760367e-05
1129.0,4.5596486483666267e-05
1130.0,3.1295760826262666e-05
1131.0,9.050931911375118e-06
1132.0,1.2372626855640488e-05
1133.0,1.5734435776701852e-05
1134.0,1.1787384311811415e-05
1135.0,1.870037920806211e-05
1136.0,1.8544230301664516e-05
1137.0,4.773397124410444e-06
1138.0,1.0202067294865943e-05
1139.0,1.1836161057838288e-05
1140.0,9.037969566191573e-06
1141.0,3.940489516806998e-06
1142.0,6.506929173517765e-06
1143.0,3.116042108902905e-06
1144.0,8.810626479319856e-06
1145.0,1.117557140497801e-05
1146.0,5.731995965190155e-06
1147.0,3.1945928631121005e-06
1148.0,4.046331708531289e-06
1149.0,3.482627795641268e-06
1150.0,5.446399704681903e-06
1151.0,3.023298527351127e-06
1152.0,1.7811505564340995e-06
1153.0,2.8735291944222505e-06
1154.0,3.5046651367460753e-06
1155.0,1.902256886751461e-06
1156.0,1.735112357263179e-06
1157.0,3.17824833422841e-06
1158.0,6.455922233331462e-07
1159.0,1.0647498844014916e-06
1160.0,8.652823488412323e-07
1161.0,1.157594073383869e-06
1162.0,7.147050437161905e-07
1163.0,1.0747243579815905e-06
1164.0,1.571632801683359e-07
1165.0,4.437184929130106e-07
1166.0,1.809850575249409e-08
1167.0,5.297277806261566e-09
1168.0,2.097441323480974e-09
1169.0,9.37060739982455e-10
1170.0,0.0
1171.0,0.0
1172.0,0.0
1173.0,0.0
1174.0,0.0
1175.0,0.0
1176.0,0.0
1177.0,0.0
1178.0,0.0
1179.0,0.0
1180.0,0.0
1181.0,0.0
1182.0,0.0
1183.0,1.328890589475908e-10
1184.0,2.624769177929001e-10
1185.0,7.418600063632222e-10
1186.0,7.174258859452898e-09
1187.0,5.430924469408918e-09
1188.0,7.949833563542092e-10
1189.0,7.196739859109843e-10
1190.0,1.2376159816214566e-09
1191.0,4.159383372464828e-09
1192.0,3.721486423537733e-08
1193.0,2.6477593937094774e-08
1194.0,2.6959083439305515e-08
1195.0,3.8190233378041615e-08
1196.0,7.749917603862346e-08
1197.0,2.4439706961515053e-07
1198.0,3.6390344581385824e-07
1199.0,1.73430808900953e-07
1200.0,1.0564699015309429e-07
1201.0,8.357025452511722e-08
1202.0,9.113452674235851e-08
1203.0,2.01500746840039e-07
1204.0,6.679906792996906e-07
1205.0,7.210349296052964e-07
1206.0,2.809959369416995e-07
1207.0,1.8917959972003868e-07
1208.0,2.0631607940231063e-07
1209.0,3.777912723347671e-07
1210.0,5.325271809011517e-07
1211.0,6.492639756117215e-07
1212.0,1.7129445207424903e-06
1213.0,1.614972209081123e-06
1214.0,6.089534959070754e-07
1215.0,3.1771340329681343e-07
1216.0,1.5284478333286383e-07
1217.0,3.152661226566885e-07
1218.0,9.135805477620655e-07
1219.0,9.357379311259261e-07
1220.0,5.015032487887948e-07
1221.0,6.049776323351712e-07
1222.0,7.777646362793076e-07
1223.0,4.822791019292539e-07
1224.0,4.1236248417493356e-07
1225.0,5.818634112014638e-07
1226.0,1.2753573201935873e-06
1227.0,2.8124905106169757e-06
1228.0,1.4734203552002443e-06
1229.0,9.379533932174987e-07
1230.0,1.087733792503627e-06
1231.0,2.518085639153296e-06
1232.0,4.14788206675124e-06
1233.0,2.35604818454646e-06
1234.0,1.4274502944953207e-06
1235.0,1.0235425077584263e-06
1236.0,8.768367718448335e-07
1237.0,8.729530359293703e-07
1238.0,1.0182475308664885e-06
1239.0,1.4556755168614158e-06
1240.0,2.792236899588631e-06
1241.0,6.373134413153451e-06
1242.0,5.096462261943458e-06
1243.0,4.847982831455294e-06
1244.0,8.528090393186665e-06
1245.0,8.973871378899235e-06
1246.0,4.764881726454247e-06
1247.0,3.0459628014286416e-06
1248.0,2.5515982914115963e-06
1249.0,2.5790482499870257e-06
1250.0,2.9922243677074948e-06
1251.0,4.309647114217218e-06
1252.0,6.187560160554313e-06
1253.0,9.007632954491874e-06
1254.0,1.755888903310175e-05
1255.0,3.252286318162031e-05
1256.0,2.284941785412557e-05
1257.0,1.5065929109669176e-05
1258.0,5.950668515487769e-06
1259.0,5.350100251152382e-06
1260.0,4.696327988131479e-06
1261.0,4.368339994962104e-06
1262.0,4.349368907879017e-06
1263.0,4.734794015036554e-06
1264.0,5.856524895549958e-06
1265.0,6.6634583843776815e-06
1266.0,9.722490058140853e-06
1267.0,1.8050800090315166e-05
1268.0,3.1262786728850164e-05
1269.0,3.707222279287482e-05
1270.0,4.721568557011683e-05
1271.0,1.9905074463262986e-05
1272.0,1.5305340336933467e-05
1273.0,1.4076574119783702e-05
1274.0,1.5206737262703265e-05
1275.0,1.638952788144808e-05
1276.0,2.2738905116629078e-05
1277.0,1.9494783019923518e-05
1278.0,2.5331926220942095e-05
1279.0,3.285046444739891e-05
1280.0,5.5014881182039675e-05
1281.0,5.394807516701964e-05
1282.0,5.691219075031902e-05
1283.0,6.008012571255483e-05
1284.0,4.2805342877182946e-05
1285.0,5.5747205714957574e-05
1286.0,7.685977785955561e-05
1287.0,8.964335174547562e-05
1288.0,0.00012657875619027115
1289.0,0.00014596388941466771
1290.0,0.0001471995521100072
1291.0,0.00012799892588372065
1292.0,0.00011811421731611091
1293.0,8.488405995099825e-05
1294.0,0.00013151366951587662
1295.0,0.00011374099153800709
1296.0,0.00012305843710521547
1297.0,9.116607041085546e-05
1298.0,0.00010661094916097823
1299.0,0.0002264077030829007
1300.0,0.00015704431392490805
1301.0,0.00011727631583585437
1302.0,0.00014125289976221308
1303.0,0.00029844612627189844
1304.0,0.00022404683444462396
1305.0,0.000355072343149122
1306.0,0.0003951135904748571
1307.0,0.00043163858573321055
1308.0,0.0004976575875476398
1309.0,0.00044060495969621213
1310.0,0.0005089984404491279
1311.0,0.0008245979159719652
1312.0,0.0007931640070074956
1313.0,0.0007659632751297874
1314.0,0.0004955732697461339
1315.0,0.0003943238197059938
1316.0,0.00045948054167553896
1317.0,0.001646546434854208
1318.0,0.0030557583206397097
1319.0,0.0015857019087350396
1320.0,0.0009825709287015997
1321.0,0.000979632291822675
1322.0,0.001049621403360041
1323.0,0.0023934456180223895
1324.0,0.001285345573866429
1325.0,0.002274348977672437
1326.0,0.006579885218881834
1327.0,0.005633672902718076
1328.0,0.0033030757563348476
1329.0,0.002496412490838625
1330.0,0.0019356945244110324
1331.0,0.0014783928207815007
1332.0,0.0013756751458499851
1333.0,0.002023337761909834
1334.0,0.002066015197462316
1335.0,0.0021373341557202074
1336.0,0.002972049992692201
1337.0,0.004369419932328882
1338.0,0.006307564819998392
1339.0,0.006042754120661696
1340.0,0.006500455731862395
1341.0,0.005426767268801851
1342.0,0.005182107653669344
1343.0,0.004825873880645438
1344.0,0.0045635469375100626
1345.0,0.003938433423876677
1346.0,0.0032964665496305412
1347.0,0.0027069295696231553
1348.0,0.002191225275590602
1349.0,0.0014649213116605883
1350.0,0.001028679882904168
1351.0,0.0007315838887736368
1352.0,0.0007794421579400408
1353.0,0.0011026235535117567
1354.0,0.0019695814242226294
1355.0,0.010412297030895001
1356.0,0.0014365055239524223
1357.0,0.0017577120861304858
1358.0,0.002598057666998524
1359.0,0.0021862227491897483
1360.0,0.0034542445614079388
1361.0,0.0040167440910539405
1362.0,0.0032208624023273703
1363.0,0.002865134614561156
1364.0,0.004539799551608394
1365.0,0.006402861703020689
1366.0,0.004678907723466186
1367.0,0.00420077894611885
1368.0,0.007627392467349588
1369.0,0.005317067470654377
1370.0,0.003019876468063069
1371.0,0.008914546894966442
1372.0,0.0024284196906386875
1373.0,0.007154818145640993
1374.0,0.004237312760523974
1375.0,0.005540720586139795
1376.0,0.0024241899570625943
1377.0,0.005451243803249838
1378.0,0.0027126165257387457
1379.0,0.003635486718231925
1380.0,0.0019217805471291103
1381.0,0.001425694985393013
1382.0,0.002134669718920281
1383.0,0.0014148091687069058
1384.0,0.0012019015270050516
1385.0,0.0009005931966341074
1386.0,0.003104109981310069
1387.0,0.0031202912842056255
1388.0,0.00231182124383675
1389.0,0.0017156276760416863
1390.0,0.0013720869360638029
1391.0,0.0008512109612153094
1392.0,0.0009363403099887853
1393.0,0.0008650311095763664
1394.0,0.0006279501488630165
1395.0,0.00036898959731139307
1396.0,0.0005419994314539385
1397.0,0.0009098445262219568
1398.0,0.0009032228929547724
1399.0,0.0030036786829555798
1400.0,0.0018884587505322839
1401.0,0.0014140821079561827
1402.0,0.0015325407134629404
1403.0,0.00120679098121445
1404.0,0.0009082224150836184
1405.0,0.0007734456856916968
1406.0,0.001170193325830203
1407.0,0.0013507067175454921
1408.0,0.0004528518247604559
1409.0,0.0005118185115029438
1410.0,0.0008811025974146689
1411.0,0.004520758237369258
1412.0,0.002467375896166553
1413.0,0.0013011605747771386
1414.0,0.0009304250671304609
1415.0,0.001298452017921241
1416.0,0.0014696595681584089
1417.0,0.000874324602412543
1418.0,0.0009128822777478669
1419.0,0.0010442604288275262
1420.0,0.0006303726131645569
1421.0,0.000767319674856327
1422.0,0.0007014494141699106
1423.0,0.006980851531270971
1424.0,0.006832860137618893
1425.0,0.002933569059773544
1426.0,0.0014208358291173924
1427.0,0.0007576589935825714
1428.0,0.0004804498514835357
1429.0,0.0006726495845664104
1430.0,0.000853121960802303
1431.0,0.0008824510984556898
1432.0,0.0010643768390089308
1433.0,0.0014539489998805645
1434.0,0.0009762316765020782
1435.0,0.0018573453095846839
1436.0,0.005418203035106643
1437.0,0.0028085214488147137
1438.0,0.001010599919940537
1439.0,0.0005538510098446912
1440.0,0.0009900136255776742
1441.0,0.0005193360996689412
1442.0,0.0005262177135327686
1443.0,0.0012250702910209597
1444.0,0.0007753142250476214
1445.0,0.0007059039560455766
1446.0,0.0009714787539705687
1447.0,0.002070264237902739
1448.0,0.008430853838343248
1449.0,0.0011571405471768033
1450.0,0.003010692098904115
1451.0,0.0017553907157704517
1452.0,0.0009269541629394704
1453.0,0.000556732254410825
1454.0,0.0005881593367938192
1455.0,0.0006411708568263268
1456.0,0.0011198407950867755
1457.0,0.0024705039082768858
1458.0,0.0008208622408502115
1459.0,0.002503793525154225
1460.0,0.004434229028803275
1461.0,0.0013690643154390645
1462.0,0.0014602100585989427
1463.0,0.001170979163373817
1464.0,0.001201099769607992
1465.0,0.0012999980292585144
1466.0,0.0011618795951549073
1467.0,0.0012494072120186257
1468.0,0.001032909116648215
1469.0,0.001035492819586992
1470.0,0.0007862996588122577
1471.0,0.001065843050201161
1472.0,0.007061054441385528
1473.0,0.0030282782960367356
1474.0,0.0012118391705188193
1475.0,0.0009161729928814057
1476.0,0.000997074158551691
1477.0,0.0009579989108707126
1478.0,0.0009757331867620048
1479.0,0.0007212564210948476
1480.0,0.0007139386345781094
1481.0,0.000779312964304387
1482.0,0.0007193505965544455
1483.0,0.0015717979745408649
1484.0,0.00610736369061946
1485.0,0.0019399477154075752
1486.0,0.0016310200890851591
1487.0,0.0021060058849247786
1488.0,0.0018903375042166831
1489.0,0.0015117698543946996
1490.0,0.0014441144341127371
1491.0,0.0013309732388631676
1492.0,0.0010205241874842624
1493.0,0.001087741403199597
