wavenumbers,absorbance
1587.0,0.42581420716884405
1588.0,0.5054783513607501
1589.0,1.3520467310724993
1590.0,4.64461513840267
1591.0,1.5894654831971111
1592.0,0.5010314453852291
1593.0,0.31728976780865625
1594.0,0.14427985210971056
1595.0,0.1292959416898534
1596.0,0.15262476860803412
1597.0,1.7207090221539416
1598.0,0.335708856585384
1599.0,0.5658532544491752
1600.0,1.819515595107982
1601.0,1.0268852585354526
1602.0,0.50203011874194
1603.0,0.4415362618578583
1604.0,0.1466109329786972
1605.0,0.10320497222665793
1606.0,0.15450832683849047
1607.0,0.15911179784141616
1608.0,1.1439040782868122
1609.0,1.3236600953042044
1610.0,0.945122937481469
1611.0,0.2714064589455675
1612.0,0.21996086618747474
1613.0,0.18353888104752722
1614.0,0.11418926447266671
1615.0,0.10396568444420483
1616.0,0.13245948094585458
1617.0,0.28089604936236773
1618.0,1.4128523649912879
1619.0,0.2965960397072431
1620.0,0.13607601573467398
1621.0,0.24356716805225648
1622.0,0.09756633300699206
1623.0,0.07026293446420105
1624.0,0.11676245703020809
1625.0,0.43078788227460063
1626.0,0.13876518743963143
1627.0,0.08447938063019163
1628.0,0.2273579139974454
1629.0,0.25261222445788983
1630.0,0.05099819165317334
1631.0,0.34680321162104755
1632.0,0.10628476592382521
1633.0,0.06148837636783858
1634.0,0.06706697817338324
1635.0,0.1910108493641286
1636.0,0.04502851561201756
1637.0,0.02628044870820476
1638.0,0.025713221516012227
1639.0,0.08214386678308569
1640.0,0.1409751566131659
1641.0,0.0827582090410906
1642.0,0.029002885271283915
1643.0,0.03128458271258045
1644.0,0.06700762671738146
1645.0,0.3074212127542294
1646.0,0.07942582369084863
1647.0,0.02773141494339062
1648.0,0.015151113763648758
1649.0,0.03440446503545834
1650.0,0.044100246290901056
1651.0,0.024253924701039653
1652.0,0.013298679656193637
1653.0,0.019954310939961487
1654.0,0.08739474424177195
1655.0,0.04816022114165521
1656.0,0.019687481986574502
1657.0,0.0333280026157915
1658.0,0.04125584855770878
1659.0,0.01349878486465185
1660.0,0.00789104341306308
1661.0,0.007899718935064201
1662.0,0.007339552697106895
1663.0,0.007425740715422452
1664.0,0.032523417543115704
1665.0,0.009942082244491378
1666.0,0.010266720674197068
1667.0,0.024997037824016462
1668.0,0.01177803981805918
1669.0,0.026869879915561647
1670.0,0.004333197103380858
1671.0,0.001788947191543528
1672.0,0.0013178075349896106
1673.0,0.0018297186497765333
1674.0,0.005523841627109965
1675.0,0.002389763092401446
1676.0,0.006370055197491775
1677.0,0.007385116507920305
1678.0,0.020497200956657174
1679.0,0.01972329290893052
1680.0,0.0033602709753499465
1681.0,0.0014376150542307418
1682.0,0.0018453088669452221
1683.0,0.0010435676365789322
1684.0,0.0007663960805030651
1685.0,0.0008226957346154382
1686.0,0.002243135463915584
1687.0,0.0113051334305183
1688.0,0.008369371789766893
1689.0,0.0014182520253007377
1690.0,0.0007350438861977685
1691.0,0.0010136928987549278
1692.0,0.000571593975082137
1693.0,0.0005962340468175332
1694.0,0.0006293948248022335
1695.0,0.0010603340612295896
1696.0,0.0038498600440377544
1697.0,0.0015764795001604532
1698.0,0.001060973564859782
1699.0,0.0017863589550343069
1700.0,0.0006982275574927589
1701.0,0.00041326512356836985
1702.0,0.00032419745677294415
1703.0,0.0012007964225747415
1704.0,0.0013108894942569789
1705.0,0.001399940451931543
1706.0,0.0005376681470027992
1707.0,0.0008372459764930076
1708.0,0.001798079373738789
1709.0,0.000595853529752414
1710.0,0.0010806954199062938
1711.0,0.0008898900770176693
1712.0,0.0009580831093611303
1713.0,0.0002760206384390855
1714.0,0.0008761314026757219
1715.0,0.0007737015946659351
1716.0,0.0019412178573868628
1717.0,0.000757756456527954
1718.0,0.0014189080368771857
1719.0,0.0015753545249852965
1720.0,0.0003673519584357375
1721.0,0.0007595819274762272
1722.0,0.001714671205134122
1723.0,0.0016567729689368586
1724.0,0.0030078795869044324
1725.0,0.002351971032679331
1726.0,0.0036705956931408767
1727.0,0.0005816590493295439
1728.0,0.00041196597448746634
1729.0,0.0005497591242005415
1730.0,0.0014072040716861297
1731.0,0.002476660681101137
1732.0,0.0022047240890788094
1733.0,0.0021648407979941065
1734.0,0.0008701249816725708
1735.0,0.0011040666589751053
1736.0,0.0012062816449596137
1737.0,0.001704257285216214
1738.0,0.0018840716096370127
1739.0,0.0017359210656872882
1740.0,0.0027205894144912146
1741.0,0.0014006880391989435
1742.0,0.0013698400605049912
1743.0,0.0013658405984746898
1744.0,0.00235387110218332
1745.0,0.0032298902542346065
1746.0,0.004128445419881824
1747.0,0.0057782414022365825
1748.0,0.0011489965068922224
1749.0,0.0007968107797720029
1750.0,0.0005060703439194387
1751.0,0.0015213191496631399
1752.0,0.001037539682504219
1753.0,0.002221835781701025
1754.0,0.0031389633887907234
1755.0,0.0008637336694361213
1756.0,0.001745533827250489
1757.0,0.0010155099794104576
1758.0,0.001479351684535432
1759.0,0.0021538886205436855
1760.0,0.0011094209349951916
1761.0,0.0025496255268568427
1762.0,0.0011877489477777692
1763.0,0.0014426181967891125
1764.0,0.0004893079841968547
1765.0,0.0009487906245567119
1766.0,0.0029320343634307833
1767.0,0.002138640503457188
1768.0,0.0030218137017210068
1769.0,0.0004768715116677158
1770.0,0.0014141581712740897
1771.0,0.0007405931467076471
1772.0,0.0016398512125914584
1773.0,0.0012897536221288587
1774.0,0.002852183019218461
1775.0,0.002168229098816991
1776.0,0.0005364736310707574
1777.0,0.00035327124916814765
1778.0,0.0016843439952568251
1779.0,0.0004366808812802116
1780.0,0.0006515492863962849
1781.0,0.0016762297109508282
1782.0,0.0020622264732325923
1783.0,0.002637781065280879
1784.0,0.00020744097544135907
1785.0,0.002129467021736731
1786.0,0.0005357847037035565
1787.0,0.0009013085924557348
1788.0,0.0011292813401093814
1789.0,0.0011779972748134529
1790.0,0.002042891032250274
1791.0,0.000505925645422799
1792.0,0.00014245309817826281
1793.0,0.00026636674590778983
1794.0,0.0004953423410467702
1795.0,0.00025011916085575524
1796.0,0.001157854569919637
1797.0,0.0009664264167587822
1798.0,0.0007904155888378337
1799.0,0.0003746422097718302
1800.0,0.0004322403148826714
1801.0,0.00031783187907525847
1802.0,0.0004295461287419972
1803.0,0.00020060632315400994
1804.0,0.0015500632801932353
1805.0,0.00013300091718346194
1806.0,0.001224924430699747
1807.0,0.0004118268293832852
1808.0,0.0006427862864594041
1809.0,0.00016956664850028535
1810.0,0.0002006486818236825
1811.0,0.00033270121026516295
1812.0,0.0005510470192013235
1813.0,6.333829162108342e-05
1814.0,0.00047827153461187696
1815.0,0.0004770996158358835
1816.0,0.00010273288913652616
1817.0,0.00014629338353171204
1818.0,0.00020439744826191914
1819.0,2.6977423407308583e-05
1820.0,0.00044010837000895336
1821.0,0.00017606068782653603
1822.0,0.0002512180439602938
1823.0,0.00012263554513979827
1824.0,0.0001349093829804386
1825.0,4.067881556599592e-05
1826.0,0.0006956946216530605
1827.0,3.100105366477233e-06
1828.0,7.866611445284795e-07
1829.0,0.0
1830.0,0.0
1831.0,0.0
1832.0,0.0
1833.0,0.0
1834.0,0.0
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,0.0
1863.0,0.0
1864.0,0.0
1865.0,0.0
1866.0,0.0
1867.0,0.0
1868.0,0.0
1869.0,0.0
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,0.0
1881.0,0.0
1882.0,0.0
1883.0,0.0
1884.0,0.0
1885.0,0.0
1886.0,0.0
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,0.0
1891.0,0.0
1892.0,0.0
1893.0,0.0
1894.0,0.0
1895.0,0.0
1896.0,0.0
1897.0,0.0
1898.0,0.0
1899.0,1.6750464695836726e-06
1900.0,1.0511275052663478e-05
1901.0,0.00012150568781448462
1902.0,0.0001372856359759116
1903.0,0.0001590265913262257
1904.0,0.0011376476299998614
1905.0,0.0015822199483176646
1906.0,0.00016037003280651132
1907.0,0.00013002162308549774
1908.0,0.00011863885354586516
1909.0,0.00012328252015196732
1910.0,0.00012834663779481492
1911.0,0.00013418285634958784
1912.0,6.300864842207289e-05
1913.0,2.967712064097894e-05
1914.0,2.898999754442503e-05
1915.0,3.705837364134948e-05
1916.0,7.364545771474278e-05
1917.0,0.0017038947202014836
1918.0,0.003268816172996173
1919.0,0.004397253415329778
1920.0,0.00011819215582412054
1921.0,7.490834480102463e-05
1922.0,8.022324807751503e-05
1923.0,9.846892488491249e-05
1924.0,0.0001242859019037437
1925.0,0.00016896426458978006
1926.0,0.0002880821128199558
1927.0,3.9744095216388936e-05
1928.0,3.339819371268538e-05
1929.0,4.444649807797427e-05
1930.0,0.00048687437885475783
1931.0,0.0017883863513800612
1932.0,0.002240892081525872
1933.0,0.002926163426658896
1934.0,0.00010550691478690823
1935.0,8.640044229481011e-05
1936.0,0.00011149790068854944
1937.0,0.0001492795514607853
1938.0,0.00020465451563536288
1939.0,0.00032002965537341493
1940.0,0.0006470708146905779
1941.0,0.0022598008049849647
1942.0,8.03338806425495e-05
1943.0,0.00011346801367281098
1944.0,0.0009921625771672701
1945.0,0.0012864438561512124
1946.0,0.003170272543970796
1947.0,0.00413185709450241
1948.0,0.00020219107434420105
1949.0,0.0003111283529256196
1950.0,0.00027281877515146117
1951.0,0.00024410355206731365
1952.0,0.00040961955645487237
1953.0,0.00048304987530927026
1954.0,0.0006721467193736893
1955.0,0.0020043493112882876
1956.0,0.005563607092790822
1957.0,0.0004743437671710226
1958.0,0.0031155806716348456
1959.0,0.0031571813671084034
1960.0,0.00882875478571497
1961.0,0.011437876245892178
1962.0,0.000335142700452473
1963.0,0.0008871486147970764
1964.0,0.0001981679803999085
1965.0,0.00019113888570423612
1966.0,0.0009811107351113272
1967.0,0.0006020374206643248
1968.0,0.0010027878308026643
1969.0,0.0018585264585357234
1970.0,0.0013706028513653064
1971.0,0.0027963878011980723
1972.0,0.0017928749055126619
1973.0,0.0028289274505055207
1974.0,0.006833638105458049
1975.0,0.008604252650762919
1976.0,0.0020864152982445275
1977.0,0.00217434624486321
1978.0,0.0012296173847358345
1979.0,0.0006383393369664518
1980.0,0.0010887107488094894
1981.0,0.0005363723155575731
1982.0,0.00033187102532817133
1983.0,0.00350580447690833
1984.0,0.000374299853771125
1985.0,0.002149157144279607
1986.0,0.0013154925289049994
1987.0,0.003176644370101332
1988.0,0.0035404039887588935
1989.0,0.007691385326375623
1990.0,0.0013879750784719109
1991.0,0.0003031008435300846
1992.0,0.0018067019578185148
1993.0,0.00032383013214977983
1994.0,0.0003486527184021382
1995.0,0.002649377602447506
1996.0,0.0006851646412306178
1997.0,0.0014798403662531767
1998.0,0.0037215930388403073
1999.0,0.0030909141935472353
2000.0,0.0032679724910534124
2001.0,0.0055808924761896065
2002.0,0.006281416064937215
2003.0,0.01184230622878729
2004.0,0.020004565978032237
2005.0,0.0011438043035964507
2006.0,0.0006336352985663236
2007.0,0.0011700117518089865
2008.0,0.0004303680694695861
2009.0,0.00026992417941025374
2010.0,0.002777653095893927
2011.0,0.000585970863485782
2012.0,0.001827191354176816
2013.0,0.0009651812213180412
2014.0,0.0005238098737440282
2015.0,0.0013282294612639543
2016.0,0.002928586297605549
2017.0,0.005156018355446319
2018.0,0.007319787449882775
2019.0,0.002607666485879421
2020.0,0.006838687396821035
2021.0,0.01367312569693529
2022.0,0.0015935463758185373
2023.0,0.005626120719402646
2024.0,0.017847991960393453
2025.0,0.0031492451733451
2026.0,0.0034674507346849582
2027.0,0.00826789117342106
2028.0,0.007612302195731867
2029.0,0.01207947273654616
2030.0,0.012826789880821494
2031.0,0.005608463248265188
2032.0,0.02213307881629653
2033.0,0.025990164083039932
2034.0,0.011213648462040603
2035.0,0.01613269683629347
2036.0,0.029818164192558144
2037.0,0.0077456923574089585
2038.0,0.011875921502977716
2039.0,0.10942264469505913
2040.0,0.023490780858723023
2041.0,0.02850789911711319
2042.0,0.023951355452343986
2043.0,0.03310467324679999
2044.0,0.025434479288083633
2045.0,0.01196570575583527
2046.0,0.17179745922432788
2047.0,0.036534209850456634
2048.0,0.027726491250124566
2049.0,0.023486853877965896
2050.0,0.15551353180821947
2051.0,0.056192934260227485
2052.0,0.016994187507441378
2053.0,0.0428765729154003
2054.0,0.04649553954803019
2055.0,0.3724941055076261
2056.0,0.0761715770985227
2057.0,0.04258280506297219
2058.0,0.024569774697371625
2059.0,0.057158101164577944
2060.0,0.48916488608540887
2061.0,0.2343089043238653
2062.0,0.05247233022222521
2063.0,0.05017378333893671
2064.0,0.043449410096606675
2065.0,0.07106744407707434
2066.0,0.16314673385852488
2067.0,0.18905245627675493
2068.0,0.24789883911726118
2069.0,0.33301974229507597
2070.0,0.32964888503508044
2071.0,0.3625026710648879
2072.0,0.31854927607354744
2073.0,0.2586261039753369
2074.0,0.23825206225858453
2075.0,0.2283552408662134
2076.0,0.18295639964361737
2077.0,0.15177818940024393
2078.0,0.08610995616655691
2079.0,0.10713314340211606
2080.0,0.2043090821569623
2081.0,0.19402897135242628
2082.0,0.15141670625862913
2083.0,0.051282210884610865
2084.0,0.1194568195494984
2085.0,0.06445526765924979
2086.0,0.044866427376928614
2087.0,0.14101115078509216
2088.0,0.25736473159416207
2089.0,0.12482160793375315
2090.0,0.42931745087505013
2091.0,0.17760876688483057
2092.0,0.48776786893192065
2093.0,0.1627924657198211
2094.0,0.4478385101393301
2095.0,0.5443655350619175
2096.0,0.20330679471205118
2097.0,0.19541994246657007
2098.0,0.17494233986220883
2099.0,0.4057885112473931
2100.0,0.18563376026525513
2101.0,0.2389782001595034
2102.0,0.13634140641977624
2103.0,0.1023581031588271
2104.0,0.062258328221653954
2105.0,0.012734998982698935
2106.0,0.01372422769718332
2107.0,0.010324316882224826
2108.0,0.010523619067963941
2109.0,0.005569946621544436
2110.0,0.00523865381499905
2111.0,0.01055815523630564
2112.0,0.00406883602784114
2113.0,0.0031189299525556683
2114.0,0.002859697786504062
2115.0,0.0049794852846393
2116.0,0.0060213863262242005
2117.0,0.005480588774907852
2118.0,0.013301199694772413
2119.0,0.0056987657643495495
2120.0,0.005068534007095885
2121.0,0.004651706926944502
2122.0,0.0021852239167552533
2123.0,0.003253127926807383
2124.0,0.00315801509312098
2125.0,0.002133648476718579
2126.0,0.003073299711149655
2127.0,0.004706549191440389
2128.0,0.007000133868216306
2129.0,0.009141513178860694
2130.0,0.008247763203141443
2131.0,0.008727524810183806
2132.0,0.009133208587117766
2133.0,0.010546883883793648
2134.0,0.00783574705798944
2135.0,0.004491120797158213
2136.0,0.0041296713793782846
2137.0,0.0027376697198402654
2138.0,0.003204161418706301
2139.0,0.002476403111096053
2140.0,0.002676936700406165
2141.0,0.0011511669104940887
2142.0,0.002346617437467263
2143.0,0.002390583314212325
2144.0,0.0010591628319886583
2145.0,0.00179981801013567
2146.0,0.0012886587290516136
2147.0,0.0011083156753442806
2148.0,0.00137055543300097
2149.0,0.0030210586727911354
2150.0,0.0014213617481023194
2151.0,0.0012126762690457954
2152.0,0.0008165885195629732
2153.0,0.0015032297922644392
2154.0,0.0008903283534633659
2155.0,0.0007926433811253541
2156.0,0.0006305523726093418
2157.0,0.000413645225741916
2158.0,0.0020553353922684882
2159.0,0.0010910028664486932
2160.0,0.0006290448822750682
2161.0,0.0005207299104891363
2162.0,0.0008577060056415357
2163.0,0.0007554689258516344
2164.0,0.0006395949284066713
2165.0,0.0020276020729713016
2166.0,0.0032212888060417924
2167.0,0.0018542424728510852
2168.0,0.002000650022860272
2169.0,0.0045301623955601306
2170.0,0.005400481990505976
2171.0,0.0035055289167120352
2172.0,0.0032622165759012014
2173.0,0.001086373891205593
2174.0,0.0009837736212077253
2175.0,0.0008947413697844576
2176.0,0.0007918856540585537
2177.0,0.003938489464650612
2178.0,0.001108993684750171
2179.0,0.0018007199271274947
2180.0,0.003244124168734595
2181.0,0.0017434310721474574
2182.0,0.0009609298339194248
2183.0,0.0012061874896067287
2184.0,0.0012672251717679047
2185.0,0.0021688216101075184
2186.0,0.0027502069028054496
2187.0,0.003047287045755548
2188.0,0.00226077566458977
2189.0,0.004748425330949497
2190.0,0.0029026482312753976
2191.0,0.0034755404642411738
2192.0,0.0017702653976199984
2193.0,0.0006811666314324638
2194.0,0.0009882719746175583
2195.0,0.0016749964319966325
2196.0,0.0006496069461182992
2197.0,0.0007778747105755371
2198.0,0.00023182409934865723
2199.0,0.00020001146395258644
2200.0,0.0015869434265607754
2201.0,0.0029105600979276703
2202.0,0.0010046264427348147
2203.0,0.000436363651782406
2204.0,0.000708505702022322
2205.0,0.00015697417956871674
2206.0,0.0001331971067652562
2207.0,0.00016416475995707037
2208.0,0.0005136480263417702
2209.0,0.0012767665823009088
2210.0,0.0006836545389517665
2211.0,0.0006093443172282031
2212.0,0.0016775446923018647
2213.0,0.003916258105442495
2214.0,0.0015210253362376816
2215.0,0.0015429244262559995
2216.0,0.002106064017229902
2217.0,0.0027216250363117284
2218.0,0.0019243833438553873
2219.0,0.002255119706860272
2220.0,0.0006485280068217052
2221.0,0.000834931355732658
2222.0,0.0007823430881920549
2223.0,0.0024013092574724088
2224.0,0.0035650284897468707
2225.0,0.006201073476162045
2226.0,0.00097425772971454
2227.0,0.0005406337445838133
2228.0,0.0009913644320570546
2229.0,0.00033560876291243894
2230.0,0.0002806476309038042
2231.0,0.00029659887682377534
2232.0,0.0002738343017198994
2233.0,0.001183803522462114
2234.0,0.002693196060840083
2235.0,0.0012523560934230812
2236.0,0.003100620865437324
2237.0,0.0010862588839242386
2238.0,0.0007550286656901091
2239.0,0.0016647373727883962
2240.0,0.0025839761675844463
2241.0,0.00339168680390961
2242.0,0.0012123618085854379
2243.0,0.0019242215466755864
2244.0,0.0009749988891391117
2245.0,0.000633227259568994
2246.0,0.0010596566319413057
2247.0,0.004027914990740486
2248.0,0.0032297282304934107
2249.0,0.0035221795686461808
2250.0,0.0021641819501611046
2251.0,0.002432791767493621
2252.0,0.0021371610997311667
2253.0,0.010066064684486271
2254.0,0.0023718063124288035
2255.0,0.0030044913377966632
2256.0,0.009515337367736153
2257.0,0.007467274514653443
2258.0,0.012852297579464761
2259.0,0.021634284959668116
2260.0,0.02820702407718476
2261.0,0.015140370335354867
2262.0,0.013754191334412264
2263.0,0.022922128021209666
2264.0,0.004534934792043499
2265.0,0.003897202936884978
2266.0,0.0036830292972892657
2267.0,0.005517655154714815
2268.0,0.004753032804641993
2269.0,0.014618883616727666
2270.0,0.05168699281855499
2271.0,0.01663454505702102
2272.0,0.020284960832209525
2273.0,0.015514596043800193
2274.0,0.017894689743596467
2275.0,0.023237366401326023
2276.0,0.012367559061300538
2277.0,0.04154240454873266
2278.0,0.011148732920542699
2279.0,0.04289605720373891
2280.0,0.09004775618553944
2281.0,0.04561707576816785
2282.0,0.01781542198213397
2283.0,0.052452712295540715
2284.0,0.014769909610136774
2285.0,0.035151525510835266
2286.0,0.05518559257454489
2287.0,0.08095898517745603
2288.0,0.06888324077644938
2289.0,0.02850256203980437
2290.0,0.01484172096937579
2291.0,0.17595816414052093
2292.0,0.1715800332263535
2293.0,0.07887505752910386
2294.0,0.0570441494311297
2295.0,0.06418852005466924
2296.0,0.04529074286067535
2297.0,0.1547458300737754
2298.0,0.08754250993628314
2299.0,0.18014537736122874
2300.0,0.07132823430112993
2301.0,0.08474432367790775
2302.0,0.20960969615799685
2303.0,0.059939037252110215
2304.0,0.08830833968103098
2305.0,0.08797595839059538
2306.0,0.13376240581376686
2307.0,0.18436351827547634
2308.0,0.200724702985213
2309.0,0.17250151876854564
2310.0,0.1715009364046172
2311.0,0.05816441807937486
2312.0,0.10402473396550088
2313.0,0.1478222910192937
2314.0,0.16735029487538763
2315.0,0.14211551679959888
2316.0,0.17753769100781072
2317.0,0.25587506272522714
2318.0,0.4640115696231303
2319.0,0.5977005870556473
2320.0,0.49065523727384736
2321.0,0.48395035618936516
2322.0,0.3279319454837202
2323.0,0.4414129171170419
2324.0,0.48976670027637886
2325.0,0.29554887307021543
2326.0,0.4505042989285412
2327.0,0.4409547350438232
2328.0,0.5846082749117407
2329.0,0.44486551586882517
2330.0,0.11337417427834734
2331.0,0.109082001594992
2332.0,0.12967126935464196
2333.0,0.33133827780951497
2334.0,0.529677391746844
2335.0,0.3579950873487325
2336.0,0.20041418176979603
2337.0,0.3045157796471514
2338.0,0.3623324745468534
2339.0,0.3846483129936777
2340.0,0.41570012034300086
2341.0,0.3192157675338087
2342.0,0.7885929665454108
2343.0,0.22023603638087513
2344.0,0.20867346092305655
2345.0,0.18078330622189218
2346.0,0.3804931998189498
2347.0,0.5613551037167088
2348.0,0.7068096487936422
2349.0,0.838681447606908
2350.0,0.42069242121376366
2351.0,0.2536271909078633
2352.0,0.1322952777773971
2353.0,0.24683491953960807
2354.0,0.4100992166657926
2355.0,0.6498240017728607
2356.0,0.4176051734207634
2357.0,0.08941320894420074
2358.0,0.11732003132853155
2359.0,0.40226336783785654
2360.0,0.3091702300079392
2361.0,0.44635933351953394
2362.0,0.5122407940326492
2363.0,0.2925509653976801
2364.0,0.13798782421285113
2365.0,0.19449872569463314
2366.0,0.5800664676207321
2367.0,0.5482739153459393
2368.0,0.9401189588732585
2369.0,1.0462696850310065
2370.0,0.6240921255570638
2371.0,0.23716791580376284
2372.0,0.36226468823860997
2373.0,0.21114680048385523
2374.0,0.5333382753186264
2375.0,0.669702548966739
2376.0,0.535662847014327
2377.0,0.6750534281134529
2378.0,0.33275890990660334
2379.0,0.7508729246858378
2380.0,0.3525837070171995
2381.0,0.21636369929421578
2382.0,0.2753037341267047
2383.0,0.4812522406092132
2384.0,0.5124927495424385
2385.0,0.37568639149013683
2386.0,0.34403986451198193
2387.0,0.4434753965351713
2388.0,0.38421502652516015
2389.0,0.35244137477578136
2390.0,0.7103713057255441
2391.0,0.7955872478946571
2392.0,0.3063367713697699
2393.0,0.14619767108226392
2394.0,0.24168895309974958
2395.0,0.6271107473562891
2396.0,0.3611295065670174
2397.0,0.26688551185660536
2398.0,0.49680781173747723
2399.0,0.4615771108613234
2400.0,0.24708360013108122
2401.0,0.15476053583045896
2402.0,0.36204316897469435
2403.0,0.5505958754149078
2404.0,0.2951226646431348
2405.0,0.5367141606709105
2406.0,0.2703820246160149
2407.0,0.1747644755766861
2408.0,1.1168689533883367
2409.0,0.26199349364357316
2410.0,0.19724543381000023
2411.0,0.4059792478696948
2412.0,0.29565722712036463
2413.0,0.2719715675751926
2414.0,0.31520458737284385
2415.0,0.11593961705463293
2416.0,0.19740140664693345
2417.0,0.24295047981696688
2418.0,1.34937648669852
2419.0,0.4816782013948103
2420.0,0.3391278163814953
2421.0,0.24109314940727367
2422.0,0.1761946433973016
2423.0,0.36049507814782755
2424.0,0.1879408796970431
2425.0,0.1396419684488045
2426.0,0.29955110553346115
2427.0,0.40688390387799084
2428.0,0.866188877716429
2429.0,0.3277139971103526
2430.0,0.15582669294373647
2431.0,0.17503450552834274
2432.0,0.24335986345059535
2433.0,0.25645755394149
2434.0,0.41711106972239603
2435.0,0.5627954383145669
2436.0,0.38231301784965166
2437.0,0.22652337814333276
2438.0,0.8946853211163425
2439.0,0.2599065939073795
2440.0,0.205319614510612
2441.0,0.2825723210141937
2442.0,0.45715439897368393
2443.0,0.5433729935868328
2444.0,0.3146113180899236
2445.0,0.23055943663904424
2446.0,0.2719923069818972
2447.0,0.6838759191293247
2448.0,0.343993877106517
2449.0,0.5258684838934256
2450.0,0.752979578809177
2451.0,0.7067976703136775
2452.0,0.303850387931541
2453.0,0.1811867127239796
2454.0,0.18465317085303792
2455.0,0.2730296705081349
2456.0,0.29230959349184016
2457.0,1.2026325732976104
2458.0,0.8378880765863748
2459.0,0.5363892557956866
2460.0,0.24305678985981896
2461.0,0.40400980630624866
2462.0,0.2600940312743954
2463.0,0.30854761771224304
2464.0,0.35610142234441106
2465.0,0.49751587181494467
2466.0,1.333584677037951
2467.0,1.4828446422375876
2468.0,1.0020806867344316
2469.0,0.4215866131230046
2470.0,0.3269006488188553
2471.0,0.4863491729033709
2472.0,0.4129021757065617
2473.0,0.3645187053494558
2474.0,0.8069627089423633
2475.0,0.6638947775062767
2476.0,0.4130011741113184
2477.0,1.373244081593791
2478.0,0.3196962591967004
2479.0,0.34033534485172645
2480.0,0.6356128358074337
2481.0,0.4918238127334603
2482.0,0.5648842861318804
2483.0,0.27277806400609506
2484.0,0.16507970804779687
2485.0,0.3065543905017887
2486.0,1.4571777772912
2487.0,1.0745502928020476
2488.0,0.26838084687357155
2489.0,0.2286811883052856
2490.0,0.29895940022884043
2491.0,0.19517646716637674
2492.0,0.4646816403609402
2493.0,0.49323136118738137
2494.0,0.25032694734339145
2495.0,0.20880932174140365
2496.0,1.108133571785485
2497.0,0.5946048932007004
2498.0,0.44404667603645187
2499.0,0.4136463831785624
2500.0,0.1262361042560831
2501.0,0.12197125673875313
2502.0,0.13024511399442382
2503.0,0.14481317915515807
2504.0,0.2812773601234944
2505.0,0.6477481773251449
2506.0,0.3460595929002754
2507.0,0.27375155956785585
2508.0,0.18129919875735886
2509.0,0.19519088034834833
2510.0,0.5342499705327161
2511.0,0.426769365358911
2512.0,0.2982330087116327
2513.0,0.25201297692332403
2514.0,0.1882214980178451
2515.0,0.25900990471560903
2516.0,0.43741634904755017
2517.0,0.27659603880714434
2518.0,0.185434898236355
2519.0,0.17137814448806682
2520.0,0.1558880132633499
2521.0,0.216082389012595
2522.0,0.0864388746594669
2523.0,0.042336862715154036
2524.0,0.07009667884522906
2525.0,0.0737780421041808
2526.0,0.17550118069210446
2527.0,0.12433910796612647
2528.0,0.1471828842493716
2529.0,0.221560631064694
2530.0,0.43735402758650666
2531.0,0.2245412043282191
2532.0,0.16204692078137986
2533.0,0.13686103271519592
2534.0,0.09776824493809601
2535.0,0.13482453860269525
2536.0,0.0913534705900461
2537.0,0.03820949134034168
2538.0,0.05337926223549488
2539.0,0.09615238722038395
2540.0,0.10514242888280027
2541.0,0.06254372665411397
2542.0,0.06602022066008399
2543.0,0.04084406108536111
2544.0,0.08730651817901132
2545.0,0.1612247937497171
2546.0,0.05339118142562621
2547.0,0.0362126047080949
2548.0,0.05413662240677901
2549.0,0.05611079293098242
2550.0,0.16536470719382454
2551.0,0.07877247180228339
2552.0,0.057334749647261346
2553.0,0.10011012332036162
2554.0,0.03489680386747834
2555.0,0.07182753944370296
2556.0,0.017266264235256235
2557.0,0.04271411843637416
2558.0,0.025684230408591295
2559.0,0.07176686887549338
2560.0,0.15651389947769864
2561.0,0.01976239268405754
2562.0,0.029021726485323165
2563.0,0.05994984170666283
2564.0,0.02479324990472371
2565.0,0.018134784618102757
2566.0,0.10412214337244464
2567.0,0.02853478327416316
2568.0,0.046076771297572476
2569.0,0.06417487156479951
2570.0,0.08118893349225621
2571.0,0.024876913231173924
2572.0,0.035742194060762233
2573.0,0.029699412396464255
2574.0,0.035115677598436604
2575.0,0.014462877116414231
2576.0,0.015808536097954136
2577.0,0.02048502757581584
2578.0,0.023263904735253017
2579.0,0.03641243351229549
2580.0,0.02353338520357761
2581.0,0.022944859560583866
2582.0,0.00530437562269514
2583.0,0.028699990941695848
2584.0,0.008910503149868014
2585.0,0.01008043055828253
2586.0,0.01166682796216816
2587.0,0.006824184248244885
2588.0,0.010149438122587753
