wavenumbers,absorbance
684.0,0.1484689264550316
685.0,0.05332106467382837
686.0,0.03278728301008252
687.0,0.046620966577817634
688.0,0.4481029852947491
689.0,0.7681724982614333
690.0,0.29117410349434647
691.0,0.15461844026730587
692.0,0.15142728561672325
693.0,0.15912920318816076
694.0,0.24498282571569252
695.0,4.034620424892039
696.0,1.044255876103418
697.0,0.586343613139562
698.0,0.19536244052955826
699.0,0.2336376924938115
700.0,0.1753998606910989
701.0,0.20709551186937653
702.0,0.42921326957456724
703.0,2.5354666011412337
704.0,6.828787200856451
705.0,4.0301416804171435
706.0,1.5708478885587656
707.0,1.3195552394131134
708.0,0.9374185318697859
709.0,0.680540103584294
710.0,0.6323052347761868
711.0,0.4668522939153166
712.0,0.5677664213916817
713.0,0.47604691082603195
714.0,0.44793554385767465
715.0,0.4933785190441574
716.0,0.5373028727230272
717.0,0.5677886484864196
718.0,0.5761702829880697
719.0,0.5733275646475325
720.0,0.5545530546261893
721.0,0.5299903665500451
722.0,0.5243335181058517
723.0,0.5989015129178408
724.0,0.36961881904583965
725.0,0.32195930915760934
726.0,0.32003067817066005
727.0,0.38163044497891807
728.0,0.33785832709048
729.0,0.828589339811585
730.0,1.0931851714274339
731.0,3.5843530726618122
732.0,8.439978142142786
733.0,1.081484215311132
734.0,0.14911761267050935
735.0,0.15282303380766638
736.0,0.4145227109627765
737.0,0.8866166609112766
738.0,8.991815164894424
739.0,1.0738302577608885
740.0,0.5461943833047989
741.0,1.461102985151625
742.0,9.493967932874822
743.0,1.8173260302616292
744.0,1.3510556132018976
745.0,4.206739819209043
746.0,10.650050690642024
747.0,1.323357949598428
748.0,4.289981535734604
749.0,4.445574564720204
750.0,1.7516335225696615
751.0,9.094620124490268
752.0,1.1078280062538908
753.0,4.553026552789747
754.0,1.1025151610990045
755.0,3.530349583808397
756.0,0.9070863527752219
757.0,5.070330574175499
758.0,0.8863159124227574
759.0,1.0929340233108324
760.0,1.8727959761917121
761.0,0.49007328128738187
762.0,0.42193421011245597
763.0,0.8166384653548446
764.0,1.6669611563003333
765.0,0.7199415434301739
766.0,0.4444276251566738
767.0,0.4165548781228754
768.0,0.42942911694693536
769.0,0.056791434410377144
770.0,0.041930046035268835
771.0,0.09103227313795438
772.0,0.016189592569584653
773.0,0.008452062506437978
774.0,0.010050111334749874
775.0,0.0012832917864600989
776.0,3.8935536907553145e-05
777.0,0.00020027634859908977
778.0,4.020715774941168e-06
779.0,1.8783084520363663e-06
780.0,8.39365050846237e-06
781.0,5.001637364402245e-06
782.0,1.0165264719431027e-05
783.0,7.914335471946823e-06
784.0,1.169057673043496e-05
785.0,1.29824634774355e-05
786.0,1.6280634081404151e-06
787.0,1.8546520918029637e-06
788.0,1.8453302102308856e-06
789.0,4.25669451377202e-05
790.0,6.984883664449083e-06
791.0,1.951569849533181e-05
792.0,1.6038384703326533e-06
793.0,9.97136867038074e-07
794.0,1.834945355161014e-07
795.0,0.0
796.0,0.0
797.0,0.0
798.0,0.0
799.0,0.0
800.0,0.0
801.0,0.0
802.0,0.0
803.0,0.0
804.0,0.0
805.0,0.0
806.0,0.0
807.0,0.0
808.0,0.0
809.0,0.0
810.0,0.0
811.0,0.0
812.0,0.0
813.0,0.0
814.0,0.0
815.0,0.0
816.0,0.0
817.0,0.0
818.0,0.0
819.0,0.0
820.0,0.0
821.0,0.0
822.0,0.0
823.0,0.0
824.0,0.0
825.0,0.0
826.0,0.0
827.0,0.0
828.0,0.0
829.0,0.0
830.0,0.0
831.0,0.0
832.0,0.0
833.0,0.0
834.0,0.0
835.0,0.0
836.0,0.0
837.0,0.0
838.0,0.0
839.0,0.0
840.0,0.0
841.0,0.0
842.0,0.0
843.0,0.0
844.0,0.0
845.0,0.0
846.0,0.0
847.0,0.0
848.0,0.0
849.0,0.0
850.0,0.0
851.0,0.0
852.0,0.0
853.0,0.0
854.0,0.0
855.0,0.0
856.0,0.0
857.0,0.0
858.0,0.0
859.0,0.0
860.0,0.0
861.0,0.0
862.0,0.0
863.0,0.0
864.0,0.0
865.0,0.0
866.0,0.0
867.0,0.0
868.0,0.0
869.0,0.0
870.0,0.0
871.0,0.0
872.0,0.0
873.0,0.0
874.0,0.0
875.0,0.0
876.0,0.0
877.0,0.0
878.0,0.0
879.0,0.0
880.0,0.0
881.0,0.0
882.0,0.0
883.0,0.0
884.0,0.0
885.0,0.0
886.0,0.0
887.0,0.0
888.0,0.0
889.0,0.0
890.0,0.0
891.0,2.376319731930973e-06
892.0,1.0127066012981573e-05
893.0,3.480736412321952e-05
894.0,5.6410225259761335e-05
895.0,7.875783605680879e-05
896.0,9.199158729364816e-05
897.0,0.00011329297979213531
898.0,0.00014176427649689123
899.0,0.0008174670085378702
900.0,0.0006857179046976685
901.0,0.0007672574936432128
902.0,0.0022531154711836615
903.0,0.0005544401143562879
904.0,0.0006033784464501198
905.0,0.0007083225376986333
906.0,0.0009484240914990776
907.0,0.0017464770652528203
908.0,0.008531912149310589
909.0,0.0032177061522436906
910.0,0.001808946601948356
911.0,0.003135242826018148
912.0,0.006446055650727613
913.0,0.0140093947711405
914.0,0.013985733530514891
915.0,0.015517998164799022
916.0,0.009291773770495275
917.0,0.006493184620938095
918.0,0.004236426973092496
919.0,0.003179670811438297
920.0,0.0028259067063530043
921.0,0.00407162612410408
922.0,0.005951323206644096
923.0,0.019814064122909737
924.0,0.003418926916064612
925.0,0.005047241393842593
926.0,0.010867885845688508
927.0,0.029269604342808064
928.0,0.017218411680565072
929.0,0.016597037348010713
930.0,0.029739045752062994
931.0,0.04563708977717208
932.0,0.05672357840060663
933.0,0.03273897144144496
934.0,0.02223309526305784
935.0,0.012682153920544247
936.0,0.010219302760845511
937.0,0.010544421926522152
938.0,0.019809352878156872
939.0,0.058691210627423995
940.0,0.03822254435396016
941.0,0.017940630922550518
942.0,0.024857650145718387
943.0,0.04217896340941237
944.0,0.049184593625362635
945.0,0.03890301435137139
946.0,0.029632759992581106
947.0,0.026278023266154554
948.0,0.023900654698751536
949.0,0.08224478278426006
950.0,0.16737674798875965
951.0,0.058689526497852855
952.0,0.04595287018495949
953.0,0.06306262185525534
954.0,0.02073060236517332
955.0,0.026210499546086848
956.0,0.034887408705600566
957.0,0.04362692077474624
958.0,0.0737001249470635
959.0,0.14331591781339204
960.0,0.05316514282254824
961.0,0.05394955933756566
962.0,0.0802222514320379
963.0,0.26367550005148577
964.0,0.47818961115666125
965.0,0.17809416881589663
966.0,0.19071675871389582
967.0,0.033072100930879526
968.0,0.024696537361889793
969.0,0.020522335842087992
970.0,0.02002046668040184
971.0,0.04771775017908747
972.0,0.16324762069224477
973.0,0.04437497572704728
974.0,0.03521506312407282
975.0,0.02166655851560237
976.0,0.026665836043165414
977.0,0.05664572267374668
978.0,0.23617777899513173
979.0,0.7158061692407746
980.0,0.06920647212104104
981.0,0.11158567916836076
982.0,0.2905429322195384
983.0,0.1058115238694078
984.0,0.12047268129390772
985.0,0.44412645646731796
986.0,0.7832686714513231
987.0,0.09993222981056633
988.0,0.081760799156982
989.0,0.1524947081395932
990.0,0.2555887665986685
991.0,0.2012182461663492
992.0,0.3571793712159724
993.0,0.13310600975884415
994.0,0.2647581108902639
995.0,0.28379082403746114
996.0,0.4377890518399841
997.0,0.4227245065201422
998.0,0.5266906879490577
999.0,1.2229592288589344
1000.0,0.09043111520566886
1001.0,0.08960455915758025
1002.0,0.119123855464026
1003.0,0.06035573643114267
1004.0,0.24172437063251745
1005.0,0.3098593302879028
1006.0,0.842068236921719
1007.0,0.26906517680525316
1008.0,0.15780273351944704
1009.0,0.08469093028427488
1010.0,0.2533223857188948
1011.0,0.14333365074066368
1012.0,0.3450531832218287
1013.0,1.0519892966005011
1014.0,0.22585372253696123
1015.0,0.451165709673358
1016.0,0.1441887377616887
1017.0,0.07247635967745654
1018.0,0.14142534537415336
1019.0,0.49209199833928025
1020.0,2.343704400588576
1021.0,0.28776777711337964
1022.0,0.3494239327030082
1023.0,0.25616716440511805
1024.0,0.17424188779942226
1025.0,0.11678709709246171
1026.0,0.46133573089744817
1027.0,1.1553040397797836
1028.0,0.21303143041945782
1029.0,0.2053155883281347
1030.0,0.15587254681916085
1031.0,0.061213790136195406
1032.0,0.25827806566742634
1033.0,0.5341524508406232
1034.0,1.0299536348647942
1035.0,0.14528949542513467
1036.0,0.2113927344378741
1037.0,0.07372617939984694
1038.0,0.37744950056538185
1039.0,0.11032062839606904
1040.0,0.3903098899713965
1041.0,1.5684669423438558
1042.0,0.17879254226173957
1043.0,0.15273662494791043
1044.0,0.039629159625604725
1045.0,0.18325351952919128
1046.0,0.07958638468967127
1047.0,0.19088053987767203
1048.0,0.856770392298063
1049.0,0.09944195166747183
1050.0,0.3321121296486593
1051.0,0.116142502559846
1052.0,0.06882539621732879
1053.0,0.19009153167581205
1054.0,0.11997703180969438
1055.0,0.443937944060502
1056.0,0.11601948544618015
1057.0,0.07427510886944953
1058.0,0.2275214402548408
1059.0,0.04444150592597476
1060.0,0.5043856126720881
1061.0,0.16738785733503578
1062.0,0.4866617691902814
1063.0,0.1348410859801819
1064.0,0.32198653830680724
1065.0,0.0449832599070737
1066.0,0.09705281524933715
1067.0,0.059791030803519656
1068.0,0.1360766373066427
1069.0,0.5726344632884192
1070.0,0.21294950992139083
1071.0,0.21853731668017473
1072.0,0.06759399119940006
1073.0,0.024105074171978914
1074.0,0.13854193947022983
1075.0,0.21856446076794078
1076.0,0.10650226977607719
1077.0,0.17410862557983908
1078.0,0.22607729695619747
1079.0,0.05724329156391664
1080.0,0.07334999589061834
1081.0,0.016036974731566712
1082.0,0.021869217522810066
1083.0,0.13756963770294858
1084.0,0.2564645092960341
1085.0,0.02040870310168795
1086.0,0.02179972945732941
1087.0,0.1417092793286602
1088.0,0.15044285085315615
1089.0,0.01608375091034345
1090.0,0.014846336009061448
1091.0,0.12920302001172823
1092.0,0.13002170156203469
1093.0,0.013384546326454503
1094.0,0.023346321461611225
1095.0,0.011179754451823712
1096.0,0.08323230523476183
1097.0,0.07267069544740051
1098.0,0.014629979166581254
1099.0,0.04512356904003907
1100.0,0.011395307446839921
1101.0,0.0692542600974815
1102.0,0.015615874507559047
1103.0,0.00463652673313823
1104.0,0.015078816000510557
1105.0,0.03208510665586741
1106.0,0.06208065163582837
1107.0,0.0067288224236485075
1108.0,0.004233406679621995
1109.0,0.014711366129987608
1110.0,0.03508675653510516
1111.0,0.00803252318002777
1112.0,0.004765069888463361
1113.0,0.013636285434899535
1114.0,0.012283624098654636
1115.0,0.01864903597253991
1116.0,0.018320638732472857
1117.0,0.0014089324006874206
1118.0,0.019672495268896934
1119.0,0.007812614073970072
1120.0,0.052965086034450305
1121.0,0.006838832466549071
1122.0,0.0019313982154962673
1123.0,0.0026829770453167924
1124.0,0.008329422329109451
1125.0,0.013923539537614433
1126.0,0.0013511150037650694
1127.0,0.010647014201969562
1128.0,0.0031244055208247065
1129.0,0.01843164747388873
1130.0,0.020245739406433427
1131.0,0.0008840949054796958
1132.0,0.0014926825400454519
1133.0,0.0044573884400078735
1134.0,0.0024312738518565188
1135.0,0.005354487425825241
1136.0,0.0064799129950244665
1137.0,0.00044013690418118445
1138.0,0.0028266916615875236
1139.0,0.005832064961241953
1140.0,0.003762699636619716
1141.0,0.0003949042153605893
1142.0,0.0012251305120199129
1143.0,0.00029953229020888246
1144.0,0.003903096459030055
1145.0,0.0030678221989242135
1146.0,0.0007740147580430939
1147.0,0.00033892800322124375
1148.0,0.0007289975920571228
1149.0,0.0004176081132063303
1150.0,0.001157881986321227
1151.0,0.0011334126136723491
1152.0,0.00017193555641087645
1153.0,0.00037602918066358484
1154.0,0.0011984329826469965
1155.0,0.0002678908090149056
1156.0,0.0002316365067327755
1157.0,0.0024600561026747432
1158.0,5.923666228175818e-05
1159.0,0.00014310136667922664
1160.0,0.00010763112703032255
1161.0,0.00023477603628046335
1162.0,8.764489168748548e-05
1163.0,0.0006850190447988679
1164.0,1.4090385132285152e-05
1165.0,6.567271305306132e-05
1166.0,9.081583239377474e-07
1167.0,0.0
1168.0,0.0
1169.0,0.0
1170.0,0.0
1171.0,0.0
1172.0,0.0
1173.0,0.0
1174.0,0.0
1175.0,0.0
1176.0,0.0
1177.0,0.0
1178.0,0.0
1179.0,0.0
1180.0,0.0
1181.0,0.0
1182.0,0.0
1183.0,0.0
1184.0,0.0
1185.0,0.0
1186.0,6.665924905468197e-07
1187.0,5.010995353894501e-07
1188.0,0.0
1189.0,0.0
1190.0,0.0
1191.0,2.5374472749569394e-07
1192.0,3.644067169367343e-06
1193.0,2.3088111105608596e-06
1194.0,2.3804977792429638e-06
1195.0,3.367140982155788e-06
1196.0,7.873911050695162e-06
1197.0,4.725712433934119e-05
1198.0,0.00012175073131596149
1199.0,1.807584802884039e-05
1200.0,9.486917046059741e-06
1201.0,7.017609702600452e-06
1202.0,7.946642087782432e-06
1203.0,2.1508516555646888e-05
1204.0,0.00017612699355284276
1205.0,0.00017883445054139478
1206.0,2.9975229656114936e-05
1207.0,1.7077052457095148e-05
1208.0,1.970902520021804e-05
1209.0,6.728180328762169e-05
1210.0,0.00011663789280668548
1211.0,7.2630259249772e-05
1212.0,0.0005084976318073844
1213.0,0.0003567389042543654
1214.0,6.281904181004513e-05
1215.0,2.9136201370826142e-05
1216.0,1.2259597630158108e-05
1217.0,3.4523940391165595e-05
1218.0,0.00028319367800658387
1219.0,0.00022564677566521077
1220.0,5.585601252080802e-05
1221.0,0.00011100589312127573
1222.0,0.000333949380400228
1223.0,5.542137826544877e-05
1224.0,3.7884711111878324e-05
1225.0,5.620991278179565e-05
1226.0,0.00017815534924375356
1227.0,0.002539267888705387
1228.0,0.0001865476785840004
1229.0,9.216466501788286e-05
1230.0,0.0001263025801088949
1231.0,0.0005651666228463818
1232.0,0.003308871410881353
1233.0,0.0003651975789493894
1234.0,0.00016844367063179277
1235.0,0.00010456701593585968
1236.0,8.331112999473389e-05
1237.0,7.895639987719696e-05
1238.0,8.854869957611264e-05
1239.0,0.00013533986421096497
1240.0,0.00034449310291486567
1241.0,0.003823394398690477
1242.0,0.0007594226040776652
1243.0,0.0005832914999918051
1244.0,0.0028584343753307734
1245.0,0.003297939563089554
1246.0,0.0006222217121660406
1247.0,0.0003409103820879508
1248.0,0.00031414079517799205
1249.0,0.00039010800793525566
1250.0,0.0005389894422317973
1251.0,0.0009406970284139869
1252.0,0.0018184227013206063
1253.0,0.0016895333777888204
1254.0,0.003584793233532203
1255.0,0.02740272728979057
1256.0,0.005708292386298962
1257.0,0.0023559302356280995
1258.0,0.0010020296750404703
1259.0,0.001009672597222044
1260.0,0.0006248587409774186
1261.0,0.0005147309428329871
1262.0,0.000473743019074837
1263.0,0.0005087616558220445
1264.0,0.0011956797634334463
1265.0,0.000691606355471247
1266.0,0.0010540356541476948
1267.0,0.003783958660490954
1268.0,0.01836485210147349
1269.0,0.014715250952233139
1270.0,0.02059761724914625
1271.0,0.004757095759614822
1272.0,0.002697053304005749
1273.0,0.002047233064116816
1274.0,0.00297510144033364
1275.0,0.0020194335076304678
1276.0,0.00831623044900388
1277.0,0.00220825298217708
1278.0,0.004572718705501003
1279.0,0.004889188747209077
1280.0,0.025131263208750827
1281.0,0.016214890941110477
1282.0,0.013825755259824263
1283.0,0.013547410123834655
1284.0,0.007347219816851262
1285.0,0.007783775153718052
1286.0,0.019533177824492768
1287.0,0.018653832401534395
1288.0,0.059734260486926254
1289.0,0.08667395492523834
1290.0,0.08246652773901496
1291.0,0.03796842796277841
1292.0,0.0351788616671598
1293.0,0.010773116602207068
1294.0,0.038503949593159836
1295.0,0.02639006765367935
1296.0,0.03037935978832837
1297.0,0.017385106530586093
1298.0,0.01431304378208004
1299.0,0.10724145317872479
1300.0,0.022040212007570836
1301.0,0.013969891229691535
1302.0,0.06736125947945208
1303.0,0.20490003642442256
1304.0,0.034040217864923394
1305.0,0.11743524136326565
1306.0,0.11926159531685172
1307.0,0.1413358388246174
1308.0,0.08907405520192058
1309.0,0.09294918345646926
1310.0,0.10625482122190458
1311.0,0.3086143161623133
1312.0,0.11427155147235918
1313.0,0.14127154714668042
1314.0,0.0904059341506107
1315.0,0.045529376006033406
1316.0,0.05062804331289894
1317.0,0.27123072489017946
1318.0,0.9384649205693579
1319.0,0.6324796597741459
1320.0,0.1755774932345935
1321.0,0.2890845831930604
1322.0,0.2158333880376561
1323.0,0.9879143467813574
1324.0,0.16889922450985886
1325.0,0.3103603272327042
1326.0,3.4812075223023378
1327.0,1.4665801630407111
1328.0,0.5981108075014598
1329.0,0.3734820628756852
1330.0,0.25849536082470664
1331.0,0.15886156525652076
1332.0,0.16877645242334002
1333.0,0.8482867747940404
1334.0,0.34868721342433934
1335.0,0.2254260083318001
1336.0,0.36349371130986996
1337.0,0.7233462289474386
1338.0,3.0020721564713626
1339.0,1.4380904519588702
1340.0,2.516141738105569
1341.0,1.3261942164052491
1342.0,1.1752551662596078
1343.0,1.0075030862009389
1344.0,0.8833670670969428
1345.0,0.7615436007404166
1346.0,0.9122080084293167
1347.0,1.017589991800987
1348.0,0.47524403254389097
1349.0,0.18542195828810448
1350.0,0.12549129054305772
1351.0,0.10758405992897001
1352.0,0.1593019329062595
1353.0,0.21455875120563947
1354.0,0.5702712339449125
1355.0,3.7625028639381526
1356.0,0.16522377789565768
1357.0,0.4659311627783209
1358.0,0.49999985079248443
1359.0,0.45346404824757686
1360.0,1.4629068076276712
1361.0,1.004935974562498
1362.0,0.5311039111371187
1363.0,0.5483304336708196
1364.0,0.8116540817125828
1365.0,1.9503029739493531
1366.0,1.2259115108538834
1367.0,0.8780253302323869
1368.0,3.1777792281135113
1369.0,2.250844397925865
1370.0,0.39111916154995013
1371.0,4.283053086925856
1372.0,0.3101701085277431
1373.0,2.202538620433443
1374.0,1.1074746768340265
1375.0,1.1102562612860414
1376.0,0.3410679719880648
1377.0,1.4668190892981845
1378.0,0.9093863083827393
1379.0,1.561534689273877
1380.0,0.4233295080146299
1381.0,0.20586963728939855
1382.0,0.7444313268965951
1383.0,0.4641771506034861
1384.0,0.35897008416530835
1385.0,0.1818281432083074
1386.0,1.0231681247423026
1387.0,0.7603249587549117
1388.0,0.4347941389914056
1389.0,0.3889753308379703
1390.0,0.5543579066769182
1391.0,0.22799812095912078
1392.0,0.3127252056527024
1393.0,0.15841024884657748
1394.0,0.1319419236094306
1395.0,0.06400046341424885
1396.0,0.09298258391851648
1397.0,0.4060015230244218
1398.0,0.11416148468490246
1399.0,1.3711109949564642
1400.0,0.5241256932664641
1401.0,0.3291425542582105
1402.0,0.4520628485980462
1403.0,0.5654773981413035
1404.0,0.391324577570744
1405.0,0.153595594321647
1406.0,0.22632709966305353
1407.0,0.37172925415528213
1408.0,0.04716516128206125
1409.0,0.0799312200004172
1410.0,0.1173763899832294
1411.0,1.5510516098450662
1412.0,0.9512450134666803
1413.0,0.25720342917946043
1414.0,0.16246661780497465
1415.0,0.4015274916250734
1416.0,0.8854103449819481
1417.0,0.12220079563620823
1418.0,0.2802357611018182
1419.0,0.3444395237918689
1420.0,0.06350604818906169
1421.0,0.1698556801302396
1422.0,0.10925343819492395
1423.0,2.6460376338914613
1424.0,1.996837965862952
1425.0,1.2130716556639924
1426.0,0.3689738956426399
1427.0,0.1273605095442716
1428.0,0.048142751929470554
1429.0,0.2080780677862203
1430.0,0.28209341693797624
1431.0,0.13833200632631357
1432.0,0.24502271939423023
1433.0,0.8887117129141381
1434.0,0.19941425691839476
1435.0,0.2557855734484149
1436.0,1.795735999915528
1437.0,0.9044458498246073
1438.0,0.1407460861702522
1439.0,0.0655087325405586
1440.0,0.292670553743054
1441.0,0.05712695570470549
1442.0,0.05581665048431686
1443.0,0.46732736743528003
1444.0,0.11508058972791609
1445.0,0.13837966878639898
1446.0,0.15458577886941727
1447.0,0.45136624176071927
1448.0,2.6298546998571712
1449.0,0.36868337196181633
1450.0,0.9069808450686456
1451.0,0.8230837216239627
1452.0,0.14456394107432155
1453.0,0.06704726293505081
1454.0,0.12350096709692754
1455.0,0.08322664878161896
1456.0,0.6662226751558541
1457.0,1.3803928127834046
1458.0,0.2034976540425961
1459.0,0.23882331665119289
1460.0,0.4600129447434874
1461.0,0.26102076043198685
1462.0,0.7661745674001368
1463.0,0.20542023075370747
1464.0,0.27726776340490156
1465.0,0.8591271730973372
1466.0,0.2542809981762514
1467.0,0.3314363045779253
1468.0,0.22107053217429795
1469.0,0.21905423919590478
1470.0,0.11862567427206722
1471.0,0.12343043217072719
1472.0,2.071449660347142
1473.0,1.0725824333992486
1474.0,0.22325266022578832
1475.0,0.1509886023756368
1476.0,0.5024598794365132
1477.0,0.14985204604779004
1478.0,0.193124882885677
1479.0,0.12957572498853562
1480.0,0.1441164691481047
1481.0,0.13923010641324646
1482.0,0.09302343903398094
1483.0,0.5343994978816459
1484.0,1.7485661683297302
1485.0,0.3739627398523797
1486.0,0.33406718694255244
1487.0,1.0575957491078756
1488.0,0.5902436175342921
1489.0,0.2620434120654027
1490.0,0.3894625206291729
1491.0,0.6921301400357667
1492.0,0.21408148161964877
1493.0,0.3051996931203819
1494.0,0.0784478413675899
1495.0,0.263281542107299
1496.0,2.157991148188722
1497.0,1.0354560145887373
1498.0,0.2979920053197364
1499.0,0.19202044278772723
1500.0,0.07710969426725219
1501.0,0.07816568122639683
1502.0,0.18448751129215624
1503.0,0.07124159571610682
1504.0,0.2612476193057545
1505.0,0.2326029700595439
1506.0,1.0661956971241844
1507.0,2.6242118804574988
1508.0,0.8407412882395248
1509.0,0.1365045009811094
1510.0,0.08144809150968065
1511.0,0.08985462951946885
1512.0,0.08785743025401135
1513.0,0.11222992937499857
1514.0,0.28967818721405736
1515.0,0.8556337852770182
1516.0,0.5467110033216046
1517.0,0.18454155788691012
1518.0,0.1794339651281142
1519.0,1.5216417629883288
1520.0,1.4352557861689546
1521.0,0.2705081539404196
1522.0,0.11535265281290791
1523.0,0.06664253111448433
1524.0,0.12226133494031431
1525.0,0.17801173638614076
1526.0,0.7067866601124161
1527.0,0.2032861794598015
1528.0,0.06741621102357184
1529.0,0.04941743336103236
1530.0,0.8940307084617101
1531.0,0.7550552199145901
1532.0,0.6127575195155726
1533.0,0.18847625484352368
1534.0,0.06840703732625093
1535.0,0.03248693803042193
1536.0,0.057265247000907474
1537.0,0.13133768042515034
1538.0,0.8195395276083636
1539.0,0.30867607343353987
1540.0,0.08085972587238194
1541.0,0.06902774382375534
1542.0,0.5140577649143367
1543.0,0.1681437749554884
1544.0,0.21321988498611077
1545.0,0.44659591309402713
1546.0,0.0965893832400673
1547.0,0.09352495510011902
1548.0,0.24683134180059502
1549.0,0.9157139042535644
1550.0,0.12873655230680528
1551.0,0.061025600858167134
1552.0,0.08144633845097612
1553.0,1.051530613170948
1554.0,0.13476363283045006
1555.0,0.03537399497672567
1556.0,0.035928576259749705
