wavenumbers,absorbance
481.0,0.002540127416067948
482.0,8.506436761833829e-06
483.0,0.0001481506356471083
484.0,0.09824174504930201
485.0,0.0001418344299310416
486.0,0.0006677744058729895
487.0,1.725565271886003e-06
488.0,4.61645638958144e-06
489.0,4.843936857851097e-06
490.0,8.343498857459301e-06
491.0,8.916897761932355e-05
492.0,0.010075697667729354
493.0,0.0001203605692949409
494.0,0.000215629256658984
495.0,5.953834679018129e-06
496.0,1.628372430787852e-07
497.0,6.723194354802355e-08
498.0,1.3099354998767715e-06
499.0,4.039824095314596e-06
500.0,1.1188703067064279e-05
501.0,0.00014062980311136845
502.0,0.002716803476157328
503.0,0.000347410426402304
504.0,0.00010323665415157565
505.0,2.6799721470458837e-05
506.0,0.00014062399667252957
507.0,0.018174987733519377
508.0,0.00024075553534377603
509.0,5.61527021746667e-06
510.0,6.349226677275095e-05
511.0,8.498127413346019e-05
512.0,0.0004395662522514819
513.0,2.7624552157815985e-06
514.0,2.713181344950676e-05
515.0,0.0006222203372090053
516.0,0.00019855254283622945
517.0,0.0026615120403900637
518.0,0.0008947841672479217
519.0,0.0002559515220929507
520.0,0.0009279321990522899
521.0,4.5111629539819874e-05
522.0,4.6945618025074963e-07
523.0,2.1442294771821344e-06
524.0,1.9670435623791478e-07
525.0,0.00015110304498322578
526.0,0.06748024889174065
527.0,0.0001583231141688261
528.0,7.135012008979929e-07
529.0,5.62010968626172e-06
530.0,6.63807243430908e-07
531.0,1.2868415263044362e-07
532.0,7.17228718161942e-07
533.0,4.21607971497607e-06
534.0,2.634760317330415e-05
535.0,1.83979785101674e-05
536.0,0.00034464243778974937
537.0,0.0001740469887927627
538.0,0.00034053206192987323
539.0,2.313480244275594e-06
540.0,9.563994774453849e-06
541.0,0.0007140248288389922
542.0,8.333758927796585e-06
543.0,1.969716171252373e-06
544.0,2.0168944762233023e-05
545.0,0.0003187550095060052
546.0,0.0003551039375051619
547.0,9.108279086126799e-05
548.0,0.0006503794170309463
549.0,3.2564017170464197e-05
550.0,0.02726862559202663
551.0,2.609324766647822e-05
552.0,6.5735084140504765e-06
553.0,9.06752634153636e-06
554.0,3.391049498414716e-05
555.0,0.00010784818231278595
556.0,8.635819533504271e-06
557.0,5.7282712530329e-05
558.0,4.4876234826553726e-05
559.0,9.392365640024883e-10
560.0,6.071718451080014e-07
561.0,1.0307793128633376e-06
562.0,5.643760464846545e-06
563.0,0.00013581321950644425
564.0,1.6868407058070714e-05
565.0,5.657827009585228e-06
566.0,2.530503567832535e-05
567.0,0.0007933328331970566
568.0,9.036121546683583e-05
569.0,0.0007130022890728288
570.0,8.954089117017521e-05
571.0,0.00011405714584144741
572.0,1.5851145315839858e-05
573.0,3.247550736280165e-06
574.0,4.07551014169704e-07
575.0,4.737850193465903e-05
576.0,0.004419725367321549
577.0,7.337809287596586e-05
578.0,2.8705909864963324e-08
579.0,4.525866385055297e-08
580.0,0.00010284381692277884
581.0,0.0016602677169595236
582.0,2.2999868171961965e-05
583.0,4.07768985730529e-06
584.0,3.618525625483072e-05
585.0,0.00022524357025985984
586.0,1.108387836031122e-05
587.0,8.482523671169121e-10
588.0,7.239834117122861e-08
589.0,8.623009518257929e-07
590.0,2.0121139634234398e-05
591.0,0.00014139380745547346
592.0,0.006740486915722488
593.0,6.465200464570722e-05
594.0,1.5936785009743947e-05
595.0,0.0032033488004411027
596.0,1.1843457845758095e-05
597.0,1.4932450552542025e-07
598.0,3.0013886955640714e-06
599.0,1.895432368150773e-05
600.0,0.0018905714450830706
601.0,2.874786240459686e-05
602.0,7.944875297111554e-07
603.0,2.421414580330331e-06
604.0,2.4135149009797003e-05
605.0,1.6271728074913842e-05
606.0,2.3936500970048317e-06
607.0,8.54084771567447e-07
608.0,2.0420892194054433e-05
609.0,1.2945258949100223e-06
610.0,3.384671572496048e-06
611.0,1.427620365866243e-06
612.0,4.2869982789868574e-06
613.0,0.0009255702570420082
614.0,1.1466654434688363e-05
615.0,2.9341200720806142e-05
616.0,0.004268241366997678
617.0,3.594556089155601e-05
618.0,8.69826202898857e-06
619.0,6.147465944654648e-06
620.0,2.2477016127978386e-05
621.0,4.335012362873352e-05
622.0,3.7782457996231375e-06
623.0,2.8024564463415966e-07
624.0,1.7518083351606176e-05
625.0,0.000384329890659104
626.0,6.636361461656438e-05
627.0,3.4048420745981873e-06
628.0,1.2376025817568237e-08
629.0,4.8541047448434935e-08
630.0,2.866451486800394e-07
631.0,8.505427565039196e-07
632.0,7.245180881378477e-06
633.0,0.0008338914882512545
634.0,8.908462025312091e-06
635.0,0.00013310208609870793
636.0,5.951480987352979e-05
637.0,0.0007542188912933398
638.0,0.0005956458468411145
639.0,1.5375667616055332e-05
640.0,0.0050492430575696315
641.0,8.561039078249066e-06
642.0,1.698800000631203e-05
643.0,6.502844437417814e-06
644.0,7.840788861714633e-05
645.0,2.036796138804601e-05
646.0,8.73918341093445e-06
647.0,3.937468847409821e-07
648.0,9.778700141865606e-09
649.0,6.60893074490643e-09
650.0,1.8295795573452385e-07
651.0,6.3164574883477785e-06
652.0,1.1125314865786258e-05
653.0,6.794601600710785e-07
654.0,4.1097144236672394e-07
655.0,2.9197361076343664e-09
656.0,3.7049299366821844e-09
657.0,4.165906281128945e-10
658.0,7.829573610300727e-06
659.0,0.00013408804725709015
660.0,4.223220587724853e-05
661.0,5.392342615005985e-06
662.0,3.223330097795615e-06
663.0,0.0006687610091066439
664.0,2.5663434542132937e-06
665.0,1.800883484454654e-08
666.0,7.080740424395923e-07
667.0,3.2920088996473766e-07
668.0,9.243292644913571e-06
669.0,0.001135651435426249
670.0,5.4780066350702785e-05
671.0,9.351494493008661e-06
672.0,8.414683761397402e-06
673.0,1.051619216524209e-05
674.0,1.7400354845025627e-06
675.0,3.733890091138299e-07
676.0,4.4195218136243446e-08
677.0,9.494009163869392e-07
678.0,4.424894417058582e-06
679.0,7.365570816110633e-05
680.0,2.0250196167379576e-06
681.0,1.5246379891178642e-06
682.0,5.4177664065685866e-08
683.0,8.65460687071538e-09
684.0,2.5974391001530745e-09
685.0,6.389493124958164e-08
686.0,4.623787539107578e-09
687.0,9.423741634746819e-06
688.0,0.0004477799919958873
689.0,0.003499668424503772
690.0,3.969431507471858e-05
691.0,3.482976571403179e-06
692.0,2.834794241961781e-07
693.0,3.1282220579451903e-05
694.0,0.0004756905298399322
695.0,9.752183082095773e-06
696.0,4.8933580960621374e-05
697.0,0.0001933673332506615
698.0,0.0009607197581810975
699.0,5.571386433335864e-06
700.0,3.208538191747581e-08
701.0,5.774232856440672e-09
702.0,1.793079348301563e-08
703.0,2.7818963086819777e-06
704.0,2.328090082988544e-05
705.0,7.224158170306545e-05
706.0,2.543362742692487e-05
707.0,2.704867354284456e-05
708.0,1.0520205496654812e-05
709.0,3.4178706851248474e-06
710.0,2.5867493424765395e-08
711.0,4.762972725252593e-06
712.0,1.1872311579120538e-06
713.0,9.096722982150214e-06
714.0,3.866307302952102e-05
715.0,1.027777879376642e-06
716.0,1.1782533104341291e-07
717.0,2.1252119805951435e-08
718.0,3.584905092838607e-07
719.0,7.512825026573373e-07
720.0,1.0587733263614082e-07
721.0,1.0344542772028649e-06
722.0,7.689160251602057e-07
723.0,8.085428761843918e-08
724.0,1.1572699667643453e-08
725.0,5.433556468035974e-09
726.0,2.0058584326496166e-08
727.0,3.154980805505707e-07
728.0,8.725544320966066e-07
729.0,2.6074917811145984e-05
730.0,5.048038516917499e-06
731.0,0.00019549360510231432
732.0,1.392120386853791e-06
733.0,2.8657965854626425e-08
734.0,9.003907556322796e-08
735.0,6.681757851667182e-06
736.0,4.045585537912068e-09
737.0,1.4946038193922693e-08
738.0,4.4044029300836865e-09
739.0,2.5981478926779976e-06
740.0,7.1128410398925375e-06
741.0,1.264841753020331e-05
742.0,1.0821959877915916e-05
743.0,2.7958263764293834e-06
744.0,1.0949477075569465e-05
745.0,4.422668166560532e-05
746.0,3.237002132952757e-08
747.0,6.05326316710035e-07
748.0,8.614883546615517e-06
749.0,2.707728660185689e-06
750.0,4.150414656566237e-07
751.0,6.438467600112664e-07
752.0,4.873163297121136e-06
753.0,1.1879382454704286e-06
754.0,3.7850988933207695e-05
755.0,1.0419790646997827e-05
756.0,0.00023407913442709464
757.0,5.4716302801788665e-08
758.0,7.815468244717563e-10
759.0,1.7405177368180046e-08
760.0,1.4315446660522384e-07
761.0,2.5948145826515253e-07
762.0,3.791364867985376e-07
763.0,1.6943409652523189e-09
764.0,1.2212463804685405e-08
765.0,5.3296455651962234e-11
766.0,9.64372182682006e-10
767.0,6.272529645214434e-07
768.0,2.9231736055599684e-07
769.0,5.4542789382436655e-05
770.0,4.558336827392779e-05
771.0,3.402568351556516e-07
772.0,3.386455966996717e-07
773.0,3.36521724199415e-09
774.0,3.0451897043848185e-07
775.0,2.369406814560497e-06
776.0,4.794101081031378e-06
777.0,0.0008745871061482058
778.0,1.3204123506105486e-06
779.0,3.860650373038377e-06
780.0,7.064039090174788e-07
781.0,2.8502793276896557e-11
782.0,1.2077650341978037e-09
783.0,1.1842553845974955e-06
784.0,1.0121195036018603e-05
785.0,7.33435753766918e-06
786.0,9.11605947654743e-07
787.0,2.38101673476622e-09
788.0,2.097665637791466e-09
789.0,4.5042238912345783e-10
790.0,5.541328642691142e-10
791.0,2.5734023313631592e-08
792.0,7.0658172535395905e-06
793.0,8.421512614856746e-07
794.0,8.655532466205458e-05
795.0,3.098781463328834e-06
796.0,0.0001761380167304459
797.0,3.3113486552789635e-06
798.0,7.769446508678162e-06
799.0,4.2965271928201296e-05
800.0,9.96819484684966e-07
801.0,1.3731677358043956e-09
802.0,7.749821144619493e-07
803.0,0.0005594509422046813
804.0,3.093941243870254e-06
805.0,1.8232747449443005e-09
806.0,0.00010552064167106889
807.0,2.6766837740672357e-07
808.0,3.906268931137318e-05
809.0,4.879285972534667e-07
810.0,8.474996134827396e-08
811.0,8.811417990202565e-10
812.0,4.3584764582944383e-10
813.0,4.6546912350978587e-07
814.0,9.585260038256773e-06
815.0,1.5884680937869962e-06
816.0,1.7544869852344986e-07
817.0,9.770586026630622e-09
818.0,7.276275383263908e-12
819.0,1.3303236382727349e-09
820.0,1.6245896749459236e-10
821.0,1.1139167622721047e-09
822.0,6.923776665761535e-09
823.0,3.976314989946573e-08
824.0,7.628470143285513e-08
825.0,3.5439108523445146e-06
826.0,2.355995762095776e-07
827.0,3.908172890701054e-06
828.0,2.7773950232008393e-06
829.0,1.4315706080987347e-07
830.0,4.491316213860206e-09
831.0,2.1714966972068657e-08
832.0,2.792798200333162e-09
833.0,6.920032296979749e-09
834.0,1.926246627338624e-08
835.0,1.5238040817934013e-07
836.0,6.041487229829957e-07
837.0,4.7527991901116525e-08
838.0,6.319466152185029e-07
839.0,2.9044700020169885e-07
840.0,9.758609876104873e-05
841.0,7.005419754275256e-07
842.0,3.0545622405173387e-06
843.0,4.694730700196349e-08
844.0,8.921197496314795e-12
845.0,6.0405881250125044e-09
846.0,4.487165379144845e-08
847.0,4.347254001864437e-09
848.0,2.00232496745453e-10
849.0,8.631256073979794e-07
850.0,1.7185205544677208e-06
851.0,1.337857978935847e-06
852.0,3.1565149785031288e-06
853.0,1.4224778774324869e-05
854.0,1.6636675455512096e-06
855.0,2.6789191376052476e-06
856.0,2.3797924506482775e-07
857.0,8.896180894246303e-10
858.0,4.97851355445619e-08
859.0,8.527744941988748e-08
860.0,1.1455572041356753e-07
861.0,2.88639198196029e-07
862.0,3.5342019871027214e-09
863.0,3.4720114458063725e-09
864.0,4.455535193922469e-08
865.0,1.5176694535647424e-05
866.0,4.192126103567956e-07
867.0,9.271483826012785e-10
868.0,1.6021084089220546e-11
869.0,3.044381644325822e-12
870.0,1.517485053434809e-07
871.0,4.3546019937339715e-06
872.0,4.327539412359073e-07
873.0,2.3099987227138735e-07
874.0,1.2939179333856973e-09
875.0,3.123499253762519e-09
876.0,7.274616007800095e-07
877.0,7.025110889305115e-08
878.0,5.489185853891779e-07
879.0,7.629401867485922e-07
880.0,9.709364100835602e-08
881.0,3.3043885183625506e-06
882.0,5.193988184130813e-08
883.0,3.006940452893639e-06
884.0,4.790396967472737e-06
885.0,9.204709542619981e-08
886.0,1.55821068919169e-07
887.0,4.383566038547511e-06
888.0,5.209389717981149e-07
889.0,5.636401339747215e-07
890.0,2.557891742208279e-06
891.0,2.977502299207475e-07
892.0,5.0125010002511476e-08
893.0,2.4396065833895302e-09
894.0,6.898762568228574e-10
895.0,2.764890315563387e-09
896.0,3.040736205452235e-07
897.0,3.433160261829468e-08
898.0,1.806195867088725e-07
899.0,4.856799320535446e-09
900.0,4.598283688496162e-10
901.0,1.4545019494608241e-09
902.0,2.515748934486018e-09
903.0,7.249433589891997e-09
904.0,3.6559311329768556e-09
905.0,3.915127475035551e-08
906.0,4.577967059083255e-07
907.0,1.1500892640789438e-07
908.0,2.6101854495334974e-06
909.0,0.00012696128900982113
910.0,5.348717850983872e-07
911.0,5.047727918869658e-08
912.0,5.571602184785826e-10
913.0,2.5229898008160887e-08
914.0,2.3156931964365516e-05
915.0,3.832461857132973e-08
916.0,9.682129151107998e-10
917.0,2.7689678884001895e-10
918.0,1.1396781538698164e-07
919.0,9.045904983065887e-08
920.0,5.0771333253702834e-08
921.0,3.2431973067527717e-07
922.0,7.924921934696775e-06
923.0,3.590994216429872e-07
924.0,1.0869521835033131e-07
925.0,7.519112295049423e-05
926.0,1.2146968593243667e-07
927.0,2.858974273412208e-09
928.0,2.103353112275894e-08
929.0,1.1276752731714513e-05
930.0,5.712742607796831e-08
931.0,5.816260593181678e-09
932.0,1.1041879955406571e-07
933.0,3.906136203272369e-09
934.0,5.051973305192217e-10
935.0,1.552086803898633e-07
936.0,1.3162280405021688e-09
937.0,3.2306996237802784e-08
938.0,5.63238940287498e-07
939.0,2.0802594479837483e-09
940.0,3.937387951184957e-08
941.0,1.1939862889403656e-05
942.0,2.8700409720165716e-08
943.0,3.6414022144296957e-09
944.0,7.832989448482388e-08
945.0,1.4376593321181049e-06
946.0,1.6778331229742086e-08
947.0,1.9887571956127354e-07
948.0,3.1365817532042204e-06
949.0,4.1584448267221827e-07
950.0,1.9552764678823482e-10
951.0,1.0798634165991863e-10
952.0,1.7988561131613077e-09
953.0,2.9389059283376616e-07
954.0,4.701774543871755e-07
955.0,6.570513433513837e-07
956.0,2.1438149449160867e-07
957.0,1.5242345792470194e-08
958.0,5.3340124786451825e-09
959.0,1.9909307378666678e-07
960.0,2.1073053209079765e-07
961.0,2.0166326686701094e-07
962.0,2.9569632485531464e-07
963.0,4.55014590153796e-08
964.0,1.699165228260028e-10
965.0,1.7355178654968537e-08
966.0,2.527106721892822e-06
967.0,1.1903906160610252e-06
968.0,3.6871276904759866e-07
969.0,6.635557097617973e-10
970.0,5.208606542618888e-08
971.0,2.8692182843636823e-07
972.0,2.0787487746004416e-07
973.0,1.8960151588186754e-07
974.0,2.1447848672880862e-05
975.0,1.3325189418029215e-07
976.0,2.3473292174503047e-05
977.0,3.10324646293072e-07
978.0,1.314094262086461e-07
979.0,6.360161778616027e-08
980.0,1.4613182248235863e-08
981.0,3.16916170546863e-08
982.0,1.8630130370899208e-07
983.0,2.1426498651677847e-08
984.0,9.285562001237954e-07
985.0,1.4160194365367774e-08
986.0,2.0771571702902253e-11
987.0,1.1571902120135742e-09
988.0,1.8186814034131257e-09
989.0,2.4764288891016247e-08
990.0,1.2694456203876256e-07
991.0,5.797082192002335e-09
992.0,1.311211881122139e-10
993.0,6.313319770214074e-08
994.0,1.1678019149045457e-08
995.0,2.0350679247083357e-08
996.0,3.87029770777818e-07
997.0,5.077244711369313e-09
998.0,5.458768674146916e-08
999.0,8.122407699088604e-07
1000.0,3.3110278299961865e-07
1001.0,1.8253768214054294e-07
1002.0,1.7139571273413096e-08
1003.0,3.962304707893415e-08
1004.0,1.7759346602139726e-07
1005.0,2.675958363601069e-08
1006.0,6.576692579220134e-09
1007.0,1.283914870645468e-07
1008.0,1.2308352453996822e-08
1009.0,5.100388487869201e-08
1010.0,4.5808688775636535e-05
1011.0,1.2477650032702733e-06
1012.0,1.3633178983704215e-07
1013.0,2.8107566828121854e-10
1014.0,7.806381840748225e-07
1015.0,6.470379384221014e-07
1016.0,1.8818702431365168e-09
1017.0,2.0380247625408772e-07
1018.0,4.466333597117268e-06
1019.0,4.505070975327276e-07
1020.0,4.878428077427216e-08
1021.0,8.709469443491846e-09
1022.0,1.0988213377288043e-06
1023.0,4.4542000452012504e-09
1024.0,2.564883806375637e-10
1025.0,1.1742718516825037e-09
1026.0,1.0084223575209791e-07
1027.0,3.5937817096151374e-08
1028.0,7.754982583821566e-07
1029.0,5.785557016693178e-07
1030.0,6.814119802017898e-07
1031.0,1.8248064547792112e-07
1032.0,4.047977203356291e-07
1033.0,1.4056977226236537e-07
1034.0,1.1617444633135578e-08
1035.0,1.9995706125467306e-07
1036.0,2.7235787911870493e-09
1037.0,1.3413765370520024e-08
1038.0,1.270071754814173e-06
1039.0,2.2709075281033443e-07
1040.0,2.0610221596425345e-07
1041.0,7.63530289060523e-09
1042.0,9.194025757538591e-08
1043.0,1.0857020843711794e-07
1044.0,5.797398677363716e-09
1045.0,1.1932319493325385e-09
1046.0,3.577846567464977e-10
1047.0,4.3436210468152565e-10
1048.0,5.0900357358169275e-08
1049.0,6.542466806654549e-07
1050.0,3.7141125146255013e-07
1051.0,8.613261650541981e-07
1052.0,1.0711171185211563e-07
1053.0,2.41696196780876e-08
1054.0,2.2672249007425358e-08
1055.0,1.8075730192023506e-07
1056.0,2.056749901324949e-07
1057.0,2.3641893013331868e-08
1058.0,4.238643277301101e-08
1059.0,1.7974252382544754e-07
1060.0,5.547183338331536e-06
1061.0,1.1157018357612855e-07
1062.0,1.640138344146288e-07
1063.0,4.503167440300151e-07
1064.0,4.7601144673435514e-08
1065.0,4.701502294517967e-07
1066.0,2.6030501074962836e-05
1067.0,9.086087250306569e-07
1068.0,1.8002159752013654e-08
1069.0,5.769212079446801e-10
1070.0,2.4329671757045568e-08
1071.0,1.5794576575457178e-08
1072.0,1.0979487586619247e-07
1073.0,4.167604416933191e-07
1074.0,1.7346675759140408e-06
1075.0,7.004590114283385e-07
1076.0,6.043841506573805e-07
1077.0,1.2320673463318642e-07
1078.0,2.0812449545154223e-09
1079.0,3.1629843715426004e-09
1080.0,9.105057821638995e-09
1081.0,8.913995076627409e-08
1082.0,2.6479063814415848e-08
1083.0,6.321513828994086e-09
1084.0,2.2653267442416777e-08
1085.0,2.800108922919929e-07
1086.0,1.0409277072241525e-07
1087.0,2.02208599961875e-08
1088.0,3.921844345555288e-06
1089.0,5.943960815230828e-09
1090.0,2.41234602111244e-07
1091.0,7.905766720923885e-06
1092.0,5.48704558891167e-07
1093.0,1.8619857430757377e-09
1094.0,4.227602655408723e-09
1095.0,4.3242420831099105e-10
1096.0,1.5048959913885026e-12
1097.0,7.948222304535805e-12
1098.0,1.138171659250559e-07
1099.0,6.981219535122291e-07
1100.0,3.0958921674792533e-06
1101.0,1.7300042435062307e-06
1102.0,1.0246448700249538e-06
1103.0,1.5742495753540566e-07
1104.0,3.580054752701326e-09
1105.0,1.6552738158011355e-09
1106.0,1.7084362449828301e-06
1107.0,1.0729130273816162e-05
1108.0,5.031714640213996e-07
1109.0,1.5805008863847697e-08
1110.0,2.813681638842658e-07
1111.0,3.6967938256004264e-06
1112.0,2.417007842429037e-06
1113.0,2.5560442618304324e-07
1114.0,6.785922400596236e-09
1115.0,3.810065392085274e-08
1116.0,2.282182223702465e-08
1117.0,1.1113481709386191e-07
1118.0,3.015027810269965e-07
1119.0,8.95666841427501e-08
1120.0,7.716008506991546e-07
1121.0,1.947975937435248e-05
1122.0,1.308272484520783e-06
1123.0,1.0035485840621167e-08
1124.0,3.8494567710369955e-07
1125.0,4.978287296677761e-09
1126.0,1.660937055953684e-08
1127.0,1.0322622564459833e-07
1128.0,2.2912026759744318e-08
1129.0,3.9611481418622285e-08
1130.0,3.0567647173863335e-08
1131.0,6.297426834894252e-09
1132.0,2.0886134913583322e-09
1133.0,9.560577829404904e-09
1134.0,1.1304792067825197e-06
1135.0,5.265534950969737e-06
1136.0,4.215832226719735e-05
1137.0,5.748099856734253e-06
1138.0,2.1669993390170347e-06
1139.0,2.904415513318905e-07
1140.0,1.3566821017641128e-08
1141.0,1.1046000484012141e-07
1142.0,1.71388857765641e-07
1143.0,2.52630793308388e-08
1144.0,3.9572343885910355e-08
1145.0,1.0380989595477311e-07
1146.0,9.12923578442979e-10
1147.0,9.081299452770756e-09
1148.0,3.6449074587779624e-07
1149.0,3.6298036270717163e-06
1150.0,2.7954217533381635e-06
1151.0,3.6706751366312126e-06
1152.0,3.93604320218596e-06
1153.0,2.0776135292054356e-06
1154.0,2.3416383742146292e-07
1155.0,3.139925552692218e-09
1156.0,3.2665874696147357e-10
1157.0,4.184720185899438e-08
1158.0,1.5968477014308e-08
1159.0,1.7872673149746037e-07
1160.0,3.7736702225064715e-07
1161.0,8.58860361117782e-09
1162.0,9.130541198011383e-13
1163.0,8.49709350726884e-08
1164.0,7.364482775839675e-07
1165.0,9.630116893494336e-05
1166.0,3.894074167422211e-05
1167.0,3.7805603612653495e-06
1168.0,1.7672158283888113e-08
1169.0,1.7874032557599112e-09
1170.0,7.08585939871239e-08
1171.0,6.133053490178278e-07
1172.0,2.8043923172565885e-07
1173.0,4.142961175590795e-06
1174.0,3.3022848676485536e-05
1175.0,2.8334637625816245e-05
1176.0,2.9288497071805724e-06
1177.0,1.4916967793448286e-08
1178.0,2.5756014358174112e-08
1179.0,1.6062808680327004e-06
1180.0,1.3127377632987065e-07
1181.0,3.086624857420217e-06
1182.0,7.418375992865473e-08
1183.0,4.926676478190851e-08
1184.0,2.684881113132828e-06
1185.0,8.244516168855835e-08
1186.0,5.614660340397273e-06
1187.0,0.0029453418418943357
1188.0,5.7986018238300374e-06
1189.0,1.4089999721768061e-06
1190.0,3.890839540554977e-09
1191.0,1.0847210227254365e-06
1192.0,1.1383983034769213e-09
1193.0,4.275593086175566e-09
1194.0,4.9449730999044626e-08
1195.0,9.773882870863059e-08
1196.0,7.689660051447538e-07
1197.0,2.3355595073089526e-06
1198.0,9.419194722790117e-05
1199.0,4.696976222436012e-06
1200.0,1.1662235867711686e-06
1201.0,1.882369264842132e-07
1202.0,4.379968511125752e-08
1203.0,2.0051068563053014e-09
1204.0,1.6870590872637245e-08
1205.0,3.812871731514265e-07
1206.0,1.4352083114455453e-08
1207.0,2.938506884285643e-07
1208.0,6.024056524832822e-08
1209.0,6.891979901296416e-07
1210.0,1.0700228422505815e-06
1211.0,2.5850984563493855e-05
1212.0,0.00012097575252709463
1213.0,7.68511978653009e-05
1214.0,2.8429690961231974e-06
1215.0,3.320199249918265e-05
1216.0,1.883295502203148e-07
1217.0,1.6794593623456834e-06
1218.0,1.060773556692181e-05
1219.0,1.2983431352597898e-05
1220.0,2.264657717605315e-06
1221.0,1.3671813862540706e-07
1222.0,3.0844377130498865e-08
1223.0,4.0064169045920447e-07
1224.0,6.7201796788486514e-06
1225.0,0.0011727188099797657
1226.0,2.3319049671729645e-05
1227.0,2.185218081968072e-06
1228.0,7.665957738908998e-08
1229.0,8.677350794145394e-07
1230.0,2.7691547345388113e-07
1231.0,4.528583016152515e-08
1232.0,3.78391254948731e-08
1233.0,2.472616481140295e-07
1234.0,1.629634616160087e-08
1235.0,7.382924325044595e-09
1236.0,4.186219894840658e-08
1237.0,3.790091658311322e-07
1238.0,3.550765393496755e-08
1239.0,1.0882679177000534e-05
1240.0,8.110745969634992e-05
1241.0,1.7374089793067183e-07
1242.0,2.504595638405578e-06
1243.0,2.0254283226883508e-05
1244.0,0.00043890634871820067
1245.0,1.674626614229415e-05
1246.0,2.76072636567857e-06
1247.0,3.677613039206416e-07
1248.0,8.158028978829664e-07
1249.0,1.1424540570529232e-06
1250.0,1.5875602359444026e-07
1251.0,2.2354346784580725e-06
1252.0,7.140416977642134e-07
1253.0,9.629177281652697e-07
1254.0,2.435259628433964e-07
1255.0,1.6766046760256712e-07
1256.0,1.530971873866146e-06
1257.0,6.82760246319015e-06
1258.0,3.394686709564919e-06
1259.0,2.9577538380675512e-05
1260.0,0.000257319123819916
1261.0,7.064539587496807e-05
1262.0,1.2833279507541517e-05
1263.0,6.453771354286037e-07
1264.0,0.0009394451988857075
1265.0,1.7671131182108783e-05
1266.0,0.0003485197277471759
1267.0,1.86744936471947e-05
1268.0,0.00019724986405233552
1269.0,4.291279415336857e-05
1270.0,0.004187455076202999
1271.0,6.697570550163831e-05
1272.0,0.0006792467886023736
1273.0,2.64029648511477e-05
1274.0,3.538953843729006e-07
1275.0,5.735494090823531e-08
1276.0,6.061512754472641e-08
1277.0,2.9097920902856896e-08
1278.0,3.5871023527640787e-09
1279.0,3.971922457598202e-06
1280.0,0.0011348980494951908
1281.0,6.886164600352727e-05
1282.0,4.865587821664893e-06
1283.0,1.2432559155663477e-06
1284.0,2.1727756435647763e-05
1285.0,5.349278261560655e-06
1286.0,0.00026792436275982506
1287.0,8.510256552762692e-05
1288.0,0.00014439597489580242
1289.0,0.00018302597368653506
1290.0,1.4501674102900325e-05
1291.0,1.817442368079113e-05
1292.0,2.8334199038687824e-05
1293.0,3.417489805587971e-06
1294.0,8.20737854064891e-08
1295.0,7.412711361314594e-09
1296.0,1.4877991580072544e-05
1297.0,7.378804506831999e-05
