wavenumbers,absorbance
1292.0,3.461915970028714e-06
1293.0,6.47313105608855e-07
1294.0,1.6051908505386398e-08
1295.0,3.2658818239047767e-07
1296.0,2.9080719357965266e-06
1297.0,1.3539287876800476e-05
1298.0,5.962248683727459e-07
1299.0,2.2633674059795212e-07
1300.0,1.1069089620242782e-09
1301.0,1.1684056928839933e-07
1302.0,5.089597524919153e-10
1303.0,4.4504047934315764e-09
1304.0,8.431617307424203e-08
1305.0,3.0259296955935624e-07
1306.0,1.0579277919178743e-06
1307.0,2.6507030092020166e-06
1308.0,0.00010499864964020384
1309.0,5.220953365046225e-06
1310.0,1.0841553314133747e-06
1311.0,2.778878104803675e-06
1312.0,2.4649547177790003e-05
1313.0,4.3478420582048646e-05
1314.0,3.190030266083715e-05
1315.0,3.6475725762836147e-05
1316.0,3.374464710133032e-05
1317.0,0.0031831849120975576
1318.0,3.373183290472657e-05
1319.0,0.0023711194215285674
1320.0,0.0008955653974189917
1321.0,4.76643204724741e-05
1322.0,4.697927519537339e-06
1323.0,1.1766186233251047e-05
1324.0,3.3480214118259357e-06
1325.0,6.488822633027142e-07
1326.0,7.256087140196632e-07
1327.0,4.06461371008746e-07
1328.0,6.684224350353135e-06
1329.0,1.9771851867880622e-06
1330.0,0.00012881071671064578
1331.0,1.2922270791243726e-06
1332.0,6.498515353700583e-07
1333.0,2.5384464444917382e-06
1334.0,1.1477367442843967e-06
1335.0,8.926161336823092e-08
1336.0,2.7382888419165827e-05
1337.0,0.00012083320141916657
1338.0,0.00010806706219442514
1339.0,0.00034183549753787984
1340.0,0.0005959747292694581
1341.0,0.0001385680209688843
1342.0,1.7155821382104094e-05
1343.0,4.816463286455177e-06
1344.0,1.116717812288532e-05
1345.0,3.776601712156759e-07
1346.0,5.197775593380199e-05
1347.0,1.241183700131001e-05
1348.0,4.485941756545225e-06
1349.0,5.928497084994409e-05
1350.0,2.1131531686870066e-05
1351.0,3.6614047850311747e-06
1352.0,3.2312984577024665e-06
1353.0,3.93294052878848e-06
1354.0,1.6170132377665585e-05
1355.0,0.00044685381968084684
1356.0,1.0498529960179282e-05
1357.0,2.658710235565052e-06
1358.0,0.00082600098185349
1359.0,1.018632885672379e-06
1360.0,2.5430875532372953e-05
1361.0,0.004162113589191246
1362.0,0.0001329561422475528
1363.0,0.0034284965328897164
1364.0,0.0001122956089050794
1365.0,1.9028197861344765e-05
1366.0,4.6735047983318144e-09
1367.0,9.21135321644133e-06
1368.0,6.186170795701617e-05
1369.0,0.00017076768001804204
1370.0,4.5153187912304525e-05
1371.0,6.448544516517298e-05
1372.0,6.457681205143682e-05
1373.0,0.00015101665877817244
1374.0,0.00150270224734966
1375.0,0.004814071743388307
1376.0,8.32842422428239e-05
1377.0,2.013699229517748e-05
1378.0,0.0040319504163276705
1379.0,1.7334873136733075e-05
1380.0,4.793585776662027e-05
1381.0,4.575118576425741e-06
1382.0,9.233811830512737e-05
1383.0,1.3472525253556077e-05
1384.0,3.964885521812807e-06
1385.0,8.274145628104455e-06
1386.0,0.00012557273564961553
1387.0,0.00046239167709740526
1388.0,0.0005475296464141096
1389.0,5.724468054896547e-05
1390.0,6.072848578287367e-06
1391.0,0.000715241376840577
1392.0,3.7493210253586953e-06
1393.0,7.490814388350215e-05
1394.0,0.000745658932408793
1395.0,0.0006840471042904618
1396.0,0.0013851198159267847
1397.0,9.481095811711708e-05
1398.0,0.0003282486856936812
1399.0,0.0037813079183515066
1400.0,0.00026521345768476583
1401.0,6.372121008211842e-05
1402.0,3.773523539933222e-05
1403.0,2.8303911719200902e-05
1404.0,0.00010871192260521084
1405.0,0.02609468996326284
1406.0,9.909852653844549e-05
1407.0,2.6560869554428543e-05
1408.0,1.2772380535057974e-05
1409.0,7.378364360020169e-06
1410.0,0.0014322034718165892
1411.0,2.2989635854755347e-05
1412.0,0.0009741712625680948
1413.0,6.1459379724483676e-06
1414.0,1.8990947260139e-06
1415.0,9.77544776918956e-06
1416.0,0.0012094754412452524
1417.0,0.00025797059320529906
1418.0,0.00035392182497331296
1419.0,0.010207602400515313
1420.0,0.0013840691155492647
1421.0,0.0001885547548430694
1422.0,3.333547362718177e-05
1423.0,0.00012971258028861423
1424.0,0.0025685692389647127
1425.0,7.590560658113248e-05
1426.0,2.4157778599713022e-05
1427.0,2.3417742933395247e-05
1428.0,9.70740564080554e-05
1429.0,0.00014092879229772945
1430.0,0.016591172342568388
1431.0,0.00010439756720746346
1432.0,0.002444102262855147
1433.0,0.00020901839344518363
1434.0,8.227577772175919e-05
1435.0,0.0001747990562568008
1436.0,0.0009940397755225869
1437.0,0.02311866403073002
1438.0,0.00032760458416470744
1439.0,8.255764765525598e-05
1440.0,5.908130676000035e-07
1441.0,4.064363440467687e-06
1442.0,1.547516973992531e-06
1443.0,1.8538028228061595e-07
1444.0,2.600354498305444e-06
1445.0,9.580919028896353e-05
1446.0,5.927842029809868e-05
1447.0,0.00018614561876457243
1448.0,0.024907295409515764
1449.0,0.0001409334555772394
1450.0,3.700466093650862e-05
1451.0,2.0665326059566526e-05
1452.0,0.004118388404056517
1453.0,3.180092006909521e-05
1454.0,0.00012686922868364192
1455.0,0.0008463867580034502
1456.0,0.0015151154342235513
1457.0,0.04495628620296939
1458.0,0.0033425485171670356
1459.0,0.0017604865267547018
1460.0,0.00023059437003851609
1461.0,0.00011624767705423651
1462.0,5.4833075265630535e-05
1463.0,9.909769981101657e-05
1464.0,0.0004345401078857775
1465.0,0.024706696573143276
1466.0,0.0002941077929281837
1467.0,8.65734351589645e-05
1468.0,4.362780830743541e-05
1469.0,4.635662467669256e-05
1470.0,0.00010664888234854288
1471.0,0.0005084620353977421
1472.0,0.06058633280397453
1473.0,0.0016688549261524978
1474.0,0.0014752790247655097
1475.0,0.00030690840215952985
1476.0,0.005425597708170365
1477.0,0.00033811860230136036
1478.0,7.188092564191267e-05
1479.0,8.44040559242942e-06
1480.0,3.03010649617954e-05
1481.0,0.0006098846772954144
1482.0,9.741664645376102e-05
1483.0,1.5665413287052398e-05
1484.0,2.6420570374911355e-05
1485.0,5.3882156670485765e-05
1486.0,0.0005217284741099241
1487.0,0.00157491240982112
1488.0,0.0005499993014646355
1489.0,0.0068776221939500755
1490.0,0.004898683891481856
1491.0,0.005177398795544402
1492.0,0.00016400592986841038
1493.0,3.87541242195284e-05
1494.0,0.0001002291013215384
1495.0,0.000326738632041272
1496.0,0.007761864277911811
1497.0,0.0009734181646696702
1498.0,0.0005769734180868275
1499.0,0.007672714298169836
1500.0,0.00021073612554557691
1501.0,9.716838148688668e-05
1502.0,0.0007592547096353259
1503.0,0.00013260262945936967
1504.0,0.0004106794034774894
1505.0,0.0023489693960494803
1506.0,0.00595444658737261
1507.0,0.10356263323232726
1508.0,0.0055044910227913055
1509.0,0.0012214090212574902
1510.0,0.00142831579138265
1511.0,0.000206344971199693
1512.0,0.0017954050505401531
1513.0,0.0003254018579952623
1514.0,0.00012677369720342897
1515.0,0.025426215591331326
1516.0,0.0007901183056349243
1517.0,0.002373869170601743
1518.0,0.0014301210898964756
1519.0,0.00042054467356479044
1520.0,0.006439794732788919
1521.0,0.01004150298549508
1522.0,0.001978220829190612
1523.0,0.0031099412917215572
1524.0,0.0004887979281178211
1525.0,0.0018883521472845394
1526.0,0.001218752385595264
1527.0,0.001110789602876527
1528.0,0.0005222691864505132
1529.0,0.0006254104664302302
1530.0,8.987804718835839e-05
1531.0,0.000202090516468535
1532.0,0.0005538554897182808
1533.0,0.004920255986772093
1534.0,0.025126145320278286
1535.0,0.0004474563717622307
1536.0,0.0002551048620621693
1537.0,0.0003825916816940544
1538.0,0.0015712973550580532
1539.0,0.11931027869600143
1540.0,0.008312217557904004
1541.0,0.0021690314870142116
1542.0,0.045113032202186834
1543.0,0.0012941214987397805
1544.0,0.0007574524172583736
1545.0,0.010423448079341797
1546.0,0.0005588262736227429
1547.0,0.00010403443353788487
1548.0,8.377113546991425e-05
1549.0,0.00022494539317864895
1550.0,0.0022966378000823695
1551.0,0.00020950473574649206
1552.0,0.00013500867324698918
1553.0,0.00040752825892184305
1554.0,0.0039306260342011285
1555.0,0.0012349789672555754
1556.0,0.0015008238289373908
1557.0,0.0021310930309195236
1558.0,0.006185019011680332
1559.0,0.005566435186536859
1560.0,0.015549908517783028
1561.0,0.0018614293645368063
1562.0,0.0003473386956038295
1563.0,0.00017782785983800164
1564.0,0.0001785042160321816
1565.0,0.006824026102079019
1566.0,0.0005685125415693202
1567.0,0.00010949428960539483
1568.0,0.0002431288011264466
1569.0,0.011275936663572822
1570.0,0.008345701191555997
1571.0,0.00030808747201547604
1572.0,9.714478013850264e-05
1573.0,0.000554511950484942
1574.0,0.0002420748896186903
1575.0,0.0008199937502210633
1576.0,0.02989537964872819
1577.0,0.001742925137988192
1578.0,0.00041576099721492087
1579.0,0.00015253833518992106
1580.0,2.6113037435885875e-06
1581.0,7.304008515596893e-07
1582.0,4.721740783009097e-06
1583.0,9.963865808801486e-06
1584.0,2.7205539858392696e-06
1585.0,3.7591269141353626e-07
1586.0,2.9330382703525227e-07
1587.0,3.115149056811944e-05
1588.0,2.5147398571528266e-06
1589.0,1.3324339439931397e-05
1590.0,0.00013472787572595322
1591.0,1.979397220034368e-05
1592.0,6.339547840540543e-05
1593.0,1.6789876612339346e-05
1594.0,0.00010791691689424377
1595.0,0.00011090645210504327
1596.0,0.00016529666775358325
1597.0,2.3444126405831933e-05
1598.0,4.716558080138515e-06
1599.0,3.7199277476571545e-06
1600.0,9.46936228877369e-06
1601.0,0.00023261898169743108
1602.0,3.640385764859063e-05
1603.0,0.00043832166402407003
1604.0,4.339645891732148e-05
1605.0,1.2951192588209264e-05
1606.0,2.5144178313105602e-05
1607.0,0.0012313558732914315
1608.0,5.6883033075903315e-05
1609.0,0.00022919225272521662
1610.0,0.0001397932070334673
1611.0,3.1046005183712286e-05
1612.0,2.7928931865188513e-05
1613.0,1.8135184917942284e-06
1614.0,0.0001386160699729477
1615.0,0.0003463867407914282
1616.0,0.001972837262236512
1617.0,0.011859736832992728
1618.0,0.0006183751514316935
1619.0,0.0002038910703709773
1620.0,0.0001409624022874841
1621.0,0.0001557662074592187
1622.0,0.00024047016527096307
1623.0,0.001294712520184292
1624.0,0.0018520677280422352
1625.0,0.00022073582617262292
1626.0,0.00015945114426271808
1627.0,0.0002866984033436664
1628.0,0.005018288991582009
1629.0,0.0001272065465768093
1630.0,3.716657912261584e-05
1631.0,1.7437842327511238e-05
1632.0,2.883620358048151e-05
1633.0,0.00017253259767517038
1634.0,0.0005442950635945211
1635.0,0.043715684882677276
1636.0,0.006409766793842486
1637.0,0.000996521714107403
1638.0,0.0008525277136448225
1639.0,0.0001684707721471516
1640.0,0.0001474890132535659
1641.0,3.002872961067949e-05
1642.0,6.693940991016108e-05
1643.0,9.953697052438117e-05
1644.0,0.00016894224757329593
1645.0,0.0007261127322596166
1646.0,0.12015456938405604
1647.0,0.001771569724347222
1648.0,0.0022274824287945695
1649.0,0.00047975164903811546
1650.0,0.00036720837774078776
1651.0,0.0007148150212376403
1652.0,0.006352331767990882
1653.0,0.016711858182143605
1654.0,0.003944432623636943
1655.0,0.001976954962482381
1656.0,0.0003394154727950839
1657.0,0.001013775199804776
1658.0,8.30526207424079e-06
1659.0,3.513219398200285e-06
1660.0,4.954507921402695e-05
1661.0,0.00018144160672555555
1662.0,0.0005270891333201298
1663.0,0.008250350173850472
1664.0,0.00023531573682355946
1665.0,0.00013018655338250368
1666.0,8.54630302483678e-05
1667.0,0.00011781962801998674
1668.0,0.0008569446993737153
1669.0,0.005013918366876103
1670.0,0.0012957953991283922
1671.0,0.0008813910907044734
1672.0,0.0007397216986524092
1673.0,0.00019279751820080988
1674.0,0.0003669573210392608
1675.0,0.01108345369708822
1676.0,0.0012928699668767057
1677.0,0.00019673558871607572
1678.0,9.620035800475344e-05
1679.0,0.0001765517216071947
1680.0,0.0013067006507277421
1681.0,0.00040240233789752105
1682.0,0.00047604864925565067
1683.0,0.007268344595564528
1684.0,0.04267473610006178
1685.0,0.03587496333154757
1686.0,0.0008628120268406302
1687.0,0.0002901510051796123
1688.0,0.0008460870003314922
1689.0,0.0002072533949822523
1690.0,0.0030250268501384805
1691.0,0.00010085250645512503
1692.0,2.0130502670823293e-05
1693.0,3.737220832379589e-05
1694.0,0.00035586360902837297
1695.0,0.0018169349480206157
1696.0,0.10694044505809881
1697.0,0.0010967176336246134
1698.0,0.0007422295426412269
1699.0,0.002042227734350903
1700.0,0.0832271891106031
1701.0,0.009931592370076934
1702.0,0.0006282292977870275
1703.0,0.0004215326757302749
1704.0,0.0008965134856155207
1705.0,0.000776210088261717
1706.0,0.002107213842474324
1707.0,0.0008587146088182789
1708.0,0.0001171168374170803
1709.0,6.807327527721023e-05
1710.0,0.0009448122838439114
1711.0,6.660642527297312e-05
1712.0,0.00017266514220145806
1713.0,0.0007633480683818376
1714.0,0.01751063549671172
1715.0,0.00777584659144698
1716.0,0.0008425517955582916
1717.0,0.003919903283365519
1718.0,0.002483931105961758
1719.0,0.003227828508241468
1720.0,0.00015695636471396964
1721.0,6.445438575259049e-05
1722.0,5.151055562820442e-05
1723.0,0.00015759937015348907
1724.0,0.00012500928407561704
1725.0,1.5105687429550543e-05
1726.0,4.113036730103125e-07
1727.0,4.939852984774334e-06
1728.0,3.0006447070203087e-05
1729.0,0.00011158666719822982
1730.0,0.012925784313701736
1731.0,0.00015781661992492885
1732.0,0.0018496990876519755
1733.0,0.0023868124933866777
1734.0,0.0028511955922353323
1735.0,0.004578750664784293
1736.0,0.0003359269131484756
1737.0,0.00017374818308616113
1738.0,0.00019883006822111226
1739.0,0.000560817260845644
1740.0,0.012381002289618344
1741.0,0.0002902289979811639
1742.0,0.00014923167230517705
1743.0,0.009929310983734773
1744.0,0.00035269045625634375
1745.0,0.00014165694767247471
1746.0,0.0004419765960795574
1747.0,0.005373764470144208
1748.0,0.0006030340507811333
1749.0,0.0012936592706354968
1750.0,0.00031550543204279607
1751.0,0.05022674136134906
1752.0,0.0005767573508721971
1753.0,0.00021926097874133642
1754.0,5.812695462418455e-06
1755.0,4.317422946213754e-05
1756.0,0.00020943859864342744
1757.0,0.0037029862513553295
1758.0,0.00012181361230728148
1759.0,0.00010398225111524865
1760.0,8.478964735340846e-05
1761.0,0.0007035015424917682
1762.0,0.008333580862076171
1763.0,0.00019572072522245265
1764.0,5.712793774509448e-05
1765.0,3.050671638253372e-06
1766.0,1.7530868750517585e-06
1767.0,0.00013600009474093485
1768.0,0.005177999891157539
1769.0,0.00017421155709954826
1770.0,0.0001781342794483362
1771.0,0.0022584351355001775
1772.0,0.001278678240297284
1773.0,0.005887399312772168
1774.0,0.00033886648987204425
1775.0,0.00022875906885219826
1776.0,0.00039501731461746647
1777.0,3.1030684402705244e-05
1778.0,3.118217333234226e-05
1779.0,0.0006430405506955572
1780.0,0.0001970852018922255
1781.0,0.0007665863209697283
1782.0,0.00086981668439736
1783.0,1.608687906727541e-05
1784.0,0.00010429251589539045
1785.0,0.021334989079560836
1786.0,8.675031082761427e-07
1787.0,9.253941758167976e-07
1788.0,1.0845812695485651e-05
1789.0,2.7933321031261086e-05
1790.0,0.000534545280023569
1791.0,0.01907497062240562
1792.0,0.0008923989213750415
1793.0,0.0039048488900883653
1794.0,0.0002130212051891604
1795.0,0.00040776255161103863
1796.0,0.0022802436682715964
1797.0,0.00041759767277672243
1798.0,5.49635274749885e-05
1799.0,0.0002799472542564429
1800.0,0.0007015967986085375
1801.0,0.0001718198065291811
1802.0,0.00022872939398294243
1803.0,0.0001031211332153175
1804.0,1.5485635322256624e-05
1805.0,0.00016955784930340598
1806.0,1.1593237744553364e-05
1807.0,2.345423209686761e-05
1808.0,0.00013650187943328642
1809.0,3.676508832194351e-05
1810.0,0.00018468526584032946
1811.0,0.0005484396796636749
1812.0,0.00020067655981207316
1813.0,4.380650286169952e-05
1814.0,4.452281150845207e-06
1815.0,2.026907582058915e-06
1816.0,3.5556469950265554e-07
1817.0,2.2074646388634474e-05
1818.0,9.534269621226565e-06
1819.0,5.1362675240429455e-08
1820.0,2.6251408993700743e-07
1821.0,3.528467817619279e-06
1822.0,7.047676689658392e-06
1823.0,8.144798835555126e-05
1824.0,9.30672236815254e-05
1825.0,0.002926528626996039
1826.0,0.00023186141725243866
1827.0,5.302498089250903e-05
1828.0,0.00010491262586615114
1829.0,0.0030457170444272096
1830.0,0.008121778071177727
1831.0,0.0002472239589172253
1832.0,6.6305333265597e-05
1833.0,3.3512590170720576e-05
1834.0,3.033089449200016e-06
1835.0,5.983632798845876e-06
1836.0,5.937651561881876e-05
1837.0,0.0006325186465422946
1838.0,3.6367769255422266e-05
1839.0,1.4014845364384892e-05
1840.0,3.989753243834762e-06
1841.0,1.5938786552674463e-06
1842.0,0.00030813233167540244
1843.0,0.00020893098320883
1844.0,0.006869700529221451
1845.0,0.0005525588691673392
1846.0,0.0004787990849387031
1847.0,5.671717976729712e-05
1848.0,0.0006654455664797274
1849.0,3.06869208041097e-05
1850.0,7.1036708794729326e-06
1851.0,6.668869016617183e-07
1852.0,6.457447165994535e-06
1853.0,3.2907497334327584e-06
1854.0,6.72863789587553e-06
1855.0,6.684485183829228e-07
1856.0,7.094478214975304e-06
1857.0,3.341489205330217e-06
1858.0,1.9053068168060544e-05
1859.0,2.3424319771415972e-05
1860.0,8.77375761393546e-06
1861.0,4.388158909174845e-05
1862.0,4.714215899172011e-06
1863.0,6.832402536269287e-06
1864.0,2.926392817225967e-05
1865.0,1.443825026647355e-05
1866.0,0.0001869178479153787
1867.0,0.00016717017520879304
1868.0,0.0032877280241707693
1869.0,0.0012180043460109304
1870.0,0.00034280107884192463
1871.0,0.00021122002721069745
1872.0,4.344434983898875e-06
1873.0,1.2815530732817046e-06
1874.0,9.796961851665837e-08
1875.0,2.7725651826400334e-07
1876.0,1.3509831583284272e-06
1877.0,3.904874252999707e-06
1878.0,2.9177599509449316e-07
1879.0,5.576743276434575e-05
1880.0,5.233291566629701e-07
1881.0,5.693180231197988e-07
1882.0,1.1230322990968655e-06
1883.0,3.0024254812361056e-06
1884.0,2.2963664115262522e-05
1885.0,6.288789479758074e-05
1886.0,5.121858381041019e-06
1887.0,1.4406520631200788e-05
1888.0,3.470337584393061e-05
1889.0,0.0002632003255856658
1890.0,0.00044731745338146787
1891.0,4.1450777363424016e-05
1892.0,1.5735934874165194e-05
1893.0,6.5401522181375825e-06
1894.0,2.1650619419937716e-05
1895.0,0.00059472509641415
1896.0,3.88427618590341e-05
1897.0,7.680903695882114e-06
1898.0,4.650348291960964e-08
1899.0,1.2220088978061232e-07
1900.0,1.2587720166019303e-08
1901.0,9.042337094464046e-07
1902.0,1.0363615429189461e-05
1903.0,2.21854940173776e-06
1904.0,2.8244194937584124e-05
1905.0,9.374325689951195e-06
1906.0,4.737940308795957e-06
1907.0,1.7843071676914043e-05
1908.0,0.0025989971549769644
1909.0,4.076526843188682e-05
1910.0,0.005674960696178131
1911.0,2.5044182128066154e-05
1912.0,6.485993797844602e-06
1913.0,1.866027494546081e-08
1914.0,3.335912437436005e-07
1915.0,1.0293231511242412e-06
1916.0,7.834374505993661e-08
1917.0,8.212855799127254e-05
1918.0,0.0406976550989848
1919.0,9.078785638906263e-05
1920.0,4.605410022868844e-06
1921.0,2.0696614385639524e-05
1922.0,0.0001681508770724649
1923.0,0.0011594022392225334
1924.0,5.161855895155193e-05
1925.0,1.6107611001522943e-05
1926.0,1.1872345965125284e-07
1927.0,5.635108379999057e-07
1928.0,1.9927347380226196e-06
1929.0,4.888868819216016e-08
1930.0,1.7985748550484097e-08
1931.0,4.854098360050084e-07
1932.0,1.6442914725159829e-06
1933.0,7.469143396793858e-05
1934.0,3.1391684569525824e-06
1935.0,7.384130827997328e-07
1936.0,6.262162811430652e-08
1937.0,6.558791459996758e-07
1938.0,8.170216994357725e-06
1939.0,3.5967919686803166e-06
1940.0,1.513044393287545e-06
1941.0,2.70656220508884e-05
1942.0,0.0001851340882746062
1943.0,0.0003694094954254806
1944.0,3.14833461667993e-05
1945.0,5.978523180363188e-05
1946.0,6.482236689239794e-05
1947.0,1.94914822530803e-05
1948.0,3.690869959846441e-06
1949.0,4.992711731820449e-06
1950.0,1.9929306298921045e-06
1951.0,3.927074412293432e-06
1952.0,1.9052833213131153e-07
1953.0,1.0635805255901366e-06
1954.0,4.178169167862132e-06
1955.0,0.0015569858150850534
1956.0,1.128473552932495e-05
1957.0,2.607578185760411e-06
1958.0,2.3112802669395696e-06
1959.0,7.947710619012135e-07
1960.0,2.019728864787312e-06
1961.0,6.890951720525954e-05
1962.0,3.899468247643432e-06
1963.0,8.127269132316835e-07
1964.0,3.305126037075986e-07
1965.0,3.976327464542284e-06
1966.0,0.00010096851608352643
1967.0,0.00010733659008316444
1968.0,6.102468105283627e-05
1969.0,7.803509034467038e-06
1970.0,3.7174496758712267e-07
1971.0,3.221196144543653e-08
1972.0,1.1448967705244623e-08
1973.0,3.085352104829405e-07
1974.0,9.137256084061507e-08
1975.0,3.188835043904073e-07
1976.0,9.44569806501727e-06
1977.0,6.895348134464647e-07
1978.0,3.248793254578697e-07
1979.0,3.8938358818967244e-07
1980.0,1.6496676136499212e-08
1981.0,7.30729754394236e-07
1982.0,1.228145921633002e-07
1983.0,3.073998820888078e-06
1984.0,9.872335330054668e-08
1985.0,1.0577024162026922e-07
1986.0,1.6002647537733327e-06
1987.0,5.0012034968468725e-06
1988.0,5.6738787882186045e-05
1989.0,2.374572247888943e-05
1990.0,4.498002019553114e-06
1991.0,2.4685921042265387e-05
1992.0,0.0011651289231184424
1993.0,6.81238189062765e-05
1994.0,5.155177224214628e-06
1995.0,1.1893550956807194e-06
1996.0,8.330656607505646e-07
1997.0,5.712652533254856e-07
1998.0,2.359269110506136e-06
1999.0,0.00022085651853990835
2000.0,5.107455354960563e-06
2001.0,3.4670667557571293e-06
2002.0,9.820692245375085e-08
2003.0,2.0353518981217214e-06
2004.0,1.221150586965236e-07
2005.0,1.8478171268753236e-07
2006.0,4.3576804019225755e-07
2007.0,2.9806155285622748e-06
2008.0,1.3926820576123052e-05
2009.0,6.391661273283094e-06
2010.0,1.669450584933783e-06
2011.0,1.0646834276172821e-06
2012.0,4.152186922644129e-07
2013.0,1.7772262422060086e-08
2014.0,8.657717688389117e-08
2015.0,1.4057527691759997e-07
2016.0,1.3978957387387127e-05
2017.0,0.00028170622525927044
2018.0,3.2040670080937e-05
2019.0,0.00022324348618383717
2020.0,3.929252347426251e-06
2021.0,8.654306907862875e-07
2022.0,1.3958943541029832e-06
2023.0,0.0003283551941258071
2024.0,1.392432560950039e-06
2025.0,6.68904006292347e-07
2026.0,3.528563983156095e-06
2027.0,5.803783616923134e-05
2028.0,7.392892468580294e-07
2029.0,1.8498259064860993e-07
2030.0,3.300247560053837e-08
2031.0,3.3671092778262186e-09
2032.0,8.774511349171877e-08
2033.0,1.3487662659781875e-07
2034.0,2.5036663823484753e-05
2035.0,2.1372613248613933e-07
2036.0,1.9933234085620972e-07
2037.0,1.2434524481707133e-06
2038.0,1.6658226500795298e-06
2039.0,1.747613896990337e-07
2040.0,4.638331668054411e-06
2041.0,4.4517583922563894e-05
2042.0,1.0986618691021335e-05
2043.0,2.927473166578845e-06
2044.0,0.00026123848315607955
2045.0,1.2144780943744217e-06
2046.0,1.3087560601705993e-06
2047.0,1.3121761859220028e-06
2048.0,1.5407538379749602e-07
2049.0,6.235494488148601e-08
2050.0,1.6091013405081975e-08
2051.0,4.865239047015854e-07
2052.0,1.0595999033032146e-07
2053.0,5.501934838073662e-08
2054.0,4.997450592257997e-07
2055.0,1.9680466153047794e-08
2056.0,8.704911969528821e-09
2057.0,9.251968152141125e-09
2058.0,2.0316340696264434e-07
2059.0,6.320368986364084e-07
2060.0,4.823367633096583e-06
2061.0,4.376116581002813e-06
2062.0,5.506844581951401e-07
2063.0,4.635190281106414e-07
2064.0,4.187545547028568e-06
2065.0,0.000360584006100818
2066.0,4.6407875354375625e-05
2067.0,9.437746231498695e-07
2068.0,1.3838601067021878e-07
2069.0,3.232476662958915e-08
2070.0,1.450669255772218e-08
2071.0,3.51670912643792e-08
2072.0,9.764712099652628e-07
2073.0,7.214774444160057e-07
2074.0,1.3203467103325844e-05
2075.0,9.371838871959014e-07
2076.0,4.923662156715357e-07
2077.0,2.879878620308488e-06
2078.0,6.912547396601338e-07
2079.0,1.2132976675524997e-06
2080.0,1.6667210410701767e-06
2081.0,1.8702136594699672e-07
2082.0,7.364594080471413e-06
2083.0,1.4428445682809245e-07
2084.0,3.402258660856443e-08
2085.0,3.2083732971379366e-07
2086.0,2.596705270039767e-07
2087.0,2.854694059640243e-06
2088.0,1.3403585213162462e-06
2089.0,1.766386325189249e-06
2090.0,0.0002185445727790097
2091.0,2.6309989445146672e-06
2092.0,1.6715658316584954e-07
2093.0,7.557987408309534e-07
2094.0,6.221094570089304e-07
2095.0,1.2733185906464638e-06
2096.0,1.6390143077275714e-07
2097.0,1.0441783861570732e-06
2098.0,3.476451187529285e-07
2099.0,1.467316311284445e-07
2100.0,1.8770682601818479e-06
2101.0,5.051687506673264e-07
2102.0,7.442951366503248e-08
2103.0,6.266544275433946e-08
2104.0,4.17188144679709e-08
2105.0,1.0160738971175763e-07
2106.0,1.273818978193368e-06
2107.0,3.9790247553989193e-07
2108.0,2.681617191575836e-07
2109.0,3.711827401020925e-07
2110.0,1.7518388186786176e-07
2111.0,2.3406424608404844e-08
2112.0,5.1710471188303324e-08
2113.0,8.477343310027438e-08
2114.0,1.7103537377412616e-06
2115.0,0.0005029923105444327
2116.0,2.2465107461533085e-06
2117.0,7.355992315116931e-08
2118.0,1.575419587574965e-08
2119.0,7.168942703054228e-08
2120.0,6.312638194566006e-08
2121.0,6.559008616911631e-07
2122.0,2.6752813148369823e-07
2123.0,5.750421938377081e-07
2124.0,7.066912374925436e-07
2125.0,6.4132363339204405e-06
2126.0,1.45598635640129e-07
2127.0,6.306860681905712e-08
2128.0,1.2406508760716037e-08
2129.0,8.103556439197631e-08
2130.0,1.288499389784244e-07
2131.0,2.341074552920617e-08
2132.0,4.198341322093869e-08
2133.0,5.084990663631138e-09
2134.0,6.816083945742371e-09
2135.0,6.020693173269738e-08
2136.0,1.5221261427553371e-05
2137.0,3.4902521929747525e-06
2138.0,1.6414677745077339e-06
2139.0,1.7455318114169322e-06
2140.0,1.0085110497658467e-06
2141.0,4.935203785392235e-08
2142.0,1.55540344043326e-07
2143.0,3.006680242602077e-08
2144.0,1.3198619214352058e-07
2145.0,1.2895577287516052e-06
2146.0,7.295921523413961e-07
2147.0,5.41293747644464e-07
2148.0,5.948243064707177e-07
2149.0,2.611234551125298e-07
2150.0,2.7175385415763704e-08
2151.0,5.107372245104562e-07
2152.0,3.3886342880509857e-07
2153.0,5.16109775811773e-07
2154.0,1.008909526938412e-07
2155.0,8.04268427771009e-07
2156.0,1.4110158692943424e-07
2157.0,2.3380533974583417e-07
2158.0,3.0465497581000645e-07
2159.0,2.0738771630125932e-08
2160.0,1.08475973878917e-06
2161.0,3.7180465411176476e-07
2162.0,2.9921365491320732e-06
2163.0,1.1896779677684122e-06
2164.0,1.3985151404492828e-07
2165.0,5.925599717108222e-08
2166.0,8.20471345606834e-08
2167.0,4.877152882843167e-08
2168.0,2.8478621320915076e-08
2169.0,9.622316679003665e-09
2170.0,2.8525600148596256e-08
2171.0,6.061809763359584e-07
2172.0,2.0075970596880433e-07
2173.0,4.5974584164355665e-08
2174.0,1.1529570433087057e-08
2175.0,1.9149385056213024e-06
2176.0,9.353703279137933e-09
2177.0,3.701572532908855e-08
2178.0,8.703110401953854e-09
2179.0,5.107468882171867e-07
2180.0,4.4141955046743184e-08
2181.0,5.268623803709281e-07
2182.0,1.5333998127747498e-07
