wavenumbers,absorbance
518.0,0.000291576805236386
519.0,0.00010014063136105137
520.0,0.00021041394824647573
521.0,1.4579695882805676e-05
522.0,5.026350799668407e-06
523.0,7.10862464474215e-07
524.0,1.1831387806579078e-05
525.0,4.9219835477527016e-05
526.0,0.014221256330629938
527.0,4.7241032808630064e-05
528.0,1.1337836728970861e-05
529.0,1.778014097610002e-06
530.0,2.2469788138145452e-07
531.0,7.149251557953985e-08
532.0,2.542937309423945e-07
533.0,2.2231145082376343e-06
534.0,9.540598069584762e-06
535.0,5.94064984488923e-06
536.0,0.0001052550285647622
537.0,4.5496720888900765e-05
538.0,3.8149464641387415e-05
539.0,2.173901950993626e-06
540.0,3.0915758343594304e-06
541.0,0.00017119512349931938
542.0,3.509100034352761e-06
543.0,2.356746636196814e-06
544.0,8.297967165771148e-06
545.0,9.899567278645586e-05
546.0,0.00010880620704189491
547.0,2.943677980536043e-05
548.0,0.00019878922185102675
549.0,1.1291229104538683e-05
550.0,0.003394471142327732
551.0,8.911369840983264e-06
552.0,2.7895904189377456e-06
553.0,2.6303270578030154e-06
554.0,1.0961126872316376e-05
555.0,3.421748999283313e-05
556.0,2.8324711767904914e-06
557.0,1.6781883044136196e-05
558.0,7.2733980389063206e-06
559.0,2.1554689348864195e-07
560.0,5.212448487983734e-07
561.0,8.910095168175833e-07
562.0,1.8438529706796979e-06
563.0,4.068870396216207e-05
564.0,6.614621233678249e-06
565.0,4.2459976657779515e-06
566.0,1.001846445455297e-05
567.0,0.0002436865422362983
568.0,2.9154813388717348e-05
569.0,0.00021829033251865624
570.0,3.041684423384888e-05
571.0,3.6305683934773506e-05
572.0,7.121032627858804e-06
573.0,1.7681259344614e-06
574.0,4.879335102498241e-07
575.0,1.5389953468160566e-05
576.0,0.0013563619214453555
577.0,2.3642143964965496e-05
578.0,5.696006932058532e-06
579.0,4.961134284190628e-06
580.0,3.321501565449726e-05
581.0,0.0004023689937725688
582.0,1.055880233838356e-05
583.0,3.947640286846779e-06
584.0,1.1953694962039299e-05
585.0,7.472553629173731e-05
586.0,3.625116799583798e-06
587.0,1.1405328216786232e-06
588.0,2.4082849204566612e-08
589.0,3.774675865558867e-06
590.0,8.579156086953608e-06
591.0,4.5164222250478455e-05
592.0,0.0013290599945157554
593.0,2.204631822472801e-05
594.0,1.0912733992200557e-05
595.0,0.0006106820828412486
596.0,3.829106252737447e-06
597.0,1.0205816206884883e-06
598.0,1.3386304756860631e-06
599.0,6.095951868226191e-06
600.0,0.0005309627839033182
601.0,9.359574865761237e-06
602.0,2.5745092634637746e-06
603.0,7.822994936693271e-07
604.0,7.65290698007077e-06
605.0,5.262678711553926e-06
606.0,7.871230508522581e-07
607.0,3.808613903890182e-07
608.0,4.895605620944589e-06
609.0,4.1394754427529975e-07
610.0,1.136462643198317e-06
611.0,4.3759811674306383e-07
612.0,1.3775636929284605e-06
613.0,0.00015287996759237607
614.0,3.7091506459283583e-06
615.0,9.47963804700579e-06
616.0,0.0008720895847275773
617.0,1.1628504759368766e-05
618.0,3.184401937054505e-06
619.0,3.0662878460438847e-06
620.0,7.100570713948056e-06
621.0,1.416061304134478e-05
622.0,1.2373032959129287e-06
623.0,2.2730589278591833e-06
624.0,5.655729690016816e-06
625.0,0.00011937265515757433
626.0,2.123517702888434e-05
627.0,4.1784022386438e-06
628.0,1.407709997897805e-06
629.0,1.894858267242158e-08
630.0,9.016728660109033e-08
631.0,3.203305252702746e-07
632.0,2.3220966835829913e-06
633.0,0.0002409177526757069
634.0,6.415140555478462e-06
635.0,4.380988919848394e-05
636.0,1.9588575369404864e-05
637.0,0.00011427812074729498
638.0,0.0001500426010379319
639.0,5.1257242029185075e-06
640.0,0.0007864439494447183
641.0,2.9601596656808016e-06
642.0,6.093776611689708e-06
643.0,2.1301562259355863e-06
644.0,2.399389249122911e-05
645.0,6.684746455026477e-06
646.0,2.7859519405999334e-06
647.0,5.093497380254814e-07
648.0,4.3370913824218856e-08
649.0,2.1725140100018675e-08
650.0,2.975397069295357e-07
651.0,1.8976171873462019e-06
652.0,3.650895486001038e-06
653.0,5.142735191267113e-07
654.0,7.691899888502044e-08
655.0,1.880391767911948e-09
656.0,2.545511426577558e-07
657.0,8.208569321727452e-07
658.0,2.492839514475923e-06
659.0,4.1722349878961406e-05
660.0,1.3129031832911487e-05
661.0,2.386556149783794e-06
662.0,1.7166708988620471e-06
663.0,0.00012749206193445072
664.0,8.286748501257207e-07
665.0,2.2859347520023654e-07
666.0,5.838226383708193e-07
667.0,7.799377738866487e-07
668.0,3.022838218227932e-06
669.0,0.00026246440374551284
670.0,1.4888524180409592e-05
671.0,3.5950227787063456e-06
672.0,2.8288819498488996e-06
673.0,3.3759877659100987e-06
674.0,5.674243788108269e-07
675.0,1.2229590672612773e-07
676.0,1.733638417236001e-07
677.0,3.286263416060146e-07
678.0,1.43289999350475e-06
679.0,2.1695214547296925e-05
680.0,6.533242491318124e-07
681.0,5.401883814427859e-07
682.0,1.0814198495251934e-07
683.0,3.4321138684261215e-09
684.0,1.0320476742342246e-09
685.0,3.0240413305972966e-07
686.0,6.674310965105366e-07
687.0,3.058259351767343e-06
688.0,0.00012495067834982274
689.0,0.0008057337207612654
690.0,1.5003803331722736e-05
691.0,1.364784094764833e-06
692.0,5.520946692744795e-07
693.0,9.998404632067263e-06
694.0,0.0001229090266716938
695.0,3.1662082637551734e-06
696.0,1.559367772728971e-05
697.0,5.384157820057782e-05
698.0,0.00026101510131720606
699.0,1.939705878815071e-06
700.0,5.558540815241738e-07
701.0,1.6737263241839907e-09
702.0,4.1691295491872764e-08
703.0,1.4415885453537887e-06
704.0,7.7278062118848e-06
705.0,2.285526760106779e-05
706.0,8.25979036376667e-06
707.0,8.542955494568999e-06
708.0,3.844777652217567e-06
709.0,8.043252530235412e-07
710.0,1.901094358451728e-07
711.0,9.351140341978221e-07
712.0,3.862081924699653e-07
713.0,2.9478219521125444e-06
714.0,1.1610555935373653e-05
715.0,5.467808846858793e-07
716.0,2.1197135253019714e-07
717.0,5.352331093345391e-08
718.0,1.1359147614682635e-07
719.0,2.5863310435044285e-07
720.0,4.784376718632438e-08
721.0,3.34312365205399e-07
722.0,2.418532135113279e-07
723.0,2.6143182311358237e-08
724.0,1.2922791825036475e-08
725.0,1.992885675281459e-09
726.0,5.186296999487774e-09
727.0,1.6866064176480082e-07
728.0,3.5071456968262443e-07
729.0,8.389407918187598e-06
730.0,1.6137786132405215e-06
731.0,4.736306305560851e-05
732.0,5.101134626710229e-07
733.0,1.3155124664359528e-07
734.0,8.120986043598711e-08
735.0,1.0478612496285314e-06
736.0,3.8980672350385215e-09
737.0,4.878768346698658e-09
738.0,1.4782275104372647e-09
739.0,5.778426177808191e-07
740.0,2.3445037181301063e-06
741.0,4.045309796568922e-06
742.0,2.9137610805474063e-06
743.0,1.1534339306205415e-06
744.0,4.334071470083163e-06
745.0,1.4582263891064608e-05
746.0,4.217001031234097e-07
747.0,1.9508077022096203e-07
748.0,2.693285275920207e-06
749.0,8.783612970596593e-07
750.0,1.396964191752865e-07
751.0,3.3201117825746144e-07
752.0,1.6854624734335857e-06
753.0,5.477744870792777e-07
754.0,1.0353287986885692e-05
755.0,3.3123178005753067e-06
756.0,4.325717156228761e-05
757.0,1.1983218268035328e-07
758.0,1.5459192115034127e-09
759.0,7.605872505848118e-09
760.0,4.7785290006461485e-08
761.0,8.287325414296692e-08
762.0,1.0068802603569084e-07
763.0,4.286552641462892e-09
764.0,3.41737567121473e-09
765.0,3.6320465475284235e-11
766.0,1.005648810667363e-08
767.0,1.9700864933799324e-07
768.0,1.4040517667444784e-07
769.0,1.0216079356099574e-05
770.0,1.2057809639464376e-05
771.0,1.303190139663975e-07
772.0,1.023575813150187e-07
773.0,3.709517252988278e-08
774.0,9.831946324242637e-08
775.0,8.474929493765864e-07
776.0,1.5505454264176682e-06
777.0,0.00010154137935976545
778.0,4.6426785774127016e-07
779.0,1.3485349539801555e-06
780.0,2.2571134856976176e-07
781.0,9.695256389074742e-08
782.0,1.1534907539314598e-07
783.0,3.661326600558728e-07
784.0,3.2019552231447074e-06
785.0,2.3569863293928207e-06
786.0,2.955393340156932e-07
787.0,1.089509589596273e-07
788.0,5.629739749590773e-08
789.0,9.740073839667582e-10
790.0,1.7806822392960976e-09
791.0,8.419722475981002e-09
792.0,1.1571497635271784e-06
793.0,3.466900501053317e-07
794.0,2.487505397199464e-05
795.0,1.0099849044582096e-06
796.0,4.95543257735125e-05
797.0,1.0760203618103774e-06
798.0,2.855323286843136e-06
799.0,1.2999519118357637e-05
800.0,3.783174914460255e-07
801.0,1.1077302185935254e-07
802.0,2.2822315864775895e-07
803.0,6.002772249397054e-05
804.0,9.795041269911762e-07
805.0,1.0547214077577619e-07
806.0,1.3006963954190064e-05
807.0,1.1106715963402602e-07
808.0,1.024716129737101e-05
809.0,1.7971871800635953e-07
810.0,2.767886821962621e-08
811.0,1.1340511968954173e-08
812.0,3.650069346261716e-08
813.0,1.5038149344619085e-07
814.0,2.818220608118899e-06
815.0,5.012513092757571e-07
816.0,7.005571343015376e-08
817.0,2.0975818018924993e-08
818.0,1.2404373686038489e-10
819.0,1.7656491143895862e-10
820.0,1.8490698005364067e-10
821.0,3.9354461601136876e-10
822.0,5.4674152288813645e-09
823.0,1.960566629070303e-08
824.0,2.6188275278501367e-08
825.0,1.0274671492467477e-06
826.0,8.61947714622715e-08
827.0,1.1233358967796927e-06
828.0,8.723928177989047e-07
829.0,5.078045211280659e-08
830.0,1.7970110647731323e-08
831.0,1.1317870473069232e-08
832.0,9.13436325416611e-10
833.0,4.542483672591053e-09
834.0,6.380102432739065e-09
835.0,4.9729685888017554e-08
836.0,1.083043677619656e-07
837.0,1.1208007133543897e-08
838.0,1.5115652954477715e-07
839.0,1.0113226303687192e-07
840.0,1.1981731796974168e-05
841.0,2.0666659231552118e-07
842.0,7.723214734213126e-07
843.0,1.421533807515146e-08
844.0,3.0390879151543445e-09
845.0,3.0832286940552476e-09
846.0,1.4190896669906706e-08
847.0,1.5712696394644206e-08
848.0,3.822977598033127e-08
849.0,2.7381095437742264e-07
850.0,5.894890781095785e-07
851.0,2.4843235685289974e-07
852.0,1.0870171283375354e-06
853.0,4.545966783030441e-06
854.0,5.437191770475365e-07
855.0,8.959054721617506e-07
856.0,7.973381014255501e-08
857.0,2.5962775927152844e-08
858.0,3.561427303040377e-08
859.0,3.015694016559994e-08
860.0,3.505944129655175e-08
861.0,3.0734245739411745e-08
862.0,1.0698743148303898e-09
863.0,4.510347804842946e-09
864.0,3.262014743823178e-08
865.0,3.0541336603139043e-06
866.0,1.3360219128129232e-07
867.0,1.8777815174223148e-08
868.0,2.5495952423756833e-11
869.0,1.5187316624452895e-08
870.0,4.880897329390995e-08
871.0,1.173470914102129e-06
872.0,1.409378435941435e-07
873.0,5.6311586545591804e-08
874.0,1.0939169180053046e-08
875.0,1.0744250879722025e-09
876.0,1.4899924507101187e-07
877.0,2.4025232892815743e-08
878.0,1.7434590054682748e-07
879.0,2.50601300921408e-07
880.0,3.2941378876505126e-08
881.0,7.773108853517105e-07
882.0,2.7568098954885107e-08
883.0,7.41837718886962e-07
884.0,1.461422515269386e-06
885.0,4.626183726999184e-08
886.0,5.817472211637523e-08
887.0,1.33468697437376e-06
888.0,1.710551156443121e-07
889.0,1.7716059645971307e-07
890.0,8.099296768981677e-07
891.0,9.624295006996103e-08
892.0,1.791973565202755e-08
893.0,3.620192768178633e-09
894.0,2.2556036673405637e-10
895.0,1.37351225906323e-09
896.0,6.791969351429474e-08
897.0,1.1068892471836821e-08
898.0,5.526156296499222e-08
899.0,3.3117967955810087e-09
900.0,2.6902904358335904e-10
901.0,6.028497118868553e-10
902.0,1.0130181138148047e-09
903.0,2.739509633431575e-09
904.0,1.3563317444225407e-09
905.0,1.2734216294162564e-08
906.0,1.4417828835542746e-07
907.0,7.832048039980074e-08
908.0,5.795411267789927e-07
909.0,2.5439331540427438e-05
910.0,1.7439729805842216e-07
911.0,4.173839768689421e-08
912.0,3.217409120878197e-09
913.0,8.27135534544531e-09
914.0,3.2325572923239772e-06
915.0,1.2320316441104016e-08
916.0,4.6030305215994626e-10
917.0,3.894202759775505e-09
918.0,3.732872877899875e-08
919.0,3.058368673735029e-08
920.0,2.5716762814649165e-08
921.0,1.0201602241726438e-07
922.0,2.2192546734505287e-06
923.0,1.1434611747754034e-07
924.0,5.206473916860698e-08
925.0,8.061690152555018e-06
926.0,3.914280197670822e-08
927.0,1.0544734584416878e-08
928.0,1.0874555911484823e-08
929.0,1.2845294405664232e-06
930.0,1.3957312962679273e-08
931.0,2.901109515088702e-09
932.0,2.7857797080627477e-08
933.0,1.3402506611814658e-09
934.0,3.902463174096027e-10
935.0,1.885976728166163e-08
936.0,9.222097415476729e-10
937.0,1.0559835659272345e-08
938.0,9.38825745944161e-08
939.0,3.1179467057555357e-09
940.0,1.2404062679585561e-08
941.0,1.534729279335764e-06
942.0,9.7361598016854e-09
943.0,4.379102247345982e-09
944.0,2.5754259937961464e-08
945.0,3.6752894720244776e-07
946.0,2.295021467367254e-08
947.0,6.379669894774928e-08
948.0,9.603224891740196e-07
949.0,1.3564484491222543e-07
950.0,2.44079938000242e-08
951.0,9.772265771951424e-09
952.0,7.687240997763048e-09
953.0,9.81451666651411e-08
954.0,1.3810501252142053e-07
955.0,2.0651143342445948e-07
956.0,6.948538140629326e-08
957.0,7.743333123190524e-09
958.0,3.518197703601635e-09
959.0,6.183625617425716e-08
960.0,6.814905126566254e-08
961.0,5.3153669901978146e-08
962.0,8.386419584546777e-08
963.0,1.1568311140884015e-08
964.0,1.2515391974828908e-09
965.0,7.4112547934617555e-09
966.0,4.820855453278192e-07
967.0,3.799542228084507e-07
968.0,6.327621138765498e-08
969.0,4.376002461464613e-09
970.0,1.852435542004398e-08
971.0,9.307071925344328e-08
972.0,7.408399623410873e-08
973.0,6.555383355155802e-08
974.0,2.5209393046215648e-06
975.0,4.9890674596937445e-08
976.0,4.561687484146736e-06
977.0,9.972625738725063e-08
978.0,4.94041071790214e-08
979.0,2.3585092257685156e-08
980.0,5.606270826238344e-09
981.0,1.1624351272775259e-08
982.0,5.4842105913772486e-08
983.0,5.850298529258439e-09
984.0,2.4385910408186726e-07
985.0,4.694236088622655e-09
986.0,1.0267885538820952e-09
987.0,7.932332084269623e-10
988.0,6.258601888290861e-10
989.0,8.366761185250959e-09
990.0,3.936792867955631e-08
991.0,1.906486458577707e-09
992.0,3.844731958311421e-10
993.0,7.55008322639046e-09
994.0,3.97894256458089e-09
995.0,6.594272658796373e-09
996.0,6.020871086571456e-08
997.0,4.49143243235274e-09
998.0,1.941645793311665e-08
999.0,2.454623739716153e-07
1000.0,1.0269908099670627e-07
1001.0,6.36078140030423e-08
1002.0,6.297622290715474e-09
1003.0,1.3965495751755103e-08
1004.0,5.5857894490773645e-08
1005.0,9.090466497306136e-09
1006.0,3.2209969186318617e-09
1007.0,4.2083830022309816e-08
1008.0,8.215128281671857e-09
1009.0,2.186212542583247e-08
1010.0,7.718629166202721e-06
1011.0,3.733392311229899e-07
1012.0,3.047639155067097e-08
1013.0,2.646063791616728e-08
1014.0,2.503149850619116e-07
1015.0,2.128355712354964e-07
1016.0,3.6230347749820513e-08
1017.0,6.541917178824583e-08
1018.0,1.2306388483551669e-06
1019.0,9.430108045126775e-08
1020.0,2.181209326849682e-08
1021.0,2.819524053343419e-09
1022.0,2.544952897667107e-07
1023.0,1.4657371005009175e-09
1024.0,4.849909143155694e-10
1025.0,3.825233468515775e-10
1026.0,2.4900648218400215e-08
1027.0,1.7632277507926312e-08
1028.0,2.3688292592463348e-07
1029.0,1.8665007708851694e-07
1030.0,2.2443510595457023e-07
1031.0,6.376570996788889e-08
1032.0,1.2407092126941133e-07
1033.0,4.75606921151917e-08
1034.0,3.829129014487166e-09
1035.0,2.495690664913242e-08
1036.0,1.4580372169018373e-09
1037.0,6.905077519724063e-09
1038.0,2.547172673083468e-07
1039.0,7.481299434722465e-08
1040.0,6.538407435187381e-08
1041.0,1.093528971814184e-08
1042.0,3.155787012181643e-08
1043.0,3.599972632565131e-08
1044.0,5.486207349201176e-09
1045.0,3.956483313064699e-10
1046.0,2.145375711783181e-09
1047.0,4.1292687138698425e-09
1048.0,1.630645606309325e-08
1049.0,2.051805873743599e-07
1050.0,1.1313629194084169e-07
1051.0,2.7033412964753923e-07
1052.0,3.806099161682862e-08
1053.0,1.1813183704916605e-08
1054.0,9.874585180854489e-09
1055.0,5.814125591981219e-08
1056.0,6.582498845820426e-08
1057.0,9.685738204128325e-09
1058.0,2.126231829125113e-08
1059.0,5.789895740314709e-08
1060.0,1.7749311295186898e-06
1061.0,3.6681240373247497e-08
1062.0,5.954360932894206e-08
1063.0,1.4072194078735829e-07
1064.0,5.8037635604352965e-08
1065.0,1.5655367843685942e-07
1066.0,8.160418047160755e-06
1067.0,2.9095755471485984e-07
1068.0,6.241661898475354e-08
1069.0,1.1336206744314718e-09
1070.0,8.92518483625926e-09
1071.0,5.1939209348861766e-09
1072.0,4.982832048821253e-08
1073.0,1.310096504626323e-07
1074.0,5.476186258962577e-07
1075.0,2.2905879844409003e-07
1076.0,2.0467045511329516e-07
1077.0,4.832064927961886e-08
1078.0,1.9448035671243415e-09
1079.0,1.8926253892022226e-09
1080.0,2.9053774512872706e-09
1081.0,2.8343265893660602e-08
1082.0,9.457520441307658e-09
1083.0,3.973482144459839e-09
1084.0,7.74402715081011e-09
1085.0,8.327608838297943e-08
1086.0,3.332067401585183e-08
1087.0,6.58021595236872e-09
1088.0,6.160144166080084e-07
1089.0,2.503215066543824e-08
1090.0,7.833308559804395e-08
1091.0,2.404875717513212e-06
1092.0,1.7777223989709903e-07
1093.0,3.54860937972619e-08
1094.0,1.5677477441548943e-08
1095.0,1.400593102949896e-10
1096.0,3.4870125582081594e-11
1097.0,1.4431380421447785e-08
1098.0,3.7025762514833376e-08
1099.0,2.450256933071739e-07
1100.0,9.444676169764534e-07
1101.0,5.580295363052096e-07
1102.0,3.4494661919344543e-07
1103.0,5.980504270220199e-08
1104.0,1.6528415113796455e-08
1105.0,8.312607094000802e-08
1106.0,4.997866945938976e-07
1107.0,3.2126258541440874e-06
1108.0,1.7615940872187097e-07
1109.0,8.16489945806162e-08
1110.0,9.320333212862715e-08
1111.0,8.603104615791422e-07
1112.0,7.637170501451177e-07
1113.0,8.484505833331983e-08
1114.0,3.181752527027014e-08
1115.0,2.869579808387205e-08
1116.0,7.198187602358919e-09
1117.0,3.6223448055257204e-08
1118.0,1.0456753854623907e-07
1119.0,7.455191570268814e-08
1120.0,2.4956622472424805e-07
1121.0,5.986050811536869e-06
1122.0,4.1955157774251684e-07
1123.0,8.820966415883957e-08
1124.0,1.1263070561435906e-07
1125.0,1.7776225133194865e-09
1126.0,5.3246347121367115e-09
1127.0,2.4692980324132647e-08
1128.0,2.7790458824396332e-09
1129.0,5.650444272855702e-09
1130.0,8.478348728542628e-09
1131.0,1.550001366547533e-09
1132.0,1.0523354573171145e-09
1133.0,1.2499483931553228e-07
1134.0,3.788117780131916e-07
1135.0,1.7350893494981754e-06
1136.0,1.3169587285057042e-05
1137.0,1.846468750916074e-06
1138.0,8.710566736023031e-07
1139.0,9.545585608353553e-08
1140.0,3.9618708515683934e-08
1141.0,3.646086516570028e-08
1142.0,5.279792333380854e-08
1143.0,8.13660381497479e-09
1144.0,1.4197419425284224e-08
1145.0,2.6076151627382593e-08
1146.0,6.28679506385453e-10
1147.0,4.447561426457415e-08
1148.0,1.255537464572068e-07
1149.0,1.2026778128446322e-06
1150.0,9.088279726312953e-07
1151.0,6.912289085931076e-07
1152.0,1.2967695894597683e-06
1153.0,6.594297146643484e-07
1154.0,8.949699848737094e-08
1155.0,3.50546089284733e-08
1156.0,2.2938284784601664e-10
1157.0,9.774605202244956e-09
1158.0,5.146831588782462e-09
1159.0,4.55449648430952e-08
1160.0,1.001784911596444e-07
1161.0,2.8970091218275446e-09
1162.0,2.9021717579273507e-08
1163.0,6.834419824935526e-08
1164.0,2.2936042531387596e-07
1165.0,1.660146124645067e-05
1166.0,7.606877285365809e-06
1167.0,8.183863802368582e-07
1168.0,6.079522219575697e-08
1169.0,2.327211053236289e-08
1170.0,1.3452848079522984e-08
1171.0,1.9685007403180767e-07
1172.0,4.1694683453848234e-07
1173.0,1.3472563699541884e-06
1174.0,1.0260210090577456e-05
1175.0,8.943557964644411e-06
1176.0,9.870977245278615e-07
1177.0,3.6220726886595307e-07
1178.0,1.2111455995733947e-08
1179.0,2.749395187780671e-07
1180.0,4.301006606573886e-08
1181.0,7.97224747034259e-07
1182.0,2.624360048774603e-08
1183.0,2.1632976199815884e-08
1184.0,9.894864160032432e-07
1185.0,4.69031279273475e-07
1186.0,1.8283472143709558e-06
1187.0,0.00033442585915667
1188.0,1.855654385656131e-06
1189.0,4.5855405413986677e-07
1190.0,2.042187195725751e-07
1191.0,1.5793727055317289e-07
1192.0,4.0820225244116037e-10
1193.0,8.082579022365099e-10
1194.0,1.5323506160752444e-08
1195.0,1.3209614728627252e-07
1196.0,3.351248784713719e-07
1197.0,7.537020120704813e-07
1198.0,2.7553812456038564e-05
1199.0,1.5143577506044524e-06
1200.0,3.4154003163998287e-07
1201.0,1.877809001464572e-07
1202.0,1.4059483020950022e-08
1203.0,2.143510732457983e-09
1204.0,5.3542075771764205e-09
1205.0,4.7454839046083465e-08
1206.0,5.578915526955388e-09
1207.0,9.51115797018778e-08
1208.0,6.163876314910535e-08
1209.0,4.438762261316159e-07
1210.0,8.135974279068373e-07
1211.0,8.026327750457109e-06
1212.0,3.760246137817931e-05
1213.0,1.0821718139124742e-05
1214.0,9.269052108017257e-07
1215.0,5.767704558973551e-06
1216.0,2.0597055669220791e-07
1217.0,4.597573565020145e-07
1218.0,3.4308160492057764e-06
1219.0,4.1092384537234475e-06
1220.0,6.859890492311353e-07
1221.0,1.952647412693513e-07
1222.0,3.1841369938412227e-07
1223.0,5.783365170523722e-07
1224.0,2.137671952066302e-06
1225.0,0.00021883754191673554
1226.0,6.907190027367371e-06
1227.0,8.0523922411296e-07
1228.0,3.3420877951979965e-07
1229.0,2.7698882533628057e-07
1230.0,8.914611699079184e-08
1231.0,1.4750215483735563e-08
1232.0,1.826103603734801e-08
1233.0,7.805219384257864e-08
1234.0,7.885324357120894e-09
1235.0,5.765136362421559e-09
1236.0,1.3580202870932261e-08
1237.0,1.1774524812381018e-07
1238.0,1.3161318914951762e-07
1239.0,3.5022312960746e-06
1240.0,8.341841523483366e-06
1241.0,3.996086864433967e-07
1242.0,8.415813655926465e-07
1243.0,5.523022058959718e-06
1244.0,0.00012087191369822205
1245.0,5.361771470225054e-06
1246.0,8.916160211724952e-07
1247.0,4.972206974803487e-07
1248.0,4.5976720985488704e-07
1249.0,3.3436690835226555e-07
1250.0,5.550045863689502e-08
1251.0,7.145169187329874e-07
1252.0,2.2616901726810178e-07
1253.0,3.058921171761928e-07
1254.0,9.120141029800389e-08
1255.0,5.4395070748515856e-08
1256.0,5.384536298208921e-07
1257.0,3.1791102011895124e-06
1258.0,2.9278887745023093e-06
1259.0,9.225307336963773e-06
1260.0,8.121206490666684e-05
1261.0,2.2644940335821767e-05
1262.0,4.09344418034124e-06
1263.0,1.7214325430199984e-06
1264.0,0.00011476716293467268
1265.0,6.057798555324137e-06
1266.0,9.152170297646963e-05
1267.0,6.553511119860114e-06
1268.0,4.668357090031958e-05
1269.0,1.5190644561798055e-05
1270.0,0.0006710482028453634
1271.0,2.2211123062912516e-05
1272.0,0.00020075650784948744
1273.0,8.999388176622244e-06
1274.0,2.2512583263707063e-06
1275.0,1.0443532741408485e-06
1276.0,2.4188575531376834e-08
1277.0,1.6195478718945085e-07
1278.0,3.3924496552140386e-07
1279.0,1.2771481837064166e-06
1280.0,0.00020612214067169761
1281.0,9.459926517121389e-06
1282.0,1.5627384276089157e-06
1283.0,5.907414062733532e-07
1284.0,6.833349851200376e-06
1285.0,2.432376599958743e-06
1286.0,3.5289055796464414e-05
1287.0,2.8785398113869646e-05
1288.0,4.612515062167057e-05
1289.0,5.6733272915501715e-05
1290.0,6.016315649223523e-06
1291.0,6.0451212272842126e-06
1292.0,4.624870461611898e-06
1293.0,1.04015238584844e-06
