wavenumbers,absorbance
590.0,7.780132463857583e-06
591.0,0.005146117722065498
592.0,0.3056475799161108
593.0,0.0011011220991764676
594.0,0.0005820884152102484
595.0,0.14449203438508032
596.0,0.000428457813149794
597.0,4.2340030365863425e-06
598.0,0.00011113454036906579
599.0,1.6486763000218956e-05
600.0,0.0725857014563127
601.0,8.719931903752732e-06
602.0,2.8299220704269596e-05
603.0,2.2288234275103544e-06
604.0,0.0008808090068182832
605.0,0.0005880975826717428
606.0,1.164651936618266e-05
607.0,5.5829634553086146e-05
608.0,0.0008174625288801306
609.0,3.8739391281258624e-05
610.0,0.00012467877261794006
611.0,1.8991959948559422e-05
612.0,0.00015374280761207778
613.0,0.045402722126122765
614.0,0.0001547770338905007
615.0,0.001031920719813956
616.0,0.18596349527413927
617.0,0.0013035514622515127
618.0,1.0824566891333136e-05
619.0,0.00011675333830922354
620.0,0.0008218218739789095
621.0,0.0015568294422874476
622.0,2.2012703946959904e-07
623.0,1.0515263879996457e-05
624.0,2.643427318773494e-09
625.0,0.01411441366287549
626.0,0.002413773170748609
627.0,6.112887782415932e-08
628.0,1.980309265352433e-07
629.0,1.7596115958418943e-06
630.0,9.209491515923534e-06
631.0,3.1047539395858893e-05
632.0,5.1483112171641484e-05
633.0,0.031201796017898915
634.0,5.063798435406951e-06
635.0,0.004831692117371125
636.0,0.002159412762616311
637.0,0.04085734032277155
638.0,0.023344015540292175
639.0,0.0002326664993123675
640.0,0.2699877079379542
641.0,2.7289996868874393e-09
642.0,0.0006531127111047095
643.0,6.226340337791048e-05
644.0,0.002884144240511407
645.0,0.000733403670011286
646.0,0.00020809971584041895
647.0,1.0404496151508323e-06
648.0,3.0967593380352846e-07
649.0,1.34490894413563e-07
650.0,6.8340114334712286e-06
651.0,4.637396693382467e-05
652.0,0.00040009938260728565
653.0,2.4672355586503866e-05
654.0,1.9198123487502313e-05
655.0,7.251242621139073e-08
656.0,1.35372833959742e-07
657.0,9.049100057370758e-09
658.0,1.5529585065439062e-05
659.0,0.004920757148454136
660.0,0.0015844527922288525
661.0,6.046359452355591e-05
662.0,0.0001164713264462026
663.0,0.030428579284120183
664.0,9.250846711378377e-05
665.0,3.969942666849168e-07
666.0,2.6288090290012e-05
667.0,1.1807889157138153e-05
668.0,0.0003354082496916232
669.0,0.04578337869534063
670.0,0.0022133493401250487
671.0,0.0003087324884835599
672.0,0.00021349873543617597
673.0,0.00038426762106919654
674.0,6.303066938291075e-05
675.0,2.945816518318861e-06
676.0,1.5991608166739524e-06
677.0,2.410028085505224e-06
678.0,0.0001598868527607891
679.0,0.0027477275650206346
680.0,4.4986558276461455e-10
681.0,6.35294753557833e-05
682.0,1.7430176605192204e-06
683.0,3.1555588221675726e-07
684.0,6.069081430660246e-09
685.0,2.370877203304877e-06
686.0,1.669556270092274e-07
687.0,0.00034040193517002225
688.0,0.017204068368783427
689.0,0.14205814420033677
690.0,0.0014529517350757852
691.0,8.708351769983192e-06
692.0,3.6389148258215637e-09
693.0,0.0011244141450433313
694.0,0.01839883343422626
695.0,0.000353721740555146
696.0,0.0017415461185951932
697.0,0.006960535639029515
698.0,0.035874186190398935
699.0,7.586736916912814e-07
700.0,1.9544022064724034e-06
701.0,2.1513121339148878e-07
702.0,8.357269130494336e-07
703.0,2.3334430171913844e-08
704.0,0.0006531511417130943
705.0,0.0026611478540123313
706.0,0.0008475846114988991
707.0,0.0008590449221058372
708.0,0.0003801030573383468
709.0,9.769502989132801e-05
710.0,5.275894842633376e-07
711.0,0.00024342166756289357
712.0,2.9226993972204567e-07
713.0,0.00032839916953002185
714.0,0.0014384594980686937
715.0,6.633728323427252e-07
716.0,4.504864732155217e-06
717.0,1.1941016077218584e-07
718.0,7.094643939848708e-06
719.0,2.6921274618450998e-05
720.0,3.893179275770959e-09
721.0,3.734285277429241e-05
722.0,2.8196492500360832e-05
723.0,1.6661492771981526e-07
724.0,4.218564770827253e-07
725.0,1.5030450515784972e-07
726.0,9.991638329425653e-07
727.0,1.2261750482142463e-05
728.0,1.346785647648569e-07
729.0,0.0009405732310243738
730.0,0.00018354928083210461
731.0,0.007735110328694442
732.0,4.651561289774169e-05
733.0,1.0454021873130062e-06
734.0,3.3040429139025053e-06
735.0,0.00036809881665563295
736.0,1.5269453937140492e-07
737.0,5.406102190812925e-07
738.0,1.4184291564448923e-07
739.0,0.00023127938711885933
740.0,0.00025695308353775454
741.0,0.00044670625111064644
742.0,0.0005663913644413341
743.0,0.00010067715171387944
744.0,0.00039959211431649143
745.0,0.0015991938557327135
746.0,3.166423410133905e-06
747.0,1.1213982718952985e-09
748.0,0.00031577897653090964
749.0,9.771420310846732e-05
750.0,1.614496520126042e-08
751.0,2.2996813241570705e-05
752.0,0.00017517686189176377
753.0,2.05393647987542e-05
754.0,0.001461404051376394
755.0,0.00036800427623744243
756.0,0.010273941846961383
757.0,2.3815090449559925e-06
758.0,1.9603936198498016e-08
759.0,2.799122090668299e-07
760.0,5.214608362842043e-06
761.0,9.35110695518265e-06
762.0,1.4244546097895824e-05
763.0,4.1098212545246665e-09
764.0,5.136390893433103e-07
765.0,1.5697377030280422e-09
766.0,2.675594437645468e-08
767.0,2.0590484568810097e-05
768.0,1.0594614434069547e-05
769.0,0.002462967837547226
770.0,0.0017725780477224316
771.0,6.083652979538633e-08
772.0,1.5038442781992562e-05
773.0,7.419809934636731e-08
774.0,1.1810658898895448e-07
775.0,8.636961833261299e-05
776.0,0.00013009706881776396
777.0,0.06668396455817922
778.0,1.9879623280125298e-07
779.0,0.00013867101472760777
780.0,2.5730579927382848e-05
781.0,2.078322597085067e-09
782.0,4.37010209583687e-08
783.0,7.128331232917167e-06
784.0,0.00036907655866446
785.0,0.0002656253665574424
786.0,1.906690272932509e-07
787.0,8.594919440908655e-08
788.0,7.593381068647907e-08
789.0,1.4650768644205878e-09
790.0,7.677414616730236e-11
791.0,9.328622039251081e-07
792.0,0.00036210935497078063
793.0,3.0607287453420306e-05
794.0,0.0031476350656477457
795.0,9.142713997075228e-05
796.0,0.006562030405440206
797.0,2.870810743177612e-05
798.0,0.0002833652420003017
799.0,0.0015932156290319626
800.0,1.2774756033715067e-06
801.0,4.440421860595522e-08
802.0,3.880672681615941e-05
803.0,0.044891665240166634
804.0,0.00010328731565338603
805.0,6.525692273467041e-08
806.0,0.00725827259160366
807.0,4.184878203706603e-06
808.0,0.0015448521060957715
809.0,1.7659952063789437e-05
810.0,6.032209182633404e-10
811.0,3.406905752293851e-08
812.0,1.827178813374081e-09
813.0,1.5569916926726537e-06
814.0,0.000365701350713525
815.0,5.28073060154548e-05
816.0,3.17175917174563e-07
817.0,3.752192356611798e-08
818.0,1.7068279680950468e-10
819.0,8.679775259066927e-08
820.0,5.910045182274485e-09
821.0,2.9317893539216977e-09
822.0,2.517015575469838e-07
823.0,1.4357601743235594e-06
824.0,6.847362347102205e-09
825.0,0.00013341068637847054
826.0,5.217936469277862e-06
827.0,0.00014443298037248152
828.0,0.0001018131660340358
829.0,2.2375726067593527e-08
830.0,1.6005652316460304e-07
831.0,7.865225240219624e-07
832.0,4.544644812794672e-08
833.0,2.5494662570148164e-07
834.0,1.2036181943405596e-09
835.0,5.477293106623921e-06
836.0,4.397020035070278e-05
837.0,1.288384044719464e-06
838.0,2.8092221644931116e-05
839.0,3.018718892686145e-12
840.0,0.00785005973911315
841.0,1.7065524517513763e-05
842.0,0.0001211383043805258
843.0,1.7651752714606087e-06
844.0,3.2285451401016624e-10
845.0,2.1484262798480514e-07
846.0,1.6356995550788283e-06
847.0,8.634983789004085e-08
848.0,1.4388066882879134e-09
849.0,3.152181437766141e-05
850.0,6.166467000717425e-05
851.0,8.464662818218473e-05
852.0,0.00011423246933471897
853.0,0.0005084926269068468
854.0,5.329161844864647e-05
855.0,9.664982100507136e-05
856.0,2.9029356905948264e-07
857.0,2.980735260884859e-08
858.0,2.2517586685349413e-06
859.0,9.451619146925622e-07
860.0,2.9195113623863526e-06
861.0,2.8093040169337956e-05
862.0,1.4018701327038343e-07
863.0,1.2805974466214338e-07
864.0,2.895953109953295e-09
865.0,0.0006900653591132765
866.0,1.3587500749870386e-05
867.0,3.2165311646486436e-08
868.0,5.921037051043004e-10
869.0,0.0
870.0,0.0
871.0,0.0001876338919677786
872.0,1.5567586271895955e-05
873.0,1.6347623097538963e-05
874.0,4.66198230936721e-08
875.0,2.2957345779826113e-08
876.0,3.1691792017789425e-05
877.0,1.7304375260746148e-07
878.0,2.0089105298146278e-05
879.0,2.7447569649442024e-05
880.0,9.752151935673646e-07
881.0,0.00013558894879671474
882.0,1.2397579294834406e-06
883.0,0.0001242932629559469
884.0,0.00017407011629631786
885.0,1.7761655847649408e-07
886.0,2.4707430217333607e-07
887.0,0.00016218625441989014
888.0,1.8789380610408827e-05
889.0,1.7529455126086494e-05
890.0,9.141797326272094e-05
891.0,9.85137961583108e-06
892.0,5.030481004943192e-07
893.0,8.856408144120644e-08
894.0,3.535738698161212e-10
895.0,9.93514144853675e-08
896.0,1.2782142834628845e-05
897.0,5.291159967478315e-07
898.0,6.6389901443222335e-06
899.0,1.7931301762897222e-07
900.0,1.6423287238029936e-08
901.0,5.4655010082395856e-08
902.0,9.152053734518868e-08
903.0,2.638765917572892e-07
904.0,2.0670289835599422e-09
905.0,1.408035938746328e-06
906.0,1.65080094130338e-05
907.0,4.089924857264034e-06
908.0,9.467440799655482e-05
909.0,0.005302660649087057
910.0,8.504634183970553e-06
911.0,8.83989315385513e-07
912.0,9.221494433909329e-10
913.0,2.624069796437246e-08
914.0,0.0014184643367892071
915.0,5.756291634257514e-07
916.0,3.546560025500227e-08
917.0,1.0136951340343237e-08
918.0,4.09485091307912e-06
919.0,3.292224346398195e-06
920.0,2.115537030464673e-06
921.0,7.315066888338168e-06
922.0,0.00030458562539937336
923.0,1.3079379537458287e-05
924.0,3.839552802387025e-06
925.0,0.0063524374642472325
926.0,4.398100777741645e-06
927.0,1.4441983942232035e-08
928.0,3.8910729849669553e-07
929.0,0.0009292497956474461
930.0,1.8492879522273432e-06
931.0,1.7458566550896722e-07
932.0,4.335830216849455e-06
933.0,1.2066707034298942e-07
934.0,6.648009762396588e-09
935.0,1.4321093238259494e-05
936.0,3.0763589773542676e-08
937.0,1.1700602742270128e-06
938.0,2.910290842126629e-05
939.0,8.676536497334747e-08
940.0,1.4342021268446173e-06
941.0,0.0007980085615400825
942.0,1.0324285023311623e-06
943.0,8.126991326172052e-08
944.0,2.4256353880262726e-06
945.0,5.8113874953358725e-05
946.0,5.522657921834895e-07
947.0,2.176005730376314e-06
948.0,0.00011585748032731018
949.0,1.4998995349865759e-05
950.0,2.197866278080603e-12
951.0,1.6019892794146186e-09
952.0,6.62334816766738e-08
953.0,1.0463722009492822e-05
954.0,1.3186675778156275e-05
955.0,2.319958269924555e-05
956.0,7.776821557167526e-06
957.0,8.030160422069572e-08
958.0,2.278362987310617e-09
959.0,7.208575190215979e-06
960.0,7.672797179878343e-06
961.0,7.996877422318954e-06
962.0,1.1216702664743784e-05
963.0,1.7225939114947071e-06
964.0,5.5286433779749645e-09
965.0,4.793337583071201e-07
966.0,0.0001209376129037549
967.0,4.204915696707402e-05
968.0,1.9455426361492233e-05
969.0,2.6310779416874376e-09
970.0,1.269314936252176e-06
971.0,1.0314314885617304e-05
972.0,7.5450117992967265e-06
973.0,5.58917246431097e-06
974.0,0.0015524809659161008
975.0,3.913387503052291e-06
976.0,0.001041174550011848
977.0,1.1248937130193233e-05
978.0,4.779741284419635e-06
979.0,1.713842506875746e-06
980.0,4.607047065846525e-07
981.0,1.1518934497838928e-06
982.0,6.909875924603434e-06
983.0,6.20525513685001e-07
984.0,3.5965906394436576e-05
985.0,5.061834723930505e-07
986.0,6.058363984487607e-10
987.0,4.576198224085616e-08
988.0,6.609650627728498e-08
989.0,8.085176726428473e-07
990.0,4.612818435087319e-06
991.0,9.225204526058741e-08
992.0,3.3308626224709315e-09
993.0,5.091091598553298e-06
994.0,4.1952113577400714e-07
995.0,5.610145354784196e-07
996.0,2.1075390339061906e-05
997.0,1.6976287055403773e-07
998.0,1.9263707458765588e-06
999.0,2.9457790301142212e-05
1000.0,1.1487451625587909e-05
1001.0,6.4629938036907506e-06
1002.0,2.0271102571357147e-08
1003.0,1.3322296888949297e-06
1004.0,6.482183367427457e-06
1005.0,6.459693423377802e-07
1006.0,0.0
1007.0,4.601338744969926e-06
1008.0,4.3965160263793935e-07
1009.0,3.1999732368162205e-08
1010.0,0.0021684271262495335
1011.0,4.4707521128314435e-05
1012.0,1.2869384667770762e-05
1013.0,5.39518382931635e-09
1014.0,2.8374826723289734e-05
1015.0,2.341193415611808e-05
1016.0,5.6040769726358474e-08
1017.0,7.41894497434566e-06
1018.0,0.00017176950141508678
1019.0,1.8514815417475155e-05
1020.0,1.768431183807904e-06
1021.0,2.0500495878254265e-07
1022.0,4.348014864696085e-05
1023.0,2.9033189004820386e-10
1024.0,9.333663142221363e-09
1025.0,3.2764380114003194e-08
1026.0,4.318662174339414e-06
1027.0,6.934081162739927e-09
1028.0,2.7647054404969517e-05
1029.0,2.053288628966437e-05
1030.0,2.4387975388027178e-05
1031.0,5.069267444162388e-06
1032.0,1.4495667738134987e-05
1033.0,5.091136196961599e-06
1034.0,4.9957686038412404e-08
1035.0,1.5206101230857736e-05
1036.0,9.36371837679705e-08
1037.0,3.396811525329293e-07
1038.0,5.527477940084769e-05
1039.0,8.136506298002058e-06
1040.0,7.554659247637802e-06
1041.0,1.2074497749845858e-09
1042.0,3.3716308761389988e-06
1043.0,3.881551807238892e-06
1044.0,2.0861816048158664e-07
1045.0,1.541735930796988e-08
1046.0,1.3116511518309017e-08
1047.0,1.4794605969858876e-08
1048.0,1.8650728010050552e-06
1049.0,2.3898750387889982e-05
1050.0,1.247627735706019e-05
1051.0,3.055937572748599e-05
1052.0,3.885257726269682e-06
1053.0,1.7785054870193758e-07
1054.0,6.693023397241061e-08
1055.0,6.547053581409465e-06
1056.0,7.4526015333815654e-06
1057.0,6.813825135505596e-08
1058.0,1.5324057282479102e-06
1059.0,4.4949233007234536e-06
1060.0,0.00019656115659685047
1061.0,2.7746916710254057e-08
1062.0,5.910366818529557e-06
1063.0,1.6490123348056022e-05
1064.0,5.33144804919175e-07
1065.0,2.1960320754648736e-10
1066.0,0.000944512670333822
1067.0,2.3818498025699314e-06
1068.0,3.9628664197444073e-07
1069.0,2.446977123540141e-08
1070.0,9.050116802385446e-07
1071.0,4.506664456157723e-11
1072.0,3.9311382779799335e-06
1073.0,1.0802429065403386e-05
1074.0,6.256714546749229e-05
1075.0,2.502398754042456e-05
1076.0,2.27611277501081e-05
1077.0,4.5489345767371396e-06
1078.0,1.057515807797276e-08
1079.0,1.1486318113285836e-07
1080.0,1.2433805090309015e-07
1081.0,3.243689710880699e-06
1082.0,9.43925360260747e-07
1083.0,7.996880534732767e-08
1084.0,2.1109428137657138e-07
1085.0,1.0558282208012712e-05
1086.0,3.785663144189323e-06
1087.0,1.7587951928677636e-11
1088.0,0.0001966681987509569
1089.0,2.213835779762057e-09
1090.0,1.564718958610087e-07
1091.0,0.00029240356986590934
1092.0,1.9809739396243847e-05
1093.0,6.740388443555877e-08
1094.0,1.5416241781326045e-07
1095.0,3.6642019172766237e-09
1096.0,2.581669433293676e-11
1097.0,1.224788080641175e-10
1098.0,2.3429886061069354e-08
1099.0,2.510388995966174e-05
1100.0,0.00011028307231810554
1101.0,5.595523452971796e-05
1102.0,3.731465519862738e-05
1103.0,1.0222802600381064e-06
1104.0,8.026999042087805e-08
1105.0,7.018874371395063e-08
1106.0,7.17749731581991e-05
1107.0,0.0004020625614190969
1108.0,9.770724611682445e-07
1109.0,4.711444834250538e-07
1110.0,1.3811990848766948e-06
1111.0,0.00020811759408472733
1112.0,8.815850756178483e-05
1113.0,8.265988632717435e-08
1114.0,2.435752335830489e-07
1115.0,1.4027320952359861e-06
1116.0,2.526133907868477e-07
1117.0,4.039519281886944e-06
1118.0,1.0929537926118737e-05
1119.0,2.744705015592729e-07
1120.0,1.2340323199019094e-05
1121.0,0.0007162294769907924
1122.0,4.75258347676446e-05
1123.0,3.6227473706563066e-07
1124.0,1.9490440566977914e-05
1125.0,3.054829396644793e-08
1126.0,6.107891589267743e-07
1127.0,4.726770612914587e-06
1128.0,2.0480342763083733e-06
1129.0,2.3583648008454163e-06
1130.0,1.1697827926143594e-06
1131.0,3.855541894000082e-07
1132.0,4.101244046770184e-08
1133.0,1.9938003609024983e-07
1134.0,7.484989612651692e-06
1135.0,0.0001908618911544583
1136.0,0.0015276785108166795
1137.0,0.00014416579605770315
1138.0,7.87834446065121e-05
1139.0,5.035929611358099e-09
1140.0,3.741811586052716e-09
1141.0,3.952971240664895e-06
1142.0,6.273965491643262e-06
1143.0,3.76328320906991e-07
1144.0,1.4494185963395481e-06
1145.0,4.108183212775675e-06
1146.0,3.0010848647859894e-08
1147.0,3.496319961752213e-07
1148.0,9.932540992093263e-10
1149.0,0.0001302381141846868
1150.0,9.846602087793288e-05
1151.0,0.0002382037426517529
1152.0,0.00014268913657382648
1153.0,7.128799200840834e-05
1154.0,5.425488815521945e-07
1155.0,9.817701899182617e-08
1156.0,1.270627554110561e-08
1157.0,1.744869996308625e-06
1158.0,5.38371400972853e-07
1159.0,6.8922942141217555e-06
1160.0,1.4362205545862648e-05
1161.0,3.104544937310071e-07
1162.0,0.0
1163.0,4.844740915091513e-09
1164.0,1.513848580050716e-05
1165.0,0.0046542963270920805
1166.0,0.0017623421731126
1167.0,0.00015003352131118532
1168.0,6.415733944560325e-07
1169.0,6.032890574102986e-09
1170.0,4.7393509444934905e-06
1171.0,2.3277843402161526e-05
1172.0,1.476482137951594e-06
1173.0,4.997328875143786e-05
1174.0,0.0012703083794599424
1175.0,0.001020519215127523
1176.0,1.3868231102667975e-07
1177.0,5.127252814549518e-07
1178.0,9.360224971080837e-07
1179.0,7.994696750123556e-05
1180.0,4.747924009649388e-06
1181.0,0.00014339623253708828
1182.0,2.6473067036617956e-06
1183.0,9.179147937360043e-07
1184.0,9.876076791390321e-05
1185.0,8.084230167624012e-07
1186.0,0.00020250077216601157
1187.0,0.21615072894170156
1188.0,0.0002093563997034957
1189.0,1.1148746003942995e-07
1190.0,1.0502842617580878e-07
1191.0,5.726784659544058e-05
1192.0,7.331097051812709e-09
1193.0,3.183980327373622e-07
1194.0,1.9020993402234277e-06
1195.0,3.515640720769085e-06
1196.0,4.064163197559434e-05
1197.0,8.423420657806404e-05
1198.0,0.003515892554918697
1199.0,0.00017026576698861017
1200.0,1.2991145770586348e-05
1201.0,6.654390331301772e-06
1202.0,1.4470101076801825e-06
1203.0,5.651130251319659e-08
1204.0,7.036953355372544e-07
1205.0,2.5839083119891227e-05
1206.0,3.7285088927276886e-08
1207.0,1.0664198018175021e-05
1208.0,1.5310919810518893e-06
1209.0,1.4910412994303843e-05
1210.0,3.8433790395220346e-05
1211.0,0.0007750358445116962
1212.0,0.0044098649840801545
1213.0,0.00619616770769847
1214.0,2.090092810781473e-05
1215.0,0.0017176667216187932
1216.0,6.853910967520677e-06
1217.0,3.95158387850768e-05
1218.0,0.00038328109378292
1219.0,0.0004740098953582825
1220.0,3.647637115260695e-05
1221.0,1.6738968690450116e-07
1222.0,9.80199384998494e-07
1223.0,3.389273864344191e-06
1224.0,0.00023614755427684111
1225.0,0.06248034569120012
1226.0,0.0008781026330274616
1227.0,3.744093058390759e-06
1228.0,3.287546168665653e-07
1229.0,3.1469158796958926e-05
1230.0,1.0069812835919673e-05
1231.0,1.273971694308991e-07
1232.0,1.3963625228916558e-06
1233.0,9.204114471960565e-06
1234.0,5.277499991840252e-10
1235.0,1.5059077302528724e-10
1236.0,1.440551998039211e-06
1237.0,1.4076595086675887e-05
1238.0,7.611559260795868e-07
1239.0,0.0003934438727684671
1240.0,0.00791743789794913
1241.0,6.337766162466425e-06
1242.0,6.7214967662804054e-06
1243.0,0.0008517663210434044
1244.0,0.0165907647865468
1245.0,0.0006074215553998058
1246.0,2.8685499858592506e-06
1247.0,1.33354778313595e-05
1248.0,2.906664829391516e-05
1249.0,2.8198467245695053e-05
1250.0,5.7337396248495635e-06
1251.0,8.112722864584866e-05
1252.0,2.4009413652035063e-05
1253.0,3.135667689981809e-05
1254.0,8.843329160988364e-06
1255.0,4.769824384842633e-06
1256.0,5.785104202889883e-05
1257.0,0.00024722870893967384
1258.0,0.00012183648733395008
1259.0,0.0004755667258771678
1260.0,0.00933839253024032
1261.0,0.002568719471732876
1262.0,7.117834674588219e-05
1263.0,4.3493218794042905e-08
1264.0,0.06427594686955852
1265.0,0.0005515187604760634
1266.0,0.013572708924612459
1267.0,0.0003847412445009586
1268.0,0.008175533072398771
1269.0,0.0015439937905358328
1270.0,0.21681328259737118
1271.0,0.002420812051097538
1272.0,0.025439152981162012
1273.0,0.0009212153806321537
1274.0,9.212720188901373e-06
1275.0,4.2650642587266753e-07
1276.0,2.2426266778603983e-06
1277.0,1.0541629815906556e-06
1278.0,3.8808925217055786e-08
1279.0,7.614343582743705e-10
1280.0,0.054187435660400324
1281.0,0.0057879728032404695
1282.0,0.0002092907068643099
1283.0,4.445478304958224e-05
1284.0,0.0007844607087708097
1285.0,0.0001943825298366051
1286.0,0.01668195095351705
1287.0,0.003136109032219193
1288.0,0.00513454070126879
1289.0,0.0063667458311723255
1290.0,0.00045813668476672796
1291.0,0.0006566845447147265
1292.0,0.0020214352905119424
1293.0,0.00012943025722124353
1294.0,1.4797319208220747e-07
1295.0,2.3754288521975357e-07
1296.0,0.00034379839832382084
1297.0,0.002946865746676167
1298.0,4.872475418154356e-06
1299.0,1.0244979278344327e-05
1300.0,1.1045582668756627e-07
1301.0,3.4062021206149053e-05
1302.0,3.692213955859203e-08
1303.0,7.038532128662424e-09
1304.0,1.6006857575632593e-05
1305.0,2.595986158406994e-06
1306.0,8.403383240496327e-07
1307.0,0.0004895565223685784
1308.0,0.020473875869963725
1309.0,0.0009731755793931549
1310.0,1.1264512569987904e-08
1311.0,9.712053206532468e-06
1312.0,0.004224416281207821
1313.0,0.008058393445060841
1314.0,0.004912186959188434
1315.0,0.0059037971489083645
1316.0,0.009058078694033628
1317.0,1.430550358267248
1318.0,0.004484507757163262
1319.0,0.6772625399907403
1320.0,0.30870148565348415
1321.0,0.008151526925521761
1322.0,1.763781878663076e-05
1323.0,0.0021001473101708644
1324.0,0.0006171271677268732
1325.0,2.9598196211020654e-05
