wavenumbers,absorbance
1339.0,2.2429549358023626e-13
1340.0,9.647959900394865e-06
1341.0,1.7623413652607658e-07
1342.0,4.941659992100585e-10
1343.0,9.898858650919601e-14
1344.0,2.2368315081653073e-07
1345.0,3.489279552862584e-09
1346.0,3.949837949443983e-05
1347.0,7.030920767981738e-07
1348.0,4.91314871433669e-13
1349.0,1.1827673551365008e-06
1350.0,2.6790617561892302e-09
1351.0,7.410997128966835e-12
1352.0,3.005513409018163e-14
1353.0,1.8570745123635744e-09
1354.0,1.0870218714059148e-10
1355.0,1.0025686907161481e-05
1356.0,4.537155191258284e-08
1357.0,3.8001480387513597e-10
1358.0,1.7234680228658606e-05
1359.0,1.2191414617034168e-13
1360.0,7.966535083178406e-14
1361.0,0.00010070472650095293
1362.0,3.32501712799054e-11
1363.0,9.144685357185478e-05
1364.0,2.135243639048808e-09
1365.0,1.984154161279363e-09
1366.0,7.490520196207867e-11
1367.0,6.756061729544807e-12
1368.0,1.9719085531796784e-13
1369.0,2.4010855872365593e-10
1370.0,6.026985709229795e-07
1371.0,2.484148869336043e-06
1372.0,6.550402123207436e-07
1373.0,0.0
1374.0,3.079565538794394e-05
1375.0,0.00015370750586614327
1376.0,2.396222361433248e-13
1377.0,1.2023448896386866e-07
1378.0,0.00015472627269351644
1379.0,9.199303121104731e-10
1380.0,6.317125047439727e-07
1381.0,2.36642453372002e-13
1382.0,2.70999773323309e-06
1383.0,4.54048899510372e-07
1384.0,1.9556057527435003e-08
1385.0,2.9547596858511035e-12
1386.0,1.1497037299957933e-11
1387.0,2.5542760238450133e-08
1388.0,1.3383758056587496e-06
1389.0,3.600380098285978e-14
1390.0,1.0324806511053036e-14
1391.0,2.238940292429412e-05
1392.0,5.162919871677757e-13
1393.0,3.415039617876329e-10
1394.0,1.0359569959278938e-13
1395.0,1.3484881262572785e-10
1396.0,2.8159502825465336e-05
1397.0,7.56033481118704e-10
1398.0,1.223888961727169e-12
1399.0,8.246671528786044e-05
1400.0,6.124440551189122e-08
1401.0,3.247453917905514e-07
1402.0,1.1893737637352991e-07
1403.0,8.240901137392944e-12
1404.0,9.394685331492437e-08
1405.0,0.011884213832517596
1406.0,1.814205148550879e-09
1407.0,1.310373076630661e-09
1408.0,6.871336648900822e-11
1409.0,5.8099536993188396e-11
1410.0,7.766770122891184e-05
1411.0,4.164784916371502e-08
1412.0,5.412976494026054e-05
1413.0,2.3143671270470505e-11
1414.0,1.6113280955864617e-07
1415.0,8.040860441235828e-11
1416.0,2.8910402873813865e-05
1417.0,3.2318131192094004e-12
1418.0,2.081915369191803e-10
1419.0,0.00032275809214588194
1420.0,1.3023781558036795e-09
1421.0,7.445569892989648e-07
1422.0,3.0538204460043397e-07
1423.0,9.73391008572387e-08
1424.0,5.506484864548728e-05
1425.0,6.045412686483674e-10
1426.0,7.28265260525843e-12
1427.0,4.787074321623185e-08
1428.0,1.451966797618276e-06
1429.0,8.567758061653786e-08
1430.0,0.0007424602880046223
1431.0,4.826544262682152e-10
1432.0,0.0004937401088387303
1433.0,4.205364687057825e-06
1434.0,3.1952592037765004e-07
1435.0,4.397419226504527e-09
1436.0,1.0754654997857585e-07
1437.0,0.0008472722158007435
1438.0,1.2427216961298394e-09
1439.0,4.46136137286759e-11
1440.0,3.223843354315181e-13
1441.0,1.91896396519564e-08
1442.0,1.7496554086106757e-08
1443.0,4.850442668182387e-10
1444.0,3.159512720936583e-08
1445.0,1.7368383878718744e-06
1446.0,3.488600838827196e-07
1447.0,1.1414922629482675e-13
1448.0,0.0012977660191364855
1449.0,8.000615359413911e-10
1450.0,5.233084149328132e-12
1451.0,2.0960285060729063e-12
1452.0,0.0001074967198757626
1453.0,2.69397336235416e-08
1454.0,6.78348173299441e-08
1455.0,6.33320985052221e-11
1456.0,3.8119043197689793e-10
1457.0,0.0012294961944251744
1458.0,5.635498952540363e-05
1459.0,2.6320414789406963e-05
1460.0,1.1357447195267399e-07
1461.0,2.2533722845712493e-06
1462.0,7.731769394875244e-09
1463.0,2.1935022939198223e-08
1464.0,1.7571209941598167e-08
1465.0,0.0007859233307665555
1466.0,6.338546955758113e-10
1467.0,3.21856352507206e-07
1468.0,1.359341584431439e-07
1469.0,4.606298073701853e-08
1470.0,3.7923195726239726e-10
1471.0,8.304484369591952e-08
1472.0,0.0031201830912621826
1473.0,7.476325952619139e-11
1474.0,7.19265080084411e-08
1475.0,9.218955349095272e-12
1476.0,0.00011554098815362851
1477.0,8.290011176739482e-08
1478.0,4.417882778207394e-07
1479.0,0.0
1480.0,2.552346485855306e-08
1481.0,1.3233400031688527e-05
1482.0,5.944970036749836e-07
1483.0,3.7529390899718716e-12
1484.0,1.5118611164943305e-08
1485.0,2.368757568998007e-07
1486.0,9.398329039071787e-06
1487.0,3.267138504869601e-05
1488.0,2.4194210990325662e-08
1489.0,0.00020956929141416455
1490.0,0.00010777184384814812
1491.0,0.00011930407305957215
1492.0,2.6111209554241814e-11
1493.0,6.859251609701487e-09
1494.0,8.560494420239944e-09
1495.0,1.0674359776625269e-07
1496.0,0.00016630532821901965
1497.0,6.292700603425177e-11
1498.0,1.1105282778159403e-07
1499.0,0.0001807793349864389
1500.0,1.265681442119578e-07
1501.0,4.852199067523464e-13
1502.0,1.7268804033360478e-05
1503.0,1.4734190408655688e-08
1504.0,3.896726085554859e-06
1505.0,1.0982392012687122e-08
1506.0,0.00012604592121485497
1507.0,0.0045752629304718784
1508.0,0.00021031269428773873
1509.0,1.6110184515478468e-05
1510.0,2.351884596731694e-05
1511.0,1.4609710847693448e-10
1512.0,3.699423384371202e-05
1513.0,4.5568370202179505e-08
1514.0,3.076941610053162e-12
1515.0,0.006237504921165857
1516.0,8.961784765649208e-06
1517.0,4.698303515919335e-05
1518.0,1.4004790741737668e-05
1519.0,2.406562643309957e-06
1520.0,0.00013378072644478723
1521.0,0.0002070806514910321
1522.0,4.885270249489091e-09
1523.0,6.217949824921007e-05
1524.0,1.2837597571051576e-06
1525.0,1.4692582683376244e-05
1526.0,3.8798911722421526e-10
1527.0,1.977767302129422e-05
1528.0,7.813937485599437e-08
1529.0,8.235017821879814e-06
1530.0,7.730072185576734e-11
1531.0,1.773347883549803e-07
1532.0,7.486936415139404e-06
1533.0,0.00010249697256558224
1534.0,0.0007929456373972454
1535.0,4.764334900083418e-06
1536.0,2.3293388953081697e-07
1537.0,5.615378172740126e-07
1538.0,1.2261034362781833e-05
1539.0,0.006165610820870624
1540.0,0.0001508725575372297
1541.0,2.942806259078513e-10
1542.0,0.002171522893352231
1543.0,4.204143245824896e-08
1544.0,5.548134916904043e-08
1545.0,0.00023990888541955353
1546.0,3.0435338297729014e-06
1547.0,0.0
1548.0,1.3965507899441758e-08
1549.0,1.9761364049931944e-11
1550.0,4.857047852002627e-05
1551.0,4.503074997163144e-12
1552.0,4.819390428560167e-10
1553.0,9.073975132621179e-05
1554.0,8.143527714798456e-05
1555.0,1.6806779444518036e-07
1556.0,0.00012328670857369512
1557.0,1.4815279804173328e-13
1558.0,3.8699511038147777e-05
1559.0,8.80190734265219e-05
1560.0,0.0003211890674892041
1561.0,3.983080734957994e-12
1562.0,1.0683289372872618e-08
1563.0,1.071006798894776e-08
1564.0,2.0804131071863688e-13
1565.0,0.00018292402215312124
1566.0,4.80517780058306e-05
1567.0,1.0851065138342715e-07
1568.0,7.451198838077888e-10
1569.0,0.000474802218376049
1570.0,0.0001925749013565826
1571.0,2.3457976472401547e-08
1572.0,3.0622635332061606e-14
1573.0,7.67304584130784e-05
1574.0,7.739794209519326e-09
1575.0,1.8948370286576827e-12
1576.0,0.0006822369013738054
1577.0,3.5859358177281757e-07
1578.0,1.390092378283932e-06
1579.0,2.6247915208922874e-08
1580.0,1.8555524054260677e-13
1581.0,4.190445169934417e-10
1582.0,5.529721447612045e-13
1583.0,1.4139458053630848e-07
1584.0,3.2994088925710917e-09
1585.0,1.080486889722038e-11
1586.0,3.0843851746367724e-10
1587.0,2.2432029088871812e-05
1588.0,1.2951939035772414e-12
1589.0,0.0
1590.0,2.9628266344754024e-06
1591.0,1.3560834597883515e-14
1592.0,1.1977579695245854e-06
1593.0,9.143152543085357e-09
1594.0,1.465096256594729e-14
1595.0,1.1960985595712054e-10
1596.0,3.382329069262124e-06
1597.0,8.99255171290418e-10
1598.0,2.6485574868704382e-09
1599.0,1.7722057467942777e-10
1600.0,4.857674176300717e-12
1601.0,5.1912319112223e-06
1602.0,2.9606483101692017e-09
1603.0,1.0004133466941281e-05
1604.0,1.3799916074368972e-09
1605.0,8.458823468198213e-14
1606.0,3.746559217452147e-09
1607.0,5.9203302099385976e-05
1608.0,3.558127282359766e-09
1609.0,4.604418899807941e-06
1610.0,1.0352800294213902e-09
1611.0,8.405923335653027e-07
1612.0,4.833863173990312e-07
1613.0,1.5270811441695092e-08
1614.0,6.707929055506125e-12
1615.0,4.685773253718688e-12
1616.0,7.061614290110297e-10
1617.0,0.0002511735283619394
1618.0,1.0044504944327507e-11
1619.0,1.7569037316460477e-07
1620.0,9.027005156761337e-08
1621.0,1.8728931267467156e-06
1622.0,7.851408096308532e-08
1623.0,3.671015097761821e-06
1624.0,3.791946328714552e-05
1625.0,3.6654896383161097e-07
1626.0,1.8333758280731566e-06
1627.0,1.5878369004169904e-10
1628.0,0.00011990009021776139
1629.0,8.601282548777628e-13
1630.0,2.1927122911746124e-10
1631.0,1.507855520735664e-12
1632.0,1.2806764295961346e-11
1633.0,2.313485346248347e-11
1634.0,1.0483386258637538e-11
1635.0,0.004500012002324825
1636.0,0.0001275173519540816
1637.0,3.905874271313319e-09
1638.0,3.181976224516123e-06
1639.0,7.760779457371132e-07
1640.0,2.494562476872285e-06
1641.0,0.0
1642.0,1.3055710719160452e-06
1643.0,5.862001494348872e-13
1644.0,2.82829658364229e-11
1645.0,3.7125609012121924e-08
1646.0,0.013001091652636187
1647.0,2.2912057203239108e-05
1648.0,3.3450323236660616e-05
1649.0,1.6783771583793571e-12
1650.0,5.75870115216693e-07
1651.0,5.264550493156517e-09
1652.0,0.00011445784135857183
1653.0,0.00031029727598184443
1654.0,3.125653299528544e-13
1655.0,2.3309627979952277e-08
1656.0,4.370703598750528e-07
1657.0,0.0004405680874240703
1658.0,2.215880917211619e-08
1659.0,3.904141220401581e-10
1660.0,1.4457604118443746e-08
1661.0,1.986053491894841e-11
1662.0,5.972790568155926e-11
1663.0,0.00018645167149530976
1664.0,3.017013178687696e-08
1665.0,5.975367580860765e-06
1666.0,5.617375178251311e-09
1667.0,4.303367618429253e-11
1668.0,1.3027212698153214e-05
1669.0,0.0001084675102886182
1670.0,2.412520272988635e-11
1671.0,1.306584460755989e-08
1672.0,8.960009388618435e-12
1673.0,2.128591995576175e-11
1674.0,1.1814680095529998e-07
1675.0,0.0002361968815082774
1676.0,1.4039879565105084e-07
1677.0,7.072842703602696e-08
1678.0,1.2651368271775695e-10
1679.0,8.492225186857376e-06
1680.0,2.3216638877091244e-05
1681.0,2.2903204684732683e-06
1682.0,1.889916695546435e-06
1683.0,0.0001580582400685717
1684.0,0.010534640709819468
1685.0,0.0007895029477836203
1686.0,4.7846777315496847e-11
1687.0,1.0625924557653922e-08
1688.0,1.8876274902407367e-05
1689.0,2.167185869958695e-07
1690.0,7.453612672571653e-05
1691.0,6.455966802325209e-13
1692.0,4.29041823675502e-10
1693.0,4.426753591732682e-11
1694.0,3.5018642716685377e-06
1695.0,5.12888324392958e-09
1696.0,0.0034620191986867535
1697.0,1.0116681670961257e-12
1698.0,4.043492303427364e-08
1699.0,4.2244791568288446e-05
1700.0,0.003459450636717762
1701.0,0.0001810851174411525
1702.0,5.24538456228886e-10
1703.0,2.3789102819814847e-06
1704.0,7.400930006609051e-07
1705.0,1.667599208141911e-06
1706.0,4.4413812867118495e-05
1707.0,7.1767783251075085e-06
1708.0,3.281897329250418e-13
1709.0,2.6912127249330296e-08
1710.0,2.2075519378404452e-05
1711.0,1.9345554178337344e-08
1712.0,6.295255218836459e-06
1713.0,1.8527918034646607e-05
1714.0,0.0011321584949341382
1715.0,0.00017172297269904836
1716.0,4.181997753285919e-06
1717.0,4.7613656557762336e-12
1718.0,8.249697707432177e-07
1719.0,6.25536021654541e-05
1720.0,5.770897816964009e-11
1721.0,9.025142733456946e-11
1722.0,1.3457746268513485e-11
1723.0,1.0115420584609575e-06
1724.0,1.3185041118774174e-07
1725.0,1.9129877373831565e-10
1726.0,1.0234512156114408e-11
1727.0,3.64472530480278e-09
1728.0,5.5583744600429245e-08
1729.0,5.162916571522504e-09
1730.0,0.0005039353784663576
1731.0,8.66284467620611e-07
1732.0,4.912628147159854e-05
1733.0,1.4472203978771756e-09
1734.0,3.7843753773683006e-08
1735.0,8.63651801749041e-05
1736.0,8.389848047323298e-13
1737.0,1.3950240412873909e-11
1738.0,1.8713911962569972e-06
1739.0,1.8228659312708673e-11
1740.0,0.0002848682482820659
1741.0,1.8046996651840602e-08
1742.0,2.223971437842675e-07
1743.0,0.0004428357434114911
1744.0,5.231059498249652e-06
1745.0,1.4830754940584208e-10
1746.0,6.943481643002288e-06
1747.0,0.0001505029620479979
1748.0,4.939414053160223e-06
1749.0,2.229566352461303e-05
1750.0,1.5078140375817198e-11
1751.0,0.009287361207822592
1752.0,1.5344979530685022e-07
1753.0,3.292154593672014e-06
1754.0,3.661681975029752e-08
1755.0,8.641648582898055e-13
1756.0,3.7172426710902934e-08
1757.0,8.855198476832667e-05
1758.0,6.902973058290407e-08
1759.0,5.313933493919341e-09
1760.0,6.78135246707112e-14
1761.0,1.1284213098293764e-05
1762.0,0.00021042647895967232
1763.0,2.9834505335095744e-13
1764.0,2.4935622416553894e-11
1765.0,7.014248829190096e-10
1766.0,5.0255216208524426e-11
1767.0,1.9959529226983902e-06
1768.0,0.0001078465458663256
1769.0,7.002682353536527e-10
1770.0,6.935248666227532e-10
1771.0,4.5730723261651475e-05
1772.0,4.6335595460140437e-08
1773.0,0.00012218672802289735
1774.0,1.4083551291316093e-12
1775.0,1.1239585624498557e-07
1776.0,8.155936983808732e-06
1777.0,2.5371655139964875e-13
1778.0,1.9034265811951922e-08
1779.0,1.4040779840660258e-05
1780.0,3.314363864546642e-10
1781.0,1.6950771701681813e-05
1782.0,4.758760870510885e-05
1783.0,4.942734697607484e-11
1784.0,2.2360384477768055e-06
1785.0,0.0006418121114451756
1786.0,1.969233126867721e-09
1787.0,1.0871196095000874e-11
1788.0,2.0639468782181844e-07
1789.0,2.2843230657940362e-14
1790.0,0.00010783700838054415
1791.0,0.0007257229620438461
1792.0,1.0342681553800097e-10
1793.0,9.17384633377304e-05
1794.0,2.5056023770507287e-13
1795.0,7.419215888774886e-06
1796.0,0.0001312628022061926
1797.0,1.0674080238849791e-05
1798.0,8.699470896158507e-08
1799.0,7.590790994648001e-08
1800.0,1.4567487218869095e-05
1801.0,5.137855471245961e-13
1802.0,1.6466259685726894e-06
1803.0,4.194831356918887e-07
1804.0,2.2987877808255674e-12
1805.0,4.220180162758868e-06
1806.0,4.456862880978235e-08
1807.0,4.643963790644145e-09
1808.0,3.147798009590665e-13
1809.0,1.0617291674694473e-08
1810.0,2.593021118722347e-10
1811.0,3.515287250485773e-05
1812.0,3.1999784886672055e-06
1813.0,1.521165242970512e-07
1814.0,2.3939836338065253e-10
1815.0,4.4851902257253235e-08
1816.0,1.5213609896016662e-14
1817.0,1.4985871999013043e-07
1818.0,1.6827293879181064e-10
1819.0,1.49560235682065e-11
1820.0,2.7501503354622908e-12
1821.0,9.007078684546469e-10
1822.0,9.302756500069654e-11
1823.0,2.4073704736434757e-10
1824.0,4.963356482600881e-10
1825.0,6.314204025777831e-05
1826.0,7.81164398863973e-08
1827.0,3.306533130456052e-10
1828.0,5.956391337258276e-08
1829.0,7.64879143996062e-05
1830.0,0.0002001500357222671
1831.0,7.327472340583279e-09
1832.0,5.335107688503506e-06
1833.0,2.569099580653598e-08
1834.0,5.621394121009135e-08
1835.0,2.248121556055141e-09
1836.0,1.1324217712982458e-06
1837.0,1.4142474327012749e-05
1838.0,2.7839925939016187e-10
1839.0,1.3803410025526727e-07
1840.0,1.4077170139205595e-08
1841.0,4.150573118823637e-09
1842.0,4.955181864136716e-06
1843.0,3.5096388916790915e-10
1844.0,0.0001372415232210137
1845.0,1.1750846593748181e-07
1846.0,2.278291451738605e-05
1847.0,7.752139164827119e-13
1848.0,1.4297664341552927e-05
1849.0,7.796644434186884e-10
1850.0,5.274790962218858e-09
1851.0,1.6824698362809895e-09
1852.0,1.352078176217433e-07
1853.0,1.2568312894551481e-08
1854.0,1.6649016519609566e-07
1855.0,1.7489113632699671e-09
1856.0,1.3608293634514525e-07
1857.0,5.6782009689919295e-09
1858.0,2.857375029621712e-10
1859.0,0.0
1860.0,1.543044693924101e-07
1861.0,8.67257807748409e-07
1862.0,1.9678714824551854e-08
1863.0,3.388952747686131e-07
1864.0,4.818508153438856e-07
1865.0,3.4986074679711404e-11
1866.0,3.7139623497238985e-06
1867.0,1.8040396562973573e-11
1868.0,0.00010982975194692383
1869.0,2.367135370805549e-05
1870.0,1.8257625551381962e-10
1871.0,3.311207568656387e-06
1872.0,3.8731719276141406e-10
1873.0,3.2310115158999797e-12
1874.0,5.218812943597692e-10
1875.0,5.0766392948813416e-09
1876.0,1.7080303441634879e-12
1877.0,8.173223377305639e-08
1878.0,6.33550653035018e-12
1879.0,8.891140233407061e-07
1880.0,2.195112097836423e-09
1881.0,1.7059663539999783e-08
1882.0,3.1446871021656023e-13
1883.0,9.162691813224893e-11
1884.0,5.3575615078654594e-11
1885.0,3.3577943839494256e-06
1886.0,1.619488707689014e-12
1887.0,9.341830932156034e-14
1888.0,1.1513862036346475e-09
1889.0,6.96807463691602e-08
1890.0,2.8762732671801354e-10
1891.0,3.103616409259191e-11
1892.0,3.4965441256831726e-07
1893.0,2.8663047944515593e-11
1894.0,8.56511364687263e-11
1895.0,1.2756754195160613e-05
1896.0,2.2084206797014054e-09
1897.0,1.1214486705748352e-11
1898.0,2.605133464817127e-10
1899.0,1.0350234246875978e-11
1900.0,6.299531179108256e-11
1901.0,2.9161815523497474e-10
1902.0,2.986544997537213e-08
1903.0,5.152843371026984e-12
1904.0,9.399329420095859e-07
1905.0,2.5825461029057786e-08
1906.0,2.406024943109912e-13
1907.0,3.630577335390212e-11
1908.0,0.00015460938568352773
1909.0,1.9608239145614036e-09
1910.0,0.0004100541672615881
1911.0,6.272759864423326e-13
1912.0,1.5073143028194683e-13
1913.0,3.8116772968040286e-10
1914.0,4.626901968836594e-10
1915.0,1.7513844949244353e-09
1916.0,6.597663694134912e-10
1917.0,3.4888872655883177e-12
1918.0,0.0080942473395078
1919.0,1.3918502563290142e-08
1920.0,2.638676287860262e-08
1921.0,1.0970777690397928e-07
1922.0,3.0098063534734288e-06
1923.0,2.5301605685882915e-05
1924.0,2.2951503326443204e-11
1925.0,1.5280089488587534e-07
1926.0,2.2134246555352808e-11
1927.0,1.0184250782606403e-08
1928.0,5.0998518837862245e-08
1929.0,0.0
1930.0,4.0095106325004604e-10
1931.0,2.952327461340791e-10
1932.0,1.1633187365844724e-09
1933.0,1.6450054363376114e-06
1934.0,3.656599597139364e-12
1935.0,2.3051347800880597e-12
1936.0,3.9021228497297713e-10
1937.0,1.3853084923222304e-08
1938.0,1.7580806422934195e-07
1939.0,8.014924621541758e-08
1940.0,0.0
1941.0,4.431474139832071e-10
1942.0,4.028059385555421e-07
1943.0,4.523410218662442e-06
1944.0,1.8240158792530927e-08
1945.0,1.1899116423411448e-06
1946.0,1.0454592295051556e-06
1947.0,1.0559309308018611e-09
1948.0,1.5570443996389446e-14
1949.0,8.570137537504306e-08
1950.0,3.8298204867266244e-08
1951.0,9.495429460142468e-08
1952.0,1.6909827306602868e-09
1953.0,2.6995771652965374e-10
1954.0,2.271714190351513e-11
1955.0,0.0012315823096048614
1956.0,1.5881247331930419e-07
1957.0,6.545324225232423e-09
1958.0,2.3403091839389363e-09
1959.0,1.3033917117345667e-12
1960.0,3.300337331656805e-09
1961.0,1.5998908344374749e-06
1962.0,1.990492761859695e-09
1963.0,5.24042037134558e-10
1964.0,1.6899531347833983e-11
1965.0,3.0481024486762666e-10
1966.0,1.8818669507517787e-06
1967.0,2.7291917436304846e-09
1968.0,1.4471952302271084e-08
1969.0,2.7098054634882047e-09
1970.0,7.0206747512110455e-09
1971.0,3.094629372765551e-11
1972.0,1.2572195232378168e-12
1973.0,7.616474699724455e-08
1974.0,3.426153171248112e-11
1975.0,3.569852897412771e-10
1976.0,2.1696192897399092e-07
1977.0,7.466576731304079e-10
1978.0,1.7509014675048995e-08
1979.0,1.1775533131800011e-08
1980.0,8.409563028267614e-11
1981.0,5.317347376215368e-08
1982.0,2.1735975400096322e-13
1983.0,2.632411332238536e-07
1984.0,2.1764391377159872e-10
1985.0,3.547532785213515e-10
1986.0,3.329964855246761e-10
1987.0,9.06029757744147e-09
1988.0,2.644528996486951e-09
1989.0,2.6057390295307126e-12
1990.0,1.591201894802456e-08
1991.0,8.088936810770655e-13
1992.0,2.67046725484243e-05
1993.0,9.927365922369761e-07
1994.0,2.709209825271491e-10
1995.0,2.1161474776185684e-09
1996.0,5.0043088473657385e-08
1997.0,9.402349108933656e-14
1998.0,8.847268558916111e-12
1999.0,7.128279989153949e-06
2000.0,1.315393444879845e-07
2001.0,1.843463285393849e-07
2002.0,1.799762770882474e-09
2003.0,1.6916182640574064e-06
2004.0,1.905694256934434e-09
2005.0,5.73805009512087e-09
2006.0,3.80877166490572e-10
2007.0,6.990851253785665e-08
2008.0,3.2048999367587915e-07
2009.0,1.2164808090827664e-07
2010.0,1.5233220739244813e-13
2011.0,1.1335403579837288e-07
2012.0,9.514986073141053e-09
2013.0,1.349834057649432e-10
2014.0,9.42488215137069e-10
2015.0,3.118760743439639e-09
2016.0,3.601948631055154e-10
2017.0,6.332244424915557e-06
2018.0,3.2405373054556925e-10
2019.0,7.809454308507436e-06
2020.0,2.881321639109903e-08
2021.0,2.4439756118310376e-11
2022.0,8.826549479026416e-09
2023.0,2.6758600121463998e-05
2024.0,1.3944389609022078e-10
2025.0,9.284232506408497e-10
2026.0,8.87812271216883e-07
2027.0,7.768098151284501e-06
2028.0,3.479076720906812e-08
2029.0,8.066596003355335e-14
2030.0,4.6903141175247885e-11
2031.0,8.223318670363013e-13
2032.0,1.1955429324157624e-09
2033.0,0.0
2034.0,9.666623559866025e-07
2035.0,4.095095957633721e-11
2036.0,1.0445133912017118e-08
2037.0,8.628220899250712e-13
2038.0,7.433603468996046e-09
2039.0,6.719727470161829e-11
2040.0,2.4634059686127407e-07
2041.0,8.58976409516674e-09
2042.0,1.0740467377065396e-10
2043.0,4.3238576397322846e-10
2044.0,9.486451944893978e-06
2045.0,4.8648685242987815e-09
2046.0,1.8962244359891816e-12
2047.0,3.382714745703717e-09
2048.0,1.450428309288753e-10
2049.0,1.2866437694779434e-09
2050.0,4.023326252479444e-10
2051.0,7.647270263800032e-08
2052.0,2.8363559969632374e-08
2053.0,1.7342085004301876e-09
2054.0,1.2205058705386765e-08
2055.0,1.2056960665335848e-11
2056.0,1.213804397589915e-10
2057.0,3.5271728559365145e-10
2058.0,2.6311316288158034e-10
2059.0,2.8120423197687713e-09
2060.0,1.442369045840161e-10
2061.0,5.086831750311188e-12
2062.0,8.470444478547941e-10
2063.0,8.365448216116418e-09
2064.0,2.8548735342065124e-11
2065.0,3.053093192889646e-05
2066.0,1.066182293621193e-06
2067.0,1.5361636649237328e-10
2068.0,3.4334794555952613e-09
2069.0,7.514114962641353e-10
2070.0,3.0497590109798645e-11
2071.0,1.0455086645777695e-11
2072.0,1.8235383729830408e-07
2073.0,8.245219785959149e-10
2074.0,2.1585194099898378e-06
2075.0,5.524817126851201e-13
2076.0,2.6176651595187402e-08
2077.0,3.7628551807755294e-07
2078.0,1.3677895557086888e-12
2079.0,7.204298936435788e-12
2080.0,6.614691264886987e-08
2081.0,1.7612974362114187e-10
2082.0,1.6693049446562224e-07
2083.0,1.3178405015992818e-09
2084.0,0.0
2085.0,3.618233704367344e-08
2086.0,4.3087687768850775e-10
2087.0,3.7684297026306004e-10
2088.0,3.2160008308574736e-12
2089.0,7.332792257918367e-11
2090.0,8.438165284441035e-06
2091.0,7.159844140406193e-08
2092.0,2.1088927476170794e-09
2093.0,1.4146865881228947e-07
2094.0,1.553926696661855e-08
2095.0,2.0205816893517167e-07
2096.0,5.257385173897135e-10
2097.0,1.665295948889272e-08
2098.0,3.11740903214063e-10
2099.0,3.3461614179393854e-10
2100.0,1.0167121688306474e-07
2101.0,2.015866293858248e-12
2102.0,1.150491020912096e-10
2103.0,1.2009316903165194e-09
2104.0,1.1838491245586236e-11
2105.0,1.0253756628830897e-10
2106.0,2.6721233509864094e-08
2107.0,3.9504731677725894e-12
2108.0,5.520590776507064e-12
2109.0,1.7109506763521534e-08
2110.0,1.1010187599529499e-07
2111.0,1.147152047320642e-12
2112.0,8.977991610901245e-10
2113.0,0.0
2114.0,7.681792377333066e-08
2115.0,4.561997671144202e-05
2116.0,6.142168173823846e-07
2117.0,1.0752568373885906e-11
2118.0,1.251094801274203e-11
2119.0,1.2338803236367582e-09
2120.0,6.0876032232496976e-09
2121.0,1.3322420862272901e-08
2122.0,1.7586994502703118e-09
2123.0,1.0223641218475899e-08
2124.0,1.2972177394099376e-08
2125.0,1.6040831127033298e-07
2126.0,1.2191130342575677e-09
2127.0,8.758269158333131e-10
2128.0,1.5041411560690895e-12
2129.0,1.5398626269965136e-09
2130.0,3.5936304947382478e-09
2131.0,0.0
2132.0,8.472630262076372e-10
2133.0,1.7733649881425834e-11
2134.0,7.470257730905506e-12
2135.0,9.091515598771451e-11
2136.0,2.8727125771767515e-07
2137.0,6.875177250691211e-08
2138.0,2.5139367207154334e-08
2139.0,7.418785888289012e-11
2140.0,1.5362954245529184e-08
2141.0,7.092823447155879e-12
2142.0,2.954898791683e-09
2143.0,4.5261435374713984e-12
2144.0,2.7536823563512647e-09
2145.0,1.4432610914731519e-08
2146.0,2.947215975354421e-09
2147.0,2.8187152584919673e-11
2148.0,8.477025836603219e-09
2149.0,4.488993245538319e-09
2150.0,4.807590025881241e-13
2151.0,1.026035317154482e-08
2152.0,3.175656513101526e-11
2153.0,2.0163810908490565e-10
2154.0,6.166208183420596e-10
2155.0,5.870981529888513e-07
2156.0,2.3418852303351715e-11
2157.0,2.9307861864747526e-10
2158.0,7.746599766057507e-09
2159.0,2.398263777662906e-13
2160.0,7.749301659022521e-07
2161.0,2.187001040784597e-09
2162.0,4.5998664519629383e-07
2163.0,2.3549290687882075e-08
2164.0,2.7064771145975516e-13
2165.0,1.2366118126662684e-09
2166.0,1.8278831734587953e-09
2167.0,2.615285235219155e-12
2168.0,3.4488978156363785e-10
2169.0,1.4009948577238517e-12
2170.0,1.0256703924319038e-11
2171.0,1.2943058826992309e-08
2172.0,2.489778132744622e-09
2173.0,1.592082232590816e-11
2174.0,0.0
2175.0,1.1081354975531664e-07
2176.0,1.3378939380471655e-11
2177.0,1.0024432119247142e-09
2178.0,2.119485389129978e-13
2179.0,1.4753282098151913e-08
2180.0,7.240404764020274e-11
2181.0,1.125274257788051e-08
2182.0,9.837765900294881e-13
2183.0,1.1002998626097714e-09
2184.0,4.161428484582267e-10
2185.0,6.605831479455546e-09
2186.0,1.2798283274050874e-10
2187.0,1.6911868872098648e-07
2188.0,1.1503777913971076e-09
2189.0,9.501832890294722e-11
2190.0,3.1037309370402565e-10
2191.0,1.0084332398252858e-10
2192.0,7.200843689048749e-10
2193.0,1.0001131516552755e-07
2194.0,8.093946704503389e-13
2195.0,1.2881473299462374e-10
2196.0,0.0
2197.0,1.4464536053979315e-11
2198.0,3.2184219638528566e-12
2199.0,1.0145450281669255e-09
2200.0,1.695445257799406e-11
