wavenumbers,absorbance
577.0,2.9463618367003173e-05
578.0,7.5712026866351775e-06
579.0,6.1233138253446865e-06
580.0,4.09555012137565e-05
581.0,0.00045984638440201724
582.0,1.4005061337617544e-05
583.0,6.234921821526759e-06
584.0,1.4671616597911117e-05
585.0,9.295145025443074e-05
586.0,4.485246874651371e-06
587.0,1.4157302682619457e-06
588.0,2.970872566441591e-08
589.0,4.6552109493334605e-06
590.0,1.0578526425942879e-05
591.0,5.5536989537753175e-05
592.0,0.0014632004503734542
593.0,2.721781063878653e-05
594.0,1.3431238449523878e-05
595.0,0.0006633898626153757
596.0,4.725425484216434e-06
597.0,1.2605455376896707e-06
598.0,3.6618689136876584e-06
599.0,7.5093761704186335e-06
600.0,0.0006294913514977913
601.0,1.1732170003000145e-05
602.0,3.176603486719468e-06
603.0,9.646529845585398e-07
604.0,9.38710002561033e-06
605.0,6.4924277809288075e-06
606.0,9.708453179473823e-07
607.0,4.540168272702574e-07
608.0,5.549311386619311e-06
609.0,6.031782521531414e-07
610.0,1.3667147391940415e-06
611.0,5.325756221606135e-07
612.0,2.459262088578089e-06
613.0,0.00016143641943655313
614.0,4.57606411669909e-06
615.0,1.1689372812551546e-05
616.0,0.0009572074642122056
617.0,1.4662342863413734e-05
618.0,3.92857853468779e-06
619.0,3.755228691956283e-06
620.0,9.505625112975043e-06
621.0,1.748537520727084e-05
622.0,2.58379531317047e-06
623.0,2.8017291393235583e-06
624.0,7.2353587669271215e-06
625.0,0.0001453470448899032
626.0,2.6125096730694917e-05
627.0,5.16600096644044e-06
628.0,1.738576000358346e-06
629.0,2.3319427076406497e-08
630.0,1.4053098754089473e-07
631.0,1.0280250857614115e-06
632.0,2.8593336893850057e-06
633.0,0.00028668907975762565
634.0,7.918852378969495e-06
635.0,5.396320969855168e-05
636.0,2.414865586900268e-05
637.0,0.00011970064269571502
638.0,0.00017180781564561775
639.0,6.361762703048316e-06
640.0,0.0008277490300913175
641.0,3.9509337368332984e-06
642.0,7.35002292483916e-06
643.0,2.6272792687897905e-06
644.0,2.9148881582512072e-05
645.0,8.261437836245217e-06
646.0,3.415801478959724e-06
647.0,6.290574651283713e-07
648.0,5.357154442218056e-08
649.0,2.6817404638820828e-08
650.0,3.6428056958086007e-07
651.0,2.3167584574988363e-06
652.0,4.5197975416477665e-06
653.0,6.274387176400494e-07
654.0,8.352607216698365e-08
655.0,2.3233602245851447e-09
656.0,3.142789944181719e-07
657.0,1.0131862874411958e-06
658.0,3.070895387744808e-06
659.0,5.087631761192646e-05
660.0,1.6066995097262818e-05
661.0,2.9135010301151595e-06
662.0,2.1186311174123505e-06
663.0,0.000138606896261516
664.0,1.0238959034851001e-06
665.0,2.821058444343093e-07
666.0,7.09473145197697e-07
667.0,9.613996680973007e-07
668.0,3.7229760987750797e-06
669.0,0.0002944694457255776
670.0,1.7550750712857726e-05
671.0,4.416035054639002e-06
672.0,3.413768732461764e-06
673.0,4.102481279442657e-06
674.0,6.996959899923714e-07
675.0,2.3332869138025504e-07
676.0,2.1401283090296011e-07
677.0,4.056151556662191e-07
678.0,1.7673332261813733e-06
679.0,2.6010242774541796e-05
680.0,8.054811282529302e-07
681.0,6.286893922153758e-07
682.0,1.331583404605128e-07
683.0,4.196011333812664e-09
684.0,1.2737001479081786e-09
685.0,3.7292479210353575e-07
686.0,8.243002820595239e-07
687.0,3.7760421533292708e-06
688.0,0.0001472397921031158
689.0,0.0009041292889565028
690.0,1.854565216529338e-05
691.0,1.980195979328442e-06
692.0,9.308797256669488e-07
693.0,1.2188429931478892e-05
694.0,0.00014164986884230004
695.0,4.199683599616776e-06
696.0,1.8879383790916487e-05
697.0,6.308357206115973e-05
698.0,0.0003033030530220878
699.0,2.3978539075160317e-06
700.0,6.859223087206525e-07
701.0,1.989579693020029e-09
702.0,3.457040434682532e-07
703.0,1.7763746693547615e-06
704.0,9.559295917324329e-06
705.0,2.785730161805153e-05
706.0,1.020089509509683e-05
707.0,1.0464439855687375e-05
708.0,4.741443947373011e-06
709.0,1.2256005140046027e-06
710.0,2.346573856827475e-07
711.0,1.1371632381399431e-06
712.0,4.76960895973831e-07
713.0,3.6366138276918594e-06
714.0,1.4016966740692667e-05
715.0,6.740437498043657e-07
716.0,2.598293694021644e-07
717.0,6.649945687365912e-08
718.0,1.3935261153482085e-07
719.0,3.2071058741277745e-07
720.0,5.9093611452500986e-08
721.0,4.114515683614747e-07
722.0,2.9565852106975276e-07
723.0,3.237045484984447e-08
724.0,1.622968815960321e-08
725.0,2.4568363308700773e-09
726.0,6.345714002800713e-09
727.0,2.0216613960496262e-07
728.0,4.331692489847649e-07
729.0,1.0257345133692654e-05
730.0,1.9847080082409204e-06
731.0,5.36851385452567e-05
732.0,6.298687390753003e-07
733.0,1.6210051548763855e-07
734.0,1.0006004614528638e-07
735.0,1.1091281923685378e-06
736.0,4.755494880255302e-09
737.0,6.053358017808797e-09
738.0,1.4137420793448004e-07
739.0,6.511804397771501e-07
740.0,2.8926385472122506e-06
741.0,4.9715626907490515e-06
742.0,3.4349991965409574e-06
743.0,1.4239563729649033e-06
744.0,5.3292809493366916e-06
745.0,1.800537074864791e-05
746.0,5.199670002754762e-07
747.0,2.404997077327873e-07
748.0,3.2899268689988696e-06
749.0,1.0840505573727028e-06
750.0,1.725464083259912e-07
751.0,4.3185780883342303e-07
752.0,2.0808006029822837e-06
753.0,6.76241134651853e-07
754.0,1.2190624339306828e-05
755.0,4.056018516644185e-06
756.0,4.6264272872174125e-05
757.0,1.4731163728848626e-07
758.0,1.9400465905700338e-09
759.0,9.284183306705681e-09
760.0,5.8649850776207914e-08
761.0,1.0183508982797642e-07
762.0,1.176535312960694e-07
763.0,5.305983835465111e-09
764.0,3.869895183421995e-09
765.0,6.74458965399822e-09
766.0,2.2316932350107637e-08
767.0,2.4127428136338953e-07
768.0,1.7317541497079286e-07
769.0,1.1025265609019881e-05
770.0,1.4035864935330383e-05
771.0,1.6088697178744956e-07
772.0,1.3994126312159687e-07
773.0,4.575894400244343e-08
774.0,1.7309845207452493e-07
775.0,1.0409505605631406e-06
776.0,1.911245338478115e-06
777.0,0.00010316700739581874
778.0,5.722056440078153e-07
779.0,1.688387309461619e-06
780.0,3.279122598044349e-07
781.0,1.1960795540182424e-07
782.0,1.6165000170916288e-07
783.0,4.473671163405146e-07
784.0,3.923476937444533e-06
785.0,2.900385525276171e-06
786.0,3.648333041666553e-07
787.0,1.3454618546944244e-07
788.0,6.95454807048413e-08
789.0,1.2026476241604944e-09
790.0,2.1987374387840263e-09
791.0,4.229457474050938e-08
792.0,1.2224037686500657e-06
793.0,4.265137912047576e-07
794.0,2.9186209725959575e-05
795.0,1.308780991385627e-06
796.0,5.8236139727638174e-05
797.0,1.3290256939256738e-06
798.0,3.506690261455922e-06
799.0,1.58190473133871e-05
800.0,5.622663254840688e-07
801.0,2.0148270475712915e-07
802.0,3.378778154160262e-07
803.0,6.031021064900905e-05
804.0,1.2016064558667746e-06
805.0,1.5768873353387787e-07
806.0,1.3326454657370067e-05
807.0,1.366214665891455e-07
808.0,1.1947942189420853e-05
809.0,2.2155884910851902e-07
810.0,3.4166451831326235e-08
811.0,1.3984957983183741e-08
812.0,5.232169126168409e-08
813.0,1.8535859847713436e-07
814.0,3.390813285971703e-06
815.0,6.143024778638898e-07
816.0,8.639038358083318e-08
817.0,2.5859525488994753e-08
818.0,1.5336176168681667e-10
819.0,2.686716235098547e-10
820.0,2.4480247032373354e-10
821.0,4.851684425438211e-10
822.0,6.737751654378215e-09
823.0,2.4060396965368137e-08
824.0,3.669550192510503e-08
825.0,1.2228915196726168e-06
826.0,1.0636562830572664e-07
827.0,1.3330406200178925e-06
828.0,1.0654435731894463e-06
829.0,6.26365190820354e-08
830.0,2.220595659133065e-08
831.0,1.3901797452414641e-08
832.0,1.1265279112646153e-09
833.0,5.5734509385851684e-09
834.0,7.88421783074384e-09
835.0,6.145433029926232e-08
836.0,1.2404261283707773e-07
837.0,1.3154348466393649e-08
838.0,1.704007458072741e-07
839.0,1.2500852694759914e-07
840.0,1.2535333073948436e-05
841.0,2.4811716209170334e-07
842.0,8.833862287929826e-07
843.0,1.7339159676967924e-08
844.0,3.7561503681260044e-09
845.0,3.82221155343664e-09
846.0,1.7376942171429068e-08
847.0,1.9374896495797216e-08
848.0,4.711624920744225e-08
849.0,3.5291921964154936e-07
850.0,7.287045734333156e-07
851.0,2.983463735802453e-07
852.0,1.3328416205340885e-06
853.0,5.576111887040098e-06
854.0,6.979534157033454e-07
855.0,1.1032979311075563e-06
856.0,1.1403151578580345e-07
857.0,3.206754681855483e-08
858.0,4.251095010615382e-08
859.0,3.687502683995291e-08
860.0,4.2545136151324254e-08
861.0,3.1391730933657505e-08
862.0,1.3261202391254112e-09
863.0,5.5690955936525965e-09
864.0,4.0323262008208934e-08
865.0,3.37157061188397e-06
866.0,1.6422089337218787e-07
867.0,2.315267755187916e-08
868.0,9.001160330509419e-09
869.0,1.8734576389312207e-08
870.0,6.013980551987518e-08
871.0,1.4033883354050576e-06
872.0,1.7413852139258366e-07
873.0,6.36825006695008e-08
874.0,1.3546603083613704e-08
875.0,6.12443916681574e-09
876.0,1.624309987698273e-07
877.0,2.9610141029122595e-08
878.0,2.1363474480351096e-07
879.0,3.0946433674499737e-07
880.0,4.066428414808488e-08
881.0,8.792969456945012e-07
882.0,3.9065911564977264e-08
883.0,8.556667986474459e-07
884.0,1.7716116469201497e-06
885.0,5.7121611154845165e-08
886.0,7.170283228999963e-08
887.0,1.6185627405999526e-06
888.0,2.1128754402879406e-07
889.0,2.181781628018713e-07
890.0,9.73652929981457e-07
891.0,1.2308808586186668e-07
892.0,2.2135543296476653e-08
893.0,4.4585902924656424e-09
894.0,3.0608358252330656e-10
895.0,1.697748665321695e-09
896.0,7.744032093663701e-08
897.0,1.3641426749188896e-08
898.0,6.67399447336526e-08
899.0,4.0626031984857745e-09
900.0,3.323235874258629e-10
901.0,7.240597668298608e-10
902.0,1.2465902243351941e-09
903.0,3.3706100224015194e-09
904.0,1.6758407248527802e-09
905.0,1.5711103521691835e-08
906.0,1.9172178944769535e-07
907.0,9.638822158797574e-08
908.0,6.487158209692491e-07
909.0,2.7549334068796474e-05
910.0,2.1495459363076983e-07
911.0,5.1544860967447897e-08
912.0,3.972783177115421e-09
913.0,1.0228689577374106e-08
914.0,3.361847745831064e-06
915.0,1.516327840019911e-08
916.0,3.317849112876237e-09
917.0,4.813679212357623e-09
918.0,4.7306305931282704e-08
919.0,3.757363486432918e-08
920.0,3.0897363234865417e-08
921.0,1.253297243621551e-07
922.0,2.630512033332412e-06
923.0,1.3825965031470294e-07
924.0,6.423960381428652e-08
925.0,8.118382644969115e-06
926.0,4.854348733359801e-08
927.0,1.3017836954301602e-08
928.0,1.3443137227021422e-08
929.0,1.3075853307381898e-06
930.0,1.5995479380445833e-08
931.0,3.5618028175348392e-09
932.0,3.2063893090777385e-08
933.0,1.6592606756726932e-09
934.0,5.060324242277413e-10
935.0,1.9959012528651246e-08
936.0,1.1391817265124848e-09
937.0,1.2972869819733195e-08
938.0,1.0017350465540799e-07
939.0,3.812155132699127e-09
940.0,1.518507050582133e-08
941.0,1.5787147601208434e-06
942.0,1.204327765802236e-08
943.0,5.58221804267153e-09
944.0,3.118376561528587e-08
945.0,4.2799229490545796e-07
946.0,2.82866939669558e-08
947.0,7.843525938658684e-08
948.0,1.166339578224658e-06
949.0,1.675676898109266e-07
950.0,3.0152262696289003e-08
951.0,1.2246330660999399e-08
952.0,1.1031657057394085e-08
953.0,1.211881736414026e-07
954.0,1.65091079897711e-07
955.0,2.509562360949497e-07
956.0,8.553444235505892e-08
957.0,9.71803628947897e-09
958.0,4.410068269006952e-09
959.0,7.531758293527415e-08
960.0,8.299548432950015e-08
961.0,6.235813560661533e-08
962.0,9.922903779483863e-08
963.0,1.3161536682504219e-08
964.0,1.797872023807448e-09
965.0,9.142996359555621e-09
966.0,5.300809116315072e-07
967.0,4.6326203973109353e-07
968.0,6.8434496313669e-08
969.0,5.765469411375551e-09
970.0,2.2872889027598266e-08
971.0,1.1536536124148036e-07
972.0,9.108302341724944e-08
973.0,8.033303577162388e-08
974.0,2.5638615489562015e-06
975.0,6.245835152129473e-08
976.0,4.953477929122219e-06
977.0,1.2376280737700228e-07
978.0,6.09602152019207e-08
979.0,2.8796464665693064e-08
980.0,6.602797345678988e-09
981.0,1.4281569875490013e-08
982.0,6.525766499392788e-08
983.0,7.086654086268921e-09
984.0,2.830248667794479e-07
985.0,5.97607459489969e-09
986.0,1.2857654629510268e-09
987.0,9.565322713073273e-10
988.0,9.82061128430529e-10
989.0,1.0347374439574736e-08
990.0,4.784772132433257e-08
991.0,2.3489823404440404e-09
992.0,4.757837690282886e-10
993.0,7.802157578566265e-09
994.0,4.919264682925879e-09
995.0,8.104583873497608e-09
996.0,6.346559611549859e-08
997.0,6.5307753576799065e-09
998.0,2.3975268074596866e-08
999.0,2.9653950945641264e-07
1000.0,1.2495743113119738e-07
1001.0,7.882146705181264e-08
1002.0,7.769559144448436e-09
1003.0,1.745997114982858e-08
1004.0,6.831495446964957e-08
1005.0,1.1202590160529467e-08
1006.0,3.97910061184825e-09
1007.0,5.22929732247535e-08
1008.0,1.0136792485003264e-08
1009.0,2.7020086546394584e-08
1010.0,8.157753894678042e-06
1011.0,4.512752106470761e-07
1012.0,4.6234126491026974e-08
1013.0,3.2958681168997114e-08
1014.0,3.080689571303441e-07
1015.0,2.6372331223401284e-07
1016.0,4.473036799210891e-08
1017.0,8.045977483283357e-08
1018.0,1.4504091711774418e-06
1019.0,1.0613005217165288e-07
1020.0,2.681351432083569e-08
1021.0,7.011924111599633e-09
1022.0,2.842739512031333e-07
1023.0,1.812136562326228e-09
1024.0,6.002657464328792e-10
1025.0,6.873898133088521e-10
1026.0,2.999480549138406e-08
1027.0,2.1726629870489342e-08
1028.0,2.8768925708204473e-07
1029.0,2.2988173350570734e-07
1030.0,2.7528941698832124e-07
1031.0,7.85332436035644e-08
1032.0,1.4850682429687067e-07
1033.0,5.843279803505027e-08
1034.0,4.719751462994983e-09
1035.0,2.6035412711481272e-08
1036.0,1.7917265931780673e-09
1037.0,8.423797554293281e-09
1038.0,2.792640422458476e-07
1039.0,9.26892829994723e-08
1040.0,8.154744938630375e-08
1041.0,1.349987974343862e-08
1042.0,3.8653051965784116e-08
1043.0,4.515687723969042e-08
1044.0,6.777944353595286e-09
1045.0,3.483279209006737e-09
1046.0,2.646269610556865e-09
1047.0,5.0946534378909186e-09
1048.0,2.2118470691317405e-08
1049.0,2.4938990646141846e-07
1050.0,1.373608605421607e-07
1051.0,3.300251689265802e-07
1052.0,4.6886155125910945e-08
1053.0,1.4565298452422683e-08
1054.0,1.2190649984192622e-08
1055.0,7.156084321798957e-08
1056.0,8.193983755079892e-08
1057.0,1.1944929104502606e-08
1058.0,2.623780896718948e-08
1059.0,7.132191135618735e-08
1060.0,2.1568046615271426e-06
1061.0,4.51446740159963e-08
1062.0,7.352152379764138e-08
1063.0,1.726162309991705e-07
1064.0,7.13436081352018e-08
1065.0,1.9342273613477344e-07
1066.0,9.935473196624236e-06
1067.0,3.581753346975904e-07
1068.0,7.671916388144469e-08
1069.0,1.3872178767468816e-09
1070.0,1.1307330580831609e-08
1071.0,6.828547070975304e-09
1072.0,6.159013727715157e-08
1073.0,1.6035968347547763e-07
1074.0,6.703885816911731e-07
1075.0,2.8246552720397484e-07
1076.0,2.451681457870005e-07
1077.0,5.84369695900613e-08
1078.0,2.7641586166774745e-09
1079.0,2.9053016669481784e-09
1080.0,3.6967124273720646e-09
1081.0,3.474527835457853e-08
1082.0,1.1641210205766967e-08
1083.0,4.901109471921823e-09
1084.0,9.531293313908275e-09
1085.0,1.0073800895012516e-07
1086.0,4.0830936487842706e-08
1087.0,8.106643009108325e-09
1088.0,6.446776760165881e-07
1089.0,3.194479830027662e-08
1090.0,9.661219154931467e-08
1091.0,2.9118164226965096e-06
1092.0,2.1939815782348893e-07
1093.0,4.381288881295529e-08
1094.0,1.9342298519988372e-08
1095.0,1.7251716629490694e-10
1096.0,9.471099283256893e-09
1097.0,1.7842491649166302e-08
1098.0,5.6268250378577185e-08
1099.0,3.0292963186607977e-07
1100.0,1.1473455239454345e-06
1101.0,6.873501419084504e-07
1102.0,4.237137641151824e-07
1103.0,7.365254231890294e-08
1104.0,6.134492469416124e-08
1105.0,1.1264427114596345e-07
1106.0,6.111792553685843e-07
1107.0,3.882475499838936e-06
1108.0,2.1686435672106975e-07
1109.0,1.0151564166895002e-07
1110.0,1.1499105760823964e-07
1111.0,1.0219150837927272e-06
1112.0,9.356937550062749e-07
1113.0,1.0472583147022079e-07
1114.0,4.147760854071492e-08
1115.0,3.532991692132921e-08
1116.0,8.861012117967602e-09
1117.0,4.989718643840238e-08
1118.0,1.2852442906740425e-07
1119.0,9.208556020295862e-08
1120.0,3.078854094902262e-07
1121.0,7.2679013827934366e-06
1122.0,5.162959493228548e-07
1123.0,1.087838935702682e-07
1124.0,1.3128256364260552e-07
1125.0,2.1933127779500083e-09
1126.0,6.412068735902396e-09
1127.0,2.8443924945697273e-08
1128.0,2.920324438715482e-09
1129.0,5.9291907815895694e-09
1130.0,1.009042757483895e-08
1131.0,1.998941011851891e-09
1132.0,4.745532138990443e-09
1133.0,1.5426392165100884e-07
1134.0,4.655468950421848e-07
1135.0,2.1377467210601544e-06
1136.0,1.6058218088003095e-05
1137.0,2.272134466963832e-06
1138.0,1.0717162108915536e-06
1139.0,2.237492168165302e-07
1140.0,4.9028301423593614e-08
1141.0,6.76596049620442e-08
1142.0,6.426604357120223e-08
1143.0,1.0027594476563679e-08
1144.0,1.734418514215445e-08
1145.0,3.0106509210210984e-08
1146.0,2.6882033256053612e-08
1147.0,5.489354661336275e-08
1148.0,1.5522361110160063e-07
1149.0,1.5051493373917694e-06
1150.0,1.1134574013775558e-06
1151.0,7.993064350087633e-07
1152.0,1.5933952965231023e-06
1153.0,8.090555968641023e-07
1154.0,1.1042306373395914e-07
1155.0,4.326703211655346e-08
1156.0,1.7491238435453888e-08
1157.0,1.1044026811947242e-08
1158.0,6.200100566736046e-09
1159.0,5.246063625458597e-08
1160.0,1.1605393376877705e-07
1161.0,1.2238031016494843e-08
1162.0,4.1111458405652956e-08
1163.0,8.438699369904827e-08
1164.0,2.8162003375854767e-07
1165.0,1.7775071258374718e-05
1166.0,8.325930520667715e-06
1167.0,9.15727437285323e-07
1168.0,7.533552252984046e-08
1169.0,3.777353101605497e-08
1170.0,4.079975046996757e-08
1171.0,4.382133394472281e-07
1172.0,5.149869571814492e-07
1173.0,1.6642011340906276e-06
1174.0,1.2573585735499928e-05
1175.0,1.09586336983976e-05
1176.0,1.2167382765950083e-06
1177.0,4.4908680604943725e-07
1178.0,2.255664267438959e-07
1179.0,2.951423807690363e-07
1180.0,5.306884508529815e-08
1181.0,9.377142605930164e-07
1182.0,3.2354005975340934e-08
1183.0,2.9333143232352498e-08
1184.0,1.1856789528369437e-06
1185.0,5.814457924981314e-07
1186.0,2.258468891558478e-06
1187.0,0.0003375246432235828
1188.0,2.282871172441875e-06
1189.0,5.653455568784035e-07
1190.0,2.519033842029821e-07
1191.0,3.0251222356367003e-07
1192.0,5.334934345864696e-10
1193.0,9.215669744428927e-10
1194.0,1.810024548936313e-08
1195.0,1.629735561191026e-07
1196.0,3.9264475606582065e-07
1197.0,9.289443023136953e-07
1198.0,3.293131645025078e-05
1199.0,1.8659156623029516e-06
1200.0,4.1604226976422837e-07
1201.0,2.3125454736496e-07
1202.0,1.0313618548455285e-07
1203.0,2.6469788560161987e-09
1204.0,6.400527750228476e-09
1205.0,4.854802805258195e-08
1206.0,6.890653801991516e-09
1207.0,1.4689447293531253e-07
1208.0,7.603368737454756e-08
1209.0,5.459229198161748e-07
1210.0,1.0040493429583387e-06
1211.0,9.761418916744806e-06
1212.0,4.5723443589653226e-05
1213.0,1.180928979603092e-05
1214.0,1.1341845361992195e-06
1215.0,6.1723526102075885e-06
1216.0,4.590664647360473e-07
1217.0,5.570848160450423e-07
1218.0,4.225631033795244e-06
1219.0,5.0333340531364396e-06
1220.0,8.338745431587018e-07
1221.0,2.711696030800764e-07
1222.0,3.9283437029687793e-07
1223.0,7.185953263250241e-07
1224.0,2.631191738268926e-06
1225.0,0.00024029043248487204
1226.0,8.323981959548642e-06
1227.0,9.931953539139016e-07
1228.0,4.123449951189745e-07
1229.0,5.089361157497318e-07
1230.0,1.0957314450844765e-07
1231.0,1.816015115719939e-08
1232.0,2.2186903582987172e-08
1233.0,9.543320572166307e-08
1234.0,9.725957150103845e-09
1235.0,7.131105362197989e-09
1236.0,1.6761936626508397e-08
1237.0,1.8411485849534984e-07
1238.0,1.6250525075187628e-07
1239.0,4.306273197604151e-06
1240.0,8.617750798862765e-06
1241.0,5.227963052404138e-07
1242.0,1.0384741334615743e-06
1243.0,6.645757670912179e-06
1244.0,0.00014167888831467663
1245.0,6.6016854960290995e-06
1246.0,1.0994999830937003e-06
1247.0,6.177098068180074e-07
1248.0,5.66081741314316e-07
1249.0,3.969855502578988e-07
1250.0,9.01753040610191e-08
1251.0,8.74409917473743e-07
1252.0,2.7731715546444585e-07
1253.0,3.7521990282109056e-07
1254.0,1.1295578515256365e-07
1255.0,6.431072368043247e-08
1256.0,6.538152482726803e-07
1257.0,3.8901017567848584e-06
1258.0,3.616299518208727e-06
1259.0,1.127602957959427e-05
1260.0,9.931352129847393e-05
1261.0,2.7877017156177965e-05
1262.0,5.0098458273580215e-06
1263.0,2.1247670674755625e-06
1264.0,0.00011702230349856733
1265.0,7.429331737615596e-06
1266.0,0.00010664775520803705
1267.0,8.073461630787341e-06
1268.0,5.3682719996995616e-05
1269.0,1.8705944085531886e-05
1270.0,0.0007090465500536479
1271.0,2.7390970131906893e-05
1272.0,0.0002406165512121362
1273.0,1.1078457084915385e-05
1274.0,2.793996928824153e-06
1275.0,1.288611929470868e-06
1276.0,7.648203084376891e-07
1277.0,2.0255748543976155e-07
1278.0,4.1836824804997707e-07
1279.0,1.5729152158006863e-06
1280.0,0.00022237936419626164
1281.0,1.0277154883086825e-05
1282.0,1.8074525705249327e-06
1283.0,7.341386019838538e-07
1284.0,8.33764333121495e-06
1285.0,2.9925694784133207e-06
1286.0,3.707026730263182e-05
1287.0,3.5430719474480804e-05
1288.0,5.6652007131571496e-05
1289.0,6.82673069480058e-05
1290.0,7.444485016116169e-06
1291.0,7.449597709002207e-06
1292.0,5.059451009681186e-06
