wavenumbers,absorbance
889.0,1.771605964597131e-06
890.0,8.099296768981678e-06
891.0,9.624295006996104e-07
892.0,1.7919735652027552e-07
893.0,3.620192768178633e-08
894.0,2.255603667340564e-09
895.0,1.3735122590632302e-08
896.0,6.791969351429474e-07
897.0,1.1068892471836823e-07
898.0,5.526156296499223e-07
899.0,3.311796795581009e-08
900.0,2.6902904358335906e-09
901.0,6.028497118868554e-09
902.0,1.0130181138148048e-08
903.0,2.7395096334315754e-08
904.0,1.3563317444225409e-08
905.0,1.2734216294162565e-07
906.0,1.4417828835542746e-06
907.0,7.832048039980074e-07
908.0,5.795411267789928e-06
909.0,0.0002543933154042744
910.0,1.7439729805842219e-06
911.0,4.1738397686894216e-07
912.0,3.2174091208781975e-08
913.0,8.271355345445312e-08
914.0,3.2325572923239774e-05
915.0,1.232031644110402e-07
916.0,4.603030521599463e-09
917.0,3.8942027597755046e-08
918.0,3.7328728778998754e-07
919.0,3.0583686737350294e-07
920.0,2.571676281464917e-07
921.0,1.020160224172644e-06
922.0,2.219254673450529e-05
923.0,1.1434611747754035e-06
924.0,5.206473916860698e-07
925.0,8.061690152555019e-05
926.0,3.914280197670822e-07
927.0,1.0544734584416878e-07
928.0,1.0874555911484825e-07
929.0,1.2845294405664233e-05
930.0,1.3957312962679275e-07
931.0,2.9011095150887026e-08
932.0,2.7857797080627477e-07
933.0,1.340250661181466e-08
934.0,3.902463174096027e-09
935.0,1.8859767281661632e-07
936.0,9.222097415476729e-09
937.0,1.0559835659272347e-07
938.0,9.388257459441612e-07
939.0,3.117946705755536e-08
940.0,1.2404062679585563e-07
941.0,1.534729279335764e-05
942.0,9.7361598016854e-08
943.0,4.3791022473459824e-08
944.0,2.5754259937961467e-07
945.0,3.6752894720244777e-06
946.0,2.2950214673672542e-07
947.0,6.379669894774929e-07
948.0,9.603224891740197e-06
949.0,1.3564484491222545e-06
950.0,2.44079938000242e-07
951.0,9.772265771951425e-08
952.0,7.687240997763049e-08
953.0,9.814516666514112e-07
954.0,1.3810501252142056e-06
955.0,2.0651143342445948e-06
956.0,6.948538140629327e-07
957.0,7.743333123190525e-08
958.0,3.5181977036016357e-08
959.0,6.183625617425717e-07
960.0,6.814905126566255e-07
961.0,5.315366990197816e-07
962.0,8.386419584546778e-07
963.0,1.1568311140884016e-07
964.0,1.2515391974828908e-08
965.0,7.411254793461756e-08
966.0,4.820855453278193e-06
967.0,3.799542228084507e-06
968.0,6.327621138765498e-07
969.0,4.376002461464614e-08
970.0,1.8524355420043982e-07
971.0,9.307071925344329e-07
972.0,7.408399623410873e-07
973.0,6.555383355155803e-07
974.0,2.520939304621565e-05
975.0,4.989067459693745e-07
976.0,4.561687484146737e-05
977.0,9.972625738725064e-07
978.0,4.94041071790214e-07
979.0,2.3585092257685159e-07
980.0,5.606270826238344e-08
981.0,1.1624351272775261e-07
982.0,5.484210591377249e-07
983.0,5.8502985292584393e-08
984.0,2.4385910408186725e-06
985.0,4.694236088622656e-08
986.0,1.0267885538820952e-08
987.0,7.932332084269623e-09
988.0,6.258601888290862e-09
989.0,8.366761185250961e-08
990.0,3.9367928679556317e-07
991.0,1.9064864585777068e-08
992.0,3.844731958311422e-09
993.0,7.55008322639046e-08
994.0,3.978942564580891e-08
995.0,6.594272658796373e-08
996.0,6.020871086571457e-07
997.0,4.49143243235274e-08
998.0,1.941645793311665e-07
999.0,2.4546237397161532e-06
1000.0,1.026990809967063e-06
1001.0,6.360781400304231e-07
1002.0,6.297622290715474e-08
1003.0,1.3965495751755105e-07
1004.0,5.585789449077365e-07
1005.0,9.090466497306137e-08
1006.0,3.2209969186318617e-08
1007.0,4.2083830022309824e-07
1008.0,8.215128281671857e-08
1009.0,2.1862125425832475e-07
1010.0,7.718629166202723e-05
1011.0,3.7333923112298994e-06
1012.0,3.0476391550670977e-07
1013.0,2.6460637916167284e-07
1014.0,2.5031498506191163e-06
1015.0,2.1283557123549645e-06
1016.0,3.6230347749820516e-07
1017.0,6.541917178824583e-07
1018.0,1.230638848355167e-05
1019.0,9.430108045126776e-07
1020.0,2.1812093268496822e-07
1021.0,2.819524053343419e-08
1022.0,2.544952897667107e-06
1023.0,1.4657371005009177e-08
1024.0,4.849909143155695e-09
1025.0,3.825233468515776e-09
1026.0,2.4900648218400216e-07
1027.0,1.7632277507926313e-07
1028.0,2.368829259246335e-06
1029.0,1.8665007708851696e-06
1030.0,2.2443510595457023e-06
1031.0,6.376570996788888e-07
1032.0,1.2407092126941134e-06
1033.0,4.7560692115191706e-07
1034.0,3.829129014487166e-08
1035.0,2.4956906649132424e-07
1036.0,1.4580372169018374e-08
1037.0,6.905077519724064e-08
1038.0,2.547172673083468e-06
1039.0,7.481299434722466e-07
1040.0,6.538407435187382e-07
1041.0,1.0935289718141841e-07
1042.0,3.155787012181643e-07
1043.0,3.5999726325651315e-07
1044.0,5.486207349201177e-08
1045.0,3.9564833130647e-09
1046.0,2.1453757117831812e-08
1047.0,4.129268713869843e-08
1048.0,1.6306456063093253e-07
1049.0,2.0518058737435992e-06
1050.0,1.131362919408417e-06
1051.0,2.7033412964753925e-06
1052.0,3.8060991616828626e-07
1053.0,1.1813183704916606e-07
1054.0,9.87458518085449e-08
1055.0,5.814125591981219e-07
1056.0,6.582498845820427e-07
1057.0,9.685738204128326e-08
1058.0,2.1262318291251133e-07
1059.0,5.789895740314709e-07
1060.0,1.77493112951869e-05
1061.0,3.66812403732475e-07
1062.0,5.954360932894207e-07
1063.0,1.407219407873583e-06
1064.0,5.803763560435297e-07
1065.0,1.5655367843685943e-06
1066.0,8.160418047160756e-05
1067.0,2.9095755471485988e-06
1068.0,6.241661898475355e-07
1069.0,1.133620674431472e-08
1070.0,8.925184836259261e-08
1071.0,5.193920934886177e-08
1072.0,4.982832048821253e-07
1073.0,1.310096504626323e-06
1074.0,5.4761862589625785e-06
1075.0,2.2905879844409007e-06
1076.0,2.046704551132952e-06
1077.0,4.832064927961887e-07
1078.0,1.9448035671243416e-08
1079.0,1.892625389202223e-08
1080.0,2.905377451287271e-08
1081.0,2.8343265893660604e-07
1082.0,9.457520441307659e-08
1083.0,3.973482144459839e-08
1084.0,7.74402715081011e-08
1085.0,8.327608838297944e-07
1086.0,3.332067401585184e-07
1087.0,6.58021595236872e-08
1088.0,6.160144166080085e-06
1089.0,2.5032150665438244e-07
1090.0,7.833308559804396e-07
1091.0,2.4048757175132124e-05
1092.0,1.7777223989709904e-06
1093.0,3.5486093797261903e-07
1094.0,1.5677477441548943e-07
1095.0,1.4005931029498962e-09
1096.0,3.48701255820816e-10
1097.0,1.4431380421447786e-07
1098.0,3.702576251483338e-07
1099.0,2.4502569330717395e-06
1100.0,9.444676169764534e-06
1101.0,5.580295363052096e-06
1102.0,3.449466191934455e-06
1103.0,5.9805042702202e-07
1104.0,1.6528415113796455e-07
1105.0,8.312607094000802e-07
1106.0,4.997866945938976e-06
1107.0,3.212625854144088e-05
1108.0,1.7615940872187099e-06
1109.0,8.164899458061621e-07
1110.0,9.320333212862716e-07
1111.0,8.603104615791423e-06
1112.0,7.637170501451179e-06
1113.0,8.484505833331983e-07
1114.0,3.181752527027014e-07
1115.0,2.8695798083872054e-07
1116.0,7.198187602358921e-08
1117.0,3.622344805525721e-07
1118.0,1.0456753854623908e-06
1119.0,7.455191570268815e-07
1120.0,2.495662247242481e-06
1121.0,5.9860508115368695e-05
1122.0,4.195515777425169e-06
1123.0,8.820966415883958e-07
1124.0,1.1263070561435906e-06
1125.0,1.7776225133194868e-08
1126.0,5.3246347121367116e-08
1127.0,2.469298032413265e-07
1128.0,2.779045882439634e-08
1129.0,5.650444272855703e-08
1130.0,8.478348728542629e-08
1131.0,1.550001366547533e-08
1132.0,1.0523354573171146e-08
1133.0,1.2499483931553232e-06
1134.0,3.788117780131917e-06
1135.0,1.7350893494981756e-05
1136.0,0.00013169587285057045
1137.0,1.846468750916074e-05
1138.0,8.710566736023031e-06
1139.0,9.545585608353553e-07
1140.0,3.961870851568394e-07
1141.0,3.6460865165700286e-07
1142.0,5.279792333380855e-07
1143.0,8.136603814974792e-08
1144.0,1.4197419425284226e-07
1145.0,2.6076151627382596e-07
1146.0,6.28679506385453e-09
1147.0,4.4475614264574155e-07
1148.0,1.255537464572068e-06
1149.0,1.2026778128446324e-05
1150.0,9.088279726312954e-06
1151.0,6.912289085931077e-06
1152.0,1.2967695894597685e-05
1153.0,6.594297146643484e-06
1154.0,8.949699848737096e-07
1155.0,3.50546089284733e-07
1156.0,2.2938284784601665e-09
1157.0,9.774605202244957e-08
1158.0,5.1468315887824624e-08
1159.0,4.554496484309521e-07
1160.0,1.001784911596444e-06
1161.0,2.897009121827545e-08
1162.0,2.902171757927351e-07
1163.0,6.834419824935527e-07
1164.0,2.2936042531387597e-06
1165.0,0.0001660146124645067
1166.0,7.60687728536581e-05
1167.0,8.183863802368583e-06
1168.0,6.079522219575697e-07
1169.0,2.3272110532362894e-07
1170.0,1.3452848079522986e-07
1171.0,1.968500740318077e-06
1172.0,4.169468345384824e-06
1173.0,1.3472563699541884e-05
1174.0,0.00010260210090577457
1175.0,8.943557964644412e-05
1176.0,9.870977245278617e-06
1177.0,3.622072688659531e-06
1178.0,1.2111455995733948e-07
1179.0,2.749395187780671e-06
1180.0,4.3010066065738865e-07
1181.0,7.972247470342591e-06
1182.0,2.624360048774603e-07
1183.0,2.1632976199815888e-07
1184.0,9.894864160032434e-06
1185.0,4.690312792734751e-06
1186.0,1.828347214370956e-05
1187.0,0.0033442585915667007
1188.0,1.8556543856561314e-05
1189.0,4.585540541398668e-06
1190.0,2.0421871957257513e-06
1191.0,1.579372705531729e-06
1192.0,4.082022524411604e-09
1193.0,8.0825790223651e-09
1194.0,1.5323506160752445e-07
1195.0,1.3209614728627254e-06
1196.0,3.3512487847137194e-06
1197.0,7.537020120704814e-06
1198.0,0.0002755381245603857
1199.0,1.5143577506044524e-05
1200.0,3.415400316399829e-06
1201.0,1.8778090014645721e-06
1202.0,1.4059483020950022e-07
1203.0,2.143510732457983e-08
1204.0,5.3542075771764215e-08
1205.0,4.7454839046083474e-07
1206.0,5.5789155269553886e-08
1207.0,9.511157970187781e-07
1208.0,6.163876314910537e-07
1209.0,4.438762261316159e-06
1210.0,8.135974279068373e-06
1211.0,8.02632775045711e-05
1212.0,0.00037602461378179316
1213.0,0.00010821718139124744
1214.0,9.269052108017258e-06
1215.0,5.767704558973552e-05
1216.0,2.0597055669220792e-06
1217.0,4.597573565020145e-06
1218.0,3.4308160492057765e-05
1219.0,4.109238453723448e-05
1220.0,6.859890492311355e-06
1221.0,1.952647412693513e-06
1222.0,3.184136993841223e-06
1223.0,5.783365170523722e-06
1224.0,2.137671952066302e-05
1225.0,0.0021883754191673556
1226.0,6.907190027367371e-05
1227.0,8.052392241129601e-06
1228.0,3.342087795197997e-06
1229.0,2.769888253362806e-06
1230.0,8.914611699079184e-07
1231.0,1.4750215483735564e-07
1232.0,1.8261036037348012e-07
1233.0,7.805219384257865e-07
1234.0,7.885324357120896e-08
1235.0,5.76513636242156e-08
1236.0,1.3580202870932263e-07
1237.0,1.1774524812381019e-06
1238.0,1.3161318914951765e-06
1239.0,3.502231296074601e-05
1240.0,8.341841523483367e-05
1241.0,3.9960868644339675e-06
1242.0,8.415813655926465e-06
1243.0,5.523022058959718e-05
1244.0,0.0012087191369822205
1245.0,5.3617714702250546e-05
1246.0,8.916160211724954e-06
1247.0,4.972206974803487e-06
1248.0,4.597672098548871e-06
1249.0,3.343669083522656e-06
1250.0,5.550045863689503e-07
1251.0,7.145169187329875e-06
1252.0,2.261690172681018e-06
1253.0,3.058921171761928e-06
1254.0,9.12014102980039e-07
1255.0,5.439507074851587e-07
1256.0,5.3845362982089216e-06
1257.0,3.179110201189513e-05
1258.0,2.9278887745023095e-05
1259.0,9.225307336963774e-05
1260.0,0.0008121206490666685
1261.0,0.00022644940335821772
1262.0,4.09344418034124e-05
1263.0,1.7214325430199988e-05
1264.0,0.001147671629346727
1265.0,6.057798555324138e-05
1266.0,0.0009152170297646964
1267.0,6.553511119860114e-05
1268.0,0.0004668357090031958
1269.0,0.00015190644561798055
1270.0,0.006710482028453635
1271.0,0.0002221112306291252
1272.0,0.002007565078494875
1273.0,8.999388176622245e-05
1274.0,2.2512583263707068e-05
1275.0,1.0443532741408486e-05
1276.0,2.4188575531376833e-07
1277.0,1.6195478718945087e-06
1278.0,3.392449655214039e-06
1279.0,1.2771481837064168e-05
1280.0,0.0020612214067169763
1281.0,9.459926517121389e-05
1282.0,1.562738427608916e-05
1283.0,5.907414062733533e-06
1284.0,6.833349851200377e-05
1285.0,2.4323765999587433e-05
1286.0,0.0003528905579646442
1287.0,0.00028785398113869646
1288.0,0.00046125150621670574
1289.0,0.0005673327291550172
1290.0,6.016315649223524e-05
1291.0,6.045121227284213e-05
1292.0,4.624870461611899e-05
1293.0,1.04015238584844e-05
1294.0,2.392098844168107e-06
1295.0,5.39947918188277e-06
1296.0,4.7919541523303826e-05
1297.0,0.00021600524567601454
1298.0,9.827381035475884e-06
1299.0,3.666289446429506e-06
1300.0,1.7689424976073166e-08
1301.0,1.4203056831030413e-06
1302.0,3.1173178180826044e-08
1303.0,7.345431834500028e-08
1304.0,1.36862449994977e-06
1305.0,1.0862187176293906e-05
1306.0,1.747808073859073e-05
