wavenumbers,absorbance
468.0,0.00016186017803569805
469.0,1.007409932497698e-05
470.0,3.581713701761457e-06
471.0,6.784169003788994e-06
472.0,0.00014240652331221675
473.0,0.00013743883277792933
474.0,6.964012916794993e-06
475.0,1.7224715255802635e-06
476.0,1.440333639606849e-06
477.0,1.0477396055879753e-08
478.0,8.313449084348905e-09
479.0,1.2592830086781862e-07
480.0,2.3878443945877134e-07
481.0,4.9081684261194885e-05
482.0,1.458973414866738e-06
483.0,4.834697834062436e-06
484.0,0.0010722470126150138
485.0,4.601996849370105e-06
486.0,2.210611262065291e-05
487.0,1.040581039308416e-06
488.0,1.7547960684430813e-07
489.0,3.8882166994752565e-07
490.0,9.113797493178008e-07
491.0,2.8979826350823916e-06
492.0,0.00021769520475497305
493.0,3.385953178529781e-06
494.0,7.243681414628051e-06
495.0,4.4238772970448387e-07
496.0,4.633917127167294e-08
497.0,2.180984725384161e-09
498.0,3.557189679886882e-08
499.0,1.0918453296198881e-07
500.0,1.4771188549699307e-06
501.0,4.524279844469115e-06
502.0,8.3220841353115e-05
503.0,1.1473563230351393e-05
504.0,5.124297292768838e-06
505.0,1.8955752285416873e-06
506.0,4.5338290310949995e-06
507.0,0.0004414032630783255
508.0,6.835234429435017e-06
509.0,1.157820537921641e-06
510.0,2.0579409966062777e-06
511.0,2.732851576405608e-06
512.0,5.616423021961166e-06
513.0,2.0012070078593616e-07
514.0,8.879412514808017e-07
515.0,1.7549795807226995e-05
516.0,6.7027101479662984e-06
517.0,8.637622797587898e-05
518.0,2.9157680523638606e-05
519.0,1.0014063136105137e-05
520.0,2.1041394824647572e-05
521.0,1.4579695882805674e-06
522.0,5.026350799668407e-07
523.0,7.10862464474215e-08
524.0,1.1831387806579079e-06
525.0,4.921983547752702e-06
526.0,0.0014221256330629937
527.0,4.7241032808630066e-06
528.0,1.133783672897086e-06
529.0,1.7780140976100017e-07
530.0,2.2469788138145453e-08
531.0,7.149251557953985e-09
532.0,2.5429373094239452e-08
533.0,2.2231145082376345e-07
534.0,9.540598069584762e-07
535.0,5.94064984488923e-07
536.0,1.052550285647622e-05
537.0,4.549672088890077e-06
538.0,3.814946464138742e-06
539.0,2.1739019509936264e-07
540.0,3.0915758343594305e-07
541.0,1.711951234993194e-05
542.0,3.509100034352761e-07
543.0,2.356746636196814e-07
544.0,8.297967165771148e-07
545.0,9.899567278645587e-06
546.0,1.088062070418949e-05
547.0,2.9436779805360427e-06
548.0,1.9878922185102676e-05
549.0,1.1291229104538682e-06
550.0,0.00033944711423277324
551.0,8.911369840983265e-07
552.0,2.789590418937746e-07
553.0,2.6303270578030153e-07
554.0,1.0961126872316376e-06
555.0,3.4217489992833132e-06
556.0,2.8324711767904913e-07
557.0,1.6781883044136195e-06
558.0,7.273398038906321e-07
559.0,2.1554689348864198e-08
560.0,5.2124484879837335e-08
561.0,8.910095168175834e-08
562.0,1.843852970679698e-07
563.0,4.068870396216207e-06
564.0,6.61462123367825e-07
565.0,4.245997665777952e-07
566.0,1.001846445455297e-06
567.0,2.436865422362983e-05
568.0,2.9154813388717347e-06
569.0,2.1829033251865624e-05
570.0,3.041684423384888e-06
571.0,3.6305683934773505e-06
572.0,7.121032627858803e-07
573.0,1.7681259344614e-07
574.0,4.879335102498242e-08
575.0,1.5389953468160566e-06
576.0,0.00013563619214453554
577.0,2.3642143964965496e-06
578.0,5.696006932058532e-07
579.0,4.961134284190629e-07
580.0,3.321501565449726e-06
581.0,4.023689937725688e-05
582.0,1.055880233838356e-06
583.0,3.947640286846779e-07
584.0,1.1953694962039299e-06
585.0,7.472553629173731e-06
586.0,3.625116799583798e-07
587.0,1.1405328216786232e-07
588.0,2.4082849204566615e-09
589.0,3.774675865558867e-07
590.0,8.579156086953607e-07
591.0,4.516422225047846e-06
592.0,0.00013290599945157554
593.0,2.204631822472801e-06
594.0,1.0912733992200558e-06
595.0,6.106820828412486e-05
596.0,3.8291062527374466e-07
597.0,1.0205816206884883e-07
598.0,1.338630475686063e-07
599.0,6.095951868226191e-07
600.0,5.309627839033182e-05
601.0,9.359574865761236e-07
602.0,2.574509263463775e-07
603.0,7.822994936693271e-08
604.0,7.652906980070769e-07
605.0,5.262678711553925e-07
606.0,7.871230508522581e-08
607.0,3.808613903890182e-08
608.0,4.895605620944589e-07
609.0,4.139475442752997e-08
610.0,1.1364626431983172e-07
611.0,4.3759811674306384e-08
612.0,1.3775636929284605e-07
613.0,1.5287996759237605e-05
614.0,3.7091506459283585e-07
615.0,9.479638047005791e-07
616.0,8.720895847275773e-05
617.0,1.1628504759368766e-06
618.0,3.1844019370545054e-07
619.0,3.0662878460438847e-07
620.0,7.100570713948056e-07
621.0,1.4160613041344778e-06
622.0,1.2373032959129285e-07
623.0,2.2730589278591834e-07
624.0,5.655729690016816e-07
625.0,1.1937265515757433e-05
626.0,2.1235177028884335e-06
627.0,4.178402238643799e-07
628.0,1.407709997897805e-07
629.0,1.894858267242158e-09
630.0,9.016728660109033e-09
631.0,3.203305252702746e-08
632.0,2.3220966835829912e-07
633.0,2.409177526757069e-05
634.0,6.415140555478463e-07
635.0,4.3809889198483935e-06
636.0,1.9588575369404862e-06
637.0,1.1427812074729499e-05
638.0,1.5004260103793192e-05
639.0,5.125724202918508e-07
640.0,7.864439494447184e-05
641.0,2.9601596656808017e-07
642.0,6.093776611689709e-07
643.0,2.1301562259355864e-07
644.0,2.399389249122911e-06
645.0,6.684746455026476e-07
646.0,2.7859519405999334e-07
647.0,5.093497380254814e-08
648.0,4.3370913824218855e-09
649.0,2.1725140100018676e-09
650.0,2.975397069295357e-08
651.0,1.897617187346202e-07
652.0,3.6508954860010383e-07
653.0,5.1427351912671136e-08
654.0,7.691899888502044e-09
655.0,1.880391767911948e-10
656.0,2.545511426577558e-08
657.0,8.208569321727452e-08
658.0,2.492839514475923e-07
659.0,4.172234987896141e-06
660.0,1.3129031832911487e-06
661.0,2.386556149783794e-07
662.0,1.716670898862047e-07
663.0,1.2749206193445072e-05
664.0,8.286748501257207e-08
665.0,2.2859347520023653e-08
666.0,5.8382263837081926e-08
667.0,7.799377738866488e-08
668.0,3.022838218227932e-07
669.0,2.6246440374551284e-05
670.0,1.4888524180409592e-06
671.0,3.595022778706345e-07
672.0,2.8288819498488997e-07
673.0,3.375987765910099e-07
674.0,5.674243788108269e-08
675.0,1.2229590672612772e-08
676.0,1.7336384172360012e-08
677.0,3.286263416060146e-08
678.0,1.43289999350475e-07
679.0,2.169521454729693e-06
680.0,6.533242491318124e-08
681.0,5.4018838144278586e-08
682.0,1.0814198495251936e-08
683.0,3.4321138684261214e-10
684.0,1.0320476742342245e-10
685.0,3.0240413305972965e-08
686.0,6.674310965105365e-08
687.0,3.058259351767343e-07
688.0,1.2495067834982275e-05
689.0,8.057337207612654e-05
690.0,1.5003803331722736e-06
691.0,1.364784094764833e-07
692.0,5.520946692744795e-08
693.0,9.998404632067263e-07
694.0,1.229090266716938e-05
695.0,3.166208263755173e-07
696.0,1.5593677727289708e-06
697.0,5.384157820057782e-06
698.0,2.6101510131720608e-05
699.0,1.939705878815071e-07
700.0,5.558540815241738e-08
701.0,1.6737263241839908e-10
702.0,4.169129549187276e-09
703.0,1.4415885453537886e-07
704.0,7.727806211884799e-07
705.0,2.2855267601067787e-06
706.0,8.259790363766671e-07
707.0,8.542955494568998e-07
708.0,3.844777652217567e-07
709.0,8.043252530235412e-08
710.0,1.901094358451728e-08
711.0,9.351140341978221e-08
712.0,3.862081924699653e-08
713.0,2.9478219521125443e-07
714.0,1.1610555935373653e-06
715.0,5.467808846858794e-08
716.0,2.1197135253019714e-08
717.0,5.352331093345391e-09
718.0,1.1359147614682636e-08
719.0,2.5863310435044285e-08
720.0,4.784376718632439e-09
721.0,3.34312365205399e-08
722.0,2.4185321351132794e-08
723.0,2.614318231135824e-09
724.0,1.2922791825036475e-09
725.0,1.9928856752814587e-10
726.0,5.186296999487774e-10
727.0,1.686606417648008e-08
728.0,3.5071456968262443e-08
729.0,8.389407918187597e-07
730.0,1.6137786132405215e-07
731.0,4.736306305560851e-06
732.0,5.1011346267102295e-08
733.0,1.3155124664359526e-08
734.0,8.12098604359871e-09
735.0,1.0478612496285314e-07
736.0,3.898067235038522e-10
737.0,4.878768346698657e-10
738.0,1.4782275104372645e-10
739.0,5.778426177808191e-08
740.0,2.344503718130106e-07
741.0,4.045309796568922e-07
742.0,2.913761080547406e-07
743.0,1.1534339306205415e-07
744.0,4.3340714700831637e-07
745.0,1.4582263891064608e-06
746.0,4.2170010312340974e-08
747.0,1.9508077022096204e-08
748.0,2.693285275920207e-07
749.0,8.783612970596593e-08
750.0,1.396964191752865e-08
751.0,3.3201117825746144e-08
752.0,1.6854624734335857e-07
753.0,5.477744870792776e-08
754.0,1.0353287986885693e-06
755.0,3.3123178005753067e-07
756.0,4.3257171562287615e-06
757.0,1.198321826803533e-08
758.0,1.545919211503413e-10
759.0,7.605872505848118e-10
760.0,4.7785290006461485e-09
761.0,8.287325414296691e-09
762.0,1.0068802603569085e-08
763.0,4.2865526414628917e-10
764.0,3.4173756712147297e-10
765.0,3.6320465475284236e-12
766.0,1.005648810667363e-09
767.0,1.9700864933799325e-08
768.0,1.4040517667444783e-08
769.0,1.0216079356099575e-06
770.0,1.2057809639464376e-06
771.0,1.303190139663975e-08
772.0,1.0235758131501869e-08
773.0,3.7095172529882782e-09
774.0,9.831946324242637e-09
775.0,8.474929493765864e-08
776.0,1.550545426417668e-07
777.0,1.0154137935976546e-05
778.0,4.642678577412701e-08
779.0,1.3485349539801556e-07
780.0,2.2571134856976175e-08
781.0,9.695256389074742e-09
782.0,1.1534907539314598e-08
783.0,3.6613266005587285e-08
784.0,3.2019552231447075e-07
785.0,2.356986329392821e-07
786.0,2.955393340156932e-08
787.0,1.089509589596273e-08
788.0,5.6297397495907734e-09
789.0,9.740073839667581e-11
790.0,1.7806822392960974e-10
791.0,8.419722475981002e-10
792.0,1.1571497635271784e-07
793.0,3.466900501053317e-08
794.0,2.487505397199464e-06
795.0,1.0099849044582097e-07
796.0,4.95543257735125e-06
797.0,1.0760203618103775e-07
798.0,2.855323286843136e-07
799.0,1.2999519118357638e-06
800.0,3.783174914460255e-08
801.0,1.1077302185935255e-08
802.0,2.2822315864775894e-08
803.0,6.002772249397054e-06
804.0,9.795041269911761e-08
805.0,1.0547214077577619e-08
806.0,1.3006963954190065e-06
807.0,1.1106715963402602e-08
808.0,1.024716129737101e-06
809.0,1.7971871800635952e-08
810.0,2.767886821962621e-09
811.0,1.1340511968954172e-09
812.0,3.650069346261716e-09
813.0,1.5038149344619087e-08
814.0,2.818220608118899e-07
815.0,5.012513092757572e-08
816.0,7.005571343015377e-09
817.0,2.0975818018924994e-09
818.0,1.2404373686038489e-11
819.0,1.7656491143895862e-11
820.0,1.8490698005364067e-11
821.0,3.935446160113688e-11
822.0,5.467415228881364e-10
823.0,1.9605666290703032e-09
824.0,2.6188275278501366e-09
825.0,1.0274671492467479e-07
826.0,8.61947714622715e-09
827.0,1.1233358967796926e-07
828.0,8.723928177989046e-08
829.0,5.0780452112806594e-09
830.0,1.7970110647731321e-09
831.0,1.1317870473069232e-09
832.0,9.13436325416611e-11
833.0,4.542483672591053e-10
834.0,6.380102432739065e-10
835.0,4.9729685888017554e-09
836.0,1.083043677619656e-08
837.0,1.1208007133543896e-09
838.0,1.5115652954477716e-08
839.0,1.0113226303687193e-08
840.0,1.1981731796974169e-06
841.0,2.066665923155212e-08
842.0,7.723214734213125e-08
843.0,1.4215338075151459e-09
844.0,3.0390879151543446e-10
845.0,3.083228694055248e-10
846.0,1.4190896669906705e-09
847.0,1.5712696394644208e-09
848.0,3.8229775980331275e-09
849.0,2.7381095437742266e-08
850.0,5.8948907810957855e-08
851.0,2.4843235685289973e-08
852.0,1.0870171283375355e-07
853.0,4.545966783030441e-07
854.0,5.4371917704753655e-08
855.0,8.959054721617506e-08
856.0,7.973381014255502e-09
857.0,2.5962775927152843e-09
858.0,3.5614273030403773e-09
859.0,3.015694016559994e-09
860.0,3.5059441296551744e-09
861.0,3.0734245739411746e-09
862.0,1.0698743148303896e-10
863.0,4.5103478048429464e-10
864.0,3.2620147438231775e-09
865.0,3.054133660313904e-07
866.0,1.3360219128129232e-08
867.0,1.877781517422315e-09
868.0,2.5495952423756833e-12
869.0,1.5187316624452898e-09
870.0,4.880897329390995e-09
871.0,1.1734709141021288e-07
872.0,1.4093784359414351e-08
873.0,5.63115865455918e-09
874.0,1.0939169180053046e-09
875.0,1.0744250879722024e-10
876.0,1.4899924507101187e-08
877.0,2.4025232892815743e-09
878.0,1.7434590054682748e-08
879.0,2.50601300921408e-08
880.0,3.2941378876505124e-09
881.0,7.773108853517106e-08
882.0,2.7568098954885107e-09
883.0,7.41837718886962e-08
884.0,1.4614225152693858e-07
885.0,4.6261837269991845e-09
886.0,5.817472211637523e-09
887.0,1.33468697437376e-07
888.0,1.7105511564431208e-08
889.0,1.7716059645971307e-08
890.0,8.099296768981677e-08
891.0,9.624295006996104e-09
892.0,1.791973565202755e-09
893.0,3.620192768178633e-10
894.0,2.2556036673405637e-11
895.0,1.37351225906323e-10
896.0,6.791969351429474e-09
897.0,1.106889247183682e-09
898.0,5.526156296499222e-09
899.0,3.311796795581009e-10
900.0,2.6902904358335903e-11
901.0,6.028497118868552e-11
902.0,1.0130181138148047e-10
903.0,2.739509633431575e-10
904.0,1.3563317444225406e-10
905.0,1.2734216294162563e-09
906.0,1.4417828835542745e-08
907.0,7.832048039980073e-09
908.0,5.7954112677899274e-08
909.0,2.543933154042744e-06
910.0,1.7439729805842217e-08
911.0,4.173839768689421e-09
912.0,3.217409120878197e-10
913.0,8.271355345445311e-10
914.0,3.232557292323977e-07
915.0,1.2320316441104017e-09
916.0,4.6030305215994626e-11
917.0,3.8942027597755044e-10
918.0,3.732872877899875e-09
919.0,3.0583686737350287e-09
920.0,2.5716762814649165e-09
921.0,1.020160224172644e-08
922.0,2.219254673450529e-07
923.0,1.1434611747754033e-08
924.0,5.206473916860698e-09
925.0,8.061690152555018e-07
926.0,3.914280197670822e-09
927.0,1.0544734584416878e-09
928.0,1.0874555911484823e-09
929.0,1.284529440566423e-07
930.0,1.3957312962679272e-09
931.0,2.901109515088702e-10
932.0,2.7857797080627476e-09
933.0,1.3402506611814658e-10
934.0,3.902463174096027e-11
935.0,1.885976728166163e-09
936.0,9.222097415476729e-11
937.0,1.0559835659272345e-09
938.0,9.388257459441611e-09
939.0,3.1179467057555355e-10
940.0,1.240406267958556e-09
941.0,1.534729279335764e-07
942.0,9.7361598016854e-10
943.0,4.379102247345982e-10
944.0,2.5754259937961463e-09
945.0,3.675289472024477e-08
946.0,2.295021467367254e-09
947.0,6.379669894774928e-09
948.0,9.603224891740195e-08
949.0,1.3564484491222544e-08
950.0,2.44079938000242e-09
951.0,9.772265771951424e-10
952.0,7.687240997763048e-10
953.0,9.81451666651411e-09
954.0,1.3810501252142055e-08
955.0,2.0651143342445948e-08
956.0,6.9485381406293265e-09
957.0,7.743333123190524e-10
958.0,3.5181977036016353e-10
959.0,6.183625617425716e-09
960.0,6.814905126566254e-09
961.0,5.315366990197815e-09
962.0,8.386419584546777e-09
963.0,1.1568311140884014e-09
964.0,1.2515391974828908e-10
965.0,7.411254793461755e-10
966.0,4.820855453278192e-08
967.0,3.799542228084507e-08
968.0,6.327621138765498e-09
969.0,4.3760024614646134e-10
970.0,1.852435542004398e-09
971.0,9.307071925344328e-09
972.0,7.408399623410872e-09
973.0,6.555383355155802e-09
974.0,2.5209393046215647e-07
975.0,4.9890674596937445e-09
976.0,4.5616874841467366e-07
977.0,9.972625738725063e-09
978.0,4.94041071790214e-09
979.0,2.3585092257685154e-09
980.0,5.606270826238344e-10
981.0,1.1624351272775259e-09
982.0,5.484210591377248e-09
983.0,5.850298529258439e-10
984.0,2.4385910408186724e-08
985.0,4.694236088622655e-10
986.0,1.0267885538820952e-10
987.0,7.932332084269623e-11
988.0,6.258601888290861e-11
989.0,8.36676118525096e-10
990.0,3.936792867955631e-09
991.0,1.9064864585777068e-10
992.0,3.844731958311422e-11
993.0,7.550083226390458e-10
994.0,3.97894256458089e-10
995.0,6.594272658796373e-10
996.0,6.020871086571456e-09
997.0,4.49143243235274e-10
998.0,1.941645793311665e-09
999.0,2.454623739716153e-08
1000.0,1.0269908099670627e-08
1001.0,6.360781400304231e-09
1002.0,6.297622290715474e-10
1003.0,1.3965495751755103e-09
1004.0,5.585789449077365e-09
1005.0,9.090466497306136e-10
1006.0,3.2209969186318614e-10
1007.0,4.208383002230981e-09
1008.0,8.215128281671857e-10
1009.0,2.186212542583247e-09
1010.0,7.718629166202722e-07
1011.0,3.7333923112298993e-08
1012.0,3.0476391550670973e-09
1013.0,2.6460637916167282e-09
1014.0,2.503149850619116e-08
1015.0,2.128355712354964e-08
1016.0,3.6230347749820513e-09
1017.0,6.541917178824583e-09
1018.0,1.2306388483551669e-07
1019.0,9.430108045126776e-09
1020.0,2.181209326849682e-09
1021.0,2.819524053343419e-10
1022.0,2.5449528976671067e-08
1023.0,1.4657371005009176e-10
1024.0,4.849909143155694e-11
1025.0,3.8252334685157754e-11
1026.0,2.4900648218400214e-09
1027.0,1.7632277507926312e-09
1028.0,2.368829259246335e-08
1029.0,1.8665007708851696e-08
1030.0,2.2443510595457023e-08
1031.0,6.376570996788888e-09
1032.0,1.2407092126941133e-08
1033.0,4.75606921151917e-09
1034.0,3.8291290144871654e-10
1035.0,2.495690664913242e-09
1036.0,1.4580372169018373e-10
1037.0,6.905077519724063e-10
1038.0,2.547172673083468e-08
1039.0,7.481299434722465e-09
1040.0,6.538407435187381e-09
1041.0,1.0935289718141841e-09
1042.0,3.155787012181643e-09
1043.0,3.599972632565131e-09
1044.0,5.486207349201177e-10
1045.0,3.9564833130646995e-11
1046.0,2.1453757117831808e-10
1047.0,4.1292687138698425e-10
1048.0,1.630645606309325e-09
1049.0,2.0518058737435987e-08
1050.0,1.1313629194084169e-08
1051.0,2.7033412964753924e-08
1052.0,3.806099161682862e-09
1053.0,1.1813183704916604e-09
1054.0,9.87458518085449e-10
1055.0,5.814125591981219e-09
1056.0,6.582498845820426e-09
1057.0,9.685738204128326e-10
1058.0,2.126231829125113e-09
1059.0,5.789895740314708e-09
1060.0,1.7749311295186897e-07
1061.0,3.668124037324749e-09
1062.0,5.954360932894206e-09
1063.0,1.4072194078735828e-08
1064.0,5.803763560435296e-09
1065.0,1.565536784368594e-08
1066.0,8.160418047160755e-07
1067.0,2.9095755471485984e-08
1068.0,6.241661898475354e-09
1069.0,1.133620674431472e-10
1070.0,8.92518483625926e-10
1071.0,5.193920934886177e-10
1072.0,4.982832048821253e-09
1073.0,1.310096504626323e-08
1074.0,5.4761862589625776e-08
1075.0,2.2905879844409003e-08
1076.0,2.0467045511329516e-08
1077.0,4.832064927961886e-09
1078.0,1.9448035671243413e-10
1079.0,1.8926253892022226e-10
1080.0,2.905377451287271e-10
1081.0,2.83432658936606e-09
1082.0,9.457520441307658e-10
1083.0,3.973482144459839e-10
1084.0,7.74402715081011e-10
1085.0,8.327608838297942e-09
1086.0,3.3320674015851833e-09
1087.0,6.58021595236872e-10
1088.0,6.160144166080084e-08
1089.0,2.503215066543824e-09
1090.0,7.833308559804394e-09
1091.0,2.404875717513212e-07
1092.0,1.7777223989709903e-08
1093.0,3.54860937972619e-09
1094.0,1.5677477441548943e-09
1095.0,1.400593102949896e-11
1096.0,3.4870125582081592e-12
1097.0,1.4431380421447784e-09
1098.0,3.7025762514833374e-09
1099.0,2.450256933071739e-08
1100.0,9.444676169764534e-08
1101.0,5.580295363052096e-08
1102.0,3.449466191934455e-08
1103.0,5.980504270220199e-09
1104.0,1.6528415113796454e-09
1105.0,8.312607094000802e-09
1106.0,4.997866945938975e-08
1107.0,3.212625854144087e-07
1108.0,1.7615940872187097e-08
1109.0,8.16489945806162e-09
1110.0,9.320333212862715e-09
1111.0,8.603104615791422e-08
1112.0,7.637170501451177e-08
1113.0,8.484505833331983e-09
1114.0,3.1817525270270136e-09
1115.0,2.869579808387205e-09
1116.0,7.198187602358919e-10
1117.0,3.6223448055257208e-09
1118.0,1.0456753854623907e-08
1119.0,7.455191570268814e-09
1120.0,2.4956622472424806e-08
1121.0,5.986050811536869e-07
1122.0,4.195515777425168e-08
1123.0,8.820966415883956e-09
1124.0,1.1263070561435906e-08
1125.0,1.7776225133194864e-10
1126.0,5.324634712136711e-10
1127.0,2.4692980324132645e-09
1128.0,2.7790458824396335e-10
1129.0,5.650444272855702e-10
1130.0,8.478348728542628e-10
1131.0,1.550001366547533e-10
1132.0,1.0523354573171145e-10
1133.0,1.249948393155323e-08
1134.0,3.788117780131916e-08
1135.0,1.7350893494981756e-07
1136.0,1.3169587285057043e-06
1137.0,1.846468750916074e-07
1138.0,8.710566736023031e-08
1139.0,9.545585608353553e-09
1140.0,3.9618708515683935e-09
1141.0,3.6460865165700286e-09
1142.0,5.279792333380854e-09
1143.0,8.13660381497479e-10
1144.0,1.4197419425284224e-09
1145.0,2.6076151627382595e-09
1146.0,6.28679506385453e-11
1147.0,4.447561426457415e-09
1148.0,1.2555374645720679e-08
1149.0,1.2026778128446323e-07
1150.0,9.088279726312953e-08
1151.0,6.912289085931076e-08
1152.0,1.2967695894597683e-07
1153.0,6.594297146643484e-08
1154.0,8.949699848737094e-09
1155.0,3.50546089284733e-09
1156.0,2.2938284784601664e-11
1157.0,9.774605202244957e-10
1158.0,5.146831588782461e-10
1159.0,4.55449648430952e-09
1160.0,1.001784911596444e-08
1161.0,2.8970091218275444e-10
1162.0,2.9021717579273506e-09
1163.0,6.834419824935526e-09
1164.0,2.2936042531387596e-08
1165.0,1.660146124645067e-06
1166.0,7.606877285365809e-07
1167.0,8.183863802368581e-08
1168.0,6.079522219575697e-09
1169.0,2.3272110532362893e-09
1170.0,1.3452848079522983e-09
1171.0,1.9685007403180767e-08
1172.0,4.169468345384824e-08
1173.0,1.3472563699541884e-07
1174.0,1.0260210090577455e-06
1175.0,8.943557964644411e-07
1176.0,9.870977245278616e-08
1177.0,3.6220726886595304e-08
1178.0,1.2111455995733948e-09
1179.0,2.749395187780671e-08
1180.0,4.301006606573886e-09
1181.0,7.972247470342591e-08
1182.0,2.624360048774603e-09
1183.0,2.1632976199815885e-09
1184.0,9.894864160032432e-08
1185.0,4.6903127927347504e-08
1186.0,1.8283472143709558e-07
1187.0,3.3442585915667e-05
1188.0,1.8556543856561311e-07
1189.0,4.5855405413986674e-08
1190.0,2.042187195725751e-08
1191.0,1.5793727055317288e-08
1192.0,4.082022524411603e-11
1193.0,8.082579022365098e-11
1194.0,1.5323506160752444e-09
1195.0,1.3209614728627252e-08
1196.0,3.351248784713719e-08
1197.0,7.537020120704813e-08
1198.0,2.7553812456038565e-06
1199.0,1.5143577506044524e-07
1200.0,3.4154003163998284e-08
1201.0,1.877809001464572e-08
1202.0,1.4059483020950022e-09
1203.0,2.1435107324579828e-10
1204.0,5.354207577176421e-10
1205.0,4.7454839046083465e-09
1206.0,5.578915526955388e-10
1207.0,9.511157970187781e-09
1208.0,6.163876314910535e-09
1209.0,4.438762261316159e-08
1210.0,8.135974279068372e-08
1211.0,8.026327750457108e-07
1212.0,3.760246137817931e-06
1213.0,1.0821718139124742e-06
1214.0,9.269052108017257e-08
1215.0,5.767704558973552e-07
1216.0,2.0597055669220793e-08
1217.0,4.597573565020145e-08
1218.0,3.4308160492057766e-07
1219.0,4.109238453723447e-07
1220.0,6.859890492311354e-08
1221.0,1.9526474126935128e-08
1222.0,3.184136993841223e-08
1223.0,5.7833651705237215e-08
1224.0,2.137671952066302e-07
1225.0,2.1883754191673554e-05
1226.0,6.907190027367371e-07
1227.0,8.052392241129601e-08
1228.0,3.342087795197997e-08
1229.0,2.7698882533628058e-08
1230.0,8.914611699079184e-09
1231.0,1.4750215483735563e-09
1232.0,1.8261036037348012e-09
1233.0,7.805219384257864e-09
1234.0,7.885324357120894e-10
1235.0,5.765136362421559e-10
1236.0,1.3580202870932262e-09
1237.0,1.1774524812381018e-08
1238.0,1.3161318914951763e-08
1239.0,3.5022312960746e-07
1240.0,8.341841523483366e-07
1241.0,3.996086864433967e-08
1242.0,8.415813655926464e-08
1243.0,5.523022058959718e-07
1244.0,1.2087191369822205e-05
1245.0,5.361771470225054e-07
1246.0,8.916160211724952e-08
1247.0,4.9722069748034865e-08
1248.0,4.597672098548871e-08
1249.0,3.3436690835226556e-08
1250.0,5.550045863689502e-09
1251.0,7.145169187329875e-08
1252.0,2.261690172681018e-08
1253.0,3.058921171761928e-08
1254.0,9.120141029800388e-09
1255.0,5.439507074851586e-09
1256.0,5.3845362982089214e-08
1257.0,3.1791102011895123e-07
1258.0,2.927888774502309e-07
1259.0,9.225307336963773e-07
1260.0,8.121206490666683e-06
1261.0,2.2644940335821767e-06
1262.0,4.0934441803412396e-07
1263.0,1.7214325430199983e-07
1264.0,1.1476716293467267e-05
1265.0,6.057798555324137e-07
1266.0,9.152170297646964e-06
1267.0,6.553511119860114e-07
1268.0,4.668357090031958e-06
1269.0,1.5190644561798054e-06
1270.0,6.710482028453634e-05
1271.0,2.2211123062912516e-06
1272.0,2.0075650784948744e-05
1273.0,8.999388176622244e-07
1274.0,2.2512583263707063e-07
1275.0,1.0443532741408484e-07
1276.0,2.418857553137683e-09
1277.0,1.6195478718945085e-08
1278.0,3.3924496552140385e-08
1279.0,1.2771481837064166e-07
1280.0,2.061221406716976e-05
1281.0,9.459926517121389e-07
1282.0,1.5627384276089157e-07
1283.0,5.907414062733532e-08
1284.0,6.833349851200376e-07
1285.0,2.432376599958743e-07
1286.0,3.528905579646442e-06
1287.0,2.8785398113869646e-06
