wavenumbers,absorbance
585.0,0.022740946502811936
586.0,0.0011192516801803204
587.0,8.522972676080395e-08
588.0,7.269938713515469e-06
589.0,8.657991449891958e-05
590.0,0.0020219659270745757
591.0,0.014208695409757326
592.0,0.675369056772899
593.0,0.00649727665716328
594.0,0.00160146010717677
595.0,0.3209322895820203
596.0,0.001190387883230071
597.0,1.4999315767257697e-05
598.0,0.00030145668728884836
599.0,0.0019114970106912186
600.0,0.1905302239723573
601.0,0.002899288224216357
602.0,7.989755164701924e-05
603.0,0.00024347560133966404
604.0,0.0024266773276768357
605.0,0.0016360840556567148
606.0,0.00024068869622133804
607.0,8.511011764744734e-05
608.0,0.0020489465856432547
609.0,0.0001300260160766845
610.0,0.0003400227626178149
611.0,0.00014332923040944972
612.0,0.0004305041178923208
613.0,0.09258493492042523
614.0,0.0011533196920531755
615.0,0.0029529536717709144
616.0,0.42816916123413
617.0,0.003617950212492252
618.0,0.0008754675441205997
619.0,0.0006176676101213308
620.0,0.0022585977078861024
621.0,0.004355868686681866
622.0,0.0003796679538694285
623.0,2.8153235874058952e-05
624.0,0.0017602663359898374
625.0,0.03861280435255913
626.0,0.006669217789419181
627.0,0.0003423600603240588
628.0,1.2426722590205294e-06
629.0,4.87463399906499e-06
630.0,2.8780943518759418e-05
631.0,8.542535881228311e-05
632.0,0.0007284785800374873
633.0,0.08379880445978093
634.0,0.0008957924372940941
635.0,0.013396612667944752
636.0,0.0059897994463477405
637.0,0.0753898189703759
638.0,0.0597627621576105
639.0,0.0015448413816233691
640.0,0.5051810141834517
641.0,0.0008601956290431921
642.0,0.0017062198605136804
643.0,0.0006535068669914088
644.0,0.007879456231798136
645.0,0.002046953519615077
646.0,0.0008780727788724774
647.0,3.954862895011332e-05
648.0,9.816545864881725e-07
649.0,6.639887838763214e-07
650.0,1.8375498287336034e-05
651.0,0.0006356765643881219
652.0,0.0011206661610924978
653.0,6.822239843811202e-05
654.0,4.11642636597177e-05
655.0,2.933296161740814e-07
656.0,3.7226402951403013e-07
657.0,4.185936867566793e-08
658.0,0.0007864808004369199
659.0,0.013473079788739165
660.0,0.0042405906382416625
661.0,0.0005415242938685322
662.0,0.0003236449149357189
663.0,0.06698504055409027
664.0,0.0002576765799690529
665.0,1.811952531237951e-06
666.0,7.107406514960582e-05
667.0,3.304977261603572e-05
668.0,0.0009285278334916464
669.0,0.1138746726476948
670.0,0.005501951835242268
671.0,0.0009409838282895514
672.0,0.0008458145505509836
673.0,0.001056206669170249
674.0,0.00017479834697351962
675.0,3.751735693280711e-05
676.0,4.43778848234781e-06
677.0,9.530813064694052e-05
678.0,0.0004441907877562287
679.0,0.007391805271014618
680.0,0.00020328659713754794
681.0,0.00015297800134826485
682.0,5.4466088018414626e-06
683.0,8.698240393708092e-07
684.0,2.6079969811147295e-07
685.0,6.412151359643465e-06
686.0,4.6414941660283e-07
687.0,0.0009470095931714226
688.0,0.04496932797013499
689.0,0.35129979232267694
690.0,0.003992975015336741
691.0,0.0003503748292449278
692.0,2.850195302837635e-05
693.0,0.003143458826049574
694.0,0.04772463797902249
695.0,0.0009795544730528134
696.0,0.00491511229808315
697.0,0.019426378140591605
698.0,0.096458338444734
699.0,0.0005601692879806403
700.0,3.2029932607865774e-06
701.0,5.798689294865486e-07
702.0,1.7989785594126796e-06
703.0,0.0002799923533254483
704.0,0.0023422925140793825
705.0,0.007259043950268745
706.0,0.0025558566308782177
707.0,0.0027167985517981314
708.0,0.001056619617527339
709.0,0.00034263745083010076
710.0,2.599335807574451e-06
711.0,0.0004768518152355678
712.0,0.00011934193629869253
713.0,0.0009144861335346243
714.0,0.0038841533019584647
715.0,0.00010326266056032472
716.0,1.1830169726106345e-05
717.0,2.1344212770304964e-06
718.0,3.604844048652001e-05
719.0,7.563266658921336e-05
720.0,1.064769619994693e-05
721.0,0.00010404819309527113
722.0,7.730299870569105e-05
723.0,8.132676358943708e-06
724.0,1.1636738102284453e-06
725.0,5.458223525069004e-07
726.0,2.002011750620747e-06
727.0,3.1659379635195536e-05
728.0,8.763060259338861e-05
729.0,0.0026181539232959287
730.0,0.0005070036251190465
731.0,0.019601514549724277
732.0,0.00013979525897421155
733.0,2.879389063649533e-06
734.0,9.045509303486804e-06
735.0,0.0006693683646039712
736.0,4.0633021452798565e-07
737.0,1.5020230058684293e-06
738.0,4.4265424290798506e-07
739.0,0.00025866724202481937
740.0,0.0007144698293188685
741.0,0.001270523924859366
742.0,0.0010851348818906653
743.0,0.0002810682297491707
744.0,0.0011030244016579044
745.0,0.004449916819090968
746.0,3.213217743798398e-06
747.0,6.080667454585898e-05
748.0,0.0008653168283276839
749.0,0.00027199289658252576
750.0,4.1692235912391124e-05
751.0,6.474011434894201e-05
752.0,0.0004910683067398152
753.0,0.00011954666446875654
754.0,0.0038008838519479893
755.0,0.0010466876281203111
756.0,0.02344084913853571
757.0,5.481679311645002e-06
758.0,7.854591637357045e-08
759.0,1.74785447992954e-06
760.0,1.4378042569100026e-05
761.0,2.606918055235104e-05
762.0,3.8080543739604274e-05
763.0,1.7039300324625505e-07
764.0,1.224228952827159e-06
765.0,5.356045095174178e-09
766.0,9.723186845010386e-08
767.0,6.319040528231141e-05
768.0,2.9357298353883842e-05
769.0,0.005461821150745591
770.0,0.004580623803033875
771.0,3.422911228063834e-05
772.0,3.395565499284908e-05
773.0,3.3818080857000923e-07
774.0,3.059363479416583e-05
775.0,0.00023803456470325283
776.0,0.0004816202512560687
777.0,0.08725174273100365
778.0,0.0001326681595668977
779.0,0.0003880483712815875
780.0,7.100878640724368e-05
781.0,2.850221337610963e-09
782.0,1.212418437497862e-07
783.0,0.00011894663704645588
784.0,0.0010168068018402757
785.0,0.0007368444601353936
786.0,9.158905460950914e-05
787.0,2.395540420074627e-07
788.0,2.1111561374130793e-07
789.0,4.533793839457675e-08
790.0,5.568957086042239e-08
791.0,2.586139062658061e-06
792.0,0.0007064761060227258
793.0,8.459967952760539e-05
794.0,0.008685432887040576
795.0,0.0003112752645965333
796.0,0.017677745532635666
797.0,0.00033267699942071384
798.0,0.000780546272465894
799.0,0.004323307612444542
800.0,0.00010012971185806361
801.0,1.37473758853443e-07
802.0,7.753615520994602e-05
803.0,0.055642089615579364
804.0,0.00031104755660841393
805.0,1.842796464761839e-07
806.0,0.010519126141241255
807.0,2.6908964861629342e-05
808.0,0.003931195556050195
809.0,4.902002404250699e-05
810.0,8.514700697841263e-06
811.0,8.844792044003499e-08
812.0,4.3834089314615326e-08
813.0,4.677072511136407e-05
814.0,0.0009627161616245049
815.0,0.00015968276039586882
816.0,1.764208926565375e-05
817.0,9.843506616146663e-07
818.0,7.320507331248204e-10
819.0,1.3289622877291217e-07
820.0,1.6363484850643827e-08
821.0,1.1196022843811084e-07
822.0,6.956985223118381e-07
823.0,3.9952772671145226e-06
824.0,7.661267987028585e-06
825.0,0.00035575445307736014
826.0,2.3665700402123704e-05
827.0,0.00039248739597812243
828.0,0.0002791296245781393
829.0,1.4388833810524542e-05
830.0,4.5136113733743964e-07
831.0,2.182451087616234e-06
832.0,2.8071471965057493e-07
833.0,6.955459491974602e-07
834.0,1.9367674943778223e-06
835.0,1.5320196408254358e-05
836.0,6.03016024400469e-05
837.0,4.764567281292059e-06
838.0,6.334291783563016e-05
839.0,2.9183913947403315e-05
840.0,0.009723057527123172
841.0,7.037982160190654e-05
842.0,0.0003063966191732331
843.0,4.716931695788999e-06
844.0,8.954299235577629e-10
845.0,6.07525039799759e-07
846.0,4.512555472336963e-06
847.0,4.36783700183486e-07
848.0,2.010104713369321e-08
849.0,8.67301568312941e-05
850.0,0.0001726794218447905
851.0,0.00013367572248637372
852.0,0.00031716742353078947
853.0,0.001431494639610226
854.0,0.0001671398787903927
855.0,0.0002691232606541039
856.0,2.3910974941724977e-05
857.0,8.946739446655892e-08
858.0,4.986627047188917e-06
859.0,8.582735886539752e-06
860.0,1.1520240149764778e-05
861.0,2.8693523255570327e-05
862.0,3.5492582514838033e-07
863.0,3.4898839232249434e-07
864.0,4.478488209231674e-06
865.0,0.0015220256244047475
866.0,4.2151052287973576e-05
867.0,9.343857412816803e-08
868.0,1.6089693616910026e-09
869.0,3.0575353750837225e-10
870.0,1.5243952400545528e-05
871.0,0.0004367710277984058
872.0,4.3471870405582595e-05
873.0,2.301870382145914e-05
874.0,1.3020024160046922e-07
875.0,3.142235943138286e-07
876.0,7.285515653286956e-05
877.0,7.060637253852426e-06
878.0,5.5171355149018014e-05
879.0,7.668096554381879e-05
880.0,9.755119805745422e-06
881.0,0.0003313110654231315
882.0,5.21835874765211e-06
883.0,0.00030222955235215235
884.0,0.0004811523388990418
885.0,9.249332070252593e-06
886.0,1.5648291757679678e-05
887.0,0.00044009053516438023
888.0,5.233362801424532e-05
889.0,5.66713511725661e-05
890.0,0.00025697723132702983
891.0,2.9903320520685474e-05
892.0,5.033762875387496e-06
893.0,2.451116770000138e-07
894.0,6.93322623648455e-08
895.0,2.7787965856869027e-07
896.0,3.0503021372712122e-05
897.0,3.453138690113753e-06
898.0,1.815103187372708e-05
899.0,4.881566735745742e-07
900.0,4.623068269553639e-08
901.0,1.4635771353936462e-07
902.0,2.531434010559963e-07
903.0,7.294854526007858e-07
904.0,3.6733630940776564e-07
905.0,3.933178856873112e-06
906.0,4.6092683631881944e-05
907.0,1.1579632222383458e-05
908.0,0.0002617831713814822
909.0,0.01271442631907225
910.0,5.377161771160928e-05
911.0,5.07975189042278e-06
912.0,5.593616089581707e-08
913.0,2.537565456631451e-06
914.0,0.002315894225348806
915.0,3.855259306418184e-06
916.0,9.739383047961671e-08
917.0,2.784642069050119e-08
918.0,1.144715685551211e-05
919.0,9.086256052450741e-06
920.0,5.078026183774725e-06
921.0,3.257588198983095e-05
922.0,0.0007960228837380795
923.0,3.607166038220044e-05
924.0,1.0912541057380067e-05
925.0,0.007494884752223891
926.0,1.2195150458095814e-05
927.0,2.8714594306945546e-07
928.0,2.1156300156995457e-06
929.0,0.001123934914726646
930.0,5.731499195972165e-06
931.0,5.841803065616046e-07
932.0,1.1085101374081421e-05
933.0,3.927913148945639e-07
934.0,5.0784579993925086e-08
935.0,1.546588816037834e-05
936.0,1.3221847299306346e-07
937.0,3.2500643405379394e-06
938.0,5.640457589892219e-05
939.0,2.689706488482613e-07
940.0,3.955510058336832e-06
941.0,0.001192891147710531
942.0,2.883085867816238e-06
943.0,3.6572039143052605e-07
944.0,7.87168272466366e-06
945.0,0.00014443363143309092
946.0,1.6862594636018333e-06
947.0,1.9984318318865516e-05
948.0,0.0003151510165377259
949.0,4.178840580395791e-05
950.0,1.9632441468320746e-08
951.0,1.0851102964481581e-08
952.0,1.8097466623766603e-07
953.0,2.955801844018228e-05
954.0,4.7228805871910594e-05
955.0,6.597991821105256e-05
956.0,2.155102386300378e-05
957.0,1.5306910381395587e-06
958.0,5.358386243422803e-07
959.0,2.0031657708438478e-05
960.0,2.1195625010560823e-05
961.0,2.0238529004205697e-05
962.0,2.9665578544565846e-05
963.0,4.560974996077832e-06
964.0,1.708935739009341e-08
965.0,1.7449744722895177e-06
966.0,0.00025332521570071043
967.0,0.0001195523994325785
968.0,3.6962092869705615e-05
969.0,6.67706740804302e-08
970.0,5.236620300641115e-06
971.0,2.8823704123971614e-05
972.0,2.0886649456831494e-05
973.0,1.904213403965345e-05
974.0,0.002138866292106472
975.0,1.3385950791716258e-05
976.0,0.0023514555363094557
977.0,3.1183757202318956e-05
978.0,1.3206799926162385e-05
979.0,6.390427119897332e-06
980.0,1.4646104184956767e-06
981.0,3.1827452862746998e-06
982.0,1.8705532701995557e-05
983.0,2.1478519342993805e-06
984.0,9.321315074612414e-05
985.0,1.4230092206660946e-06
986.0,2.0876547565434947e-09
987.0,1.1613032328286078e-07
988.0,1.8286516900677896e-07
989.0,2.4892017325950243e-06
990.0,1.274421934011086e-05
991.0,5.825727547213107e-07
992.0,1.3193757272905406e-08
993.0,6.294815952284869e-06
994.0,1.1748978245505908e-06
995.0,2.045365244715417e-06
996.0,3.871151900194854e-05
997.0,5.101621217277389e-07
998.0,5.4862242250726485e-06
999.0,8.161983155222937e-05
1000.0,3.326927578225534e-05
1001.0,1.8367991556772188e-05
1002.0,1.7226746059708918e-06
1003.0,3.979269582391274e-06
1004.0,1.783277923561911e-05
1005.0,2.6871317653921695e-06
1006.0,6.612535520132396e-07
1007.0,1.2913803141842445e-05
1008.0,1.2382207113199691e-06
1009.0,5.1286903783169286e-06
1010.0,0.004582810744301031
1011.0,0.00012554399683823757
1012.0,1.357671724991794e-05
1013.0,2.8267953274017382e-08
1014.0,7.851143463117424e-05
1015.0,6.507515344193739e-05
1016.0,1.8926111180840588e-07
1017.0,2.048192479108187e-05
1018.0,0.0004485495410435189
1019.0,4.51656081063065e-05
1020.0,4.9065182331527005e-06
1021.0,8.756226604517652e-07
1022.0,0.00011018320727730005
1023.0,4.4768900222447674e-07
1024.0,2.5788184765619408e-08
1025.0,1.1806391172422005e-07
1026.0,1.0103032842526328e-05
1027.0,3.6111687646568834e-06
1028.0,7.79178218970451e-05
1029.0,5.8136261349196435e-05
1030.0,6.846610704044868e-05
1031.0,1.8333970186397138e-05
1032.0,4.064959597929334e-05
1033.0,1.4122982847876017e-05
1034.0,1.1673557439128412e-06
1035.0,1.994504821972063e-05
1036.0,2.738606482202656e-07
1037.0,1.3486188617219306e-06
1038.0,0.00012726786278931894
1039.0,2.2830505193539413e-05
1040.0,2.0721211974531793e-05
1041.0,7.678277805594675e-07
1042.0,9.23718016687108e-06
1043.0,1.0907008728970362e-05
1044.0,5.823986372789977e-07
1045.0,1.1987420337313067e-07
1046.0,3.593791898962018e-08
1047.0,4.3667396946869846e-08
1048.0,5.113351461907286e-06
1049.0,6.570932562952258e-05
1050.0,3.731177058726409e-05
1051.0,8.654516276721062e-05
1052.0,1.0764295882775858e-05
1053.0,2.4293580591008338e-06
1054.0,2.2776262431865095e-06
1055.0,1.8155847910884183e-05
1056.0,2.0658587988532447e-05
1057.0,2.374864402539826e-06
1058.0,4.263758211735122e-06
1059.0,1.807888832341573e-05
1060.0,0.0005575328948687905
1061.0,1.1218567763982606e-05
1062.0,1.6480330427967104e-05
1063.0,4.524605801893566e-05
1064.0,4.782078021964534e-06
1065.0,4.731825288457891e-05
1066.0,0.0026188729304316054
1067.0,9.143652474776566e-05
1068.0,1.80700919508822e-06
1069.0,6.837096507724868e-08
1070.0,2.4431802272372308e-06
1071.0,1.5870072556362198e-06
1072.0,1.1031749700724972e-05
1073.0,4.188320773352265e-05
1074.0,0.00017435658013360036
1075.0,7.04219359774837e-05
1076.0,6.068932611447958e-05
1077.0,1.2382925248669074e-05
1078.0,2.092880572439842e-07
1079.0,3.1800800185330843e-07
1080.0,9.150555461677166e-07
1081.0,8.955749172983812e-06
1082.0,2.6604824826419006e-06
1083.0,6.350817924873844e-07
1084.0,2.275463503777865e-06
1085.0,2.8121452749471313e-05
1086.0,1.0455945435456737e-05
1087.0,2.0312434394149355e-06
1088.0,0.0003921025163848338
1089.0,5.971032016156902e-07
1090.0,2.4253876636630765e-05
1091.0,0.0007946552465209773
1092.0,5.51663962299561e-05
1093.0,1.870225929011769e-07
1094.0,4.2464148185958676e-07
1095.0,4.349684783789609e-08
1096.0,1.5234723762467594e-10
1097.0,7.995633586015973e-10
1098.0,1.1434133833863948e-05
1099.0,7.013231633312015e-05
1100.0,0.00031096220798656495
1101.0,0.00017377349908486404
1102.0,0.00010292310541753316
1103.0,1.581415955683887e-05
1104.0,3.594142035554843e-07
1105.0,1.6579947988211205e-07
1106.0,0.00017155064104618578
1107.0,0.0010787472432775523
1108.0,5.059788940901467e-05
1109.0,1.5891696896421905e-06
1110.0,2.8274351835373966e-05
1111.0,0.0003700206881739734
1112.0,0.00024286236933872922
1113.0,2.5685834812928897e-05
1114.0,6.823639652014306e-07
1115.0,3.8300795217344645e-06
1116.0,2.2926846949313943e-06
1117.0,1.1171675249979364e-05
1118.0,3.0305407749969784e-05
1119.0,9.0003165971271e-06
1120.0,7.755739378230684e-05
1121.0,0.001958028781669408
1122.0,0.00013156843259102858
1123.0,1.009298220223785e-06
1124.0,3.855654972232735e-05
1125.0,5.00780378266752e-07
1126.0,1.669425555274096e-06
1127.0,1.0343978604714906e-05
1128.0,2.283495520708439e-06
1129.0,3.955511620547079e-06
1130.0,3.069710647534623e-06
1131.0,6.307183001250519e-07
1132.0,2.103592088531559e-07
1133.0,9.604610682523292e-07
1134.0,0.00011359279336998205
1135.0,0.0005292168475488914
1136.0,0.004236453687553432
1137.0,0.0005776690945981824
1138.0,0.0002177758428113213
1139.0,2.9189406193810922e-05
1140.0,1.3641782390845677e-06
1141.0,1.1106874930856672e-05
1142.0,1.723064913587298e-05
1143.0,2.540097671290419e-06
1144.0,3.978489971370499e-06
1145.0,1.0447044599784774e-05
1146.0,9.171463898395541e-08
1147.0,9.137918821986477e-07
1148.0,3.6637639737901496e-05
1149.0,0.0003648386382119688
1150.0,0.00028097110700143715
1151.0,0.00036638527843660255
1152.0,0.0003955425607212793
1153.0,0.0002087889933894571
1154.0,2.3536168021264846e-05
1155.0,3.16408942649101e-07
1156.0,3.282670448034644e-08
1157.0,4.206442517885604e-06
1158.0,1.605143120536165e-06
1159.0,1.7932774339533995e-05
1160.0,3.788111316251374e-05
1161.0,8.642463622421283e-07
1162.0,9.22918723753114e-11
1163.0,8.538066410705716e-06
1164.0,7.394797773561666e-05
1165.0,0.009636214283148786
1166.0,0.003901487038394035
1167.0,0.00037899629209403043
1168.0,1.7765854526635563e-06
1169.0,1.797569226185974e-07
1170.0,7.0774187136217855e-06
1171.0,6.15545776466975e-05
1172.0,2.8191063418281313e-05
1173.0,0.00041638664352622567
1174.0,0.0033174167545014233
1175.0,0.0028474064600673725
1176.0,0.00029434019799280507
1177.0,1.4994942447079163e-06
1178.0,2.5928116392115994e-06
1179.0,0.0001609097144686102
1180.0,1.3185601382641903e-05
1181.0,0.00030947605981950427
1182.0,7.453102213976963e-06
1183.0,4.952937354242702e-06
1184.0,0.00026969038930902805
1185.0,8.288305387488287e-06
1186.0,0.0005640780518273196
1187.0,0.2935627357648709
1188.0,0.0005825415614887759
1189.0,0.00014155263545021136
1190.0,3.90899019059016e-07
1191.0,0.00010836489803204076
1192.0,1.1438084354502353e-07
1193.0,4.25754962636176e-07
1194.0,4.971586034703692e-06
1195.0,9.845578595602316e-06
1196.0,7.692512005362599e-05
1197.0,0.00023478339668937852
1198.0,0.009463541066219688
1199.0,0.0004724293867139142
1200.0,0.00011711114239192349
1201.0,1.8939820742842995e-05
1202.0,4.40581435615492e-06
1203.0,2.014823904229264e-07
1204.0,1.6945784847683706e-06
1205.0,3.802829501458925e-05
1206.0,1.4424487333626034e-06
1207.0,2.9528053585046007e-05
1208.0,6.054809037133637e-06
1209.0,6.925276484998141e-05
1210.0,0.00010753394533268763
1211.0,0.002596807526083624
1212.0,0.01214931316163814
1213.0,0.007658241290760547
1214.0,0.000285449839891009
1215.0,0.0033225131976554554
1216.0,1.8923399399313866e-05
1217.0,0.00016836665475021973
1218.0,0.0010656414114178889
1219.0,0.0013044209577858091
1220.0,0.00022753879286617173
1221.0,1.3851527799172174e-05
1222.0,3.097084796101753e-06
1223.0,4.0258965761356194e-05
1224.0,0.0006750302395835249
1225.0,0.11735310426384025
1226.0,0.002344134060783345
1227.0,0.0002488726602169719
1228.0,7.702434779679475e-06
1229.0,8.716734169689542e-05
1230.0,2.7820168408074725e-05
1231.0,4.549589752092317e-06
1232.0,3.803480021770234e-06
1233.0,2.490751901480999e-05
1234.0,1.6399008755858381e-06
1235.0,7.419684855401545e-07
1236.0,4.2068750686156635e-06
1237.0,3.807988016943004e-05
1238.0,3.568360317500668e-06
1239.0,0.0010947933403783927
1240.0,0.008075821419558633
1241.0,1.7464780520063553e-05
1242.0,0.00025214444090462806
1243.0,0.002032381184949875
1244.0,0.04406539936646991
1245.0,0.0016832993385662116
1246.0,0.0002774355728530193
1247.0,3.695196153721737e-05
1248.0,8.204591877321485e-05
1249.0,0.00011479001763478297
1250.0,1.5949098707185162e-05
1251.0,0.0002245368430970627
1252.0,7.172676412490162e-05
1253.0,9.673472605699205e-05
1254.0,2.4464560284335167e-05
1255.0,1.6841070596310936e-05
1256.0,0.00015546248703395248
1257.0,0.000686622354456356
1258.0,0.000341351996678202
1259.0,0.0029725692249980983
1260.0,0.025857652486762858
1261.0,0.007099946675979968
1262.0,0.001289642840854659
1263.0,6.490610870689076e-05
1264.0,0.09366162832235803
1265.0,0.0017758880258464537
1266.0,0.035016752611594475
1267.0,0.0018770605389888855
1268.0,0.019774170678463085
1269.0,0.004311937786846585
1270.0,0.41900679923515044
1271.0,0.006730711183841476
1272.0,0.06824050750826742
1273.0,0.0026538153542540145
1274.0,3.5566819456094985e-05
1275.0,5.765089612984111e-06
1276.0,6.092413830120882e-06
1277.0,2.9260769152884664e-06
1278.0,3.6062304255231655e-07
1279.0,0.00039977642580003896
1280.0,0.11377262977076533
1281.0,0.0068515290099463045
1282.0,0.000487448643722851
1283.0,0.00012493315778578715
1284.0,0.0021830149173199657
1285.0,0.0005380489042085533
1286.0,0.026744012756365718
1287.0,0.008553358888558722
1288.0,0.014513472306476797
1289.0,0.018405956928018243
1290.0,0.0014585723190182723
1291.0,0.0018277994589179164
1292.0,0.0028281401975086893
1293.0,0.0003432933095692529
1294.0,8.247493138139128e-06
1295.0,7.447105872617654e-07
1296.0,0.001496467528354999
1297.0,0.007413526753198409
1298.0,0.0003049044394388594
1299.0,2.605354249120585e-05
1300.0,5.121336093456582e-07
1301.0,7.88871821578793e-05
1302.0,2.605403612493119e-07
1303.0,2.237287938298572e-06
1304.0,4.3936432715583574e-05
1305.0,7.213958047952152e-06
1306.0,2.5856981126729967e-05
1307.0,0.00135992065903136
1308.0,0.05570494867671462
1309.0,0.0026895218196165346
1310.0,0.0005531583407640668
1311.0,3.6170678975377984e-05
1312.0,0.012316817403597793
1313.0,0.022355539713629816
1314.0,0.015536903582642078
1315.0,0.017716449727294907
1316.0,0.019018970069243593
1317.0,2.5247710108873562
1318.0,0.017297717564115075
1319.0,1.5374928445185427
1320.0,0.6344586267850342
1321.0,0.024753096716541287
1322.0,0.001263061011557832
1323.0,0.005767280246678536
1324.0,0.001720809042637005
1325.0,0.0003183611338954211
1326.0,0.00035511090136982736
1327.0,0.00018536311313283648
1328.0,0.003597366173098528
1329.0,0.0010190980510433021
1330.0,0.07438626511524021
1331.0,0.0006513943753200524
1332.0,0.0001629526599572043
1333.0,0.0013327852398440092
1334.0,0.000661268177524909
1335.0,3.103938011732052e-05
1336.0,0.013994170803566406
1337.0,0.05798233291647499
1338.0,0.04676867894487248
1339.0,0.1751232552554335
1340.0,0.31076719130465885
1341.0,0.07185093171950366
1342.0,0.00878679856263571
