wavenumbers,absorbance
485.0,5.062902808410805e-05
486.0,0.00024251588536996672
487.0,5.693657396058359e-07
488.0,1.6667844012486426e-06
489.0,1.6990867001607673e-06
490.0,3.0045627142499256e-06
491.0,2.9996918820464634e-05
492.0,0.004302752686441702
493.0,4.909406286715169e-05
494.0,7.847674371240112e-05
495.0,4.0301888831622145e-08
496.0,5.413370528412829e-08
497.0,1.4140438245033084e-08
498.0,5.016637817583463e-07
499.0,1.5571379135979984e-06
500.0,5.310682803038962e-06
501.0,1.2405196700199258e-06
502.0,0.0010022749215628222
503.0,0.0001224782902756159
504.0,4.235290574398203e-05
505.0,9.588942706113457e-06
506.0,4.9384671653856725e-05
507.0,0.007149958856886632
508.0,5.564640097217702e-05
509.0,7.513832309249281e-08
510.0,2.2926418399600336e-05
511.0,3.0618472130811616e-05
512.0,0.0003156571398731044
513.0,8.889198615206018e-07
514.0,8.251131430323382e-06
515.0,0.0002353785652222507
516.0,7.139399513149693e-05
517.0,0.0009188661518528356
518.0,0.00030072672549934606
519.0,9.200085695552885e-05
520.0,0.0005046578008933872
521.0,4.239545536395782e-07
522.0,4.775096402594335e-08
523.0,7.810509629921621e-07
524.0,5.476644340318385e-08
525.0,1.000855050238729e-08
526.0,0.028542858495505013
527.0,1.273759377339899e-05
528.0,2.3427094100519273e-07
529.0,2.032813954405989e-06
530.0,1.6840680154840044e-07
531.0,5.057029900312805e-10
532.0,2.3724267201461892e-07
533.0,1.5422585768846439e-06
534.0,9.610517466342334e-06
535.0,7.454569604481911e-07
536.0,0.0001262208040144716
537.0,6.818557835958028e-05
538.0,0.00029614450065970513
539.0,4.015562526277705e-08
540.0,3.4445180219191615e-06
541.0,0.00028570111348502793
542.0,3.0003914250826685e-06
543.0,2.0865357127046015e-08
544.0,1.4169554098234148e-06
545.0,0.00011107176942335036
546.0,0.00013520089154215117
547.0,2.9342403517698525e-05
548.0,0.00025091768754782344
549.0,4.1060906837875644e-08
550.0,0.01909088039847658
551.0,1.9412991706261184e-06
552.0,2.4023978862805164e-06
553.0,1.6802024111368697e-06
554.0,1.2249766273982627e-05
555.0,3.907217525717615e-05
556.0,3.7810334724745896e-13
557.0,2.179580744747848e-05
558.0,2.6163441727241272e-05
559.0,3.2181967118114775e-10
560.0,1.4580220480225653e-07
561.0,3.750923812073184e-07
562.0,2.0368406104717705e-06
563.0,5.024281582579908e-05
564.0,6.056002888037131e-06
565.0,8.186093472671349e-07
566.0,1.179639480532166e-10
567.0,0.000291493586607425
568.0,2.1713637871283314e-05
569.0,0.0002572860440717896
570.0,3.0503359482164314e-05
571.0,3.565374175932436e-05
572.0,5.717929331419653e-06
573.0,1.2063646771347971e-06
574.0,1.4327863323475138e-07
575.0,2.1077175234352697e-07
576.0,0.0016044925537255378
577.0,1.0636855659885986e-07
578.0,5.335705259663713e-10
579.0,2.9222774885177756e-08
580.0,3.705132673805418e-05
581.0,0.0006664845236077892
582.0,6.040482074713543e-06
583.0,1.3715700372299683e-07
584.0,1.3184228963038624e-05
585.0,7.974409488339328e-05
586.0,2.3530027787082773e-09
587.0,2.5654515520777033e-10
588.0,8.688260541234217e-10
589.0,3.102118668676475e-07
590.0,7.73922011755751e-08
591.0,5.120938676701785e-05
592.0,0.003045536822593393
593.0,1.0955857045323171e-05
594.0,5.7922316042304566e-06
595.0,0.0014396415418427117
596.0,4.262786839763005e-06
597.0,4.21560022699096e-08
598.0,1.1062422686586665e-06
599.0,1.6409887923040242e-07
600.0,0.0007198974852918339
601.0,8.680429749235347e-08
602.0,2.813412005016556e-07
603.0,2.2171961881599643e-08
604.0,8.759943526567703e-06
605.0,5.848776507353653e-06
606.0,1.1577350821725281e-07
607.0,5.599881626809397e-07
608.0,8.138528087168227e-06
609.0,3.857281136933716e-07
610.0,1.2408025756956753e-06
611.0,1.8911122829541869e-07
612.0,1.5309739580994834e-06
613.0,0.0004529874610601155
614.0,1.540685795771017e-06
615.0,1.025253655518754e-05
616.0,0.001850261165264814
617.0,1.2950979451578107e-05
618.0,1.0761854316904852e-07
619.0,1.1619982950356627e-06
620.0,8.178375586301247e-06
621.0,1.549300826706908e-05
622.0,2.1910131667017585e-09
623.0,1.0461518630502312e-07
624.0,2.6289270498809063e-11
625.0,0.0001404729798816129
626.0,2.401832832414297e-05
627.0,6.087109213559709e-10
628.0,1.970363122970879e-09
629.0,1.752149887304524e-08
630.0,9.171877099747847e-08
631.0,3.090999564516482e-07
632.0,5.121447523401367e-07
633.0,0.0003103658161097156
634.0,5.039402940487875e-08
635.0,4.800397328253265e-05
636.0,2.145566967714936e-05
637.0,0.0004078459653337627
638.0,0.00023247679140842568
639.0,2.315863874840825e-06
640.0,0.0026931401421421857
641.0,2.7133702899955723e-11
642.0,6.502216926430443e-06
643.0,6.197104102224346e-07
644.0,2.8697623023121056e-05
645.0,7.288243746338051e-06
646.0,2.0711343343081194e-06
647.0,1.0390469357234661e-08
648.0,3.0846853670326635e-09
649.0,1.3385374640326677e-09
650.0,6.80143317868665e-08
651.0,4.6376017137257226e-07
652.0,3.971864667451461e-06
653.0,2.456174432217426e-07
654.0,1.9140623229500332e-07
655.0,7.21689996743456e-10
656.0,1.347208489640468e-09
657.0,9.007198745755544e-11
658.0,1.5560692730867368e-07
659.0,4.896823898047085e-05
660.0,1.5777285721976682e-05
661.0,6.016505101856146e-07
662.0,1.159983246884038e-06
663.0,0.0003033882026898809
664.0,9.213409518697904e-07
665.0,3.941077569444583e-09
666.0,2.617934603928309e-07
667.0,1.1761222546069224e-07
668.0,3.3388837813589123e-06
669.0,0.0004560877259296378
670.0,2.2037043692475523e-05
671.0,3.0677231493738688e-06
672.0,2.1242551955928108e-06
673.0,3.825512373094154e-06
674.0,6.274275390442137e-07
675.0,2.929378264244802e-08
676.0,1.5925468792156686e-08
677.0,2.400120856595443e-08
678.0,1.5927261376030276e-06
679.0,2.737459365505031e-05
680.0,4.471615936014084e-12
681.0,6.325486502639762e-07
682.0,1.733502299550717e-08
683.0,3.1392161132519473e-09
684.0,6.038974101569296e-11
685.0,2.3621050178287584e-08
686.0,1.6631789543838065e-09
687.0,3.387326954598016e-06
688.0,0.0001712406655797362
689.0,0.0014131009610152366
690.0,1.4443076478110015e-05
691.0,8.66047016402501e-08
692.0,3.6357111772346174e-11
693.0,1.1186818519910599e-05
694.0,0.00018326172409386456
695.0,3.521520571850902e-06
696.0,1.7335340976899418e-05
697.0,6.92280090007355e-05
698.0,0.00035698609094896857
699.0,7.54928450128416e-09
700.0,1.952972475921203e-08
701.0,2.141344921529636e-09
702.0,8.318227863035628e-09
703.0,2.3236662553700075e-10
704.0,6.484251686093221e-06
705.0,2.648158359703413e-05
706.0,8.433875048842824e-06
707.0,8.553020915068232e-06
708.0,3.7843982207339147e-06
709.0,9.742049844749881e-07
710.0,5.247066426216436e-09
711.0,2.427260855822653e-06
712.0,2.9097955427073684e-09
713.0,3.2666211573201634e-06
714.0,1.4316344452473012e-05
715.0,5.9907603110025835e-09
716.0,4.4850410894256046e-08
717.0,1.1887341372808802e-09
718.0,7.06459395625003e-08
719.0,2.6741301673912166e-07
720.0,3.8705825874780496e-11
721.0,3.712469838624285e-07
722.0,2.8044778204327973e-07
723.0,1.6563961182430974e-09
724.0,4.1955124306115375e-09
725.0,1.4961838544062365e-09
726.0,1.0040543012645671e-08
727.0,1.2211938909709723e-07
728.0,1.340798742645953e-09
729.0,9.366361095944266e-06
730.0,1.8275009512964904e-06
731.0,7.707873560216675e-05
732.0,4.6326137220614345e-07
733.0,1.0400899967490212e-08
734.0,3.288016857437628e-08
735.0,3.665403225218076e-06
736.0,1.519723397146955e-09
737.0,5.378731240557007e-09
738.0,1.4114608550012587e-09
739.0,2.3210357598165284e-06
740.0,2.5580388560986525e-06
741.0,4.4471069471313046e-06
742.0,5.659055503836091e-06
743.0,1.001406997205878e-06
744.0,3.964970347473927e-06
745.0,1.589311807912884e-05
746.0,3.1895114772986034e-08
747.0,1.1105822328145009e-11
748.0,3.143641157766562e-06
749.0,9.727416459074728e-07
750.0,1.602967204034424e-10
751.0,2.2868472054309127e-07
752.0,1.7383061229638184e-06
753.0,2.0441192930140775e-07
754.0,1.4547890732768593e-05
755.0,3.6633350907456386e-06
756.0,0.00010224496821886887
757.0,2.3727305234157963e-08
758.0,1.9508556419240637e-10
759.0,2.7863737832985e-09
760.0,5.1917424076628924e-08
761.0,9.307434335966932e-08
762.0,1.4171617754723893e-07
763.0,4.092313059374308e-11
764.0,5.114715219977644e-09
765.0,1.5617528125404353e-11
766.0,2.652038474564138e-10
767.0,2.0430635625337267e-07
768.0,1.0549193979394662e-07
769.0,2.4556631024147123e-05
770.0,1.7627788754740144e-05
771.0,6.05092082119288e-10
772.0,1.4975457709051596e-07
773.0,7.385560048283893e-10
774.0,1.1756593122361702e-09
775.0,8.597030577136278e-07
776.0,1.2949665769555046e-06
777.0,0.0006673212772339435
778.0,1.979522561718991e-09
779.0,1.379538896026688e-06
780.0,2.5596808277476125e-07
781.0,2.0792021488112772e-11
782.0,4.3532953144432224e-10
783.0,7.103521706975935e-08
784.0,3.673568009388427e-06
785.0,2.6438700055997863e-06
786.0,1.8967764668777426e-09
787.0,8.54266779034642e-10
788.0,7.544770362619179e-10
789.0,1.458730554512432e-11
790.0,7.580363223509763e-13
791.0,9.2825011416738e-09
792.0,3.6125991336794e-06
793.0,3.0468066097251454e-07
794.0,3.1345993724060496e-05
795.0,9.101696430216997e-07
796.0,6.53469149237341e-05
797.0,2.856338949966115e-07
798.0,2.8205019023018917e-06
799.0,1.582984129532619e-05
800.0,1.2736764536183315e-08
801.0,4.447052018926531e-10
802.0,3.885271846173115e-07
803.0,0.00045037045226461705
804.0,1.0274508579011137e-06
805.0,6.455226811455488e-10
806.0,7.258399238824444e-05
807.0,4.1581597488840014e-08
808.0,1.533985597108782e-05
809.0,1.7577780849954765e-07
810.0,6.0064781659878186e-12
811.0,3.3924429336529937e-10
812.0,1.813935450162743e-11
813.0,1.549478773077551e-08
814.0,3.6410595940308798e-06
815.0,5.252036436719913e-07
816.0,3.1569864818459142e-09
817.0,3.738057111128073e-10
818.0,1.695016139131037e-12
819.0,8.673235078191373e-10
820.0,5.867233349882933e-11
821.0,2.9045603164419072e-11
822.0,2.5049507893059836e-09
823.0,1.4287348632840282e-08
824.0,6.809775099698556e-11
825.0,1.3286271618978291e-06
826.0,5.195691727769694e-08
827.0,1.4374691209762218e-06
828.0,1.0129827032877533e-06
829.0,2.233733645361601e-10
830.0,1.5925986061428161e-09
831.0,7.824848669063646e-09
832.0,4.52155671013866e-10
833.0,2.5362119034077307e-09
834.0,1.1696053376734972e-11
835.0,5.4477855216986895e-08
836.0,4.4126537546813117e-07
837.0,1.2849172127854528e-08
838.0,2.7995235890691785e-07
839.0,3.00484571370958e-14
840.0,7.872234665884944e-05
841.0,1.6979967899825792e-07
842.0,1.2067590554371296e-06
843.0,1.756357730671016e-08
844.0,3.216109626459071e-12
845.0,2.1360595185144693e-09
846.0,1.626358291756307e-08
847.0,8.601368176241174e-10
848.0,1.4318874295989268e-11
849.0,3.136951045642918e-07
850.0,6.136709875907428e-07
851.0,8.488095883121496e-07
852.0,1.1368123188112317e-06
853.0,5.052098079104365e-06
854.0,5.304339233697667e-07
855.0,9.620259004239955e-07
856.0,2.8822849289334304e-09
857.0,2.9638311523783256e-10
858.0,2.2432221705289567e-08
859.0,9.407351024881959e-09
860.0,2.9050651556062665e-08
861.0,2.8263793925772326e-07
862.0,1.3976509866375361e-09
863.0,1.2736436724768198e-09
864.0,2.8694544702106725e-11
865.0,6.872453269671074e-06
866.0,1.3514524661596472e-07
867.0,3.190892034073502e-10
868.0,5.895612012221634e-12
869.0,0.0
870.0,0.0
871.0,1.8708429055930531e-06
872.0,1.549704192883383e-07
873.0,1.6378047178077537e-07
874.0,4.632834300384106e-10
875.0,2.270485004389103e-10
876.0,3.158904805999417e-07
877.0,1.7220097500789617e-09
878.0,1.9986740316062292e-07
879.0,2.730788367501172e-07
880.0,9.717020507710687e-09
881.0,1.351254864127416e-06
882.0,1.2347822819651673e-08
883.0,1.2360251191646756e-06
884.0,1.7325868235886675e-06
885.0,1.7674305305867945e-09
886.0,2.4554315921076826e-09
887.0,1.6152593571066616e-06
888.0,1.8703140164967054e-07
889.0,1.7430459274057896e-07
890.0,9.094781236704619e-07
891.0,9.809798694503292e-08
892.0,5.012566244282994e-09
893.0,8.812750386413083e-10
894.0,3.52352420159718e-12
895.0,9.885229114676589e-10
896.0,1.2728033416769268e-07
897.0,5.259865716449752e-09
898.0,6.604706368066574e-08
899.0,1.7838931902759339e-09
900.0,1.633493398344837e-10
901.0,5.428418288583555e-10
902.0,8.864044663636654e-10
903.0,2.62224864441663e-09
904.0,2.0557539899519114e-11
905.0,1.4014316705500949e-08
906.0,1.639520599123127e-07
907.0,4.06124162234467e-08
908.0,9.418989163206402e-07
909.0,5.285030252642349e-05
910.0,8.451786540277222e-08
911.0,8.795585640926218e-09
912.0,9.183084980148523e-12
913.0,2.612518801386475e-10
914.0,1.4152133454163477e-05
915.0,5.7208937905881525e-09
916.0,3.525282201049014e-10
917.0,1.0079235096773961e-10
918.0,4.0767753350347665e-08
919.0,3.277660326659679e-08
920.0,2.1166291272698455e-08
921.0,7.284400371055434e-08
922.0,3.0315893090149205e-06
923.0,1.3014963225133707e-07
924.0,3.82444835253862e-08
925.0,6.366083862033607e-05
926.0,4.38067615548391e-08
927.0,1.436637401531854e-10
928.0,3.869885437400879e-09
929.0,9.309875691021686e-06
930.0,1.842154858172798e-08
931.0,1.7383674930201953e-09
932.0,4.314860306642893e-08
933.0,1.2003457011754782e-09
934.0,6.604968341250613e-11
935.0,1.4379806539959142e-07
936.0,3.0624812183706263e-10
937.0,1.162961481613075e-08
938.0,2.9006337727761855e-07
939.0,8.648708435662434e-10
940.0,1.4275640648415586e-08
941.0,7.973003692333162e-06
942.0,1.027748491885261e-08
943.0,8.107181988424459e-10
944.0,2.4132479675376845e-08
945.0,5.78157204453202e-07
946.0,5.494694452388644e-09
947.0,2.165556982029897e-08
948.0,1.1529757721458748e-06
949.0,1.492560433143352e-07
950.0,2.1876209406964176e-14
951.0,1.5948362007768145e-11
952.0,6.582695795319563e-10
953.0,1.0403555411851016e-07
954.0,1.3126161497365646e-07
955.0,2.3102440230487336e-07
956.0,7.735840287279201e-08
957.0,7.965091973517871e-10
958.0,2.268185032071757e-11
959.0,7.164231438365398e-08
960.0,7.627455458204913e-08
961.0,7.96490497248352e-08
962.0,1.1177300578545328e-07
963.0,1.7170025577776885e-08
964.0,5.4966629167032366e-11
965.0,4.7676074612909035e-09
966.0,1.204539369152703e-06
967.0,4.1858304208070086e-07
968.0,1.9375173717225844e-07
969.0,2.6149150267420153e-11
970.0,1.2618727573838131e-08
971.0,1.0266843901454494e-07
972.0,7.508975490332484e-08
973.0,5.565057882140114e-08
974.0,1.553805633438824e-05
975.0,3.895365930589269e-08
976.0,1.037691556481156e-05
977.0,1.1193884358541377e-07
978.0,4.7557463825423475e-08
979.0,1.7056275543329263e-08
980.0,4.591790529658492e-09
981.0,1.1469386373222517e-08
982.0,6.879110745274029e-08
983.0,6.211808381845661e-09
984.0,3.5801522878849617e-07
985.0,5.03699392206154e-09
986.0,6.027654274221747e-12
987.0,4.554716627959427e-10
988.0,6.57348739705048e-10
989.0,8.041724909634877e-09
990.0,4.5942051875406746e-08
991.0,9.169236191255199e-10
992.0,3.311020913697111e-11
993.0,5.097109442003996e-08
994.0,4.169805448410762e-09
995.0,5.583391633771884e-09
996.0,2.1017115105343304e-07
997.0,1.6896555265279678e-09
998.0,1.9167335555159396e-08
999.0,2.9309489668951215e-07
1000.0,1.1431754312219108e-07
1001.0,6.421863437470751e-08
1002.0,2.0182140509437245e-10
1003.0,1.326520416923471e-08
1004.0,6.455069671653604e-08
1005.0,6.4329412952061284e-09
1006.0,0.0
1007.0,4.574155289581316e-08
1008.0,4.3702375559696095e-09
1009.0,3.1809796355758964e-10
1010.0,2.1617065539761166e-05
1011.0,4.442880299198098e-07
1012.0,1.2929810779770187e-07
1013.0,5.3613490030461354e-11
1014.0,2.821248601840009e-07
1015.0,2.3277941420284778e-07
1016.0,5.57173956694719e-10
1017.0,7.381988581446015e-08
1018.0,1.7097447036999113e-06
1019.0,1.8444405977948385e-07
1020.0,1.7581809923249184e-08
1021.0,2.03965043307653e-09
1022.0,4.3299582034524544e-07
1023.0,2.8873532552790623e-12
1024.0,9.2831181392766e-11
1025.0,3.2571179520012615e-10
1026.0,4.3065530458805156e-08
1027.0,6.903637601402234e-11
1028.0,2.7514752892840926e-07
1029.0,2.0433092871361248e-07
1030.0,2.4270633408759975e-07
1031.0,5.045538157851129e-08
1032.0,1.443012970874168e-07
1033.0,5.0670237977715125e-08
1034.0,4.96935344173319e-10
1035.0,1.5219273772258058e-07
1036.0,9.311752459479655e-10
1037.0,3.3761945521332416e-09
1038.0,5.508918029627042e-07
1039.0,8.092981821686722e-08
1040.0,7.513982629652407e-08
1041.0,1.1998837634244279e-11
1042.0,3.355779657022231e-08
1043.0,3.863683970128885e-08
1044.0,2.0765853713767946e-09
1045.0,1.534676357584711e-10
1046.0,1.305760352074214e-10
1047.0,1.471520406532965e-10
1048.0,1.856359470130914e-08
1049.0,2.3792659646756804e-07
1050.0,1.2418401698049212e-07
1051.0,3.0409952689569505e-07
1052.0,3.866021981339075e-08
1053.0,1.7682691124597193e-09
1054.0,6.653718603151354e-10
1055.0,6.518038783985116e-08
1056.0,7.419518395559859e-08
1057.0,6.778499744620834e-10
1058.0,1.5233553568359696e-08
1059.0,4.468506707258447e-08
1060.0,1.954872514296216e-06
1061.0,2.760917654163515e-10
1062.0,5.8819415612082335e-08
1063.0,1.6411114892684173e-07
1064.0,5.30404089357125e-09
1065.0,2.1808140008895986e-12
1066.0,9.38562844592218e-06
1067.0,2.371194621797732e-08
1068.0,3.9431318006791425e-09
1069.0,2.434839632006114e-10
1070.0,9.008084748770613e-09
1071.0,4.478670385577741e-13
1072.0,3.912465900957761e-08
1073.0,1.0750321799155797e-07
1074.0,6.213933218386275e-07
1075.0,2.488967105551154e-07
1076.0,2.2660587019092876e-07
1077.0,4.5246406212774905e-08
1078.0,1.0522028528625736e-10
1079.0,1.1423891202682303e-09
1080.0,1.2366694220473112e-09
1081.0,3.228362103799448e-08
1082.0,9.394221170662528e-09
1083.0,7.960574793986439e-10
1084.0,2.101666322739495e-09
1085.0,1.051080113474945e-07
1086.0,3.768677864248151e-08
1087.0,1.7473317243070199e-13
1088.0,1.962437434164604e-06
1089.0,2.2037235647994098e-11
1090.0,1.5559535570384644e-09
1091.0,2.9085688951414904e-06
1092.0,1.970325754232011e-07
1093.0,6.710404106148925e-10
1094.0,1.5346981190387032e-09
1095.0,3.6271342161428575e-11
1096.0,2.55179799384649e-13
1097.0,1.2144796540476311e-12
1098.0,2.333193004069511e-10
1099.0,2.4988849524431883e-07
1100.0,1.0979461088940008e-06
1101.0,5.57051218601656e-07
1102.0,3.714747683323403e-07
1103.0,1.0173513946979717e-08
1104.0,7.999173822720908e-10
1105.0,6.991773766003627e-10
1106.0,7.149776171621569e-07
1107.0,3.99851466106672e-06
1108.0,9.715759542829301e-09
1109.0,4.68507707527763e-09
1110.0,1.3744839186817486e-08
1111.0,2.082112305873196e-06
1112.0,8.773284788944408e-07
1113.0,8.215053968483847e-10
1114.0,2.406011042753883e-09
1115.0,1.3953341007694706e-08
1116.0,2.5238895410529005e-09
1117.0,4.0183876211211455e-08
1118.0,1.0872939057233526e-07
1119.0,2.7324265218117522e-09
1120.0,1.2298908003524723e-07
1121.0,7.1242567804663645e-06
1122.0,4.725747001067341e-07
1123.0,3.602074474068852e-09
1124.0,1.9440020972781532e-07
1125.0,3.035358349950023e-10
1126.0,6.076002907724551e-09
1127.0,4.7183343067584745e-08
1128.0,2.054802744832378e-08
1129.0,2.3555056108949017e-08
1130.0,1.1644147516931413e-08
1131.0,3.859625171992905e-09
1132.0,4.062384260630309e-10
1133.0,1.9838139571953464e-09
1134.0,7.456412871486654e-08
1135.0,1.8989836907150045e-06
1136.0,1.5200532301114975e-05
1137.0,1.43451503405367e-06
1138.0,7.839203240828266e-07
1139.0,5.019803050217906e-11
1140.0,3.727659592420831e-11
1141.0,3.931186434277745e-08
1142.0,6.239982740802785e-08
1143.0,3.743191040983191e-09
1144.0,1.4415267873458479e-08
1145.0,4.078660503136363e-08
1146.0,2.987598362545589e-10
1147.0,3.4723457409270246e-09
1148.0,9.88649040231967e-12
1149.0,1.2956978731673002e-06
1150.0,9.796021103926465e-07
1151.0,2.3920483097236604e-06
1152.0,1.41983461624942e-06
1153.0,7.093208068180562e-07
1154.0,5.405043163170372e-09
1155.0,9.737434271483173e-10
1156.0,1.263735187518714e-10
1157.0,1.73295002178092e-08
1158.0,5.352985624347135e-09
1159.0,6.864375604381505e-08
1160.0,1.4296155945693912e-07
1161.0,3.085066481453329e-09
1162.0,0.0
1163.0,4.809092862364662e-11
1164.0,1.5085255182403467e-07
1165.0,4.641569090659133e-05
1166.0,1.7564588809156183e-05
1167.0,1.4944533142175827e-06
1168.0,6.3818153687641384e-09
1169.0,5.999280926307845e-11
1170.0,4.7509722095264383e-08
1171.0,2.3179886926319031e-07
1172.0,1.4685280495319854e-08
1173.0,4.971388556619815e-07
1174.0,1.2649876670052763e-05
1175.0,1.0154902500268294e-05
1176.0,1.3795513821377062e-09
1177.0,5.099386973207316e-09
1178.0,9.297879476373475e-09
1179.0,7.958068473509454e-07
1180.0,4.7268828631464474e-08
1181.0,1.4319463830710093e-06
1182.0,2.634949105438318e-08
1183.0,9.128262300863499e-09
1184.0,9.826958753769033e-07
1185.0,8.038561398723959e-09
1186.0,2.0156094056897503e-06
1187.0,0.0021641569017270346
1188.0,2.083908935338478e-06
1189.0,1.1091969758405494e-09
1190.0,1.0453713573231217e-09
1191.0,5.717192080525257e-07
1192.0,7.294239375481933e-11
1193.0,3.204790006029484e-09
1194.0,1.8909031051855967e-08
1195.0,3.489786586562838e-08
1196.0,4.0557044755347767e-07
1197.0,8.379160620884656e-07
1198.0,3.4983112699484714e-05
1199.0,1.693753816066782e-06
1200.0,1.2971145857657854e-07
1201.0,6.612433282215849e-08
1202.0,1.4385727193917999e-08
1203.0,5.624607050606227e-10
1204.0,7.0092943834910926e-09
1205.0,2.584576878242313e-07
1206.0,3.7106027450993886e-10
1207.0,1.0611245159142365e-07
1208.0,1.5232689541309026e-08
1209.0,1.4836249796861613e-07
1210.0,3.82432363563041e-07
1211.0,7.712111066650238e-06
1212.0,4.3904183472931555e-05
1213.0,6.218065376114676e-05
1214.0,2.083172853089797e-07
1215.0,1.7132673292970132e-05
1216.0,6.820986589752647e-08
1217.0,3.9622759446869277e-07
1218.0,3.815157609392793e-06
1219.0,4.7177883180847695e-06
1220.0,3.6279411897483216e-07
1221.0,1.6695587420063489e-09
1222.0,9.759922369938732e-09
1223.0,3.372045618247097e-08
1224.0,2.3515693616894266e-06
1225.0,0.0006238003468566407
1226.0,8.733282361756187e-06
1227.0,3.728699931465438e-08
1228.0,3.2676094211383494e-09
1229.0,3.132467948249282e-07
1230.0,1.0023397536640522e-07
1231.0,1.2677596727906036e-09
1232.0,1.3887634434290522e-08
1233.0,9.134531216918221e-08
1234.0,5.207097899833596e-12
1235.0,1.4990832501388084e-12
1236.0,1.4334244137550646e-08
1237.0,1.4008317901878e-07
1238.0,7.573759364617233e-09
1239.0,3.9106461418644436e-06
1240.0,7.951922706596916e-05
1241.0,6.304680485515414e-08
1242.0,6.650393925488582e-08
1243.0,8.485275538850792e-06
1244.0,0.0001651570751206437
1245.0,6.042628312191966e-06
1246.0,2.8547044567419875e-08
1247.0,1.3270574963496926e-07
1248.0,2.8899923539446127e-07
1249.0,2.80625952846403e-07
1250.0,5.7072769764139815e-08
1251.0,8.076028010714607e-07
1252.0,2.3900315103543086e-07
1253.0,3.121117538777555e-07
1254.0,8.802592846780942e-08
1255.0,4.743328232726184e-08
1256.0,5.695973064171463e-07
1257.0,2.4577745851208763e-06
1258.0,1.2116210435642558e-06
1259.0,4.731332017095608e-06
1260.0,9.29205275296614e-05
1261.0,2.55583825486356e-05
1262.0,7.081420748924943e-07
1263.0,4.188593822815349e-10
1264.0,0.0006429800296003488
1265.0,5.4881721272913315e-06
1266.0,0.00013499458230465717
1267.0,3.828229290679998e-06
1268.0,8.142982265891752e-05
1269.0,1.5365712822581092e-05
1270.0,0.00216248314100118
1271.0,2.4088474986501988e-05
1272.0,0.00025315507802241955
1273.0,9.165364538299714e-06
1274.0,9.165183535570928e-08
1275.0,4.243398351684883e-09
1276.0,2.2310170059999043e-08
1277.0,1.048247505902145e-08
1278.0,3.8628161384582403e-10
1279.0,7.503278254873204e-12
1280.0,0.0005393932900961318
1281.0,5.8198147035211325e-05
1282.0,2.0865799141626158e-06
1283.0,4.423829465878871e-07
1284.0,7.806734799592384e-06
1285.0,1.932456351950217e-06
1286.0,0.00016676426485925965
1287.0,3.120317925854538e-05
1288.0,5.108251335632912e-05
1289.0,6.328581350549118e-05
1290.0,3.475657972318173e-06
1291.0,6.5295502931307575e-06
1292.0,2.0233390303311966e-05
1293.0,1.2884442327412783e-06
1294.0,1.4729413128379232e-09
