wavenumbers,absorbance
534.0,0.0011712326710363245
535.0,0.0007404200371729343
536.0,0.012803700043789482
537.0,0.005324334198377792
538.0,0.0039003357425202514
539.0,0.00027463350084152877
540.0,0.0004455238378514869
541.0,0.019427886141107856
542.0,0.0004344761303990337
543.0,0.00029235971000812137
544.0,0.0010274617834569461
545.0,0.012117454072026324
546.0,0.013326302696334242
547.0,0.003653833384438744
548.0,0.024422012925501817
549.0,0.001550046182112271
550.0,0.34641697082485934
551.0,0.0011826767901440597
552.0,0.0005454862147602312
553.0,0.0003186760886584585
554.0,0.0013597328026267023
555.0,0.004213942614693903
556.0,0.0003520960161642563
557.0,0.00199504579088479
558.0,0.0007841820719324364
559.0,4.620803912026835e-05
560.0,6.488132824687192e-05
561.0,0.00011035504074281533
562.0,0.0002284762526098906
563.0,0.004921440626158533
564.0,0.0008196995116848144
565.0,0.0005244546154020101
566.0,0.0012435386648957623
567.0,0.029597355523915007
568.0,0.0036167103462237883
569.0,0.026590706864548463
570.0,0.0037728532608038703
571.0,0.004475927522023157
572.0,0.0008827094902577696
573.0,0.00034669509067168815
574.0,0.0005827986028807969
575.0,0.0019126379808139175
576.0,0.16471990467714967
577.0,0.002964182405934355
578.0,0.0007616178599812698
579.0,0.000615554928418169
580.0,0.004117087010832474
581.0,0.046042151016609356
582.0,0.001408042286117741
583.0,0.0006278356478338612
584.0,0.0014809304636161397
585.0,0.009378639213558427
586.0,0.0004529072079272692
587.0,0.00014295729602309198
588.0,2.983357873721986e-06
589.0,0.00046778245470328135
590.0,0.0010630583997402422
591.0,0.005580549673520758
592.0,0.14623161802204634
593.0,0.0027352141920886854
594.0,0.0013496386196361254
595.0,0.06623602608268787
596.0,0.0004749324883734538
597.0,0.00012669702968996956
598.0,0.0003685894668412581
599.0,0.0007572746719513297
600.0,0.06332465479251546
601.0,0.0011831240770075098
602.0,0.0003201664916024243
603.0,9.699446257270387e-05
604.0,0.000943648268025451
605.0,0.0006527104356570589
606.0,9.760030097872873e-05
607.0,4.556186154864017e-05
608.0,0.0005551744583411168
609.0,6.056902997007935e-05
610.0,0.0001371934201805292
611.0,5.3460417532700796e-05
612.0,0.00024712815159012174
613.0,0.01610403524146382
614.0,0.000460247206658039
615.0,0.0011763601991508184
616.0,0.09562315837981522
617.0,0.0014755943721780956
618.0,0.0003953215233873875
619.0,0.00037749847126623023
620.0,0.0009552100685879492
621.0,0.0017565531767831796
622.0,0.0002597734583270915
623.0,0.0002815069933140155
624.0,0.0007270159327526958
625.0,0.014596450670105189
626.0,0.002625221058154256
627.0,0.0005191812137584981
628.0,0.00017471171012145424
629.0,2.3416561798232037e-06
630.0,1.4111066637663013e-05
631.0,0.00010332641514549301
632.0,0.0002874817731381315
633.0,0.028764225823718112
634.0,0.0007966794829778441
635.0,0.005430531757422019
636.0,0.002430184206820893
637.0,0.011938157564545195
638.0,0.017195558124332138
639.0,0.0006391620013413766
640.0,0.08259318091949487
641.0,0.00039698231772925137
642.0,0.0007380271414141964
643.0,0.00026401900296851123
644.0,0.0029282937238211335
645.0,0.00083018626919756
646.0,0.0003430520379069334
647.0,6.32133811299452e-05
648.0,5.381649970527758e-06
649.0,2.694014526975271e-06
650.0,3.66675788929576e-05
651.0,0.00023326393126003276
652.0,0.0004552428102426697
653.0,6.308262460496777e-05
654.0,8.347015370751255e-06
655.0,2.3345655761103422e-07
656.0,3.1561845109168374e-05
657.0,0.0001017897681014884
658.0,0.00030850477675361886
659.0,0.005109987393669996
660.0,0.0016132915060453413
661.0,0.0002925486829387325
662.0,0.00021276255889896887
663.0,0.013847613559884921
664.0,0.00010280269713385942
665.0,2.832652437043672e-05
666.0,7.121815112803017e-05
667.0,9.65682845544153e-05
668.0,0.0003739759145117538
669.0,0.029441146921278118
670.0,0.0017614961444215832
671.0,0.0004441872941781145
672.0,0.00034281735017483106
673.0,0.00041185369917342044
674.0,7.028292746873711e-05
675.0,2.3436495911732456e-05
676.0,2.1488008817340082e-05
677.0,4.071999018497673e-05
678.0,0.00017740337283168173
679.0,0.0026083080381986983
680.0,8.085693188953329e-05
681.0,6.299242181375811e-05
682.0,1.3369321972692616e-05
683.0,4.215203966393988e-07
684.0,1.2793036928714472e-07
685.0,3.747152314254607e-05
686.0,8.283547519439634e-05
687.0,0.00037944599699696834
688.0,0.014766887668848079
689.0,0.09040437003438424
690.0,0.0018651949528977682
691.0,0.00019911799411693413
692.0,9.354865907056464e-05
693.0,0.0012234313237814028
694.0,0.014179892363796838
695.0,0.0004218498145315582
696.0,0.0018951601192978404
697.0,0.006320072963911513
698.0,0.030359705512756744
699.0,0.0002410723483509801
700.0,6.895559109641637e-05
701.0,1.9949665587938693e-07
702.0,3.474112488476133e-05
703.0,0.00017868468150187175
704.0,0.0009616360000231618
705.0,0.002798400562243813
706.0,0.0010250022888783933
707.0,0.0010508524136530644
708.0,0.0004762050868897638
709.0,0.00012290503482108962
710.0,2.356901293675249e-05
711.0,0.00011373785326404578
712.0,4.79440116976557e-05
713.0,0.00036554361099276573
714.0,0.0014073143334009867
715.0,6.77434064466106e-05
716.0,2.610565900811798e-05
717.0,6.681096122068412e-06
718.0,1.4010941863619454e-05
719.0,3.228403818107499e-05
720.0,5.94518366037891e-06
721.0,4.1376346556631386e-05
722.0,2.9716928566172136e-05
723.0,3.2558891947727257e-06
724.0,1.632086974892273e-06
725.0,2.4682466221595593e-07
726.0,6.358578816978535e-07
727.0,2.0277010098325756e-05
728.0,4.350237347383706e-05
729.0,0.0010293973301478507
730.0,0.0001993224678975852
731.0,0.00536971855112607
732.0,6.325014547873144e-05
733.0,1.6277891551776135e-05
734.0,1.0046237021980065e-05
735.0,0.00011072802249953301
736.0,4.783203262650637e-07
737.0,6.080601934349831e-07
738.0,1.4201068969221862e-05
739.0,6.515780959111572e-05
740.0,0.0002905460853385264
741.0,0.0004993391822045285
742.0,0.0003448703415625461
743.0,0.00014315043074084174
744.0,0.0005366399289634924
745.0,0.001811203547238435
746.0,5.230299207886085e-05
747.0,2.4158400581858572e-05
748.0,0.00033037199589828803
749.0,0.00010888436626154088
750.0,1.7333301274793817e-05
751.0,4.342373283829372e-05
752.0,0.0002096144769911883
753.0,6.801575883666517e-05
754.0,0.001222586337412134
755.0,0.00040737368454026246
756.0,0.004606171975487817
757.0,1.480369381567027e-05
758.0,1.9487590328942575e-07
759.0,9.322458617646024e-07
760.0,5.88997517482165e-06
761.0,1.0229308646075965e-05
762.0,1.1793311979873293e-05
763.0,5.331081992458016e-07
764.0,3.871966353179461e-07
765.0,6.773725761035907e-07
766.0,2.244939581061612e-06
767.0,2.4303657048090185e-05
768.0,1.7406654536538483e-05
769.0,0.0011008327447401757
770.0,0.0014072847248452847
771.0,1.618040334116306e-05
772.0,1.4024242297462594e-05
773.0,5.234206565868081e-06
774.0,1.7390262011441136e-05
775.0,0.00010456430832808386
776.0,0.00019197560525801007
777.0,0.010279612919909113
778.0,5.74905331493303e-05
779.0,0.00016965544455371022
780.0,3.295806079193178e-05
781.0,1.2019472586750526e-05
782.0,1.6241883100653204e-05
783.0,4.492850531178361e-05
784.0,0.000394075846461892
785.0,0.0002913379355269261
786.0,3.665402645116218e-05
787.0,1.3517907077064684e-05
788.0,6.98736695564376e-06
789.0,1.2089797052635522e-07
790.0,2.2096719331054997e-07
791.0,4.24905252335105e-06
792.0,0.00012189413077076128
793.0,4.284457171849353e-05
794.0,0.002921255366590608
795.0,0.00013146548766625158
796.0,0.005833072641984554
797.0,0.00013641709210973502
798.0,0.00035234744858401524
799.0,0.0015904223453980235
800.0,5.652707329016948e-05
801.0,2.0248004552274458e-05
802.0,3.3920015194918464e-05
803.0,0.005994401001233649
804.0,0.00012079145526875446
805.0,1.585631945366352e-05
806.0,0.0013251670092662177
807.0,1.3741033145621943e-05
808.0,0.0011997000593772765
809.0,2.2265864260438695e-05
810.0,3.4325875856278764e-06
811.0,1.4049734899026485e-06
812.0,5.257998745296548e-06
813.0,1.862202732989668e-05
814.0,0.0003403982997844393
815.0,6.174536790244635e-05
816.0,8.685159594384563e-06
817.0,2.6006792900555615e-06
818.0,1.5408770038986023e-08
819.0,2.6862504956394914e-08
820.0,2.4613958480838443e-08
821.0,4.87646440074833e-08
822.0,6.767769582170317e-07
823.0,2.4160559557966375e-06
824.0,3.6855526879112405e-06
825.0,0.0001226314049892919
826.0,1.0685291313778576e-05
827.0,0.00013364522404018552
828.0,0.0001070417669699895
829.0,6.570083925388463e-06
830.0,2.231729663605069e-06
831.0,1.3965225303456522e-06
832.0,1.132168607232219e-07
833.0,5.601724496845424e-07
834.0,7.92714449805434e-07
835.0,6.177799935785023e-06
836.0,1.2427639480203255e-05
837.0,1.3190090197268972e-06
838.0,1.7052794756955246e-05
839.0,1.2561225488578646e-05
840.0,0.001250167268420549
841.0,2.489529290478113e-05
842.0,8.842285315830094e-05
843.0,1.7409438984252206e-06
844.0,3.773294460917092e-07
845.0,3.842023435809314e-07
846.0,1.7468597522771622e-06
847.0,1.9468674536329694e-06
848.0,4.734494071302565e-06
849.0,3.545965859470777e-05
850.0,7.320924984571703e-05
851.0,2.9893284940967942e-05
852.0,0.00013391277176486
853.0,0.0005607989129438031
854.0,7.01230260311744e-05
855.0,0.00011081119751156732
856.0,1.1456731609062002e-05
857.0,3.2217689265812954e-06
858.0,4.2686845606907115e-06
859.0,3.7100210004111113e-06
860.0,4.276649433607216e-06
861.0,3.123126177455051e-06
862.0,1.3325016749979023e-07
863.0,5.596926233411026e-07
864.0,4.0535992057167025e-06
865.0,0.00033730065552953664
866.0,1.651126429462675e-05
867.0,2.3277523996069624e-06
868.0,9.042220590798016e-07
869.0,1.8819850763479137e-06
870.0,6.041249084123963e-06
871.0,0.00014081627464252266
872.0,1.74919160432745e-05
873.0,6.367925986538434e-06
874.0,1.3609155461545708e-06
875.0,6.156653439878188e-07
876.0,1.6218829925695004e-05
877.0,2.9760660769947906e-06
878.0,2.1469225040370196e-05
879.0,3.109686107502898e-05
880.0,4.085936659411212e-06
881.0,8.798146563762611e-05
882.0,3.9251954629838465e-06
883.0,8.588265843461272e-05
884.0,0.00017773571146365155
885.0,5.738713467519119e-06
886.0,7.201069570776784e-06
887.0,0.00016240899991293753
888.0,2.1225159376943925e-05
889.0,2.1933556331465354e-05
890.0,9.76126257855936e-05
891.0,1.2360706080881055e-05
892.0,2.223161144555644e-06
893.0,4.4770861702843785e-07
894.0,3.0756609552902516e-08
895.0,1.706846360089978e-07
896.0,7.748885542130377e-06
897.0,1.372028771260398e-06
898.0,6.701301260938276e-06
899.0,4.0841911874336456e-07
900.0,3.340320635474453e-08
901.0,7.273734040423389e-08
902.0,1.253824504552858e-07
903.0,3.390587897532793e-07
904.0,1.6841075468348049e-07
905.0,1.5779900564012474e-06
906.0,1.929860524740615e-05
907.0,9.696568598375875e-06
908.0,6.480673622399009e-05
909.0,0.0027485184336245973
910.0,2.1605040154674833e-05
911.0,5.181910975580363e-06
912.0,3.9950108011924905e-07
913.0,1.0796461081270987e-06
914.0,0.0003353574848231373
915.0,1.525183537384573e-06
916.0,3.336250102587603e-07
917.0,4.835136800323323e-07
918.0,4.751215990917751e-06
919.0,3.773887871612405e-06
920.0,3.1001463695209216e-06
921.0,1.2587160264134969e-05
922.0,0.00026397778848980284
923.0,1.3877894041911788e-05
924.0,6.451336259175945e-06
925.0,0.000808791048933029
926.0,4.87341324260538e-06
927.0,1.3072811604539436e-06
928.0,1.3511919396341132e-06
929.0,0.0001301944285384561
930.0,1.6018271390639075e-06
931.0,3.5813288227909483e-07
932.0,3.2110343967405186e-06
933.0,1.668353696919168e-07
934.0,5.086531310793239e-08
935.0,1.9916952593194663e-06
936.0,1.1453672830757439e-07
937.0,1.3045175018550565e-06
938.0,1.0007385444257526e-05
939.0,3.8287059781085054e-07
940.0,1.525201877662023e-06
941.0,0.00015745198368413344
942.0,1.209776599476921e-06
943.0,5.608269914311735e-07
944.0,3.132225366098737e-06
945.0,4.3779456717592736e-05
946.0,2.842647305455297e-06
947.0,7.880673595115262e-06
948.0,0.00011714192452810279
949.0,1.6837972787880863e-05
950.0,3.0300296775410124e-06
951.0,1.2306554060513304e-06
952.0,1.1092517309698317e-06
953.0,1.2186750295206384e-05
954.0,1.6565575819721045e-05
955.0,2.5191613665174364e-05
956.0,8.597263302666194e-06
957.0,9.762067435241026e-07
958.0,4.800912302203625e-07
959.0,7.576451234752324e-06
960.0,8.344462224587148e-06
961.0,6.251982364292486e-06
962.0,9.945061969566432e-06
963.0,1.3166566249256175e-06
964.0,1.807307427596382e-07
965.0,9.189745691437377e-07
966.0,5.301455244711499e-05
967.0,4.647272625734672e-05
968.0,6.845650171376659e-06
969.0,5.793584133629001e-07
970.0,2.2994266515249383e-06
971.0,1.1586805402102343e-05
972.0,9.15060004786476e-06
973.0,8.068031740352442e-06
974.0,0.00025541077424685074
975.0,6.274282665525533e-06
976.0,0.0004946596611544108
977.0,1.2434146998627843e-05
978.0,6.125394938265892e-06
979.0,2.8920432840600524e-06
980.0,6.619112604552247e-07
981.0,1.4342247099403642e-06
982.0,6.542126673179308e-06
983.0,7.11416486662896e-07
984.0,2.834957793157692e-05
985.0,6.005153044732595e-07
986.0,1.2921275713584174e-07
987.0,9.602439021581998e-08
988.0,9.871154279998693e-08
989.0,1.0393862033654521e-06
990.0,4.800682876761434e-06
991.0,2.3604954257003132e-07
992.0,4.780976714369616e-08
993.0,7.774133803119485e-07
994.0,4.948577193777338e-07
995.0,8.143503517370328e-07
996.0,6.329076241952197e-06
997.0,6.5631568749928e-07
998.0,2.409373388702572e-06
999.0,2.9775737017267998e-05
1000.0,1.2551376808648544e-05
1001.0,7.925187771322716e-06
1002.0,7.808290777234115e-07
1003.0,1.7535302446012492e-06
1004.0,6.857873288481088e-06
1005.0,1.1249533588037183e-06
1006.0,3.9992039008200304e-07
1007.0,5.256487635112589e-06
1008.0,1.019470986485917e-06
1009.0,2.7174373366934438e-06
1010.0,0.0008129353906443649
1011.0,4.538827940892775e-05
1012.0,4.637469148658481e-06
1013.0,3.3148453375488444e-06
1014.0,3.0980659972745275e-05
1015.0,2.6521229417306898e-05
1016.0,4.497640509455504e-06
1017.0,8.08556121577148e-06
1018.0,0.00014547584969423782
1019.0,1.0623080247733717e-05
1020.0,2.6979209320081673e-06
1021.0,7.047740773825563e-07
1022.0,2.839996697359565e-05
1023.0,1.8213224818748392e-07
1024.0,6.034017610599711e-08
1025.0,6.90981169990715e-08
1026.0,3.001991378893956e-06
1027.0,2.183200934066152e-06
1028.0,2.8897919628657752e-05
1029.0,2.3096582063757162e-05
1030.0,2.765192738706593e-05
1031.0,7.889643729448536e-06
1032.0,1.4893997034199816e-05
1033.0,5.8691712568943215e-06
1034.0,4.7423744757042565e-07
1035.0,2.5958911229700532e-06
1036.0,2.2512524848348198e-07
1037.0,8.466396262885464e-07
1038.0,2.790834392808215e-05
1039.0,9.317172451929861e-06
1040.0,8.197467963101093e-06
1041.0,1.3569506184204567e-06
1042.0,3.883222581234761e-06
1043.0,4.536106972242835e-06
1044.0,6.808822473888427e-07
1045.0,3.4992437079852175e-07
1046.0,2.6582217687951045e-07
1047.0,5.11775625172661e-07
1048.0,2.221360613085639e-06
1049.0,2.50360436388731e-05
1050.0,1.3794274129077511e-05
1051.0,3.3144045945174036e-05
1052.0,4.7114001231251915e-06
1053.0,1.4930106492318155e-06
1054.0,1.2247463931173703e-06
1055.0,7.186977467828467e-06
1056.0,8.229350733560686e-06
1057.0,1.2002044057050238e-06
1058.0,2.6386339563228775e-06
1059.0,7.1727414358914925e-06
1060.0,0.0002163755530157455
1061.0,4.539284459330359e-06
1062.0,7.387632509892545e-06
1063.0,1.7339840864105617e-05
1064.0,7.176337781804194e-06
1065.0,1.9465885106390616e-05
1066.0,0.0009984475231949578
1067.0,3.604324419319329e-05
1068.0,7.719016377032063e-06
1069.0,1.3933162123920962e-07
1070.0,1.1341848826399456e-06
1071.0,6.86119291394522e-07
1072.0,6.1892635957794765e-06
1073.0,1.611308236426883e-05
1074.0,6.736129673167915e-05
1075.0,2.8395719836142657e-05
1076.0,2.4601087081244112e-05
1077.0,5.868368145720678e-06
1078.0,2.777831853376371e-07
1079.0,2.919801560657095e-07
1080.0,3.714959351253128e-07
1081.0,3.489812079120365e-06
1082.0,1.1698930729490581e-06
1083.0,4.9232010644389e-07
1084.0,9.57315880741574e-07
1085.0,1.0111444881883255e-05
1086.0,4.100920776735138e-06
1087.0,8.143561267576617e-07
1088.0,6.426209647997512e-05
1089.0,3.211444829134129e-06
1090.0,9.713150195182472e-06
1091.0,0.0002924872888773794
1092.0,2.2056996949533503e-05
1093.0,4.404852582761205e-06
1094.0,1.944565466355232e-06
1095.0,1.735182444548798e-08
1096.0,9.514762486930506e-07
1097.0,1.792469322953367e-06
1098.0,5.6525361819353534e-06
1099.0,3.0429265454701148e-05
1100.0,0.00011521286608923864
1101.0,6.903122769763383e-05
1102.0,4.255684482450127e-05
1103.0,7.398400817659901e-06
1104.0,6.166412470284557e-06
1105.0,1.1325909145828122e-05
1106.0,6.141745880269505e-05
1107.0,0.0003902095561799638
1108.0,2.180556556940115e-05
1109.0,1.0205506774221923e-05
1110.0,1.155469668803138e-05
1111.0,0.00010250508896401635
1112.0,9.399962935889873e-05
1113.0,1.0523507772391151e-05
1114.0,4.168191926936357e-06
1115.0,3.55058601345036e-06
1116.0,8.905612165867048e-07
1117.0,5.015091481375603e-06
1118.0,1.2924352247454179e-05
1119.0,9.25848506682781e-06
1120.0,3.095138367008468e-05
1121.0,0.0007300082911726581
1122.0,5.1919328392788123e-05
1123.0,1.093954421690416e-05
1124.0,1.3168591054301663e-05
1125.0,2.206052079828581e-07
1126.0,6.44232538138958e-07
1127.0,2.8477211638621026e-06
1128.0,2.91424003345058e-07
1129.0,5.910076553078984e-07
1130.0,1.0120234280718744e-06
1131.0,2.0069030457954695e-07
1132.0,4.770426471623772e-07
1133.0,1.550449615363718e-05
1134.0,4.677694805488172e-05
1135.0,0.00021484036020488265
1136.0,0.0016128200251487347
1137.0,0.00022830497860864012
1138.0,0.00010769521033913415
1139.0,2.248757093948081e-05
1140.0,4.927623807209075e-06
1141.0,6.8014709615579025e-06
1142.0,6.458872034909822e-06
1143.0,1.0081758579113631e-06
1144.0,1.7431206981024258e-06
1145.0,3.128338292907634e-06
1146.0,2.702117968503097e-06
1147.0,5.517483476663692e-06
1148.0,1.560185152199921e-05
1149.0,0.00015125835921801892
1150.0,0.00011190204647965751
1151.0,8.006309163798111e-05
1152.0,0.00016009375476134407
1153.0,8.12919040250409e-05
1154.0,1.1097504079720311e-05
1155.0,4.348795257804509e-06
1156.0,1.7581944396834935e-06
1157.0,1.1054632039460376e-06
1158.0,6.221637494714391e-07
1159.0,5.252344289035572e-06
1160.0,1.161929779058282e-05
1161.0,1.2300948415887352e-06
1162.0,4.130196581120323e-06
1163.0,8.487999366788558e-06
1164.0,2.8284981097171626e-05
1165.0,0.0017737452947999824
1166.0,0.0008320326088490094
1167.0,9.155755550639126e-05
1168.0,7.568600439655744e-06
1169.0,3.794933051730352e-06
1170.0,4.09587378623812e-06
1171.0,4.3979629685033655e-05
1172.0,5.175731279024196e-05
1173.0,0.00016725275762028894
1174.0,0.001263164690231971
1175.0,0.0011010801782371492
1176.0,0.0001222775876300494
1177.0,4.5132084899685515e-05
1178.0,2.267022877365713e-05
1179.0,2.9446819447398916e-05
1180.0,5.330253467520568e-06
1181.0,9.39923403902977e-05
1182.0,3.250391094757169e-06
1183.0,1.6765303791932724e-05
1184.0,0.00011891400548307154
1185.0,5.841534485223465e-05
1186.0,0.00022688616833114528
1187.0,0.033603113133125084
1188.0,0.00022933094609883152
1189.0,5.679597890281748e-05
1190.0,2.5307011743720044e-05
1191.0,3.0253461200933783e-05
1192.0,5.360900989444424e-08
1193.0,9.224103134619268e-08
1194.0,1.8172493102465741e-06
1195.0,1.6389790198328593e-05
1196.0,3.938170724918094e-05
1197.0,9.33724389664495e-05
1198.0,0.0033044908507059885
1199.0,0.0001875488546836499
1200.0,4.179336361142733e-05
1201.0,2.324774401861567e-05
1202.0,1.0368385081672939e-05
1203.0,2.6620429434453933e-07
1204.0,6.447066432354082e-07
1205.0,4.8355337818707585e-06
1206.0,6.92531107107488e-07
1207.0,1.4754986768393931e-05
1208.0,7.640445803268075e-06
1209.0,5.483643547276753e-05
1210.0,0.00010087215733034029
1211.0,0.0009799100697483103
1212.0,0.004588851230564995
1213.0,0.0011795582544490274
1214.0,0.0001138911086351916
1215.0,0.0006163451457645887
1216.0,4.611733147227385e-05
1217.0,5.592535541197514e-05
1218.0,0.00042442853036723594
1219.0,0.000505581299161895
1220.0,8.374734499786438e-05
1221.0,2.7250537945301997e-05
1222.0,3.9466479638934e-05
1223.0,7.22014694612755e-05
1224.0,0.00026432313893538263
1225.0,0.024005686789466428
1226.0,0.0008361718572048893
1227.0,9.98070918616484e-05
1228.0,4.1435915913445516e-05
1229.0,5.111569203058113e-05
1230.0,1.1006631663420962e-05
1231.0,1.824340873415735e-06
1232.0,2.287595195166726e-06
1233.0,9.603681892296384e-06
1234.0,9.786976361242963e-07
1235.0,7.219481298883636e-07
1236.0,1.6843309752426605e-06
1237.0,1.8495620287341065e-05
1238.0,1.6346910610710977e-05
1239.0,0.0004330354799120629
1240.0,0.0008584768370804667
1241.0,5.2546521723954e-05
1242.0,0.00010438411806486097
1243.0,0.00066721715813717
1244.0,0.01419588797634676
1245.0,0.0006634398539883068
1246.0,0.00011048980159091058
1247.0,6.206840094301421e-05
1248.0,5.690641355101793e-05
1249.0,3.9842561620098364e-05
1250.0,9.061991268332619e-06
1251.0,8.779089429718666e-05
1252.0,2.7852435398111554e-05
1253.0,3.768095511504512e-05
1254.0,1.1346590525742456e-05
1255.0,6.445777076347733e-06
1256.0,0.0001308981157734983
1257.0,0.0003908652424619651
1258.0,0.00036351088663632826
1259.0,0.0011329867354799195
1260.0,0.009975347867461532
1261.0,0.002801321947520386
1262.0,0.0005033411192715191
1263.0,0.0002135635134448995
1264.0,0.011645465554896933
1265.0,0.0007463635543087238
1266.0,0.010691330408621592
1267.0,0.000811456970947622
1268.0,0.005374371526053547
1269.0,0.001879454192678072
1270.0,0.07075113059529153
1271.0,0.0027524397080657416
1272.0,0.024151153764771505
1273.0,0.0011134034044785175
1274.0,0.00028079823708141187
1275.0,0.00012950644023524414
1276.0,7.686444431901923e-05
1277.0,2.0385999352429188e-05
1278.0,4.210851862150705e-05
1279.0,0.00015830782330196848
1280.0,0.0222084362639024
1281.0,0.001025789106041561
1282.0,0.00018109113145225032
1283.0,7.380258039656087e-05
1284.0,0.0008371907749658344
1285.0,0.00030091770571304957
1286.0,0.0036958427630840412
1287.0,0.0035607282231735872
1288.0,0.00569292085186356
1289.0,0.006856600771739035
1290.0,0.0007486423878396802
1291.0,0.0007491796009735684
1292.0,0.0005057624476538837
1293.0,0.00012531902651203203
1294.0,2.9730495415958465e-05
1295.0,6.698224956266795e-05
1296.0,0.000594320307084645
1297.0,0.002644610198385084
1298.0,0.00012182220445022086
1299.0,4.508224561650655e-05
1300.0,1.816445159821138e-05
1301.0,1.5010434981170243e-05
1302.0,3.916554168160903e-07
1303.0,9.11829784194553e-07
1304.0,1.68099031541331e-05
1305.0,0.0001349981603379511
1306.0,0.0002169400930474873
1307.0,0.0005445756689352855
1308.0,0.019945278241474036
1309.0,0.001097222216915159
1310.0,0.0002751731528535533
1311.0,0.0007357213438614938
1312.0,0.004994827052149018
1313.0,0.008969690247879072
1314.0,0.006735596571033416
1315.0,0.007684564538453293
1316.0,0.005955228102038828
1317.0,0.3660292736481318
1318.0,0.006978592157879721
1319.0,0.3342310251821496
1320.0,0.11513979073107193
1321.0,0.009491994793378075
1322.0,0.0010460697030956164
1323.0,0.0026016678482341914
1324.0,0.0007694230229841008
1325.0,0.00013720605473596968
1326.0,0.00020860642138380726
1327.0,0.0001391928997273279
1328.0,0.0012301382004352229
1329.0,0.00040573141303221677
1330.0,0.020987133053490745
1331.0,0.0002688743980224959
1332.0,0.0001333553779488255
1333.0,0.0005273119868227927
1334.0,0.00020595469117207576
1335.0,0.0009297127263211535
