wavenumbers,absorbance
1367.0,6.797877996836029e-08
1368.0,1.991547376578571e-09
1369.0,2.412122264005504e-06
1370.0,0.006079244911066413
1371.0,0.024957933589646552
1372.0,0.006587479558636152
1373.0,0.0
1374.0,0.3094275564898651
1375.0,1.5443119319398928
1376.0,2.4078195552533045e-09
1377.0,0.0012078991231247896
1378.0,1.5617352573140972
1379.0,9.26598447902425e-06
1380.0,0.006347021879034206
1381.0,2.378824681115003e-09
1382.0,0.027269578604035553
1383.0,0.004575857114363098
1384.0,0.0001965918264665141
1385.0,2.968440784370851e-08
1386.0,1.1565141096131286e-07
1387.0,0.00025671026541472595
1388.0,0.013451015853332816
1389.0,3.6669000702864554e-10
1390.0,1.0366822519439822e-10
1391.0,0.22550587202163586
1392.0,5.188306379273271e-09
1393.0,3.440425105874029e-06
1394.0,1.0403525461012767e-09
1395.0,1.3544686343088405e-06
1396.0,0.2829596259496312
1397.0,7.591625185804971e-06
1398.0,1.233415379912767e-08
1399.0,0.8288970604609203
1400.0,0.0006161264399437625
1401.0,0.0032710437577916592
1402.0,0.0011978206688053638
1403.0,8.285857434093684e-08
1404.0,0.0009444785051686925
1405.0,118.8880461326511
1406.0,1.8251391173511895e-05
1407.0,1.317507470958493e-05
1408.0,6.904704550818442e-07
1409.0,5.843556568566167e-07
1410.0,0.7811877310129164
1411.0,0.000418745812339937
1412.0,0.5438751308503775
1413.0,2.3246250516634955e-07
1414.0,0.0016063811764448922
1415.0,8.037097583124763e-07
1416.0,0.2907833583143535
1417.0,3.2479227831701934e-08
1418.0,2.091299891278191e-06
1419.0,3.243591246830313
1420.0,1.3088994781345174e-05
1421.0,0.00748338357224135
1422.0,0.0030553684621394185
1423.0,0.0009697507073402167
1424.0,0.5533636473384299
1425.0,6.071845345758949e-06
1426.0,7.316708646327828e-08
1427.0,0.00048127432460509103
1428.0,0.014593913093697015
1429.0,0.0008613877765165281
1430.0,7.458613709530624
1431.0,4.852748065005062e-06
1432.0,4.9548589962113505
1433.0,0.04230093338734501
1434.0,0.0032101994305332427
1435.0,4.411665680892465e-05
1436.0,0.0010816929221830456
1437.0,8.523158665585967
1438.0,1.2497943896505098e-05
1439.0,4.4837414967151136e-07
1440.0,3.2572692999108014e-09
1441.0,0.00019292830691317232
1442.0,0.00017581448063147277
1443.0,4.871483377285646e-06
1444.0,0.00031770224665343075
1445.0,0.017473438123645
1446.0,0.0035025437323570807
1447.0,1.1465431417113074e-09
1448.0,13.04229801688038
1449.0,8.056571118309085e-06
1450.0,5.262772810121464e-08
1451.0,2.1053813321917146e-08
1452.0,1.0812636647937048
1453.0,0.00027042780524142416
1454.0,0.0006785446651038228
1455.0,6.36975162534126e-07
1456.0,3.831356941436294e-06
1457.0,12.357702303292612
1458.0,0.5663261846738046
1459.0,0.2645988720176121
1460.0,0.0011408220878736553
1461.0,0.022652431536835254
1462.0,7.768330381364503e-05
1463.0,0.00022025269777763167
1464.0,0.0001765799816546105
1465.0,7.897243820474172
1466.0,6.373834140224143e-06
1467.0,0.003233182314274777
1468.0,0.001366053241946734
1469.0,0.00046260079661026416
1470.0,3.8108150626461864e-06
1471.0,0.0008342681310304727
1472.0,31.34661901377351
1473.0,7.515536240568741e-07
1474.0,0.0007229841584663636
1475.0,9.265778048894484e-08
1476.0,1.161953439681948
1477.0,0.0008330160534140054
1478.0,0.004439051285918957
1479.0,0.0
1480.0,0.0002563877584097316
1481.0,0.13301885974141067
1482.0,0.0059772700408325585
1483.0,3.7697751649595815e-08
1484.0,0.00015202747834832913
1485.0,0.002380064627184519
1486.0,0.09445870314949543
1487.0,0.32817409024387173
1488.0,0.00024293828438892435
1489.0,2.1072408788390793
1490.0,1.0834653887577472
1491.0,1.1994437433346101
1492.0,2.6242704385403116e-07
1493.0,6.894339674367209e-05
1494.0,8.610290063742092e-05
1495.0,0.0010720370601048506
1496.0,1.6723942337677038
1497.0,6.332767461594357e-07
1498.0,0.001115672421943437
1499.0,1.8163311525468555
1500.0,0.001271980947643699
1501.0,4.8810475845718055e-09
1502.0,0.17357698052774295
1503.0,0.00014801248932919315
1504.0,0.03892015355577074
1505.0,0.00011036372739625318
1506.0,1.2662684728200273
1507.0,45.98452052352937
1508.0,2.1118402969071663
1509.0,0.161958640519251
1510.0,0.23637681343092767
1511.0,1.4592452620102544e-06
1512.0,0.3719354317027447
1513.0,0.0004573592096427786
1514.0,3.092275919526682e-08
1515.0,62.53297498561765
1516.0,0.09005867855853282
1517.0,0.47213832148645557
1518.0,0.14066835461339727
1519.0,0.024183856379157563
1520.0,1.344195223883213
1521.0,2.081826551287416
1522.0,4.914427950609447e-05
1523.0,0.6244129282591568
1524.0,0.012903941688450254
1525.0,0.14762523787844362
1526.0,3.864721965118538e-06
1527.0,0.1988473171242281
1528.0,0.0007849138155677567
1529.0,0.0828028007341115
1530.0,7.764310703028649e-07
1531.0,0.0017804581311883175
1532.0,0.07523284489252509
1533.0,1.0297338006165522
1534.0,7.965738587416553
1535.0,0.047843178181838655
1536.0,0.002330125371322616
1537.0,0.005648976115327556
1538.0,0.12319313033275069
1539.0,61.916023513206355
1540.0,1.5164693170799914
1541.0,2.956608977946463e-06
1542.0,21.82042578851205
1543.0,0.00042285080017835647
1544.0,0.0005574662739544385
1545.0,2.4101965472462785
1546.0,0.03058235350484039
1547.0,0.0
1548.0,0.00014030478752411352
1549.0,1.995081312527461e-07
1550.0,0.48808413690475455
1551.0,4.522767157008399e-08
1552.0,4.8310306435073315e-06
1553.0,0.9049978698641628
1554.0,0.8182117391276441
1555.0,0.0016899215315872539
1556.0,1.2375396872320237
1557.0,0.17916854788458358
1558.0,0.3888859853314178
1559.0,0.884538779584417
1560.0,3.227006682052903
1561.0,4.005713742646305e-08
1562.0,0.00010734847461707695
1563.0,0.00010761932030619003
1564.0,2.0904108472959436e-09
1565.0,1.8371575233785853
1566.0,0.48255758652486336
1567.0,0.0010815701883310506
1568.0,7.498217592647898e-06
1569.0,4.7711760112594055
1570.0,1.9335067807991422
1571.0,0.0002357511066184509
1572.0,3.082186086106268e-10
1573.0,0.7694986723741872
1574.0,7.720403394621638e-05
1575.0,1.9141019065230912e-08
1576.0,6.853058248088581
1577.0,0.00360276967010076
1578.0,0.013971885280231792
1579.0,0.0002639567334103193
1580.0,1.8645779909134615e-09
1581.0,4.21528495083502e-06
1582.0,5.55300647458363e-09
1583.0,0.0014203560674833345
1584.0,3.3153541925348854e-05
1585.0,1.1618491076209682e-07
1586.0,3.099236404396751e-06
1587.0,0.22381135035217722
1588.0,1.3004814387298238e-08
1589.0,0.0
1590.0,0.02977342840123055
1591.0,1.3625099875506296e-10
1592.0,0.012032573340883989
1593.0,0.00010369064606168544
1594.0,1.4715519701750407e-10
1595.0,1.2019150483100008e-06
1596.0,0.03398377792509832
1597.0,9.039356961364687e-06
1598.0,2.6619666970423048e-05
1599.0,1.780562260232072e-06
1600.0,4.8747182871833336e-08
1601.0,0.052145857406135046
1602.0,2.9686467134774767e-05
1603.0,0.1005298986805612
1604.0,1.3878077825194878e-05
1605.0,8.503864937563193e-10
1606.0,3.763984258236171e-05
1607.0,0.5946754120386588
1608.0,3.573407412374292e-05
1609.0,0.046269926041613
1610.0,1.0398008746879758e-05
1611.0,0.008444248433359959
1612.0,0.004857978317464858
1613.0,0.00015345577020598017
1614.0,6.741083412341809e-08
1615.0,4.6791773429068414e-08
1616.0,7.094729812336612e-06
1617.0,2.5234839271587517
1618.0,1.0090205162292601e-07
1619.0,0.0017639196790704042
1620.0,0.0009072662404430568
1621.0,0.018814002799198842
1622.0,0.000788787785461027
1623.0,0.036900724151134275
1624.0,0.3807745070840448
1625.0,0.0036833424145017385
1626.0,0.018422094157324077
1627.0,1.5957863603507319e-06
1628.0,1.204445012922436
1629.0,8.644595767742207e-09
1630.0,2.208027710792586e-06
1631.0,1.5375962998085477e-08
1632.0,1.2865930367809082e-07
1633.0,2.3242474109283955e-07
1634.0,1.054354882748862e-07
1635.0,45.17313313818016
1636.0,1.2813678166427402
1637.0,3.927663663805769e-05
1638.0,0.03196450690812206
1639.0,0.007796301678256145
1640.0,0.025068998512355507
1641.0,0.0
1642.0,0.013115396484780044
1643.0,5.895865968261279e-09
1644.0,2.8423425092516725e-07
1645.0,0.00037324213156669176
1646.0,130.53560215438912
1647.0,0.2302311097031389
1648.0,0.3359728807125144
1649.0,1.6853413632142103e-08
1650.0,0.005790005175952024
1651.0,5.293488816120111e-05
1652.0,1.1506374418053023
1653.0,3.117384215582895
1654.0,3.142693839055275e-09
1655.0,0.00023401294420546332
1656.0,0.004389787773216445
1657.0,4.406331736035059
1658.0,0.0002227119797500681
1659.0,3.9676831390446895e-06
1660.0,0.0001452760807554123
1661.0,1.9964788760591226e-07
1662.0,6.005323662339993e-07
1663.0,1.8732976629771616
1664.0,0.000303167682985795
1665.0,0.06001874335830077
1666.0,5.597214040606455e-05
1667.0,4.318300475457989e-07
1668.0,0.13090872960106872
1669.0,1.0895851937349974
1670.0,2.426559351492344e-07
1671.0,0.00013132431001815998
1672.0,8.991973166719943e-08
1673.0,2.1396105333292588e-07
1674.0,0.0011864549147225035
1675.0,2.3740184997529936
1676.0,0.0014104905889817973
1677.0,0.0007111663075467788
1678.0,1.2719899235420783e-06
1679.0,0.0851907292431767
1680.0,0.23325042646551564
1681.0,0.023026554425651984
1682.0,0.01899748313332937
1683.0,1.588570654810867
1684.0,105.58960589219662
1685.0,7.942936635223092
1686.0,4.809868822443197e-07
1687.0,0.00010670910329399415
1688.0,0.1897046520524315
1689.0,0.002178220117866872
1690.0,0.7487271532087659
1691.0,6.4870849539549915e-09
1692.0,4.314761839778202e-06
1693.0,4.447600065860354e-07
1694.0,0.03515370599911291
1695.0,5.157136764707753e-05
1696.0,34.81601250123178
1697.0,1.0161130261527353e-08
1698.0,0.0004061118877935125
1699.0,0.42442608261923104
1700.0,34.75436841803326
1701.0,1.8199386429302495
1702.0,5.273124558714844e-06
1703.0,0.023910638679076786
1704.0,0.0074347901493074155
1705.0,0.016754872543519147
1706.0,0.44622740937383587
1707.0,0.07212313523431198
1708.0,3.299552568405917e-09
1709.0,0.00027037362818132696
1710.0,0.22181080653903154
1711.0,0.00019358747256533623
1712.0,0.06328814284190296
1713.0,0.18633936799908474
1714.0,11.376179998691429
1715.0,1.726871353133351
1716.0,0.042029326065798844
1717.0,4.780688619359307e-08
1718.0,0.008295189678514666
1719.0,0.6286256508485639
1720.0,5.800266738577546e-07
1721.0,9.075075970927392e-07
1722.0,1.3515640306859728e-07
1723.0,0.010163043441824187
1724.0,0.0013261899023487016
1725.0,1.9239753394325972e-06
1726.0,1.0314531662641976e-07
1727.0,3.666657280087986e-05
1728.0,0.0005583514022187588
1729.0,5.1904228091164035e-05
1730.0,5.064474032046128
1731.0,0.00873174349225418
1732.0,0.4939200561755807
1733.0,1.4552674648442564e-05
1734.0,0.0003808479562953782
1735.0,0.867950389794543
1736.0,8.428056191981001e-09
1737.0,1.4035861011175833e-07
1738.0,0.018805413797650265
1739.0,1.8324457924873046e-07
1740.0,2.862647938074271
1741.0,0.00018129160767561394
1742.0,0.0022339191640513164
1743.0,4.448621821734669
1744.0,0.0525891320262563
1745.0,1.4908535865469205e-06
1746.0,0.06973765079985016
1747.0,1.5118220603698227
1748.0,0.049648975376326
1749.0,0.22413358025017752
1750.0,1.5158074711006928e-07
1751.0,92.97723139507589
1752.0,0.0015428769103215968
1753.0,0.033101415579313995
1754.0,0.00036795028865052517
1755.0,8.687190950031326e-09
1756.0,0.0003737947368244212
1757.0,0.8905044088303051
1758.0,0.0006935795372995613
1759.0,5.344760264318997e-05
1760.0,6.815461428894455e-10
1761.0,0.1134864432367724
1762.0,2.113017718746086
1763.0,2.9982904370108665e-09
1764.0,2.5094266305820807e-07
1765.0,7.05100351427322e-06
1766.0,5.05367076823701e-07
1767.0,0.02006822528637268
1768.0,1.0867295196122309
1769.0,7.035333785977981e-06
1770.0,6.974379808136264e-06
1771.0,0.459729692596226
1772.0,0.00046595501483636103
1773.0,1.2284354993124051
1774.0,1.4139559735916956e-08
1775.0,0.0011308867919935595
1776.0,0.08198045813773522
1777.0,2.5521298189304422e-09
1778.0,0.00019152632931241707
1779.0,0.14114130011780385
1780.0,3.3316463021674017e-06
1781.0,0.1703697683667555
1782.0,0.47821965416056866
1783.0,4.968763682543644e-07
1784.0,0.022460544253554857
1785.0,6.474297246974905
1786.0,1.9803935690461676e-05
1787.0,1.0924489410770245e-07
1788.0,0.0020735098856654688
1789.0,2.2949777611646286e-10
1790.0,1.0797768174118123
1791.0,7.292890763956319
1792.0,1.0405789191024354e-06
1793.0,0.9217810204175512
1794.0,2.517023071470629e-09
1795.0,0.07457190003236845
1796.0,1.3180002267685227
1797.0,0.1072776930707885
1798.0,0.000875709299226491
1799.0,0.0007630525013568671
1800.0,0.1463896222050568
1801.0,5.170765921794733e-09
1802.0,0.01655480106303269
1803.0,0.004187859978989238
1804.0,2.316610156401106e-08
1805.0,0.042410779425385424
1806.0,0.00044835767536183474
1807.0,4.674140751379591e-05
1808.0,3.1616477322704376e-09
1809.0,0.00010643863869827389
1810.0,2.609308256604241e-06
1811.0,0.3511663663572632
1812.0,0.032166721190111394
1813.0,0.0015307733605160422
1814.0,2.410192743562003e-06
1815.0,0.0004508335524153076
1816.0,1.5297459532863923e-10
1817.0,0.0015069261723479948
1818.0,1.6910043820638822e-06
1819.0,1.5014084854181987e-07
1820.0,2.7609419380385216e-08
1821.0,9.051170773056761e-06
1822.0,9.373350075413665e-07
1823.0,2.425310832542606e-06
1824.0,4.988699580388804e-06
1825.0,0.6344394957402617
1826.0,0.0007862199510571955
1827.0,3.3215493570307995e-06
1828.0,0.0005981621102718729
1829.0,0.7686521693497992
1830.0,2.0110395505343903
1831.0,7.356169164902943e-05
1832.0,0.053273770276783
1833.0,0.00025694996683220075
1834.0,0.0005653481742050042
1835.0,2.2359229047313546e-05
1836.0,0.011374803917620425
1837.0,0.14217994290788696
1838.0,2.801002253307208e-06
1839.0,0.0013872182439517372
1840.0,0.00014157149431277155
1841.0,4.172316977710725e-05
1842.0,0.04992806888793248
1843.0,3.5193722295556804e-06
1844.0,1.3790344508817651
1845.0,0.0011812965952913194
1846.0,0.22895491120709316
1847.0,7.861716793586293e-09
1848.0,0.1436678438109956
1849.0,7.83890111494146e-06
1850.0,5.301944852068122e-05
1851.0,1.6921719823315682e-05
1852.0,0.0013585261581709356
1853.0,0.00012628733244895857
1854.0,0.001672591888658869
1855.0,1.759339976758551e-05
1856.0,0.0013672479949908814
1857.0,5.727482211183511e-05
1858.0,2.878807959883016e-06
1859.0,0.0
1860.0,0.0015511999261360193
1861.0,0.0087554299345283
1862.0,0.00019690102316403208
1863.0,0.003403825079876173
1864.0,0.004893272713704892
1865.0,3.5132689707026316e-07
1866.0,0.037320412485244786
1867.0,1.8148657516893515e-07
1868.0,1.103579076748779
1869.0,0.2378868197606533
1870.0,1.8346529782979702e-06
1871.0,0.033285517428079586
1872.0,3.892418290094094e-06
1873.0,3.246952393678842e-08
1874.0,5.24482095570096e-06
1875.0,5.1084554555076706e-05
1876.0,1.7184142119739323e-08
1877.0,0.0008212112445716506
1878.0,6.368599782509071e-08
1879.0,0.009085503097399427
1880.0,2.2083940321736097e-05
1881.0,0.00017148571703878954
1882.0,3.1625562786875417e-09
1883.0,9.243413336035305e-07
1884.0,5.387566293117615e-07
1885.0,0.03371591012427351
1886.0,1.629854164387552e-08
1887.0,9.452259768121641e-10
1888.0,1.1570977920667434e-05
1889.0,0.0007005773713587538
1890.0,2.8931513011576955e-06
1891.0,3.120097809949952e-07
1892.0,0.003501346936995226
1893.0,2.880405314814909e-07
1894.0,8.577265873441909e-07
1895.0,0.12855347629362493
1896.0,2.2200080185851544e-05
1897.0,1.1268367546477479e-07
1898.0,2.630842643980728e-06
1899.0,1.0397816878311581e-07
1900.0,6.333549150285615e-07
1901.0,2.9310122299787285e-06
1902.0,0.0003000141714758948
1903.0,5.18329748414687e-08
1904.0,0.00944178177457242
1905.0,0.00025947999570900566
1906.0,2.4211900689893653e-09
1907.0,3.6529194332119216e-07
1908.0,1.5533010183210711
1909.0,1.970379794434538e-05
1910.0,4.119598589805068
1911.0,6.306190218550931e-09
1912.0,1.5228512737647703e-09
1913.0,3.831697470284041e-06
1914.0,4.653563459436463e-06
1915.0,1.7624940997160593e-05
1916.0,6.631163238460632e-06
1917.0,4.2412190096939044e-05
1918.0,80.94330363772468
1919.0,0.0001398303796941713
1920.0,0.00026509720477616846
1921.0,0.0011027562050953314
1922.0,0.030252740556019658
1923.0,0.25437776204229157
1924.0,2.30786437647127e-07
1925.0,0.0015349065577625232
1926.0,2.2244414547137333e-07
1927.0,0.00010231819734369483
1928.0,0.0005132585088857054
1929.0,0.0
1930.0,4.028895092257348e-06
1931.0,2.9717963661587893e-06
1932.0,1.1675597676724028e-05
1933.0,0.016542000443775438
1934.0,3.678476892950075e-08
1935.0,2.3192292064296137e-08
1936.0,3.925384070912814e-06
1937.0,0.00013920652613911097
1938.0,0.0017765837374498542
1939.0,0.0008055268606719853
1940.0,0.0
1941.0,4.453392977311456e-06
1942.0,0.0040504280893387
1943.0,0.04547678403930956
1944.0,0.00018354036358070522
1945.0,0.01196701484525801
1946.0,0.010507304131626205
1947.0,1.0616588752669574e-05
1948.0,1.5641553510702621e-10
1949.0,0.0008616515242783763
1950.0,0.00038484922220671076
1951.0,0.0009538967082657367
1952.0,1.699392212586526e-05
1953.0,2.7126293471777134e-06
1954.0,2.283245456858248e-07
1955.0,12.27456268918805
1956.0,0.0015962094081294232
1957.0,6.580287896358725e-05
1958.0,2.352578692288545e-05
1959.0,1.3112559303853025e-08
1960.0,3.31499203157477e-05
1961.0,0.016078830715870032
1962.0,1.9956041109782245e-05
1963.0,5.273805226049002e-06
1964.0,1.6974665810790342e-07
1965.0,3.0626218560450077e-06
1966.0,0.018934781443183085
1967.0,2.7416778443381996e-05
1968.0,0.00014552668924710987
1969.0,2.7225650813958783e-05
1970.0,7.058257885939783e-05
1971.0,3.1103533801213384e-07
1972.0,1.2631273581217857e-08
1973.0,0.0007636375451502352
1974.0,3.4424664270593893e-07
1975.0,3.5883861434766365e-06
1976.0,0.002180039095761849
1977.0,7.501652598144288e-06
1978.0,0.00017598431091632078
1979.0,0.00011831015544538441
1980.0,8.440603039481623e-07
1981.0,0.0005343827095772881
1982.0,2.1821605025248075e-09
1983.0,0.002642941432095518
1984.0,2.1875531003847572e-06
1985.0,3.5644237210408156e-06
1986.0,3.345650092250443e-06
1987.0,9.097554934177373e-05
1988.0,2.6519705628699302e-05
1989.0,2.6175211202530695e-08
1990.0,0.0001598331461867447
1991.0,8.149325985426923e-09
1992.0,0.268598966550566
1993.0,0.009977918615333162
1994.0,2.74027933282712e-06
1995.0,2.1284655960765464e-05
1996.0,0.0005025157726843545
1997.0,9.441217971873438e-10
1998.0,8.902209710757601e-08
1999.0,0.07163330162135734
2000.0,0.0013213453418384276
2001.0,0.001852052826611106
2002.0,1.8089800559222933e-05
2003.0,0.016849370231143676
2004.0,1.9149454267642778e-05
2005.0,5.76314219317643e-05
2006.0,3.825485985783989e-06
2007.0,0.0007015828741770676
2008.0,0.0032205207366555414
2009.0,0.0012228978714148644
2010.0,1.529974018829159e-09
2011.0,0.0011376620771847538
2012.0,9.562837507780104e-05
2013.0,1.3583838530177102e-06
2014.0,9.529131837234216e-06
2015.0,3.135776376377215e-05
2016.0,3.6202270399461176e-06
2017.0,0.06366550442009133
2018.0,3.254146670885095e-06
2019.0,0.07847638630952689
2020.0,0.0002898293493785077
2021.0,2.457125316352159e-07
2022.0,8.864299245027959e-05
2023.0,0.26867389061345187
2024.0,1.4015842480968395e-06
2025.0,9.330014054531245e-06
2026.0,0.008847721072170417
2027.0,0.07796048576041388
2028.0,0.00034855892750268436
2029.0,8.10950678579684e-10
2030.0,4.7162251329471394e-07
2031.0,8.267966549305914e-09
2032.0,1.200713443374378e-05
2033.0,0.0
2034.0,0.009710374373543058
2035.0,4.1127580818822777e-07
2036.0,0.00010419462189766725
2037.0,8.72089670494546e-09
2038.0,7.46660785474905e-05
2039.0,6.757889951856915e-07
2040.0,0.0024706245415296335
2041.0,8.629879323880155e-05
2042.0,1.0794700348220467e-06
2043.0,4.344373281823224e-06
2044.0,0.09533586862976111
2045.0,4.848097925593193e-05
2046.0,1.9040795920929e-08
2047.0,3.406926909646183e-05
2048.0,1.4574937480597239e-06
2049.0,1.2933699928643574e-05
2050.0,4.020434025209975e-06
2051.0,0.0007663451743228644
2052.0,0.0002837672450532618
2053.0,1.741753684309143e-05
2054.0,0.00012276900755870583
2055.0,1.2117579542898296e-07
2056.0,1.220436806653472e-06
2057.0,3.5463535238852927e-06
2058.0,2.64651302777516e-06
2059.0,2.8260833308456578e-05
2060.0,1.450626127025733e-06
2061.0,5.11154913006448e-08
2062.0,8.527905501357984e-06
2063.0,8.4046964528785e-05
2064.0,2.868613179326772e-07
2065.0,0.30665498413939296
2066.0,0.010721023421766675
2067.0,1.5437493625378645e-06
2068.0,3.4514020383683025e-05
2069.0,7.554065477215275e-06
2070.0,3.065090013890709e-07
2071.0,1.0508518553038597e-07
2072.0,0.0018219930309659156
2073.0,8.290105761100192e-06
2074.0,0.02158597214363371
2075.0,5.5479755546050476e-09
2076.0,0.0002629919557095678
2077.0,0.0037753760507706325
2078.0,1.3811687253838835e-08
2079.0,7.242113206666075e-08
2080.0,0.0006642874161630749
2081.0,1.7696744397920644e-06
2082.0,0.0016780535047896043
2083.0,1.3234647064944786e-05
2084.0,0.0
2085.0,0.0003628972454857445
2086.0,4.327255625005522e-06
2087.0,3.7868727740778383e-06
2088.0,3.234320347013847e-08
2089.0,7.362481503018368e-07
2090.0,0.08483038472197577
2091.0,0.0007183178869940368
2092.0,2.118324892072702e-05
2093.0,0.001417840941949339
2094.0,0.00015622613228104382
2095.0,0.002022306701880286
2096.0,5.282655418723754e-06
2097.0,0.0001670718494993267
2098.0,3.1372629981866706e-06
2099.0,3.3631845283512993e-06
2100.0,0.0010208765230623668
2101.0,2.0243315267434966e-08
2102.0,1.1565875119882522e-06
2103.0,1.2064133640534926e-05
2104.0,1.1896924679384806e-07
2105.0,1.0302558514683854e-06
2106.0,0.0002684730134427081
2107.0,3.968453932010229e-08
2108.0,5.5506325408058925e-08
2109.0,0.00017196577124916482
2110.0,0.0010973379630679922
2111.0,1.1530782398884257e-08
2112.0,9.020618883948489e-06
2113.0,0.0
2114.0,0.000769626592347578
2115.0,0.45852599772862257
2116.0,0.006140997587604555
2117.0,1.0816994591720671e-07
2118.0,1.258785457871261e-07
2119.0,1.2398247441926377e-05
2120.0,6.086906136848524e-05
2121.0,0.00013381832701429348
2122.0,1.7681418289496765e-05
2123.0,0.0001027562138295289
2124.0,0.00013041014156566313
2125.0,0.0016109054924033851
2126.0,1.2256798285181757e-05
2127.0,8.797595330353591e-06
2128.0,1.5105020435473216e-08
2129.0,1.547607468853692e-05
2130.0,3.611345758058543e-05
2131.0,0.0
2132.0,8.511736050396213e-06
2133.0,1.7812640154265075e-07
2134.0,7.506059886724692e-08
2135.0,9.152221336598079e-07
2136.0,0.002891231921825439
2137.0,0.000690771032614651
2138.0,0.000252778137084008
2139.0,7.462047661090298e-07
2140.0,0.00015445725008021472
2141.0,7.126699917460203e-08
2142.0,2.969003233630734e-05
2143.0,4.5472876688547895e-08
2144.0,2.7616045577691748e-05
2145.0,0.00014501600783414976
2146.0,2.9626425119254636e-05
2147.0,2.833040268129252e-07
2148.0,8.519743626914305e-05
2149.0,4.511651701347734e-05
2150.0,4.830092404864112e-09
2151.0,0.00010308248772889946
2152.0,3.18595461311491e-07
2153.0,2.026653874604778e-06
2154.0,6.201703469882767e-06
2155.0,0.005848483615279867
2156.0,2.3525868207403575e-07
2157.0,2.9468923853167724e-06
2158.0,7.78823213526817e-05
2159.0,2.410823159167977e-09
2160.0,0.007727373456312524
2161.0,2.1994561143634146e-05
2162.0,0.004605975812538501
2163.0,0.00023697904856883017
2164.0,2.722026316356623e-09
2165.0,1.2423172355072959e-05
2166.0,1.838687079070908e-05
2167.0,2.6428839303386697e-08
2168.0,3.4669139365779233e-06
2169.0,1.4089669630835466e-08
2170.0,1.0296720946160561e-07
2171.0,0.0001301018435520194
2172.0,2.502229272376915e-05
2173.0,1.6000113365096802e-07
2174.0,0.0
2175.0,0.0011141094718524285
2176.0,1.3444305938846512e-07
2177.0,1.0084825567550286e-05
2178.0,2.129526619926967e-09
2179.0,0.0001482766293609402
2180.0,7.280403531740508e-07
2181.0,0.00011305357510305737
2182.0,9.886800486337304e-09
2183.0,1.106101564365518e-05
2184.0,4.177472729521386e-06
2185.0,6.635269729802499e-05
2186.0,1.2877098822297859e-06
2187.0,0.0017012039125922126
2188.0,1.1558229729155062e-05
2189.0,9.555746946087786e-07
2190.0,3.1210801779317494e-06
2191.0,1.0128841795707496e-06
2192.0,7.236530205782599e-06
2193.0,0.0010047343252124763
2194.0,8.131251200619193e-09
2195.0,1.295268935489928e-06
2196.0,0.0
2197.0,1.4519459942111394e-07
2198.0,3.238270095910885e-08
2199.0,1.0198276667265145e-05
2200.0,1.7065140208802585e-07
2201.0,3.3827165660994556e-07
2202.0,2.8470885412261956e-06
2203.0,1.3935308533232947e-07
2204.0,0.0
2205.0,2.9480091116966337e-05
2206.0,2.5203923881491637e-05
2207.0,0.00018260702084904067
2208.0,1.8067261200556934e-08
2209.0,0.00031286480474856986
2210.0,9.685231827339718e-05
2211.0,0.0
2212.0,3.572235590304658e-06
2213.0,1.0084118757417588e-06
2214.0,2.733232226643008e-05
2215.0,1.499014080988384e-08
2216.0,2.662568990310001e-05
2217.0,1.803060687911074e-05
2218.0,5.199420235995113e-05
2219.0,4.5236441738310114e-05
2220.0,3.287714228823135e-07
2221.0,3.6932679656657637e-06
2222.0,0.00010220153410505591
2223.0,3.002451801275122e-08
2224.0,3.2121292620089787e-06
2225.0,1.919685816622755e-05
2226.0,0.00013052345969809343
2227.0,2.485993629997514e-05
2228.0,3.9268674581321834e-07
2229.0,0.0
2230.0,0.0011261224045933
2231.0,0.00011430252193424896
2232.0,4.724702888929039e-09
2233.0,5.953975597454531e-05
2234.0,0.0
2235.0,1.2798333728873073e-07
2236.0,1.9275551543609352e-05
2237.0,4.104044204279594e-10
2238.0,0.00018317674008691147
2239.0,0.00010139031895283808
2240.0,2.2856061582462374e-08
2241.0,2.9049068929692926e-05
2242.0,3.209590633879734e-06
2243.0,9.888173847432121e-05
2244.0,1.602804090984924e-05
2245.0,2.4240309862009445e-06
2246.0,0.0013806093865856687
2247.0,8.38975429227021e-05
2248.0,0.002303981011127184
2249.0,1.2805212117474817e-07
2250.0,6.432209454738138e-05
2251.0,1.6395167933007701e-06
2252.0,0.0003705803032400183
2253.0,6.8490977717398035e-06
2254.0,3.818380398690209e-07
2255.0,0.00010964935625880451
2256.0,2.5167916288534318e-06
2257.0,8.544474055619227e-09
2258.0,1.6646033919772954e-06
2259.0,3.829481112143426e-05
2260.0,1.0840547758336695e-07
2261.0,5.495189189084483e-06
2262.0,4.399419346918723e-08
2263.0,3.743138276149461e-08
2264.0,0.00024541931238573
2265.0,1.8401163247657428e-09
2266.0,1.1973602463719757e-07
2267.0,3.034175572428795e-06
2268.0,1.7886104969329751e-06
2269.0,1.5136946351269587e-06
2270.0,2.5479334336993033e-07
2271.0,6.283139469822043e-06
2272.0,2.1595186372139075e-05
2273.0,0.00707115306097637
2274.0,1.4303041318777593e-05
2275.0,0.00026405643369981064
2276.0,1.9635868681896952e-07
2277.0,1.5488202200749251e-06
2278.0,0.00015863483822263266
2279.0,1.7998931284867583e-06
2280.0,2.4170497785936488e-08
2281.0,1.3070248071030303e-05
2282.0,5.274615173420907e-05
2283.0,1.5862593492171264e-08
