wavenumbers,absorbance
627.0,2.5200620411249256e-08
628.0,2.3391729657316566e-11
629.0,9.471815643655692e-11
630.0,5.54853209808046e-10
631.0,1.9851962308449423e-09
632.0,1.4128250767521036e-08
633.0,1.5545226192380439e-06
634.0,3.8459265039447875e-08
635.0,2.60978018539071e-07
636.0,1.1880346869379905e-07
637.0,9.79233095957467e-07
638.0,1.0392758327474665e-06
639.0,3.1029724343466704e-08
640.0,6.740414401654693e-06
641.0,1.6728362875077208e-08
642.0,3.450162160378713e-08
643.0,1.2916678257968335e-08
644.0,1.4958539646495672e-07
645.0,4.007362712622715e-08
646.0,1.7032383442027836e-08
647.0,7.706522307543998e-10
648.0,2.535828099652926e-10
649.0,1.4503976204923054e-11
650.0,3.371313965622772e-10
651.0,1.1816084223363323e-08
652.0,2.1952232708569522e-08
653.0,1.2938039334386257e-09
654.0,6.110868965962135e-10
655.0,6.2223250192692985e-12
656.0,7.181485208376641e-12
657.0,3.037497491560054e-09
658.0,1.5169123980014554e-08
659.0,2.5803655658518764e-07
660.0,8.045821431176147e-08
661.0,1.4780543073849123e-08
662.0,9.130386817883956e-09
663.0,1.0067087077347502e-06
664.0,5.018867001026333e-09
665.0,1.383764828091136e-09
666.0,1.2777447917771663e-09
667.0,4.732071109294418e-09
668.0,1.8046784458094185e-08
669.0,1.9046285010826582e-06
670.0,9.870884173911403e-08
671.0,2.1979132813709818e-08
672.0,1.6251396683246264e-08
673.0,2.0172394689989932e-08
674.0,3.4457778674006684e-09
675.0,7.413032981116817e-10
676.0,3.315201880004663e-10
677.0,1.8606252079944084e-09
678.0,8.679805683591425e-09
679.0,1.3830835209432165e-07
680.0,3.961249838117326e-09
681.0,3.6912954612051317e-09
682.0,1.0358714846383385e-10
683.0,1.7832288188626025e-11
684.0,6.235632803910826e-12
685.0,1.2069133859986095e-10
686.0,4.034557202321601e-09
687.0,1.8490424483750057e-08
688.0,8.24078005655042e-07
689.0,5.852110806844855e-06
690.0,9.190967525572733e-08
691.0,6.828196211344441e-09
692.0,3.3369119494561114e-09
693.0,6.098313843514512e-08
694.0,8.430414776336332e-07
695.0,1.9046279093571234e-08
696.0,9.761091770812131e-08
697.0,3.550487312279449e-07
698.0,1.7525196069410224e-06
699.0,1.16996259811528e-08
700.0,3.88076937735846e-11
701.0,1.0715046047370628e-11
702.0,2.7388132768015685e-11
703.0,8.75301901367969e-09
704.0,4.588915753376025e-08
705.0,1.3994221739899822e-07
706.0,4.993382241822239e-08
707.0,5.240989154832083e-08
708.0,2.0920432342388015e-08
709.0,5.6038396230678465e-09
710.0,1.15005907113863e-09
711.0,6.602172823862563e-09
712.0,2.333138176358034e-09
713.0,1.7843650322656166e-08
714.0,7.317298755007643e-08
715.0,3.310972712188635e-09
716.0,8.268348117739749e-10
717.0,4.21322153124171e-11
718.0,6.95458984693401e-10
719.0,1.4881399532755217e-09
720.0,2.0779092809496564e-10
721.0,2.0323014995568353e-09
722.0,1.484242139668918e-09
723.0,1.58271065814669e-10
724.0,2.2577948417365196e-11
725.0,1.1998636008905628e-11
726.0,3.384910672217121e-11
727.0,5.609671277850488e-10
728.0,1.715651904588481e-09
729.0,5.1497200903456544e-08
730.0,9.831085870848529e-09
731.0,3.3613631767100417e-07
732.0,2.736331965196463e-09
733.0,7.338418317562649e-10
734.0,1.8520821746400283e-10
735.0,8.905396683862322e-09
736.0,2.3444889795822276e-11
737.0,3.0250338065866816e-11
738.0,8.626566736881144e-12
739.0,4.5268094816827945e-09
740.0,1.3942676253681109e-08
741.0,2.4665918957003894e-08
742.0,1.973928637047869e-08
743.0,5.558554498341623e-09
744.0,2.6408395449748933e-08
745.0,8.820808310624448e-08
746.0,4.26008756873524e-10
747.0,1.1834055208140399e-09
748.0,1.6609418269737335e-08
749.0,5.312979425847122e-09
750.0,8.441821157341235e-10
751.0,1.2739001837435896e-09
752.0,9.815176296227312e-09
753.0,3.2998985351511804e-09
754.0,6.85058550272279e-08
755.0,2.0144861336360553e-08
756.0,3.499133649220366e-07
757.0,8.931830168551335e-11
758.0,8.287553708241741e-12
759.0,4.2174994735950464e-11
760.0,2.911753137133438e-10
761.0,5.053862923363602e-10
762.0,6.77349419956317e-10
763.0,1.5922791069167544e-11
764.0,1.934711481502344e-11
765.0,1.4278194546583385e-13
766.0,1.9221533822670444e-12
767.0,1.2107225520314713e-09
768.0,7.193628730379053e-10
769.0,8.152152771112532e-08
770.0,8.136908682750389e-08
771.0,7.880379982627364e-10
772.0,5.239324717539354e-10
773.0,2.2474995639217687e-10
774.0,5.962207614143195e-10
775.0,5.175464017295969e-09
776.0,9.396530729372383e-09
777.0,9.666867612925897e-07
778.0,2.8173292777095215e-09
779.0,8.150260020200715e-09
780.0,1.374941004485865e-09
781.0,2.354792000435182e-10
782.0,6.98362033717311e-10
783.0,2.2658608126996937e-09
784.0,1.9627330393050846e-08
785.0,1.4331695091492715e-08
786.0,1.7875876521489394e-09
787.0,6.588610275768254e-10
788.0,4.1188229649749685e-12
789.0,1.5352029655943785e-12
790.0,1.0767467606088825e-11
791.0,5.02944934684136e-11
792.0,9.84304163752873e-09
793.0,1.6382641354040895e-09
794.0,1.631083321955103e-07
795.0,6.054984746723642e-09
796.0,3.2544975198703536e-07
797.0,6.501278152635197e-09
798.0,1.7229074680605795e-08
799.0,8.157562511867222e-08
800.0,1.9414067355260466e-09
801.0,6.697307716132337e-10
802.0,1.5806272232194202e-09
803.0,5.897839216824977e-07
804.0,5.997220690658423e-09
805.0,5.506272658320363e-10
806.0,1.215747153033558e-07
807.0,5.202948003346022e-10
808.0,6.919921059687756e-08
809.0,9.546949593113694e-10
810.0,1.674668109251591e-10
811.0,6.795143884216654e-11
812.0,9.28697910660422e-13
813.0,9.111633117109887e-10
814.0,1.7912256955744336e-08
815.0,3.0744910543239184e-09
816.0,3.4276888252386e-10
817.0,1.8920455622084888e-11
818.0,1.9672681360414085e-14
819.0,1.5950587349524882e-12
820.0,1.1220808948710312e-12
821.0,2.3756198691279016e-12
822.0,1.3484671579984913e-11
823.0,1.196208753160037e-10
824.0,1.4922239250392677e-10
825.0,6.597958948081546e-09
826.0,5.21237539476699e-10
827.0,7.278867721891362e-09
828.0,5.355571939592454e-09
829.0,3.0661716224278653e-10
830.0,6.264534783795812e-11
831.0,4.247232752337261e-11
832.0,5.531357232490825e-12
833.0,1.3805015715895413e-11
834.0,3.8127607811025636e-11
835.0,2.9987330201349046e-10
836.0,8.121538007202618e-10
837.0,7.741248509341056e-11
838.0,9.816813050498368e-10
839.0,6.01794233149921e-10
840.0,1.0902733019956213e-07
841.0,1.3187512081801287e-09
842.0,5.2764435360337174e-09
843.0,9.00887926010788e-11
844.0,1.7315837330577496e-11
845.0,1.1892815776831804e-11
846.0,8.704245367649864e-11
847.0,8.487004939230361e-12
848.0,2.3080944713265772e-10
849.0,1.674554244866945e-09
850.0,3.5526663281251417e-09
851.0,1.8531969171407494e-09
852.0,6.353714932508149e-09
853.0,2.7757833119491192e-08
854.0,3.3151522104979485e-09
855.0,5.2889516343121265e-09
856.0,4.66893038233589e-10
857.0,1.5674742058328004e-10
858.0,1.5622270758280168e-10
859.0,1.8552169387642362e-10
860.0,2.1863198800545126e-10
861.0,2.9720847459337805e-10
862.0,6.592222025000396e-12
863.0,6.690421838341155e-12
864.0,1.9680575453196381e-10
865.0,2.335974685664355e-08
866.0,8.150978733455873e-10
867.0,9.51071818880301e-11
868.0,1.553550744634072e-13
869.0,9.204614288120108e-11
870.0,2.9637564539298296e-10
871.0,7.655696493152826e-09
872.0,8.507882930183932e-10
873.0,4.2975988490781923e-10
874.0,3.842925658060838e-12
875.0,6.541703064423498e-12
876.0,1.1604311286577636e-09
877.0,1.4581604611636834e-10
878.0,1.0638272302412556e-09
879.0,1.5134962951667372e-09
880.0,1.9939866773949457e-10
881.0,5.569043854075743e-09
882.0,1.6721312032501015e-10
883.0,5.150308820025507e-09
884.0,9.168061795614948e-09
885.0,2.6870684076643643e-10
886.0,3.530092573067785e-10
887.0,8.378613612580275e-09
888.0,1.0238849039893716e-09
889.0,1.0873683301928383e-09
890.0,5.0291409340663674e-09
891.0,5.834463983146187e-10
892.0,9.794053779606265e-11
893.0,9.296563609200684e-12
894.0,1.3643544731431882e-12
895.0,5.419785433330335e-12
896.0,4.978274623430668e-10
897.0,6.708932607538201e-11
898.0,3.448894196062965e-10
899.0,9.429763662468786e-12
900.0,1.5789633470318876e-12
901.0,2.8584174402096963e-12
902.0,4.9154898599627475e-12
903.0,1.6636658757838786e-11
904.0,8.189916043920004e-12
905.0,7.699089892658134e-11
906.0,8.83747762787606e-10
907.0,4.1692866077136976e-10
908.0,4.264373302569524e-09
909.0,1.989546355447629e-07
910.0,1.0482239556875056e-09
911.0,2.5225884935302344e-10
912.0,7.509191200254667e-12
913.0,4.98281853290718e-11
914.0,2.8775121521663637e-08
915.0,7.48389976407755e-11
916.0,2.8189126284587467e-12
917.0,2.3496079916865827e-11
918.0,2.2471108575834747e-10
919.0,1.8673273242541378e-10
920.0,9.824095612485738e-11
921.0,6.269118590144932e-10
922.0,1.448017632909627e-08
923.0,7.232708953476687e-10
924.0,3.057198144005169e-10
925.0,7.899322780273588e-08
926.0,2.3748930373723335e-10
927.0,5.878189562872777e-11
928.0,4.3303636335026734e-11
929.0,1.2241529760673505e-08
930.0,9.750892047767723e-11
931.0,1.126523238479385e-11
932.0,1.9271503129158193e-10
933.0,7.788149282747036e-12
934.0,2.35658856493478e-12
935.0,1.704682571898993e-10
936.0,5.593942500447388e-12
937.0,6.412074241739354e-11
938.0,7.752806818492426e-10
939.0,1.7620128929801236e-11
940.0,7.619149736157704e-11
941.0,1.409323877041616e-08
942.0,5.839229387713178e-11
943.0,2.0544294468118635e-11
944.0,1.5431122380792718e-10
945.0,2.5033711322611045e-09
946.0,1.3883561739956813e-10
947.0,3.887663323799893e-10
948.0,5.987886469350764e-09
949.0,8.191443957307202e-10
950.0,1.463634173700534e-10
951.0,3.6742967684065346e-13
952.0,4.6103850889417734e-11
953.0,5.930936748732055e-10
954.0,8.771840793209821e-10
955.0,1.2568907694958184e-09
956.0,4.2145684286830026e-10
957.0,4.7191090038766475e-11
958.0,1.0569712655017341e-11
959.0,3.837894134772273e-10
960.0,4.0386842434150606e-10
961.0,3.5672369172921314e-10
962.0,5.481051551548776e-10
963.0,7.85134036164396e-11
964.0,5.230998731510142e-12
965.0,3.4100691630398845e-11
966.0,3.751539323964604e-09
967.0,2.332167921797892e-09
968.0,5.094272051349363e-10
969.0,1.4308350569751583e-11
970.0,1.0247817120404987e-10
971.0,5.58388800298653e-10
972.0,4.4601616900765166e-10
973.0,3.8036050569359626e-10
974.0,2.3951466567292223e-08
975.0,3.022772865953196e-10
976.0,3.5816333806780676e-08
977.0,6.06650840151502e-10
978.0,3.0083605132895287e-10
979.0,1.2446178320494845e-10
980.0,3.773303495668653e-11
981.0,6.161797460525237e-11
982.0,3.5341554877253075e-10
983.0,3.75526440354159e-11
984.0,1.6542184713535447e-09
985.0,2.774804299073507e-11
986.0,6.190783509690784e-12
987.0,2.4618330786052905e-12
988.0,3.544721008994408e-12
989.0,5.01701775131318e-11
990.0,2.4437910954857885e-10
991.0,1.1286384765736075e-11
992.0,8.982569534615601e-13
993.0,6.910440631740491e-11
994.0,2.3768841633821828e-11
995.0,3.9717629554295235e-11
996.0,5.089197217444616e-10
997.0,2.6339019997719446e-11
998.0,1.1722090342554554e-10
999.0,1.5431676903746469e-09
1000.0,6.374557807294913e-10
1001.0,3.640008886500339e-10
1002.0,3.7733943023095894e-11
1003.0,7.74722125215424e-11
1004.0,3.435180152513246e-10
1005.0,5.234456166208987e-11
1006.0,1.8347701138698893e-11
1007.0,2.543017225375437e-10
1008.0,2.3937854834461274e-11
1009.0,1.0476391559758532e-10
1010.0,6.472545370305062e-08
1011.0,2.3527025018704542e-09
1012.0,2.0804042172176688e-10
1013.0,1.6018344217662456e-10
1014.0,1.522783252173212e-09
1015.0,1.2679741679154907e-09
1016.0,2.1818022585506987e-10
1017.0,3.967851083299478e-10
1018.0,8.118839862636293e-09
1019.0,7.063762370891976e-10
1020.0,1.3364944792519564e-10
1021.0,1.713940566661604e-11
1022.0,1.8528108228339159e-09
1023.0,8.834274539389505e-12
1024.0,2.8115643666554843e-12
1025.0,2.3102917346640553e-12
1026.0,1.6059813096770238e-10
1027.0,9.169783167846557e-11
1028.0,1.4729544429752358e-09
1029.0,1.1312928652263373e-09
1030.0,1.3690378559813161e-09
1031.0,3.649267354233122e-10
1032.0,7.757569423360897e-10
1033.0,2.743840825910743e-10
1034.0,2.3221711582634795e-11
1035.0,2.2572426758103571e-10
1036.0,7.55742217278193e-12
1037.0,2.6233264450069714e-11
1038.0,1.9648929742798987e-09
1039.0,4.4909174872274647e-10
1040.0,4.013666400429416e-10
1041.0,6.526837593519971e-11
1042.0,1.8255603411663902e-10
1043.0,2.1571402954164243e-10
1044.0,3.3123366336832006e-11
1045.0,2.3320618874948313e-12
1046.0,8.546743262964377e-13
1047.0,2.5007819892586628e-11
1048.0,9.811962212855047e-11
1049.0,1.2758792263946219e-09
1050.0,7.067306510336902e-10
1051.0,1.6658637943227561e-09
1052.0,2.3114406141599784e-10
1053.0,4.723057548507558e-11
1054.0,4.458730511937378e-11
1055.0,3.5349931497581016e-10
1056.0,4.0095674639606e-10
1057.0,5.861607489642772e-11
1058.0,8.300093054062377e-11
1059.0,3.51450424204907e-10
1060.0,1.0910163585021598e-08
1061.0,2.1736769748608566e-10
1062.0,3.2227313833895716e-10
1063.0,8.678449463581706e-10
1064.0,9.59585518407475e-11
1065.0,9.454991881127965e-10
1066.0,5.043018767098921e-08
1067.0,1.7702949171228964e-09
1068.0,3.8122700085593327e-10
1069.0,1.6739661285694705e-12
1070.0,4.5334786759613873e-11
1071.0,3.110084769699575e-11
1072.0,2.2082377497801515e-10
1073.0,8.054428650051408e-10
1074.0,3.3627395042540077e-09
1075.0,1.3730749353394076e-09
1076.0,1.3082769783070747e-09
1077.0,2.327440669258411e-10
1078.0,1.1597803859225852e-11
1079.0,1.1120343723402286e-11
1080.0,1.7689393872561545e-11
1081.0,1.7358445081627336e-10
1082.0,5.172328508645463e-11
1083.0,2.3562793393140037e-11
1084.0,4.4185290053509635e-11
1085.0,5.25622178172134e-10
1086.0,2.0450171826095347e-10
1087.0,3.9634856053357016e-11
1088.0,5.312365103806815e-09
1089.0,1.515300873142626e-10
1090.0,4.719149389071786e-10
1091.0,1.5060798416156522e-08
1092.0,1.0757206766559263e-09
1093.0,2.141135042196465e-10
1094.0,8.197295147751102e-12
1095.0,8.498496211642503e-13
1096.0,1.8995164088168186e-13
1097.0,1.992463762477957e-14
1098.0,2.2354627372552214e-10
1099.0,1.4770220137348344e-09
1100.0,5.891247024122361e-09
1101.0,3.3864608185504125e-09
1102.0,2.106048612588012e-09
1103.0,3.072744325835194e-10
1104.0,6.779318188045777e-12
1105.0,5.007056449127773e-10
1106.0,3.1233033166504033e-09
1107.0,2.024423390890986e-08
1108.0,9.807465208311432e-10
1109.0,2.0455033667100433e-10
1110.0,5.647841447593179e-10
1111.0,5.839473556724758e-09
1112.0,4.68297588912307e-09
1113.0,5.127955159553239e-10
1114.0,1.9232851253011696e-10
1115.0,7.323601723519962e-11
1116.0,4.342490271119756e-11
1117.0,2.197090900439431e-10
1118.0,5.881368042671401e-10
1119.0,1.7576467113196228e-10
1120.0,1.5145250566459878e-09
1121.0,3.73021520842175e-08
1122.0,2.553564294200726e-09
1123.0,5.346525315666086e-10
1124.0,5.73730351220873e-10
1125.0,1.0781502043510726e-11
1126.0,3.129378323978221e-11
1127.0,1.7224836985337766e-10
1128.0,2.502449164252032e-11
1129.0,4.977872417857057e-11
1130.0,5.568261440818761e-11
1131.0,1.0312927871908893e-11
1132.0,5.929894244139649e-12
1133.0,1.865720491996396e-11
1134.0,2.1925085657922203e-09
1135.0,1.0533006964649442e-08
1136.0,8.13563005199784e-08
1137.0,1.1227505527474802e-08
1138.0,5.3012496399583235e-09
1139.0,5.685124421951537e-10
1140.0,2.397372230143331e-10
1141.0,2.1850165902769202e-10
1142.0,3.280379727006339e-10
1143.0,4.9377665184473424e-11
1144.0,7.721871504850912e-11
1145.0,1.7984944879257633e-10
1146.0,3.852278873822638e-12
1147.0,1.6621944710690445e-11
1148.0,7.169207687023812e-10
1149.0,7.240610311494997e-09
1150.0,5.5780151933226245e-09
1151.0,5.074192377590175e-09
1152.0,7.670263386599494e-09
1153.0,4.033955845887522e-09
1154.0,5.421242470499507e-10
1155.0,1.0422236489605916e-11
1156.0,1.0079606228523104e-12
1157.0,6.985066687567226e-11
1158.0,3.2273521542957366e-11
1159.0,3.1372781177764994e-10
1160.0,6.786072652329948e-10
1161.0,1.7545252924230818e-11
1162.0,2.272821208347587e-12
1163.0,3.6554521218861987e-10
1164.0,1.4062686636821887e-09
1165.0,1.3659847941031343e-07
1166.0,5.9202958312245895e-08
1167.0,6.072112048334213e-09
1168.0,2.8848898069682094e-10
1169.0,1.1240368741487838e-11
1170.0,9.69240301923237e-11
1171.0,1.1099204590375779e-09
1172.0,5.513975229571623e-10
1173.0,8.138315829412049e-09
1174.0,6.310964412836233e-08
1175.0,5.4858984821303974e-08
1176.0,5.989186004591563e-09
1177.0,2.0653022431822725e-09
1178.0,7.277664126613028e-11
1179.0,2.256289971835885e-09
1180.0,2.570174491355019e-10
1181.0,5.33437717022231e-09
1182.0,1.457187034549467e-10
1183.0,1.314293199434619e-10
1184.0,5.0603284049924105e-09
1185.0,2.8330960482339595e-09
1186.0,1.1043509382924044e-08
1187.0,3.2290122534641882e-06
1188.0,1.1296362914340124e-08
1189.0,2.7807870995969833e-09
1190.0,8.488070546703834e-12
1191.0,1.4039295292272463e-09
1192.0,2.350454378527137e-12
1193.0,5.5328951002858765e-12
1194.0,8.933781994252345e-11
1195.0,1.9158755136422078e-10
1196.0,2.3197657698303917e-09
1197.0,4.569051716111609e-09
1198.0,1.764807371541665e-07
1199.0,9.19160786328345e-09
1200.0,2.140788888369294e-09
1201.0,3.6721566835852733e-10
1202.0,8.558417742636294e-11
1203.0,6.259831185009108e-12
1204.0,3.063514407487694e-11
1205.0,4.43570974859351e-10
1206.0,2.8279251872139073e-11
1207.0,5.825125836513638e-10
1208.0,1.1771136496675476e-10
1209.0,1.3469593661955662e-09
1210.0,4.918131835354312e-09
1211.0,4.9769903700743105e-08
1212.0,2.331543487335388e-07
1213.0,9.108043282115083e-08
1214.0,5.740804453096842e-09
1215.0,4.712656495417303e-08
1216.0,1.2439565461275902e-09
1217.0,2.955090900627408e-09
1218.0,2.0793090958624325e-08
1219.0,2.5149049664835136e-08
1220.0,4.289208069522164e-09
1221.0,1.1760328404773016e-09
1222.0,6.025837077600994e-11
1223.0,3.208577598701885e-09
1224.0,1.2981207668890454e-08
1225.0,1.7056255817797345e-06
1226.0,4.3782604545686234e-08
1227.0,4.8839151865759046e-09
1228.0,1.5496801198778735e-10
1229.0,1.6935737690039716e-09
1230.0,5.414338892153928e-10
1231.0,8.855664868042804e-11
1232.0,1.0351857773358793e-10
1233.0,4.707223794196949e-10
1234.0,4.7022831154458436e-11
1235.0,2.175573583666936e-11
1236.0,8.213570168444807e-11
1237.0,7.186379788959548e-10
1238.0,7.958559958963448e-10
1239.0,2.1302692805915328e-08
1240.0,8.219470610993657e-08
1241.0,3.374728007579222e-10
1242.0,5.0916199098613485e-09
1243.0,3.5683081335689035e-08
1244.0,8.015074190553859e-07
1245.0,3.265826620039814e-08
1246.0,5.4050411736201235e-09
1247.0,2.825544966092629e-09
1248.0,1.5863725106946861e-09
1249.0,2.185014579588625e-09
1250.0,3.1241715841075966e-10
1251.0,4.3834542826963365e-09
1252.0,1.3838285408088442e-09
1253.0,1.8722188975811118e-09
1254.0,5.557944408337065e-10
1255.0,3.1645245008633613e-10
1256.0,2.922415448005432e-09
1257.0,1.4198151333016872e-08
1258.0,1.7582065426123885e-08
1259.0,5.6913884613132606e-08
1260.0,4.989735916832717e-07
1261.0,1.3761218903302568e-07
1262.0,2.4609672402049262e-08
1263.0,1.0336080151690799e-08
1264.0,1.0731646108391866e-06
1265.0,3.4388648502757185e-08
1266.0,6.210888739840534e-07
1267.0,3.640129091165412e-08
1268.0,3.25525852863648e-07
1269.0,9.199552221344878e-08
1270.0,5.6896888882675475e-06
1271.0,1.3400438984415539e-07
1272.0,1.2798002301634968e-06
1273.0,5.151048288050447e-08
1274.0,1.3636765895680987e-08
1275.0,1.749335500236452e-10
1276.0,1.4143413897434012e-10
1277.0,5.676944794206443e-11
1278.0,2.0516519314608665e-09
1279.0,7.761405742544375e-09
1280.0,1.6573118840325497e-06
1281.0,8.015778643377743e-08
1282.0,1.067800832760364e-08
1283.0,2.4384752915648486e-09
1284.0,4.208131789323605e-08
