wavenumbers,absorbance
513.0,0.020099379827825736
514.0,0.08907288698772595
515.0,1.7591682662801822
516.0,0.6742446540412351
517.0,8.687063637942128
518.0,2.935298139368404
519.0,1.00770048040352
520.0,2.1121842029230877
521.0,0.14670088987037264
522.0,0.050575900462240635
523.0,0.007142848185500677
524.0,0.11911942760627965
525.0,0.4955341243304089
526.0,142.15944563005326
527.0,0.4752378586265195
528.0,0.1141388495900512
529.0,0.017851756685662672
530.0,0.002257109584100003
531.0,0.0007181970781169391
532.0,0.002553752630123457
533.0,0.022332146547500983
534.0,0.09595172940047413
535.0,0.059737552934066615
536.0,1.0574924887337556
537.0,0.4564068604778362
538.0,0.3798436467764061
539.0,0.02184503738651308
540.0,0.031041304834365298
541.0,1.7133988751378209
542.0,0.035234097310024935
543.0,0.023694866029975458
544.0,0.08347392850953998
545.0,0.9953515141460004
546.0,1.0944339995699495
547.0,0.2962328408850148
548.0,1.9967214554432597
549.0,0.11367606807616032
550.0,33.80571554507063
551.0,0.0896977310685262
552.0,0.02803042091665037
553.0,0.0264346931767333
554.0,0.11032995633779324
555.0,0.3442918774904407
556.0,0.028508362261129634
557.0,0.16841564823302924
558.0,0.07262796525936586
559.0,0.0021667482607698645
560.0,0.005239679667807703
561.0,0.0089556888359688
562.0,0.018524807992305155
563.0,0.4084547820921292
564.0,0.06646456795971462
565.0,0.04268384938577354
566.0,0.1007942066220114
567.0,2.4490282002971453
568.0,0.293361367775264
569.0,2.19527386145136
570.0,0.3061437565613933
571.0,0.3649363772815037
572.0,0.07161587738382298
573.0,0.02868001219472884
574.0,0.00490448070795171
575.0,0.15483905926572927
576.0,13.625712793975362
577.0,0.23785620953369713
578.0,0.061724457865256495
579.0,0.04987253148398211
580.0,0.33390217768765695
581.0,4.030145904298374
582.0,0.10612191545414909
583.0,0.039768874062420835
584.0,0.12066105551660636
585.0,0.7540969623700824
586.0,0.03660565108135402
587.0,0.011517135151690526
588.0,0.00024183296516431193
589.0,0.037930275258409515
590.0,0.08621403133551904
591.0,0.45383343593620773
592.0,13.28670038178884
593.0,0.22155319128434048
594.0,0.10965796644887364
595.0,6.100314656158977
596.0,0.03848513956855551
597.0,0.010257869626051007
598.0,0.030104995553428028
599.0,0.06147439104081874
600.0,5.343468218045606
601.0,0.09439086012612063
602.0,0.025948661976926315
603.0,0.007865953222519774
604.0,0.07693534290174187
605.0,0.05290968532018126
606.0,0.007913437587489264
607.0,0.003820736832180406
608.0,0.04900317747700239
609.0,0.004156960293078298
610.0,0.011409890981929849
611.0,0.00439267430027726
612.0,0.013833025116032072
613.0,1.5255580621477638
614.0,0.03730584626337053
615.0,0.09539999174532879
616.0,8.717819635442236
617.0,0.11703427192666552
618.0,0.03204394920524324
619.0,0.03082871097885406
620.0,0.07134408230333912
621.0,0.14226341013812302
622.0,0.012433220617626863
623.0,0.022839122315480645
624.0,0.05682947837804775
625.0,1.1989231571180199
626.0,0.21338940457542463
627.0,0.04199296297467373
628.0,0.014146272912663637
629.0,0.00019028043076469282
630.0,0.0009050765038948192
631.0,0.0032174089456169733
632.0,0.02334683613293877
633.0,2.4180462925131527
634.0,0.06454008579814394
635.0,0.44088993839714224
636.0,0.19713110887723367
637.0,1.1399899240755347
638.0,1.5024307663154275
639.0,0.051498199466195084
640.0,7.849882325916159
641.0,0.0297424241559036
642.0,0.06119377576092846
643.0,0.021406334611713488
644.0,0.2410616912817976
645.0,0.0671761226034822
646.0,0.027982387156187373
647.0,0.005118413950423606
648.0,0.0004356952314592726
649.0,0.00021824672675509554
650.0,0.00299506323218758
651.0,0.019105380020165104
652.0,0.03677339036094131
653.0,0.005171095366514141
654.0,0.0007689192788678331
655.0,1.889513145093335e-05
656.0,0.0025565312128281946
657.0,0.008246753992760232
658.0,0.02504313248413904
659.0,0.4190969021882008
660.0,0.13182894328306233
661.0,0.02396486496593464
662.0,0.017239690609693305
663.0,1.2766060406478268
664.0,0.00832024045441459
665.0,0.002295337090006419
666.0,0.005860902828808673
667.0,0.007834176026452342
668.0,0.030364987087734965
669.0,2.6254784440519217
670.0,0.14945543526474522
671.0,0.03616146918465902
672.0,0.028413022224078918
673.0,0.03389627923637681
674.0,0.005699794005485365
675.0,0.001228755034404549
676.0,0.0017406682271105926
677.0,0.003299116534827582
678.0,0.014383521033011444
679.0,0.21759788305887803
680.0,0.006558331238628846
681.0,0.005413753787377389
682.0,0.0010857834498732301
683.0,3.448070308470683e-05
684.0,1.0365926815561668e-05
685.0,0.00303858267431066
686.0,0.006707154788143965
687.0,0.030732081912074966
688.0,1.2535239288840487
689.0,8.062123752983098
690.0,0.15090712519935878
691.0,0.013725211081458513
692.0,0.0055461440784946095
693.0,0.10038676983212924
694.0,1.2309255546661992
695.0,0.03180197755056747
696.0,0.15655788961325215
697.0,0.5397201295546179
698.0,2.6142931180874465
699.0,0.019501295824826594
700.0,0.005587938295094971
701.0,1.6788171823068268e-05
702.0,0.0004187846475478345
703.0,0.014500931843423884
704.0,0.07774152560870763
705.0,0.22960820363320525
706.0,0.08299770081436941
707.0,0.08579359978468318
708.0,0.03861580598594428
709.0,0.008060006478149797
710.0,0.0019094684425811927
711.0,0.009349921283518347
712.0,0.00388217245796046
713.0,0.029631645274794755
714.0,0.11658723186705117
715.0,0.005495334660047647
716.0,0.0021297963330154206
717.0,0.0005377403906691169
718.0,0.0011421198827959857
719.0,0.002603449182047328
720.0,0.00048133949734426235
721.0,0.003362075753153756
722.0,0.002431023355572838
723.0,0.00026295617517943753
724.0,0.0001299593974674316
725.0,2.0021645666372185e-05
726.0,5.194161841114445e-05
727.0,0.0016918941625504098
728.0,0.0035221731148977423
729.0,0.08420427217272151
730.0,0.016207296971098566
731.0,0.47394934528806043
732.0,0.0051224884979696236
733.0,0.0013210267940268186
734.0,0.0008195636126369432
735.0,0.01046595165345073
736.0,3.920930547969245e-05
737.0,4.901234249282746e-05
738.0,1.4856184817396779e-05
739.0,0.005779307625202833
740.0,0.023549338548938033
741.0,0.04063178488467847
742.0,0.029252094943316674
743.0,0.011595837314093685
744.0,0.043644512400181176
745.0,0.14669628808887675
746.0,0.004241765607006372
747.0,0.0019596120978699473
748.0,0.02704744606392322
749.0,0.008822636679087465
750.0,0.0014033372106093153
751.0,0.0033387650862781587
752.0,0.016979510877695628
753.0,0.005509504966891746
754.0,0.10385991894810206
755.0,0.0332692508845084
756.0,0.4309992469038863
757.0,0.0012041899732907896
758.0,1.552840711847676e-05
759.0,7.637717472037423e-05
760.0,0.0004799045533947929
761.0,0.000832494309114167
762.0,0.0010096461466077868
763.0,4.3068375466325784e-05
764.0,3.420068496407791e-05
765.0,3.654400721855533e-07
766.0,0.00010100937403407084
767.0,0.0019845429853733217
768.0,0.00141128582278978
769.0,0.10204608816957883
770.0,0.1209522632356664
771.0,0.001310625780253504
772.0,0.0010254596415154534
773.0,0.00037268071056229245
774.0,0.0009877582377687477
775.0,0.008513374591956231
776.0,0.015575110661301161
777.0,1.011889636145502
778.0,0.004664609286012102
779.0,0.013551521254438408
780.0,0.0022687983611336007
781.0,0.0009742834704287526
782.0,0.0011589039426887142
783.0,0.0036770388175234314
784.0,0.032162382639641655
785.0,0.02367644786157096
786.0,0.002969236995347676
787.0,0.0010946363565589908
788.0,0.0005656312773905652
789.0,9.791384618300736e-06
790.0,1.7895430862368598e-05
791.0,8.460941874528538e-05
792.0,0.0115419033873343
793.0,0.003482625771990847
794.0,0.24910833528135023
795.0,0.010145205771638808
796.0,0.49656040432335097
797.0,0.010809970146109897
798.0,0.0286906140664367
799.0,0.1307201645860995
800.0,0.0038014264272894244
801.0,0.0011128171000980545
802.0,0.00229006559727642
803.0,0.5966302725216441
804.0,0.009846692885311759
805.0,0.0010604117481321199
806.0,0.12936842552541927
807.0,0.0011171119173725387
808.0,0.10294032369156639
809.0,0.0018061421602161946
810.0,0.0002780813005700938
811.0,0.00011393106056740706
812.0,0.00036682395838462297
813.0,0.001510855921895259
814.0,0.028295151306133824
815.0,0.005038390496383348
816.0,0.0007043002820474553
817.0,0.00021095254957772256
818.0,1.2463121700304402e-06
819.0,1.761468246738981e-06
820.0,1.8593058293818727e-06
821.0,3.955575024834337e-06
822.0,5.491829093192927e-05
823.0,0.00019689361834174577
824.0,0.00026301631700028293
825.0,0.01030587096484785
826.0,0.0008659038898944702
827.0,0.011265897656888237
828.0,0.008765364455451076
829.0,0.0005103535257185857
830.0,0.00018066581389865146
831.0,0.00011370415007482874
832.0,9.180384143290679e-06
833.0,4.5657390500718804e-05
834.0,6.41486787321125e-05
835.0,0.0004999317276503781
836.0,0.0010845502761933296
837.0,0.00011236292426961236
838.0,0.001513056980631679
839.0,0.0010162128377471235
840.0,0.11946819797669286
841.0,0.002074122785395382
842.0,0.007733738384265918
843.0,0.00014274485434666946
844.0,3.052959181305968e-05
845.0,3.099248705732082e-05
846.0,0.00014267092463335162
847.0,0.00015788796828802092
848.0,0.00038415452446286945
849.0,0.00275119841826634
850.0,0.005922528650469302
851.0,0.0024879755326164543
852.0,0.010921880200242868
853.0,0.04572653764707262
854.0,0.005462323170682359
855.0,0.008998673896013425
856.0,0.0008011054795026628
857.0,0.0002608438835285013
858.0,0.00035759165260222745
859.0,0.0003034355275656698
860.0,0.0003524454361186822
861.0,0.000305712481934482
862.0,1.0749928292129266e-05
863.0,4.5329796990284145e-05
864.0,0.00032792371530745946
865.0,0.030565735552872432
866.0,0.0013432939849344955
867.0,0.00018879118600152224
868.0,2.5664834184577624e-07
869.0,0.00015256469008894546
870.0,0.0004903052268530739
871.0,0.011774565445763855
872.0,0.001415716956632188
873.0,0.0005629181481647522
874.0,0.0001098970548585831
875.0,1.0806457305115774e-05
876.0,0.0014883857074409746
877.0,0.0002414751504467806
878.0,0.001752147701361161
879.0,0.002518322220169121
880.0,0.0003309942938825249
881.0,0.007780532760702002
882.0,0.0002769830590908751
883.0,0.007447830354095099
884.0,0.014735039200610898
885.0,0.000464771998828898
886.0,0.0005842499108574351
887.0,0.013394151011647905
888.0,0.0017183768952908028
889.0,0.001781072352335199
890.0,0.0081237816379343
891.0,0.0009664695852195032
892.0,0.00017997594576955682
893.0,3.6407855726108096e-05
894.0,2.266833985147415e-06
895.0,1.3808616963701238e-05
896.0,0.0006798576088725379
897.0,0.00011132984757752478
898.0,0.0005549697919855012
899.0,3.329493637034089e-05
900.0,2.704146812434014e-06
901.0,6.058063077758684e-06
902.0,1.0189136410284168e-05
903.0,2.7558388631468924e-05
904.0,1.363030370745012e-05
905.0,0.00012790747433090574
906.0,0.0014515436172164468
907.0,0.000787913797957457
908.0,0.005792451249218817
909.0,0.25393662304490333
910.0,0.0017529591545489985
911.0,0.0004196071769457483
912.0,3.235414698699024e-05
913.0,8.319076527952594e-05
914.0,0.03225615815518869
915.0,0.00012392607081112975
916.0,4.629642300236557e-06
917.0,3.911552237263908e-05
918.0,0.00037491906709117775
919.0,0.000307186188645097
920.0,0.0002579990155269144
921.0,0.0010246003029923151
922.0,0.02227532618554929
923.0,0.001147853795681752
924.0,0.0005228410873958406
925.0,0.0803168643448559
926.0,0.00039296614346083557
927.0,0.00010589289395168244
928.0,0.0001093027209571781
929.0,0.01279118992625077
930.0,0.0001398036279372302
931.0,2.9151749275631434e-05
932.0,0.00027909915849134173
933.0,1.3476125576739772e-05
934.0,3.922869012784067e-06
935.0,0.00018814993348805989
936.0,9.272215692709306e-06
937.0,0.00010619633900982471
938.0,0.0009379214821394114
939.0,3.131400180136783e-05
940.0,0.00012459299416514705
941.0,0.015309530180208857
942.0,9.78030693446542e-05
943.0,4.399504204103489e-05
944.0,0.00025871468329589844
945.0,0.003688311482038224
946.0,0.00023063846298418517
947.0,0.0006410084112034243
948.0,0.009645975401661807
949.0,0.0013630419848999536
950.0,0.0002452789081681024
951.0,9.820338735515097e-05
952.0,7.731320526700617e-05
953.0,0.0009869789722268911
954.0,0.0013860791645883361
955.0,0.0020732074263978633
956.0,0.0006984367720228359
957.0,7.778408390972861e-05
958.0,3.533638091564287e-05
959.0,0.0006220619207407694
960.0,0.0006852534345642974
961.0,0.0005330292964724162
962.0,0.0008407040114483171
963.0,0.0001157673748918265
964.0,1.4035375655950621e-05
965.0,7.449604366314494e-05
966.0,0.004822960723281876
967.0,0.0038126145376524818
968.0,0.0006331287736957504
969.0,4.397204435011717e-05
970.0,0.00018623072684643697
971.0,0.000934814810522966
972.0,0.0007443021446107239
973.0,0.0006583757885730779
974.0,0.02511502743388519
975.0,0.0005011843454699205
976.0,0.045574922367742854
977.0,0.0010019766118680195
978.0,0.0004964389856682947
979.0,0.0002368899226547537
980.0,5.6200185644829984e-05
981.0,0.00011674691347780983
982.0,0.0005499797747042342
983.0,5.872119326620301e-05
984.0,0.0024436982492634456
985.0,4.7172198208332365e-05
986.0,1.0318560461373043e-05
987.0,7.963205421460397e-06
988.0,6.730021465627176e-06
989.0,8.405793981081313e-05
990.0,0.0003950445970238932
991.0,1.915850689371589e-05
992.0,3.863336073047782e-06
993.0,7.522646426387278e-05
994.0,4.002742895541333e-05
995.0,6.626323277444399e-05
996.0,0.0006006342625938034
997.0,4.5137710009861544e-05
998.0,0.00019512798911203733
999.0,0.0024651460268705996
1000.0,0.001031652957588023
1001.0,0.000639672462456449
1002.0,6.329056912844702e-05
1003.0,0.00014025396521743724
1004.0,0.0005607728533359771
1005.0,9.128736714296448e-05
1006.0,3.2372803001441526e-05
1007.0,0.00042309306035077086
1008.0,8.262126749231902e-05
1009.0,0.00021987047581897514
1010.0,0.07695388812858277
1011.0,0.00375528480509586
1012.0,0.0003052443887630493
1013.0,0.00026612894792511554
1014.0,0.0025173275186654957
1015.0,0.002140418316874902
1016.0,0.00036429776018623874
1017.0,0.0006574218062675515
1018.0,0.012346744309042097
1019.0,0.0009440294933249741
1020.0,0.00021928504279104604
1021.0,2.834615030734788e-05
1022.0,0.0025441011053765417
1023.0,1.4731778871331881e-05
1024.0,4.876713340097155e-06
1025.0,3.845573149354895e-06
1026.0,0.0002491960064005715
1027.0,0.00017717842114556916
1028.0,0.002379599304374859
1029.0,0.0018753667023019987
1030.0,0.0022545433539619586
1031.0,0.0006406218597344127
1032.0,0.001244684609730743
1033.0,0.00047774670904535864
1034.0,3.847537341408873e-05
1035.0,0.00024881247153559925
1036.0,1.4653261701407229e-05
1037.0,6.940519157869414e-05
1038.0,0.002546555907989236
1039.0,0.000752050668204996
1040.0,0.0006572949167954953
1041.0,0.00010991695034966518
1042.0,0.00031705055679418035
1043.0,0.00036162921158238055
1044.0,5.5112848055680514e-05
1045.0,3.974744859796552e-06
1046.0,2.1550744287755016e-05
1047.0,4.148007024534342e-05
1048.0,0.00016376566414322592
1049.0,0.0020600232510945555
1050.0,0.001136246439959599
1051.0,0.0027152650905756678
1052.0,0.0003824658713682194
1053.0,0.00011870820227526486
1054.0,9.920658880830951e-05
1055.0,0.0005839396523707886
1056.0,0.0006610997249460993
1057.0,9.7321220309977e-05
1058.0,0.0002138291592536669
1059.0,0.0005823007565411381
1060.0,0.017814342238103117
1061.0,0.00036883160365161423
1062.0,0.000598321981023514
1063.0,0.0014136743645535503
1064.0,0.0005837950474283968
1065.0,0.0015755501215923542
1066.0,0.08202926017627378
1067.0,0.0029279367852726615
1068.0,0.0006279986873067962
1069.0,1.1385947130508662e-05
1070.0,8.954106935572849e-05
1071.0,5.218745101680343e-05
1072.0,0.0005007204716734637
1073.0,0.00131644679116287
1074.0,0.00550291085926144
1075.0,0.002302731588326074
1076.0,0.002054137265943527
1077.0,0.000485343539260729
1078.0,1.9544880397665548e-05
1079.0,1.9023022198775757e-05
1080.0,2.9197238889352495e-05
1081.0,0.0002846997233726044
1082.0,9.501342245870423e-05
1083.0,3.9914792026282895e-05
1084.0,7.778213256005926e-05
1085.0,0.0008359598291028369
1086.0,0.00033467134292626647
1087.0,6.60993636643777e-05
1088.0,0.00614254734951351
1089.0,0.0002516581818629893
1090.0,0.0007875465191212456
1091.0,0.024160468994588354
1092.0,0.0017872408315621694
1093.0,0.0003567706378351272
1094.0,0.0001576068950171701
1095.0,1.4087480244500884e-06
1096.0,3.5032010342360206e-07
1097.0,0.00014497886468913546
1098.0,0.00037195639722421885
1099.0,0.0024613332264010884
1100.0,0.009484709588735122
1101.0,0.005604566686515905
1102.0,0.0034646564326842695
1103.0,0.0006007507293330955
1104.0,0.0004995215624353315
1105.0,0.0008358739275583422
1106.0,0.005021899320743154
1107.0,0.03229155043682762
1108.0,0.0017712837008475879
1109.0,0.0008210051600436388
1110.0,0.0009365488593759812
1111.0,0.008627452776107993
1112.0,0.007672680672383244
1113.0,0.0008525813587660694
1114.0,0.0003197467025380532
1115.0,0.0002883933798934314
1116.0,7.234148197987119e-05
1117.0,0.0003640995485012807
1118.0,0.0010508229464326157
1119.0,0.0007495637197873081
1120.0,0.0025088529905290995
1121.0,0.060135848016088705
1122.0,0.004219116642500056
1123.0,0.0008870581760999363
1124.0,0.0011296018463442339
1125.0,1.7879611702160543e-05
1126.0,5.3502929336051545e-05
1127.0,0.0002472835179069996
1128.0,2.7724497767516896e-05
1129.0,5.632696847315055e-05
1130.0,8.505595725203697e-05
1131.0,1.5574406046172604e-05
1132.0,1.0585086320703213e-05
1133.0,0.0012562794865159362
1134.0,0.0038062573014960156
1135.0,0.017437703097544485
1136.0,0.13228687222376273
1137.0,0.018554173703218907
1138.0,0.00875334748690639
1139.0,0.0009593286174748635
1140.0,0.00039819099352976934
1141.0,0.0003665798318428739
1142.0,0.0005306683801439663
1143.0,8.180667892904997e-05
1144.0,0.00014270012934953922
1145.0,0.00026194515913476805
1146.0,6.319876287060146e-06
1147.0,0.00044704528358814106
1148.0,0.0012619726245399461
1149.0,0.012086648213631871
1150.0,0.00913395340200915
1151.0,0.006920495158340725
1152.0,0.013029719666378699
1153.0,0.00662605008537196
1154.0,0.000899739187098635
1155.0,0.0003523368812426501
1156.0,2.3067262116710603e-06
1157.0,9.791180744089226e-05
1158.0,5.166684806490931e-05
1159.0,0.0004561856168796508
1160.0,0.001003515457311259
1161.0,2.914420036494152e-05
1162.0,0.00029208080897877655
1163.0,0.0006866092953780913
1164.0,0.0023035463779611633
1165.0,0.16571168040905943
1166.0,0.07604447709601407
1167.0,0.00818524847381821
1168.0,0.0006107834419922647
1169.0,0.0002337929394916309
1170.0,0.00013473383857393317
1171.0,0.0019737640613755603
1172.0,0.004190418659626998
1173.0,0.013540115477437891
1174.0,0.10307926653979628
1175.0,0.08986488599911559
1176.0,0.009920002040238247
1177.0,0.003658842693451341
1178.0,0.000121839146552807
1179.0,0.0027444867508530173
1180.0,0.0004320022675688332
1181.0,0.007992508561273245
1182.0,0.00026365875516131656
1183.0,0.00021737190837711303
1184.0,0.009927146542712076
1185.0,0.00471217299057183
1186.0,0.018367842180447336
1187.0,3.3297134930393177
1188.0,0.018641630702990814
1189.0,0.004606757905682484
1190.0,0.0020516489946531403
1191.0,0.0015738058922110192
1192.0,4.1016266112966435e-06
1193.0,8.084668017390926e-06
1194.0,0.0001538977318668234
1195.0,0.0013284749538227535
1196.0,0.003360695949083634
1197.0,0.007575989729790696
1198.0,0.2765677871280642
1199.0,0.015221632035637792
1200.0,0.0034334179740677217
1201.0,0.0018878446403702697
1202.0,0.00014141550195215268
1203.0,2.1557320687133902e-05
1204.0,5.37407150849673e-05
1205.0,0.0004727027942666207
1206.0,5.607009031222695e-05
1207.0,0.0009553931017722569
1208.0,0.000619397494500848
1209.0,0.004458831149704251
1210.0,0.00817393748370618
1211.0,0.08058605043720923
1212.0,0.377442541177483
1213.0,0.10804048793289062
1214.0,0.009307386019373582
1215.0,0.057608342804156346
1216.0,0.002069314578557584
1217.0,0.004614848271757997
1218.0,0.03446113763633616
1219.0,0.04127813225921518
1220.0,0.006889802830624318
1221.0,0.0019623021896346586
1222.0,0.0031989877570096463
1223.0,0.005810913557739628
1224.0,0.021474431486541115
1225.0,2.1869916932198916
1226.0,0.06939504345157632
1227.0,0.008092001965086892
1228.0,0.003358419180682763
1229.0,0.0027817609382333763
1230.0,0.0008954980665042068
1231.0,0.00014818064405842392
1232.0,0.00018343710703875717
1233.0,0.0007856138908592153
1234.0,7.934824184600045e-05
1235.0,5.836560828321196e-05
1236.0,0.00013646402928473408
1237.0,0.0011824606564838514
1238.0,0.0013239452124620406
1239.0,0.035221694848235605
1240.0,0.0830752277557119
1241.0,0.004016377850729914
1242.0,0.008459761771715896
1243.0,0.05544419987169179
1244.0,1.2116225853244689
1245.0,0.053886826086450214
1246.0,0.008959990771973668
1247.0,0.004996297940700575
1248.0,0.004621971891816859
1249.0,0.0033564133552114904
1250.0,0.000690267527712447
1251.0,0.0071745426848330305
1252.0,0.0022716132577808384
1253.0,0.003072128003485335
1254.0,0.0009161476076554816
1255.0,0.0005453613918400432
1256.0,0.005457572383558023
1257.0,0.03194800118324044
1258.0,0.02943146982396377
1259.0,0.09269771512631189
1260.0,0.8158094915323214
1261.0,0.22756302013619764
1262.0,0.04112807715721157
1263.0,0.01730241983851564
1264.0,1.1422811416196132
1265.0,0.060862931498854855
1266.0,0.9179057882501075
1267.0,0.06586960780842832
1268.0,0.46739099460771383
1269.0,0.15262955846520576
1270.0,6.698336852980511
1271.0,0.2231976146661327
1272.0,2.015463360117479
1273.0,0.09044717549318246
1274.0,0.022625233389797415
1275.0,0.010495846088552687
1276.0,0.00024305078508363165
1277.0,0.0016299987302497373
1278.0,0.0034144905318671407
1279.0,0.012854136641935162
1280.0,2.0596479807905386
1281.0,0.09436175933097679
1282.0,0.01565811654426432
1283.0,0.005938765207524721
1284.0,0.06862462001506715
1285.0,0.02445947915643194
1286.0,0.35180012040592923
1287.0,0.28929813179075914
1288.0,0.4635334982676496
1289.0,0.5699793051513276
1290.0,0.06050271149163896
1291.0,0.060794514324773855
1292.0,0.0462209353686373
1293.0,0.01044343279347809
1294.0,0.002405820956971228
1295.0,0.0054309713831646326
1296.0,0.04819673182889632
1297.0,0.21713573161777527
1298.0,0.00988335214621584
1299.0,0.0036874088017217438
1300.0,1.777464815356808e-05
1301.0,0.0014154151844267236
1302.0,3.135361539653868e-05
1303.0,7.387333265789808e-05
1304.0,0.0013758782965840443
1305.0,0.010925170316455873
1306.0,0.01757789763313589
1307.0,0.04405255079299048
1308.0,1.661708363386796
1309.0,0.08654238004097088
1310.0,0.02228415984384958
1311.0,0.05960244335072004
1312.0,0.4034373828749891
1313.0,0.7283490157693561
1314.0,0.5330084623318238
1315.0,0.624662289260469
1316.0,0.5082010808819881
1317.0,35.39937836263623
1318.0,0.563294795004625
1319.0,30.594434853462555
1320.0,10.790412633907298
1321.0,0.776766447001868
1322.0,0.08478840191053824
1323.0,0.19181334665198238
1324.0,0.062253589133655154
1325.0,0.011112543231441811
1326.0,0.015258351718688477
1327.0,0.009719418424352658
1328.0,0.10350826425955496
1329.0,0.03271596182977412
1330.0,1.841499014068768
1331.0,0.021776894614309233
1332.0,0.010766889874582006
1333.0,0.043417025432564635
1334.0,0.017003914893992077
1335.0,0.07532962933847563
1336.0,0.5035638505693409
1337.0,2.0393900513067393
1338.0,1.8404746670867413
1339.0,5.671405772920128
1340.0,9.408200549415666
1341.0,2.3204882865458614
1342.0,0.30357368387937866
1343.0,0.10775324533195083
1344.0,0.18650411562675812
1345.0,0.006189854759418009
1346.0,0.5323132394403137
1347.0,0.15045672372181076
1348.0,0.07650750548710987
1349.0,0.972600369371575
1350.0,0.3468924817247668
1351.0,0.060653316692982066
1352.0,0.07772299349327356
1353.0,0.07573868021600402
1354.0,0.2682028551851428
1355.0,6.929707437601435
1356.0,0.17063351533382187
1357.0,0.0441345955769111
1358.0,13.082965010252225
1359.0,0.04433391530249506
1360.0,0.42275659839781177
1361.0,62.924783606130475
1362.0,2.2019561981897287
1363.0,49.87984984995285
1364.0,1.8643945268972073
1365.0,0.3807496521832654
1366.0,0.08992831001752927
1367.0,0.15306224811586172
1368.0,1.0255050560955652
1369.0,2.796277334236965
1370.0,0.7160745827440386
1371.0,1.0573354413848344
1372.0,1.071148964188122
1373.0,2.497195809554879
1374.0,24.251770161265497
1375.0,63.87721869494277
1376.0,1.3800000683503735
1377.0,0.4554339912385624
1378.0,55.39603605311385
1379.0,0.35308366356091464
1380.0,0.7714920094765699
1381.0,0.07587199584916053
1382.0,1.3259470610563109
1383.0,0.18079446781912872
1384.0,0.06999587654420344
1385.0,0.13829973935505416
1386.0,2.076494903772819
1387.0,7.653575223781772
1388.0,8.935727761345582
1389.0,0.9509845639198399
1390.0,0.1005382610461508
1391.0,9.51225209158697
1392.0,0.46748490764130024
1393.0,1.3860079372286482
1394.0,12.312724782468912
1395.0,11.303829163440161
1396.0,22.512654560459794
1397.0,1.9625329820567454
1398.0,5.453447676193712
1399.0,59.931630289289096
1400.0,4.3782238177906985
1401.0,1.0326083715419263
1402.0,0.6166492622405195
1403.0,0.6630240798115636
1404.0,1.7979359049665185
1405.0,262.3306967299579
