wavenumbers,absorbance
500.0,1.1188703067064279e-06
501.0,1.4062980311136843e-05
502.0,0.00027168034761573275
503.0,3.47410426402304e-05
504.0,1.0323665415157565e-05
505.0,2.6799721470458834e-06
506.0,1.4062399667252955e-05
507.0,0.0018174987733519375
508.0,2.40755535343776e-05
509.0,5.61527021746667e-07
510.0,6.3492266772750945e-06
511.0,8.498127413346018e-06
512.0,4.395662522514819e-05
513.0,2.762455215781598e-07
514.0,2.7131813449506757e-06
515.0,6.222203372090052e-05
516.0,1.985525428362294e-05
517.0,0.00026615120403900635
518.0,8.947841672479215e-05
519.0,2.5595152209295066e-05
520.0,9.279321990522897e-05
521.0,4.511162953981986e-06
522.0,4.694561802507496e-08
523.0,2.144229477182134e-07
524.0,1.9670435623791478e-08
525.0,1.5110304498322576e-05
526.0,0.006748024889174063
527.0,1.5832311416882607e-05
528.0,7.135012008979928e-08
529.0,5.620109686261719e-07
530.0,6.63807243430908e-08
531.0,1.286841526304436e-08
532.0,7.172287181619419e-08
533.0,4.2160797149760695e-07
534.0,2.6347603173304145e-06
535.0,1.8397978510167398e-06
536.0,3.446424377897493e-05
537.0,1.740469887927627e-05
538.0,3.405320619298732e-05
539.0,2.3134802442755936e-07
540.0,9.56399477445385e-07
541.0,7.140248288389921e-05
542.0,8.333758927796584e-07
543.0,1.9697161712523727e-07
544.0,2.016894476223302e-06
545.0,3.1875500950600516e-05
546.0,3.5510393750516185e-05
547.0,9.108279086126798e-06
548.0,6.503794170309462e-05
549.0,3.2564017170464196e-06
550.0,0.002726862559202663
551.0,2.609324766647822e-06
552.0,6.573508414050476e-07
553.0,9.067526341536359e-07
554.0,3.391049498414716e-06
555.0,1.0784818231278594e-05
556.0,8.635819533504271e-07
557.0,5.7282712530329e-06
558.0,4.487623482655372e-06
559.0,9.392365640024881e-11
560.0,6.071718451080013e-08
561.0,1.0307793128633375e-07
562.0,5.643760464846543e-07
563.0,1.3581321950644425e-05
564.0,1.6868407058070713e-06
565.0,5.657827009585228e-07
566.0,2.530503567832535e-06
567.0,7.933328331970565e-05
568.0,9.036121546683582e-06
569.0,7.130022890728287e-05
570.0,8.95408911701752e-06
571.0,1.140571458414474e-05
572.0,1.5851145315839858e-06
573.0,3.2475507362801646e-07
574.0,4.07551014169704e-08
575.0,4.737850193465902e-06
576.0,0.00044197253673215487
577.0,7.337809287596585e-06
578.0,2.870590986496332e-09
579.0,4.525866385055296e-09
580.0,1.0284381692277884e-05
581.0,0.00016602677169595236
582.0,2.2999868171961965e-06
583.0,4.0776898573052894e-07
584.0,3.618525625483072e-06
585.0,2.252435702598598e-05
586.0,1.1083878360311217e-06
587.0,8.48252367116912e-11
588.0,7.239834117122861e-09
589.0,8.623009518257927e-08
590.0,2.0121139634234395e-06
591.0,1.4139380745547344e-05
592.0,0.0006740486915722487
593.0,6.46520046457072e-06
594.0,1.5936785009743945e-06
595.0,0.00032033488004411026
596.0,1.1843457845758095e-06
597.0,1.4932450552542023e-08
598.0,3.001388695564071e-07
599.0,1.8954323681507725e-06
600.0,0.00018905714450830706
601.0,2.8747862404596857e-06
602.0,7.944875297111553e-08
603.0,2.421414580330331e-07
604.0,2.4135149009797e-06
605.0,1.627172807491384e-06
606.0,2.393650097004831e-07
607.0,8.540847715674468e-08
608.0,2.042089219405443e-06
609.0,1.2945258949100221e-07
610.0,3.384671572496048e-07
611.0,1.4276203658662428e-07
612.0,4.286998278986857e-07
613.0,9.255702570420081e-05
614.0,1.1466654434688362e-06
615.0,2.9341200720806138e-06
616.0,0.0004268241366997677
617.0,3.594556089155601e-06
618.0,8.69826202898857e-07
619.0,6.147465944654648e-07
620.0,2.2477016127978386e-06
621.0,4.335012362873352e-06
622.0,3.7782457996231367e-07
623.0,2.8024564463415965e-08
624.0,1.7518083351606173e-06
625.0,3.84329890659104e-05
626.0,6.6363614616564365e-06
627.0,3.404842074598187e-07
628.0,1.2376025817568235e-09
629.0,4.854104744843493e-09
630.0,2.8664514868003937e-08
631.0,8.505427565039195e-08
632.0,7.245180881378477e-07
633.0,8.338914882512544e-05
634.0,8.908462025312091e-07
635.0,1.3310208609870793e-05
636.0,5.951480987352978e-06
637.0,7.542188912933397e-05
638.0,5.956458468411144e-05
639.0,1.537566761605533e-06
640.0,0.0005049243057569631
641.0,8.561039078249066e-07
642.0,1.698800000631203e-06
643.0,6.502844437417814e-07
644.0,7.840788861714632e-06
645.0,2.0367961388046007e-06
646.0,8.73918341093445e-07
647.0,3.9374688474098204e-08
648.0,9.778700141865605e-10
649.0,6.60893074490643e-10
650.0,1.829579557345238e-08
651.0,6.316457488347778e-07
652.0,1.1125314865786256e-06
653.0,6.794601600710783e-08
654.0,4.109714423667239e-08
655.0,2.919736107634366e-10
656.0,3.704929936682184e-10
657.0,4.165906281128945e-11
658.0,7.829573610300725e-07
659.0,1.3408804725709014e-05
660.0,4.2232205877248526e-06
661.0,5.392342615005984e-07
662.0,3.2233300977956144e-07
663.0,6.687610091066437e-05
664.0,2.5663434542132936e-07
665.0,1.800883484454654e-09
666.0,7.080740424395922e-08
667.0,3.292008899647376e-08
668.0,9.24329264491357e-07
669.0,0.00011356514354262489
670.0,5.478006635070278e-06
671.0,9.351494493008661e-07
672.0,8.414683761397402e-07
673.0,1.0516192165242088e-06
674.0,1.7400354845025625e-07
675.0,3.733890091138298e-08
676.0,4.419521813624344e-09
677.0,9.49400916386939e-08
678.0,4.4248944170585815e-07
679.0,7.365570816110633e-06
680.0,2.0250196167379572e-07
681.0,1.524637989117864e-07
682.0,5.417766406568586e-09
683.0,8.65460687071538e-10
684.0,2.597439100153074e-10
685.0,6.389493124958163e-09
686.0,4.623787539107577e-10
687.0,9.423741634746818e-07
688.0,4.4777999199588726e-05
689.0,0.00034996684245037715
690.0,3.969431507471857e-06
691.0,3.482976571403178e-07
692.0,2.8347942419617804e-08
693.0,3.12822205794519e-06
694.0,4.7569052983993215e-05
695.0,9.75218308209577e-07
696.0,4.893358096062137e-06
697.0,1.9336733325066147e-05
698.0,9.607197581810974e-05
699.0,5.571386433335864e-07
700.0,3.2085381917475805e-09
701.0,5.774232856440671e-10
702.0,1.7930793483015626e-09
703.0,2.7818963086819777e-07
704.0,2.328090082988544e-06
705.0,7.2241581703065445e-06
706.0,2.543362742692487e-06
707.0,2.7048673542844558e-06
708.0,1.0520205496654811e-06
709.0,3.4178706851248474e-07
710.0,2.586749342476539e-09
711.0,4.7629727252525927e-07
712.0,1.1872311579120537e-07
713.0,9.096722982150213e-07
714.0,3.866307302952102e-06
715.0,1.0277778793766418e-07
716.0,1.1782533104341289e-08
717.0,2.1252119805951433e-09
718.0,3.584905092838607e-08
719.0,7.512825026573373e-08
720.0,1.0587733263614081e-08
721.0,1.0344542772028647e-07
722.0,7.689160251602055e-08
723.0,8.085428761843917e-09
724.0,1.157269966764345e-09
725.0,5.433556468035973e-10
726.0,2.0058584326496164e-09
727.0,3.154980805505706e-08
728.0,8.725544320966065e-08
729.0,2.6074917811145982e-06
730.0,5.048038516917498e-07
731.0,1.9549360510231428e-05
732.0,1.3921203868537909e-07
733.0,2.8657965854626423e-09
734.0,9.003907556322795e-09
735.0,6.681757851667182e-07
736.0,4.045585537912067e-10
737.0,1.494603819392269e-09
738.0,4.4044029300836865e-10
739.0,2.5981478926779974e-07
740.0,7.112841039892537e-07
741.0,1.2648417530203308e-06
742.0,1.0821959877915916e-06
743.0,2.795826376429383e-07
744.0,1.0949477075569464e-06
745.0,4.4226681665605325e-06
746.0,3.237002132952757e-09
747.0,6.05326316710035e-08
748.0,8.614883546615516e-07
749.0,2.707728660185688e-07
750.0,4.1504146565662366e-08
751.0,6.438467600112663e-08
752.0,4.873163297121136e-07
753.0,1.1879382454704286e-07
754.0,3.785098893320769e-06
755.0,1.0419790646997826e-06
756.0,2.340791344270946e-05
757.0,5.471630280178866e-09
758.0,7.815468244717563e-11
759.0,1.7405177368180045e-09
760.0,1.4315446660522385e-08
761.0,2.5948145826515253e-08
762.0,3.7913648679853755e-08
763.0,1.6943409652523186e-10
764.0,1.2212463804685404e-09
765.0,5.329645565196223e-12
766.0,9.64372182682006e-11
767.0,6.272529645214434e-08
768.0,2.923173605559968e-08
769.0,5.454278938243665e-06
770.0,4.558336827392778e-06
771.0,3.402568351556515e-08
772.0,3.386455966996717e-08
773.0,3.365217241994149e-10
774.0,3.045189704384818e-08
775.0,2.3694068145604967e-07
776.0,4.794101081031377e-07
777.0,8.745871061482057e-05
778.0,1.3204123506105484e-07
779.0,3.8606503730383766e-07
780.0,7.064039090174788e-08
781.0,2.8502793276896556e-12
782.0,1.2077650341978036e-10
783.0,1.1842553845974953e-07
784.0,1.0121195036018603e-06
785.0,7.334357537669179e-07
786.0,9.116059476547429e-08
787.0,2.3810167347662195e-10
788.0,2.0976656377914657e-10
789.0,4.504223891234578e-11
790.0,5.541328642691142e-11
791.0,2.573402331363159e-09
792.0,7.06581725353959e-07
793.0,8.421512614856745e-08
794.0,8.655532466205457e-06
795.0,3.0987814633288333e-07
796.0,1.761380167304459e-05
797.0,3.3113486552789634e-07
798.0,7.769446508678162e-07
799.0,4.296527192820129e-06
800.0,9.968194846849659e-08
801.0,1.3731677358043955e-10
802.0,7.749821144619493e-08
803.0,5.5945094220468125e-05
804.0,3.093941243870253e-07
805.0,1.8232747449443003e-10
806.0,1.0552064167106888e-05
807.0,2.6766837740672355e-08
808.0,3.906268931137317e-06
809.0,4.8792859725346656e-08
810.0,8.474996134827396e-09
811.0,8.811417990202564e-11
812.0,4.358476458294438e-11
813.0,4.654691235097858e-08
814.0,9.585260038256771e-07
815.0,1.588468093786996e-07
816.0,1.7544869852344986e-08
817.0,9.770586026630622e-10
818.0,7.276275383263908e-13
819.0,1.3303236382727347e-10
820.0,1.6245896749459234e-11
821.0,1.1139167622721046e-10
822.0,6.923776665761535e-10
823.0,3.976314989946572e-09
824.0,7.628470143285511e-09
825.0,3.543910852344514e-07
826.0,2.3559957620957756e-08
827.0,3.908172890701054e-07
828.0,2.777395023200839e-07
829.0,1.4315706080987346e-08
830.0,4.4913162138602053e-10
831.0,2.1714966972068654e-09
832.0,2.7927982003331616e-10
833.0,6.920032296979749e-10
834.0,1.926246627338624e-09
835.0,1.523804081793401e-08
836.0,6.041487229829957e-08
837.0,4.7527991901116515e-09
838.0,6.319466152185028e-08
839.0,2.9044700020169883e-08
840.0,9.758609876104873e-06
841.0,7.005419754275255e-08
842.0,3.054562240517338e-07
843.0,4.694730700196348e-09
844.0,8.921197496314795e-13
845.0,6.040588125012504e-10
846.0,4.487165379144845e-09
847.0,4.3472540018644366e-10
848.0,2.0023249674545298e-11
849.0,8.631256073979792e-08
850.0,1.7185205544677206e-07
851.0,1.337857978935847e-07
852.0,3.1565149785031285e-07
853.0,1.4224778774324868e-06
854.0,1.6636675455512094e-07
855.0,2.6789191376052473e-07
856.0,2.3797924506482773e-08
857.0,8.896180894246301e-11
858.0,4.97851355445619e-09
859.0,8.527744941988748e-09
860.0,1.1455572041356752e-08
861.0,2.88639198196029e-08
862.0,3.534201987102721e-10
863.0,3.472011445806372e-10
864.0,4.4555351939224685e-09
865.0,1.5176694535647422e-06
866.0,4.192126103567955e-08
867.0,9.271483826012784e-11
868.0,1.6021084089220545e-12
869.0,3.0443816443258215e-13
870.0,1.5174850534348088e-08
871.0,4.354601993733971e-07
872.0,4.327539412359073e-08
873.0,2.3099987227138735e-08
874.0,1.293917933385697e-10
875.0,3.123499253762519e-10
876.0,7.274616007800094e-08
877.0,7.0251108893051145e-09
878.0,5.4891858538917785e-08
879.0,7.62940186748592e-08
880.0,9.709364100835603e-09
881.0,3.3043885183625504e-07
882.0,5.193988184130812e-09
883.0,3.0069404528936386e-07
884.0,4.790396967472736e-07
885.0,9.20470954261998e-09
886.0,1.55821068919169e-08
887.0,4.3835660385475103e-07
888.0,5.2093897179811476e-08
889.0,5.636401339747214e-08
890.0,2.5578917422082785e-07
891.0,2.9775022992074744e-08
892.0,5.012501000251147e-09
893.0,2.4396065833895303e-10
894.0,6.898762568228573e-11
895.0,2.764890315563387e-10
896.0,3.040736205452235e-08
897.0,3.433160261829468e-09
898.0,1.8061958670887248e-08
899.0,4.856799320535445e-10
900.0,4.5982836884961616e-11
901.0,1.454501949460824e-10
902.0,2.5157489344860175e-10
903.0,7.249433589891996e-10
904.0,3.655931132976855e-10
905.0,3.91512747503555e-09
906.0,4.5779670590832544e-08
907.0,1.1500892640789438e-08
908.0,2.610185449533497e-07
909.0,1.269612890098211e-05
910.0,5.348717850983871e-08
911.0,5.0477279188696574e-09
912.0,5.571602184785826e-11
913.0,2.5229898008160883e-09
914.0,2.3156931964365515e-06
915.0,3.832461857132973e-09
916.0,9.682129151107998e-11
917.0,2.768967888400189e-11
918.0,1.1396781538698162e-08
919.0,9.045904983065886e-09
920.0,5.077133325370283e-09
921.0,3.2431973067527713e-08
922.0,7.924921934696774e-07
923.0,3.590994216429872e-08
924.0,1.086952183503313e-08
925.0,7.5191122950494235e-06
926.0,1.2146968593243666e-08
927.0,2.8589742734122075e-10
928.0,2.1033531122758938e-09
929.0,1.1276752731714511e-06
930.0,5.71274260779683e-09
931.0,5.816260593181678e-10
932.0,1.104187995540657e-08
933.0,3.906136203272368e-10
934.0,5.0519733051922164e-11
935.0,1.5520868038986327e-08
936.0,1.3162280405021687e-10
937.0,3.230699623780278e-09
938.0,5.6323894028749795e-08
939.0,2.0802594479837484e-10
940.0,3.9373879511849564e-09
941.0,1.1939862889403655e-06
942.0,2.8700409720165713e-09
943.0,3.6414022144296953e-10
944.0,7.832989448482387e-09
945.0,1.4376593321181048e-07
946.0,1.6778331229742084e-09
947.0,1.988757195612735e-08
948.0,3.13658175320422e-07
949.0,4.158444826722182e-08
950.0,1.955276467882348e-11
951.0,1.0798634165991861e-11
952.0,1.7988561131613074e-10
953.0,2.9389059283376614e-08
954.0,4.7017745438717545e-08
955.0,6.570513433513835e-08
956.0,2.1438149449160864e-08
957.0,1.524234579247019e-09
958.0,5.334012478645182e-10
959.0,1.9909307378666676e-08
960.0,2.1073053209079763e-08
961.0,2.0166326686701093e-08
962.0,2.9569632485531463e-08
963.0,4.550145901537959e-09
964.0,1.699165228260028e-11
965.0,1.7355178654968536e-09
966.0,2.5271067218928216e-07
967.0,1.1903906160610252e-07
968.0,3.687127690475986e-08
969.0,6.635557097617972e-11
970.0,5.208606542618887e-09
971.0,2.869218284363682e-08
972.0,2.0787487746004415e-08
973.0,1.8960151588186753e-08
974.0,2.1447848672880857e-06
975.0,1.3325189418029213e-08
976.0,2.3473292174503047e-06
977.0,3.1032464629307196e-08
978.0,1.3140942620864608e-08
979.0,6.360161778616025e-09
980.0,1.4613182248235863e-09
981.0,3.1691617054686295e-09
982.0,1.8630130370899208e-08
983.0,2.1426498651677844e-09
984.0,9.285562001237952e-08
985.0,1.4160194365367774e-09
986.0,2.077157170290225e-12
987.0,1.1571902120135742e-10
988.0,1.8186814034131253e-10
989.0,2.4764288891016245e-09
990.0,1.2694456203876254e-08
991.0,5.797082192002335e-10
992.0,1.3112118811221387e-11
993.0,6.3133197702140726e-09
994.0,1.1678019149045456e-09
995.0,2.0350679247083355e-09
996.0,3.87029770777818e-08
997.0,5.077244711369313e-10
998.0,5.458768674146916e-09
999.0,8.122407699088603e-08
1000.0,3.311027829996186e-08
1001.0,1.825376821405429e-08
1002.0,1.7139571273413093e-09
1003.0,3.9623047078934145e-09
1004.0,1.7759346602139723e-08
1005.0,2.675958363601069e-09
1006.0,6.576692579220134e-10
1007.0,1.2839148706454678e-08
1008.0,1.230835245399682e-09
1009.0,5.1003884878692e-09
1010.0,4.580868877563653e-06
1011.0,1.2477650032702732e-07
1012.0,1.3633178983704214e-08
1013.0,2.8107566828121848e-11
1014.0,7.806381840748224e-08
1015.0,6.470379384221013e-08
1016.0,1.8818702431365165e-10
1017.0,2.038024762540877e-08
1018.0,4.4663335971172677e-07
1019.0,4.5050709753272753e-08
1020.0,4.878428077427215e-09
1021.0,8.709469443491844e-10
1022.0,1.0988213377288041e-07
1023.0,4.45420004520125e-10
1024.0,2.564883806375637e-11
1025.0,1.1742718516825034e-10
1026.0,1.008422357520979e-08
1027.0,3.5937817096151368e-09
1028.0,7.754982583821564e-08
1029.0,5.785557016693178e-08
1030.0,6.814119802017898e-08
1031.0,1.8248064547792108e-08
1032.0,4.04797720335629e-08
1033.0,1.4056977226236535e-08
1034.0,1.1617444633135577e-09
1035.0,1.9995706125467303e-08
1036.0,2.723578791187049e-10
1037.0,1.3413765370520022e-09
1038.0,1.2700717548141728e-07
1039.0,2.270907528103344e-08
1040.0,2.0610221596425344e-08
1041.0,7.635302890605228e-10
1042.0,9.19402575753859e-09
1043.0,1.0857020843711793e-08
1044.0,5.797398677363715e-10
1045.0,1.1932319493325384e-10
1046.0,3.5778465674649765e-11
1047.0,4.3436210468152565e-11
1048.0,5.0900357358169265e-09
1049.0,6.542466806654548e-08
1050.0,3.7141125146255013e-08
1051.0,8.61326165054198e-08
1052.0,1.0711171185211563e-08
1053.0,2.41696196780876e-09
1054.0,2.2672249007425355e-09
1055.0,1.8075730192023503e-08
1056.0,2.0567499013249486e-08
1057.0,2.3641893013331865e-09
1058.0,4.238643277301101e-09
1059.0,1.7974252382544752e-08
1060.0,5.547183338331534e-07
1061.0,1.1157018357612853e-08
1062.0,1.6401383441462877e-08
1063.0,4.5031674403001506e-08
1064.0,4.760114467343551e-09
1065.0,4.701502294517966e-08
1066.0,2.6030501074962835e-06
1067.0,9.086087250306569e-08
1068.0,1.8002159752013653e-09
1069.0,5.7692120794468e-11
1070.0,2.4329671757045565e-09
1071.0,1.5794576575457174e-09
1072.0,1.0979487586619245e-08
1073.0,4.167604416933191e-08
1074.0,1.7346675759140406e-07
1075.0,7.004590114283384e-08
1076.0,6.043841506573804e-08
1077.0,1.2320673463318641e-08
1078.0,2.0812449545154222e-10
1079.0,3.1629843715426e-10
1080.0,9.105057821638994e-10
1081.0,8.913995076627408e-09
1082.0,2.6479063814415845e-09
1083.0,6.321513828994085e-10
1084.0,2.2653267442416776e-09
1085.0,2.8001089229199283e-08
1086.0,1.0409277072241524e-08
1087.0,2.02208599961875e-09
1088.0,3.921844345555288e-07
1089.0,5.943960815230827e-10
1090.0,2.4123460211124393e-08
1091.0,7.905766720923884e-07
1092.0,5.487045588911669e-08
1093.0,1.8619857430757375e-10
1094.0,4.2276026554087225e-10
1095.0,4.32424208310991e-11
1096.0,1.5048959913885025e-13
1097.0,7.948222304535804e-13
1098.0,1.1381716592505588e-08
1099.0,6.981219535122291e-08
1100.0,3.095892167479253e-07
1101.0,1.7300042435062305e-07
1102.0,1.0246448700249538e-07
1103.0,1.5742495753540563e-08
1104.0,3.5800547527013257e-10
1105.0,1.6552738158011353e-10
1106.0,1.70843624498283e-07
1107.0,1.0729130273816161e-06
1108.0,5.0317146402139956e-08
1109.0,1.5805008863847696e-09
1110.0,2.813681638842658e-08
1111.0,3.696793825600426e-07
1112.0,2.417007842429037e-07
1113.0,2.556044261830432e-08
1114.0,6.785922400596236e-10
1115.0,3.810065392085274e-09
1116.0,2.2821822237024646e-09
1117.0,1.111348170938619e-08
1118.0,3.0150278102699646e-08
1119.0,8.956668414275009e-09
1120.0,7.716008506991545e-08
1121.0,1.9479759374352475e-06
1122.0,1.3082724845207828e-07
1123.0,1.0035485840621167e-09
1124.0,3.849456771036995e-08
1125.0,4.978287296677761e-10
1126.0,1.6609370559536839e-09
1127.0,1.0322622564459832e-08
1128.0,2.2912026759744313e-09
1129.0,3.961148141862228e-09
1130.0,3.056764717386333e-09
1131.0,6.297426834894252e-10
1132.0,2.0886134913583323e-10
1133.0,9.560577829404903e-10
1134.0,1.1304792067825197e-07
1135.0,5.265534950969737e-07
1136.0,4.215832226719734e-06
1137.0,5.748099856734252e-07
1138.0,2.1669993390170344e-07
1139.0,2.9044155133189044e-08
1140.0,1.3566821017641125e-09
1141.0,1.104600048401214e-08
1142.0,1.71388857765641e-08
1143.0,2.5263079330838797e-09
1144.0,3.957234388591035e-09
1145.0,1.038098959547731e-08
1146.0,9.12923578442979e-11
1147.0,9.081299452770756e-10
1148.0,3.644907458777962e-08
1149.0,3.629803627071716e-07
1150.0,2.795421753338163e-07
1151.0,3.6706751366312123e-07
1152.0,3.9360432021859594e-07
1153.0,2.0776135292054353e-07
1154.0,2.341638374214629e-08
1155.0,3.139925552692218e-10
1156.0,3.266587469614735e-11
1157.0,4.184720185899438e-09
1158.0,1.5968477014307995e-09
1159.0,1.7872673149746037e-08
1160.0,3.7736702225064714e-08
1161.0,8.588603611177819e-10
1162.0,9.130541198011381e-14
1163.0,8.497093507268838e-09
1164.0,7.364482775839675e-08
1165.0,9.630116893494334e-06
1166.0,3.894074167422211e-06
1167.0,3.780560361265349e-07
1168.0,1.767215828388811e-09
1169.0,1.7874032557599108e-10
1170.0,7.085859398712389e-09
1171.0,6.133053490178277e-08
1172.0,2.804392317256588e-08
1173.0,4.142961175590795e-07
1174.0,3.302284867648553e-06
1175.0,2.833463762581624e-06
1176.0,2.928849707180572e-07
1177.0,1.4916967793448283e-09
1178.0,2.575601435817411e-09
1179.0,1.6062808680327e-07
1180.0,1.3127377632987063e-08
1181.0,3.0866248574202164e-07
1182.0,7.418375992865473e-09
1183.0,4.926676478190851e-09
1184.0,2.684881113132828e-07
1185.0,8.244516168855834e-09
1186.0,5.614660340397273e-07
1187.0,0.00029453418418943356
1188.0,5.798601823830037e-07
1189.0,1.408999972176806e-07
1190.0,3.890839540554976e-10
1191.0,1.0847210227254363e-07
1192.0,1.1383983034769212e-10
1193.0,4.2755930861755656e-10
1194.0,4.944973099904463e-09
1195.0,9.773882870863057e-09
1196.0,7.689660051447538e-08
1197.0,2.3355595073089526e-07
1198.0,9.419194722790115e-06
1199.0,4.696976222436012e-07
1200.0,1.1662235867711685e-07
1201.0,1.8823692648421318e-08
1202.0,4.379968511125751e-09
1203.0,2.0051068563053015e-10
1204.0,1.6870590872637244e-09
1205.0,3.812871731514265e-08
1206.0,1.435208311445545e-09
1207.0,2.938506884285643e-08
1208.0,6.024056524832821e-09
1209.0,6.891979901296415e-08
1210.0,1.0700228422505814e-07
1211.0,2.5850984563493854e-06
1212.0,1.2097575252709463e-05
1213.0,7.68511978653009e-06
1214.0,2.8429690961231973e-07
1215.0,3.3201992499182643e-06
1216.0,1.883295502203148e-08
1217.0,1.6794593623456832e-07
1218.0,1.060773556692181e-06
1219.0,1.2983431352597897e-06
1220.0,2.264657717605315e-07
1221.0,1.3671813862540704e-08
1222.0,3.084437713049886e-09
1223.0,4.006416904592044e-08
1224.0,6.720179678848651e-07
1225.0,0.00011727188099797655
1226.0,2.3319049671729645e-06
1227.0,2.1852180819680715e-07
1228.0,7.665957738908998e-09
1229.0,8.677350794145393e-08
1230.0,2.769154734538811e-08
1231.0,4.5285830161525144e-09
1232.0,3.78391254948731e-09
1233.0,2.4726164811402948e-08
1234.0,1.629634616160087e-09
1235.0,7.382924325044594e-10
1236.0,4.186219894840658e-09
1237.0,3.790091658311322e-08
1238.0,3.5507653934967543e-09
1239.0,1.0882679177000533e-06
1240.0,8.110745969634991e-06
1241.0,1.737408979306718e-08
1242.0,2.504595638405578e-07
1243.0,2.0254283226883504e-06
1244.0,4.389063487182006e-05
1245.0,1.6746266142294146e-06
1246.0,2.7607263656785697e-07
1247.0,3.677613039206416e-08
1248.0,8.158028978829663e-08
1249.0,1.1424540570529231e-07
1250.0,1.5875602359444024e-08
1251.0,2.2354346784580722e-07
1252.0,7.140416977642133e-08
1253.0,9.629177281652697e-08
1254.0,2.4352596284339636e-08
1255.0,1.6766046760256712e-08
1256.0,1.5309718738661458e-07
1257.0,6.827602463190149e-07
1258.0,3.394686709564919e-07
1259.0,2.957753838067551e-06
1260.0,2.5731912381991598e-05
1261.0,7.0645395874968064e-06
1262.0,1.2833279507541516e-06
1263.0,6.453771354286037e-08
1264.0,9.394451988857073e-05
1265.0,1.767113118210878e-06
1266.0,3.4851972774717585e-05
1267.0,1.86744936471947e-06
1268.0,1.9724986405233552e-05
1269.0,4.291279415336857e-06
1270.0,0.0004187455076202999
1271.0,6.697570550163831e-06
1272.0,6.792467886023736e-05
1273.0,2.64029648511477e-06
1274.0,3.5389538437290056e-08
1275.0,5.73549409082353e-09
1276.0,6.06151275447264e-09
1277.0,2.9097920902856893e-09
1278.0,3.5871023527640784e-10
1279.0,3.9719224575982023e-07
1280.0,0.00011348980494951906
1281.0,6.886164600352727e-06
1282.0,4.865587821664893e-07
1283.0,1.2432559155663477e-07
1284.0,2.172775643564776e-06
1285.0,5.349278261560655e-07
1286.0,2.6792436275982504e-05
1287.0,8.510256552762692e-06
1288.0,1.443959748958024e-05
1289.0,1.8302597368653504e-05
