wavenumbers,absorbance
562.0,2.274138727993788e-05
563.0,0.0004903383007846104
564.0,8.157887374961123e-05
565.0,5.217343489076654e-05
566.0,0.00012360273547434286
567.0,0.0029456919825185967
568.0,0.00035944184735619867
569.0,0.00264466191564723
570.0,0.0003748616525313507
571.0,0.0004453238888001939
572.0,8.777209144508923e-05
573.0,3.451794112941455e-05
574.0,5.793287611322711e-05
575.0,0.00019011413991729093
576.0,0.01640209628194909
577.0,0.00029463618367003174
578.0,7.571202686635179e-05
579.0,6.123313825344687e-05
580.0,0.0004095550121375651
581.0,0.004598463844020173
582.0,0.00014005061337617544
583.0,6.23492182152676e-05
584.0,0.0001467161659791112
585.0,0.0009295145025443075
586.0,4.4852468746513715e-05
587.0,1.4157302682619459e-05
588.0,2.9708725664415915e-07
589.0,4.655210949333461e-05
590.0,0.00010578526425942881
591.0,0.0005553698953775318
592.0,0.014632004503734544
593.0,0.00027217810638786535
594.0,0.0001343123844952388
595.0,0.006633898626153757
596.0,4.725425484216435e-05
597.0,1.2605455376896709e-05
598.0,3.661868913687659e-05
599.0,7.509376170418635e-05
600.0,0.006294913514977914
601.0,0.00011732170003000147
602.0,3.176603486719468e-05
603.0,9.6465298455854e-06
604.0,9.387100025610331e-05
605.0,6.492427780928808e-05
606.0,9.708453179473823e-06
607.0,4.540168272702575e-06
608.0,5.549311386619312e-05
609.0,6.031782521531415e-06
610.0,1.3667147391940415e-05
611.0,5.325756221606135e-06
612.0,2.4592620885780893e-05
613.0,0.0016143641943655313
614.0,4.576064116699091e-05
615.0,0.00011689372812551547
616.0,0.009572074642122059
617.0,0.00014662342863413735
618.0,3.92857853468779e-05
619.0,3.755228691956283e-05
620.0,9.505625112975044e-05
621.0,0.00017485375207270843
622.0,2.5837953131704703e-05
623.0,2.8017291393235587e-05
624.0,7.235358766927121e-05
625.0,0.0014534704488990322
626.0,0.0002612509673069492
627.0,5.16600096644044e-05
628.0,1.738576000358346e-05
629.0,2.33194270764065e-07
630.0,1.4053098754089473e-06
631.0,1.0280250857614115e-05
632.0,2.8593336893850062e-05
633.0,0.0028668907975762568
634.0,7.918852378969495e-05
635.0,0.0005396320969855168
636.0,0.00024148655869002684
637.0,0.0011970064269571504
638.0,0.001718078156456178
639.0,6.361762703048317e-05
640.0,0.008277490300913177
641.0,3.950933736833299e-05
642.0,7.350022924839162e-05
643.0,2.6272792687897905e-05
644.0,0.00029148881582512074
645.0,8.261437836245219e-05
646.0,3.415801478959724e-05
647.0,6.290574651283714e-06
648.0,5.357154442218057e-07
649.0,2.6817404638820834e-07
650.0,3.642805695808601e-06
651.0,2.3167584574988365e-05
652.0,4.519797541647767e-05
653.0,6.274387176400495e-06
654.0,8.352607216698366e-07
655.0,2.323360224585145e-08
656.0,3.142789944181719e-06
657.0,1.0131862874411959e-05
658.0,3.070895387744808e-05
659.0,0.0005087631761192648
660.0,0.0001606699509726282
661.0,2.91350103011516e-05
662.0,2.1186311174123507e-05
663.0,0.0013860689626151602
664.0,1.0238959034851004e-05
665.0,2.8210584443430932e-06
666.0,7.094731451976971e-06
667.0,9.61399668097301e-06
668.0,3.72297609877508e-05
669.0,0.0029446944572557765
670.0,0.00017550750712857726
671.0,4.4160350546390015e-05
672.0,3.4137687324617647e-05
673.0,4.1024812794426584e-05
674.0,6.996959899923715e-06
675.0,2.3332869138025506e-06
676.0,2.1401283090296014e-06
677.0,4.056151556662191e-06
678.0,1.7673332261813733e-05
679.0,0.000260102427745418
680.0,8.054811282529303e-06
681.0,6.286893922153758e-06
682.0,1.3315834046051282e-06
683.0,4.1960113338126645e-08
684.0,1.2737001479081787e-08
685.0,3.7292479210353576e-06
686.0,8.24300282059524e-06
687.0,3.776042153329271e-05
688.0,0.0014723979210311583
689.0,0.009041292889565029
690.0,0.00018545652165293384
691.0,1.9801959793284423e-05
692.0,9.308797256669489e-06
693.0,0.00012188429931478894
694.0,0.0014164986884230007
695.0,4.199683599616776e-05
696.0,0.00018879383790916488
697.0,0.0006308357206115975
698.0,0.003033030530220878
699.0,2.397853907516032e-05
700.0,6.859223087206525e-06
701.0,1.9895796930200293e-08
702.0,3.457040434682532e-06
703.0,1.7763746693547616e-05
704.0,9.55929591732433e-05
705.0,0.0002785730161805153
706.0,0.00010200895095096831
707.0,0.00010464439855687377
708.0,4.7414439473730116e-05
709.0,1.225600514004603e-05
710.0,2.346573856827475e-06
711.0,1.1371632381399433e-05
712.0,4.76960895973831e-06
713.0,3.63661382769186e-05
714.0,0.0001401696674069267
715.0,6.740437498043658e-06
716.0,2.5982936940216446e-06
717.0,6.649945687365913e-07
718.0,1.3935261153482085e-06
719.0,3.2071058741277746e-06
720.0,5.909361145250099e-07
721.0,4.114515683614747e-06
722.0,2.956585210697528e-06
723.0,3.2370454849844474e-07
724.0,1.622968815960321e-07
725.0,2.456836330870078e-08
726.0,6.345714002800713e-08
727.0,2.0216613960496266e-06
728.0,4.331692489847649e-06
729.0,0.00010257345133692654
730.0,1.9847080082409208e-05
731.0,0.0005368513854525671
732.0,6.298687390753003e-06
733.0,1.6210051548763857e-06
734.0,1.000600461452864e-06
735.0,1.1091281923685378e-05
736.0,4.7554948802553025e-08
737.0,6.053358017808798e-08
738.0,1.4137420793448004e-06
739.0,6.511804397771501e-06
740.0,2.892638547212251e-05
741.0,4.971562690749052e-05
742.0,3.434999196540957e-05
743.0,1.4239563729649035e-05
744.0,5.329280949336692e-05
745.0,0.00018005370748647913
746.0,5.199670002754763e-06
747.0,2.4049970773278735e-06
748.0,3.28992686899887e-05
749.0,1.0840505573727029e-05
750.0,1.7254640832599121e-06
751.0,4.3185780883342305e-06
752.0,2.080800602982284e-05
753.0,6.762411346518531e-06
754.0,0.0001219062433930683
755.0,4.056018516644186e-05
756.0,0.0004626427287217413
757.0,1.4731163728848627e-06
758.0,1.940046590570034e-08
759.0,9.284183306705683e-08
760.0,5.864985077620792e-07
761.0,1.0183508982797642e-06
762.0,1.176535312960694e-06
763.0,5.3059838354651115e-08
764.0,3.8698951834219955e-08
765.0,6.744589653998221e-08
766.0,2.231693235010764e-07
767.0,2.4127428136338953e-06
768.0,1.7317541497079286e-06
769.0,0.00011025265609019883
770.0,0.00014035864935330383
771.0,1.6088697178744958e-06
772.0,1.399412631215969e-06
773.0,4.5758944002443435e-07
774.0,1.7309845207452496e-06
775.0,1.0409505605631408e-05
776.0,1.911245338478115e-05
777.0,0.0010316700739581874
778.0,5.722056440078153e-06
779.0,1.688387309461619e-05
780.0,3.279122598044349e-06
781.0,1.1960795540182426e-06
782.0,1.616500017091629e-06
783.0,4.473671163405147e-06
784.0,3.923476937444534e-05
785.0,2.9003855252761715e-05
786.0,3.6483330416665537e-06
787.0,1.3454618546944245e-06
788.0,6.954548070484131e-07
789.0,1.2026476241604946e-08
790.0,2.1987374387840264e-08
791.0,4.2294574740509387e-07
792.0,1.2224037686500657e-05
793.0,4.265137912047576e-06
794.0,0.00029186209725959577
795.0,1.3087809913856273e-05
796.0,0.0005823613972763818
797.0,1.329025693925674e-05
798.0,3.506690261455922e-05
799.0,0.00015819047313387103
800.0,5.622663254840689e-06
801.0,2.0148270475712917e-06
802.0,3.3787781541602623e-06
803.0,0.0006031021064900905
804.0,1.2016064558667748e-05
805.0,1.5768873353387789e-06
806.0,0.00013326454657370068
807.0,1.3662146658914553e-06
808.0,0.00011947942189420855
809.0,2.2155884910851906e-06
810.0,3.4166451831326236e-07
811.0,1.3984957983183745e-07
812.0,5.232169126168409e-07
813.0,1.8535859847713437e-06
814.0,3.390813285971704e-05
815.0,6.1430247786388985e-06
816.0,8.63903835808332e-07
817.0,2.5859525488994754e-07
818.0,1.5336176168681669e-09
819.0,2.6867162350985473e-09
820.0,2.4480247032373358e-09
821.0,4.8516844254382114e-09
822.0,6.737751654378216e-08
823.0,2.406039696536814e-07
824.0,3.6695501925105033e-07
825.0,1.222891519672617e-05
826.0,1.0636562830572664e-06
827.0,1.3330406200178925e-05
828.0,1.0654435731894464e-05
829.0,6.263651908203541e-07
830.0,2.2205956591330653e-07
831.0,1.3901797452414642e-07
832.0,1.1265279112646154e-08
833.0,5.5734509385851686e-08
834.0,7.884217830743841e-08
835.0,6.145433029926233e-07
836.0,1.2404261283707774e-06
837.0,1.3154348466393652e-07
838.0,1.704007458072741e-06
839.0,1.2500852694759914e-06
840.0,0.0001253533307394844
841.0,2.481171620917034e-06
842.0,8.833862287929827e-06
843.0,1.7339159676967926e-07
844.0,3.756150368126005e-08
845.0,3.82221155343664e-08
846.0,1.737694217142907e-07
847.0,1.9374896495797219e-07
848.0,4.7116249207442257e-07
849.0,3.5291921964154943e-06
850.0,7.287045734333156e-06
851.0,2.9834637358024533e-06
852.0,1.3328416205340886e-05
853.0,5.576111887040099e-05
854.0,6.979534157033455e-06
855.0,1.1032979311075566e-05
856.0,1.1403151578580346e-06
857.0,3.2067546818554835e-07
858.0,4.2510950106153823e-07
859.0,3.687502683995291e-07
860.0,4.2545136151324257e-07
861.0,3.139173093365751e-07
862.0,1.3261202391254114e-08
863.0,5.5690955936525976e-08
864.0,4.032326200820894e-07
865.0,3.371570611883971e-05
866.0,1.642208933721879e-06
867.0,2.3152677551879162e-07
868.0,9.00116033050942e-08
869.0,1.8734576389312208e-07
870.0,6.013980551987518e-07
871.0,1.4033883354050578e-05
872.0,1.7413852139258367e-06
873.0,6.368250066950081e-07
874.0,1.3546603083613704e-07
875.0,6.124439166815741e-08
876.0,1.624309987698273e-06
877.0,2.9610141029122596e-07
878.0,2.13634744803511e-06
879.0,3.094643367449974e-06
880.0,4.0664284148084883e-07
881.0,8.792969456945012e-06
882.0,3.906591156497727e-07
883.0,8.55666798647446e-06
884.0,1.77161164692015e-05
885.0,5.712161115484517e-07
886.0,7.170283228999963e-07
887.0,1.6185627405999528e-05
888.0,2.1128754402879408e-06
889.0,2.1817816280187134e-06
890.0,9.736529299814572e-06
891.0,1.2308808586186669e-06
892.0,2.2135543296476657e-07
893.0,4.458590292465643e-08
894.0,3.0608358252330663e-09
895.0,1.6977486653216953e-08
896.0,7.744032093663702e-07
897.0,1.3641426749188898e-07
898.0,6.67399447336526e-07
899.0,4.062603198485775e-08
900.0,3.3232358742586296e-09
901.0,7.240597668298609e-09
902.0,1.2465902243351941e-08
903.0,3.37061002240152e-08
904.0,1.6758407248527802e-08
905.0,1.5711103521691837e-07
906.0,1.9172178944769536e-06
907.0,9.638822158797574e-07
908.0,6.487158209692492e-06
909.0,0.0002754933406879648
910.0,2.149545936307699e-06
911.0,5.15448609674479e-07
912.0,3.972783177115422e-08
913.0,1.0228689577374108e-07
914.0,3.361847745831064e-05
915.0,1.516327840019911e-07
916.0,3.317849112876238e-08
917.0,4.8136792123576233e-08
918.0,4.7306305931282706e-07
919.0,3.757363486432918e-07
920.0,3.089736323486542e-07
921.0,1.253297243621551e-06
922.0,2.6305120333324122e-05
923.0,1.3825965031470295e-06
924.0,6.423960381428654e-07
925.0,8.118382644969117e-05
926.0,4.854348733359802e-07
927.0,1.3017836954301605e-07
928.0,1.3443137227021425e-07
929.0,1.3075853307381898e-05
930.0,1.5995479380445837e-07
931.0,3.56180281753484e-08
932.0,3.2063893090777387e-07
933.0,1.6592606756726935e-08
934.0,5.060324242277414e-09
935.0,1.9959012528651247e-07
936.0,1.1391817265124848e-08
937.0,1.2972869819733197e-07
938.0,1.00173504655408e-06
939.0,3.812155132699128e-08
940.0,1.518507050582133e-07
941.0,1.5787147601208436e-05
942.0,1.2043277658022362e-07
943.0,5.5822180426715306e-08
944.0,3.1183765615285873e-07
945.0,4.27992294905458e-06
946.0,2.8286693966955806e-07
947.0,7.843525938658685e-07
948.0,1.1663395782246582e-05
949.0,1.6756768981092661e-06
950.0,3.0152262696289007e-07
951.0,1.22463306609994e-07
952.0,1.1031657057394085e-07
953.0,1.2118817364140261e-06
954.0,1.6509107989771102e-06
955.0,2.5095623609494976e-06
956.0,8.553444235505892e-07
957.0,9.718036289478971e-08
958.0,4.410068269006953e-08
959.0,7.531758293527415e-07
960.0,8.299548432950015e-07
961.0,6.235813560661534e-07
962.0,9.922903779483865e-07
963.0,1.316153668250422e-07
964.0,1.7978720238074484e-08
965.0,9.142996359555623e-08
966.0,5.300809116315072e-06
967.0,4.632620397310935e-06
968.0,6.8434496313669e-07
969.0,5.7654694113755516e-08
970.0,2.2872889027598266e-07
971.0,1.1536536124148036e-06
972.0,9.108302341724946e-07
973.0,8.033303577162389e-07
974.0,2.563861548956202e-05
975.0,6.245835152129474e-07
976.0,4.95347792912222e-05
977.0,1.237628073770023e-06
978.0,6.09602152019207e-07
979.0,2.879646466569307e-07
980.0,6.60279734567899e-08
981.0,1.4281569875490016e-07
982.0,6.525766499392789e-07
983.0,7.086654086268921e-08
984.0,2.8302486677944793e-06
985.0,5.976074594899691e-08
986.0,1.285765462951027e-08
987.0,9.565322713073274e-09
988.0,9.820611284305291e-09
989.0,1.0347374439574737e-07
990.0,4.784772132433258e-07
991.0,2.348982340444041e-08
992.0,4.757837690282887e-09
993.0,7.802157578566266e-08
994.0,4.91926468292588e-08
995.0,8.104583873497609e-08
996.0,6.34655961154986e-07
997.0,6.530775357679907e-08
998.0,2.397526807459687e-07
999.0,2.9653950945641267e-06
1000.0,1.2495743113119738e-06
1001.0,7.882146705181264e-07
1002.0,7.769559144448437e-08
1003.0,1.7459971149828582e-07
1004.0,6.831495446964958e-07
1005.0,1.1202590160529468e-07
1006.0,3.97910061184825e-08
1007.0,5.229297322475351e-07
1008.0,1.0136792485003265e-07
1009.0,2.7020086546394587e-07
1010.0,8.157753894678044e-05
1011.0,4.512752106470761e-06
1012.0,4.623412649102698e-07
1013.0,3.295868116899711e-07
1014.0,3.0806895713034415e-06
1015.0,2.6372331223401286e-06
1016.0,4.4730367992108914e-07
1017.0,8.045977483283358e-07
1018.0,1.450409171177442e-05
1019.0,1.061300521716529e-06
1020.0,2.6813514320835695e-07
1021.0,7.011924111599634e-08
1022.0,2.842739512031333e-06
1023.0,1.8121365623262282e-08
1024.0,6.002657464328792e-09
1025.0,6.873898133088522e-09
1026.0,2.999480549138406e-07
1027.0,2.1726629870489346e-07
1028.0,2.876892570820448e-06
1029.0,2.2988173350570737e-06
1030.0,2.7528941698832125e-06
1031.0,7.853324360356442e-07
1032.0,1.4850682429687069e-06
1033.0,5.843279803505028e-07
1034.0,4.719751462994984e-08
1035.0,2.6035412711481274e-07
1036.0,1.7917265931780674e-08
1037.0,8.423797554293282e-08
1038.0,2.792640422458476e-06
1039.0,9.268928299947231e-07
1040.0,8.154744938630376e-07
1041.0,1.3499879743438622e-07
1042.0,3.8653051965784124e-07
1043.0,4.515687723969043e-07
1044.0,6.777944353595286e-08
1045.0,3.4832792090067374e-08
1046.0,2.6462696105568654e-08
1047.0,5.094653437890919e-08
1048.0,2.211847069131741e-07
1049.0,2.4938990646141852e-06
1050.0,1.373608605421607e-06
1051.0,3.3002516892658023e-06
1052.0,4.688615512591095e-07
1053.0,1.4565298452422685e-07
1054.0,1.2190649984192626e-07
1055.0,7.156084321798958e-07
1056.0,8.193983755079892e-07
1057.0,1.1944929104502607e-07
1058.0,2.623780896718948e-07
1059.0,7.132191135618736e-07
1060.0,2.1568046615271428e-05
1061.0,4.5144674015996303e-07
1062.0,7.352152379764139e-07
1063.0,1.7261623099917052e-06
1064.0,7.13436081352018e-07
1065.0,1.9342273613477346e-06
1066.0,9.935473196624236e-05
1067.0,3.5817533469759045e-06
1068.0,7.671916388144469e-07
1069.0,1.3872178767468817e-08
1070.0,1.130733058083161e-07
1071.0,6.828547070975305e-08
1072.0,6.159013727715158e-07
1073.0,1.6035968347547766e-06
1074.0,6.7038858169117315e-06
1075.0,2.8246552720397485e-06
1076.0,2.451681457870005e-06
1077.0,5.84369695900613e-07
1078.0,2.764158616677475e-08
1079.0,2.9053016669481786e-08
1080.0,3.696712427372065e-08
1081.0,3.4745278354578535e-07
1082.0,1.1641210205766968e-07
1083.0,4.9011094719218235e-08
1084.0,9.531293313908275e-08
1085.0,1.0073800895012516e-06
1086.0,4.083093648784271e-07
1087.0,8.106643009108326e-08
1088.0,6.446776760165882e-06
1089.0,3.1944798300276626e-07
1090.0,9.661219154931467e-07
1091.0,2.9118164226965097e-05
1092.0,2.1939815782348894e-06
1093.0,4.3812888812955296e-07
1094.0,1.9342298519988373e-07
1095.0,1.7251716629490696e-09
1096.0,9.471099283256894e-08
1097.0,1.7842491649166302e-07
1098.0,5.626825037857719e-07
1099.0,3.0292963186607983e-06
1100.0,1.1473455239454345e-05
1101.0,6.873501419084505e-06
1102.0,4.237137641151825e-06
1103.0,7.365254231890294e-07
1104.0,6.134492469416124e-07
1105.0,1.1264427114596345e-06
1106.0,6.1117925536858435e-06
1107.0,3.882475499838937e-05
1108.0,2.168643567210698e-06
1109.0,1.0151564166895004e-06
1110.0,1.1499105760823964e-06
1111.0,1.0219150837927272e-05
1112.0,9.35693755006275e-06
1113.0,1.047258314702208e-06
1114.0,4.1477608540714925e-07
1115.0,3.5329916921329213e-07
1116.0,8.861012117967603e-08
1117.0,4.989718643840239e-07
1118.0,1.2852442906740427e-06
1119.0,9.208556020295863e-07
1120.0,3.078854094902262e-06
1121.0,7.267901382793438e-05
1122.0,5.162959493228549e-06
1123.0,1.087838935702682e-06
1124.0,1.3128256364260554e-06
1125.0,2.193312777950009e-08
1126.0,6.412068735902397e-08
1127.0,2.8443924945697274e-07
1128.0,2.9203244387154823e-08
1129.0,5.92919078158957e-08
1130.0,1.0090427574838951e-07
1131.0,1.9989410118518914e-08
1132.0,4.7455321389904436e-08
1133.0,1.5426392165100886e-06
1134.0,4.655468950421849e-06
1135.0,2.137746721060155e-05
1136.0,0.000160582180880031
1137.0,2.2721344669638325e-05
1138.0,1.0717162108915537e-05
1139.0,2.2374921681653024e-06
1140.0,4.902830142359363e-07
1141.0,6.76596049620442e-07
1142.0,6.426604357120223e-07
1143.0,1.002759447656368e-07
1144.0,1.7344185142154452e-07
1145.0,3.0106509210210984e-07
1146.0,2.6882033256053616e-07
1147.0,5.489354661336276e-07
1148.0,1.5522361110160065e-06
1149.0,1.5051493373917696e-05
1150.0,1.1134574013775558e-05
1151.0,7.993064350087634e-06
1152.0,1.5933952965231024e-05
1153.0,8.090555968641024e-06
1154.0,1.1042306373395916e-06
1155.0,4.326703211655346e-07
1156.0,1.7491238435453892e-07
1157.0,1.1044026811947243e-07
1158.0,6.200100566736047e-08
1159.0,5.246063625458597e-07
1160.0,1.1605393376877707e-06
1161.0,1.2238031016494844e-07
1162.0,4.1111458405652964e-07
1163.0,8.438699369904827e-07
1164.0,2.816200337585477e-06
1165.0,0.0001777507125837472
1166.0,8.325930520667715e-05
1167.0,9.157274372853231e-06
1168.0,7.533552252984047e-07
1169.0,3.777353101605497e-07
1170.0,4.0799750469967574e-07
1171.0,4.382133394472282e-06
1172.0,5.149869571814493e-06
1173.0,1.6642011340906276e-05
1174.0,0.00012573585735499928
1175.0,0.000109586336983976
1176.0,1.2167382765950084e-05
1177.0,4.490868060494373e-06
1178.0,2.255664267438959e-06
1179.0,2.9514238076903635e-06
1180.0,5.306884508529815e-07
1181.0,9.377142605930166e-06
1182.0,3.2354005975340934e-07
1183.0,2.93331432323525e-07
1184.0,1.1856789528369438e-05
1185.0,5.814457924981315e-06
1186.0,2.2584688915584785e-05
1187.0,0.0033752464322358284
1188.0,2.2828711724418752e-05
1189.0,5.653455568784036e-06
1190.0,2.519033842029821e-06
1191.0,3.0251222356367006e-06
1192.0,5.334934345864697e-09
1193.0,9.215669744428928e-09
1194.0,1.810024548936313e-07
1195.0,1.629735561191026e-06
1196.0,3.926447560658207e-06
1197.0,9.289443023136954e-06
1198.0,0.0003293131645025079
1199.0,1.8659156623029516e-05
1200.0,4.1604226976422836e-06
1201.0,2.3125454736496e-06
1202.0,1.0313618548455285e-06
1203.0,2.646978856016199e-08
1204.0,6.400527750228476e-08
1205.0,4.854802805258195e-07
1206.0,6.890653801991516e-08
1207.0,1.4689447293531255e-06
1208.0,7.603368737454757e-07
1209.0,5.459229198161748e-06
1210.0,1.0040493429583387e-05
1211.0,9.761418916744808e-05
1212.0,0.0004572344358965323
1213.0,0.00011809289796030921
1214.0,1.1341845361992197e-05
1215.0,6.172352610207589e-05
1216.0,4.590664647360474e-06
1217.0,5.570848160450423e-06
1218.0,4.225631033795244e-05
1219.0,5.03333405313644e-05
1220.0,8.338745431587019e-06
1221.0,2.7116960308007638e-06
1222.0,3.928343702968779e-06
1223.0,7.185953263250241e-06
1224.0,2.6311917382689263e-05
1225.0,0.002402904324848721
1226.0,8.323981959548643e-05
1227.0,9.931953539139018e-06
1228.0,4.123449951189745e-06
1229.0,5.089361157497318e-06
1230.0,1.0957314450844767e-06
1231.0,1.816015115719939e-07
1232.0,2.2186903582987175e-07
1233.0,9.543320572166308e-07
1234.0,9.725957150103847e-08
1235.0,7.13110536219799e-08
1236.0,1.6761936626508398e-07
1237.0,1.8411485849534985e-06
1238.0,1.625052507518763e-06
1239.0,4.3062731976041515e-05
1240.0,8.617750798862766e-05
1241.0,5.227963052404139e-06
1242.0,1.0384741334615742e-05
1243.0,6.64575767091218e-05
1244.0,0.0014167888831467664
1245.0,6.6016854960291e-05
1246.0,1.0994999830937003e-05
1247.0,6.177098068180074e-06
1248.0,5.660817413143162e-06
1249.0,3.969855502578988e-06
1250.0,9.017530406101912e-07
1251.0,8.74409917473743e-06
1252.0,2.773171554644459e-06
1253.0,3.7521990282109062e-06
1254.0,1.1295578515256367e-06
1255.0,6.431072368043248e-07
1256.0,6.538152482726803e-06
1257.0,3.890101756784859e-05
1258.0,3.6162995182087275e-05
1259.0,0.00011276029579594271
1260.0,0.0009931352129847395
1261.0,0.0002787701715617797
1262.0,5.009845827358022e-05
1263.0,2.1247670674755625e-05
1264.0,0.0011702230349856736
1265.0,7.429331737615597e-05
1266.0,0.0010664775520803707
1267.0,8.073461630787343e-05
1268.0,0.0005368271999699562
1269.0,0.00018705944085531888
1270.0,0.007090465500536479
1271.0,0.0002739097013190689
1272.0,0.0024061655121213623
1273.0,0.00011078457084915386
1274.0,2.7939969288241533e-05
1275.0,1.288611929470868e-05
1276.0,7.648203084376893e-06
1277.0,2.0255748543976157e-06
1278.0,4.183682480499772e-06
1279.0,1.5729152158006865e-05
1280.0,0.0022237936419626167
1281.0,0.00010277154883086825
1282.0,1.8074525705249328e-05
1283.0,7.341386019838539e-06
1284.0,8.33764333121495e-05
1285.0,2.992569478413321e-05
1286.0,0.0003707026730263182
1287.0,0.00035430719474480806
1288.0,0.000566520071315715
1289.0,0.0006826730694800582
1290.0,7.44448501611617e-05
1291.0,7.449597709002208e-05
1292.0,5.059451009681186e-05
1293.0,1.2483775902526813e-05
1294.0,2.9560967961202124e-06
1295.0,6.6594091767842165e-06
1296.0,5.909110664095757e-05
1297.0,0.0002630870035335684
1298.0,1.2113370080927762e-05
1299.0,4.4833753430936295e-06
1300.0,1.8058958456813821e-06
1301.0,1.5069461318136203e-06
1302.0,3.8940973646500086e-08
1303.0,9.066632976962212e-08
1304.0,1.6722688965263769e-06
1305.0,1.3421997242355814e-05
1306.0,2.157088904449106e-05
1307.0,5.4180987372794446e-05
1308.0,0.001987780848234293
