wavenumbers,absorbance
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,0.0
1881.0,0.0
1882.0,0.0
1883.0,0.0
1884.0,0.0
1885.0,0.0
1886.0,0.0
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,0.0
1891.0,0.0
1892.0,0.0
1893.0,0.0
1894.0,0.0
1895.0,0.0
1896.0,0.0
1897.0,0.0
1898.0,0.0
1899.0,0.0
1900.0,0.0
1901.0,0.0
1902.0,0.0
1903.0,0.0
1904.0,0.0
1905.0,0.0
1906.0,0.0
1907.0,0.0
1908.0,0.0
1909.0,0.0
1910.0,0.0
1911.0,0.0
1912.0,0.0
1913.0,0.0
1914.0,0.0
1915.0,0.0
1916.0,0.0
1917.0,0.0
1918.0,0.0
1919.0,0.0
1920.0,0.0
1921.0,0.0
1922.0,0.0
1923.0,0.0
1924.0,0.0
1925.0,0.0
1926.0,0.0
1927.0,0.0
1928.0,0.0
1929.0,0.0
1930.0,0.0
1931.0,0.0
1932.0,0.0
1933.0,0.0
1934.0,0.0
1935.0,0.0
1936.0,0.0
1937.0,0.0
1938.0,0.0
1939.0,0.0
1940.0,0.0
1941.0,0.0
1942.0,0.0
1943.0,0.0
1944.0,0.0
1945.0,0.0
1946.0,0.0
1947.0,0.0
1948.0,0.0
1949.0,0.0
1950.0,0.0
1951.0,0.0
1952.0,0.0
1953.0,0.0
1954.0,0.0
1955.0,0.0
1956.0,0.0
1957.0,0.0
1958.0,0.0
1959.0,0.0
1960.0,0.0
1961.0,0.0
1962.0,0.0
1963.0,0.0
1964.0,0.0
1965.0,0.0
1966.0,0.0
1967.0,0.0
1968.0,0.0
1969.0,0.0
1970.0,0.0
1971.0,0.0
1972.0,0.0
1973.0,0.0
1974.0,0.0
1975.0,0.0
1976.0,0.0
1977.0,0.0
1978.0,0.0
1979.0,0.0
1980.0,0.0
1981.0,0.0
1982.0,0.0
1983.0,0.0
1984.0,0.0
1985.0,0.0
1986.0,0.0
1987.0,0.0
1988.0,0.0
1989.0,0.0
1990.0,0.0
1991.0,0.0
1992.0,0.0
1993.0,0.0
1994.0,0.0
1995.0,0.0
1996.0,0.0
1997.0,0.0
1998.0,0.0
1999.0,0.0
2000.0,0.0
2001.0,0.0
2002.0,0.0
2003.0,0.0
2004.0,0.0
2005.0,0.0
2006.0,0.0
2007.0,0.0
2008.0,0.0
2009.0,0.0
2010.0,0.0
2011.0,0.0
2012.0,0.0
2013.0,0.0
2014.0,0.0
2015.0,0.0
2016.0,0.0
2017.0,0.0
2018.0,0.0
2019.0,0.0
2020.0,0.0
2021.0,0.0
2022.0,0.0
2023.0,0.0
2024.0,0.0
2025.0,0.0
2026.0,0.0
2027.0,0.0
2028.0,0.0
2029.0,0.0
2030.0,0.0
2031.0,0.0
2032.0,0.0
2033.0,0.0
2034.0,0.0
2035.0,0.0
2036.0,0.0
2037.0,0.0
2038.0,0.0
2039.0,0.0
2040.0,0.0
2041.0,0.0
2042.0,0.0
2043.0,0.0
2044.0,0.0
2045.0,0.0
2046.0,0.0
2047.0,0.0
2048.0,0.0
2049.0,0.0
2050.0,0.0
2051.0,0.0
2052.0,0.0
2053.0,0.0
2054.0,0.0
2055.0,0.0
2056.0,0.0
2057.0,0.0
2058.0,0.0
2059.0,0.0
2060.0,0.0
2061.0,0.0
2062.0,0.0
2063.0,0.0
2064.0,0.0
2065.0,0.0
2066.0,0.0
2067.0,0.0
2068.0,0.0
2069.0,0.0
2070.0,0.0
2071.0,0.0
2072.0,0.0
2073.0,0.0
2074.0,0.0
2075.0,0.0
2076.0,0.0
2077.0,0.0
2078.0,0.0
2079.0,0.0
2080.0,0.0
2081.0,0.0
2082.0,0.0
2083.0,0.0
2084.0,0.0
2085.0,0.0
2086.0,0.0
2087.0,0.0
2088.0,0.0
2089.0,0.0
2090.0,0.0
2091.0,0.0
2092.0,0.0
2093.0,0.0
2094.0,0.0
2095.0,0.0
2096.0,0.0
2097.0,0.0
2098.0,0.0
2099.0,0.0
2100.0,0.0
2101.0,0.0
2102.0,0.0
2103.0,0.0
2104.0,0.0
2105.0,0.0
2106.0,0.0
2107.0,0.0
2108.0,0.0
2109.0,0.0
2110.0,0.0
2111.0,0.0
2112.0,0.0
2113.0,0.0
2114.0,0.0
2115.0,0.0
2116.0,0.0
2117.0,0.0
2118.0,0.0
2119.0,0.0
2120.0,0.0
2121.0,0.0
2122.0,0.0
2123.0,0.0
2124.0,0.0
2125.0,0.0
2126.0,0.0
2127.0,0.0
2128.0,0.0
2129.0,0.0
2130.0,0.0
2131.0,0.0
2132.0,0.0
2133.0,0.0
2134.0,0.0
2135.0,0.0
2136.0,0.0
2137.0,0.0
2138.0,0.0
2139.0,0.0
2140.0,0.0
2141.0,0.0
2142.0,0.0
2143.0,0.0
2144.0,0.0
2145.0,0.0
2146.0,0.0
2147.0,0.0
2148.0,0.0
2149.0,0.0
2150.0,0.0
2151.0,0.0
2152.0,0.0
2153.0,0.0
2154.0,0.0
2155.0,0.0
2156.0,0.0
2157.0,0.0
2158.0,0.0
2159.0,0.0
2160.0,0.0
2161.0,0.0
2162.0,0.0
2163.0,0.0
2164.0,0.0
2165.0,0.0
2166.0,0.0
2167.0,0.0
2168.0,0.00020316884026383707
2169.0,0.0
2170.0,2.015690297221306e-05
2171.0,0.0
2172.0,0.0
2173.0,0.0
2174.0,0.0
2175.0,0.0
2176.0,0.0
2177.0,0.0
2178.0,0.0
2179.0,0.0
2180.0,0.0
2181.0,0.0
2182.0,0.0
2183.0,0.0
2184.0,0.0
2185.0,0.0
2186.0,0.0
2187.0,0.0
2188.0,0.0
2189.0,0.0
2190.0,0.0
2191.0,0.0
2192.0,6.957996394119597e-06
2193.0,0.0
2194.0,0.0
2195.0,1.813543377867612e-05
2196.0,5.91535075265636e-05
2197.0,0.0
2198.0,0.0
2199.0,0.0
2200.0,7.908161485237244e-06
2201.0,9.89915577712992e-06
2202.0,0.00011850924749724111
2203.0,7.0298037373329825e-06
2204.0,0.0
2205.0,1.338436542399797e-05
2206.0,0.0
2207.0,0.0
2208.0,0.0
2209.0,0.0
2210.0,0.0066225397877011025
2211.0,0.00011549967368559798
2212.0,4.0151451421166385e-06
2213.0,0.0
2214.0,8.606426194096413e-07
2215.0,0.0
2216.0,0.0003603643819363853
2217.0,3.4010951354166697e-06
2218.0,0.0
2219.0,9.813368566815042e-05
2220.0,3.408924475366271e-06
2221.0,5.83683832411888e-05
2222.0,7.779635493191749e-06
2223.0,4.204793276795996e-06
2224.0,7.135287665314347e-05
2225.0,0.003313947716607692
2226.0,0.0
2227.0,0.00012906510070643338
2228.0,6.927535415010722e-07
2229.0,0.0
2230.0,0.004105629482114278
2231.0,1.1808586520253156e-05
2232.0,0.0
2233.0,0.0
2234.0,1.195402329873467e-05
2235.0,2.0531822613079727e-06
2236.0,0.0007044529990762367
2237.0,0.0001574698372997003
2238.0,6.252772171748542e-06
2239.0,0.0033918488094892138
2240.0,0.00028301174523644076
2241.0,0.02656751397453302
2242.0,0.0
2243.0,2.103689127307877e-05
2244.0,9.814080357764836e-05
2245.0,0.0
2246.0,1.3869155601979433e-06
2247.0,9.72849749091261e-05
2248.0,0.0004711150103707428
2249.0,6.900624197512074e-05
2250.0,0.05895649257772716
2251.0,6.603293357172597e-05
2252.0,0.003980103446450021
2253.0,0.0001072214950782657
2254.0,0.00020808412332320265
2255.0,1.2665470624682898e-05
2256.0,3.2805819677171158e-06
2257.0,3.7116465761631007e-05
2258.0,0.00043050739993109253
2259.0,0.0
2260.0,0.0012622138420512587
2261.0,0.0032798449155918867
2262.0,0.0
2263.0,0.0
2264.0,7.516836935325806e-05
2265.0,0.0012765145870742784
2266.0,2.441148297082717e-05
2267.0,4.3557130669155404e-05
2268.0,0.0009469892794797722
2269.0,5.999592701046128e-06
2270.0,0.0005591887608508683
2271.0,0.01167141856538143
2272.0,0.0003148484632766819
2273.0,0.0004882841712006234
2274.0,5.910361139704159e-06
2275.0,0.00019519296441505222
2276.0,0.0005219567067434488
2277.0,6.325490026695577e-06
2278.0,5.88879243395797e-06
2279.0,5.168822408197189e-06
2280.0,0.001291920613370209
2281.0,4.4144067007038674e-05
2282.0,0.04190333576474771
2283.0,0.0015751740174905873
2284.0,0.0001930838151337022
2285.0,0.0005148296356803255
2286.0,1.978621680970155e-05
2287.0,0.0
2288.0,8.193264725846495e-05
2289.0,8.857883288008575e-06
2290.0,7.914041812562905e-05
2291.0,0.0
2292.0,0.004362829820978143
2293.0,0.00048247239756074394
2294.0,0.0011414392566103226
2295.0,0.014212722755322408
2296.0,8.481752957889666e-06
2297.0,0.0012213872878394105
2298.0,2.9420492687621786e-05
2299.0,0.0002039784780551932
2300.0,0.0003883848887677294
2301.0,7.36898219180102e-05
2302.0,0.007634121531414614
2303.0,0.0
2304.0,0.0003180220750051816
2305.0,3.5905075189827472e-06
2306.0,4.60830078283075e-05
2307.0,2.0346479803206807e-05
2308.0,0.00010669686428379472
2309.0,0.001350975493714187
2310.0,0.0004509716053725715
2311.0,0.005700628225630538
2312.0,0.003997314529335723
2313.0,1.0582548431326518e-05
2314.0,3.030326504004473e-05
2315.0,6.678824719411534e-06
2316.0,9.823616880709092e-06
2317.0,0.10687167052743717
2318.0,1.8780513451755217e-05
2319.0,0.0006146847749340282
2320.0,0.00691465353581363
2321.0,0.002651265609281151
2322.0,1.1868546720361534e-05
2323.0,0.0
2324.0,8.137873375827599e-05
2325.0,0.0002522492787245778
2326.0,0.0003978770407410937
2327.0,0.0002924850615692838
2328.0,3.193373816132594e-05
2329.0,7.776350543510819e-07
2330.0,0.0007691850962803634
2331.0,0.00390128663801867
2332.0,0.00024212237118331352
2333.0,2.1352893158632494e-05
2334.0,0.00042169295682877625
2335.0,0.00012589336920801328
2336.0,0.002441628827577907
2337.0,0.00022703742944015482
2338.0,0.02475986867933557
2339.0,0.0012766962663864933
2340.0,2.1486541428056903e-06
2341.0,0.0005437346364597616
2342.0,1.7907949744958063e-06
2343.0,0.0011662517663978574
2344.0,0.0019185663797747457
2345.0,8.30242075403464e-07
2346.0,0.0
2347.0,0.0014877077840660224
2348.0,0.0003450401586604385
2349.0,0.0062760071262442756
2350.0,0.0003627124839805844
2351.0,0.0021304614128632537
2352.0,4.023704404847941e-05
2353.0,0.011203749124964925
2354.0,0.00019165756499934389
2355.0,1.6110327824548682e-05
2356.0,0.0018731257316750858
2357.0,3.406275364257435e-05
2358.0,0.00021203133707367903
2359.0,0.0005599219280008752
2360.0,0.00011608093837156681
2361.0,0.001427325127750014
2362.0,0.00015660449754300755
2363.0,0.00015184825727831443
2364.0,0.0009010128846546698
2365.0,0.005172063090933987
2366.0,2.3805074128937287e-06
2367.0,8.183132483132727e-06
2368.0,6.591607576814491e-06
2369.0,0.00014439107821229255
2370.0,0.00018924045339130144
2371.0,2.3648484895562726e-05
2372.0,0.0014699581472163998
2373.0,0.0010963120003287517
2374.0,0.0023221198818041086
2375.0,0.00020721399640797721
2376.0,0.005107770343579697
2377.0,9.027598034705588e-05
2378.0,7.078606718015377e-05
2379.0,0.00218472548137544
2380.0,0.0006960345269868792
2381.0,0.012458608262885246
2382.0,0.00024739447190194776
2383.0,0.002659347479419325
2384.0,0.00950346240674804
2385.0,4.370353912468869e-06
2386.0,0.000356628526346786
2387.0,0.019711316896994215
2388.0,0.05450752316276141
2389.0,1.1932065004873106e-05
2390.0,0.00024238722151383144
2391.0,0.00023413496494101874
2392.0,1.593108147222475e-05
2393.0,0.041289670692886964
2394.0,1.0923846157311225e-06
2395.0,1.805134517630116e-05
2396.0,4.768194280674833e-05
2397.0,0.2135564392588764
2398.0,0.25342648539255586
2399.0,0.0024999769152410953
2400.0,0.0005555873757492654
2401.0,0.0014400727597284296
2402.0,0.00031857609139058905
2403.0,0.00020227262274400855
2404.0,0.001232871696528851
2405.0,0.22021919638381776
2406.0,0.03795603637949223
2407.0,0.00011624382679595618
2408.0,5.487203348773835e-05
2409.0,1.6145440539637964e-05
2410.0,0.004624005384481327
2411.0,0.0010890439560848218
2412.0,0.0014794284656904288
2413.0,0.001961688208927099
2414.0,0.006963177657113613
2415.0,0.00014031053842151575
2416.0,0.017412516896715635
2417.0,0.0009560509952020397
2418.0,0.0007684918249466113
2419.0,4.947882078012196e-05
2420.0,0.037290909562088026
2421.0,0.0002549505324127528
2422.0,0.007976242355465488
2423.0,1.6547553912646964
2424.0,0.001107920343183242
2425.0,0.00017545024582165267
2426.0,0.005446633987145147
2427.0,0.0001459865611928543
2428.0,0.008519774264081249
2429.0,0.10198953465900208
2430.0,2.4050621403171285e-05
2431.0,0.0028399357400889003
2432.0,0.014986517237667345
2433.0,0.003386483984953085
2434.0,0.005073130609361845
2435.0,0.05243465276479388
2436.0,0.00020244316001989841
2437.0,0.004443137808280485
2438.0,0.0006229011639001997
2439.0,0.007656127549012157
2440.0,0.00029286577778423676
2441.0,0.00017850702966652906
2442.0,0.0007545223636346985
2443.0,5.8128054281900145e-05
2444.0,0.00041327953776306554
2445.0,0.013408523875035997
2446.0,0.0
2447.0,0.006644052760462829
2448.0,0.005055943093501601
2449.0,0.0003603702487914852
2450.0,0.0012210259549508844
2451.0,0.001115857532528934
2452.0,0.00010494311616705493
2453.0,0.0017031987467670015
2454.0,0.003909377853647125
2455.0,5.5983156966858384e-05
2456.0,6.755275266293261e-05
2457.0,0.007808639365213071
2458.0,0.004506875684446281
2459.0,0.005267179012099126
2460.0,1.6852009372988057e-05
2461.0,3.266765551071135e-05
2462.0,0.00013485473904250998
2463.0,0.00022439256329490997
2464.0,0.00013446728195475177
2465.0,0.00011401772022146922
2466.0,0.0005007372067551404
2467.0,0.6271865857566922
2468.0,5.830981760017711e-05
2469.0,0.0002911126074522011
2470.0,1.4627854650315475e-05
2471.0,0.00010968804677061619
2472.0,0.0013283160185905767
2473.0,0.0
2474.0,0.0023935286966970523
2475.0,0.14635917207467805
2476.0,0.0009711395717222271
2477.0,1.3660842030708818e-05
2478.0,0.0001515292806016906
2479.0,3.560648747603638e-05
2480.0,0.0062665781583274
2481.0,0.00028916128309827477
2482.0,0.03508636074044035
2483.0,9.827690547111438e-05
2484.0,0.00018715840043156054
2485.0,0.0001592868574031321
2486.0,0.0001906693618572903
2487.0,0.0015845149072987632
2488.0,5.885385307276178e-06
2489.0,1.4855884900637628e-05
2490.0,0.0
2491.0,0.0035650558597248175
2492.0,0.000423858330418445
2493.0,0.00021742811832271865
2494.0,0.0001690295536335028
2495.0,0.0013065474751037447
2496.0,1.915522104586705e-05
2497.0,0.09447317893001153
2498.0,0.006323108045340533
2499.0,0.0032183803693744484
2500.0,0.0009247222640557364
2501.0,0.26414612829879436
2502.0,0.0011114708571034497
2503.0,0.00016817678756356083
2504.0,6.420694090404722e-05
2505.0,0.00015147835123064892
2506.0,0.010537247896728255
2507.0,5.089344294429935e-05
2508.0,0.0013377183218362758
2509.0,0.0037412960149889674
2510.0,5.018203787506156e-05
2511.0,0.001216400997131023
2512.0,4.373428130836894e-05
2513.0,0.0014997346000583073
2514.0,2.40499073471563e-06
2515.0,8.208467630736605e-06
2516.0,0.0003293389465407033
2517.0,0.000214332166842805
2518.0,0.0017832869464432415
2519.0,0.00046532663482668765
2520.0,0.00033124711502825445
2521.0,6.425543939127688e-05
2522.0,2.023445713934651e-05
2523.0,0.018612649651790884
2524.0,8.198455101929766e-05
2525.0,0.0238386942778455
2526.0,0.0014260369255028418
2527.0,0.00041954396064282297
2528.0,0.0011661739096459716
2529.0,0.00018400859536119954
2530.0,0.006480270666594829
2531.0,0.0004746546030250142
2532.0,9.139795466141324e-05
2533.0,0.00010907008272744716
2534.0,0.0006142004311593506
2535.0,6.320583077285921e-06
2536.0,0.0004006611008485023
2537.0,0.0
2538.0,0.0007194833763000288
2539.0,0.004813991382734257
2540.0,0.07617634651228554
2541.0,0.0002481110614978138
2542.0,2.1606673864337712e-05
2543.0,0.00018714921442890013
2544.0,0.00695632514575252
2545.0,0.0008851103647212463
2546.0,0.001071326865363561
2547.0,0.0042795268667792504
2548.0,4.7102650509713306e-05
2549.0,0.04149577033525635
2550.0,0.0016244325704180252
2551.0,0.001490884150635992
2552.0,0.0005541213730681237
2553.0,0.00037434133067180806
2554.0,0.00012871411911389847
2555.0,0.0006166789041487793
2556.0,0.0039056155277998298
2557.0,1.707588365895077e-05
2558.0,0.06117219569858843
2559.0,7.701787162031311e-05
2560.0,0.003224009257142338
2561.0,0.0013261410296692318
2562.0,9.99449229195059e-05
2563.0,0.0001891088910298134
2564.0,8.403216890241388e-05
2565.0,0.001701296044044032
2566.0,0.0003172532971715013
2567.0,0.003838773027687886
2568.0,0.0034451829977939024
2569.0,0.0009625464097413007
2570.0,1.5016054776667041e-05
2571.0,0.001960327725044444
2572.0,0.010395673131920753
2573.0,0.0001153770416203164
2574.0,0.00017248075498821802
2575.0,0.16507551513617358
2576.0,0.00033405596064430763
2577.0,0.00017241203673701785
2578.0,0.0033213183113131924
2579.0,0.00022835967755111293
2580.0,0.004449354132420746
2581.0,0.0007331768536734935
2582.0,0.0008630007600372146
2583.0,0.0003244336303872795
2584.0,0.015929952326931715
2585.0,0.005136756888907838
2586.0,0.006884426538241572
2587.0,0.00037497690885202105
2588.0,1.7935579212728463e-05
2589.0,0.0009362248370982105
2590.0,0.03595583196875147
2591.0,0.0005804968226050656
2592.0,3.4389693290359873e-05
2593.0,0.0010883216783675225
2594.0,0.038420084023261435
2595.0,0.0007454267722184684
2596.0,2.609321879282541e-05
2597.0,0.33246532843041204
2598.0,0.002804917218220789
2599.0,0.0001014807152097358
2600.0,0.00010781437303510771
2601.0,0.000916364932106234
2602.0,5.119529914843817e-06
2603.0,0.0013415902958083066
2604.0,0.004706926026433247
2605.0,0.0018978890848843388
2606.0,0.0003169865223589518
2607.0,0.007698912090915788
2608.0,0.0005774390078769273
2609.0,0.0004771016038785354
2610.0,0.00016775297555588717
2611.0,0.008720059743974558
2612.0,0.0014343499927423609
2613.0,0.00022474105803179712
2614.0,0.000586801809443059
2615.0,0.0006270525430383971
2616.0,0.0034106603201854847
2617.0,9.299649624494068e-05
2618.0,0.00026920328404879293
2619.0,0.00010269385497153342
2620.0,0.0009893733565897274
2621.0,0.0007879317175458294
2622.0,5.672344190607689e-05
2623.0,0.0027370011080530728
2624.0,0.01188636641294086
2625.0,0.0035530562292712072
2626.0,0.020154420358848596
2627.0,0.0004434703091508156
2628.0,0.0060932326631191564
2629.0,0.0021142589597487045
2630.0,0.07416299345946079
2631.0,0.8378660600515173
2632.0,0.0017172424268116178
2633.0,8.391770622712229e-06
2634.0,0.0012164788518347755
2635.0,1.3643469843376407e-05
2636.0,0.012268818437887456
2637.0,0.0023168730367093575
2638.0,0.00206410589144333
2639.0,7.224783824770214e-05
2640.0,0.0002948391204054382
2641.0,0.0019289900773207958
2642.0,0.04427130398773549
2643.0,0.007600425787296561
2644.0,0.5194399690456523
2645.0,0.004598289695915318
2646.0,0.004702157439481919
2647.0,0.001247977690671779
2648.0,0.0031435439879891475
2649.0,0.0008879767820274348
2650.0,0.0027743291230119945
2651.0,0.0012224681832680845
2652.0,0.0006402114091713057
2653.0,0.020582528036212036
2654.0,4.913362099489787e-06
2655.0,0.007875066637372398
2656.0,0.003639271700217983
2657.0,0.001142959715047563
2658.0,0.0009410711257744927
2659.0,0.1982864569930443
2660.0,0.0005476852813594121
2661.0,0.0012979775426740277
2662.0,0.0078075938528442005
2663.0,0.0010762038489561603
2664.0,0.15039861467142313
2665.0,0.01464806038820827
2666.0,0.0008704481332969697
2667.0,0.004096450217059779
2668.0,0.0008215394098997985
2669.0,6.154126660982251e-06
2670.0,0.03195334968207485
2671.0,0.0003835639108510669
2672.0,0.030669315794585813
2673.0,0.058372276639175776
2674.0,0.019346998946207176
2675.0,0.033581097961002185
2676.0,0.03030114929579304
2677.0,0.0064623485479169
2678.0,0.0011043027912820372
2679.0,0.0001506082156419279
2680.0,0.0059006181321991135
2681.0,4.646182549085803
2682.0,0.007991560173352003
2683.0,3.167223401706502e-05
2684.0,0.0010657460938644076
2685.0,0.004581920470298536
2686.0,5.489200255610912e-05
2687.0,0.002092811239478152
2688.0,9.059488291572467e-05
2689.0,0.42081805290010676
2690.0,0.006844448925739947
2691.0,3.172098532125819e-05
2692.0,0.0002883764502623503
2693.0,0.03869245454810276
2694.0,0.0005276825300556527
2695.0,0.0017932612940576701
2696.0,0.0006159418272153973
2697.0,0.00831613151902032
2698.0,0.020139357791555696
2699.0,0.002900457262904539
2700.0,0.004345259289521731
2701.0,0.00017474977427486943
2702.0,0.00011309829897052703
2703.0,0.0012703501410372697
2704.0,0.0025573500485176703
2705.0,0.004526091651542974
2706.0,0.003662708607653213
2707.0,0.0003708983097630538
2708.0,0.0
2709.0,0.004672033420534191
2710.0,0.001126653916220591
2711.0,0.0007695182206302948
2712.0,2.8096676148008504e-05
2713.0,0.05283849259379968
2714.0,0.005010560055752817
2715.0,0.003947437146462399
2716.0,0.6144024848220644
2717.0,0.000851906798444037
2718.0,0.11599853079215713
2719.0,8.72285213078797e-05
2720.0,6.496957237332885e-05
2721.0,0.010288206270611774
2722.0,0.0028850493305869872
2723.0,0.005572107396837973
2724.0,0.00011914219676426624
2725.0,0.00027481943276886625
2726.0,0.026059998714003604
2727.0,0.0015914418178251644
2728.0,1.5713006438982675
2729.0,0.16056963844825456
2730.0,0.0010401218442759013
2731.0,0.00045949205615457907
2732.0,3.9076242253993114e-05
2733.0,0.0029751495178433566
2734.0,0.0038836493027264826
2735.0,2.015034339257475e-06
2736.0,0.0006353067172879988
2737.0,0.005498648671886343
2738.0,3.659147594559784e-05
2739.0,6.628844413650031e-05
2740.0,0.036027009290749215
2741.0,0.00842624666279117
2742.0,0.0001644849590436817
2743.0,0.0020335606548873867
2744.0,0.0007881094672965613
2745.0,0.0008750816993492401
2746.0,0.6731171434984466
2747.0,0.027181347616713935
2748.0,0.00011452522652201238
2749.0,1.8945623747794106e-05
2750.0,0.0005863389388188158
2751.0,0.000402941419275924
2752.0,0.003606313504807509
2753.0,0.0008709474226309162
2754.0,0.0011188112061600271
2755.0,0.0024056524676357707
2756.0,0.0
2757.0,0.0012757796664330911
2758.0,0.0016065605545263137
2759.0,3.995221272068427e-05
2760.0,0.0010605402077147556
2761.0,0.001039838778014083
2762.0,0.0009891709020751723
2763.0,6.859830362152219e-06
2764.0,0.00025818320646946245
2765.0,0.010452802908989445
2766.0,0.0004500867728649771
2767.0,0.0013479078196561177
2768.0,0.0067848065643855825
2769.0,0.0009586267634311756
2770.0,0.0039324229132671395
2771.0,0.0006020255769202318
2772.0,0.005943959584473967
2773.0,0.0
2774.0,8.543624347619468e-05
2775.0,0.005244695819248556
2776.0,0.0003386081666295396
2777.0,0.0005352030233658795
2778.0,0.0
2779.0,0.003898651518626266
2780.0,9.735284037902564e-05
2781.0,7.254727837726392e-06
2782.0,0.053408915419068365
2783.0,1.9503353276534406e-05
2784.0,0.14933292516935387
2785.0,0.006706988416587163
2786.0,0.0015728457499347823
2787.0,0.00016587709534883924
2788.0,0.00013444211969543732
2789.0,0.00011558395030111535
2790.0,3.8787877849890456e-05
2791.0,0.0
2792.0,0.0002557124047682388
2793.0,8.274919604590567e-05
2794.0,0.00016133800718944874
2795.0,0.0008639702980896847
2796.0,0.00027712798640253827
2797.0,0.0028761634773226932
2798.0,0.0
2799.0,0.0032184633888593566
2800.0,8.117310800931887e-06
2801.0,7.399041341788256e-06
2802.0,2.581171686381545e-05
2803.0,0.0
2804.0,1.886790542637781e-05
2805.0,1.8590281439831336e-05
2806.0,1.4626243242397895e-05
2807.0,5.514404352401232e-06
2808.0,7.850844964527894e-05
2809.0,4.756587737524044e-05
2810.0,3.951918616931538e-05
2811.0,0.0007046328818640039
2812.0,0.00017679419952246382
2813.0,2.5869832681200388e-05
2814.0,0.0
2815.0,2.9215472326406316e-05
2816.0,0.008559170910991542
2817.0,0.0
2818.0,0.0
2819.0,2.441175245765287e-06
2820.0,1.2260464312652772e-05
2821.0,0.003144754212822395
2822.0,4.599898001696473e-06
2823.0,0.014564485531627045
2824.0,2.4671687480085024e-05
2825.0,1.7871840358742267e-06
2826.0,0.0044212278790270836
2827.0,0.0015780877703881378
2828.0,3.771768629846342e-05
2829.0,0.0
2830.0,0.0002811743464804248
2831.0,0.0002823969636385275
2832.0,0.0
2833.0,0.0
2834.0,0.0
2835.0,0.00016649163953994127
2836.0,1.2465669051313233e-06
2837.0,1.577928966180763e-05
2838.0,0.00019838102873787801
2839.0,0.0
2840.0,6.050181545532305e-05
2841.0,0.0005763069397051719
2842.0,0.0
2843.0,3.134675646670888e-06
2844.0,0.0
2845.0,0.0001431824915730893
2846.0,8.643863539948331e-05
2847.0,9.040493284014018e-06
2848.0,0.0
2849.0,3.7885062222248066e-05
2850.0,0.00015999531161365468
2851.0,6.799628899758946e-06
2852.0,0.016046665826328174
2853.0,0.058722453015712245
2854.0,8.884286430440973e-05
2855.0,0.00010449499093579131
2856.0,3.1728775995246486e-05
2857.0,0.0
2858.0,1.229401928433992e-05
2859.0,0.00016858196713912126
2860.0,0.0
2861.0,0.0
2862.0,1.2202183889100814e-06
2863.0,7.029520176476302e-07
2864.0,2.0093739340905276e-05
2865.0,0.0016988876895536167
2866.0,7.712124445369325e-06
2867.0,1.6614680030621045e-05
2868.0,7.500370949792399e-06
2869.0,8.923826252318975e-05
2870.0,3.615253956828974e-06
2871.0,1.3814023483427149e-06
2872.0,0.0
2873.0,6.664099631464604e-06
2874.0,0.0
2875.0,7.661792988981798e-06
2876.0,1.5956388851777737e-06
2877.0,0.00472400520552059
2878.0,1.0159261561274044e-05
2879.0,0.00032579259854624006
2880.0,0.0026185836713654514
2881.0,0.0
2882.0,0.00018312112146916379
2883.0,0.0007425486284711026
2884.0,0.0
2885.0,4.2400866577713375e-06
2886.0,0.0
2887.0,0.0
2888.0,1.3965976989806543e-06
2889.0,3.579907494941696e-06
2890.0,3.3299895008897785e-05
2891.0,0.0004294883604353724
2892.0,0.0007665363033345989
2893.0,0.0
2894.0,0.0015032476648111875
2895.0,1.60178965401075e-06
2896.0,0.0
2897.0,0.0012058220925799186
2898.0,0.0
2899.0,2.732795011736722e-05
2900.0,0.0
2901.0,0.0
2902.0,0.0
2903.0,0.0
2904.0,0.00010555669269005788
2905.0,3.203158154267824e-05
2906.0,8.46456136188307e-05
2907.0,0.00012407721792549639
2908.0,0.0
2909.0,0.0
2910.0,5.363083606811116e-06
2911.0,0.0
2912.0,0.0
2913.0,0.0
2914.0,0.0
2915.0,0.0
2916.0,6.483210665525492e-06
2917.0,0.0001954919132998562
2918.0,0.0
2919.0,8.999155922451747e-05
2920.0,0.0
2921.0,0.0
2922.0,5.2428574313571875e-06
2923.0,0.0
2924.0,0.0
2925.0,2.118096171564699e-05
2926.0,0.0017967233393434716
2927.0,0.0
2928.0,1.6066914261961523e-06
2929.0,2.293427397342349e-06
2930.0,0.0005491087801002523
2931.0,0.0
2932.0,0.0
2933.0,0.0
2934.0,0.0
2935.0,0.0
2936.0,0.0
2937.0,0.0
2938.0,0.0
2939.0,0.0
2940.0,0.0
2941.0,0.0
2942.0,0.012795567705943789
2943.0,2.2382175976798065e-05
2944.0,0.0
2945.0,0.0
2946.0,1.0670134524296333e-05
2947.0,0.0
2948.0,0.0
2949.0,0.0
2950.0,0.0
2951.0,0.0
2952.0,0.0
2953.0,0.0
2954.0,0.0
2955.0,0.0002651896137422565
2956.0,1.4534768083641679e-05
2957.0,0.0
2958.0,0.0
2959.0,0.0
2960.0,0.0
2961.0,0.0
2962.0,0.0
2963.0,0.0
2964.0,0.0
2965.0,0.0
2966.0,0.0
2967.0,0.0
2968.0,0.0
2969.0,0.00019279118465349984
2970.0,0.0
2971.0,0.0
2972.0,0.0
