wavenumbers,absorbance
609.0,9.380355081835343e-07
610.0,2.2486197000603587e-07
611.0,0.0
612.0,0.0
613.0,0.0
614.0,0.0
615.0,0.0
616.0,0.0
617.0,0.0
618.0,0.0
619.0,0.0
620.0,0.0
621.0,0.0
622.0,0.0
623.0,0.0
624.0,0.0
625.0,0.0
626.0,0.0
627.0,0.0
628.0,0.0
629.0,0.0
630.0,0.0
631.0,0.0
632.0,0.0
633.0,0.0
634.0,0.0
635.0,0.0
636.0,0.0
637.0,0.0
638.0,0.0
639.0,0.0
640.0,0.0
641.0,0.0
642.0,0.0
643.0,0.0
644.0,0.0
645.0,0.0
646.0,0.0
647.0,0.0
648.0,0.0
649.0,0.0
650.0,0.0
651.0,0.0
652.0,0.0
653.0,0.0
654.0,0.0
655.0,0.0
656.0,0.0
657.0,0.0
658.0,0.0
659.0,0.0
660.0,0.0
661.0,0.0
662.0,0.0
663.0,0.0
664.0,0.0
665.0,0.0
666.0,0.0
667.0,0.0
668.0,0.0
669.0,0.0
670.0,0.0
671.0,0.0
672.0,0.0
673.0,0.0
674.0,0.0
675.0,0.0
676.0,0.0
677.0,0.0
678.0,0.0
679.0,0.0
680.0,0.0
681.0,0.0
682.0,0.0
683.0,0.0
684.0,0.0
685.0,0.0
686.0,0.0
687.0,0.0
688.0,0.0
689.0,0.0
690.0,0.0
691.0,0.0
692.0,0.0
693.0,0.0
694.0,0.0
695.0,0.0
696.0,0.0
697.0,0.0
698.0,0.0
699.0,0.0
700.0,0.0
701.0,0.0
702.0,0.0
703.0,0.0
704.0,0.0
705.0,0.0
706.0,0.0
707.0,0.0
708.0,0.0
709.0,0.0
710.0,0.0
711.0,0.0
712.0,0.0
713.0,0.0
714.0,0.0
715.0,0.0
716.0,0.0
717.0,0.0
718.0,0.0
719.0,0.0
720.0,0.0
721.0,0.0
722.0,0.0
723.0,0.0
724.0,0.0
725.0,0.0
726.0,0.0
727.0,0.0
728.0,0.0
729.0,0.0
730.0,0.0
731.0,0.0
732.0,0.0
733.0,0.0
734.0,0.0
735.0,0.0
736.0,0.0
737.0,0.0
738.0,0.0
739.0,0.0
740.0,0.0
741.0,0.0
742.0,0.0
743.0,0.0
744.0,0.0
745.0,0.0
746.0,0.0
747.0,0.0
748.0,0.0
749.0,0.0
750.0,0.0
751.0,0.0
752.0,0.0
753.0,0.0
754.0,0.0
755.0,0.0
756.0,0.0
757.0,0.0
758.0,0.0
759.0,0.0
760.0,0.0
761.0,0.0
762.0,0.0
763.0,0.0
764.0,0.0
765.0,0.0
766.0,0.0
767.0,0.0
768.0,0.0
769.0,0.0
770.0,0.0
771.0,0.0
772.0,0.0
773.0,0.0
774.0,0.0
775.0,0.0
776.0,0.0
777.0,0.0
778.0,0.0
779.0,0.0
780.0,0.0
781.0,0.0
782.0,0.0
783.0,0.0
784.0,0.0
785.0,0.0
786.0,0.0
787.0,0.0
788.0,0.0
789.0,0.0
790.0,0.0
791.0,0.0
792.0,0.0
793.0,0.0
794.0,0.0
795.0,0.0
796.0,0.0
797.0,0.0
798.0,0.0
799.0,0.0
800.0,0.0
801.0,0.0
802.0,0.0
803.0,0.0
804.0,0.0
805.0,0.0
806.0,0.0
807.0,0.0
808.0,0.0
809.0,0.0
810.0,0.0
811.0,0.0
812.0,0.0
813.0,0.0
814.0,0.0
815.0,0.0
816.0,0.0
817.0,0.0
818.0,0.0
819.0,0.0
820.0,0.0
821.0,0.0
822.0,0.0
823.0,0.0
824.0,0.0
825.0,0.0
826.0,0.0
827.0,0.0
828.0,0.0
829.0,0.0
830.0,0.0
831.0,0.0
832.0,0.0
833.0,0.0
834.0,0.0
835.0,0.0
836.0,0.0
837.0,0.0
838.0,0.0
839.0,0.0
840.0,0.0
841.0,0.0
842.0,0.0
843.0,0.0
844.0,0.0
845.0,0.0
846.0,0.0
847.0,0.0
848.0,0.0
849.0,0.0
850.0,0.0
851.0,0.0
852.0,0.0
853.0,0.0
854.0,0.0
855.0,0.0
856.0,0.0
857.0,0.0
858.0,0.0
859.0,0.0
860.0,0.0
861.0,0.0
862.0,0.0
863.0,0.0
864.0,0.0
865.0,0.0
866.0,0.0
867.0,0.0
868.0,0.0
869.0,0.0
870.0,0.0
871.0,0.0
872.0,0.0
873.0,0.0
874.0,0.0
875.0,0.0
876.0,0.0
877.0,0.0
878.0,0.0
879.0,0.0
880.0,0.0
881.0,0.0
882.0,0.0
883.0,0.0
884.0,0.0
885.0,0.0
886.0,0.0
887.0,0.0
888.0,0.0
889.0,0.0
890.0,0.0
891.0,0.0
892.0,0.0
893.0,0.0
894.0,0.0
895.0,0.0
896.0,0.0
897.0,0.0
898.0,0.0
899.0,0.0
900.0,0.0
901.0,0.0
902.0,0.0
903.0,0.0
904.0,0.0
905.0,0.0
906.0,0.0
907.0,0.0
908.0,0.0
909.0,0.0
910.0,0.0
911.0,0.0
912.0,0.0
913.0,0.0
914.0,0.0
915.0,0.0
916.0,0.0
917.0,0.0
918.0,0.0
919.0,0.0
920.0,0.0
921.0,0.0
922.0,0.0
923.0,0.0
924.0,0.0
925.0,0.0
926.0,0.0
927.0,0.0
928.0,0.0
929.0,0.0
930.0,0.0
931.0,0.0
932.0,0.0
933.0,0.0
934.0,0.0
935.0,0.0
936.0,0.0
937.0,0.0
938.0,0.0
939.0,0.0
940.0,0.0
941.0,0.0
942.0,0.0
943.0,0.0
944.0,0.0
945.0,0.0
946.0,0.0
947.0,0.0
948.0,0.0
949.0,0.0
950.0,0.0
951.0,0.0
952.0,0.0
953.0,0.0
954.0,0.0
955.0,0.0
956.0,0.0
957.0,0.0
958.0,0.0
959.0,0.0
960.0,0.0
961.0,0.0
962.0,0.0
963.0,0.0
964.0,0.0
965.0,0.0
966.0,0.0
967.0,0.0
968.0,0.0
969.0,0.0
970.0,0.0
971.0,0.0
972.0,0.0
973.0,0.0
974.0,0.0
975.0,0.0
976.0,0.0
977.0,0.0
978.0,0.0
979.0,0.0
980.0,0.0
981.0,0.0
982.0,0.0
983.0,0.0
984.0,0.0
985.0,0.0
986.0,0.0
987.0,0.0
988.0,0.0
989.0,0.0
990.0,0.0
991.0,0.0
992.0,9.584037154081518e-07
993.0,3.4055828486184227e-06
994.0,0.00022369534732487903
995.0,5.684857466158072e-06
996.0,1.2377119139312453e-06
997.0,0.0
998.0,0.0
999.0,0.0
1000.0,0.0
1001.0,7.946232418287595e-07
1002.0,2.261317148054021e-06
1003.0,2.2800530055978644e-05
1004.0,1.688666801573334e-05
1005.0,8.214077355676534e-06
1006.0,4.3814969898125787e-05
1007.0,2.8826759456278126e-06
1008.0,3.1069865036900616e-06
1009.0,2.8991140098617204e-05
1010.0,1.5292850240898122e-05
1011.0,1.4708827311166926e-05
1012.0,0.00011528574588011195
1013.0,9.473996805879005e-06
1014.0,1.2684263905814502e-06
1015.0,0.0
1016.0,0.0
1017.0,0.0
1018.0,0.0
1019.0,1.069904444045843e-06
1020.0,4.017023302231314e-06
1021.0,0.000683186741439921
1022.0,5.202057908860515e-06
1023.0,2.339224168593149e-06
1024.0,8.230590521954594e-06
1025.0,8.468499263101598e-05
1026.0,6.572627735640256e-05
1027.0,2.8997465555332655e-05
1028.0,7.64525653670423e-06
1029.0,2.2153360531111495e-05
1030.0,1.3099570567035204e-06
1031.0,0.0
1032.0,0.0
1033.0,0.0
1034.0,8.935626253654558e-07
1035.0,2.8905016869693636e-06
1036.0,6.809975173594964e-05
1037.0,7.981704630007654e-06
1038.0,7.76328897455079e-06
1039.0,6.207065602699658e-05
1040.0,0.0014211363559683502
1041.0,2.0079703577446807e-05
1042.0,9.494062543855306e-06
1043.0,9.141752230749837e-05
1044.0,3.184745752389161e-05
1045.0,2.939799629324173e-05
1046.0,2.643835148559778e-06
1047.0,3.414979788138583e-06
1048.0,0.0005049010041931017
1049.0,2.0558898720944783e-05
1050.0,0.00046928071261450287
1051.0,9.201963976582769e-06
1052.0,1.5535630907405215e-06
1053.0,8.174740087495735e-06
1054.0,6.893139496044181e-05
1055.0,0.00039450146500553333
1056.0,4.972531267921821e-05
1057.0,1.6391513076784603e-05
1058.0,0.00010083831647444501
1059.0,1.7001220786952376e-05
1060.0,0.00026772111621257023
1061.0,4.3855550187191954e-05
1062.0,7.630671789870924e-06
1063.0,0.0
1064.0,0.0
1065.0,0.0
1066.0,5.899006690182764e-06
1067.0,7.260787346806734e-05
1068.0,3.13394481746307e-05
1069.0,1.825152202048773e-05
1070.0,8.847000075980946e-05
1071.0,0.0002618555565843299
1072.0,0.0013817126537327697
1073.0,1.427795226661678e-05
1074.0,3.297187523276835e-06
1075.0,8.980593060273627e-06
1076.0,0.00010098289704225762
1077.0,0.0026989675110315066
1078.0,2.0711991398806527e-05
1079.0,2.5618459315910492e-05
1080.0,9.183986666937448e-05
1081.0,0.0052026750318713115
1082.0,5.792757584231859e-05
1083.0,1.6108442875451273e-05
1084.0,5.464929302599917e-06
1085.0,1.7778031622457743e-05
1086.0,0.0002358664888098834
1087.0,0.0001855080309900355
1088.0,1.8980424229351952e-05
1089.0,5.9621807604793394e-05
1090.0,0.00014585550019090887
1091.0,0.028389989882550055
1092.0,0.00010100323467039447
1093.0,3.1613339084996434e-05
1094.0,1.8378871954101458e-05
1095.0,0.00010976352527051464
1096.0,0.0005547967850653146
1097.0,8.341777363495391e-05
1098.0,0.0008252526708318091
1099.0,6.965874067946632e-05
1100.0,0.0001248562720115515
1101.0,0.02013725745846268
1102.0,0.00015862333009652272
1103.0,6.248135565266365e-05
1104.0,0.00011131058538470646
1105.0,0.007595070756957541
1106.0,0.00027025876656985805
1107.0,0.00016393989311304017
1108.0,0.00013050829730589268
1109.0,5.458901940211768e-05
1110.0,0.00019318855777938681
1111.0,0.045915089453162986
1112.0,0.0002737406998411237
1113.0,0.00013351948646812917
1114.0,0.015543082692018385
1115.0,9.148987885960951e-05
1116.0,3.2867835382818356e-05
1117.0,0.00010204919837039956
1118.0,0.0001520194467568921
1119.0,0.0001629487542867018
1120.0,0.00038338730016391413
1121.0,0.00577798069367552
1122.0,0.0010769546176743617
1123.0,0.0019762934419038907
1124.0,0.00015070179733058583
1125.0,2.7480978273307327e-05
1126.0,1.4720494894194391e-05
1127.0,6.116382575523078e-05
1128.0,6.251169368070489e-05
1129.0,0.00012289804191589274
1130.0,0.0009353916447374723
1131.0,0.012434212586320442
1132.0,0.00021811286831135323
1133.0,0.000861405035760416
1134.0,2.598016685611797e-05
1135.0,6.931687810691914e-06
1136.0,1.0766289137134626e-05
1137.0,3.9858243807836825e-05
1138.0,0.00015848014347892038
1139.0,0.00031437993102622757
1140.0,0.019530123411315176
1141.0,0.0003676533847141125
1142.0,9.450104298140755e-05
1143.0,7.636803992860264e-05
1144.0,0.0007715784781245304
1145.0,0.00012733228533096482
1146.0,8.001069175443732e-05
1147.0,0.0005942388389268942
1148.0,0.00027831168260049544
1149.0,0.0007797489045145356
1150.0,0.003407519328056482
1151.0,0.0001622010777786073
1152.0,0.00011590792940626095
1153.0,3.325449375040397e-05
1154.0,5.17146883856234e-06
1155.0,1.5866797320563492e-05
1156.0,3.4662746214217047e-05
1157.0,0.00011557782504877639
1158.0,0.004336707246807166
1159.0,0.0007849554519921515
1160.0,0.0047604920294219265
1161.0,7.757417890237948e-05
1162.0,9.101796900826661e-05
1163.0,0.00026625994536259737
1164.0,4.672618601805817e-05
1165.0,0.000667174598134797
1166.0,0.004235747818459188
1167.0,0.0017411235439441317
1168.0,0.00020361670584204548
1169.0,9.010245432376688e-05
1170.0,0.00036826260007782636
1171.0,0.0002173900324548604
1172.0,0.00923066853649615
1173.0,0.00207030129489394
1174.0,0.008388317561724336
1175.0,0.012307515811458237
1176.0,0.0006589855855104693
1177.0,0.010239150209403802
1178.0,0.00024262560700365256
1179.0,5.3862528841423724e-05
1180.0,2.4019584615670366e-05
1181.0,1.3570449939407235e-05
1182.0,0.0
1183.0,0.0
1184.0,0.0
1185.0,1.7328684082244326e-05
1186.0,3.2075923556086486e-05
1187.0,7.840832963076199e-05
1188.0,0.0004178162973072822
1189.0,0.004224680194697423
1190.0,0.00020556234931122346
1191.0,0.0003884582872288989
1192.0,0.000499831164492183
1193.0,9.950627036342019e-05
1194.0,0.0001199512646995094
1195.0,0.00029758391323869596
1196.0,0.007962023015814576
1197.0,0.003987754853145441
1198.0,0.008652003210308406
1199.0,0.0007080385778859756
1200.0,0.0007601741944014956
1201.0,0.026380423390103595
1202.0,0.0004534716165674718
1203.0,0.0030397642164320155
1204.0,0.0009845436805612235
1205.0,0.010299585275673134
1206.0,0.001585742863159958
1207.0,0.0016268512756417892
1208.0,0.038078207587227894
1209.0,0.02283674111218936
1210.0,0.0029489364804291783
1211.0,0.004357693179454418
1212.0,0.002016691294358492
1213.0,0.0017379122721339075
1214.0,0.0005710082883026682
1215.0,0.0005614913957846029
1216.0,0.04459180567709708
1217.0,0.002917216824953236
1218.0,0.02238227970115423
1219.0,0.01276975679431412
1220.0,0.03778939672605633
1221.0,0.003059952981930637
1222.0,0.020876594224750997
1223.0,0.015221147725132639
1224.0,0.007529237888531668
1225.0,0.010629873584385963
1226.0,0.012585234003465512
1227.0,0.0007674015149446001
1228.0,0.003096203981566958
1229.0,0.0039743389865531265
1230.0,0.006776156813450176
1231.0,0.0006614892755779569
1232.0,0.013277507370810253
1233.0,0.0008266907564637272
1234.0,0.0028069188071412976
1235.0,0.004536675080388251
1236.0,0.001505686320586841
1237.0,0.00211630091573498
1238.0,0.003676804690220808
1239.0,0.009016179128793898
1240.0,0.003786232096442217
1241.0,0.004442062229809573
1242.0,0.0015084597906501569
1243.0,0.02027594933839302
1244.0,0.0034947639417258155
1245.0,0.0009998658800944304
1246.0,0.01505144698260931
1247.0,0.009057706231063813
1248.0,0.0056168427093148034
1249.0,0.010080095698839464
1250.0,0.0036844558578694483
1251.0,0.0005277895374615701
1252.0,0.002440946140154132
1253.0,0.013745646055766439
1254.0,0.005884696586044621
1255.0,0.0007570679209557002
1256.0,0.0010246760719275314
1257.0,0.0742032834559715
1258.0,0.0009118946056100566
1259.0,0.03970913084736601
1260.0,0.0005159906888454978
1261.0,0.0069505359203115135
1262.0,0.0030841586237479826
1263.0,0.028310611858919893
1264.0,0.0005131026991073726
1265.0,0.000638541460994236
1266.0,0.002457422988529549
1267.0,0.08470561356202717
1268.0,0.0016338139834193653
1269.0,0.011286455621348697
1270.0,0.04511320343292804
1271.0,0.0016499167284203546
1272.0,0.0010193781505504732
1273.0,0.014896376385958386
1274.0,0.0005085289914888374
1275.0,0.00040269066978585583
1276.0,0.06108162124854531
1277.0,0.0006997590965900233
1278.0,0.021486680379124063
1279.0,0.001387850808023201
1280.0,0.02063761089145079
1281.0,0.00029010325124689443
1282.0,0.00017491466272893328
1283.0,0.006330529803986556
1284.0,0.0014452065846560602
1285.0,0.002891200144396657
1286.0,0.0016130674622010348
1287.0,0.005349941358938414
1288.0,0.007894660954104576
1289.0,0.002201122421011001
1290.0,0.014932051679472886
1291.0,0.01091723273755449
1292.0,0.002243832185154427
1293.0,0.05344786729162377
1294.0,0.002393209314152118
1295.0,0.0056111174618550036
1296.0,0.00037197665526270466
1297.0,0.00026892401232740134
1298.0,0.007176655998993494
1299.0,0.0002993459276271593
1300.0,0.002772194919629445
1301.0,0.00026443888357838703
1302.0,0.0009757203855853136
1303.0,0.002850181168227959
1304.0,0.035925896782644885
1305.0,0.0006148159769495358
1306.0,0.0003408869929680032
1307.0,8.670198817448425e-05
1308.0,0.0006604109071445935
1309.0,0.00034520491427092947
1310.0,0.0005107920289006677
1311.0,0.007703707401686555
1312.0,0.0007069465323084972
1313.0,0.002997884238065012
1314.0,0.015667342189345602
1315.0,0.0031010212526223937
1316.0,0.005712705856180493
1317.0,0.0018816979132635623
1318.0,0.003479968575354347
1319.0,0.003361264681125842
1320.0,0.0028916051244389945
1321.0,0.0007252387617987737
1322.0,0.0008124032867811641
1323.0,0.0005873516101378746
1324.0,0.0010292551823368567
1325.0,0.007858007992829732
1326.0,9.708090740783867e-05
1327.0,0.00014559637914283557
1328.0,0.001509368071851157
1329.0,0.0009285577065463517
1330.0,0.00897333416022722
1331.0,0.00010971048203954452
1332.0,4.46901182157812e-05
1333.0,0.00011436628921090648
1334.0,0.0026960957187648657
1335.0,0.000672420849871943
1336.0,0.018049706275151005
1337.0,0.0013451454785752526
1338.0,0.0027369398975870467
1339.0,0.001379024153736681
1340.0,0.06332296318608484
1341.0,0.0053920966824037575
1342.0,0.0007602420888033829
1343.0,0.0002319338004159283
1344.0,0.0048303864491795745
1345.0,5.6953331027828834e-05
1346.0,0.0006680148445581846
1347.0,0.001789871190070462
1348.0,0.0009164133273991506
1349.0,0.00017752354430687444
1350.0,3.1635385220799315e-05
1351.0,1.198657606462367e-05
1352.0,2.489328131612996e-05
1353.0,0.0002536036756434403
1354.0,0.0011937375928270674
1355.0,0.0016144371708612883
1356.0,0.0025836991349493838
1357.0,0.00028911844510394886
1358.0,0.0004710339137858625
1359.0,0.023900951648782642
1360.0,0.0009990413233701557
1361.0,0.0005286921159634246
1362.0,0.00045447043591746467
1363.0,0.0030108443145457175
1364.0,0.0016389477934514204
1365.0,0.011743041578203257
1366.0,0.0004999895403008058
1367.0,0.0032805145001061553
1368.0,0.0010580047034615503
1369.0,0.0006208379878510855
1370.0,0.00011450365797545057
1371.0,5.149391611567391e-05
1372.0,0.0003148679954754576
1373.0,9.735510373437431e-05
1374.0,0.001570317686462755
1375.0,0.0006381445524792578
1376.0,0.00011413119496286114
1377.0,0.006653474952455566
1378.0,7.530713558184609e-05
1379.0,0.0016347012621131633
1380.0,0.00017945180736825882
1381.0,0.004752234535043121
1382.0,0.0006050449129007865
1383.0,0.06090737540660725
1384.0,0.00021425367584257054
1385.0,6.471969793177206e-05
1386.0,5.3122306272513946e-05
1387.0,0.000545692377563276
1388.0,0.0009185974744856853
1389.0,0.0044373088346752465
1390.0,0.0007747655597067351
1391.0,0.0006490465488705223
1392.0,0.0010296119710680872
1393.0,0.0001268865952009793
1394.0,0.00025837291465438726
1395.0,0.005485423889357472
1396.0,9.938814707659364e-05
1397.0,7.378991990508191e-05
1398.0,0.0001904283250165814
1399.0,0.016784652696381915
1400.0,9.547661209557468e-05
1401.0,2.9835550654727225e-05
1402.0,2.841711625549671e-05
1403.0,0.00042726419781680467
1404.0,0.00011002877184815326
1405.0,7.55406792305306e-05
1406.0,0.0005614478470897078
1407.0,0.0012587030338392596
1408.0,0.001705569554009566
1409.0,0.0002487279612236972
1410.0,0.00019097615239356062
1411.0,2.4899747792313938e-05
1412.0,5.661101484820134e-05
1413.0,0.00023516082502632153
1414.0,0.01994157433784746
1415.0,0.0002099627181978253
1416.0,0.00038862106335168465
1417.0,8.410222373029117e-06
1418.0,1.53400096952788e-05
1419.0,3.9993767176726824e-05
1420.0,0.0005308784601204139
1421.0,0.0011416876009995162
1422.0,0.0003234366675139903
1423.0,2.467423326755211e-05
1424.0,8.032617414011242e-06
1425.0,2.4981098476315607e-05
1426.0,0.0002701496561226127
1427.0,0.0003439076228066465
1428.0,0.00029072835332800295
1429.0,0.0007668834079536032
1430.0,5.856762954949513e-05
1431.0,5.769275469209019e-05
1432.0,0.00850722735368412
1433.0,0.0002888924061480404
1434.0,4.3029517500239436e-05
1435.0,7.775901764251291e-05
1436.0,0.00026899068686298406
1437.0,7.584208993982982e-05
1438.0,0.0017881808502783329
1439.0,0.0003782550759944041
1440.0,5.5593807253332154e-05
1441.0,0.00026058639112874695
1442.0,0.00012611227372627938
1443.0,0.0005249407395524453
1444.0,0.0001705809006206752
1445.0,2.709764547013144e-05
1446.0,5.949089398001803e-06
1447.0,1.0942757059165579e-05
1448.0,0.0001489166252399406
1449.0,0.0026409244683287627
1450.0,8.131398008080247e-05
1451.0,0.009129699666719239
1452.0,5.803190378090452e-05
1453.0,9.113162620053653e-05
1454.0,3.932509799980553e-06
1455.0,1.2393206455235896e-06
1456.0,2.498594074968191e-05
1457.0,0.0005081578548489161
1458.0,0.0010791868923636495
1459.0,8.259395178453919e-05
1460.0,0.0007494823950103434
1461.0,0.002159144554519426
1462.0,0.0002870152789799928
1463.0,0.011346061446638342
1464.0,0.00010100675263565298
1465.0,0.0002692048296017766
1466.0,0.002468394472905786
1467.0,1.1183282727358453e-05
1468.0,1.7631204934369938e-06
1469.0,0.0
1470.0,5.06339282994003e-06
1471.0,0.0005378790589051234
1472.0,0.00011198242618718064
1473.0,0.00043802583958768934
1474.0,2.2492474635159847e-05
1475.0,1.7661382354342082e-05
1476.0,6.736326694376744e-05
1477.0,7.188404904035574e-05
1478.0,1.284665110028628e-05
1479.0,0.0017395947496113091
1480.0,9.112914534612747e-05
1481.0,0.00018091135171435538
1482.0,9.352706303546112e-05
1483.0,2.823616632720875e-05
1484.0,3.525873889902803e-06
1485.0,4.567351451223618e-06
1486.0,1.3095373446211572e-05
1487.0,0.00014043716845401897
1488.0,9.41663656252967e-05
1489.0,0.0001963193397009268
1490.0,3.132821728027961e-05
1491.0,0.000250820855433288
1492.0,1.861774603319768e-05
1493.0,6.629641977015646e-05
1494.0,0.0001078935012732788
1495.0,0.00016191575426165186
1496.0,3.990550778015528e-05
1497.0,5.556454804863894e-06
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,4.769910867986609e-06
1502.0,2.3284065653290258e-05
1503.0,0.0009377510504180204
1504.0,1.2268131570188203e-05
1505.0,2.7402697780311353e-06
1506.0,0.0
1507.0,0.0
1508.0,3.950098416937039e-06
1509.0,1.534822344464543e-05
1510.0,0.005614466447061537
1511.0,1.7178895260005676e-05
1512.0,7.027529627030334e-06
1513.0,6.475513124980258e-05
1514.0,8.30986577644092e-06
1515.0,7.566201977829529e-06
1516.0,6.017464822250056e-05
1517.0,4.465170246514845e-05
1518.0,5.487471656951336e-06
1519.0,0.0
1520.0,0.0
1521.0,3.5982547148152347e-06
1522.0,8.587870003694945e-05
1523.0,1.2922540874497062e-05
1524.0,3.9087560732592845e-05
1525.0,1.358030591009225e-05
1526.0,2.013069885817975e-06
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,3.2463741448071904e-06
1532.0,4.760543606619015e-05
1533.0,1.399387761327131e-05
1534.0,2.1767643453632562e-06
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,4.624250453663605e-06
1539.0,0.0002318943327953058
1540.0,8.750949802645538e-06
1541.0,1.8310508019912332e-06
1542.0,0.0
1543.0,0.0
1544.0,3.596705388663072e-06
1545.0,8.721740431655673e-05
1546.0,9.996300304075093e-06
1547.0,1.8390921236171959e-06
1548.0,0.0
1549.0,1.1847563869346808e-06
1550.0,6.54351698528083e-06
1551.0,5.120038559380173e-05
1552.0,2.251342128401096e-06
1553.0,1.092692106278927e-06
1554.0,9.858146955554924e-06
1555.0,9.648601190417706e-06
1556.0,1.0848576093294364e-06
1557.0,0.0
1558.0,0.0
