wavenumbers,absorbance
1513.0,7.94381003784607e-07
1514.0,1.0931180691635274e-07
1515.0,9.314614977088241e-08
1516.0,7.40022637938605e-07
1517.0,5.485217343257638e-07
1518.0,6.752792204348859e-08
1519.0,6.722605880945998e-09
1520.0,1.3713494817612294e-08
1521.0,4.429282444006408e-08
1522.0,1.0523911350497172e-06
1523.0,1.589129554941958e-07
1524.0,4.804864017714582e-07
1525.0,1.6691428848688745e-07
1526.0,2.4771545703953855e-08
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,3.9967893852474234e-08
1532.0,5.849468161551043e-07
1533.0,1.7201333895701986e-07
1534.0,2.6786726549394883e-08
1535.0,0.0
1536.0,0.0
1537.0,1.6414155746155446e-08
1538.0,5.6931601923754775e-08
1539.0,2.820555786796688e-06
1540.0,1.0762165326651077e-07
1541.0,2.253431225178872e-08
1542.0,0.0
1543.0,1.3684507964685967e-08
1544.0,4.428266457099794e-08
1545.0,1.068723701318655e-06
1546.0,1.2291338952561432e-07
1547.0,2.263336795398117e-08
1548.0,0.0
1549.0,1.4587626449288228e-08
1550.0,8.054314762483797e-08
1551.0,6.256735794279012e-07
1552.0,2.770163717565791e-08
1553.0,2.2077332809046193e-08
1554.0,1.2128150796388485e-07
1555.0,1.1851808013252068e-07
1556.0,1.3346984254182625e-08
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,1.3631017989085337e-08
1561.0,9.556841407906072e-08
1562.0,2.2261344069503534e-07
1563.0,1.803516320415329e-08
1564.0,0.0
1565.0,0.0
1566.0,9.299265724154708e-09
1567.0,3.660213727826573e-08
1568.0,1.874811413444423e-05
1569.0,3.8861510419073697e-08
1570.0,9.582347838521438e-09
1571.0,0.0
1572.0,1.1039528742456001e-08
1573.0,5.51638840748629e-08
1574.0,9.303775679229354e-07
1575.0,2.5364850241166845e-08
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,0.0
1612.0,0.0
1613.0,0.0
1614.0,0.0
1615.0,0.0
1616.0,0.0
1617.0,0.0
1618.0,0.0
1619.0,0.0
1620.0,0.0
1621.0,0.0
1622.0,0.0
1623.0,0.0
1624.0,0.0
1625.0,0.0
1626.0,0.0
1627.0,0.0
1628.0,0.0
1629.0,0.0
1630.0,0.0
1631.0,0.0
1632.0,0.0
1633.0,0.0
1634.0,0.0
1635.0,0.0
1636.0,0.0
1637.0,0.0
1638.0,0.0
1639.0,0.0
1640.0,0.0
1641.0,0.0
1642.0,0.0
1643.0,0.0
1644.0,0.0
1645.0,0.0
1646.0,0.0
1647.0,0.0
1648.0,0.0
1649.0,0.0
1650.0,0.0
1651.0,0.0
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,0.0
1662.0,0.0
1663.0,0.0
1664.0,0.0
1665.0,0.0
1666.0,0.0
1667.0,0.0
1668.0,0.0
1669.0,0.0
1670.0,0.0
1671.0,0.0
1672.0,0.0
1673.0,0.0
1674.0,0.0
1675.0,0.0
1676.0,0.0
1677.0,0.0
1678.0,0.0
1679.0,0.0
1680.0,0.0
1681.0,0.0
1682.0,0.0
1683.0,0.0
1684.0,0.0
1685.0,0.0
1686.0,0.0
1687.0,0.0
1688.0,0.0
1689.0,0.0
1690.0,0.0
1691.0,0.0
1692.0,0.0
1693.0,0.0
1694.0,0.0
1695.0,0.0
1696.0,0.0
1697.0,0.0
1698.0,0.0
1699.0,0.0
1700.0,0.0
1701.0,0.0
1702.0,0.0
1703.0,0.0
1704.0,0.0
1705.0,0.0
1706.0,0.0
1707.0,0.0
1708.0,0.0
1709.0,0.0
1710.0,0.0
1711.0,0.0
1712.0,0.0
1713.0,0.0
1714.0,0.0
1715.0,0.0
1716.0,0.0
1717.0,0.0
1718.0,0.0
1719.0,0.0
1720.0,0.0
1721.0,0.0
1722.0,0.0
1723.0,0.0
1724.0,0.0
1725.0,0.0
1726.0,0.0
1727.0,0.0
1728.0,0.0
1729.0,0.0
1730.0,0.0
1731.0,0.0
1732.0,0.0
1733.0,0.0
1734.0,0.0
1735.0,0.0
1736.0,0.0
1737.0,0.0
1738.0,0.0
1739.0,0.0
1740.0,0.0
1741.0,0.0
1742.0,0.0
1743.0,0.0
1744.0,0.0
1745.0,0.0
1746.0,0.0
1747.0,0.0
1748.0,0.0
1749.0,0.0
1750.0,0.0
1751.0,0.0
1752.0,0.0
1753.0,0.0
1754.0,0.0
1755.0,0.0
1756.0,0.0
1757.0,0.0
1758.0,0.0
1759.0,0.0
1760.0,0.0
1761.0,0.0
1762.0,0.0
1763.0,0.0
1764.0,0.0
1765.0,0.0
1766.0,0.0
1767.0,0.0
1768.0,0.0
1769.0,0.0
1770.0,0.0
1771.0,0.0
1772.0,0.0
1773.0,0.0
1774.0,0.0
1775.0,0.0
1776.0,0.0
1777.0,0.0
1778.0,0.0
1779.0,0.0
1780.0,0.0
1781.0,0.0
1782.0,0.0
1783.0,0.0
1784.0,0.0
1785.0,0.0
1786.0,0.0
1787.0,0.0
1788.0,0.0
1789.0,0.0
1790.0,0.0
1791.0,0.0
1792.0,0.0
1793.0,0.0
1794.0,0.0
1795.0,0.0
1796.0,0.0
1797.0,0.0
1798.0,0.0
1799.0,0.0
1800.0,0.0
1801.0,0.0
1802.0,0.0
1803.0,0.0
1804.0,0.0
1805.0,0.0
1806.0,0.0
1807.0,0.0
1808.0,0.0
1809.0,0.0
1810.0,0.0
1811.0,0.0
1812.0,0.0
1813.0,0.0
1814.0,0.0
1815.0,0.0
1816.0,0.0
1817.0,0.0
1818.0,0.0
1819.0,0.0
1820.0,0.0
1821.0,0.0
1822.0,0.0
1823.0,0.0
1824.0,0.0
1825.0,0.0
1826.0,0.0
1827.0,0.0
1828.0,0.0
1829.0,0.0
1830.0,0.0
1831.0,0.0
1832.0,0.0
1833.0,0.0
1834.0,0.0
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,0.0
1863.0,0.0
1864.0,0.0
1865.0,0.0
1866.0,0.0
1867.0,0.0
1868.0,0.0
1869.0,0.0
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,0.0
1881.0,0.0
1882.0,0.0
1883.0,0.0
1884.0,0.0
1885.0,0.0
1886.0,0.0
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,0.0
1891.0,0.0
1892.0,0.0
1893.0,0.0
1894.0,0.0
1895.0,0.0
1896.0,0.0
1897.0,0.0
1898.0,0.0
1899.0,0.0
1900.0,0.0
1901.0,0.0
1902.0,0.0
1903.0,0.0
1904.0,0.0
1905.0,0.0
1906.0,0.0
1907.0,0.0
1908.0,0.0
1909.0,0.0
1910.0,0.0
1911.0,0.0
1912.0,0.0
1913.0,0.0
1914.0,0.0
1915.0,0.0
1916.0,0.0
1917.0,0.0
1918.0,0.0
1919.0,0.0
1920.0,0.0
1921.0,0.0
1922.0,0.0
1923.0,0.0
1924.0,0.0
1925.0,0.0
1926.0,0.0
1927.0,0.0
1928.0,0.0
1929.0,0.0
1930.0,0.0
1931.0,0.0
1932.0,0.0
1933.0,0.0
1934.0,0.0
1935.0,0.0
1936.0,0.0
1937.0,0.0
1938.0,0.0
1939.0,0.0
1940.0,0.0
1941.0,0.0
1942.0,0.0
1943.0,0.0
1944.0,0.0
1945.0,0.0
1946.0,0.0
1947.0,0.0
1948.0,0.0
1949.0,0.0
1950.0,0.0
1951.0,0.0
1952.0,0.0
1953.0,0.0
1954.0,0.0
1955.0,0.0
1956.0,0.0
1957.0,0.0
1958.0,0.0
1959.0,0.0
1960.0,0.0
1961.0,0.0
1962.0,0.0
1963.0,0.0
1964.0,0.0
1965.0,0.0
1966.0,0.0
1967.0,0.0
1968.0,0.0
1969.0,0.0
1970.0,0.0
1971.0,0.0
1972.0,0.0
1973.0,0.0
1974.0,0.0
1975.0,0.0
1976.0,0.0
1977.0,0.0
1978.0,0.0
1979.0,0.0
1980.0,0.0
1981.0,0.0
1982.0,0.0
1983.0,0.0
1984.0,0.0
1985.0,0.0
1986.0,0.0
1987.0,0.0
1988.0,0.0
1989.0,0.0
1990.0,0.0
1991.0,0.0
1992.0,0.0
1993.0,0.0
1994.0,0.0
1995.0,0.0
1996.0,0.0
1997.0,0.0
1998.0,0.0
1999.0,0.0
2000.0,0.0
2001.0,0.0
2002.0,0.0
2003.0,0.0
2004.0,0.0
2005.0,0.0
2006.0,0.0
2007.0,0.0
2008.0,0.0
2009.0,0.0
2010.0,0.0
2011.0,0.0
2012.0,0.0
2013.0,0.0
2014.0,0.0
2015.0,0.0
2016.0,0.0
2017.0,0.0
2018.0,0.0
2019.0,0.0
2020.0,0.0
2021.0,0.0
2022.0,0.0
2023.0,0.0
2024.0,0.0
2025.0,0.0
2026.0,0.0
2027.0,0.0
2028.0,0.0
2029.0,0.0
2030.0,0.0
2031.0,0.0
2032.0,0.0
2033.0,0.0
2034.0,0.0
2035.0,0.0
2036.0,0.0
2037.0,0.0
2038.0,0.0
2039.0,0.0
2040.0,0.0
2041.0,0.0
2042.0,0.0
2043.0,0.0
2044.0,0.0
2045.0,0.0
2046.0,0.0
2047.0,0.0
2048.0,0.0
2049.0,0.0
2050.0,0.0
2051.0,0.0
2052.0,0.0
2053.0,0.0
2054.0,0.0
2055.0,0.0
2056.0,0.0
2057.0,0.0
2058.0,0.0
2059.0,0.0
2060.0,0.0
2061.0,0.0
2062.0,0.0
2063.0,0.0
2064.0,0.0
2065.0,0.0
2066.0,0.0
2067.0,0.0
2068.0,0.0
2069.0,0.0
2070.0,0.0
2071.0,0.0
2072.0,0.0
2073.0,0.0
2074.0,0.0
2075.0,0.0
2076.0,0.0
2077.0,0.0
2078.0,0.0
2079.0,0.0
2080.0,0.0
2081.0,0.0
2082.0,0.0
2083.0,0.0
2084.0,0.0
2085.0,0.0
2086.0,0.0
2087.0,0.0
2088.0,0.0
2089.0,0.0
2090.0,0.0
2091.0,0.0
2092.0,0.0
2093.0,0.0
2094.0,0.0
2095.0,0.0
2096.0,0.0
2097.0,0.0
2098.0,0.0
2099.0,0.0
2100.0,0.0
2101.0,0.0
2102.0,0.0
2103.0,0.0
2104.0,0.0
2105.0,0.0
2106.0,0.0
2107.0,0.0
2108.0,0.0
2109.0,0.0
2110.0,0.0
2111.0,0.0
2112.0,0.0
2113.0,0.0
2114.0,0.0
2115.0,0.0
2116.0,0.0
2117.0,0.0
2118.0,0.0
2119.0,0.0
2120.0,0.0
2121.0,0.0
2122.0,0.0
2123.0,0.0
2124.0,0.0
2125.0,0.0
2126.0,0.0
2127.0,0.0
2128.0,0.0
2129.0,0.0
2130.0,0.0
2131.0,0.0
2132.0,0.0
2133.0,0.0
2134.0,0.0
2135.0,0.0
2136.0,0.0
2137.0,0.0
2138.0,0.0
2139.0,0.0
2140.0,0.0
2141.0,0.0
2142.0,4.5007177454432096e-10
2143.0,1.0867673598007486e-08
2144.0,0.0
2145.0,0.0
2146.0,0.0
2147.0,0.0
2148.0,0.0
2149.0,0.0
2150.0,0.0
2151.0,0.0
2152.0,0.0
2153.0,0.0
2154.0,0.0
2155.0,3.393538919304301e-09
2156.0,4.156668738417124e-09
2157.0,0.0
2158.0,0.0
2159.0,0.0
2160.0,0.0
2161.0,0.0
2162.0,0.0
2163.0,0.0
2164.0,0.0
2165.0,0.0
2166.0,0.0
2167.0,2.5032700403576456e-09
2168.0,1.3209719815516294e-06
2169.0,3.160159561485127e-09
2170.0,1.324615879866497e-07
2171.0,2.524221571147317e-10
2172.0,0.0
2173.0,0.0
2174.0,0.0
2175.0,0.0
2176.0,0.0
2177.0,0.0
2178.0,0.0
2179.0,3.0862947922184336e-09
2180.0,4.653499628437396e-08
2181.0,3.781577246175805e-08
2182.0,6.560986292574294e-10
2183.0,0.0
2184.0,0.0
2185.0,0.0
2186.0,0.0
2187.0,0.0
2188.0,0.0
2189.0,0.0
2190.0,5.778356625759294e-10
2191.0,2.14107634201794e-08
2192.0,1.1667558839830728e-07
2193.0,4.6722248090365226e-08
2194.0,6.474802295234442e-09
2195.0,6.229540400248758e-08
2196.0,1.4774083058712096e-07
2197.0,6.324265696974576e-10
2198.0,1.4656295713375756e-10
2199.0,9.057946394974218e-10
2200.0,7.841416147965287e-08
2201.0,7.743554423927462e-08
2202.0,1.0032903236025025e-06
2203.0,6.538363193297833e-08
2204.0,1.6824181525179613e-07
2205.0,1.715669828716163e-07
2206.0,1.4283049561687458e-08
2207.0,6.498036278430872e-09
2208.0,4.9188040196167186e-09
2209.0,4.68887752830182e-08
2210.0,8.651538138130597e-07
2211.0,3.204060212513748e-07
2212.0,1.1858702134079935e-07
2213.0,4.4829988212143446e-08
2214.0,3.134397628459093e-08
2215.0,4.7044913173315836e-08
2216.0,3.308922056255517e-06
2217.0,1.4719708219458702e-07
2218.0,1.2095739472313674e-07
2219.0,4.047460119320254e-07
2220.0,5.8922876130130483e-08
2221.0,3.7571333973921154e-07
2222.0,1.4266663019139887e-07
2223.0,2.3466292916592488e-07
2224.0,3.180544559027691e-07
2225.0,1.8506742999330339e-06
2226.0,6.400677163572375e-08
2227.0,1.3324624278983014e-06
2228.0,7.231137899223791e-07
2229.0,1.1477325870042815e-07
2230.0,2.705803683707436e-06
2231.0,2.046266989852818e-07
2232.0,1.157853689925616e-07
2233.0,4.005463963176209e-07
2234.0,1.541121463947865e-07
2235.0,8.514586058601262e-08
2236.0,8.215220938169574e-07
2237.0,1.546386650512457e-06
2238.0,3.494121917111036e-07
2239.0,2.177544349492691e-05
2240.0,7.686998436003565e-07
2241.0,3.4343626073162365e-06
2242.0,3.968206333931713e-07
2243.0,6.20555268394814e-07
2244.0,1.2351067159123095e-06
2245.0,1.322693268874161e-07
2246.0,4.7872216738182725e-08
2247.0,2.3300106488772645e-07
2248.0,2.011032106244414e-06
2249.0,6.926819652416562e-07
2250.0,7.393168055249665e-05
2251.0,1.2537789625438952e-06
2252.0,8.604158568039539e-06
2253.0,1.688331095402035e-06
2254.0,6.893131278934941e-07
2255.0,4.6546518745481123e-07
2256.0,1.5401407445575184e-07
2257.0,4.128888739506871e-07
2258.0,3.859836473559356e-06
2259.0,8.092729166218229e-07
2260.0,2.6790553770690634e-06
2261.0,2.5621802741832493e-05
2262.0,1.413632071957343e-06
2263.0,4.1373374533843944e-07
2264.0,1.1572762257188406e-06
2265.0,4.1621250120731074e-06
2266.0,1.2046827928390777e-06
2267.0,6.389547961068253e-07
2268.0,4.744726514539354e-06
2269.0,8.136302682656626e-07
2270.0,2.5588838678221037e-06
2271.0,2.478691684783831e-05
2272.0,4.467331912040542e-06
2273.0,4.126673074603737e-06
2274.0,3.63156648317377e-07
2275.0,1.864695979595341e-06
2276.0,4.860953681993717e-06
2277.0,6.891287772487786e-07
2278.0,3.3706574444276885e-07
2279.0,9.688986691833044e-07
2280.0,1.1365923832186349e-05
2281.0,1.5976535239253266e-06
2282.0,0.00011336881895537005
2283.0,1.2863417395630712e-05
2284.0,2.381874910347494e-06
2285.0,8.0671435332719e-07
2286.0,3.6932157320457187e-07
2287.0,4.1740513176574023e-07
2288.0,2.5516433372327713e-06
2289.0,2.8249540132629546e-06
2290.0,1.1343845245748724e-06
2291.0,9.629976533847704e-07
2292.0,3.651985735276026e-05
2293.0,6.269277300933617e-06
2294.0,3.0665433494378883e-06
2295.0,2.9031079524428736e-05
2296.0,7.962903078602649e-07
2297.0,9.766273629680362e-06
2298.0,1.4494246201575907e-06
2299.0,1.6167856118528497e-06
2300.0,2.122123178637205e-06
2301.0,1.586344118446025e-06
2302.0,5.741027433527674e-05
2303.0,1.4858574554565486e-06
2304.0,3.3903387933615835e-06
2305.0,1.3212114276323616e-06
2306.0,1.33336091838739e-06
2307.0,8.288633104450896e-07
2308.0,1.1928370611351006e-06
2309.0,1.2839058621339928e-06
2310.0,3.982019533023191e-06
2311.0,1.6245735623470387e-05
2312.0,2.981118772019559e-05
2313.0,1.035438414763824e-06
2314.0,5.498397904859246e-07
2315.0,3.080487753517337e-07
2316.0,4.4797108968585564e-07
2317.0,1.6494881150645946e-05
2318.0,1.4263784761432257e-06
2319.0,4.821833562572534e-06
2320.0,1.604287860979288e-05
2321.0,1.7149967471366052e-05
2322.0,3.851068117575538e-06
2323.0,5.383360446868789e-07
2324.0,7.426756740434615e-07
2325.0,1.8059745218083167e-06
2326.0,3.099446160508122e-06
2327.0,2.753590098569238e-06
2328.0,6.676549744781097e-07
2329.0,1.5544906070580339e-06
2330.0,7.339168343541779e-06
2331.0,1.4593071915483148e-05
2332.0,2.702877912205094e-06
2333.0,1.1842205424539703e-06
2334.0,3.198072790551079e-06
2335.0,1.3407259700157615e-06
2336.0,1.4176604046455026e-06
2337.0,2.4813606081463126e-06
2338.0,1.59726842233797e-05
2339.0,8.8187113870788e-06
2340.0,6.350310232560235e-07
2341.0,4.91948176673479e-06
2342.0,1.005172611309997e-06
2343.0,5.304255238822407e-06
2344.0,1.4335982105522653e-05
2345.0,3.4181125972149704e-06
2346.0,1.9378348600911976e-06
2347.0,6.194642662378224e-06
2348.0,4.595572080087607e-06
2349.0,2.7580292055096348e-05
2350.0,5.781193919062025e-06
2351.0,5.3128663955736155e-06
2352.0,1.0625327887044505e-06
2353.0,4.268324429900301e-05
2354.0,1.95621562908287e-06
2355.0,4.3634311513970075e-07
2356.0,8.17449543661955e-06
2357.0,5.923845797611597e-07
2358.0,2.5307544474671573e-06
2359.0,4.134309367406854e-06
2360.0,2.321341188823803e-06
2361.0,1.2253738106261833e-05
2362.0,1.895441433724481e-06
2363.0,1.2136859569622642e-06
2364.0,2.3011859560630883e-06
2365.0,8.035932354851866e-06
2366.0,3.4875217323515614e-07
2367.0,2.979447638375959e-07
2368.0,4.933954598793009e-07
2369.0,2.6095554979931705e-06
2370.0,3.0538411701824186e-06
2371.0,6.268637067879482e-06
2372.0,1.2873159239447456e-05
2373.0,1.706593481798317e-06
2374.0,1.7215706845337917e-05
2375.0,2.4962837555995263e-06
2376.0,2.1413661024103655e-05
2377.0,1.6189160116853443e-06
2378.0,2.058114779816987e-06
2379.0,1.7009859639267704e-05
2380.0,6.2301017907387455e-06
2381.0,1.230426574574212e-05
2382.0,3.323490048596395e-06
2383.0,1.7330847876492704e-05
2384.0,2.2696598576516408e-05
2385.0,8.409909873241073e-07
2386.0,3.984542311253876e-06
2387.0,6.63585028187768e-05
2388.0,5.25998386185034e-05
2389.0,4.183886222147951e-06
2390.0,2.6886359097652626e-06
2391.0,2.1741361388482193e-06
2392.0,3.677721094004442e-06
2393.0,8.966091009408239e-05
2394.0,2.740826341762723e-06
2395.0,1.787485960312009e-06
2396.0,3.256069870131778e-06
2397.0,0.00016761950370648997
2398.0,5.697330580676446e-05
2399.0,1.0289075993430804e-05
2400.0,2.5229655207742183e-06
2401.0,7.721592407622045e-06
2402.0,3.582566368033056e-06
2403.0,2.8959632045950845e-06
2404.0,1.3533442061933963e-05
2405.0,4.5947520865966724e-05
2406.0,0.00012570210564615052
2407.0,3.3145718168649734e-06
2408.0,1.6473202390220594e-06
2409.0,1.622055810628599e-06
2410.0,3.245242621389053e-05
2411.0,8.579415491802714e-06
2412.0,1.0354433749635082e-05
2413.0,6.465039098733085e-06
2414.0,1.5264743338900712e-05
2415.0,8.682739070713445e-06
2416.0,4.402801937055573e-05
2417.0,7.985570009334596e-06
2418.0,7.559247092323961e-06
2419.0,1.8030109250774242e-06
2420.0,1.1238670370291177e-05
2421.0,5.838400452285352e-06
2422.0,3.8249977107456916e-05
2423.0,0.00018800663864014552
2424.0,1.2377909399157561e-05
2425.0,3.5390329229208757e-06
2426.0,5.6093103787226165e-06
2427.0,2.513772282771327e-06
2428.0,1.9986484725858696e-05
2429.0,1.8719590686867262e-05
2430.0,4.712152726463441e-06
2431.0,2.6417545053215545e-05
2432.0,7.769743536887956e-05
2433.0,6.3695509508749614e-06
2434.0,2.2881294085102577e-05
2435.0,9.217379270248293e-06
2436.0,2.4444121497283316e-06
2437.0,1.7013086739655668e-05
2438.0,5.855141820747259e-06
2439.0,5.225981039422612e-05
2440.0,1.5656521239111448e-06
2441.0,4.151564860990922e-06
2442.0,7.762067790405838e-06
2443.0,2.6598440182488982e-06
2444.0,5.314906335708669e-06
2445.0,7.873742461428758e-05
2446.0,2.229233219312455e-06
2447.0,2.6984722907847334e-05
2448.0,3.421476251062561e-05
2449.0,3.2046601853635252e-06
2450.0,9.454994577229679e-06
2451.0,1.1385507993203899e-05
2452.0,2.263799735021225e-06
2453.0,1.3773640567291274e-05
2454.0,2.174648593403798e-05
2455.0,1.4865303073985426e-06
2456.0,1.7253457090836103e-06
2457.0,1.3401236830134077e-05
2458.0,6.9627689792103995e-06
2459.0,1.1544411320746516e-05
2460.0,2.5076569844310533e-06
2461.0,3.499493150344261e-06
2462.0,2.4892754387590733e-06
2463.0,2.6243963862519487e-06
2464.0,1.9875956981209128e-06
2465.0,1.6180747980581512e-06
2466.0,1.3432076718803583e-06
2467.0,7.724502762748877e-05
2468.0,2.8057597121022033e-06
2469.0,5.286926985771417e-06
2470.0,4.198447492130379e-06
2471.0,2.5579258266156303e-06
2472.0,1.6102288050681797e-05
2473.0,5.606080052969899e-06
2474.0,2.3186702268419444e-05
2475.0,2.3215451116514777e-05
2476.0,8.952934658971277e-06
2477.0,1.1998956168553387e-06
2478.0,2.126662616494577e-06
2479.0,1.5132752574733213e-06
2480.0,3.6240828267686396e-05
2481.0,3.5954276530682854e-06
2482.0,2.8244058705575356e-05
2483.0,1.2935507133010042e-06
2484.0,1.944889828120541e-06
2485.0,2.0038451292024937e-06
2486.0,4.148530925326383e-06
2487.0,1.5683048500454526e-05
2488.0,9.344601868461155e-07
2489.0,5.136844607887126e-07
2490.0,1.3506400514635288e-06
2491.0,1.3174967953256422e-05
2492.0,1.7574272963942498e-06
2493.0,2.4066445901711296e-06
2494.0,1.8803228586390522e-06
2495.0,4.054389783989416e-06
2496.0,1.3454784048608464e-06
2497.0,2.6065116739337603e-05
2498.0,1.6362768549986764e-05
2499.0,4.130055042798061e-06
2500.0,2.540147242747136e-06
2501.0,0.00018960792872681602
2502.0,1.0899037928046305e-05
2503.0,2.744207523019536e-06
2504.0,1.4570900400062162e-06
2505.0,1.7120849659134216e-06
2506.0,2.8300394373497082e-05
2507.0,8.296952489186097e-07
2508.0,8.00559191378654e-06
2509.0,2.1947271816209067e-06
2510.0,1.442883717419765e-06
2511.0,8.71259363904305e-06
2512.0,1.6092758398586908e-06
2513.0,1.1069080386960831e-05
2514.0,7.069225263481374e-07
2515.0,3.964635646581239e-07
2516.0,3.4261567578996693e-06
2517.0,2.3279080139742166e-06
2518.0,1.514793477998258e-06
2519.0,3.1583132122191913e-06
2520.0,4.803007575965267e-06
2521.0,2.5576693633773985e-06
2522.0,1.7171700536262635e-06
2523.0,3.969923036187243e-05
2524.0,1.239894418327938e-06
2525.0,1.1677644403539097e-05
2526.0,1.1680008319963428e-05
2527.0,3.898474289238191e-06
2528.0,4.9735639113281314e-06
2529.0,3.3971131406959827e-06
2530.0,3.5636153409498255e-05
2531.0,4.231746179600707e-06
2532.0,1.6561057124118097e-06
2533.0,1.7887138051733674e-06
2534.0,3.73032823926094e-06
2535.0,6.327402884493764e-07
2536.0,3.3671954861264638e-06
2537.0,3.912105109812242e-07
2538.0,6.257671734420113e-06
2539.0,1.8065159953481796e-05
2540.0,2.0791572720030622e-05
2541.0,1.5123591818075923e-06
2542.0,7.366914571712317e-07
2543.0,1.927803758718539e-06
2544.0,1.6243748401806524e-05
2545.0,3.478277687394551e-06
2546.0,8.391394517461893e-06
2547.0,1.2989956236376952e-05
2548.0,2.2118908734665447e-06
2549.0,2.4311063248119373e-05
2550.0,1.0974188053406845e-05
2551.0,1.2629682522885864e-05
2552.0,3.604737885465827e-06
2553.0,2.4750107221776793e-06
2554.0,1.919431437122302e-06
2555.0,4.643128393170835e-06
2556.0,9.795694395233324e-06
2557.0,8.804723380999654e-07
2558.0,1.7303334283775608e-05
2559.0,2.600325395031759e-06
2560.0,2.4255521757244777e-05
2561.0,1.0388239229491038e-05
2562.0,1.997985809207484e-06
2563.0,2.05917966058049e-06
2564.0,1.6578974765600904e-06
2565.0,5.297019446982689e-06
2566.0,2.762015524566422e-06
2567.0,5.080894766476283e-06
2568.0,8.331312412995812e-06
2569.0,7.042804964164732e-06
2570.0,1.962039259775515e-06
2571.0,1.0591652122356495e-05
2572.0,2.6130260948149308e-05
2573.0,1.5034177634617075e-06
2574.0,2.210108451373424e-06
2575.0,3.7613692983853055e-05
2576.0,2.667696301407104e-06
2577.0,2.626771765495118e-06
2578.0,1.3321737710510441e-05
2579.0,3.930675537225039e-06
2580.0,1.45378082505032e-05
2581.0,8.224155905298318e-06
2582.0,6.136277587891054e-06
2583.0,4.278415367979627e-06
2584.0,1.8550430939653256e-05
2585.0,3.172329474528749e-06
2586.0,1.0443037388783738e-05
2587.0,3.6020575962334153e-06
2588.0,1.174511715229153e-06
2589.0,9.395079036433332e-06
2590.0,9.333028587458308e-05
2591.0,7.102175297202339e-06
2592.0,2.1205267072177733e-06
2593.0,8.057766755012253e-06
2594.0,1.2838351420082624e-05
2595.0,9.037560599020073e-07
2596.0,1.0050741081314671e-06
2597.0,7.453902148341547e-05
2598.0,1.0777852488758096e-05
2599.0,1.8194734405032035e-06
2600.0,2.570201285496254e-06
2601.0,8.116283275194346e-06
2602.0,1.2591879009369738e-06
2603.0,1.1166754642190155e-05
2604.0,9.515077321553753e-06
2605.0,2.769650110278104e-06
2606.0,2.532451527706832e-06
2607.0,3.393685538247596e-06
2608.0,6.403066480422878e-06
2609.0,4.541025225148896e-06
2610.0,2.1529513250273184e-06
2611.0,3.3329202457748327e-06
2612.0,5.923630651764416e-06
2613.0,2.118902470339255e-06
2614.0,7.600380427681056e-07
2615.0,2.763245937878338e-06
2616.0,1.2560693890408524e-05
2617.0,1.1319293659826641e-06
2618.0,2.6415142189909677e-06
2619.0,1.7924667312661296e-06
2620.0,1.0195913024679244e-05
2621.0,7.726578128185868e-06
2622.0,1.955065135586274e-06
2623.0,2.101476551764422e-05
2624.0,6.605618872832948e-05
2625.0,2.9542929348621686e-05
2626.0,2.6159422099499506e-05
2627.0,5.166587616233615e-06
2628.0,2.4636687223482825e-05
2629.0,5.014361448996608e-06
2630.0,3.327914419338635e-05
2631.0,9.557135837688681e-05
2632.0,1.350153020929613e-05
2633.0,1.3596036597343135e-06
2634.0,1.0349373360453946e-05
2635.0,2.3242162034260492e-06
2636.0,3.499793821516992e-05
2637.0,2.242074083071214e-05
2638.0,1.686308124011261e-05
2639.0,4.989065861794654e-06
2640.0,4.223623994706955e-06
