wavenumbers,absorbance
1642.0,0.0
1643.0,0.0
1644.0,0.0
1645.0,0.0
1646.0,0.0
1647.0,0.0
1648.0,0.0
1649.0,0.0
1650.0,0.0
1651.0,0.0
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,0.0
1662.0,0.0
1663.0,0.0
1664.0,0.0
1665.0,0.0
1666.0,0.0
1667.0,0.0
1668.0,0.0
1669.0,0.0
1670.0,0.0
1671.0,0.0
1672.0,0.0
1673.0,0.0
1674.0,0.0
1675.0,0.0
1676.0,0.0
1677.0,0.0
1678.0,0.0
1679.0,0.0
1680.0,0.0
1681.0,0.0
1682.0,0.0
1683.0,0.0
1684.0,0.0
1685.0,0.0
1686.0,0.0
1687.0,0.0
1688.0,0.0
1689.0,0.0
1690.0,0.0
1691.0,0.0
1692.0,0.0
1693.0,0.0
1694.0,0.0
1695.0,0.0
1696.0,0.0
1697.0,0.0
1698.0,0.0
1699.0,0.0
1700.0,0.0
1701.0,0.0
1702.0,0.0
1703.0,0.0
1704.0,0.0
1705.0,0.0
1706.0,0.0
1707.0,0.0
1708.0,0.0
1709.0,0.0
1710.0,0.0
1711.0,0.0
1712.0,0.0
1713.0,0.0
1714.0,0.0
1715.0,0.0
1716.0,0.0
1717.0,0.0
1718.0,0.0
1719.0,0.0
1720.0,0.0
1721.0,0.0
1722.0,0.0
1723.0,0.0
1724.0,0.0
1725.0,0.0
1726.0,0.0
1727.0,0.0
1728.0,0.0
1729.0,0.0
1730.0,0.0
1731.0,0.0
1732.0,0.0
1733.0,0.0
1734.0,0.0
1735.0,0.0
1736.0,0.0
1737.0,0.0
1738.0,0.0
1739.0,0.0
1740.0,0.0
1741.0,0.0
1742.0,0.0
1743.0,0.0
1744.0,0.0
1745.0,0.0
1746.0,0.0
1747.0,0.0
1748.0,0.0
1749.0,0.0
1750.0,0.0
1751.0,0.0
1752.0,0.0
1753.0,0.0
1754.0,0.0
1755.0,0.0
1756.0,0.0
1757.0,0.0
1758.0,0.0
1759.0,0.0
1760.0,0.0
1761.0,0.0
1762.0,0.0
1763.0,0.0
1764.0,0.0
1765.0,0.0
1766.0,0.0
1767.0,0.0
1768.0,0.0
1769.0,0.0
1770.0,0.0
1771.0,0.0
1772.0,0.0
1773.0,0.0
1774.0,0.0
1775.0,0.0
1776.0,0.0
1777.0,0.0
1778.0,0.0
1779.0,0.0
1780.0,0.0
1781.0,0.0
1782.0,0.0
1783.0,0.0
1784.0,0.0
1785.0,0.0
1786.0,0.0
1787.0,0.0
1788.0,0.0
1789.0,0.0
1790.0,0.0
1791.0,0.0
1792.0,0.0
1793.0,0.0
1794.0,0.0
1795.0,0.0
1796.0,0.0
1797.0,0.0
1798.0,0.0
1799.0,0.0
1800.0,0.0
1801.0,0.0
1802.0,0.0
1803.0,0.0
1804.0,0.0
1805.0,0.0
1806.0,0.0
1807.0,0.0
1808.0,0.0
1809.0,0.0
1810.0,0.0
1811.0,0.0
1812.0,0.0
1813.0,0.0
1814.0,0.0
1815.0,0.0
1816.0,0.0
1817.0,0.0
1818.0,0.0
1819.0,0.0
1820.0,0.0
1821.0,0.0
1822.0,0.0
1823.0,0.0
1824.0,0.0
1825.0,0.0
1826.0,0.0
1827.0,0.0
1828.0,0.0
1829.0,0.0
1830.0,0.0
1831.0,0.0
1832.0,0.0
1833.0,0.0
1834.0,0.0
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,0.0
1863.0,0.0
1864.0,0.0
1865.0,0.0
1866.0,0.0
1867.0,0.0
1868.0,0.0
1869.0,0.0
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,0.0
1881.0,0.0
1882.0,0.0
1883.0,0.0
1884.0,0.0
1885.0,0.0
1886.0,0.0
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,0.0
1891.0,0.0
1892.0,0.0
1893.0,0.0
1894.0,0.0
1895.0,0.0
1896.0,0.0
1897.0,0.0
1898.0,0.0
1899.0,0.0
1900.0,0.0
1901.0,0.0
1902.0,0.0
1903.0,0.0
1904.0,0.0
1905.0,0.0
1906.0,0.0
1907.0,0.0
1908.0,0.0
1909.0,0.0
1910.0,0.0
1911.0,0.0
1912.0,0.0
1913.0,0.0
1914.0,0.0
1915.0,0.0
1916.0,0.0
1917.0,0.0
1918.0,0.0
1919.0,0.0
1920.0,0.0
1921.0,0.0
1922.0,0.0
1923.0,0.0
1924.0,0.0
1925.0,0.0
1926.0,0.0
1927.0,0.0
1928.0,0.0
1929.0,0.0
1930.0,0.0
1931.0,0.0
1932.0,0.0
1933.0,0.0
1934.0,0.0
1935.0,0.0
1936.0,0.0
1937.0,0.0
1938.0,0.0
1939.0,0.0
1940.0,0.0
1941.0,0.0
1942.0,0.0
1943.0,0.0
1944.0,0.0
1945.0,0.0
1946.0,0.0
1947.0,0.0
1948.0,0.0
1949.0,0.0
1950.0,0.0
1951.0,0.0
1952.0,0.0
1953.0,0.0
1954.0,0.0
1955.0,0.0
1956.0,0.0
1957.0,0.0
1958.0,0.0
1959.0,0.0
1960.0,0.0
1961.0,0.0
1962.0,0.0
1963.0,0.0
1964.0,0.0
1965.0,0.0
1966.0,0.0
1967.0,0.0
1968.0,0.0
1969.0,0.0
1970.0,0.0
1971.0,0.0
1972.0,0.0
1973.0,0.0
1974.0,0.0
1975.0,0.0
1976.0,0.0
1977.0,0.0
1978.0,0.0
1979.0,0.0
1980.0,0.0
1981.0,0.0
1982.0,0.0
1983.0,0.0
1984.0,0.0
1985.0,0.0
1986.0,0.0
1987.0,0.0
1988.0,0.0
1989.0,0.0
1990.0,0.0
1991.0,0.0
1992.0,0.0
1993.0,0.0
1994.0,0.0
1995.0,0.0
1996.0,0.0
1997.0,0.0
1998.0,0.0
1999.0,0.0
2000.0,0.0
2001.0,0.0
2002.0,0.0
2003.0,0.0
2004.0,0.0
2005.0,0.0
2006.0,0.0
2007.0,0.0
2008.0,0.0
2009.0,0.0
2010.0,0.0
2011.0,0.0
2012.0,0.0
2013.0,0.0
2014.0,0.0
2015.0,0.0
2016.0,0.0
2017.0,0.0
2018.0,0.0
2019.0,0.0
2020.0,0.0
2021.0,0.0
2022.0,0.0
2023.0,0.0
2024.0,0.0
2025.0,0.0
2026.0,0.0
2027.0,0.0
2028.0,0.0
2029.0,0.0
2030.0,0.0
2031.0,0.0
2032.0,0.0
2033.0,0.0
2034.0,0.0
2035.0,0.0
2036.0,0.0
2037.0,0.0
2038.0,0.0
2039.0,0.0
2040.0,0.0
2041.0,0.0
2042.0,0.0
2043.0,0.0
2044.0,0.0
2045.0,0.0
2046.0,0.0
2047.0,0.0
2048.0,0.0
2049.0,0.0
2050.0,0.0
2051.0,0.0
2052.0,0.0
2053.0,0.0
2054.0,0.0
2055.0,0.0
2056.0,0.0
2057.0,0.0
2058.0,0.0
2059.0,0.0
2060.0,0.0
2061.0,0.0
2062.0,0.0
2063.0,0.0
2064.0,0.0
2065.0,0.0
2066.0,0.0
2067.0,0.0
2068.0,0.0
2069.0,0.0
2070.0,0.0
2071.0,0.0
2072.0,0.0
2073.0,0.0
2074.0,0.0
2075.0,0.0
2076.0,0.0
2077.0,0.0
2078.0,0.0
2079.0,0.0
2080.0,0.0
2081.0,0.0
2082.0,0.0
2083.0,0.0
2084.0,0.0
2085.0,0.0
2086.0,0.0
2087.0,0.0
2088.0,0.0
2089.0,0.0
2090.0,0.0
2091.0,0.0
2092.0,0.0
2093.0,0.0
2094.0,0.0
2095.0,0.0
2096.0,0.0
2097.0,0.0
2098.0,0.0
2099.0,0.0
2100.0,0.0
2101.0,0.0
2102.0,0.0
2103.0,0.0
2104.0,0.0
2105.0,0.0
2106.0,0.0
2107.0,0.0
2108.0,0.0
2109.0,0.0
2110.0,0.0
2111.0,0.0
2112.0,0.0
2113.0,0.0
2114.0,0.0
2115.0,0.0
2116.0,0.0
2117.0,0.0
2118.0,0.0
2119.0,0.0
2120.0,0.0
2121.0,0.0
2122.0,0.0
2123.0,0.0
2124.0,0.0
2125.0,0.0
2126.0,0.0
2127.0,0.0
2128.0,0.0
2129.0,0.0
2130.0,0.0
2131.0,0.0
2132.0,0.0
2133.0,0.0
2134.0,0.0
2135.0,0.0
2136.0,0.0
2137.0,0.0
2138.0,0.0
2139.0,0.0
2140.0,0.0
2141.0,0.0
2142.0,0.0
2143.0,1.0189857912665406e-10
2144.0,0.0
2145.0,0.0
2146.0,0.0
2147.0,0.0
2148.0,0.0
2149.0,0.0
2150.0,0.0
2151.0,0.0
2152.0,0.0
2153.0,0.0
2154.0,0.0
2155.0,0.0
2156.0,0.0
2157.0,0.0
2158.0,0.0
2159.0,0.0
2160.0,0.0
2161.0,0.0
2162.0,0.0
2163.0,0.0
2164.0,0.0
2165.0,0.0
2166.0,0.0
2167.0,0.0
2168.0,1.7796244883551907e-08
2169.0,0.0
2170.0,1.7000091141056483e-09
2171.0,0.0
2172.0,0.0
2173.0,0.0
2174.0,0.0
2175.0,0.0
2176.0,0.0
2177.0,0.0
2178.0,0.0
2179.0,0.0
2180.0,4.0576122260924654e-10
2181.0,2.2070349260837673e-10
2182.0,0.0
2183.0,0.0
2184.0,0.0
2185.0,0.0
2186.0,0.0
2187.0,0.0
2188.0,0.0
2189.0,0.0
2190.0,0.0
2191.0,5.4758182815022535e-11
2192.0,1.1154685198151213e-09
2193.0,3.147469160662243e-10
2194.0,4.947947758157975e-12
2195.0,1.4109904185954452e-09
2196.0,4.3649190840190165e-09
2197.0,0.0
2198.0,0.0
2199.0,0.0
2200.0,7.129668576600299e-10
2201.0,8.946423309089767e-10
2202.0,1.0597662178340517e-08
2203.0,5.980796785665164e-10
2204.0,1.5049730848119783e-09
2205.0,1.237982321941224e-09
2206.0,1.6791845746459174e-11
2207.0,4.173470015267203e-11
2208.0,1.1268986523240528e-11
2209.0,3.904541271138663e-10
2210.0,8.159060796219437e-08
2211.0,8.093376190890729e-09
2212.0,1.1197817599260542e-09
2213.0,3.101836957103898e-10
2214.0,1.2893622511240245e-10
2215.0,0.0
2216.0,3.231615262450428e-08
2217.0,6.841757783254745e-10
2218.0,9.345933217442907e-10
2219.0,7.99727996943217e-09
2220.0,5.016928711617952e-10
2221.0,5.436102403107875e-09
2222.0,1.096400760042974e-09
2223.0,2.070925194133615e-09
2224.0,5.934212313490007e-09
2225.0,1.1775360952230053e-07
2226.0,2.5391396068577574e-11
2227.0,1.3620701921453866e-08
2228.0,6.4201705541798614e-09
2229.0,2.058743244413107e-10
2230.0,1.2569081247261558e-07
2231.0,1.7397464177152075e-09
2232.0,8.948716426522629e-10
2233.0,3.6516220586774775e-09
2234.0,1.1140205003150853e-09
2235.0,2.3236290791918739e-10
2236.0,2.4993505676141684e-08
2237.0,1.4678084140914497e-08
2238.0,1.3734641623959643e-09
2239.0,2.88994186036562e-07
2240.0,1.8941966207249964e-08
2241.0,2.9205491785432476e-07
2242.0,3.013446104948522e-09
2243.0,5.3249598041528405e-09
2244.0,1.1269128435956156e-08
2245.0,9.090575530074222e-10
2246.0,1.317688995498904e-10
2247.0,6.627604347925142e-09
2248.0,3.9043434127660406e-08
2249.0,5.967598723660093e-09
2250.0,3.4205887333320492e-06
2251.0,7.316619739590315e-09
2252.0,1.5997536517707393e-07
2253.0,1.510238304076382e-08
2254.0,1.4289654317781473e-08
2255.0,3.733858831899113e-09
2256.0,9.03915203470907e-10
2257.0,3.5572238976073394e-09
2258.0,4.0483017405610675e-08
2259.0,5.062229550376017e-09
2260.0,7.94255314698642e-08
2261.0,2.9549262026689985e-07
2262.0,9.135798154180792e-09
2263.0,1.6321356104961254e-09
2264.0,1.1042213456997142e-08
2265.0,1.0060273467499173e-07
2266.0,1.0890069433710296e-08
2267.0,4.303617675846755e-09
2268.0,8.632804443604207e-08
2269.0,5.207434205061071e-09
2270.0,4.731329444895144e-08
2271.0,7.65085387544415e-07
2272.0,5.08976519216994e-08
2273.0,4.268607711808856e-08
2274.0,6.825151224970781e-10
2275.0,1.81271748518504e-08
2276.0,4.7885485303426506e-08
2277.0,5.29270972186839e-09
2278.0,8.844134418144653e-10
2279.0,7.3935344249793155e-09
2280.0,1.1410374008675185e-07
2281.0,1.189806175332958e-08
2282.0,3.047336893192201e-06
2283.0,1.479921139392437e-07
2284.0,2.094654352782812e-08
2285.0,2.2418169880405543e-08
2286.0,1.7668901294497337e-09
2287.0,1.3308849483636256e-09
2288.0,2.3525007008026374e-08
2289.0,2.4861422785390858e-08
2290.0,7.290492995872863e-09
2291.0,1.4820819242202795e-10
2292.0,3.903181860125156e-07
2293.0,6.097149575345435e-08
2294.0,6.69051769142219e-08
2295.0,9.798412170149847e-07
2296.0,4.656674017152447e-09
2297.0,1.069097652016754e-07
2298.0,1.2653189395479205e-08
2299.0,1.9018018070985627e-08
2300.0,3.486161460424814e-08
2301.0,6.842962720442813e-09
2302.0,6.716746961221743e-07
2303.0,1.1088692075842495e-08
2304.0,2.8729166210991363e-08
2305.0,1.0199926824008472e-08
2306.0,1.0756422396646654e-08
2307.0,6.9790837961014666e-09
2308.0,9.746518310454886e-09
2309.0,2.718964945027358e-08
2310.0,4.123067991219176e-08
2311.0,4.3217461275758715e-07
2312.0,3.4931071101107224e-07
2313.0,8.72471767668509e-09
2314.0,2.7752367986819702e-09
2315.0,6.520806903663575e-10
2316.0,3.0269586788645e-09
2317.0,1.2559430793218912e-06
2318.0,1.251304684221684e-08
2319.0,5.3693206528668635e-08
2320.0,4.895563850764369e-07
2321.0,2.500458905274682e-07
2322.0,3.474790059941703e-08
2323.0,1.8177845291684655e-10
2324.0,7.068610871843872e-09
2325.0,2.3196227037472183e-08
2326.0,3.594414705362341e-08
2327.0,2.6491188479105018e-08
2328.0,2.908526440474516e-09
2329.0,1.2675738403983902e-08
2330.0,7.10966268968751e-08
2331.0,3.0892521015110156e-07
2332.0,2.3650778503974065e-08
2333.0,1.0245047791210758e-08
2334.0,4.1885151748436194e-08
2335.0,1.1598492872575913e-08
2336.0,3.9373014648921936e-08
2337.0,2.432315193988672e-08
2338.0,8.165691873433129e-07
2339.0,1.1326907275073538e-07
2340.0,2.988028449832789e-09
2341.0,4.8235459430154815e-08
2342.0,7.288328648481326e-09
2343.0,7.418941580826339e-08
2344.0,1.6636578281765493e-07
2345.0,2.9888243565727294e-08
2346.0,1.4556072327057385e-08
2347.0,1.167867370630401e-07
2348.0,4.7236745283345904e-08
2349.0,5.129340050443889e-07
2350.0,5.6698437802388256e-08
2351.0,1.4122024738808176e-07
2352.0,8.152619115031157e-09
2353.0,8.999319303630382e-07
2354.0,2.1175685463839122e-08
2355.0,2.7269952674158853e-09
2356.0,1.5395992755778153e-07
2357.0,3.780119037813505e-09
2358.0,2.2312166233848586e-08
2359.0,5.3989419477551815e-08
2360.0,2.130188486910748e-08
2361.0,1.2630096815878692e-07
2362.0,1.8411822381923393e-08
2363.0,1.2935193971652868e-08
2364.0,5.2580459189784444e-08
2365.0,1.7109475512476604e-07
2366.0,2.5335732212196135e-09
2367.0,9.138566697860881e-10
2368.0,1.2952050965731576e-09
2369.0,2.1952598092175507e-08
2370.0,2.2546926096683904e-08
2371.0,5.638742134038582e-08
2372.0,1.4112237946963129e-07
2373.0,3.2969281974319324e-08
2374.0,2.0408109156300824e-07
2375.0,2.6120358079688165e-08
2376.0,4.000066799085752e-07
2377.0,1.2579310853161346e-08
2378.0,1.8812939909290764e-08
2379.0,1.871356510941148e-07
2380.0,7.139090272521304e-08
2381.0,3.857284732130256e-07
2382.0,3.7878660939227436e-08
2383.0,2.2927600877484623e-07
2384.0,6.645133363053369e-07
2385.0,2.145431370042246e-09
2386.0,3.599776490674073e-08
2387.0,1.552987972058898e-06
2388.0,2.474290625853322e-06
2389.0,3.1352748889871025e-08
2390.0,2.094686125216173e-08
2391.0,2.2537233175455603e-08
2392.0,2.9862451744108645e-08
2393.0,2.8066001499854635e-06
2394.0,2.022686107408392e-08
2395.0,6.512972420664253e-09
2396.0,2.445039185599387e-08
2397.0,8.517990318277932e-06
2398.0,4.461203357358725e-06
2399.0,1.2714678498901383e-07
2400.0,4.287701353887678e-08
2401.0,1.1640373991001154e-07
2402.0,3.1016898382589946e-08
2403.0,2.450487492198658e-08
2404.0,1.2969723354369253e-07
2405.0,3.817630891111168e-06
2406.0,2.6117716034995573e-06
2407.0,2.7153093355345364e-08
2408.0,8.05793575176038e-09
2409.0,8.18553864633128e-09
2410.0,4.078223395664969e-07
2411.0,1.0185200460646604e-07
2412.0,1.2605001120474428e-07
2413.0,1.073441292993693e-07
2414.0,2.385469082100849e-07
2415.0,7.787261741292638e-08
2416.0,1.2718169439546167e-06
2417.0,8.630169358023005e-08
2418.0,7.184074993106219e-08
2419.0,1.302856973160692e-08
2420.0,6.743498204534361e-07
2421.0,4.816116505919974e-08
2422.0,6.65839598978969e-07
2423.0,1.8112863700391757e-05
2424.0,1.1383081398965257e-07
2425.0,2.7887716393025144e-08
2426.0,2.388120754308231e-07
2427.0,1.920745232313294e-08
2428.0,5.727460160556237e-07
2429.0,1.2674869847204144e-06
2430.0,3.434962363019577e-08
2431.0,2.628162520984974e-07
2432.0,1.2501844289138005e-06
2433.0,8.654689467070628e-08
2434.0,4.0322960176159006e-07
2435.0,6.29050855457922e-07
2436.0,2.0132005488178766e-08
2437.0,3.4467328767708446e-07
2438.0,5.863893142508259e-08
2439.0,6.646150358050803e-07
2440.0,2.3320282656525656e-08
2441.0,3.512044011811371e-08
2442.0,7.04015924575595e-08
2443.0,1.7605599812637888e-08
2444.0,5.1689741143649795e-08
2445.0,1.1316672385682501e-06
2446.0,1.6430649750308135e-08
2447.0,5.169609722910645e-07
2448.0,4.405379068023854e-07
2449.0,3.9340182869939046e-08
2450.0,1.0799674086998427e-07
2451.0,1.0663038483386472e-07
2452.0,1.8448755562011757e-08
2453.0,1.5124721225527345e-07
2454.0,3.2495596972259736e-07
2455.0,1.079229875152438e-08
2456.0,1.2648362845273418e-08
2457.0,3.7456214420918266e-07
2458.0,2.107140113005552e-07
2459.0,3.1234262747743806e-07
2460.0,1.840789175599222e-08
2461.0,3.041631917269381e-08
2462.0,2.044097999074283e-08
2463.0,2.3623561461295744e-08
2464.0,1.9494644735826983e-08
2465.0,1.6854261934812934e-08
2466.0,2.1796694886493315e-08
2467.0,7.368014767040373e-06
2468.0,2.340310275213562e-08
2469.0,5.118838639595882e-08
2470.0,3.4678019674517215e-08
2471.0,1.240065971658845e-08
2472.0,1.591544719268813e-07
2473.0,4.24540389210966e-08
2474.0,2.1937104921963785e-07
2475.0,1.8617606821826165e-06
2476.0,9.001984344332125e-08
2477.0,7.328742852518493e-09
2478.0,2.0474603663237957e-08
2479.0,1.0707115539683785e-08
2480.0,5.377745952661233e-07
2481.0,3.354643976180117e-08
2482.0,1.5946103122568717e-06
2483.0,1.1267102448339794e-08
2484.0,1.7456341930823138e-08
2485.0,1.7293941465065008e-08
2486.0,4.532709894574979e-08
2487.0,1.6644244602109303e-07
2488.0,2.8573272165191976e-09
2489.0,1.4891718915803632e-09
2490.0,1.0224134544735664e-08
2491.0,2.775870116966612e-07
2492.0,2.4389974795409618e-08
2493.0,2.3787501322986144e-08
2494.0,1.993029415767922e-08
2495.0,9.448887137324343e-08
2496.0,1.0695722019150188e-08
2497.0,1.93364636152036e-06
2498.0,3.492571414117277e-07
2499.0,1.7219897019429376e-07
2500.0,4.643091859125117e-08
2501.0,1.1270547532277507e-05
2502.0,1.091124455087171e-07
2503.0,1.970611608339499e-08
2504.0,1.2451164368003007e-08
2505.0,1.5833743408022873e-08
2506.0,7.644083613609992e-07
2507.0,7.682993179671998e-09
2508.0,1.1458657520982087e-07
2509.0,8.66134868926119e-08
2510.0,1.255910744141556e-08
2511.0,1.0697644904243846e-07
2512.0,1.4004831826322326e-08
2513.0,1.430815322435244e-07
2514.0,4.149005372655756e-09
2515.0,1.487529191253733e-09
2516.0,3.428405025349849e-08
2517.0,2.0993919053947346e-08
2518.0,4.789157719563003e-08
2519.0,4.665323870993444e-08
2520.0,4.647685383057845e-08
2521.0,2.3350921910097452e-08
2522.0,1.3309685126854364e-08
2523.0,9.833589918795986e-07
2524.0,8.485518801508221e-09
2525.0,5.495221558640126e-07
2526.0,1.277736499214844e-07
2527.0,3.8184316102211076e-08
2528.0,9.563022869664246e-08
2529.0,3.1530545521343336e-08
2530.0,5.808708481839708e-07
2531.0,5.402087479619493e-08
2532.0,1.0936358166762352e-08
2533.0,1.489343917391484e-08
2534.0,5.5701016879439715e-08
2535.0,4.829964431905276e-09
2536.0,3.8862877813968684e-08
2537.0,1.566142662896278e-09
2538.0,6.72497756401622e-08
2539.0,3.532184889908104e-07
2540.0,1.185351326465018e-06
2541.0,2.1479332120120148e-08
2542.0,5.2646430410145875e-09
2543.0,2.0185671619190644e-08
2544.0,4.4354662241123577e-07
2545.0,5.8819208241446244e-08
2546.0,9.483411475936622e-08
2547.0,3.19762258787694e-07
2548.0,1.7491589863635127e-08
2549.0,1.5253895038622473e-06
2550.0,1.465579958431197e-07
2551.0,1.377515546565218e-07
2552.0,4.905233967102301e-08
2553.0,3.425344884190901e-08
2554.0,1.6582673245979538e-08
2555.0,5.6261807634357505e-08
2556.0,2.397588517226325e-07
2557.0,4.909995926182628e-09
2558.0,1.259445757056836e-06
2559.0,2.1584591252676482e-08
2560.0,2.847070726713454e-07
2561.0,1.2925234796537995e-07
2562.0,1.5790121398581124e-08
2563.0,1.7286931410051005e-08
2564.0,1.3935533135638456e-08
2565.0,1.0751911559788271e-07
2566.0,2.9722398221321465e-08
2567.0,1.9164595569589198e-07
2568.0,2.0864942823569049e-07
2569.0,8.636536326723784e-08
2570.0,1.623928366139794e-08
2571.0,1.639636863408867e-07
2572.0,7.588251345720615e-07
2573.0,1.3883801530284785e-08
2574.0,1.9927322090880025e-08
2575.0,3.0015268994594076e-06
2576.0,3.286296482173644e-08
2577.0,2.175540875526522e-08
2578.0,2.570104333917273e-07
2579.0,3.819050728519082e-08
2580.0,3.092649255727173e-07
2581.0,7.779627423005893e-08
2582.0,8.201276872165632e-08
2583.0,4.022318036982636e-08
2584.0,8.049675153152497e-07
2585.0,1.0019548567112934e-07
2586.0,3.7729176211394827e-07
2587.0,3.518690286565205e-08
2588.0,5.43817097578353e-09
2589.0,9.475440612264597e-08
2590.0,2.557251587628339e-06
2591.0,6.521885361672074e-08
2592.0,1.620535233508911e-08
2593.0,1.0333424044161542e-07
2594.0,7.773656694943941e-07
2595.0,1.6762173047901345e-08
2596.0,7.712290666539189e-09
2597.0,6.28039046623629e-06
2598.0,2.2226069758028736e-07
2599.0,1.280263052931469e-08
2600.0,2.2139927496524045e-08
2601.0,8.136883001638015e-08
2602.0,7.755717933673311e-09
2603.0,1.2018697127583458e-07
2604.0,3.133891473689195e-07
2605.0,8.6183132291121e-08
2606.0,2.9966067453322375e-08
2607.0,1.4843357781479828e-07
2608.0,6.548365374399693e-08
2609.0,4.607750268019897e-08
2610.0,1.9448717419771986e-08
2611.0,1.6969426815076332e-07
2612.0,1.158409702778118e-07
2613.0,2.0243802131570285e-08
2614.0,1.752543110714746e-08
2615.0,5.262739830853299e-08
2616.0,2.635203405735372e-07
2617.0,9.979283355951975e-09
2618.0,2.5986341998508463e-08
2619.0,1.8135766823914976e-08
2620.0,1.009188105329636e-07
2621.0,7.897608855587382e-08
2622.0,1.4228239880481286e-08
2623.0,2.447544317927933e-07
2624.0,1.0195407142187838e-06
2625.0,3.3754212389781396e-07
2626.0,1.0500221597034707e-06
2627.0,4.3696553021973355e-08
2628.0,3.818951783530256e-07
2629.0,1.0207789049390296e-07
2630.0,1.53809004107769e-06
2631.0,9.24803357472363e-06
2632.0,1.5970320493209566e-07
2633.0,7.949581915663162e-09
2634.0,1.0996651154146783e-07
2635.0,1.465628329732892e-08
2636.0,8.315425291629195e-07
2637.0,2.172209968500563e-07
2638.0,1.918847356918362e-07
2639.0,4.026748757663675e-08
2640.0,3.3977811250244235e-08
2641.0,1.8326938804229024e-07
2642.0,6.386102027225143e-07
2643.0,1.8429537972034148e-07
2644.0,7.923758823493665e-06
2645.0,1.8320176542290642e-07
2646.0,2.2087526411968023e-07
2647.0,1.7000296182266792e-07
2648.0,2.7758230264025305e-07
2649.0,8.38616160256325e-08
2650.0,2.596360216676839e-07
2651.0,1.1490201049914658e-07
2652.0,6.788983622254428e-08
2653.0,1.5714443862067067e-06
2654.0,1.611608406726055e-08
2655.0,6.987293487056796e-07
2656.0,2.957170762991067e-07
2657.0,1.0247045705398936e-07
2658.0,9.890603057210915e-08
2659.0,2.2823583771991426e-06
2660.0,5.471343916144141e-08
2661.0,1.304795571305192e-07
2662.0,1.277846191580892e-07
2663.0,1.1072573962555063e-07
2664.0,6.3753011330956634e-06
2665.0,8.899704566378187e-07
2666.0,9.388263198573068e-08
2667.0,3.195473257379984e-07
2668.0,8.084565845322495e-08
2669.0,3.503614189909896e-08
2670.0,1.1973145045412386e-06
2671.0,1.9812880498390406e-08
2672.0,6.699487639081216e-07
2673.0,3.153878635045266e-06
2674.0,1.1576927593689521e-06
2675.0,2.5264271387970924e-06
2676.0,7.884816055856983e-07
2677.0,2.4726005819252816e-07
2678.0,1.2675808184133295e-07
2679.0,4.794791450381867e-08
2680.0,2.439544015055964e-07
2681.0,5.050474472827707e-05
2682.0,7.829015336044501e-07
2683.0,6.132898236382964e-09
2684.0,9.603478522375428e-08
2685.0,3.637015932661151e-07
2686.0,1.036586172764441e-08
2687.0,1.858494253639597e-07
2688.0,3.121782071960916e-08
2689.0,9.307554140688101e-06
2690.0,6.564280717269667e-07
2691.0,7.729441634379326e-08
2692.0,6.421029843471e-08
2693.0,1.5654137979161208e-06
2694.0,5.679475401911051e-08
2695.0,6.473381460674242e-08
2696.0,6.005958080372838e-08
2697.0,7.085418848396771e-07
2698.0,1.5985651695089893e-06
2699.0,3.397135022557892e-07
2700.0,1.2424014174773722e-07
2701.0,1.996191355746338e-08
2702.0,8.706026947628633e-09
2703.0,9.740170926186888e-08
2704.0,2.499016194595818e-07
2705.0,4.945534488914707e-07
2706.0,3.874741989700158e-07
2707.0,1.1352131765321116e-07
2708.0,4.685868212417888e-09
2709.0,1.757087584712951e-07
2710.0,1.0271180470961974e-07
2711.0,1.2828267510993116e-07
2712.0,7.998508557746645e-08
2713.0,4.141430684488247e-06
2714.0,4.922765170713435e-07
2715.0,3.654683324676489e-07
2716.0,1.158917714082379e-05
2717.0,9.647371496641062e-08
2718.0,7.380512597508074e-06
2719.0,2.0148193416518434e-08
2720.0,2.6751064012128512e-08
2721.0,9.317438785975156e-07
2722.0,2.710075216973598e-07
2723.0,4.856135186950931e-07
2724.0,2.178321157153186e-08
2725.0,3.183258731806359e-08
2726.0,1.9859341728041165e-06
2727.0,1.4814370470576327e-07
2728.0,1.8372474090520567e-05
2729.0,9.38018340041827e-06
2730.0,1.6027111064120298e-07
2731.0,5.333665729411976e-08
2732.0,4.83960906032994e-09
2733.0,2.5032332503647755e-07
2734.0,3.4056886307019594e-07
2735.0,3.298867598040886e-08
2736.0,6.744493665313526e-08
2737.0,3.2987135203495965e-07
2738.0,1.883466538077806e-08
2739.0,2.9196917412448195e-08
