wavenumbers,absorbance
1828.0,0.0
1829.0,0.0
1830.0,0.0
1831.0,0.0
1832.0,0.0
1833.0,0.0
1834.0,0.0
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,0.0
1863.0,0.0
1864.0,0.0
1865.0,0.0
1866.0,0.0
1867.0,0.0
1868.0,0.0
1869.0,0.0
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,0.0
1881.0,0.0
1882.0,0.0
1883.0,0.0
1884.0,0.0
1885.0,0.0
1886.0,0.0
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,0.0
1891.0,0.0
1892.0,0.0
1893.0,0.0
1894.0,0.0
1895.0,0.0
1896.0,0.0
1897.0,0.0
1898.0,0.0
1899.0,0.0
1900.0,0.0
1901.0,0.0
1902.0,0.0
1903.0,0.0
1904.0,0.0
1905.0,0.0
1906.0,0.0
1907.0,0.0
1908.0,0.0
1909.0,0.0
1910.0,0.0
1911.0,0.0
1912.0,0.0
1913.0,0.0
1914.0,0.0
1915.0,0.0
1916.0,0.0
1917.0,0.0
1918.0,0.0
1919.0,0.0
1920.0,0.0
1921.0,0.0
1922.0,0.0
1923.0,0.0
1924.0,0.0
1925.0,0.0
1926.0,0.0
1927.0,0.0
1928.0,0.0
1929.0,0.0
1930.0,0.0
1931.0,0.0
1932.0,0.0
1933.0,0.0
1934.0,0.0
1935.0,0.0
1936.0,0.0
1937.0,0.0
1938.0,0.0
1939.0,0.0
1940.0,0.0
1941.0,0.0
1942.0,0.0
1943.0,0.0
1944.0,0.0
1945.0,0.0
1946.0,0.0
1947.0,0.0
1948.0,0.0
1949.0,0.0
1950.0,0.0
1951.0,0.0
1952.0,0.0
1953.0,0.0
1954.0,0.0
1955.0,0.0
1956.0,0.0
1957.0,0.0
1958.0,0.0
1959.0,0.0
1960.0,0.0
1961.0,0.0
1962.0,0.0
1963.0,0.0
1964.0,0.0
1965.0,0.0
1966.0,0.0
1967.0,0.0
1968.0,0.0
1969.0,0.0
1970.0,0.0
1971.0,0.0
1972.0,0.0
1973.0,0.0
1974.0,0.0
1975.0,0.0
1976.0,0.0
1977.0,0.0
1978.0,0.0
1979.0,0.0
1980.0,0.0
1981.0,0.0
1982.0,0.0
1983.0,0.0
1984.0,0.0
1985.0,0.0
1986.0,0.0
1987.0,0.0
1988.0,0.0
1989.0,0.0
1990.0,0.0
1991.0,0.0
1992.0,0.0
1993.0,0.0
1994.0,0.0
1995.0,0.0
1996.0,0.0
1997.0,0.0
1998.0,0.0
1999.0,0.0
2000.0,0.0
2001.0,0.0
2002.0,0.0
2003.0,0.0
2004.0,0.0
2005.0,0.0
2006.0,0.0
2007.0,0.0
2008.0,0.0
2009.0,0.0
2010.0,0.0
2011.0,0.0
2012.0,0.0
2013.0,0.0
2014.0,0.0
2015.0,0.0
2016.0,0.0
2017.0,0.0
2018.0,0.0
2019.0,0.0
2020.0,0.0
2021.0,0.0
2022.0,0.0
2023.0,0.0
2024.0,0.0
2025.0,0.0
2026.0,0.0
2027.0,0.0
2028.0,0.0
2029.0,0.0
2030.0,0.0
2031.0,0.0
2032.0,0.0
2033.0,0.0
2034.0,0.0
2035.0,0.0
2036.0,0.0
2037.0,0.0
2038.0,0.0
2039.0,0.0
2040.0,0.0
2041.0,0.0
2042.0,0.0
2043.0,0.0
2044.0,0.0
2045.0,0.0
2046.0,0.0
2047.0,0.0
2048.0,0.0
2049.0,0.0
2050.0,0.0
2051.0,0.0
2052.0,0.0
2053.0,0.0
2054.0,0.0
2055.0,0.0
2056.0,0.0
2057.0,0.0
2058.0,0.0
2059.0,0.0
2060.0,0.0
2061.0,0.0
2062.0,0.0
2063.0,0.0
2064.0,0.0
2065.0,0.0
2066.0,0.0
2067.0,0.0
2068.0,0.0
2069.0,0.0
2070.0,0.0
2071.0,0.0
2072.0,0.0
2073.0,0.0
2074.0,0.0
2075.0,0.0
2076.0,0.0
2077.0,0.0
2078.0,0.0
2079.0,0.0
2080.0,0.0
2081.0,0.0
2082.0,0.0
2083.0,0.0
2084.0,0.0
2085.0,0.0
2086.0,0.0
2087.0,0.0
2088.0,0.0
2089.0,0.0
2090.0,0.0
2091.0,0.0
2092.0,0.0
2093.0,0.0
2094.0,0.0
2095.0,0.0
2096.0,0.0
2097.0,0.0
2098.0,0.0
2099.0,0.0
2100.0,0.0
2101.0,0.0
2102.0,0.0
2103.0,0.0
2104.0,0.0
2105.0,0.0
2106.0,0.0
2107.0,0.0
2108.0,0.0
2109.0,0.0
2110.0,0.0
2111.0,0.0
2112.0,0.0
2113.0,0.0
2114.0,0.0
2115.0,0.0
2116.0,0.0
2117.0,0.0
2118.0,0.0
2119.0,0.0
2120.0,0.0
2121.0,0.0
2122.0,0.0
2123.0,0.0
2124.0,0.0
2125.0,0.0
2126.0,0.0
2127.0,0.0
2128.0,0.0
2129.0,0.0
2130.0,0.0
2131.0,0.0
2132.0,0.0
2133.0,0.0
2134.0,0.0
2135.0,0.0
2136.0,0.0
2137.0,0.0
2138.0,0.0
2139.0,0.0
2140.0,0.0
2141.0,0.0
2142.0,0.0
2143.0,0.0
2144.0,0.0
2145.0,0.0
2146.0,0.0
2147.0,0.0
2148.0,0.0
2149.0,0.0
2150.0,0.0
2151.0,0.0
2152.0,0.0
2153.0,0.0
2154.0,0.0
2155.0,0.0
2156.0,0.0
2157.0,0.0
2158.0,0.0
2159.0,0.0
2160.0,0.0
2161.0,0.0
2162.0,0.0
2163.0,0.0
2164.0,0.0
2165.0,0.0
2166.0,0.0
2167.0,0.0
2168.0,2.0236166251505488e-09
2169.0,0.0
2170.0,2.0066781383372867e-10
2171.0,0.0
2172.0,0.0
2173.0,0.0
2174.0,0.0
2175.0,0.0
2176.0,0.0
2177.0,0.0
2178.0,0.0
2179.0,0.0
2180.0,0.0
2181.0,0.0
2182.0,0.0
2183.0,0.0
2184.0,0.0
2185.0,0.0
2186.0,0.0
2187.0,0.0
2188.0,0.0
2189.0,0.0
2190.0,0.0
2191.0,0.0
2192.0,6.938958910497994e-11
2193.0,0.0
2194.0,0.0
2195.0,1.809787492609746e-10
2196.0,5.899583640312151e-10
2197.0,0.0
2198.0,0.0
2199.0,0.0
2200.0,7.878437806619485e-11
2201.0,9.870840731497093e-11
2202.0,1.1811400193156824e-09
2203.0,7.01118675459787e-11
2204.0,0.0
2205.0,1.334564758119907e-10
2206.0,0.0
2207.0,0.0
2208.0,0.0
2209.0,0.0
2210.0,6.633110383939412e-08
2211.0,1.1512915631334214e-09
2212.0,4.004011581193174e-11
2213.0,0.0
2214.0,8.587851686539141e-12
2215.0,0.0
2216.0,3.5932436195095074e-09
2217.0,3.393321656481664e-11
2218.0,0.0
2219.0,9.789021201758891e-10
2220.0,3.401948185083253e-11
2221.0,5.816674088934202e-10
2222.0,7.754577197768021e-11
2223.0,4.193593208777939e-11
2224.0,7.116586611966939e-10
2225.0,3.307469233661065e-08
2226.0,0.0
2227.0,1.2869618984772615e-09
2228.0,6.911752678195955e-12
2229.0,0.0
2230.0,4.1009818859952466e-08
2231.0,1.1773437964305035e-10
2232.0,0.0
2233.0,0.0
2234.0,1.1922270087865108e-10
2235.0,2.047266607518107e-11
2236.0,7.038412534385887e-09
2237.0,1.5706115909873392e-09
2238.0,6.235565726643405e-11
2239.0,3.3819170338899756e-08
2240.0,2.8246176920554863e-09
2241.0,2.661123230362786e-07
2242.0,0.0
2243.0,2.098011512317147e-10
2244.0,9.791011943929308e-10
2245.0,0.0
2246.0,1.3832040490608906e-11
2247.0,9.709159303717807e-10
2248.0,4.7018219012311045e-09
2249.0,6.88521505474939e-10
2250.0,5.883429054469207e-07
2251.0,6.586197097529846e-10
2252.0,3.975642589378869e-08
2253.0,1.069879575862405e-09
2254.0,2.075517117604438e-09
2255.0,1.2638009556561976e-10
2256.0,3.274400095607167e-11
2257.0,3.70411798229603e-10
2258.0,4.2938946032806345e-09
2259.0,0.0
2260.0,1.2598194375522184e-08
2261.0,3.2722676933221525e-08
2262.0,0.0
2263.0,0.0
2264.0,7.500085532016302e-10
2265.0,1.2732713974571997e-08
2266.0,2.435718401043249e-10
2267.0,4.344719067033933e-10
2268.0,9.449860937592944e-09
2269.0,5.985137762820055e-11
2270.0,5.580008761566632e-09
2271.0,1.1648161209448754e-07
2272.0,3.141151518490795e-09
2273.0,4.87195597009297e-09
2274.0,5.897698200082952e-11
2275.0,1.9475457322834083e-09
2276.0,5.208516220004458e-09
2277.0,6.31100657702416e-11
2278.0,5.876200984678234e-11
2279.0,5.1559620172014833e-11
2280.0,1.2889932906048963e-08
2281.0,4.398606596355677e-10
2282.0,4.181297331948992e-07
2283.0,1.5719369862332068e-08
2284.0,1.9263558278226946e-09
2285.0,5.137347904213694e-09
2286.0,0.0
2287.0,0.0
2288.0,8.178571398630783e-10
2289.0,8.840386115494551e-11
2290.0,7.891757476841506e-10
2291.0,0.0
2292.0,4.3531024920428606e-08
2293.0,4.813276589907428e-09
2294.0,1.1391037275985998e-08
2295.0,1.4182821801183876e-07
2296.0,8.460519302324585e-11
2297.0,1.218630793131429e-08
2298.0,2.934662342010073e-10
2299.0,2.035620908209704e-09
2300.0,3.806630088592361e-09
2301.0,7.352082470200037e-10
2302.0,7.610777278669469e-08
2303.0,0.0
2304.0,3.174056994505121e-09
2305.0,3.582498496454755e-11
2306.0,4.599617350033741e-10
2307.0,2.0305327747533614e-10
2308.0,1.0647351062812281e-09
2309.0,1.3517402023686175e-08
2310.0,4.4967136503241615e-09
2311.0,5.6911795928140016e-08
2312.0,3.989115585083298e-08
2313.0,1.0556669272511435e-10
2314.0,3.02371658996213e-10
2315.0,6.656018426731375e-11
2316.0,9.800616457232544e-11
2317.0,1.0704685857900302e-06
2318.0,1.8742217526254315e-10
2319.0,6.1359797530712e-09
2320.0,6.902682272834701e-08
2321.0,2.646029675039235e-08
2322.0,1.1847638196900612e-10
2323.0,0.0
2324.0,8.116638539541889e-10
2325.0,2.5170577351228962e-09
2326.0,3.970744436366374e-09
2327.0,2.9192189717445052e-09
2328.0,3.1847516037658046e-10
2329.0,7.758868749139624e-12
2330.0,7.675904715862505e-09
2331.0,3.8936512122220584e-08
2332.0,2.4159920756500207e-09
2333.0,2.1299122343198563e-10
2334.0,4.207670774501439e-09
2335.0,1.2562232175502065e-09
2336.0,2.444003945910418e-08
2337.0,2.26610441026407e-09
2338.0,2.4732356226374676e-07
2339.0,1.2745867288087982e-08
2340.0,2.1438568509555274e-11
2341.0,5.42521185201045e-09
2342.0,1.784715745663508e-11
2343.0,1.1643179046886167e-08
2344.0,1.9149909481314118e-08
2345.0,8.28572049440708e-12
2346.0,0.0
2347.0,1.4841782408399146e-08
2348.0,3.4416653626866973e-09
2349.0,6.265293496042817e-08
2350.0,3.6178148833766366e-09
2351.0,2.1260098938923093e-08
2352.0,4.0127819031930085e-10
2353.0,1.1179616854694732e-07
2354.0,1.9120767727447848e-09
2355.0,1.608239552518993e-10
2356.0,1.869397505394156e-08
2357.0,3.3986002765037003e-10
2358.0,2.1136489375120395e-09
2359.0,5.5849590658001905e-09
2360.0,1.1575561622031029e-09
2361.0,1.4247982418507426e-08
2362.0,1.5618159263274158e-09
2363.0,1.5142445822617292e-09
2364.0,8.991459535231199e-09
2365.0,5.168766847481055e-08
2366.0,2.3734768138161846e-11
2367.0,8.161042567507685e-11
2368.0,6.579298134979122e-11
2369.0,1.4406969372839897e-09
2370.0,1.8886682646831008e-09
2371.0,2.358671384257153e-10
2372.0,1.466809413417571e-08
2373.0,1.0963607876715225e-08
2374.0,2.317426836777995e-08
2375.0,2.066567541258961e-09
2376.0,5.0985521466417376e-08
2377.0,9.015125307298294e-10
2378.0,7.058628449212545e-10
2379.0,2.1805767089812116e-08
2380.0,6.944987238935819e-09
2381.0,1.244587114733432e-07
2382.0,2.469712835080197e-09
2383.0,2.653797738770293e-08
2384.0,9.486518405220857e-08
2385.0,4.356893525615614e-11
2386.0,3.5568115000466665e-09
2387.0,1.9675163994034816e-07
2388.0,5.442466306446541e-07
2389.0,1.1911132558438568e-10
2390.0,2.4172382389343257e-09
2391.0,2.3368131425540693e-09
2392.0,1.588256059011268e-10
2393.0,4.1228123388446715e-07
2394.0,1.0900490411760925e-11
2395.0,1.8005004093554855e-10
2396.0,4.756889494954623e-10
2397.0,2.133127242770867e-06
2398.0,2.5347587224109218e-06
2399.0,2.499144073390387e-08
2400.0,5.5456173853988545e-09
2401.0,1.4371840868302595e-08
2402.0,3.1786469909143713e-09
2403.0,2.0182908632236438e-09
2404.0,1.2290929646742658e-08
2405.0,2.2033357020667956e-06
2406.0,3.788726199630377e-07
2407.0,1.1593543937323647e-09
2408.0,5.474081742563833e-10
2409.0,1.6116993136519224e-10
2410.0,4.6138254368402324e-08
2411.0,1.0868125422384406e-08
2412.0,1.475959993724527e-08
2413.0,1.959613461225348e-08
2414.0,6.96321743839188e-08
2415.0,1.3988231650962924e-09
2416.0,1.738022304703489e-07
2417.0,9.537150477784428e-09
2418.0,7.670980307593123e-09
2419.0,4.936619440975544e-10
2420.0,3.730279556119682e-07
2421.0,2.5435894702161744e-09
2422.0,7.961434342725925e-08
2423.0,1.6578020588123982e-05
2424.0,1.1058384658701263e-08
2425.0,1.7506055240525422e-09
2426.0,5.43682583158111e-08
2427.0,1.4562840935137854e-09
2428.0,8.499054742495339e-08
2429.0,1.0214317327645667e-06
2430.0,2.399728912261138e-10
2431.0,2.8334721907493926e-08
2432.0,1.4942701995320556e-07
2433.0,3.3923871220018424e-08
2434.0,5.0618298875769856e-08
2435.0,5.254281421748296e-07
2436.0,1.487444954149901e-09
2437.0,4.431599336356431e-08
2438.0,6.213496042685767e-09
2439.0,7.637905344442039e-08
2440.0,2.918821439270444e-09
2441.0,1.780396919371075e-09
2442.0,7.528372638482946e-09
2443.0,5.79991463490757e-10
2444.0,4.123594504249046e-09
2445.0,1.337803778816208e-07
2446.0,0.0
2447.0,6.632076719176562e-08
2448.0,5.044646475630384e-08
2449.0,3.5975445543248797e-09
2450.0,1.2185093675161255e-08
2451.0,1.1133522601532402e-08
2452.0,1.0469214708256655e-09
2453.0,1.6990893966427898e-08
2454.0,3.900442777431039e-08
2455.0,5.584892409204728e-10
2456.0,6.737593263290854e-10
2457.0,7.800442332855883e-08
2458.0,4.4986377258158584e-08
2459.0,5.257211772138416e-08
2460.0,1.681388521608662e-10
2461.0,3.260199448324426e-10
2462.0,1.345577978585714e-09
2463.0,2.2379980462630202e-09
2464.0,1.3408917222529886e-09
2465.0,1.1376720075122077e-09
2466.0,5.004291170568744e-09
2467.0,6.279984756055665e-06
2468.0,5.81798338395073e-10
2469.0,2.9034093627705592e-09
2470.0,1.459584497125464e-10
2471.0,1.093831812326426e-09
2472.0,1.3253028091285525e-08
2473.0,0.0
2474.0,2.3884735638333052e-08
2475.0,1.466360768481517e-06
2476.0,9.690634099314078e-09
2477.0,1.36273838170784e-10
2478.0,1.511664406432528e-09
2479.0,3.5528463832772993e-10
2480.0,6.250648247522992e-08
2481.0,2.8846364386462213e-09
2482.0,3.5035851529928473e-07
2483.0,9.800760900415962e-10
2484.0,1.8667788227700667e-09
2485.0,1.5885996179040013e-09
2486.0,1.90347112510842e-09
2487.0,1.580327886199131e-08
2488.0,5.872495603182101e-11
2489.0,1.4822054115478137e-10
2490.0,0.0
2491.0,3.55632936143263e-08
2492.0,4.232173666446414e-09
2493.0,2.1693960874523173e-09
2494.0,1.685155452770118e-09
2495.0,1.3037480642047485e-08
2496.0,1.9103054117360107e-10
2497.0,9.44631056194894e-07
2498.0,6.316846344927011e-08
2499.0,3.213441911616802e-08
2500.0,9.240735810430787e-09
2501.0,2.6365861449323427e-06
2502.0,1.1086149583618e-08
2503.0,1.678250956129436e-09
2504.0,6.407070820536948e-10
2505.0,1.5101505151972848e-09
2506.0,1.0515356644570088e-07
2507.0,5.076128734146976e-10
2508.0,1.3345641739669945e-08
2509.0,3.7431943932370344e-08
2510.0,5.005145592317467e-10
2511.0,1.213990038613688e-08
2512.0,4.3581070010375764e-10
2513.0,1.4961340587535282e-08
2514.0,2.3995119056142946e-11
2515.0,8.189226892103253e-11
2516.0,3.2853531632136348e-09
2517.0,2.138887697919937e-09
2518.0,1.7843728789480255e-08
2519.0,4.642759434463596e-09
2520.0,3.302710950590302e-09
2521.0,6.4103593759336e-10
2522.0,2.0183762845226669e-10
2523.0,1.8576613174340077e-07
2524.0,8.16741536402706e-10
2525.0,2.384443507962293e-07
2526.0,1.4228433778276e-08
2527.0,4.182560976935238e-09
2528.0,1.16389551842047e-08
2529.0,1.83624766319464e-09
2530.0,6.46583461254971e-08
2531.0,4.735570884632098e-09
2532.0,9.115792285483366e-10
2533.0,1.0883481437990278e-09
2534.0,6.131062037117586e-09
2535.0,6.306529703626231e-11
2536.0,3.9959740800429615e-09
2537.0,0.0
2538.0,7.177853644528297e-09
2539.0,4.802362268773266e-08
2540.0,7.625250974297959e-07
2541.0,2.4748137476604173e-09
2542.0,2.1564207867018658e-10
2543.0,1.867078466594517e-09
2544.0,6.942589327505155e-08
2545.0,8.835378488704755e-09
2546.0,1.069389984940116e-08
2547.0,4.2692339755406576e-08
2548.0,4.696229980542575e-10
2549.0,4.142665327030293e-07
2550.0,1.6208612111373416e-08
2551.0,1.4874435660830996e-08
2552.0,5.529455420324573e-09
2553.0,3.734244298925063e-09
2554.0,1.2842374762966508e-09
2555.0,6.153753326966222e-09
2556.0,3.8981588209396185e-08
2557.0,1.7036723560255575e-10
2558.0,6.117373394704769e-07
2559.0,7.685324083766463e-10
2560.0,3.2176792395017684e-08
2561.0,1.3231651532264018e-08
2562.0,9.970153161402423e-10
2563.0,1.886736647435587e-09
2564.0,8.38733494649524e-10
2565.0,1.6977491322572118e-08
2566.0,3.165318530416553e-09
2567.0,3.831574556475154e-08
2568.0,3.4386467491115084e-08
2569.0,9.602572959604004e-09
2570.0,1.4979773504013e-10
2571.0,1.9556016280046557e-08
2572.0,1.0373947154479162e-07
2573.0,1.1501470347993145e-09
2574.0,1.721313225817059e-09
2575.0,1.6509465145784584e-06
2576.0,3.3330611457561027e-09
2577.0,1.6499167285939823e-09
2578.0,3.3148104422454017e-08
2579.0,2.2728076772794176e-09
2580.0,4.439487872123416e-08
2581.0,7.3160863712021224e-09
2582.0,8.611211277649444e-09
2583.0,3.2378917592137403e-09
2584.0,1.590415890064678e-07
2585.0,5.139522109014157e-08
2586.0,6.872048487671837e-08
2587.0,3.7411641758273e-09
2588.0,1.7896959710889923e-10
2589.0,9.33298124588417e-09
2590.0,3.5877099460962203e-07
2591.0,5.790893527179626e-09
2592.0,3.425918899511702e-10
2593.0,1.0862527137354936e-08
2594.0,3.8419668088590624e-07
2595.0,7.455688241487504e-09
2596.0,2.602814243114589e-10
2597.0,3.3254382003630146e-06
2598.0,2.798921335586282e-08
2599.0,1.0133234295713477e-09
2600.0,1.0755814778831095e-09
2601.0,9.14627923041214e-09
2602.0,5.1065640337555e-11
2603.0,1.3385332198522335e-08
2604.0,4.698264177410943e-08
2605.0,1.8951608543862194e-08
2606.0,3.163154816782531e-09
2607.0,7.700034048040485e-08
2608.0,5.7588016436440005e-09
2609.0,4.763056940315122e-09
2610.0,1.6732423984552644e-09
2611.0,8.723127730958467e-08
2612.0,1.4307706649820685e-08
2613.0,2.2424222721652935e-09
2614.0,5.865560274743934e-09
2615.0,6.258198913232219e-09
2616.0,3.403685064561135e-08
2617.0,9.27772967321856e-10
2618.0,2.6865040362702897e-09
2619.0,1.0238328787957214e-09
2620.0,9.87640394909741e-09
2621.0,7.863150630369937e-09
2622.0,5.656229127656932e-10
2623.0,2.732151600472647e-08
2624.0,1.1865220483435874e-07
2625.0,3.545971821430417e-08
2626.0,2.0114901265401477e-07
2627.0,4.425032352327458e-09
2628.0,6.081634048740028e-08
2629.0,2.110479291393545e-08
2630.0,7.421754303843911e-07
2631.0,8.391945428213617e-06
2632.0,1.7130833183654394e-08
2633.0,8.371370714959135e-11
2634.0,1.214112126040718e-08
2635.0,1.3614583911107076e-10
2636.0,1.224271135677135e-07
2637.0,2.312543398315969e-08
2638.0,2.060135598071072e-08
2639.0,7.203265174800682e-10
2640.0,2.9412422167243884e-09
2641.0,1.92462262027088e-08
2642.0,4.4352316683709766e-07
2643.0,7.610439638383274e-08
2644.0,5.199258326142468e-06
2645.0,4.596603490518702e-08
2646.0,4.70038280935461e-08
2647.0,1.2453805400943091e-08
2648.0,3.1366403980799795e-08
2649.0,8.867508962040013e-09
2650.0,2.7686736526803913e-08
2651.0,1.2194476310227118e-08
2652.0,6.387267185682082e-09
2653.0,2.0544422050166927e-07
2654.0,4.89608470202974e-11
2655.0,7.854794335362898e-08
2656.0,3.634661783607631e-08
2657.0,1.141350638650046e-08
2658.0,9.391142513807517e-09
2659.0,1.98773936170975e-06
2660.0,5.462104551515129e-09
2661.0,1.2951458552433811e-08
2662.0,7.814230073789796e-08
2663.0,1.073817913415488e-08
2664.0,1.5022312374372684e-06
2665.0,1.4626972516850662e-07
2666.0,8.686960628777236e-09
2667.0,4.0874960928578583e-08
2668.0,8.201121878587463e-09
2669.0,6.140852824373089e-11
2670.0,3.1906006288365025e-07
2671.0,3.827568648135368e-09
2672.0,3.067535003888002e-07
2673.0,5.827130403897258e-07
2674.0,1.9304756870843114e-07
2675.0,3.3525784051508693e-07
2676.0,3.031704543018484e-07
2677.0,6.461630664956157e-08
2678.0,1.1023468307558978e-08
2679.0,1.502925103696614e-09
2680.0,5.896606464200749e-08
2681.0,4.6549519019201855e-05
2682.0,7.972726999974664e-08
2683.0,3.1592218838863047e-10
2684.0,1.0632576566944426e-08
2685.0,4.5710099296387256e-08
2686.0,5.475841011417197e-10
2687.0,2.088039667863512e-08
2688.0,9.04037547643869e-10
2689.0,4.213044761172778e-06
2690.0,6.829914164958741e-08
2691.0,3.164622268860968e-10
2692.0,2.8771645739764986e-09
2693.0,3.861985775818714e-07
2694.0,5.263674237907403e-09
2695.0,1.7925878452524843e-08
2696.0,6.144498639559604e-09
2697.0,8.296409017609522e-08
2698.0,2.0101996667501834e-07
2699.0,2.8940812580930093e-08
2700.0,4.341902776293236e-08
2701.0,1.74363037532036e-09
2702.0,1.1284495413256247e-09
2703.0,1.2671888206356544e-08
2704.0,2.550664356081564e-08
2705.0,4.515153596320423e-08
2706.0,3.6545815105221085e-08
2707.0,3.700291575768771e-09
2708.0,0.0
2709.0,4.6629962253836626e-08
2710.0,1.1243000531824823e-08
2711.0,7.678655404954577e-09
2712.0,2.8008260845797887e-10
2713.0,5.271388885645963e-07
2714.0,4.998559645627013e-08
2715.0,3.9389227648916255e-08
2716.0,6.144598304079486e-06
2717.0,8.498650764387525e-09
2718.0,1.1576416258059585e-06
2719.0,8.699884164169276e-10
2720.0,6.478182102590239e-10
2721.0,1.0264721837366468e-07
2722.0,2.877502541340876e-08
2723.0,5.558956422458585e-08
2724.0,1.188521377918302e-09
2725.0,2.742099933096797e-09
2726.0,2.6010104767496e-07
2727.0,1.5878298788921435e-08
2728.0,1.57449487296378e-05
2729.0,1.6021617447471483e-06
2730.0,1.037654661747496e-08
2731.0,4.5859902558800645e-09
2732.0,3.8976177407283574e-10
2733.0,2.9692936560291214e-08
2734.0,3.875611021800224e-08
2735.0,2.009231418894764e-11
2736.0,6.335402576681742e-09
2737.0,5.486794779413596e-08
2738.0,3.64936378097581e-10
2739.0,6.599260312278225e-10
2740.0,3.596305243498315e-07
2741.0,8.411855946235558e-08
2742.0,1.6411676021455298e-09
2743.0,2.027558465020144e-08
2744.0,7.856143735129564e-09
2745.0,8.727499540667504e-09
2746.0,6.730345014058894e-06
2747.0,2.71213924633918e-07
2748.0,1.1430098092996987e-09
2749.0,1.8905674466900964e-10
2750.0,5.846933097504177e-09
2751.0,1.895265842244214e-09
2752.0,3.5998397572924814e-08
2753.0,8.68786691032589e-09
2754.0,1.1158519647378219e-08
2755.0,2.40142444973693e-08
2756.0,0.0
2757.0,1.2733349698313435e-08
2758.0,1.6016835782479475e-08
2759.0,3.987702369391238e-10
2760.0,1.057817670325764e-08
2761.0,1.0372661004855424e-08
2762.0,9.8742298668036e-09
2763.0,6.839320384458487e-11
2764.0,2.5730487136726064e-09
2765.0,1.0431456473437132e-07
2766.0,4.487329892654495e-09
2767.0,1.3436587127488678e-08
2768.0,6.766571315895584e-08
2769.0,9.561818571032307e-09
2770.0,3.922728517334422e-08
2771.0,6.00707794156273e-09
2772.0,5.936686370693525e-08
2773.0,0.0
2774.0,8.513956875498999e-10
2775.0,5.231390267161276e-08
2776.0,3.3758064465088824e-09
2777.0,5.337439508351515e-09
2778.0,0.0
2779.0,3.889199226936216e-08
2780.0,9.704260724452563e-10
2781.0,7.240632097020622e-11
2782.0,5.337698935097464e-07
2783.0,1.9444399680005414e-10
2784.0,1.4940261251014805e-06
2785.0,6.694942168200576e-08
2786.0,1.5687312334380083e-08
2787.0,1.6547977367275444e-09
2788.0,1.340635969774911e-09
2789.0,1.153347931349509e-09
2790.0,3.8626551926328555e-10
2791.0,0.0
2792.0,2.5514247284506763e-09
2793.0,8.248749384470561e-10
2794.0,1.609793085584991e-09
2795.0,8.617628684701279e-09
2796.0,2.764980159570096e-09
2797.0,2.875977253961325e-08
2798.0,0.0
2799.0,3.211406642612771e-08
2800.0,8.09218970756577e-11
2801.0,7.37114523310757e-11
2802.0,2.5721383208305754e-10
2803.0,0.0
2804.0,1.8807958795190082e-10
2805.0,1.854849123206146e-10
2806.0,1.4594169391954567e-10
2807.0,5.4971242517838914e-11
2808.0,7.830106705925018e-10
2809.0,4.744486916904908e-10
2810.0,3.9431467871931733e-10
2811.0,7.027240786648497e-09
2812.0,1.7637159554316076e-09
2813.0,2.5783647218918375e-10
2814.0,0.0
2815.0,2.9148864583626813e-10
2816.0,8.542195352221912e-08
2817.0,0.0
2818.0,0.0
2819.0,2.435917202918813e-11
2820.0,1.2220149231290465e-10
2821.0,3.1506432390116545e-08
2822.0,4.5829106915915637e-11
2823.0,1.454332400205178e-07
2824.0,2.46235321955576e-10
2825.0,1.7824176968233644e-11
2826.0,4.411787790069686e-08
2827.0,1.573967950153861e-08
2828.0,3.7629731292457217e-10
2829.0,0.0
2830.0,2.8055602428597154e-09
2831.0,2.818501267065795e-09
2832.0,0.0
2833.0,0.0
2834.0,0.0
2835.0,1.6607275074397145e-09
2836.0,1.2435503849708251e-11
2837.0,1.5739111789905248e-10
2838.0,1.9793861218719133e-09
2839.0,0.0
2840.0,6.03385305213211e-10
2841.0,5.748174177346108e-09
2842.0,0.0
2843.0,3.121998158027826e-11
2844.0,0.0
2845.0,1.428943936994698e-09
2846.0,8.622016611306199e-10
2847.0,9.017353672885507e-11
2848.0,0.0
2849.0,3.781118288199126e-10
2850.0,1.5959093695213772e-09
2851.0,6.780541196692602e-11
2852.0,1.6018013064987297e-07
2853.0,5.880308335628907e-07
2854.0,8.86059212688342e-10
2855.0,1.0422054534152255e-09
2856.0,3.162120838595764e-10
2857.0,0.0
2858.0,1.2263669148596697e-10
2859.0,1.6802789698686655e-09
2860.0,0.0
2861.0,0.0
2862.0,1.2175155161934263e-11
2863.0,7.013244298539068e-12
2864.0,2.0050025783262606e-10
2865.0,1.696103057798243e-08
2866.0,7.684204617103962e-11
