wavenumbers,absorbance
1632.0,0.0
1633.0,0.0
1634.0,0.0
1635.0,0.0
1636.0,0.0
1637.0,0.0
1638.0,0.0
1639.0,0.0
1640.0,0.0
1641.0,0.0
1642.0,0.0
1643.0,0.0
1644.0,0.0
1645.0,0.0
1646.0,0.0
1647.0,0.0
1648.0,0.0
1649.0,0.0
1650.0,0.0
1651.0,0.0
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,0.0
1662.0,0.0
1663.0,0.0
1664.0,0.0
1665.0,0.0
1666.0,0.0
1667.0,0.0
1668.0,0.0
1669.0,0.0
1670.0,0.0
1671.0,0.0
1672.0,0.0
1673.0,0.0
1674.0,0.0
1675.0,0.0
1676.0,0.0
1677.0,0.0
1678.0,0.0
1679.0,0.0
1680.0,0.0
1681.0,0.0
1682.0,0.0
1683.0,0.0
1684.0,0.0
1685.0,0.0
1686.0,0.0
1687.0,0.0
1688.0,0.0
1689.0,0.0
1690.0,0.0
1691.0,0.0
1692.0,0.0
1693.0,0.0
1694.0,0.0
1695.0,0.0
1696.0,0.0
1697.0,0.0
1698.0,0.0
1699.0,0.0
1700.0,0.0
1701.0,0.0
1702.0,0.0
1703.0,0.0
1704.0,0.0
1705.0,0.0
1706.0,0.0
1707.0,0.0
1708.0,0.0
1709.0,0.0
1710.0,0.0
1711.0,0.0
1712.0,0.0
1713.0,0.0
1714.0,0.0
1715.0,0.0
1716.0,0.0
1717.0,0.0
1718.0,0.0
1719.0,0.0
1720.0,0.0
1721.0,0.0
1722.0,0.0
1723.0,0.0
1724.0,0.0
1725.0,0.0
1726.0,0.0
1727.0,0.0
1728.0,0.0
1729.0,0.0
1730.0,0.0
1731.0,0.0
1732.0,0.0
1733.0,0.0
1734.0,0.0
1735.0,0.0
1736.0,0.0
1737.0,0.0
1738.0,0.0
1739.0,0.0
1740.0,0.0
1741.0,0.0
1742.0,0.0
1743.0,0.0
1744.0,0.0
1745.0,0.0
1746.0,0.0
1747.0,0.0
1748.0,0.0
1749.0,0.0
1750.0,0.0
1751.0,0.0
1752.0,0.0
1753.0,0.0
1754.0,0.0
1755.0,0.0
1756.0,0.0
1757.0,0.0
1758.0,0.0
1759.0,0.0
1760.0,0.0
1761.0,0.0
1762.0,0.0
1763.0,0.0
1764.0,0.0
1765.0,0.0
1766.0,0.0
1767.0,0.0
1768.0,0.0
1769.0,0.0
1770.0,0.0
1771.0,0.0
1772.0,0.0
1773.0,0.0
1774.0,0.0
1775.0,0.0
1776.0,0.0
1777.0,0.0
1778.0,0.0
1779.0,0.0
1780.0,0.0
1781.0,0.0
1782.0,0.0
1783.0,0.0
1784.0,0.0
1785.0,0.0
1786.0,0.0
1787.0,0.0
1788.0,0.0
1789.0,0.0
1790.0,0.0
1791.0,0.0
1792.0,0.0
1793.0,0.0
1794.0,0.0
1795.0,0.0
1796.0,0.0
1797.0,0.0
1798.0,0.0
1799.0,0.0
1800.0,0.0
1801.0,0.0
1802.0,0.0
1803.0,0.0
1804.0,0.0
1805.0,0.0
1806.0,0.0
1807.0,0.0
1808.0,0.0
1809.0,0.0
1810.0,0.0
1811.0,0.0
1812.0,0.0
1813.0,0.0
1814.0,0.0
1815.0,0.0
1816.0,0.0
1817.0,0.0
1818.0,0.0
1819.0,0.0
1820.0,0.0
1821.0,0.0
1822.0,0.0
1823.0,0.0
1824.0,0.0
1825.0,0.0
1826.0,0.0
1827.0,0.0
1828.0,0.0
1829.0,0.0
1830.0,0.0
1831.0,0.0
1832.0,0.0
1833.0,0.0
1834.0,0.0
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,0.0
1863.0,0.0
1864.0,0.0
1865.0,0.0
1866.0,0.0
1867.0,0.0
1868.0,0.0
1869.0,0.0
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,0.0
1881.0,0.0
1882.0,0.0
1883.0,0.0
1884.0,0.0
1885.0,0.0
1886.0,0.0
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,0.0
1891.0,0.0
1892.0,0.0
1893.0,0.0
1894.0,0.0
1895.0,0.0
1896.0,0.0
1897.0,0.0
1898.0,0.0
1899.0,0.0
1900.0,0.0
1901.0,0.0
1902.0,0.0
1903.0,0.0
1904.0,0.0
1905.0,0.0
1906.0,0.0
1907.0,0.0
1908.0,0.0
1909.0,0.0
1910.0,0.0
1911.0,0.0
1912.0,0.0
1913.0,0.0
1914.0,0.0
1915.0,0.0
1916.0,0.0
1917.0,0.0
1918.0,0.0
1919.0,0.0
1920.0,0.0
1921.0,0.0
1922.0,0.0
1923.0,0.0
1924.0,0.0
1925.0,0.0
1926.0,0.0
1927.0,0.0
1928.0,0.0
1929.0,0.0
1930.0,0.0
1931.0,0.0
1932.0,0.0
1933.0,0.0
1934.0,0.0
1935.0,0.0
1936.0,0.0
1937.0,0.0
1938.0,0.0
1939.0,0.0
1940.0,0.0
1941.0,0.0
1942.0,0.0
1943.0,0.0
1944.0,0.0
1945.0,0.0
1946.0,0.0
1947.0,0.0
1948.0,0.0
1949.0,0.0
1950.0,0.0
1951.0,0.0
1952.0,0.0
1953.0,0.0
1954.0,0.0
1955.0,0.0
1956.0,0.0
1957.0,0.0
1958.0,0.0
1959.0,0.0
1960.0,0.0
1961.0,0.0
1962.0,0.0
1963.0,0.0
1964.0,0.0
1965.0,0.0
1966.0,0.0
1967.0,0.0
1968.0,0.0
1969.0,0.0
1970.0,0.0
1971.0,0.0
1972.0,0.0
1973.0,0.0
1974.0,0.0
1975.0,0.0
1976.0,0.0
1977.0,0.0
1978.0,0.0
1979.0,0.0
1980.0,0.0
1981.0,0.0
1982.0,0.0
1983.0,0.0
1984.0,0.0
1985.0,0.0
1986.0,0.0
1987.0,0.0
1988.0,0.0
1989.0,0.0
1990.0,0.0
1991.0,0.0
1992.0,0.0
1993.0,0.0
1994.0,0.0
1995.0,0.0
1996.0,0.0
1997.0,0.0
1998.0,0.0
1999.0,0.0
2000.0,0.0
2001.0,0.0
2002.0,0.0
2003.0,0.0
2004.0,0.0
2005.0,0.0
2006.0,0.0
2007.0,0.0
2008.0,0.0
2009.0,0.0
2010.0,0.0
2011.0,0.0
2012.0,0.0
2013.0,0.0
2014.0,0.0
2015.0,0.0
2016.0,0.0
2017.0,0.0
2018.0,0.0
2019.0,0.0
2020.0,0.0
2021.0,0.0
2022.0,0.0
2023.0,0.0
2024.0,0.0
2025.0,0.0
2026.0,0.0
2027.0,0.0
2028.0,0.0
2029.0,0.0
2030.0,0.0
2031.0,0.0
2032.0,0.0
2033.0,0.0
2034.0,0.0
2035.0,0.0
2036.0,0.0
2037.0,0.0
2038.0,0.0
2039.0,0.0
2040.0,0.0
2041.0,0.0
2042.0,0.0
2043.0,0.0
2044.0,0.0
2045.0,0.0
2046.0,0.0
2047.0,0.0
2048.0,0.0
2049.0,0.0
2050.0,0.0
2051.0,0.0
2052.0,0.0
2053.0,0.0
2054.0,0.0
2055.0,0.0
2056.0,0.0
2057.0,0.0
2058.0,0.0
2059.0,0.0
2060.0,0.0
2061.0,0.0
2062.0,0.0
2063.0,0.0
2064.0,0.0
2065.0,0.0
2066.0,0.0
2067.0,0.0
2068.0,0.0
2069.0,0.0
2070.0,0.0
2071.0,0.0
2072.0,0.0
2073.0,0.0
2074.0,0.0
2075.0,0.0
2076.0,0.0
2077.0,0.0
2078.0,0.0
2079.0,0.0
2080.0,0.0
2081.0,0.0
2082.0,0.0
2083.0,0.0
2084.0,0.0
2085.0,0.0
2086.0,0.0
2087.0,0.0
2088.0,0.0
2089.0,0.0
2090.0,0.0
2091.0,0.0
2092.0,0.0
2093.0,0.0
2094.0,0.0
2095.0,0.0
2096.0,0.0
2097.0,0.0
2098.0,0.0
2099.0,0.0
2100.0,0.0
2101.0,0.0
2102.0,0.0
2103.0,0.0
2104.0,0.0
2105.0,0.0
2106.0,0.0
2107.0,0.0
2108.0,0.0
2109.0,0.0
2110.0,0.0
2111.0,0.0
2112.0,0.0
2113.0,0.0
2114.0,0.0
2115.0,0.0
2116.0,0.0
2117.0,0.0
2118.0,0.0
2119.0,0.0
2120.0,0.0
2121.0,0.0
2122.0,0.0
2123.0,0.0
2124.0,0.0
2125.0,0.0
2126.0,0.0
2127.0,0.0
2128.0,0.0
2129.0,0.0
2130.0,0.0
2131.0,0.0
2132.0,0.0
2133.0,0.0
2134.0,0.0
2135.0,0.0
2136.0,0.0
2137.0,0.0
2138.0,0.0
2139.0,0.0
2140.0,0.0
2141.0,0.0
2142.0,3.6599157731721207e-06
2143.0,8.901936929872198e-05
2144.0,0.0
2145.0,0.0
2146.0,0.0
2147.0,0.0
2148.0,0.0
2149.0,0.0
2150.0,0.0
2151.0,0.0
2152.0,0.0
2153.0,0.0
2154.0,0.0
2155.0,2.7589591839927916e-05
2156.0,3.387764098863861e-05
2157.0,0.0
2158.0,0.0
2159.0,0.0
2160.0,0.0
2161.0,0.0
2162.0,0.0
2163.0,0.0
2164.0,0.0
2165.0,0.0
2166.0,0.0
2167.0,1.651049311420122e-05
2168.0,0.011552933279930358
2169.0,2.5719387196721648e-05
2170.0,0.0011412459326153163
2171.0,0.0
2172.0,0.0
2173.0,0.0
2174.0,0.0
2175.0,0.0
2176.0,0.0
2177.0,0.0
2178.0,0.0
2179.0,2.5080683106375838e-05
2180.0,0.0003781787689955707
2181.0,0.0003088638846718084
2182.0,5.343827459077863e-06
2183.0,0.0
2184.0,0.0
2185.0,0.0
2186.0,0.0
2187.0,0.0
2188.0,0.0
2189.0,0.0
2190.0,4.696959681333925e-06
2191.0,0.00017426890353185021
2192.0,0.0009696804321123913
2193.0,0.00037827350791644224
2194.0,5.263686210435054e-05
2195.0,0.0005729935217512929
2196.0,0.0014006769772659845
2197.0,5.140836925064432e-06
2198.0,1.1906963949172504e-06
2199.0,7.360893465001452e-06
2200.0,0.000641901052006488
2201.0,0.0006610892482642402
2202.0,0.008435466476060687
2203.0,0.000553951082102758
2204.0,0.001367503814590563
2205.0,0.0014429571318907482
2206.0,0.00011610026491048419
2207.0,5.2967674540565605e-05
2208.0,3.8690395031970186e-05
2209.0,0.0003788322414035695
2210.0,0.008585559107187756
2211.0,0.002938254084047209
2212.0,0.0009751512301581337
2213.0,0.0003637901830030361
2214.0,0.0001599020349913448
2215.0,0.0003821511271188065
2216.0,0.027374350737437637
2217.0,0.0012006829243953962
2218.0,0.0009757329064890891
2219.0,0.0037029918656270393
2220.0,0.00046036599902121093
2221.0,0.0033142413162146915
2222.0,0.0011548671544884528
2223.0,0.0019031674623693328
2224.0,0.0028441462091230605
2225.0,0.01802744019457784
2226.0,0.0005168220596985128
2227.0,0.01108765914466681
2228.0,0.005891132753714653
2229.0,0.0009272624037521798
2230.0,0.024950433025847096
2231.0,0.0016828745207820431
2232.0,0.0009379794417629189
2233.0,0.0032376567257291883
2234.0,0.001260528512364412
2235.0,0.0006082479180139665
2236.0,0.007345549214044036
2237.0,0.012801304075812333
2238.0,0.002809007956253733
2239.0,0.18878735946298025
2240.0,0.00689570170813154
2241.0,0.03340081484942592
2242.0,0.003192981162223201
2243.0,0.005070215432592882
2244.0,0.010098210128728819
2245.0,0.0010323290317535735
2246.0,0.0003890038484838975
2247.0,0.0019223404617736237
2248.0,0.01831357062812445
2249.0,0.00587423425196058
2250.0,0.7189828475113589
2251.0,0.01024193010371023
2252.0,0.0734538638792948
2253.0,0.013574836416653052
2254.0,0.005999334223957783
2255.0,0.003558982948273577
2256.0,0.0012171526441914031
2257.0,0.0034687764437159067
2258.0,0.03197910830945716
2259.0,0.006352575716120194
2260.0,0.024105169570519315
2261.0,0.21735965230945814
2262.0,0.01144114742012266
2263.0,0.003322630618953252
2264.0,0.009599268555106422
2265.0,0.03851619629714364
2266.0,0.00990345956107176
2267.0,0.005163329306163735
2268.0,0.042471740837910846
2269.0,0.006528272102125626
2270.0,0.02262524410250335
2271.0,0.22790159705767546
2272.0,0.0376175655467882
2273.0,0.034677669269599226
2274.0,0.00295538006257727
2275.0,0.015596153241705761
2276.0,0.04016333890462378
2277.0,0.005622362564069631
2278.0,0.0027306409159730347
2279.0,0.0077391879969909445
2280.0,0.09446698867477539
2281.0,0.013153956055094248
2282.0,1.0624121059900673
2283.0,0.10895856703681875
2284.0,0.019641727814320144
2285.0,0.006799754292159421
2286.0,0.002872358240445025
2287.0,0.0032357175183813387
2288.0,0.020819137920479798
2289.0,0.02307066438035597
2290.0,0.009324878026973845
2291.0,0.007702357615537349
2292.0,0.30660879891575177
2293.0,0.05172698156595311
2294.0,0.02655479148192207
2295.0,0.2772901402591288
2296.0,0.006450891598129656
2297.0,0.082181647238107
2298.0,0.011817091174191932
2299.0,0.01368289525819286
2300.0,0.01868337714284124
2301.0,0.012938600533260482
2302.0,0.4904032509471372
2303.0,0.012068292648911358
2304.0,0.02771945416254111
2305.0,0.010768500177469664
2306.0,0.010872242042149018
2307.0,0.006614421058222136
2308.0,0.009387110320173442
2309.0,0.010987657499968375
2310.0,0.033619960915717825
2311.0,0.15081476981297018
2312.0,0.25324455061351947
2313.0,0.008384602873912683
2314.0,0.004534973589024083
2315.0,0.002453095554954914
2316.0,0.0034860494066720447
2317.0,0.1575879326667328
2318.0,0.011689121678973728
2319.0,0.04039779999845552
2320.0,0.15030257983722636
2321.0,0.15058964093909002
2322.0,0.031447586765637005
2323.0,0.0042927361522576216
2324.0,0.006278686639448115
2325.0,0.015681142614448102
2326.0,0.025955203932021886
2327.0,0.022808104850485192
2328.0,0.005462556240627593
2329.0,0.01256915299590694
2330.0,0.06045412030916908
2331.0,0.133619846503546
2332.0,0.02215118968388273
2333.0,0.00956646032044682
2334.0,0.0267909187538066
2335.0,0.011150473562599024
2336.0,0.012213460555703621
2337.0,0.02048352472360953
2338.0,0.1499438648930754
2339.0,0.07601653269207212
2340.0,0.005016486557447582
2341.0,0.0408301711474987
2342.0,0.008173883173527107
2343.0,0.04499739002263206
2344.0,0.12177087644743328
2345.0,0.027770463793011627
2346.0,0.015676353600461327
2347.0,0.05558692276072979
2348.0,0.03868513085526636
2349.0,0.24574689273731354
2350.0,0.04773097439173373
2351.0,0.04863107163110487
2352.0,0.008725694365378817
2353.0,0.39295155181076835
2354.0,0.01622502763833864
2355.0,0.003404632815873586
2356.0,0.07443310772380277
2357.0,0.004807876223503557
2358.0,0.020709517672235615
2359.0,0.03577623000705476
2360.0,0.019087305707388612
2361.0,0.1021102962964825
2362.0,0.015594089981365083
2363.0,0.010407475480610827
2364.0,0.020207715495533074
2365.0,0.06875236351995646
2366.0,0.002830643482834267
2367.0,0.0020534630116508107
2368.0,0.004011908171262016
2369.0,0.021220963675716197
2370.0,0.02487036548610266
2371.0,0.05112510146472518
2372.0,0.10704907891258422
2373.0,0.014479594389806448
2374.0,0.14756724240776956
2375.0,0.020767481889941965
2376.0,0.1936689459783325
2377.0,0.012978436311001342
2378.0,0.016959857384548836
2379.0,0.14247440819216897
2380.0,0.05250698352005812
2381.0,0.10854211633654254
2382.0,0.02747187973317975
2383.0,0.14970153837144445
2384.0,0.21353245370558482
2385.0,0.006817499040945169
2386.0,0.033387581407311545
2387.0,0.615677158347604
2388.0,0.4926891720050378
2389.0,0.03384676625849834
2390.0,0.022578188232195043
2391.0,0.018320251141634887
2392.0,0.029148969291586658
2393.0,0.8464034587791422
2394.0,0.022001300254557557
2395.0,0.014355859803472256
2396.0,0.026584781363046307
2397.0,1.6272265827585237
2398.0,0.5527074017753119
2399.0,0.08744581368640567
2400.0,0.0222254493424227
2401.0,0.06665387422119674
2402.0,0.028484254181753734
2403.0,0.02378114970840086
2404.0,0.11231909846545665
2405.0,0.4487271964613641
2406.0,1.1338047779173153
2407.0,0.02683635517632548
2408.0,0.013114044640844627
2409.0,0.012939501645504982
2410.0,0.27936881583931494
2411.0,0.07303752626460389
2412.0,0.08845395138752947
2413.0,0.05554469146030991
2414.0,0.12786977219514226
2415.0,0.07096398898377877
2416.0,0.4156489815697336
2417.0,0.0666345223118892
2418.0,0.06151403338741354
2419.0,0.01472976649124979
2420.0,0.10516521997074649
2421.0,0.047355350940365075
2422.0,0.3403755501667715
2423.0,1.8664655210418502
2424.0,0.10141045843722456
2425.0,0.028790659701253354
2426.0,0.05162031241671451
2427.0,0.020707447058316494
2428.0,0.18540679243215444
2429.0,0.17547060170194706
2430.0,0.03816521900305494
2431.0,0.2197684148215025
2432.0,0.690550830014655
2433.0,0.05325115034597845
2434.0,0.20205079868536313
2435.0,0.08645867201642574
2436.0,0.019664206937428565
2437.0,0.15333678190776703
2438.0,0.049164250268219876
2439.0,0.451308057827337
2440.0,0.013245641661630284
2441.0,0.03306005665959762
2442.0,0.06314396825608982
2443.0,0.021723462304919144
2444.0,0.04343379933135478
2445.0,0.6906513667842765
2446.0,0.017853262748395805
2447.0,0.2414805612365735
2448.0,0.29491538804435474
2449.0,0.02676450071785988
2450.0,0.0808939239804964
2451.0,0.09350243846265646
2452.0,0.01798460437282475
2453.0,0.11671809288269115
2454.0,0.1903267052361882
2455.0,0.011855710919407462
2456.0,0.013969605729094873
2457.0,0.1220964230587291
2458.0,0.062010166726871464
2459.0,0.10266568015377352
2460.0,0.02033446693417865
2461.0,0.028377011583718182
2462.0,0.019973195332702233
2463.0,0.021598914477249043
2464.0,0.016330192421094108
2465.0,0.013548507476049344
2466.0,0.01078332931570139
2467.0,0.7664176000795292
2468.0,0.022970024063411042
2469.0,0.043328016538449754
2470.0,0.03423136187129261
2471.0,0.02061301650971839
2472.0,0.1337619508620811
2473.0,0.045268980688458096
2474.0,0.191220557515364
2475.0,0.2233272528677577
2476.0,0.07473163735093138
2477.0,0.009472674709920423
2478.0,0.016581268560273272
2479.0,0.012347681974113775
2480.0,0.32033919326613935
2481.0,0.02950553611535453
2482.0,0.27595397332396915
2483.0,0.010276820115600572
2484.0,0.01617521187907648
2485.0,0.01662570379827922
2486.0,0.03418726140043314
2487.0,0.13144521143598906
2488.0,0.007574870920097756
2489.0,0.0041037097295465765
2490.0,0.010540751197313666
2491.0,0.11833280350597433
2492.0,0.01480741108151708
2493.0,0.01977198523700574
2494.0,0.015730076732621678
2495.0,0.036752457301072634
2496.0,0.01097120842331569
2497.0,0.2513650980258832
2498.0,0.14718245949101103
2499.0,0.038897558073172446
2500.0,0.021716744795174547
2501.0,1.8577669974355595
2502.0,0.09047351388838386
2503.0,0.022424816061278264
2504.0,0.011985569726054595
2505.0,0.013858258041391767
2506.0,0.265386870852763
2507.0,0.006863194539344567
2508.0,0.06979188111151075
2509.0,0.01951975139914645
2510.0,0.01183283729053711
2511.0,0.07498897574290832
2512.0,0.013228019416233966
2513.0,0.09503730513510557
2514.0,0.005709954633962878
2515.0,0.0031987797743509567
2516.0,0.028340082708633266
2517.0,0.019016686561036434
2518.0,0.013413834702722945
2519.0,0.026930752737254687
2520.0,0.03953355352814597
2521.0,0.02102882354644825
2522.0,0.013933129849687852
2523.0,0.3526641519480296
2524.0,0.01023559481733186
2525.0,0.11046395875413087
2526.0,0.0983475702492154
2527.0,0.031977647213028246
2528.0,0.04431399955348342
2529.0,0.028270943847689696
2530.0,0.3174755515104488
2531.0,0.03521129880587668
2532.0,0.013469695545871775
2533.0,0.01465062313153069
2534.0,0.032741249999122826
2535.0,0.005159905730817464
2536.0,0.028605331895619784
2537.0,0.003087914841499414
2538.0,0.05275505545774869
2539.0,0.16046184244833786
2540.0,0.19440295522275036
2541.0,0.01325205261481266
2542.0,0.005893443108575829
2543.0,0.0161603933619253
2544.0,0.14921976529610778
2545.0,0.030076695441405364
2546.0,0.07130572478543679
2547.0,0.11837829510822533
2548.0,0.01798356629795511
2549.0,0.23745475338453328
2550.0,0.09501313680167427
2551.0,0.10598223840967644
2552.0,0.03165792728238807
2553.0,0.02094403810596337
2554.0,0.015631400518244586
2555.0,0.03976730254764799
2556.0,0.08913479822237444
2557.0,0.007072913041637293
2558.0,0.16868031903502947
2559.0,0.021185329872712644
2560.0,0.2057782661172929
2561.0,0.08927221888108718
2562.0,0.016399620458741635
2563.0,0.01651373306033374
2564.0,0.013484791246095286
2565.0,0.046501474782090844
2566.0,0.023251937431329917
2567.0,0.0470326808134469
2568.0,0.0751767386256147
2569.0,0.06061088135767604
2570.0,0.01602660295202858
2571.0,0.09172062382879417
2572.0,0.24683427001357625
2573.0,0.012458848413964087
2574.0,0.01813691354040649
2575.0,0.36772951461318865
2576.0,0.022301542060898762
2577.0,0.02160152017551207
2578.0,0.11650645500959711
2579.0,0.0322578098195542
2580.0,0.1270678563967364
2581.0,0.06785419465689646
2582.0,0.05266299994773434
2583.0,0.0349930341863271
2584.0,0.17785785375359012
2585.0,0.0279657156258518
2586.0,0.09734451994921997
2587.0,0.02982778410684453
2588.0,0.009577770291165461
2589.0,0.07844630156179373
2590.0,0.869298103548749
2591.0,0.05898267830525812
2592.0,0.017200267191543068
2593.0,0.06915061996572806
2594.0,0.1201808640700329
2595.0,0.007654133569437565
2596.0,0.008037156751185322
2597.0,0.7391343340181241
2598.0,0.09796198420287117
2599.0,0.01467081903768064
2600.0,0.0209155737154057
2601.0,0.06750233997259743
2602.0,0.010170043959229515
2603.0,0.09387214838431286
2604.0,0.08972510455969836
2605.0,0.024489868050616644
2606.0,0.02122897503935128
2607.0,0.030541740668534382
2608.0,0.05348368726270668
2609.0,0.03761173144194559
2610.0,0.017603165763348638
2611.0,0.030717963828192984
2612.0,0.053826249543555055
2613.0,0.017571666346095072
2614.0,0.006469116347438354
2615.0,0.024898400834298704
2616.0,0.11471260227026533
2617.0,0.009405078831196989
2618.0,0.022132715227411386
2619.0,0.014588786407375702
2620.0,0.08401570118764135
2621.0,0.06461533352875598
2622.0,0.01576487746432016
2623.0,0.17853631811810214
2624.0,0.5866205711933928
2625.0,0.25062522344935095
2626.0,0.24426579925101952
2627.0,0.042578269399208925
2628.0,0.2128849311394186
2629.0,0.042976295089144356
2630.0,0.30950814961132167
2631.0,0.9495805023739404
2632.0,0.11508809711398597
2633.0,0.010945686051356217
2634.0,0.0870057411780717
2635.0,0.018904416019406886
2636.0,0.31855780498654795
2637.0,0.18536405637637543
2638.0,0.14231985323495205
2639.0,0.040690009164531145
2640.0,0.034876338204491895
2641.0,0.14410096060794295
2642.0,0.14161748681061956
2643.0,0.10103364565006501
2644.0,0.9026053608799404
2645.0,0.10163931464302273
2646.0,0.11943006121706481
2647.0,0.14072792380816862
2648.0,0.17768087014774547
2649.0,0.07861500157908115
2650.0,0.18142655478542996
2651.0,0.09041727234799939
2652.0,0.059634804578354884
2653.0,0.6725431021849618
2654.0,0.026419378905532084
2655.0,0.38662575928829995
2656.0,0.15747193719330366
2657.0,0.07996880486333072
2658.0,0.08581021004791488
2659.0,0.26308294521321707
2660.0,0.043680168631039094
2661.0,0.09260257000593308
2662.0,0.03529798561095302
2663.0,0.06476721723174192
2664.0,2.132078714744967
2665.0,0.2772553783082403
2666.0,0.09147833017423984
2667.0,0.13578653591540715
2668.0,0.059362369398402906
2669.0,0.03430815859950056
2670.0,0.25598815538524666
2671.0,0.02474700445270924
2672.0,0.170727847296133
2673.0,1.2585986256624462
2674.0,0.3078163839202083
2675.0,0.903162265292756
2676.0,0.26053849708425264
2677.0,0.1006644133399689
2678.0,0.11740086321653743
2679.0,0.057171814609087955
2680.0,0.15613505676744924
2681.0,5.271308731431471
2682.0,0.41730045034700425
2683.0,0.02371987286162856
2684.0,0.07529444169669125
2685.0,0.18470594947943736
2686.0,0.013149755144024701
2687.0,0.14359105540197953
2688.0,0.050246620979573844
2689.0,2.6446992528183437
2690.0,0.53256702336204
2691.0,0.09143146360225518
2692.0,0.06755581786867727
2693.0,0.30977930641189744
2694.0,0.03989676001315178
2695.0,0.045335352681008356
2696.0,0.06143469751340156
2697.0,0.4098019496099465
2698.0,0.8254623615669787
2699.0,0.28178652868467974
2700.0,0.04267034438825685
2701.0,0.016942903849434688
2702.0,0.007608033596406468
2703.0,0.05059975683122093
2704.0,0.18665528964749137
2705.0,0.42760536688308687
2706.0,0.33673344043761166
2707.0,0.11150366770544995
2708.0,0.01813526147352546
2709.0,0.043477381353656364
2710.0,0.09328292512387071
2711.0,0.11220145216878914
2712.0,0.08966159131533992
2713.0,1.8269872755185477
2714.0,0.4029212174145363
2715.0,0.23697243400108867
2716.0,1.3152483391268008
2717.0,0.08408136404648885
2718.0,1.923145764118602
2719.0,0.023796102547787103
2720.0,0.03577338039898329
2721.0,0.664935996096957
2722.0,0.22282923513185657
2723.0,0.3505596949633576
2724.0,0.02515822540244203
2725.0,0.030170929747457827
2726.0,0.7573260411758906
2727.0,0.1292340823249771
2728.0,1.9197823841242023
2729.0,2.2323814965247237
2730.0,0.14284608422183287
2731.0,0.05566478297008422
2732.0,0.012035146090417621
2733.0,0.13345779055058346
2734.0,0.21609309729868348
2735.0,0.035112085280612694
2736.0,0.0649477341319945
2737.0,0.09968379145777033
2738.0,0.02061911851124935
2739.0,0.02761772160940391
2740.0,0.5587977975223101
2741.0,0.16220024814453535
2742.0,0.03254613274428753
2743.0,0.14274675010723553
2744.0,0.08028965310490857
2745.0,0.08836113160794361
2746.0,1.6996706773894814
2747.0,0.7167598684472054
2748.0,0.05411593064150927
2749.0,0.015677184402797032
2750.0,0.052105075102160475
2751.0,0.042862518030207755
2752.0,0.09256675324521771
2753.0,0.0877474667561811
2754.0,0.08306044505336387
2755.0,0.05596358253860516
2756.0,0.01934499002481727
2757.0,0.09387506648382084
2758.0,0.11290904673145852
2759.0,0.02534331923660248
2760.0,0.05577863667215229
2761.0,0.04663983615737074
2762.0,0.062118000842629584
2763.0,0.017263340442761167
2764.0,0.03330259115326998
2765.0,0.4694247584423379
2766.0,0.04078559193168334
2767.0,0.0854852061854573
2768.0,0.29684203468994563
2769.0,0.07825182931667882
2770.0,0.10264774187736649
2771.0,0.028397316112961483
2772.0,0.035681662526258325
2773.0,0.0030216414243925465
2774.0,0.009941748352207468
2775.0,0.20803678430635347
2776.0,0.025183540130142616
2777.0,0.045110818679561404
2778.0,0.010756054953495017
2779.0,0.24744173775817316
2780.0,0.01852990010838658
2781.0,0.024007347837206684
2782.0,0.359511405967054
2783.0,0.010752677094788601
2784.0,0.27178210342172004
2785.0,0.06712236560771438
2786.0,0.07484600011391186
2787.0,0.016045509309113273
2788.0,0.01348384107551294
2789.0,0.016764316428698064
2790.0,0.00715300636372699
2791.0,0.0016142546875749443
2792.0,0.02026789743856401
2793.0,0.015573405199895658
2794.0,0.009864078667487824
2795.0,0.06537590980723139
2796.0,0.023415362903583602
2797.0,0.028946690110359344
2798.0,0.022683124992833054
2799.0,0.1497848815001855
2800.0,0.014265782953719346
2801.0,0.006647628233495527
2802.0,0.00228860043553213
2803.0,0.0008484229974527272
2804.0,0.0056858572530025945
2805.0,0.00451150767832048
2806.0,0.003060663098873042
2807.0,0.0009210730709877066
2808.0,0.006103059241505683
2809.0,0.00603492606724138
2810.0,0.011153140397644536
2811.0,0.05026308520937463
2812.0,0.020452790185582357
2813.0,0.0064057889871920355
2814.0,0.014790469733172771
2815.0,0.011016109788172145
2816.0,0.07677444139613947
2817.0,0.0007980229259773293
2818.0,0.00019764883924041935
2819.0,0.00022794116607211017
