wavenumbers,absorbance
1642.0,0.0
1643.0,0.0
1644.0,0.0
1645.0,0.0
1646.0,0.0
1647.0,0.0
1648.0,0.0
1649.0,0.0
1650.0,0.0
1651.0,0.0
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,0.0
1662.0,0.0
1663.0,0.0
1664.0,0.0
1665.0,0.0
1666.0,0.0
1667.0,0.0
1668.0,0.0
1669.0,0.0
1670.0,0.0
1671.0,0.0
1672.0,0.0
1673.0,0.0
1674.0,0.0
1675.0,0.0
1676.0,0.0
1677.0,0.0
1678.0,0.0
1679.0,0.0
1680.0,0.0
1681.0,0.0
1682.0,0.0
1683.0,0.0
1684.0,0.0
1685.0,0.0
1686.0,0.0
1687.0,0.0
1688.0,0.0
1689.0,0.0
1690.0,0.0
1691.0,0.0
1692.0,0.0
1693.0,0.0
1694.0,0.0
1695.0,0.0
1696.0,0.0
1697.0,0.0
1698.0,0.0
1699.0,0.0
1700.0,0.0
1701.0,0.0
1702.0,0.0
1703.0,0.0
1704.0,0.0
1705.0,0.0
1706.0,0.0
1707.0,0.0
1708.0,0.0
1709.0,0.0
1710.0,0.0
1711.0,0.0
1712.0,0.0
1713.0,0.0
1714.0,0.0
1715.0,0.0
1716.0,0.0
1717.0,0.0
1718.0,0.0
1719.0,0.0
1720.0,0.0
1721.0,0.0
1722.0,0.0
1723.0,0.0
1724.0,0.0
1725.0,0.0
1726.0,0.0
1727.0,0.0
1728.0,0.0
1729.0,0.0
1730.0,0.0
1731.0,0.0
1732.0,0.0
1733.0,0.0
1734.0,0.0
1735.0,0.0
1736.0,0.0
1737.0,0.0
1738.0,0.0
1739.0,0.0
1740.0,0.0
1741.0,0.0
1742.0,0.0
1743.0,0.0
1744.0,0.0
1745.0,0.0
1746.0,0.0
1747.0,0.0
1748.0,0.0
1749.0,0.0
1750.0,0.0
1751.0,0.0
1752.0,0.0
1753.0,0.0
1754.0,0.0
1755.0,0.0
1756.0,0.0
1757.0,0.0
1758.0,0.0
1759.0,0.0
1760.0,0.0
1761.0,0.0
1762.0,0.0
1763.0,0.0
1764.0,0.0
1765.0,0.0
1766.0,0.0
1767.0,0.0
1768.0,0.0
1769.0,0.0
1770.0,0.0
1771.0,0.0
1772.0,0.0
1773.0,0.0
1774.0,0.0
1775.0,0.0
1776.0,0.0
1777.0,0.0
1778.0,0.0
1779.0,0.0
1780.0,0.0
1781.0,0.0
1782.0,0.0
1783.0,0.0
1784.0,0.0
1785.0,0.0
1786.0,0.0
1787.0,0.0
1788.0,0.0
1789.0,0.0
1790.0,0.0
1791.0,0.0
1792.0,0.0
1793.0,0.0
1794.0,0.0
1795.0,0.0
1796.0,0.0
1797.0,0.0
1798.0,0.0
1799.0,0.0
1800.0,0.0
1801.0,0.0
1802.0,0.0
1803.0,0.0
1804.0,0.0
1805.0,0.0
1806.0,0.0
1807.0,0.0
1808.0,0.0
1809.0,0.0
1810.0,0.0
1811.0,0.0
1812.0,0.0
1813.0,0.0
1814.0,0.0
1815.0,0.0
1816.0,0.0
1817.0,0.0
1818.0,0.0
1819.0,0.0
1820.0,0.0
1821.0,0.0
1822.0,0.0
1823.0,0.0
1824.0,0.0
1825.0,0.0
1826.0,0.0
1827.0,0.0
1828.0,0.0
1829.0,0.0
1830.0,0.0
1831.0,0.0
1832.0,0.0
1833.0,0.0
1834.0,0.0
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,0.0
1863.0,0.0
1864.0,0.0
1865.0,0.0
1866.0,0.0
1867.0,0.0
1868.0,0.0
1869.0,0.0
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,0.0
1881.0,0.0
1882.0,0.0
1883.0,0.0
1884.0,0.0
1885.0,0.0
1886.0,0.0
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,0.0
1891.0,0.0
1892.0,0.0
1893.0,0.0
1894.0,0.0
1895.0,0.0
1896.0,0.0
1897.0,0.0
1898.0,0.0
1899.0,0.0
1900.0,0.0
1901.0,0.0
1902.0,0.0
1903.0,0.0
1904.0,0.0
1905.0,0.0
1906.0,0.0
1907.0,0.0
1908.0,0.0
1909.0,0.0
1910.0,0.0
1911.0,0.0
1912.0,0.0
1913.0,0.0
1914.0,0.0
1915.0,0.0
1916.0,0.0
1917.0,0.0
1918.0,0.0
1919.0,0.0
1920.0,0.0
1921.0,0.0
1922.0,0.0
1923.0,0.0
1924.0,0.0
1925.0,0.0
1926.0,0.0
1927.0,0.0
1928.0,0.0
1929.0,0.0
1930.0,0.0
1931.0,0.0
1932.0,0.0
1933.0,0.0
1934.0,0.0
1935.0,0.0
1936.0,0.0
1937.0,0.0
1938.0,0.0
1939.0,0.0
1940.0,0.0
1941.0,0.0
1942.0,0.0
1943.0,0.0
1944.0,0.0
1945.0,0.0
1946.0,0.0
1947.0,0.0
1948.0,0.0
1949.0,0.0
1950.0,0.0
1951.0,0.0
1952.0,0.0
1953.0,0.0
1954.0,0.0
1955.0,0.0
1956.0,0.0
1957.0,0.0
1958.0,0.0
1959.0,0.0
1960.0,0.0
1961.0,0.0
1962.0,0.0
1963.0,0.0
1964.0,0.0
1965.0,0.0
1966.0,0.0
1967.0,0.0
1968.0,0.0
1969.0,0.0
1970.0,0.0
1971.0,0.0
1972.0,0.0
1973.0,0.0
1974.0,0.0
1975.0,0.0
1976.0,0.0
1977.0,0.0
1978.0,0.0
1979.0,0.0
1980.0,0.0
1981.0,0.0
1982.0,0.0
1983.0,0.0
1984.0,0.0
1985.0,0.0
1986.0,0.0
1987.0,0.0
1988.0,0.0
1989.0,0.0
1990.0,0.0
1991.0,0.0
1992.0,0.0
1993.0,0.0
1994.0,0.0
1995.0,0.0
1996.0,0.0
1997.0,0.0
1998.0,0.0
1999.0,0.0
2000.0,0.0
2001.0,0.0
2002.0,0.0
2003.0,0.0
2004.0,0.0
2005.0,0.0
2006.0,0.0
2007.0,0.0
2008.0,0.0
2009.0,0.0
2010.0,0.0
2011.0,0.0
2012.0,0.0
2013.0,0.0
2014.0,0.0
2015.0,0.0
2016.0,0.0
2017.0,0.0
2018.0,0.0
2019.0,0.0
2020.0,0.0
2021.0,0.0
2022.0,0.0
2023.0,0.0
2024.0,0.0
2025.0,0.0
2026.0,0.0
2027.0,0.0
2028.0,0.0
2029.0,0.0
2030.0,0.0
2031.0,0.0
2032.0,0.0
2033.0,0.0
2034.0,0.0
2035.0,0.0
2036.0,0.0
2037.0,0.0
2038.0,0.0
2039.0,0.0
2040.0,0.0
2041.0,0.0
2042.0,0.0
2043.0,0.0
2044.0,0.0
2045.0,0.0
2046.0,0.0
2047.0,0.0
2048.0,0.0
2049.0,0.0
2050.0,0.0
2051.0,0.0
2052.0,0.0
2053.0,0.0
2054.0,0.0
2055.0,0.0
2056.0,0.0
2057.0,0.0
2058.0,0.0
2059.0,0.0
2060.0,0.0
2061.0,0.0
2062.0,0.0
2063.0,0.0
2064.0,0.0
2065.0,0.0
2066.0,0.0
2067.0,0.0
2068.0,0.0
2069.0,0.0
2070.0,0.0
2071.0,0.0
2072.0,0.0
2073.0,0.0
2074.0,0.0
2075.0,0.0
2076.0,0.0
2077.0,0.0
2078.0,0.0
2079.0,0.0
2080.0,0.0
2081.0,0.0
2082.0,0.0
2083.0,0.0
2084.0,0.0
2085.0,0.0
2086.0,0.0
2087.0,0.0
2088.0,0.0
2089.0,0.0
2090.0,0.0
2091.0,0.0
2092.0,0.0
2093.0,0.0
2094.0,0.0
2095.0,0.0
2096.0,0.0
2097.0,0.0
2098.0,0.0
2099.0,0.0
2100.0,0.0
2101.0,0.0
2102.0,0.0
2103.0,0.0
2104.0,0.0
2105.0,0.0
2106.0,0.0
2107.0,0.0
2108.0,0.0
2109.0,0.0
2110.0,0.0
2111.0,0.0
2112.0,0.0
2113.0,0.0
2114.0,0.0
2115.0,0.0
2116.0,0.0
2117.0,0.0
2118.0,0.0
2119.0,0.0
2120.0,0.0
2121.0,0.0
2122.0,0.0
2123.0,0.0
2124.0,0.0
2125.0,0.0
2126.0,0.0
2127.0,0.0
2128.0,0.0
2129.0,0.0
2130.0,0.0
2131.0,0.0
2132.0,0.0
2133.0,0.0
2134.0,0.0
2135.0,0.0
2136.0,0.0
2137.0,0.0
2138.0,0.0
2139.0,0.0
2140.0,0.0
2141.0,0.0
2142.0,0.0
2143.0,1.0189857912665406e-11
2144.0,0.0
2145.0,0.0
2146.0,0.0
2147.0,0.0
2148.0,0.0
2149.0,0.0
2150.0,0.0
2151.0,0.0
2152.0,0.0
2153.0,0.0
2154.0,0.0
2155.0,0.0
2156.0,0.0
2157.0,0.0
2158.0,0.0
2159.0,0.0
2160.0,0.0
2161.0,0.0
2162.0,0.0
2163.0,0.0
2164.0,0.0
2165.0,0.0
2166.0,0.0
2167.0,0.0
2168.0,1.7796244883551907e-09
2169.0,0.0
2170.0,1.7000091141056484e-10
2171.0,0.0
2172.0,0.0
2173.0,0.0
2174.0,0.0
2175.0,0.0
2176.0,0.0
2177.0,0.0
2178.0,0.0
2179.0,0.0
2180.0,4.057612226092466e-11
2181.0,2.2070349260837676e-11
2182.0,0.0
2183.0,0.0
2184.0,0.0
2185.0,0.0
2186.0,0.0
2187.0,0.0
2188.0,0.0
2189.0,0.0
2190.0,0.0
2191.0,5.475818281502254e-12
2192.0,1.1154685198151212e-10
2193.0,3.147469160662243e-11
2194.0,4.947947758157976e-13
2195.0,1.410990418595445e-10
2196.0,4.364919084019016e-10
2197.0,0.0
2198.0,0.0
2199.0,0.0
2200.0,7.129668576600299e-11
2201.0,8.946423309089768e-11
2202.0,1.0597662178340516e-09
2203.0,5.980796785665164e-11
2204.0,1.5049730848119784e-10
2205.0,1.237982321941224e-10
2206.0,1.6791845746459176e-12
2207.0,4.173470015267203e-12
2208.0,1.1268986523240528e-12
2209.0,3.9045412711386634e-11
2210.0,8.159060796219437e-09
2211.0,8.093376190890729e-10
2212.0,1.1197817599260541e-10
2213.0,3.101836957103899e-11
2214.0,1.2893622511240246e-11
2215.0,0.0
2216.0,3.2316152624504283e-09
2217.0,6.841757783254745e-11
2218.0,9.345933217442908e-11
2219.0,7.997279969432171e-10
2220.0,5.016928711617952e-11
2221.0,5.436102403107876e-10
2222.0,1.0964007600429741e-10
2223.0,2.070925194133615e-10
2224.0,5.934212313490007e-10
2225.0,1.1775360952230054e-08
2226.0,2.5391396068577572e-12
2227.0,1.3620701921453866e-09
2228.0,6.420170554179862e-10
2229.0,2.0587432444131072e-11
2230.0,1.2569081247261558e-08
2231.0,1.7397464177152077e-10
2232.0,8.94871642652263e-11
2233.0,3.651622058677478e-10
2234.0,1.1140205003150853e-10
2235.0,2.323629079191874e-11
2236.0,2.4993505676141687e-09
2237.0,1.4678084140914498e-09
2238.0,1.3734641623959643e-10
2239.0,2.88994186036562e-08
2240.0,1.8941966207249967e-09
2241.0,2.9205491785432476e-08
2242.0,3.0134461049485225e-10
2243.0,5.324959804152841e-10
2244.0,1.1269128435956158e-09
2245.0,9.090575530074223e-11
2246.0,1.3176889954989041e-11
2247.0,6.627604347925142e-10
2248.0,3.9043434127660406e-09
2249.0,5.967598723660094e-10
2250.0,3.4205887333320494e-07
2251.0,7.316619739590315e-10
2252.0,1.5997536517707394e-08
2253.0,1.510238304076382e-09
2254.0,1.4289654317781473e-09
2255.0,3.7338588318991133e-10
2256.0,9.03915203470907e-11
2257.0,3.5572238976073396e-10
2258.0,4.048301740561068e-09
2259.0,5.062229550376016e-10
2260.0,7.94255314698642e-09
2261.0,2.9549262026689985e-08
2262.0,9.135798154180792e-10
2263.0,1.6321356104961254e-10
2264.0,1.1042213456997144e-09
2265.0,1.0060273467499174e-08
2266.0,1.0890069433710296e-09
2267.0,4.3036176758467555e-10
2268.0,8.632804443604208e-09
2269.0,5.207434205061071e-10
2270.0,4.7313294448951445e-09
2271.0,7.65085387544415e-08
2272.0,5.08976519216994e-09
2273.0,4.268607711808856e-09
2274.0,6.825151224970781e-11
2275.0,1.8127174851850403e-09
2276.0,4.788548530342651e-09
2277.0,5.29270972186839e-10
2278.0,8.844134418144653e-11
2279.0,7.393534424979315e-10
2280.0,1.1410374008675187e-08
2281.0,1.189806175332958e-09
2282.0,3.0473368931922013e-07
2283.0,1.4799211393924374e-08
2284.0,2.094654352782812e-09
2285.0,2.2418169880405544e-09
2286.0,1.7668901294497337e-10
2287.0,1.3308849483636258e-10
2288.0,2.3525007008026374e-09
2289.0,2.486142278539086e-09
2290.0,7.290492995872864e-10
2291.0,1.4820819242202795e-11
2292.0,3.9031818601251564e-08
2293.0,6.097149575345436e-09
2294.0,6.69051769142219e-09
2295.0,9.798412170149847e-08
2296.0,4.656674017152448e-10
2297.0,1.069097652016754e-08
2298.0,1.2653189395479205e-09
2299.0,1.901801807098563e-09
2300.0,3.4861614604248137e-09
2301.0,6.842962720442813e-10
2302.0,6.716746961221743e-08
2303.0,1.1088692075842495e-09
2304.0,2.8729166210991364e-09
2305.0,1.0199926824008473e-09
2306.0,1.0756422396646654e-09
2307.0,6.979083796101467e-10
2308.0,9.746518310454887e-10
2309.0,2.718964945027358e-09
2310.0,4.123067991219176e-09
2311.0,4.321746127575872e-08
2312.0,3.493107110110723e-08
2313.0,8.724717676685092e-10
2314.0,2.7752367986819703e-10
2315.0,6.520806903663576e-11
2316.0,3.0269586788645004e-10
2317.0,1.2559430793218912e-07
2318.0,1.251304684221684e-09
2319.0,5.369320652866864e-09
2320.0,4.895563850764369e-08
2321.0,2.5004589052746815e-08
2322.0,3.4747900599417032e-09
2323.0,1.8177845291684656e-11
2324.0,7.068610871843872e-10
2325.0,2.3196227037472183e-09
2326.0,3.5944147053623415e-09
2327.0,2.6491188479105018e-09
2328.0,2.908526440474516e-10
2329.0,1.2675738403983902e-09
2330.0,7.109662689687511e-09
2331.0,3.0892521015110155e-08
2332.0,2.3650778503974065e-09
2333.0,1.0245047791210759e-09
2334.0,4.18851517484362e-09
2335.0,1.1598492872575913e-09
2336.0,3.937301464892194e-09
2337.0,2.4323151939886724e-09
2338.0,8.165691873433129e-08
2339.0,1.1326907275073539e-08
2340.0,2.9880284498327896e-10
2341.0,4.823545943015482e-09
2342.0,7.288328648481326e-10
2343.0,7.418941580826339e-09
2344.0,1.6636578281765493e-08
2345.0,2.9888243565727293e-09
2346.0,1.4556072327057386e-09
2347.0,1.167867370630401e-08
2348.0,4.723674528334591e-09
2349.0,5.129340050443889e-08
2350.0,5.669843780238826e-09
2351.0,1.4122024738808176e-08
2352.0,8.152619115031158e-10
2353.0,8.999319303630382e-08
2354.0,2.1175685463839122e-09
2355.0,2.7269952674158856e-10
2356.0,1.5395992755778152e-08
2357.0,3.7801190378135056e-10
2358.0,2.2312166233848585e-09
2359.0,5.398941947755181e-09
2360.0,2.130188486910748e-09
2361.0,1.2630096815878692e-08
2362.0,1.8411822381923394e-09
2363.0,1.293519397165287e-09
2364.0,5.2580459189784444e-09
2365.0,1.7109475512476606e-08
2366.0,2.5335732212196135e-10
2367.0,9.138566697860882e-11
2368.0,1.2952050965731578e-10
2369.0,2.1952598092175507e-09
2370.0,2.2546926096683904e-09
2371.0,5.638742134038583e-09
2372.0,1.4112237946963129e-08
2373.0,3.2969281974319325e-09
2374.0,2.0408109156300827e-08
2375.0,2.612035807968817e-09
2376.0,4.0000667990857525e-08
2377.0,1.2579310853161346e-09
2378.0,1.8812939909290765e-09
2379.0,1.871356510941148e-08
2380.0,7.139090272521303e-09
2381.0,3.857284732130256e-08
2382.0,3.787866093922744e-09
2383.0,2.2927600877484626e-08
2384.0,6.645133363053369e-08
2385.0,2.1454313700422458e-10
2386.0,3.5997764906740732e-09
2387.0,1.552987972058898e-07
2388.0,2.4742906258533224e-07
2389.0,3.135274888987103e-09
2390.0,2.094686125216173e-09
2391.0,2.2537233175455606e-09
2392.0,2.986245174410865e-09
2393.0,2.8066001499854636e-07
2394.0,2.0226861074083923e-09
2395.0,6.512972420664253e-10
2396.0,2.445039185599387e-09
2397.0,8.517990318277933e-07
2398.0,4.4612033573587255e-07
2399.0,1.2714678498901385e-08
2400.0,4.2877013538876786e-09
2401.0,1.1640373991001154e-08
2402.0,3.1016898382589945e-09
2403.0,2.4504874921986585e-09
2404.0,1.2969723354369252e-08
2405.0,3.8176308911111683e-07
2406.0,2.611771603499557e-07
2407.0,2.7153093355345368e-09
2408.0,8.057935751760381e-10
2409.0,8.185538646331279e-10
2410.0,4.078223395664969e-08
2411.0,1.0185200460646604e-08
2412.0,1.2605001120474429e-08
2413.0,1.0734412929936932e-08
2414.0,2.385469082100849e-08
2415.0,7.787261741292639e-09
2416.0,1.2718169439546167e-07
2417.0,8.630169358023005e-09
2418.0,7.18407499310622e-09
2419.0,1.3028569731606922e-09
2420.0,6.743498204534361e-08
2421.0,4.816116505919974e-09
2422.0,6.658395989789691e-08
2423.0,1.811286370039176e-06
2424.0,1.1383081398965258e-08
2425.0,2.7887716393025146e-09
2426.0,2.3881207543082308e-08
2427.0,1.920745232313294e-09
2428.0,5.727460160556237e-08
2429.0,1.2674869847204144e-07
2430.0,3.4349623630195774e-09
2431.0,2.6281625209849742e-08
2432.0,1.2501844289138005e-07
2433.0,8.654689467070629e-09
2434.0,4.032296017615901e-08
2435.0,6.29050855457922e-08
2436.0,2.013200548817877e-09
2437.0,3.446732876770845e-08
2438.0,5.863893142508259e-09
2439.0,6.646150358050804e-08
2440.0,2.3320282656525656e-09
2441.0,3.5120440118113714e-09
2442.0,7.04015924575595e-09
2443.0,1.760559981263789e-09
2444.0,5.16897411436498e-09
2445.0,1.1316672385682502e-07
2446.0,1.6430649750308136e-09
2447.0,5.169609722910645e-08
2448.0,4.405379068023854e-08
2449.0,3.934018286993905e-09
2450.0,1.0799674086998428e-08
2451.0,1.0663038483386473e-08
2452.0,1.844875556201176e-09
2453.0,1.5124721225527348e-08
2454.0,3.249559697225974e-08
2455.0,1.079229875152438e-09
2456.0,1.2648362845273418e-09
2457.0,3.745621442091826e-08
2458.0,2.1071401130055523e-08
2459.0,3.12342627477438e-08
2460.0,1.8407891755992222e-09
2461.0,3.0416319172693815e-09
2462.0,2.0440979990742833e-09
2463.0,2.3623561461295745e-09
2464.0,1.949464473582698e-09
2465.0,1.6854261934812934e-09
2466.0,2.1796694886493317e-09
2467.0,7.368014767040373e-07
2468.0,2.340310275213562e-09
2469.0,5.118838639595882e-09
2470.0,3.467801967451722e-09
2471.0,1.2400659716588452e-09
2472.0,1.591544719268813e-08
2473.0,4.2454038921096605e-09
2474.0,2.1937104921963785e-08
2475.0,1.8617606821826164e-07
2476.0,9.001984344332126e-09
2477.0,7.328742852518493e-10
2478.0,2.047460366323796e-09
2479.0,1.0707115539683785e-09
2480.0,5.377745952661234e-08
2481.0,3.354643976180117e-09
2482.0,1.594610312256872e-07
2483.0,1.1267102448339794e-09
2484.0,1.745634193082314e-09
2485.0,1.7293941465065012e-09
2486.0,4.532709894574979e-09
2487.0,1.6644244602109306e-08
2488.0,2.8573272165191977e-10
2489.0,1.4891718915803633e-10
2490.0,1.0224134544735663e-09
2491.0,2.775870116966612e-08
2492.0,2.438997479540962e-09
2493.0,2.3787501322986144e-09
2494.0,1.993029415767922e-09
2495.0,9.448887137324344e-09
2496.0,1.069572201915019e-09
2497.0,1.93364636152036e-07
2498.0,3.492571414117277e-08
2499.0,1.7219897019429376e-08
2500.0,4.6430918591251175e-09
2501.0,1.1270547532277507e-06
2502.0,1.0911244550871711e-08
2503.0,1.970611608339499e-09
2504.0,1.2451164368003008e-09
2505.0,1.5833743408022874e-09
2506.0,7.644083613609992e-08
2507.0,7.682993179671998e-10
2508.0,1.1458657520982087e-08
2509.0,8.66134868926119e-09
2510.0,1.255910744141556e-09
2511.0,1.0697644904243847e-08
2512.0,1.4004831826322326e-09
2513.0,1.430815322435244e-08
2514.0,4.149005372655756e-10
2515.0,1.4875291912537332e-10
2516.0,3.4284050253498496e-09
2517.0,2.0993919053947346e-09
2518.0,4.789157719563003e-09
2519.0,4.665323870993444e-09
2520.0,4.647685383057845e-09
2521.0,2.3350921910097453e-09
2522.0,1.3309685126854365e-09
2523.0,9.833589918795986e-08
2524.0,8.485518801508221e-10
2525.0,5.495221558640127e-08
2526.0,1.2777364992148441e-08
2527.0,3.818431610221108e-09
2528.0,9.563022869664246e-09
2529.0,3.153054552134334e-09
2530.0,5.808708481839709e-08
2531.0,5.402087479619493e-09
2532.0,1.0936358166762352e-09
2533.0,1.4893439173914841e-09
2534.0,5.570101687943971e-09
2535.0,4.829964431905277e-10
2536.0,3.886287781396869e-09
2537.0,1.5661426628962781e-10
2538.0,6.724977564016221e-09
2539.0,3.532184889908104e-08
2540.0,1.1853513264650183e-07
2541.0,2.1479332120120148e-09
2542.0,5.264643041014587e-10
2543.0,2.0185671619190646e-09
2544.0,4.435466224112358e-08
2545.0,5.881920824144624e-09
2546.0,9.483411475936621e-09
2547.0,3.19762258787694e-08
2548.0,1.7491589863635126e-09
2549.0,1.5253895038622475e-07
2550.0,1.465579958431197e-08
2551.0,1.377515546565218e-08
2552.0,4.905233967102301e-09
2553.0,3.4253448841909018e-09
2554.0,1.658267324597954e-09
2555.0,5.626180763435751e-09
2556.0,2.397588517226325e-08
2557.0,4.909995926182628e-10
2558.0,1.2594457570568358e-07
2559.0,2.1584591252676485e-09
2560.0,2.8470707267134538e-08
2561.0,1.2925234796537996e-08
2562.0,1.5790121398581126e-09
2563.0,1.7286931410051004e-09
2564.0,1.3935533135638457e-09
2565.0,1.0751911559788271e-08
2566.0,2.9722398221321466e-09
2567.0,1.9164595569589198e-08
2568.0,2.086494282356905e-08
2569.0,8.636536326723783e-09
2570.0,1.623928366139794e-09
2571.0,1.639636863408867e-08
2572.0,7.588251345720616e-08
2573.0,1.3883801530284786e-09
2574.0,1.9927322090880025e-09
2575.0,3.001526899459408e-07
2576.0,3.286296482173644e-09
2577.0,2.175540875526522e-09
2578.0,2.570104333917273e-08
2579.0,3.819050728519082e-09
2580.0,3.0926492557271724e-08
2581.0,7.779627423005892e-09
2582.0,8.201276872165633e-09
2583.0,4.0223180369826356e-09
2584.0,8.049675153152497e-08
2585.0,1.0019548567112933e-08
2586.0,3.772917621139483e-08
2587.0,3.5186902865652055e-09
2588.0,5.438170975783531e-10
2589.0,9.475440612264597e-09
2590.0,2.557251587628339e-07
2591.0,6.521885361672074e-09
2592.0,1.620535233508911e-09
2593.0,1.0333424044161543e-08
2594.0,7.773656694943942e-08
2595.0,1.6762173047901345e-09
2596.0,7.712290666539189e-10
2597.0,6.280390466236291e-07
2598.0,2.2226069758028736e-08
2599.0,1.280263052931469e-09
2600.0,2.2139927496524044e-09
2601.0,8.136883001638016e-09
2602.0,7.755717933673311e-10
2603.0,1.2018697127583459e-08
2604.0,3.133891473689195e-08
2605.0,8.618313229112101e-09
2606.0,2.9966067453322374e-09
2607.0,1.4843357781479829e-08
2608.0,6.548365374399693e-09
2609.0,4.607750268019898e-09
2610.0,1.9448717419771987e-09
2611.0,1.696942681507633e-08
2612.0,1.158409702778118e-08
2613.0,2.0243802131570286e-09
2614.0,1.752543110714746e-09
2615.0,5.262739830853299e-09
2616.0,2.6352034057353723e-08
2617.0,9.979283355951976e-10
2618.0,2.5986341998508464e-09
2619.0,1.8135766823914978e-09
2620.0,1.009188105329636e-08
2621.0,7.897608855587383e-09
2622.0,1.4228239880481286e-09
2623.0,2.4475443179279332e-08
2624.0,1.0195407142187839e-07
2625.0,3.37542123897814e-08
2626.0,1.0500221597034708e-07
2627.0,4.3696553021973355e-09
2628.0,3.818951783530256e-08
2629.0,1.0207789049390298e-08
2630.0,1.5380900410776902e-07
2631.0,9.248033574723631e-07
2632.0,1.5970320493209566e-08
2633.0,7.949581915663161e-10
2634.0,1.0996651154146783e-08
2635.0,1.465628329732892e-09
2636.0,8.315425291629195e-08
2637.0,2.172209968500563e-08
2638.0,1.918847356918362e-08
2639.0,4.026748757663675e-09
2640.0,3.3977811250244235e-09
2641.0,1.8326938804229023e-08
2642.0,6.386102027225144e-08
2643.0,1.842953797203415e-08
2644.0,7.923758823493665e-07
2645.0,1.8320176542290644e-08
2646.0,2.2087526411968023e-08
2647.0,1.700029618226679e-08
2648.0,2.7758230264025308e-08
2649.0,8.38616160256325e-09
2650.0,2.5963602166768395e-08
2651.0,1.1490201049914659e-08
2652.0,6.788983622254429e-09
2653.0,1.5714443862067067e-07
2654.0,1.6116084067260553e-09
2655.0,6.987293487056796e-08
2656.0,2.957170762991067e-08
2657.0,1.0247045705398937e-08
2658.0,9.890603057210916e-09
2659.0,2.2823583771991426e-07
2660.0,5.471343916144141e-09
2661.0,1.3047955713051919e-08
2662.0,1.2778461915808919e-08
2663.0,1.1072573962555063e-08
2664.0,6.375301133095664e-07
2665.0,8.899704566378187e-08
2666.0,9.388263198573068e-09
2667.0,3.1954732573799836e-08
2668.0,8.084565845322496e-09
2669.0,3.5036141899098964e-09
2670.0,1.1973145045412387e-07
2671.0,1.9812880498390407e-09
2672.0,6.699487639081216e-08
2673.0,3.153878635045266e-07
2674.0,1.1576927593689522e-07
2675.0,2.5264271387970927e-07
2676.0,7.884816055856985e-08
2677.0,2.4726005819252815e-08
2678.0,1.2675808184133297e-08
2679.0,4.794791450381868e-09
2680.0,2.4395440150559642e-08
2681.0,5.050474472827707e-06
2682.0,7.829015336044502e-08
2683.0,6.132898236382965e-10
2684.0,9.603478522375428e-09
2685.0,3.637015932661151e-08
2686.0,1.036586172764441e-09
2687.0,1.858494253639597e-08
2688.0,3.121782071960916e-09
2689.0,9.307554140688102e-07
2690.0,6.564280717269667e-08
2691.0,7.729441634379326e-09
2692.0,6.421029843471e-09
2693.0,1.5654137979161208e-07
2694.0,5.679475401911051e-09
2695.0,6.473381460674242e-09
2696.0,6.005958080372838e-09
2697.0,7.085418848396771e-08
2698.0,1.5985651695089895e-07
2699.0,3.397135022557892e-08
2700.0,1.2424014174773723e-08
2701.0,1.996191355746338e-09
2702.0,8.706026947628633e-10
2703.0,9.740170926186889e-09
2704.0,2.499016194595818e-08
2705.0,4.9455344889147074e-08
2706.0,3.874741989700158e-08
2707.0,1.1352131765321117e-08
2708.0,4.685868212417889e-10
2709.0,1.757087584712951e-08
2710.0,1.0271180470961973e-08
2711.0,1.2828267510993118e-08
2712.0,7.998508557746645e-09
2713.0,4.141430684488248e-07
2714.0,4.922765170713435e-08
2715.0,3.654683324676489e-08
2716.0,1.1589177140823792e-06
2717.0,9.647371496641062e-09
2718.0,7.380512597508074e-07
2719.0,2.0148193416518435e-09
2720.0,2.6751064012128515e-09
2721.0,9.317438785975157e-08
2722.0,2.710075216973598e-08
2723.0,4.8561351869509314e-08
2724.0,2.178321157153186e-09
2725.0,3.183258731806359e-09
2726.0,1.9859341728041167e-07
2727.0,1.4814370470576327e-08
2728.0,1.8372474090520566e-06
2729.0,9.380183400418271e-07
2730.0,1.60271110641203e-08
2731.0,5.333665729411976e-09
2732.0,4.839609060329941e-10
2733.0,2.5032332503647758e-08
2734.0,3.4056886307019594e-08
2735.0,3.298867598040886e-09
2736.0,6.744493665313526e-09
2737.0,3.298713520349597e-08
2738.0,1.8834665380778058e-09
2739.0,2.9196917412448197e-09
