wavenumbers,absorbance
1622.0,0.0
1623.0,0.0
1624.0,0.0
1625.0,0.0
1626.0,0.0
1627.0,0.0
1628.0,0.0
1629.0,0.0
1630.0,0.0
1631.0,0.0
1632.0,0.0
1633.0,0.0
1634.0,0.0
1635.0,0.0
1636.0,0.0
1637.0,0.0
1638.0,0.0
1639.0,0.0
1640.0,0.0
1641.0,0.0
1642.0,0.0
1643.0,0.0
1644.0,0.0
1645.0,0.0
1646.0,0.0
1647.0,0.0
1648.0,0.0
1649.0,0.0
1650.0,0.0
1651.0,0.0
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,0.0
1662.0,0.0
1663.0,0.0
1664.0,0.0
1665.0,0.0
1666.0,0.0
1667.0,0.0
1668.0,0.0
1669.0,0.0
1670.0,0.0
1671.0,0.0
1672.0,0.0
1673.0,0.0
1674.0,0.0
1675.0,0.0
1676.0,0.0
1677.0,0.0
1678.0,0.0
1679.0,0.0
1680.0,0.0
1681.0,0.0
1682.0,0.0
1683.0,0.0
1684.0,0.0
1685.0,0.0
1686.0,0.0
1687.0,0.0
1688.0,0.0
1689.0,0.0
1690.0,0.0
1691.0,0.0
1692.0,0.0
1693.0,0.0
1694.0,0.0
1695.0,0.0
1696.0,0.0
1697.0,0.0
1698.0,0.0
1699.0,0.0
1700.0,0.0
1701.0,0.0
1702.0,0.0
1703.0,0.0
1704.0,0.0
1705.0,0.0
1706.0,0.0
1707.0,0.0
1708.0,0.0
1709.0,0.0
1710.0,0.0
1711.0,0.0
1712.0,0.0
1713.0,0.0
1714.0,0.0
1715.0,0.0
1716.0,0.0
1717.0,0.0
1718.0,0.0
1719.0,0.0
1720.0,0.0
1721.0,0.0
1722.0,0.0
1723.0,0.0
1724.0,0.0
1725.0,0.0
1726.0,0.0
1727.0,0.0
1728.0,0.0
1729.0,0.0
1730.0,0.0
1731.0,0.0
1732.0,0.0
1733.0,0.0
1734.0,0.0
1735.0,0.0
1736.0,0.0
1737.0,0.0
1738.0,0.0
1739.0,0.0
1740.0,0.0
1741.0,0.0
1742.0,0.0
1743.0,0.0
1744.0,0.0
1745.0,0.0
1746.0,0.0
1747.0,0.0
1748.0,0.0
1749.0,0.0
1750.0,0.0
1751.0,0.0
1752.0,0.0
1753.0,0.0
1754.0,0.0
1755.0,0.0
1756.0,0.0
1757.0,0.0
1758.0,0.0
1759.0,0.0
1760.0,0.0
1761.0,0.0
1762.0,0.0
1763.0,0.0
1764.0,0.0
1765.0,0.0
1766.0,0.0
1767.0,0.0
1768.0,0.0
1769.0,0.0
1770.0,0.0
1771.0,0.0
1772.0,0.0
1773.0,0.0
1774.0,0.0
1775.0,0.0
1776.0,0.0
1777.0,0.0
1778.0,0.0
1779.0,0.0
1780.0,0.0
1781.0,0.0
1782.0,0.0
1783.0,0.0
1784.0,0.0
1785.0,0.0
1786.0,0.0
1787.0,0.0
1788.0,0.0
1789.0,0.0
1790.0,0.0
1791.0,0.0
1792.0,0.0
1793.0,0.0
1794.0,0.0
1795.0,0.0
1796.0,0.0
1797.0,0.0
1798.0,0.0
1799.0,0.0
1800.0,0.0
1801.0,0.0
1802.0,0.0
1803.0,0.0
1804.0,0.0
1805.0,0.0
1806.0,0.0
1807.0,0.0
1808.0,0.0
1809.0,0.0
1810.0,0.0
1811.0,0.0
1812.0,0.0
1813.0,0.0
1814.0,0.0
1815.0,0.0
1816.0,0.0
1817.0,0.0
1818.0,0.0
1819.0,0.0
1820.0,0.0
1821.0,0.0
1822.0,0.0
1823.0,0.0
1824.0,0.0
1825.0,0.0
1826.0,0.0
1827.0,0.0
1828.0,0.0
1829.0,0.0
1830.0,0.0
1831.0,0.0
1832.0,0.0
1833.0,0.0
1834.0,0.0
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,0.0
1863.0,0.0
1864.0,0.0
1865.0,0.0
1866.0,0.0
1867.0,0.0
1868.0,0.0
1869.0,0.0
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,0.0
1881.0,0.0
1882.0,0.0
1883.0,0.0
1884.0,0.0
1885.0,0.0
1886.0,0.0
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,0.0
1891.0,0.0
1892.0,0.0
1893.0,0.0
1894.0,0.0
1895.0,0.0
1896.0,0.0
1897.0,0.0
1898.0,0.0
1899.0,0.0
1900.0,0.0
1901.0,0.0
1902.0,0.0
1903.0,0.0
1904.0,0.0
1905.0,0.0
1906.0,0.0
1907.0,0.0
1908.0,0.0
1909.0,0.0
1910.0,0.0
1911.0,0.0
1912.0,0.0
1913.0,0.0
1914.0,0.0
1915.0,0.0
1916.0,0.0
1917.0,0.0
1918.0,0.0
1919.0,0.0
1920.0,0.0
1921.0,0.0
1922.0,0.0
1923.0,0.0
1924.0,0.0
1925.0,0.0
1926.0,0.0
1927.0,0.0
1928.0,0.0
1929.0,0.0
1930.0,0.0
1931.0,0.0
1932.0,0.0
1933.0,0.0
1934.0,0.0
1935.0,0.0
1936.0,0.0
1937.0,0.0
1938.0,0.0
1939.0,0.0
1940.0,0.0
1941.0,0.0
1942.0,0.0
1943.0,0.0
1944.0,0.0
1945.0,0.0
1946.0,0.0
1947.0,0.0
1948.0,0.0
1949.0,0.0
1950.0,0.0
1951.0,0.0
1952.0,0.0
1953.0,0.0
1954.0,0.0
1955.0,0.0
1956.0,0.0
1957.0,0.0
1958.0,0.0
1959.0,0.0
1960.0,0.0
1961.0,0.0
1962.0,0.0
1963.0,0.0
1964.0,0.0
1965.0,0.0
1966.0,0.0
1967.0,0.0
1968.0,0.0
1969.0,0.0
1970.0,0.0
1971.0,0.0
1972.0,0.0
1973.0,0.0
1974.0,0.0
1975.0,0.0
1976.0,0.0
1977.0,0.0
1978.0,0.0
1979.0,0.0
1980.0,0.0
1981.0,0.0
1982.0,0.0
1983.0,0.0
1984.0,0.0
1985.0,0.0
1986.0,0.0
1987.0,0.0
1988.0,0.0
1989.0,0.0
1990.0,0.0
1991.0,0.0
1992.0,0.0
1993.0,0.0
1994.0,0.0
1995.0,0.0
1996.0,0.0
1997.0,0.0
1998.0,0.0
1999.0,0.0
2000.0,0.0
2001.0,0.0
2002.0,0.0
2003.0,0.0
2004.0,0.0
2005.0,0.0
2006.0,0.0
2007.0,0.0
2008.0,0.0
2009.0,0.0
2010.0,0.0
2011.0,0.0
2012.0,0.0
2013.0,0.0
2014.0,0.0
2015.0,0.0
2016.0,0.0
2017.0,0.0
2018.0,0.0
2019.0,0.0
2020.0,0.0
2021.0,0.0
2022.0,0.0
2023.0,0.0
2024.0,0.0
2025.0,0.0
2026.0,0.0
2027.0,0.0
2028.0,0.0
2029.0,0.0
2030.0,0.0
2031.0,0.0
2032.0,0.0
2033.0,0.0
2034.0,0.0
2035.0,0.0
2036.0,0.0
2037.0,0.0
2038.0,0.0
2039.0,0.0
2040.0,0.0
2041.0,0.0
2042.0,0.0
2043.0,0.0
2044.0,0.0
2045.0,0.0
2046.0,0.0
2047.0,0.0
2048.0,0.0
2049.0,0.0
2050.0,0.0
2051.0,0.0
2052.0,0.0
2053.0,0.0
2054.0,0.0
2055.0,0.0
2056.0,0.0
2057.0,0.0
2058.0,0.0
2059.0,0.0
2060.0,0.0
2061.0,0.0
2062.0,0.0
2063.0,0.0
2064.0,0.0
2065.0,0.0
2066.0,0.0
2067.0,0.0
2068.0,0.0
2069.0,0.0
2070.0,0.0
2071.0,0.0
2072.0,0.0
2073.0,0.0
2074.0,0.0
2075.0,0.0
2076.0,0.0
2077.0,0.0
2078.0,0.0
2079.0,0.0
2080.0,0.0
2081.0,0.0
2082.0,0.0
2083.0,0.0
2084.0,0.0
2085.0,0.0
2086.0,0.0
2087.0,0.0
2088.0,0.0
2089.0,0.0
2090.0,0.0
2091.0,0.0
2092.0,0.0
2093.0,0.0
2094.0,0.0
2095.0,0.0
2096.0,0.0
2097.0,0.0
2098.0,0.0
2099.0,0.0
2100.0,0.0
2101.0,0.0
2102.0,0.0
2103.0,0.0
2104.0,0.0
2105.0,0.0
2106.0,0.0
2107.0,0.0
2108.0,0.0
2109.0,0.0
2110.0,0.0
2111.0,0.0
2112.0,0.0
2113.0,0.0
2114.0,0.0
2115.0,0.0
2116.0,0.0
2117.0,0.0
2118.0,0.0
2119.0,0.0
2120.0,0.0
2121.0,0.0
2122.0,0.0
2123.0,0.0
2124.0,0.0
2125.0,0.0
2126.0,0.0
2127.0,0.0
2128.0,0.0
2129.0,0.0
2130.0,0.0
2131.0,0.0
2132.0,0.0
2133.0,0.0
2134.0,0.0
2135.0,0.0
2136.0,0.0
2137.0,0.0
2138.0,0.0
2139.0,0.0
2140.0,0.0
2141.0,0.0
2142.0,4.521052399853484e-06
2143.0,0.00010915137366994834
2144.0,0.0
2145.0,0.0
2146.0,0.0
2147.0,0.0
2148.0,0.0
2149.0,0.0
2150.0,0.0
2151.0,0.0
2152.0,0.0
2153.0,0.0
2154.0,0.0
2155.0,3.408837994217059e-05
2156.0,4.175392987764495e-05
2157.0,0.0
2158.0,0.0
2159.0,0.0
2160.0,0.0
2161.0,0.0
2162.0,0.0
2163.0,0.0
2164.0,0.0
2165.0,0.0
2166.0,0.0
2167.0,2.5133785043704937e-05
2168.0,0.013216985512387832
2169.0,3.173060262003006e-05
2170.0,0.001327701885946169
2171.0,2.5356321374736324e-06
2172.0,0.0
2173.0,0.0
2174.0,0.0
2175.0,0.0
2176.0,0.0
2177.0,0.0
2178.0,0.0
2179.0,3.09745593894125e-05
2180.0,0.0004670210556875789
2181.0,0.0003797091822066569
2182.0,6.586254690783957e-06
2183.0,0.0
2184.0,0.0
2185.0,0.0
2186.0,0.0
2187.0,0.0
2188.0,0.0
2189.0,0.0
2190.0,5.801439164175302e-06
2191.0,0.0002149111103478564
2192.0,0.0011696862686053082
2193.0,0.0004687534880761959
2194.0,6.495373150047224e-05
2195.0,0.000622701817957593
2196.0,0.0014748715926548206
2197.0,6.3415416446065315e-06
2198.0,1.4694531581927798e-06
2199.0,9.091036611919324e-06
2200.0,0.0007867111841892263
2201.0,0.0007755729079196478
2202.0,0.010051736703989334
2203.0,0.0006549431141229357
2204.0,0.0016876284660412631
2205.0,0.0017188620714828928
2206.0,0.00014327752712547945
2207.0,6.791038465390342e-05
2208.0,4.932845068064513e-05
2209.0,0.0004703346263193333
2210.0,0.008630808189706577
2211.0,0.0032020365300275836
2212.0,0.00118896924572817
2213.0,0.0004496649970076395
2214.0,0.0003143124126099919
2215.0,0.00047182292264125614
2216.0,0.0331616432579048
2217.0,0.0014757322925015733
2218.0,0.0012131191224909227
2219.0,0.004044834357714536
2220.0,0.0005905138187494044
2221.0,0.0037576005875270776
2222.0,0.0014308556944932626
2223.0,0.002353233852362811
2224.0,0.0031802887902914363
2225.0,0.018461016220658336
2226.0,0.0006418524219830769
2227.0,0.01335288058439596
2228.0,0.007250419594709017
2229.0,0.0011507732431323679
2230.0,0.027038782998093067
2231.0,0.002051351016866998
2232.0,0.0011610144770200755
2233.0,0.004016152178477803
2234.0,0.0015449165167936909
2235.0,0.0008537289948670337
2236.0,0.008218837659016574
2237.0,0.015494832350283129
2238.0,0.0035034455108617665
2239.0,0.21799989560701954
2240.0,0.007688150383335408
2241.0,0.034297167949305755
2242.0,0.003978630070077477
2243.0,0.0062212312240690236
2244.0,0.012378197144904483
2245.0,0.001326070318059895
2246.0,0.00047990248610855406
2247.0,0.0023294907819258253
2248.0,0.020103316709379728
2249.0,0.006936798547867322
2250.0,0.7378397911323246
2251.0,0.012566808556392122
2252.0,0.08613463106849807
2253.0,0.016919324414635572
2254.0,0.006897700990474151
2255.0,0.004665088343987083
2256.0,0.0015437480697102234
2257.0,0.004134640320809498
2258.0,0.03866031911208022
2259.0,0.008110203487053104
2260.0,0.02679315450817895
2261.0,0.2565622530301175
2262.0,0.01416693114131948
2263.0,0.00414664286352842
2264.0,0.011592729359315495
2265.0,0.04158162480141385
2266.0,0.012073131373433093
2267.0,0.006404627655761584
2268.0,0.04745127349224332
2269.0,0.008155554744110342
2270.0,0.025599790612017212
2271.0,0.24775175870343033
2272.0,0.04474350707646461
2273.0,0.041325036192949485
2274.0,0.003639569885167843
2275.0,0.01867456467491281
2276.0,0.04869116742049305
2277.0,0.006905490047521902
2278.0,0.003378116169945937
2279.0,0.009710445389204842
2280.0,0.11385938601566001
2281.0,0.01600604869056926
2282.0,1.1326729235079869
2283.0,0.12876657490065835
2284.0,0.023861336961857847
2285.0,0.008068517384220465
2286.0,0.0037001838316806732
2287.0,0.004182554455767581
2288.0,0.025567118079505055
2289.0,0.0283094690478437
2290.0,0.01136508430007438
2291.0,0.009651436827668508
2292.0,0.3656884789347539
2293.0,0.0628142410624056
2294.0,0.030679146630114135
2295.0,0.2898856490739213
2296.0,0.007981664596340093
2297.0,0.0978216595159087
2298.0,0.014531949883730938
2299.0,0.01618816521363802
2300.0,0.02123548454302833
2301.0,0.015904430951172673
2302.0,0.57486379441194
2303.0,0.014900867971392333
2304.0,0.033966118633635106
2305.0,0.013238098899028767
2306.0,0.013356840790137953
2307.0,0.008303346038107553
2308.0,0.011949244170613282
2309.0,0.012856103661818878
2310.0,0.039885959369449484
2311.0,0.16236272447437042
2312.0,0.29843989629823175
2313.0,0.010375160335060541
2314.0,0.005508151348740309
2315.0,0.003086716680410685
2316.0,0.004488671164395462
2317.0,0.16474805007253135
2318.0,0.014289783638405553
2319.0,0.04827713661854671
2320.0,0.16030088694701203
2321.0,0.17156071311557486
2322.0,0.03858443890347054
2323.0,0.005394320306850041
2324.0,0.00743548200797837
2325.0,0.01806963107118994
2326.0,0.03103409724931893
2327.0,0.02757881606638183
2328.0,0.00669080056134441
2329.0,0.015576966742122278
2330.0,0.0735189728486998
2331.0,0.14587706581770898
2332.0,0.027081164536035266
2333.0,0.011866326567255295
2334.0,0.03202118496517363
2335.0,0.0134296667958045
2336.0,0.01418878558431495
2337.0,0.024849796869130233
2338.0,0.15956457843397667
2339.0,0.08825539889606325
2340.0,0.00636324227354057
2341.0,0.0492735990649878
2342.0,0.010071806385559727
2343.0,0.053104940395552115
2344.0,0.14350534085087002
2345.0,0.034243333645481745
2346.0,0.019412699057161458
2347.0,0.06194164854064268
2348.0,0.04600259939885559
2349.0,0.27585026103147525
2350.0,0.057923531730368336
2351.0,0.0531093842193743
2352.0,0.010645296841681267
2353.0,0.4265344636738106
2354.0,0.019595070743902494
2355.0,0.004371405211599941
2356.0,0.08171106397534615
2357.0,0.005936583836471351
2358.0,0.025374635885531526
2359.0,0.04138344462691528
2360.0,0.023254108722395438
2361.0,0.1226999991848417
2362.0,0.018988299195058917
2363.0,0.01215096815050134
2364.0,0.023022042767498554
2365.0,0.08043328463922614
2366.0,0.0034949397395165564
2367.0,0.0029859288799715437
2368.0,0.004944104569893375
2369.0,0.02614838598088907
2370.0,0.030592852367008996
2371.0,0.06279651521356881
2372.0,0.12892379578434218
2373.0,0.01708530123753713
2374.0,0.1722972423298266
2375.0,0.024993424991232895
2376.0,0.2141124090135058
2377.0,0.016216340315335635
2378.0,0.02061239052467139
2379.0,0.17029572665986017
2380.0,0.06236066258415743
2381.0,0.12307767950390401
2382.0,0.033289212081014256
2383.0,0.1734274686470954
2384.0,0.22677991656492621
2385.0,0.008426987198352841
2386.0,0.03990480715366744
2387.0,0.6631184803235471
2388.0,0.5255832530570872
2389.0,0.04192225132676238
2390.0,0.026928131827222916
2391.0,0.02176991021294524
2392.0,0.036849602297937045
2393.0,0.8959109830754908
2394.0,0.02745644834247297
2395.0,0.0179091272641881
2396.0,0.032666214867374824
2397.0,1.6735939361247016
2398.0,0.5688463029241881
2399.0,0.10301490077998124
2400.0,0.025240920737525194
2401.0,0.07724302974392018
2402.0,0.03589159286583654
2403.0,0.02901948371428525
2404.0,0.13563966507568662
2405.0,0.4582797963168122
2406.0,1.2569301070835925
2407.0,0.03321106943543351
2408.0,0.01650670853663656
2409.0,0.01625419337013786
2410.0,0.3247662599776987
2411.0,0.08588550645142931
2412.0,0.10365512501351044
2413.0,0.06471589112439245
2414.0,0.1528943208902299
2415.0,0.08706699605726453
2416.0,0.4398048988211196
2417.0,0.07999134653440144
2418.0,0.075701257877431
2419.0,0.01806197960194796
2420.0,0.11230089926629826
2421.0,0.058502643979975316
2422.0,0.3825558987015096
2423.0,1.876151147150554
2424.0,0.1239924781300052
2425.0,0.035462599345976245
2426.0,0.056215871482992855
2427.0,0.02518757739918559
2428.0,0.19969898294408514
2429.0,0.18705033236671226
2430.0,0.04721316980529695
2431.0,0.2646027779819994
2432.0,0.7771803082277354
2433.0,0.06380675390324707
2434.0,0.2289001006768742
2435.0,0.09206345861262566
2436.0,0.02449303025677601
2437.0,0.1701010500882097
2438.0,0.05878888035643132
2439.0,0.5229859730973541
2440.0,0.015672604184714965
2441.0,0.04161064552942453
2442.0,0.07778040263763805
2443.0,0.026650981486094252
2444.0,0.05325777021875437
2445.0,0.7877931459833611
2446.0,0.022342123475584615
2447.0,0.26992069163642907
2448.0,0.3424014985718138
2449.0,0.03209565242691936
2450.0,0.09463949675575208
2451.0,0.11407172525447601
2452.0,0.022683596351643402
2453.0,0.1379104845110741
2454.0,0.21760655907208615
2455.0,0.014898791763409166
2456.0,0.017292118823977725
2457.0,0.13397472900880308
2458.0,0.06962983046340132
2459.0,0.11547507108273167
2460.0,0.025131592000282248
2461.0,0.03507482877859428
2462.0,0.02494978318548728
2463.0,0.02629308552558335
2464.0,0.01991400729997316
2465.0,0.016207018471571667
2466.0,0.013452620921096557
2467.0,0.7711461124688669
2468.0,0.028115845811008015
2469.0,0.05296612078731875
2470.0,0.042072503896153454
2471.0,0.0256391893159074
2472.0,0.161287082786701
2473.0,0.05618058689016403
2474.0,0.23227119153839895
2475.0,0.2317155019798967
2476.0,0.08967533205646477
2477.0,0.012025333924634016
2478.0,0.021303766127194427
2479.0,0.015166235319288885
2480.0,0.3624847213995185
2481.0,0.03603079777739977
2482.0,0.2820228992696279
2483.0,0.01295867472394714
2484.0,0.019486866212031315
2485.0,0.020075512072029962
2486.0,0.04156268499443295
2487.0,0.157082319562809
2488.0,0.009368024208186517
2489.0,0.005148874658776229
2490.0,0.013553244199828512
2491.0,0.13173680706967136
2492.0,0.017597860711508796
2493.0,0.024103163547471954
2494.0,0.018838037569492774
2495.0,0.040538547188655766
2496.0,0.013487044827333719
2497.0,0.2602675872590056
2498.0,0.16358563333183515
2499.0,0.041270387501026344
2500.0,0.025433929163718654
2501.0,1.8921708770680694
2502.0,0.10920971644185272
2503.0,0.02749667275861433
2504.0,0.014600278170263029
2505.0,0.017154569873910456
2506.0,0.282753342361998
2507.0,0.008310923128012295
2508.0,0.08012099748138722
2509.0,0.021954748822568218
2510.0,0.014461540146557537
2511.0,0.08719923894127336
2512.0,0.01612835893004349
2513.0,0.11088777922167742
2514.0,0.00708528611980656
2515.0,0.003973504207278256
2516.0,0.034324907661505984
2517.0,0.023323031629018717
2518.0,0.015154512644187278
2519.0,0.031618341327500014
2520.0,0.048129969184329054
2521.0,0.025632332361876033
2522.0,0.017208941574985565
2523.0,0.39706128158272513
2524.0,0.012418666141146862
2525.0,0.1166136069542006
2526.0,0.11696955077337928
2527.0,0.03905914190815688
2528.0,0.04975861628770459
2529.0,0.03403390763380568
2530.0,0.35637353425553137
2531.0,0.04239152788227628
2532.0,0.016599170200824177
2533.0,0.01792239038900486
2534.0,0.03732247313556256
2535.0,0.006340489199333715
2536.0,0.03372054765693225
2537.0,0.003920704726093919
2538.0,0.06266228755223412
2539.0,0.18066983424496172
2540.0,0.20773847074778154
2541.0,0.015126821573997149
2542.0,0.007381551842555717
2543.0,0.01930644737499281
2544.0,0.16234278719289238
2545.0,0.03481456123281198
2546.0,0.08400155928362418
2547.0,0.12985672803964393
2548.0,0.022169829528322398
2549.0,0.2426155231642913
2550.0,0.10985643817827252
2551.0,0.12648384721901446
2552.0,0.036061850798780035
2553.0,0.02478255602510227
2554.0,0.019231904266848558
2555.0,0.04648024474491473
2556.0,0.09792615148911642
2557.0,0.00882420756185982
2558.0,0.17267491486755654
2559.0,0.026054274256523978
2560.0,0.24284328234280622
2561.0,0.10397835572340329
2562.0,0.020020528124318017
2563.0,0.020630290657254094
2564.0,0.01664938460624415
2565.0,0.052991217404645456
2566.0,0.02765887161798573
2567.0,0.05077187528867048
2568.0,0.08331824532984226
2569.0,0.07049314808208255
2570.0,0.019659970542165985
2571.0,0.10600693640976878
2572.0,0.26098638847235395
2573.0,0.015062375835351674
2574.0,0.02213892171727492
2575.0,0.375457404135119
2576.0,0.026717944688018875
2577.0,0.026310417464069053
2578.0,0.13328186994054808
2579.0,0.03937465514191199
2580.0,0.14546214416286418
2581.0,0.08238396426220518
2582.0,0.06142997779749507
2583.0,0.04286326512435097
2584.0,0.18525415481143323
2585.0,0.03173294111795587
2586.0,0.10444910643878434
2587.0,0.036084280535141275
2588.0,0.011770773686842486
2589.0,0.09413492552305373
2590.0,0.9325667581492904
2591.0,0.07113992940474334
2592.0,0.02124366013569953
2593.0,0.08064666477449844
2594.0,0.12827434792659656
2595.0,0.009048598162376794
2596.0,0.01007111556385006
2597.0,0.7438855942036942
2598.0,0.10775491443404987
2599.0,0.01822483231822458
2600.0,0.025752952742989842
2601.0,0.08127915795086227
2602.0,0.012639524012006674
2603.0,0.1118346334837858
2604.0,0.09505947485231514
2605.0,0.02770683983917695
2606.0,0.02535683842638796
2607.0,0.034095841679769326
2608.0,0.06412636824176433
2609.0,0.045470057387049415
2610.0,0.02157777319111908
2611.0,0.03329501189823516
2612.0,0.05920626970859049
2613.0,0.021223929105685012
2614.0,0.007609678029302186
2615.0,0.027630101157272016
2616.0,0.1255620531655435
2617.0,0.011338684276021306
2618.0,0.02644659875370715
2619.0,0.01794976655616645
2620.0,0.10211275999015251
2621.0,0.07738022105742492
2622.0,0.019582917420675878
2623.0,0.2103493688164116
2624.0,0.6606126363643992
2625.0,0.295732319856084
2626.0,0.26137955747284225
2627.0,0.051757277510935173
2628.0,0.24660983544718976
2629.0,0.05018423967335752
2630.0,0.33245797933462967
2631.0,0.9539706135864733
2632.0,0.135170046699781
2633.0,0.013625380885381243
2634.0,0.10361152148044052
2635.0,0.023291958866546014
2636.0,0.3498643278116498
2637.0,0.2245598080348851
2638.0,0.16883316975681292
2639.0,0.04998356805450223
2640.0,0.04231584255653204
2641.0,0.17153174758401282
2642.0,0.15532927333576907
2643.0,0.12036826027803933
2644.0,0.9136641396737456
2645.0,0.11844503749137444
2646.0,0.14310107554173984
2647.0,0.16984592765247347
2648.0,0.2034944390387023
2649.0,0.09605560875126777
2650.0,0.21287263420837807
2651.0,0.10745486904192375
2652.0,0.07181248282018812
2653.0,0.7384331946424616
2654.0,0.033303288499440815
2655.0,0.44555410630118375
2656.0,0.18216026653562908
2657.0,0.09346776933930473
2658.0,0.10423139266900495
2659.0,0.2701050425940371
2660.0,0.05331252017760336
2661.0,0.10832589081727019
2662.0,0.040739126418059095
2663.0,0.07623166480370175
2664.0,2.373424597408947
2665.0,0.3034039080952434
2666.0,0.11212514242844815
2667.0,0.15008442578797396
2668.0,0.07096779840717418
2669.0,0.0438646107300361
2670.0,0.2771729013146273
2671.0,0.030174836955687973
2672.0,0.19413137660725951
2673.0,1.4251033799106063
2674.0,0.329384416203783
2675.0,0.9630926973673105
2676.0,0.2909488670392876
2677.0,0.11202720277957368
2678.0,0.14425218256146236
2679.0,0.07035634470793618
2680.0,0.1891126905467702
2681.0,5.311730530237533
2682.0,0.47339397401299066
2683.0,0.029213351082643457
2684.0,0.08994977454317182
2685.0,0.21274882317816576
2686.0,0.018704040243082327
2687.0,0.16817651647130835
2688.0,0.06193559004266095
2689.0,2.8711623683930654
2690.0,0.6399563321188606
2691.0,0.11245892636211596
2692.0,0.08278472596813455
2693.0,0.33005288453273685
2694.0,0.04734089017627934
2695.0,0.05718799014020054
2696.0,0.07381725745850291
2697.0,0.47452459922412876
2698.0,0.9513886879740002
2699.0,0.3380936208988811
2700.0,0.049515677018086894
2701.0,0.0214294373332339
2702.0,0.010577083947729358
2703.0,0.05803916415999388
2704.0,0.22002226833874824
2705.0,0.5196791994348252
2706.0,0.410349785973988
2707.0,0.13653750449912472
2708.0,0.024045447399310655
2709.0,0.04762883650224459
2710.0,0.11577197211582067
2711.0,0.13635156937740947
2712.0,0.11005503771974519
2713.0,2.0009607915505123
2714.0,0.48450724907657994
2715.0,0.2718269790327871
2716.0,1.3255580319001252
2717.0,0.10230937147574727
2718.0,2.004939945676992
2719.0,0.029265891797770307
2720.0,0.04431895400993155
2721.0,0.7774869444032906
2722.0,0.26830665261720504
2723.0,0.4100703933512035
2724.0,0.032103221149612816
2725.0,0.03700262885799218
2726.0,0.8141114372102755
2727.0,0.15498677827697455
2728.0,1.9317542719647423
2729.0,2.3360833668055263
2730.0,0.17468354783627135
2731.0,0.06836829357861747
2732.0,0.01469431015613158
2733.0,0.15226327810350931
2734.0,0.24744269268218094
2735.0,0.04370578776593956
2736.0,0.07955074737229786
2737.0,0.11102893023597703
2738.0,0.025864278844033643
2739.0,0.034129730139908575
2740.0,0.5828438719673198
2741.0,0.18169151867264396
2742.0,0.039821382434467624
2743.0,0.16920927188458534
2744.0,0.0990072316532248
2745.0,0.10630375571682438
2746.0,1.7253962195185033
2747.0,0.7785575299776097
2748.0,0.06672654505055561
2749.0,0.019247881128695677
2750.0,0.06388259799925844
2751.0,0.05293986788211415
2752.0,0.100990795466692
2753.0,0.10720669912960533
2754.0,0.09652742156912845
2755.0,0.06040381790175431
2756.0,0.024431219880236662
2757.0,0.1117422690997407
2758.0,0.1337871465761457
2759.0,0.031503409920347086
2760.0,0.06367000604168493
2761.0,0.054393889291908415
2762.0,0.0716312024488948
2763.0,0.021739821999681167
2764.0,0.040548194362150645
2765.0,0.5334104236992939
2766.0,0.04923110548598498
2767.0,0.09980589673392279
2768.0,0.3332615241633914
2769.0,0.09374242909361162
2770.0,0.11159290842618957
2771.0,0.03199175341289989
2772.0,0.03696745792117101
2773.0,0.003928179613687869
2774.0,0.012072445518834672
2775.0,0.23566323423086116
2776.0,0.030022178671927528
2777.0,0.054189696370453795
2778.0,0.013245685923748866
2779.0,0.28937745151355776
2780.0,0.02287712554624744
2781.0,0.029538712571762184
2782.0,0.401727261299013
2783.0,0.013253379697862503
2784.0,0.27440397308264614
2785.0,0.06995872854603064
2786.0,0.08401056962041725
2787.0,0.01976833114261545
2788.0,0.01616707076746679
2789.0,0.02044693349650299
2790.0,0.008744816945855742
2791.0,0.0019901942108301726
2792.0,0.02459496052404951
2793.0,0.019059139250982668
2794.0,0.011804434490385917
2795.0,0.07668303142961656
2796.0,0.028229286306752827
2797.0,0.03189203819251639
2798.0,0.02800250864082276
2799.0,0.16941639073454165
2800.0,0.017571139368006243
2801.0,0.008242802224582199
2802.0,0.0027978113744463974
2803.0,0.0010820588557150525
2804.0,0.007082046639108209
2805.0,0.005552380848780747
2806.0,0.003763816933213884
2807.0,0.0012281646845558475
2808.0,0.0073684219454272
2809.0,0.007487985254325273
2810.0,0.013756038543440822
2811.0,0.0584534487252505
2812.0,0.025376047980540457
2813.0,0.008013259766192209
2814.0,0.018215212334819895
