wavenumbers,absorbance
1834.0,0.0
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,0.0
1863.0,0.0
1864.0,0.0
1865.0,0.0
1866.0,0.0
1867.0,0.0
1868.0,0.0
1869.0,0.0
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,0.0
1881.0,0.0
1882.0,0.0
1883.0,0.0
1884.0,0.0
1885.0,0.0
1886.0,0.0
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,0.0
1891.0,0.0
1892.0,0.0
1893.0,0.0
1894.0,0.0
1895.0,0.0
1896.0,0.0
1897.0,0.0
1898.0,0.0
1899.0,0.0
1900.0,0.0
1901.0,0.0
1902.0,0.0
1903.0,0.0
1904.0,0.0
1905.0,0.0
1906.0,0.0
1907.0,0.0
1908.0,0.0
1909.0,0.0
1910.0,0.0
1911.0,0.0
1912.0,0.0
1913.0,0.0
1914.0,0.0
1915.0,0.0
1916.0,0.0
1917.0,0.0
1918.0,0.0
1919.0,0.0
1920.0,0.0
1921.0,0.0
1922.0,0.0
1923.0,0.0
1924.0,0.0
1925.0,0.0
1926.0,0.0
1927.0,0.0
1928.0,0.0
1929.0,0.0
1930.0,0.0
1931.0,0.0
1932.0,0.0
1933.0,0.0
1934.0,0.0
1935.0,0.0
1936.0,0.0
1937.0,0.0
1938.0,0.0
1939.0,0.0
1940.0,0.0
1941.0,0.0
1942.0,0.0
1943.0,0.0
1944.0,0.0
1945.0,0.0
1946.0,0.0
1947.0,0.0
1948.0,0.0
1949.0,0.0
1950.0,0.0
1951.0,0.0
1952.0,0.0
1953.0,0.0
1954.0,0.0
1955.0,0.0
1956.0,0.0
1957.0,0.0
1958.0,0.0
1959.0,0.0
1960.0,0.0
1961.0,0.0
1962.0,0.0
1963.0,0.0
1964.0,0.0
1965.0,0.0
1966.0,0.0
1967.0,0.0
1968.0,0.0
1969.0,0.0
1970.0,0.0
1971.0,0.0
1972.0,0.0
1973.0,0.0
1974.0,0.0
1975.0,0.0
1976.0,0.0
1977.0,0.0
1978.0,0.0
1979.0,0.0
1980.0,0.0
1981.0,0.0
1982.0,0.0
1983.0,0.0
1984.0,0.0
1985.0,0.0
1986.0,0.0
1987.0,0.0
1988.0,0.0
1989.0,0.0
1990.0,0.0
1991.0,0.0
1992.0,0.0
1993.0,0.0
1994.0,0.0
1995.0,0.0
1996.0,0.0
1997.0,0.0
1998.0,0.0
1999.0,0.0
2000.0,0.0
2001.0,0.0
2002.0,0.0
2003.0,0.0
2004.0,0.0
2005.0,0.0
2006.0,0.0
2007.0,0.0
2008.0,0.0
2009.0,0.0
2010.0,0.0
2011.0,0.0
2012.0,0.0
2013.0,0.0
2014.0,0.0
2015.0,0.0
2016.0,0.0
2017.0,0.0
2018.0,0.0
2019.0,0.0
2020.0,0.0
2021.0,0.0
2022.0,0.0
2023.0,0.0
2024.0,0.0
2025.0,0.0
2026.0,0.0
2027.0,0.0
2028.0,0.0
2029.0,0.0
2030.0,0.0
2031.0,0.0
2032.0,0.0
2033.0,0.0
2034.0,0.0
2035.0,0.0
2036.0,0.0
2037.0,0.0
2038.0,0.0
2039.0,0.0
2040.0,0.0
2041.0,0.0
2042.0,0.0
2043.0,0.0
2044.0,0.0
2045.0,0.0
2046.0,0.0
2047.0,0.0
2048.0,0.0
2049.0,0.0
2050.0,0.0
2051.0,0.0
2052.0,0.0
2053.0,0.0
2054.0,0.0
2055.0,0.0
2056.0,0.0
2057.0,0.0
2058.0,0.0
2059.0,0.0
2060.0,0.0
2061.0,0.0
2062.0,0.0
2063.0,0.0
2064.0,0.0
2065.0,0.0
2066.0,0.0
2067.0,0.0
2068.0,0.0
2069.0,0.0
2070.0,0.0
2071.0,0.0
2072.0,0.0
2073.0,0.0
2074.0,0.0
2075.0,0.0
2076.0,0.0
2077.0,0.0
2078.0,0.0
2079.0,0.0
2080.0,0.0
2081.0,0.0
2082.0,0.0
2083.0,0.0
2084.0,0.0
2085.0,0.0
2086.0,0.0
2087.0,0.0
2088.0,0.0
2089.0,0.0
2090.0,0.0
2091.0,0.0
2092.0,0.0
2093.0,0.0
2094.0,0.0
2095.0,0.0
2096.0,0.0
2097.0,0.0
2098.0,0.0
2099.0,0.0
2100.0,0.0
2101.0,0.0
2102.0,0.0
2103.0,0.0
2104.0,0.0
2105.0,0.0
2106.0,0.0
2107.0,0.0
2108.0,0.0
2109.0,0.0
2110.0,0.0
2111.0,0.0
2112.0,0.0
2113.0,0.0
2114.0,0.0
2115.0,0.0
2116.0,0.0
2117.0,0.0
2118.0,0.0
2119.0,0.0
2120.0,0.0
2121.0,0.0
2122.0,0.0
2123.0,0.0
2124.0,0.0
2125.0,0.0
2126.0,0.0
2127.0,0.0
2128.0,0.0
2129.0,0.0
2130.0,0.0
2131.0,0.0
2132.0,0.0
2133.0,0.0
2134.0,0.0
2135.0,0.0
2136.0,0.0
2137.0,0.0
2138.0,0.0
2139.0,0.0
2140.0,0.0
2141.0,0.0
2142.0,0.0
2143.0,0.0
2144.0,0.0
2145.0,0.0
2146.0,0.0
2147.0,0.0
2148.0,0.0
2149.0,0.0
2150.0,0.0
2151.0,0.0
2152.0,0.0
2153.0,0.0
2154.0,0.0
2155.0,0.0
2156.0,0.0
2157.0,0.0
2158.0,0.0
2159.0,0.0
2160.0,0.0
2161.0,0.0
2162.0,0.0
2163.0,0.0
2164.0,0.0
2165.0,0.0
2166.0,0.0
2167.0,0.0
2168.0,2.023616625150549e-07
2169.0,0.0
2170.0,2.006678138337287e-08
2171.0,0.0
2172.0,0.0
2173.0,0.0
2174.0,0.0
2175.0,0.0
2176.0,0.0
2177.0,0.0
2178.0,0.0
2179.0,0.0
2180.0,0.0
2181.0,0.0
2182.0,0.0
2183.0,0.0
2184.0,0.0
2185.0,0.0
2186.0,0.0
2187.0,0.0
2188.0,0.0
2189.0,0.0
2190.0,0.0
2191.0,0.0
2192.0,6.938958910497995e-09
2193.0,0.0
2194.0,0.0
2195.0,1.8097874926097465e-08
2196.0,5.8995836403121523e-08
2197.0,0.0
2198.0,0.0
2199.0,0.0
2200.0,7.878437806619486e-09
2201.0,9.870840731497094e-09
2202.0,1.1811400193156825e-07
2203.0,7.011186754597871e-09
2204.0,0.0
2205.0,1.3345647581199072e-08
2206.0,0.0
2207.0,0.0
2208.0,0.0
2209.0,0.0
2210.0,6.633110383939412e-06
2211.0,1.1512915631334215e-07
2212.0,4.004011581193174e-09
2213.0,0.0
2214.0,8.587851686539143e-10
2215.0,0.0
2216.0,3.5932436195095077e-07
2217.0,3.3933216564816646e-09
2218.0,0.0
2219.0,9.789021201758893e-08
2220.0,3.4019481850832536e-09
2221.0,5.816674088934202e-08
2222.0,7.754577197768022e-09
2223.0,4.193593208777939e-09
2224.0,7.116586611966939e-08
2225.0,3.3074692336610654e-06
2226.0,0.0
2227.0,1.2869618984772616e-07
2228.0,6.911752678195955e-10
2229.0,0.0
2230.0,4.100981885995247e-06
2231.0,1.1773437964305037e-08
2232.0,0.0
2233.0,0.0
2234.0,1.1922270087865109e-08
2235.0,2.047266607518107e-09
2236.0,7.038412534385888e-07
2237.0,1.5706115909873392e-07
2238.0,6.235565726643405e-09
2239.0,3.381917033889976e-06
2240.0,2.8246176920554865e-07
2241.0,2.6611232303627862e-05
2242.0,0.0
2243.0,2.098011512317147e-08
2244.0,9.79101194392931e-08
2245.0,0.0
2246.0,1.3832040490608909e-09
2247.0,9.709159303717809e-08
2248.0,4.701821901231105e-07
2249.0,6.885215054749391e-08
2250.0,5.883429054469208e-05
2251.0,6.586197097529847e-08
2252.0,3.975642589378869e-06
2253.0,1.0698795758624051e-07
2254.0,2.0755171176044383e-07
2255.0,1.2638009556561978e-08
2256.0,3.274400095607168e-09
2257.0,3.70411798229603e-08
2258.0,4.293894603280635e-07
2259.0,0.0
2260.0,1.2598194375522186e-06
2261.0,3.272267693322153e-06
2262.0,0.0
2263.0,0.0
2264.0,7.500085532016302e-08
2265.0,1.2732713974571999e-06
2266.0,2.435718401043249e-08
2267.0,4.344719067033933e-08
2268.0,9.449860937592945e-07
2269.0,5.985137762820056e-09
2270.0,5.580008761566632e-07
2271.0,1.1648161209448754e-05
2272.0,3.1411515184907953e-07
2273.0,4.871955970092971e-07
2274.0,5.897698200082953e-09
2275.0,1.9475457322834082e-07
2276.0,5.208516220004459e-07
2277.0,6.311006577024162e-09
2278.0,5.876200984678235e-09
2279.0,5.155962017201484e-09
2280.0,1.2889932906048966e-06
2281.0,4.398606596355678e-08
2282.0,4.1812973319489925e-05
2283.0,1.571936986233207e-06
2284.0,1.9263558278226947e-07
2285.0,5.137347904213694e-07
2286.0,0.0
2287.0,0.0
2288.0,8.178571398630784e-08
2289.0,8.840386115494551e-09
2290.0,7.891757476841506e-08
2291.0,0.0
2292.0,4.353102492042861e-06
2293.0,4.813276589907429e-07
2294.0,1.1391037275986e-06
2295.0,1.4182821801183877e-05
2296.0,8.460519302324585e-09
2297.0,1.218630793131429e-06
2298.0,2.9346623420100737e-08
2299.0,2.0356209082097042e-07
2300.0,3.806630088592361e-07
2301.0,7.352082470200038e-08
2302.0,7.6107772786694694e-06
2303.0,0.0
2304.0,3.1740569945051215e-07
2305.0,3.582498496454755e-09
2306.0,4.5996173500337415e-08
2307.0,2.030532774753362e-08
2308.0,1.0647351062812281e-07
2309.0,1.3517402023686178e-06
2310.0,4.496713650324162e-07
2311.0,5.691179592814002e-06
2312.0,3.989115585083299e-06
2313.0,1.0556669272511437e-08
2314.0,3.02371658996213e-08
2315.0,6.656018426731375e-09
2316.0,9.800616457232545e-09
2317.0,0.00010704685857900302
2318.0,1.8742217526254317e-08
2319.0,6.135979753071201e-07
2320.0,6.902682272834701e-06
2321.0,2.6460296750392353e-06
2322.0,1.1847638196900612e-08
2323.0,0.0
2324.0,8.11663853954189e-08
2325.0,2.5170577351228964e-07
2326.0,3.9707444363663745e-07
2327.0,2.9192189717445055e-07
2328.0,3.1847516037658046e-08
2329.0,7.758868749139625e-10
2330.0,7.675904715862506e-07
2331.0,3.893651212222059e-06
2332.0,2.415992075650021e-07
2333.0,2.1299122343198563e-08
2334.0,4.2076707745014397e-07
2335.0,1.2562232175502067e-07
2336.0,2.444003945910418e-06
2337.0,2.26610441026407e-07
2338.0,2.4732356226374678e-05
2339.0,1.2745867288087983e-06
2340.0,2.1438568509555275e-09
2341.0,5.42521185201045e-07
2342.0,1.7847157456635084e-09
2343.0,1.1643179046886168e-06
2344.0,1.9149909481314117e-06
2345.0,8.285720494407082e-10
2346.0,0.0
2347.0,1.4841782408399147e-06
2348.0,3.4416653626866977e-07
2349.0,6.265293496042818e-06
2350.0,3.617814883376637e-07
2351.0,2.1260098938923097e-06
2352.0,4.012781903193009e-08
2353.0,1.1179616854694734e-05
2354.0,1.9120767727447848e-07
2355.0,1.6082395525189933e-08
2356.0,1.8693975053941562e-06
2357.0,3.3986002765037006e-08
2358.0,2.1136489375120398e-07
2359.0,5.58495906580019e-07
2360.0,1.157556162203103e-07
2361.0,1.4247982418507427e-06
2362.0,1.561815926327416e-07
2363.0,1.5142445822617292e-07
2364.0,8.991459535231201e-07
2365.0,5.1687668474810555e-06
2366.0,2.373476813816185e-09
2367.0,8.161042567507685e-09
2368.0,6.579298134979123e-09
2369.0,1.4406969372839899e-07
2370.0,1.888668264683101e-07
2371.0,2.358671384257153e-08
2372.0,1.4668094134175712e-06
2373.0,1.0963607876715226e-06
2374.0,2.3174268367779955e-06
2375.0,2.0665675412589612e-07
2376.0,5.098552146641738e-06
2377.0,9.015125307298296e-08
2378.0,7.058628449212546e-08
2379.0,2.180576708981212e-06
2380.0,6.944987238935819e-07
2381.0,1.244587114733432e-05
2382.0,2.469712835080197e-07
2383.0,2.653797738770293e-06
2384.0,9.486518405220857e-06
2385.0,4.356893525615614e-09
2386.0,3.556811500046667e-07
2387.0,1.967516399403482e-05
2388.0,5.4424663064465414e-05
2389.0,1.1911132558438569e-08
2390.0,2.417238238934326e-07
2391.0,2.3368131425540694e-07
2392.0,1.5882560590112683e-08
2393.0,4.1228123388446716e-05
2394.0,1.0900490411760925e-09
2395.0,1.8005004093554855e-08
2396.0,4.7568894949546235e-08
2397.0,0.00021331272427708674
2398.0,0.0002534758722410922
2399.0,2.4991440733903873e-06
2400.0,5.545617385398854e-07
2401.0,1.4371840868302596e-06
2402.0,3.1786469909143717e-07
2403.0,2.018290863223644e-07
2404.0,1.2290929646742659e-06
2405.0,0.00022033357020667958
2406.0,3.7887261996303774e-05
2407.0,1.1593543937323648e-07
2408.0,5.474081742563833e-08
2409.0,1.6116993136519227e-08
2410.0,4.613825436840233e-06
2411.0,1.0868125422384407e-06
2412.0,1.4759599937245272e-06
2413.0,1.9596134612253483e-06
2414.0,6.963217438391881e-06
2415.0,1.3988231650962925e-07
2416.0,1.738022304703489e-05
2417.0,9.537150477784429e-07
2418.0,7.670980307593123e-07
2419.0,4.936619440975545e-08
2420.0,3.7302795561196825e-05
2421.0,2.543589470216175e-07
2422.0,7.961434342725925e-06
2423.0,0.0016578020588123986
2424.0,1.1058384658701264e-06
2425.0,1.7506055240525423e-07
2426.0,5.436825831581111e-06
2427.0,1.4562840935137856e-07
2428.0,8.49905474249534e-06
2429.0,0.00010214317327645669
2430.0,2.3997289122611383e-08
2431.0,2.833472190749393e-06
2432.0,1.4942701995320557e-05
2433.0,3.3923871220018427e-06
2434.0,5.061829887576986e-06
2435.0,5.254281421748297e-05
2436.0,1.4874449541499013e-07
2437.0,4.431599336356431e-06
2438.0,6.213496042685768e-07
2439.0,7.63790534444204e-06
2440.0,2.918821439270444e-07
2441.0,1.7803969193710753e-07
2442.0,7.528372638482947e-07
2443.0,5.7999146349075707e-08
2444.0,4.123594504249046e-07
2445.0,1.3378037788162081e-05
2446.0,0.0
2447.0,6.632076719176562e-06
2448.0,5.044646475630385e-06
2449.0,3.59754455432488e-07
2450.0,1.2185093675161256e-06
2451.0,1.1133522601532404e-06
2452.0,1.0469214708256655e-07
2453.0,1.6990893966427898e-06
2454.0,3.900442777431039e-06
2455.0,5.5848924092047284e-08
2456.0,6.737593263290855e-08
2457.0,7.800442332855883e-06
2458.0,4.498637725815859e-06
2459.0,5.257211772138417e-06
2460.0,1.681388521608662e-08
2461.0,3.260199448324426e-08
2462.0,1.3455779785857143e-07
2463.0,2.2379980462630207e-07
2464.0,1.3408917222529887e-07
2465.0,1.1376720075122078e-07
2466.0,5.004291170568744e-07
2467.0,0.0006279984756055666
2468.0,5.81798338395073e-08
2469.0,2.9034093627705595e-07
2470.0,1.459584497125464e-08
2471.0,1.0938318123264262e-07
2472.0,1.3253028091285527e-06
2473.0,0.0
2474.0,2.3884735638333055e-06
2475.0,0.0001466360768481517
2476.0,9.69063409931408e-07
2477.0,1.3627383817078401e-08
2478.0,1.511664406432528e-07
2479.0,3.552846383277299e-08
2480.0,6.250648247522992e-06
2481.0,2.884636438646221e-07
2482.0,3.503585152992848e-05
2483.0,9.800760900415963e-08
2484.0,1.866778822770067e-07
2485.0,1.5885996179040014e-07
2486.0,1.90347112510842e-07
2487.0,1.5803278861991312e-06
2488.0,5.872495603182102e-09
2489.0,1.4822054115478138e-08
2490.0,0.0
2491.0,3.55632936143263e-06
2492.0,4.2321736664464144e-07
2493.0,2.1693960874523175e-07
2494.0,1.6851554527701182e-07
2495.0,1.3037480642047488e-06
2496.0,1.910305411736011e-08
2497.0,9.446310561948941e-05
2498.0,6.316846344927011e-06
2499.0,3.2134419116168023e-06
2500.0,9.240735810430788e-07
2501.0,0.0002636586144932343
2502.0,1.1086149583618e-06
2503.0,1.6782509561294362e-07
2504.0,6.407070820536948e-08
2505.0,1.510150515197285e-07
2506.0,1.0515356644570088e-05
2507.0,5.076128734146976e-08
2508.0,1.3345641739669947e-06
2509.0,3.743194393237035e-06
2510.0,5.0051455923174677e-08
2511.0,1.213990038613688e-06
2512.0,4.358107001037577e-08
2513.0,1.4961340587535282e-06
2514.0,2.399511905614295e-09
2515.0,8.189226892103255e-09
2516.0,3.285353163213635e-07
2517.0,2.1388876979199373e-07
2518.0,1.7843728789480256e-06
2519.0,4.642759434463596e-07
2520.0,3.3027109505903026e-07
2521.0,6.410359375933601e-08
2522.0,2.018376284522667e-08
2523.0,1.857661317434008e-05
2524.0,8.167415364027061e-08
2525.0,2.384443507962293e-05
2526.0,1.4228433778276002e-06
2527.0,4.1825609769352386e-07
2528.0,1.1638955184204702e-06
2529.0,1.83624766319464e-07
2530.0,6.465834612549711e-06
2531.0,4.7355708846320985e-07
2532.0,9.115792285483367e-08
2533.0,1.0883481437990278e-07
2534.0,6.131062037117587e-07
2535.0,6.306529703626231e-09
2536.0,3.995974080042962e-07
2537.0,0.0
2538.0,7.177853644528297e-07
2539.0,4.8023622687732664e-06
2540.0,7.625250974297961e-05
2541.0,2.474813747660417e-07
2542.0,2.156420786701866e-08
2543.0,1.8670784665945173e-07
2544.0,6.942589327505157e-06
2545.0,8.835378488704757e-07
2546.0,1.0693899849401161e-06
2547.0,4.2692339755406576e-06
2548.0,4.6962299805425756e-08
2549.0,4.142665327030294e-05
2550.0,1.6208612111373418e-06
2551.0,1.4874435660830997e-06
2552.0,5.529455420324573e-07
2553.0,3.734244298925063e-07
2554.0,1.284237476296651e-07
2555.0,6.153753326966223e-07
2556.0,3.898158820939619e-06
2557.0,1.7036723560255576e-08
2558.0,6.117373394704769e-05
2559.0,7.685324083766463e-08
2560.0,3.2176792395017686e-06
2561.0,1.323165153226402e-06
2562.0,9.970153161402425e-08
2563.0,1.8867366474355873e-07
2564.0,8.387334946495241e-08
2565.0,1.697749132257212e-06
2566.0,3.165318530416553e-07
2567.0,3.8315745564751545e-06
2568.0,3.4386467491115086e-06
2569.0,9.602572959604006e-07
2570.0,1.4979773504013002e-08
2571.0,1.955601628004656e-06
2572.0,1.0373947154479164e-05
2573.0,1.1501470347993146e-07
2574.0,1.721313225817059e-07
2575.0,0.00016509465145784585
2576.0,3.333061145756103e-07
2577.0,1.6499167285939825e-07
2578.0,3.3148104422454024e-06
2579.0,2.2728076772794177e-07
2580.0,4.439487872123416e-06
2581.0,7.316086371202123e-07
2582.0,8.611211277649445e-07
2583.0,3.2378917592137405e-07
2584.0,1.590415890064678e-05
2585.0,5.1395221090141574e-06
2586.0,6.8720484876718376e-06
2587.0,3.7411641758273e-07
2588.0,1.7896959710889926e-08
2589.0,9.332981245884173e-07
2590.0,3.587709946096221e-05
2591.0,5.790893527179627e-07
2592.0,3.425918899511702e-08
2593.0,1.0862527137354937e-06
2594.0,3.841966808859063e-05
2595.0,7.455688241487505e-07
2596.0,2.6028142431145893e-08
2597.0,0.00033254382003630154
2598.0,2.7989213355862823e-06
2599.0,1.0133234295713478e-07
2600.0,1.0755814778831095e-07
2601.0,9.14627923041214e-07
2602.0,5.106564033755501e-09
2603.0,1.3385332198522336e-06
2604.0,4.6982641774109435e-06
2605.0,1.8951608543862195e-06
2606.0,3.1631548167825314e-07
2607.0,7.700034048040487e-06
2608.0,5.758801643644001e-07
2609.0,4.763056940315123e-07
2610.0,1.6732423984552646e-07
2611.0,8.723127730958468e-06
2612.0,1.4307706649820687e-06
2613.0,2.2424222721652937e-07
2614.0,5.865560274743935e-07
2615.0,6.25819891323222e-07
2616.0,3.4036850645611358e-06
2617.0,9.277729673218562e-08
2618.0,2.68650403627029e-07
2619.0,1.0238328787957215e-07
2620.0,9.876403949097412e-07
2621.0,7.863150630369937e-07
2622.0,5.6562291276569324e-08
2623.0,2.7321516004726474e-06
2624.0,1.1865220483435875e-05
2625.0,3.5459718214304174e-06
2626.0,2.011490126540148e-05
2627.0,4.4250323523274584e-07
2628.0,6.081634048740028e-06
2629.0,2.1104792913935454e-06
2630.0,7.421754303843911e-05
2631.0,0.0008391945428213618
2632.0,1.7130833183654395e-06
2633.0,8.371370714959136e-09
2634.0,1.214112126040718e-06
2635.0,1.3614583911107076e-08
2636.0,1.2242711356771352e-05
2637.0,2.3125433983159695e-06
2638.0,2.060135598071072e-06
2639.0,7.203265174800683e-08
2640.0,2.9412422167243886e-07
2641.0,1.9246226202708804e-06
2642.0,4.435231668370977e-05
2643.0,7.610439638383275e-06
2644.0,0.0005199258326142468
2645.0,4.5966034905187026e-06
2646.0,4.700382809354611e-06
2647.0,1.2453805400943094e-06
2648.0,3.13664039807998e-06
2649.0,8.867508962040014e-07
2650.0,2.768673652680392e-06
2651.0,1.219447631022712e-06
2652.0,6.387267185682083e-07
2653.0,2.054442205016693e-05
2654.0,4.89608470202974e-09
2655.0,7.854794335362899e-06
2656.0,3.634661783607632e-06
2657.0,1.1413506386500462e-06
2658.0,9.391142513807519e-07
2659.0,0.00019877393617097504
2660.0,5.46210455151513e-07
2661.0,1.2951458552433813e-06
2662.0,7.814230073789796e-06
2663.0,1.0738179134154882e-06
2664.0,0.00015022312374372686
2665.0,1.4626972516850666e-05
2666.0,8.686960628777236e-07
2667.0,4.087496092857859e-06
2668.0,8.201121878587464e-07
2669.0,6.14085282437309e-09
2670.0,3.190600628836503e-05
2671.0,3.8275686481353684e-07
2672.0,3.067535003888002e-05
2673.0,5.8271304038972585e-05
2674.0,1.9304756870843116e-05
2675.0,3.3525784051508697e-05
2676.0,3.0317045430184843e-05
2677.0,6.461630664956158e-06
2678.0,1.1023468307558978e-06
2679.0,1.502925103696614e-07
2680.0,5.8966064642007495e-06
2681.0,0.004654951901920186
2682.0,7.972726999974665e-06
2683.0,3.159221883886305e-08
2684.0,1.0632576566944427e-06
2685.0,4.571009929638726e-06
2686.0,5.475841011417197e-08
2687.0,2.088039667863512e-06
2688.0,9.040375476438692e-08
2689.0,0.0004213044761172778
2690.0,6.829914164958743e-06
2691.0,3.1646222688609684e-08
2692.0,2.877164573976499e-07
2693.0,3.861985775818714e-05
2694.0,5.263674237907403e-07
2695.0,1.7925878452524845e-06
2696.0,6.144498639559605e-07
2697.0,8.296409017609522e-06
2698.0,2.0101996667501835e-05
2699.0,2.8940812580930092e-06
2700.0,4.341902776293237e-06
2701.0,1.7436303753203602e-07
2702.0,1.1284495413256248e-07
2703.0,1.2671888206356546e-06
2704.0,2.550664356081564e-06
2705.0,4.5151535963204235e-06
2706.0,3.654581510522109e-06
2707.0,3.7002915757687713e-07
2708.0,0.0
2709.0,4.662996225383663e-06
2710.0,1.1243000531824825e-06
2711.0,7.678655404954579e-07
2712.0,2.800826084579789e-08
2713.0,5.271388885645964e-05
2714.0,4.9985596456270135e-06
2715.0,3.9389227648916255e-06
2716.0,0.0006144598304079486
2717.0,8.498650764387526e-07
2718.0,0.00011576416258059586
2719.0,8.699884164169276e-08
2720.0,6.478182102590239e-08
2721.0,1.026472183736647e-05
2722.0,2.8775025413408763e-06
2723.0,5.5589564224585855e-06
2724.0,1.1885213779183021e-07
2725.0,2.7420999330967974e-07
2726.0,2.6010104767496e-05
2727.0,1.5878298788921438e-06
2728.0,0.00157449487296378
2729.0,0.00016021617447471484
2730.0,1.037654661747496e-06
2731.0,4.585990255880065e-07
2732.0,3.897617740728358e-08
2733.0,2.969293656029122e-06
2734.0,3.875611021800225e-06
2735.0,2.009231418894764e-09
2736.0,6.335402576681743e-07
2737.0,5.486794779413597e-06
2738.0,3.649363780975811e-08
2739.0,6.599260312278226e-08
2740.0,3.596305243498315e-05
2741.0,8.41185594623556e-06
2742.0,1.64116760214553e-07
2743.0,2.0275584650201444e-06
2744.0,7.856143735129565e-07
2745.0,8.727499540667505e-07
2746.0,0.0006730345014058896
2747.0,2.7121392463391802e-05
2748.0,1.1430098092996989e-07
2749.0,1.8905674466900965e-08
2750.0,5.846933097504178e-07
2751.0,1.8952658422442143e-07
2752.0,3.5998397572924817e-06
2753.0,8.687866910325891e-07
2754.0,1.115851964737822e-06
2755.0,2.40142444973693e-06
2756.0,0.0
2757.0,1.2733349698313436e-06
2758.0,1.6016835782479477e-06
2759.0,3.9877023693912384e-08
2760.0,1.057817670325764e-06
2761.0,1.0372661004855424e-06
2762.0,9.8742298668036e-07
2763.0,6.8393203844584886e-09
2764.0,2.5730487136726067e-07
2765.0,1.0431456473437132e-05
2766.0,4.487329892654495e-07
2767.0,1.3436587127488679e-06
2768.0,6.766571315895585e-06
2769.0,9.561818571032309e-07
2770.0,3.922728517334422e-06
2771.0,6.007077941562732e-07
2772.0,5.936686370693526e-06
2773.0,0.0
2774.0,8.513956875499001e-08
2775.0,5.231390267161277e-06
2776.0,3.3758064465088827e-07
2777.0,5.337439508351516e-07
2778.0,0.0
2779.0,3.8891992269362165e-06
2780.0,9.704260724452565e-08
2781.0,7.240632097020623e-09
2782.0,5.337698935097464e-05
2783.0,1.9444399680005415e-08
2784.0,0.00014940261251014805
2785.0,6.694942168200577e-06
2786.0,1.5687312334380084e-06
2787.0,1.6547977367275446e-07
2788.0,1.3406359697749113e-07
2789.0,1.1533479313495091e-07
2790.0,3.8626551926328563e-08
2791.0,0.0
2792.0,2.551424728450677e-07
2793.0,8.248749384470562e-08
2794.0,1.6097930855849912e-07
2795.0,8.617628684701279e-07
2796.0,2.764980159570096e-07
2797.0,2.8759772539613253e-06
2798.0,0.0
2799.0,3.211406642612771e-06
2800.0,8.092189707565771e-09
2801.0,7.371145233107571e-09
2802.0,2.5721383208305756e-08
2803.0,0.0
2804.0,1.8807958795190086e-08
2805.0,1.854849123206146e-08
2806.0,1.459416939195457e-08
2807.0,5.497124251783892e-09
2808.0,7.830106705925018e-08
2809.0,4.744486916904909e-08
2810.0,3.9431467871931736e-08
2811.0,7.027240786648498e-07
2812.0,1.7637159554316078e-07
2813.0,2.578364721891838e-08
2814.0,0.0
2815.0,2.9148864583626815e-08
2816.0,8.542195352221913e-06
2817.0,0.0
2818.0,0.0
2819.0,2.4359172029188134e-09
2820.0,1.2220149231290467e-08
2821.0,3.150643239011655e-06
2822.0,4.582910691591564e-09
2823.0,1.4543324002051782e-05
2824.0,2.4623532195557602e-08
2825.0,1.7824176968233647e-09
2826.0,4.411787790069686e-06
2827.0,1.5739679501538613e-06
2828.0,3.762973129245722e-08
2829.0,0.0
2830.0,2.8055602428597155e-07
2831.0,2.818501267065795e-07
2832.0,0.0
2833.0,0.0
2834.0,0.0
2835.0,1.6607275074397146e-07
2836.0,1.2435503849708252e-09
2837.0,1.5739111789905252e-08
2838.0,1.9793861218719137e-07
2839.0,0.0
2840.0,6.03385305213211e-08
2841.0,5.748174177346109e-07
2842.0,0.0
2843.0,3.1219981580278267e-09
2844.0,0.0
2845.0,1.428943936994698e-07
2846.0,8.6220166113062e-08
2847.0,9.017353672885508e-09
2848.0,0.0
2849.0,3.7811182881991266e-08
2850.0,1.5959093695213774e-07
2851.0,6.7805411966926025e-09
2852.0,1.60180130649873e-05
2853.0,5.880308335628908e-05
2854.0,8.860592126883421e-08
2855.0,1.0422054534152257e-07
2856.0,3.162120838595764e-08
2857.0,0.0
2858.0,1.2263669148596697e-08
2859.0,1.6802789698686657e-07
2860.0,0.0
2861.0,0.0
2862.0,1.2175155161934265e-09
2863.0,7.013244298539069e-10
2864.0,2.0050025783262608e-08
2865.0,1.6961030577982433e-06
2866.0,7.684204617103963e-09
2867.0,1.6568067249073054e-08
2868.0,7.480942327247722e-09
2869.0,8.903194788515321e-08
2870.0,3.6060476445795446e-09
2871.0,1.3785507885156756e-09
