wavenumbers,absorbance
994.0,7.650726651299539e-09
995.0,1.7592809811425275e-10
996.0,0.0
997.0,0.0
998.0,0.0
999.0,0.0
1000.0,0.0
1001.0,0.0
1002.0,6.965846428127883e-11
1003.0,7.10042574021353e-10
1004.0,4.923097688239901e-10
1005.0,2.53217548043853e-10
1006.0,1.3654022985296184e-09
1007.0,6.29255087229051e-11
1008.0,7.599588454399917e-11
1009.0,9.055974745263363e-10
1010.0,4.238502385698234e-10
1011.0,3.735356459975976e-10
1012.0,3.5887560746711373e-09
1013.0,2.0843062209394136e-10
1014.0,0.0
1015.0,0.0
1016.0,0.0
1017.0,0.0
1018.0,0.0
1019.0,0.0
1020.0,1.2366881008025763e-10
1021.0,2.779638802848847e-08
1022.0,1.6073886716916837e-10
1023.0,0.0
1024.0,0.0
1025.0,2.620841801538064e-09
1026.0,2.0398320521106918e-09
1027.0,7.202117531272779e-10
1028.0,2.3533628348352175e-10
1029.0,6.610749032759605e-10
1030.0,0.0
1031.0,0.0
1032.0,0.0
1033.0,0.0
1034.0,0.0
1035.0,8.906061523144647e-11
1036.0,2.1774112197440772e-09
1037.0,2.475629372534028e-10
1038.0,4.551939663907739e-11
1039.0,1.8960413120900416e-09
1040.0,5.880913697638738e-08
1041.0,5.782533563313639e-10
1042.0,1.3437064695122526e-10
1043.0,2.8693328071835985e-09
1044.0,9.85579551118213e-10
1045.0,8.434244800852403e-10
1046.0,8.152582254540295e-11
1047.0,7.651282780363488e-11
1048.0,1.856304921661497e-08
1049.0,6.327868767215798e-10
1050.0,1.5190600696168983e-08
1051.0,0.0
1052.0,0.0
1053.0,1.4145189157241402e-10
1054.0,2.150265412537333e-09
1055.0,1.2902704898819026e-08
1056.0,1.4984545068993072e-09
1057.0,3.350770543216247e-10
1058.0,3.1199113928767274e-09
1059.0,0.0
1060.0,8.322762316740195e-09
1061.0,1.356288906371581e-09
1062.0,0.0
1063.0,0.0
1064.0,0.0
1065.0,0.0
1066.0,0.0
1067.0,2.2437748429689283e-09
1068.0,9.704864126775e-10
1069.0,0.0
1070.0,2.6302023496252394e-09
1071.0,8.160123612551354e-09
1072.0,7.208022296965724e-08
1073.0,4.4150506319517033e-10
1074.0,0.0
1075.0,0.0
1076.0,3.166958406951014e-09
1077.0,1.1263118618430979e-07
1078.0,6.145794893580644e-10
1079.0,0.0
1080.0,2.8295432969073747e-09
1081.0,2.089571278394269e-07
1082.0,1.788848209067939e-09
1083.0,0.0
1084.0,0.0
1085.0,5.058363038161193e-10
1086.0,7.3271742187141194e-09
1087.0,5.893060520905947e-09
1088.0,2.354569060716972e-10
1089.0,1.0937246632443882e-09
1090.0,4.5185637653579015e-09
1091.0,2.1586134520838195e-06
1092.0,3.065019480225134e-09
1093.0,0.0
1094.0,4.412560796707631e-10
1095.0,3.349794304628034e-09
1096.0,1.755520333362534e-08
1097.0,2.584529248076995e-09
1098.0,3.622561810180453e-08
1099.0,1.0211197408982244e-09
1100.0,3.8092601213778904e-09
1101.0,9.106862558578861e-07
1102.0,4.631186848320977e-09
1103.0,2.205291173642657e-10
1104.0,3.4302185965954856e-09
1105.0,3.444602343870846e-07
1106.0,8.599662456026257e-09
1107.0,4.8106046598708486e-09
1108.0,3.2371211944108217e-09
1109.0,1.6260755682378303e-10
1110.0,5.867395978129286e-09
1111.0,4.378200278459167e-06
1112.0,7.937236586140878e-09
1113.0,2.6947151340388305e-09
1114.0,1.3112001857264745e-06
1115.0,2.7023212930338784e-09
1116.0,2.9482247882891755e-10
1117.0,2.871481795975206e-09
1118.0,3.7986926273706656e-09
1119.0,5.041806924808112e-09
1120.0,1.1649489732668879e-08
1121.0,1.934831042667706e-07
1122.0,4.855352968519718e-08
1123.0,6.481644176567367e-08
1124.0,3.862838373477358e-09
1125.0,0.0
1126.0,1.2820833798002527e-10
1127.0,1.932898795541388e-09
1128.0,5.363584811514941e-10
1129.0,3.74257114574405e-09
1130.0,2.8848696126391485e-08
1131.0,9.883188147544942e-07
1132.0,6.740256336143504e-09
1133.0,2.9327375511585942e-08
1134.0,5.466529482873799e-10
1135.0,0.0
1136.0,0.0
1137.0,2.696321671991091e-10
1138.0,3.4605845558958562e-09
1139.0,9.734591391653324e-09
1140.0,8.338049110762586e-07
1141.0,1.1144053778368948e-08
1142.0,2.8716550222280425e-09
1143.0,1.155840541779404e-09
1144.0,2.516635425985535e-08
1145.0,3.850384282036536e-09
1146.0,1.8620127466267075e-09
1147.0,1.8011764051282793e-08
1148.0,8.53642732907139e-09
1149.0,2.4498499651217534e-08
1150.0,1.1317962784917097e-07
1151.0,4.842266077138569e-09
1152.0,2.030244751383156e-09
1153.0,2.9205007456247363e-10
1154.0,5.18487672675894e-11
1155.0,0.0
1156.0,9.123478664515821e-10
1157.0,3.334068412280147e-09
1158.0,1.5639047779285648e-07
1159.0,2.6108680042403624e-08
1160.0,2.913570320492507e-07
1161.0,1.8716235439468264e-09
1162.0,2.2034313331444754e-09
1163.0,8.196121800317135e-09
1164.0,1.2442905670329847e-09
1165.0,2.2106017253233273e-08
1166.0,3.299230929368147e-07
1167.0,6.273775097913178e-08
1168.0,6.163979305610808e-09
1169.0,2.2555289551143358e-09
1170.0,1.1608139015519784e-08
1171.0,6.396253855140199e-09
1172.0,4.38643772778688e-07
1173.0,9.805435061479869e-08
1174.0,7.274856163720548e-07
1175.0,5.145057941956492e-07
1176.0,2.019611773986578e-08
1177.0,4.7433382210261485e-07
1178.0,6.830457437707186e-09
1179.0,1.6637684726695252e-09
1180.0,0.0
1181.0,0.0
1182.0,0.0
1183.0,0.0
1184.0,0.0
1185.0,0.0
1186.0,0.0
1187.0,2.417044928655555e-09
1188.0,1.2690827942834121e-08
1189.0,1.4138076283804465e-07
1190.0,6.355516970456479e-09
1191.0,1.208975546898097e-08
1192.0,1.5022528549527964e-08
1193.0,1.484480293608626e-09
1194.0,0.0
1195.0,8.6834333339891e-09
1196.0,2.721045267845846e-07
1197.0,1.3190918223661438e-07
1198.0,6.023334060394492e-07
1199.0,2.093601987279793e-08
1200.0,2.262015518136811e-08
1201.0,2.1676980664696145e-06
1202.0,1.2347440621504699e-08
1203.0,9.927837918745834e-08
1204.0,2.945369321404805e-08
1205.0,6.539479307650121e-07
1206.0,5.047103229994546e-08
1207.0,4.775393089152272e-08
1208.0,3.413460929822635e-06
1209.0,9.63264231577408e-07
1210.0,8.960180430070097e-08
1211.0,1.4018587823876116e-07
1212.0,6.17088916851182e-08
1213.0,5.1289751378942094e-08
1214.0,1.5767927827383916e-08
1215.0,1.5823160440812678e-08
1216.0,3.2006051769377117e-06
1217.0,9.678161068884502e-08
1218.0,2.004174268245249e-06
1219.0,6.826501804526703e-07
1220.0,2.3890471824431606e-06
1221.0,9.383988337322303e-08
1222.0,1.6900673908573706e-06
1223.0,7.006698756233588e-07
1224.0,3.2756540300473826e-07
1225.0,3.510864225596459e-07
1226.0,8.989575035923102e-07
1227.0,2.0200686763886872e-08
1228.0,1.0051746862875996e-07
1229.0,1.230152143006421e-07
1230.0,3.2278344445344684e-07
1231.0,1.8733905720183232e-08
1232.0,4.5936948462928793e-07
1233.0,2.3421979468248237e-08
1234.0,8.342989757319385e-08
1235.0,1.401131180985826e-07
1236.0,4.6796851337408223e-08
1237.0,6.212207413425717e-08
1238.0,1.140707504475454e-07
1239.0,2.9856545289494486e-07
1240.0,2.9779991997455006e-07
1241.0,2.1129610233091768e-07
1242.0,4.3685856530179586e-08
1243.0,1.0984800432805846e-06
1244.0,1.0596517754244336e-07
1245.0,2.592211503057152e-08
1246.0,5.980768143509418e-07
1247.0,2.9843813278223595e-07
1248.0,1.7662713595710466e-07
1249.0,3.3041314613547554e-07
1250.0,1.622496653214055e-07
1251.0,5.914292603344079e-09
1252.0,7.315313405475182e-08
1253.0,4.795791049723188e-07
1254.0,1.9297701789690773e-07
1255.0,1.4173821038696266e-08
1256.0,2.8783776697159116e-08
1257.0,4.3274943772809955e-06
1258.0,2.791621963107322e-08
1259.0,2.5986165870313835e-06
1260.0,1.3471280409404968e-08
1261.0,2.3390437945879945e-07
1262.0,1.0198613336999485e-07
1263.0,1.422617163096197e-06
1264.0,9.420581908372512e-09
1265.0,1.8119490753864328e-08
1266.0,7.730287522938279e-08
1267.0,4.291034754102313e-06
1268.0,4.537723991045787e-08
1269.0,5.158519438319668e-07
1270.0,1.9890410384742757e-06
1271.0,5.000920976571262e-08
1272.0,3.044567958052838e-08
1273.0,6.542486027506771e-07
1274.0,1.3652255866626448e-08
1275.0,1.110395236197319e-08
1276.0,4.629411638698072e-06
1277.0,1.9637262118418994e-08
1278.0,9.336573835395305e-07
1279.0,4.1718919428906484e-08
1280.0,1.8457905786948335e-06
1281.0,7.223800957148816e-09
1282.0,3.193320781891997e-09
1283.0,2.3271628323034762e-07
1284.0,7.255144526604516e-08
1285.0,9.268948112802942e-08
1286.0,4.853881333236783e-08
1287.0,1.7261322873872842e-07
1288.0,3.930150209482608e-07
1289.0,6.592841442419634e-08
1290.0,5.461883093547301e-07
1291.0,3.6783213908996925e-07
1292.0,6.579990434154079e-08
1293.0,1.9762731329874117e-06
1294.0,7.259441306996394e-08
1295.0,1.8229117012591336e-07
1296.0,5.303776756257466e-09
1297.0,6.40178587058444e-09
1298.0,5.338713004356321e-07
1299.0,9.237558115448534e-09
1300.0,8.954360437282981e-08
1301.0,4.103758825372909e-09
1302.0,2.7608050427870684e-08
1303.0,8.846606547627919e-08
1304.0,3.1212804488846945e-06
1305.0,1.8406456454623424e-08
1306.0,6.623272156361056e-09
1307.0,3.37975426406194e-10
1308.0,2.0833034169650578e-08
1309.0,1.022732626534995e-08
1310.0,1.4858538753434697e-08
1311.0,6.019319072877676e-07
1312.0,2.0044261968219365e-08
1313.0,9.030880098709238e-08
1314.0,6.9197373426676e-07
1315.0,9.409864086145038e-08
1316.0,1.7666772177691466e-07
1317.0,5.766221793333165e-08
1318.0,2.1838091558083488e-07
1319.0,1.1498838827237484e-07
1320.0,9.334948328286173e-08
1321.0,2.2652614740784037e-08
1322.0,2.565066485015661e-08
1323.0,1.7046655992368617e-08
1324.0,3.241395241131106e-08
1325.0,3.1886690014205333e-07
1326.0,2.0575665765139714e-09
1327.0,2.8653024424627397e-09
1328.0,5.28449104862688e-08
1329.0,2.9009564070003762e-08
1330.0,8.127584702611215e-07
1331.0,3.2394371636661773e-09
1332.0,0.0
1333.0,1.878206019636065e-09
1334.0,8.78700814245675e-08
1335.0,1.9798621712708447e-08
1336.0,6.357940430664717e-07
1337.0,4.000228156387724e-08
1338.0,7.84953515788996e-08
1339.0,3.886885234023181e-08
1340.0,4.406248984174059e-06
1341.0,1.6985865066353495e-07
1342.0,1.979518377322374e-08
1343.0,3.0548424704039663e-09
1344.0,2.063648939788492e-07
1345.0,7.917824992254885e-10
1346.0,2.402738253942747e-08
1347.0,6.118994724542736e-08
1348.0,2.9092558590915737e-08
1349.0,4.641997138228555e-09
1350.0,4.4402504948546475e-10
1351.0,0.0
1352.0,0.0
1353.0,5.584560371079834e-09
1354.0,3.9257989135454637e-08
1355.0,4.946888708591065e-08
1356.0,8.075566437440697e-08
1357.0,7.730006213819894e-09
1358.0,1.1687364967087633e-08
1359.0,1.8859555365669383e-06
1360.0,3.1906462584753744e-08
1361.0,1.5406485430932768e-08
1362.0,1.107774853527387e-08
1363.0,1.1000494342476286e-07
1364.0,5.05060697150158e-08
1365.0,7.574856706094998e-07
1366.0,1.4646206056407149e-08
1367.0,1.1824640400994977e-07
1368.0,3.3112172616637386e-08
1369.0,1.9072250777180804e-08
1370.0,3.1061201961707606e-09
1371.0,1.0235359457099174e-09
1372.0,9.522594905897125e-09
1373.0,2.469617842464564e-09
1374.0,5.4152353639781155e-08
1375.0,1.956519465957504e-08
1376.0,3.2512961250311187e-09
1377.0,3.558989645704588e-07
1378.0,1.841371398940042e-09
1379.0,9.209980033602092e-08
1380.0,5.221988457017859e-09
1381.0,1.5183259508400975e-07
1382.0,1.8712965758609767e-08
1383.0,5.05606831098178e-06
1384.0,5.861881688602995e-09
1385.0,0.0
1386.0,1.4281902336006614e-09
1387.0,1.5114861666719272e-08
1388.0,2.911548192517551e-08
1389.0,1.4069730790951752e-07
1390.0,2.2596817626729404e-08
1391.0,1.64370079429577e-08
1392.0,3.204061521933681e-08
1393.0,2.7090466177530206e-09
1394.0,6.9460672853034165e-09
1395.0,2.409234574008637e-07
1396.0,2.6908052546245425e-09
1397.0,7.488762911102797e-10
1398.0,5.766935033424776e-09
1399.0,1.2824454410140847e-06
1400.0,2.909672523604468e-09
1401.0,0.0
1402.0,5.311296796606468e-10
1403.0,1.3403533953289851e-08
1404.0,3.154200640764029e-09
1405.0,7.720170410181223e-10
1406.0,1.6512162135303906e-08
1407.0,3.941403708558706e-08
1408.0,5.445181696204101e-08
1409.0,6.3564838132670526e-09
1410.0,5.076107393272289e-09
1411.0,2.8964563999340964e-10
1412.0,0.0
1413.0,7.2193191731807705e-09
1414.0,8.074969413504331e-07
1415.0,6.490371947322988e-09
1416.0,1.2122448947440827e-08
1417.0,1.5901671869008992e-10
1418.0,0.0
1419.0,1.0731681920086765e-09
1420.0,1.6457953147050104e-08
1421.0,3.912694176632049e-08
1422.0,1.0274005192995694e-08
1423.0,2.728153284862786e-10
1424.0,0.0
1425.0,2.3929263721370614e-10
1426.0,8.082009585789115e-09
1427.0,1.0170379279286937e-08
1428.0,8.187876411473383e-09
1429.0,2.421807620384047e-08
1430.0,1.203749581707676e-09
1431.0,4.977516742071023e-10
1432.0,8.200174775068167e-07
1433.0,8.843291732855786e-09
1434.0,0.0
1435.0,2.400690718511123e-09
1436.0,8.212151354597474e-09
1437.0,1.4294806178731941e-09
1438.0,5.8383915554838865e-08
1439.0,1.1664237344854902e-08
1440.0,2.7040554391221976e-10
1441.0,7.745687022743718e-09
1442.0,3.5421757630268255e-09
1443.0,1.6172304115839827e-08
1444.0,4.973450203520438e-09
1445.0,0.0
1446.0,0.0
1447.0,0.0
1448.0,4.604034757573804e-09
1449.0,2.0930185505055395e-07
1450.0,2.277925491929239e-09
1451.0,4.88336121184599e-07
1452.0,1.6431124750006809e-09
1453.0,2.5484480293143673e-09
1454.0,1.214464659213608e-10
1455.0,0.0
1456.0,0.0
1457.0,1.5852327260570142e-08
1458.0,3.447039868226242e-08
1459.0,2.102120330518726e-09
1460.0,2.7380531369252974e-08
1461.0,8.030506929184947e-08
1462.0,9.139395090628332e-09
1463.0,6.046497499873021e-07
1464.0,3.0149287341459934e-09
1465.0,8.445712871199375e-09
1466.0,1.7426462981947146e-07
1467.0,2.1225177683619397e-10
1468.0,0.0
1469.0,0.0
1470.0,0.0
1471.0,1.7318079040997426e-08
1472.0,3.459306490993183e-09
1473.0,1.4305979132135799e-08
1474.0,3.1771208125812154e-10
1475.0,4.753019698068215e-10
1476.0,2.0095294582084904e-09
1477.0,2.0817017788035544e-09
1478.0,3.5950677876551106e-10
1479.0,1.6952065483901587e-07
1480.0,2.81252046240835e-09
1481.0,5.465255476430395e-09
1482.0,2.5543988984526944e-09
1483.0,7.126155291182705e-10
1484.0,0.0
1485.0,0.0
1486.0,4.032155518837664e-10
1487.0,4.279195793796388e-09
1488.0,2.925321198898146e-09
1489.0,5.857917379852295e-09
1490.0,8.408733135676967e-10
1491.0,7.826916163044127e-09
1492.0,3.390122593815586e-10
1493.0,1.9922647444678125e-09
1494.0,3.100770600244941e-09
1495.0,4.984164627104745e-09
1496.0,1.1503756731831964e-09
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,7.168337036958371e-10
1503.0,3.253674906931507e-08
1504.0,3.058456059130362e-10
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,4.723908274182715e-10
1510.0,3.48085276613163e-07
1511.0,5.30519084474044e-10
1512.0,0.0
1513.0,2.0109605725719627e-09
1514.0,2.567780009708422e-10
1515.0,0.0
1516.0,1.8566373640441515e-09
1517.0,1.384444750456981e-09
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,2.674862680644237e-09
1523.0,3.1265054039638524e-10
1524.0,1.1498793510275783e-09
1525.0,4.2018661389760724e-10
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,1.4719216782957253e-09
1533.0,4.329010430489247e-10
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,7.393605237164395e-09
1540.0,2.7029194576628935e-10
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,2.7192921209532723e-09
1546.0,3.089995242407641e-10
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,2.0143856045230936e-10
1551.0,1.615005541966573e-09
1552.0,0.0
1553.0,0.0
1554.0,3.034977434857072e-10
1555.0,2.9892680975087267e-10
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,2.389734334702583e-10
