wavenumbers,absorbance
859.0,0.0
860.0,0.0
861.0,0.0
862.0,0.0
863.0,0.0
864.0,0.0
865.0,0.0
866.0,0.0
867.0,0.0
868.0,0.0
869.0,0.0
870.0,0.0
871.0,0.0
872.0,0.0
873.0,0.0
874.0,0.0
875.0,0.0
876.0,0.0
877.0,0.0
878.0,0.0
879.0,0.0
880.0,0.0
881.0,0.0
882.0,0.0
883.0,0.0
884.0,0.0
885.0,0.0
886.0,0.0
887.0,0.0
888.0,0.0
889.0,0.0
890.0,0.0
891.0,0.0
892.0,0.0
893.0,0.0
894.0,0.0
895.0,0.0
896.0,0.0
897.0,0.0
898.0,0.0
899.0,0.0
900.0,0.0
901.0,0.0
902.0,0.0
903.0,0.0
904.0,0.0
905.0,0.0
906.0,0.0
907.0,0.0
908.0,0.0
909.0,0.0
910.0,0.0
911.0,0.0
912.0,0.0
913.0,0.0
914.0,0.0
915.0,0.0
916.0,0.0
917.0,0.0
918.0,0.0
919.0,0.0
920.0,0.0
921.0,0.0
922.0,0.0
923.0,0.0
924.0,0.0
925.0,0.0
926.0,0.0
927.0,0.0
928.0,0.0
929.0,0.0
930.0,0.0
931.0,0.0
932.0,0.0
933.0,0.0
934.0,0.0
935.0,0.0
936.0,0.0
937.0,0.0
938.0,0.0
939.0,0.0
940.0,0.0
941.0,0.0
942.0,0.0
943.0,0.0
944.0,0.0
945.0,0.0
946.0,0.0
947.0,0.0
948.0,0.0
949.0,0.0
950.0,0.0
951.0,0.0
952.0,0.0
953.0,0.0
954.0,0.0
955.0,0.0
956.0,0.0
957.0,0.0
958.0,0.0
959.0,0.0
960.0,0.0
961.0,0.0
962.0,0.0
963.0,0.0
964.0,0.0
965.0,0.0
966.0,0.0
967.0,0.0
968.0,0.0
969.0,0.0
970.0,0.0
971.0,0.0
972.0,0.0
973.0,0.0
974.0,0.0
975.0,0.0
976.0,0.0
977.0,0.0
978.0,0.0
979.0,0.0
980.0,0.0
981.0,0.0
982.0,0.0
983.0,0.0
984.0,0.0
985.0,0.0
986.0,0.0
987.0,0.0
988.0,0.0
989.0,0.0
990.0,0.0
991.0,0.0
992.0,0.0
993.0,0.0
994.0,2.83586965862662e-07
995.0,6.344284546423668e-09
996.0,0.0
997.0,0.0
998.0,0.0
999.0,0.0
1000.0,0.0
1001.0,0.0
1002.0,0.0
1003.0,2.5624284811149183e-08
1004.0,1.7800946608081076e-08
1005.0,6.895956505730628e-09
1006.0,4.963618211434104e-08
1007.0,0.0
1008.0,0.0
1009.0,3.2707021281671826e-08
1010.0,1.5316294758364282e-08
1011.0,1.1315945411264624e-08
1012.0,1.2979076126461297e-07
1013.0,0.0
1014.0,0.0
1015.0,0.0
1016.0,0.0
1017.0,0.0
1018.0,0.0
1019.0,0.0
1020.0,0.0
1021.0,1.0956372877415547e-06
1022.0,0.0
1023.0,0.0
1024.0,0.0
1025.0,9.168781328591955e-08
1026.0,7.361527681449822e-08
1027.0,2.6064491159269754e-08
1028.0,0.0
1029.0,2.3901162514157753e-08
1030.0,0.0
1031.0,0.0
1032.0,0.0
1033.0,0.0
1034.0,0.0
1035.0,0.0
1036.0,7.913944081508235e-08
1037.0,8.934621402011197e-09
1038.0,0.0
1039.0,5.291019785426847e-08
1040.0,2.3833576443922546e-06
1041.0,1.686839193543695e-08
1042.0,0.0
1043.0,1.0117840412350315e-07
1044.0,3.5531290554500784e-08
1045.0,3.052142648343803e-08
1046.0,0.0
1047.0,0.0
1048.0,7.054757107920855e-07
1049.0,0.0
1050.0,5.565012457844565e-07
1051.0,0.0
1052.0,0.0
1053.0,0.0
1054.0,6.470598507815618e-08
1055.0,4.720603313146214e-07
1056.0,5.037493761991188e-08
1057.0,0.0
1058.0,1.1348480911643731e-07
1059.0,0.0
1060.0,3.0010998379413097e-07
1061.0,4.8916320792554914e-08
1062.0,0.0
1063.0,0.0
1064.0,0.0
1065.0,0.0
1066.0,0.0
1067.0,8.079810068176242e-08
1068.0,3.501847460184352e-08
1069.0,0.0
1070.0,9.464795664987179e-08
1071.0,2.916740253201337e-07
1072.0,3.3108609568870287e-06
1073.0,7.788511027131012e-09
1074.0,0.0
1075.0,0.0
1076.0,8.480674479543812e-08
1077.0,4.525109725379812e-06
1078.0,0.0
1079.0,0.0
1080.0,7.39145414849321e-08
1081.0,8.474191975767217e-06
1082.0,0.0
1083.0,0.0
1084.0,0.0
1085.0,0.0
1086.0,2.6418195747494866e-07
1087.0,2.1498941921347404e-07
1088.0,0.0
1089.0,3.9406296321063296e-08
1090.0,6.170034214653534e-08
1091.0,0.00013224750874324165
1092.0,0.0
1093.0,0.0
1094.0,0.0
1095.0,1.2065532086135105e-07
1096.0,6.365068383448409e-07
1097.0,4.803973902414635e-08
1098.0,1.5246335090772732e-06
1099.0,3.685084101175839e-08
1100.0,0.0
1101.0,3.761748893451123e-05
1102.0,0.0
1103.0,7.937983141786274e-09
1104.0,1.1725278156929635e-07
1105.0,1.4398751821951244e-05
1106.0,2.4264226549087086e-07
1107.0,1.638472124594278e-07
1108.0,1.1868889140997705e-07
1109.0,0.0
1110.0,2.1122334497512065e-07
1111.0,0.0003919804326631163
1112.0,2.8698728152320583e-07
1113.0,9.70462660433202e-08
1114.0,0.00010087387315347573
1115.0,9.745350601476154e-08
1116.0,0.0
1117.0,9.735000450834649e-08
1118.0,1.3728905200870325e-07
1119.0,9.07603833711993e-08
1120.0,4.091763055447254e-07
1121.0,7.153925971883418e-06
1122.0,1.8269475312970148e-06
1123.0,2.400197284131126e-06
1124.0,1.393722811482281e-07
1125.0,0.0
1126.0,0.0
1127.0,7.003668038534598e-08
1128.0,1.9379514133812756e-08
1129.0,0.0
1130.0,1.039815960239353e-06
1131.0,6.939083558406166e-05
1132.0,1.2290402219489296e-07
1133.0,1.086673763470769e-06
1134.0,1.9709211870962077e-08
1135.0,0.0
1136.0,0.0
1137.0,0.0
1138.0,1.0212177143805653e-07
1139.0,3.5091351910399237e-07
1140.0,3.363474761495831e-05
1141.0,4.021619683338678e-07
1142.0,0.0
1143.0,4.16286057102299e-08
1144.0,9.248885623299453e-07
1145.0,1.2428119741885935e-07
1146.0,4.480769236640723e-08
1147.0,6.413016790759625e-07
1148.0,2.413807038224607e-07
1149.0,8.560054682100588e-07
1150.0,4.1780448500179185e-06
1151.0,1.3904413878956008e-07
1152.0,7.380080066353176e-08
1153.0,1.054436370940569e-08
1154.0,0.0
1155.0,0.0
1156.0,0.0
1157.0,1.1453924687091363e-07
1158.0,5.916684269112771e-06
1159.0,9.618844544198897e-07
1160.0,1.4727123006304203e-05
1161.0,4.225864545588572e-08
1162.0,6.83718912626096e-08
1163.0,3.018014015943685e-07
1164.0,2.4024764647529807e-08
1165.0,8.096690952783934e-07
1166.0,2.1380249522165525e-05
1167.0,2.357861664948181e-06
1168.0,2.0387183314113032e-07
1169.0,4.442542770418771e-08
1170.0,3.8787593779625976e-07
1171.0,2.3078329924366402e-07
1172.0,1.8628921580689445e-05
1173.0,4.242912783263011e-06
1174.0,5.762757883082142e-05
1175.0,2.0719070385061992e-05
1176.0,7.29612281741384e-07
1177.0,1.9888478456789934e-05
1178.0,2.4654988609697744e-07
1179.0,0.0
1180.0,0.0
1181.0,0.0
1182.0,0.0
1183.0,0.0
1184.0,0.0
1185.0,0.0
1186.0,0.0
1187.0,0.0
1188.0,4.5737169785932005e-07
1189.0,5.231542801647002e-06
1190.0,1.815803382127413e-07
1191.0,3.811444470829648e-07
1192.0,5.4497137839836e-07
1193.0,0.0
1194.0,0.0
1195.0,2.171594881955582e-07
1196.0,1.007678358106963e-05
1197.0,4.867295064906687e-06
1198.0,3.757421774960635e-05
1199.0,6.886353982794071e-07
1200.0,7.308864905882358e-07
1201.0,0.00014824234121494105
1202.0,3.1319754671404117e-07
1203.0,3.5783182013466185e-06
1204.0,9.890559311896135e-07
1205.0,3.3872484820563616e-05
1206.0,1.678920540909437e-06
1207.0,1.642612705082328e-06
1208.0,0.0002787556731486371
1209.0,3.84818017627732e-05
1210.0,3.020396589105249e-06
1211.0,4.876161352155189e-06
1212.0,2.0425563575447156e-06
1213.0,1.8082550468575236e-06
1214.0,3.493250538965568e-07
1215.0,4.606105159905293e-07
1216.0,0.0001902122997944048
1217.0,3.4952164842770476e-06
1218.0,0.00016307112442388207
1219.0,3.3182338878991534e-05
1220.0,0.00012468687847115806
1221.0,3.281516823792183e-06
1222.0,0.00015157348190396374
1223.0,2.9565475242901716e-05
1224.0,1.3737847476500693e-05
1225.0,1.2838999924497757e-05
1226.0,5.7990190877426954e-05
1227.0,3.3843773096442147e-07
1228.0,3.4820411547328223e-06
1229.0,4.418477716745561e-06
1230.0,1.68128832797973e-05
1231.0,3.421809763577258e-07
1232.0,1.7150466806975277e-05
1233.0,4.482296931731804e-07
1234.0,2.943246543819997e-06
1235.0,5.042840049860213e-06
1236.0,1.2763120419903638e-06
1237.0,2.1448250488156563e-06
1238.0,3.7777274984858884e-06
1239.0,1.0993374535515365e-05
1240.0,2.6912746516152035e-05
1241.0,9.258293153520409e-06
1242.0,1.3876615452254234e-06
1243.0,5.120541214657078e-05
1244.0,3.7041173882864524e-06
1245.0,5.119794129887638e-07
1246.0,2.3313223711854463e-05
1247.0,1.0936677416351527e-05
1248.0,6.170374562526358e-06
1249.0,1.1914813128667266e-05
1250.0,7.226136499435202e-06
1251.0,0.0
1252.0,2.440158294066929e-06
1253.0,1.7983538513570664e-05
1254.0,6.728839084766728e-06
1255.0,2.67900016598773e-07
1256.0,7.145636247676826e-07
1257.0,0.000274702041026465
1258.0,6.947431852078451e-07
1259.0,0.00013986012759903863
1260.0,2.7354547399447996e-08
1261.0,8.712034914688983e-06
1262.0,3.574744468800609e-06
1263.0,6.197428997419076e-05
1264.0,1.886263011268071e-07
1265.0,2.5538444171592465e-07
1266.0,2.7745627746878635e-06
1267.0,0.00019080700611535766
1268.0,1.4395658795951827e-06
1269.0,2.1488760973628324e-05
1270.0,8.284605574830055e-05
1271.0,1.5350729817389834e-06
1272.0,7.541992169957142e-07
1273.0,2.6767170194754072e-05
1274.0,3.6037291051227463e-07
1275.0,1.4904387993815678e-07
1276.0,0.0002860975159671711
1277.0,4.1676909254845297e-07
1278.0,3.8365945180300735e-05
1279.0,1.3770788521466325e-06
1280.0,0.00017189015854590385
1281.0,1.029786893330817e-07
1282.0,5.214535131577742e-08
1283.0,8.939762155100425e-06
1284.0,3.1211871043145187e-06
1285.0,3.253807055652273e-06
1286.0,1.7204585382431815e-06
1287.0,6.212327864687e-06
1288.0,1.7333329760705157e-05
1289.0,2.30346287739387e-06
1290.0,2.0957274438202435e-05
1291.0,1.3047086131626675e-05
1292.0,1.9957595131469878e-06
1293.0,7.583609680638994e-05
1294.0,2.566827553792958e-06
1295.0,6.601158098700986e-06
1296.0,9.744923977982621e-08
1297.0,2.1874314867941055e-07
1298.0,3.205200024090071e-05
1299.0,3.1916762938424394e-07
1300.0,3.2769964373260016e-06
1301.0,0.0
1302.0,6.930271238177445e-07
1303.0,3.1622631192432636e-06
1304.0,0.00028437561070386607
1305.0,1.9251906929713407e-07
1306.0,1.9170208021559975e-07
1307.0,0.0
1308.0,7.709048334015689e-07
1309.0,3.683051028195347e-07
1310.0,5.370175158044799e-07
1311.0,4.102697322187388e-05
1312.0,5.729862031633101e-07
1313.0,3.2760243467146875e-06
1314.0,2.8212080727609032e-05
1315.0,3.190394688078621e-06
1316.0,6.373417447815286e-06
1317.0,1.67774629114825e-06
1318.0,1.1826764959950572e-05
1319.0,4.286128072595293e-06
1320.0,3.4216785145756127e-06
1321.0,6.844338888461432e-07
1322.0,9.582228413450121e-07
1323.0,6.104699218827159e-07
1324.0,1.1241827952381602e-06
1325.0,1.263005664848438e-05
1326.0,0.0
1327.0,1.035736316375834e-07
1328.0,1.9108810289698836e-06
1329.0,1.0096032155070665e-06
1330.0,7.827666289044906e-05
1331.0,0.0
1332.0,0.0
1333.0,0.0
1334.0,3.277345122042896e-06
1335.0,6.550793382243869e-07
1336.0,2.3885168299563463e-05
1337.0,1.0604409304419342e-06
1338.0,2.7443147872536204e-06
1339.0,8.308183710725815e-07
1340.0,0.0002719135230362866
1341.0,6.059564402651673e-06
1342.0,4.317593576728856e-07
1343.0,0.0
1344.0,8.424904062913047e-06
1345.0,0.0
1346.0,8.754266717656869e-07
1347.0,2.238850306265707e-06
1348.0,1.0439207490919057e-06
1349.0,1.360796370556346e-07
1350.0,0.0
1351.0,0.0
1352.0,0.0
1353.0,1.8340780818507933e-07
1354.0,1.2266196827474956e-06
1355.0,1.7724113300434945e-06
1356.0,2.920585357963134e-06
1357.0,1.9963749366083413e-08
1358.0,4.217711555427012e-07
1359.0,0.00012337765294716176
1360.0,1.1677218169858648e-06
1361.0,5.359770579485095e-07
1362.0,3.2789380980570426e-07
1363.0,3.9883339306354505e-06
1364.0,1.8198758891503598e-06
1365.0,5.731378396715227e-05
1366.0,1.1197490110877512e-07
1367.0,4.4627223971867635e-06
1368.0,1.161046928249441e-06
1369.0,6.902914162415022e-07
1370.0,7.466483020069035e-08
1371.0,1.346080505944597e-08
1372.0,3.458631923024281e-07
1373.0,8.897780892942582e-08
1374.0,2.0282861819701524e-06
1375.0,6.768253832546049e-07
1376.0,8.529527098817803e-08
1377.0,1.763119685461543e-05
1378.0,6.262788019294248e-08
1379.0,4.513257657780609e-06
1380.0,1.4626153499387963e-08
1381.0,5.534704437131643e-06
1382.0,4.4386654673079666e-07
1383.0,0.0003552415302525595
1384.0,0.0
1385.0,0.0
1386.0,0.0
1387.0,5.2051844489537e-07
1388.0,8.514932490474243e-07
1389.0,5.064274265286288e-06
1390.0,7.434173863729534e-07
1391.0,5.922797141070288e-07
1392.0,1.1605996592118496e-06
1393.0,0.0
1394.0,2.5005263042730033e-07
1395.0,9.99254927340053e-06
1396.0,4.309312588690787e-08
1397.0,2.2648667352170527e-08
1398.0,2.0810304461696868e-07
1399.0,8.043733074923444e-05
1400.0,8.118812647863974e-08
1401.0,0.0
1402.0,0.0
1403.0,4.845107515271287e-07
1404.0,1.1393444246090135e-07
1405.0,0.0
1406.0,5.953870851274032e-07
1407.0,1.372379872864522e-06
1408.0,1.8951418180527845e-06
1409.0,2.2913237446159616e-07
1410.0,1.8377873453340302e-07
1411.0,0.0
1412.0,0.0
1413.0,3.813392757910246e-08
1414.0,3.2297932995731006e-05
1415.0,6.91793919949076e-08
1416.0,4.583025478938419e-07
1417.0,0.0
1418.0,0.0
1419.0,0.0
1420.0,5.744215915107663e-07
1421.0,1.429679394276104e-06
1422.0,3.4796182641752446e-07
1423.0,0.0
1424.0,0.0
1425.0,0.0
1426.0,2.887221974386397e-07
1427.0,3.453283873188286e-07
1428.0,2.949486278622434e-07
1429.0,8.765851587175148e-07
1430.0,0.0
1431.0,0.0
1432.0,7.807518564645638e-05
1433.0,3.0144742265106315e-07
1434.0,0.0
1435.0,8.644651068612868e-08
1436.0,2.97819004980945e-07
1437.0,0.0
1438.0,2.1367611916792035e-06
1439.0,4.212803575296731e-07
1440.0,0.0
1441.0,2.8074906515051296e-07
1442.0,1.0448932555420924e-07
1443.0,5.833375365864098e-07
1444.0,1.7952047042394922e-07
1445.0,0.0
1446.0,0.0
1447.0,0.0
1448.0,1.6056105604759274e-07
1449.0,1.372313938354349e-05
1450.0,2.462857236481092e-08
1451.0,2.2574741909514886e-05
1452.0,1.363516223041923e-08
1453.0,9.27308886481833e-08
1454.0,0.0
1455.0,0.0
1456.0,0.0
1457.0,5.424096387407231e-07
1458.0,1.2173183226405413e-06
1459.0,7.241857609043953e-08
1460.0,1.0166069045986534e-06
1461.0,3.071457445150466e-06
1462.0,2.858793481773578e-07
1463.0,2.7292463064777843e-05
1464.0,7.667273549585012e-08
1465.0,2.9850410846153354e-07
1466.0,1.002728204821796e-05
1467.0,0.0
1468.0,0.0
1469.0,0.0
1470.0,0.0
1471.0,6.339823942356522e-07
1472.0,1.09571484589945e-07
1473.0,5.231780037063683e-07
1474.0,0.0
1475.0,0.0
1476.0,7.269111991831553e-08
1477.0,7.501511422103481e-08
1478.0,0.0
1479.0,1.6205620226971905e-05
1480.0,9.77130260452016e-08
1481.0,1.9775382590553313e-07
1482.0,8.710472972012311e-08
1483.0,0.0
1484.0,0.0
1485.0,0.0
1486.0,0.0
1487.0,1.5424691099601777e-07
1488.0,9.680375044717126e-08
1489.0,2.1226054333273305e-07
1490.0,2.509085231772594e-08
1491.0,2.844898394117446e-07
1492.0,0.0
1493.0,7.17590696888152e-08
1494.0,1.121664043002665e-07
1495.0,1.710149545444195e-07
1496.0,4.150544241835483e-08
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,8.901303706763428e-09
1503.0,1.2191291423522953e-06
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,1.7938991741703022e-05
1511.0,0.0
1512.0,0.0
1513.0,7.248658904614948e-08
1514.0,0.0
1515.0,0.0
1516.0,6.683583906347587e-08
1517.0,4.9976812544591037e-08
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,9.649724797745106e-08
1523.0,0.0
1524.0,4.1398469242780274e-08
1525.0,1.5158249169898973e-08
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,5.300679945921821e-08
1533.0,1.561561515745281e-08
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,2.683274525810964e-07
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,9.812147303433103e-08
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,5.862966404123659e-08
1552.0,0.0
1553.0,0.0
1554.0,1.0919989724466351e-08
1555.0,1.0789806314864977e-08
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,8.598145407344623e-09
1562.0,2.038016545772797e-08
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,0.0
1568.0,7.961941793000244e-06
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,8.884985620796914e-08
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,0.0
1612.0,0.0
1613.0,0.0
1614.0,0.0
1615.0,0.0
1616.0,0.0
1617.0,0.0
1618.0,0.0
1619.0,0.0
1620.0,0.0
1621.0,0.0
1622.0,0.0
1623.0,0.0
1624.0,0.0
1625.0,0.0
1626.0,0.0
1627.0,0.0
1628.0,0.0
1629.0,0.0
1630.0,0.0
1631.0,0.0
1632.0,0.0
1633.0,0.0
1634.0,0.0
1635.0,0.0
1636.0,0.0
1637.0,0.0
1638.0,0.0
1639.0,0.0
1640.0,0.0
1641.0,0.0
1642.0,0.0
1643.0,0.0
1644.0,0.0
1645.0,0.0
1646.0,0.0
