wavenumbers,absorbance
500.0,1.1724324812713255e-05
501.0,0.0
502.0,0.0
503.0,0.0
504.0,0.0
505.0,0.0
506.0,1.2226109446460965e-07
507.0,1.8376324332408866e-05
508.0,9.336892730384156e-08
509.0,0.0
510.0,0.0
511.0,7.433969154005895e-07
512.0,0.0002972254876995999
513.0,1.246659920016181e-05
514.0,0.0
515.0,0.0
516.0,0.0
517.0,0.0
518.0,0.0
519.0,0.0
520.0,0.0
521.0,0.0
522.0,0.0
523.0,0.0
524.0,1.870003817163942e-07
525.0,1.831357654978277e-05
526.0,7.0241722299312e-06
527.0,0.0001717436514238925
528.0,0.0
529.0,0.0
530.0,0.0
531.0,0.0
532.0,0.0
533.0,0.0
534.0,0.0
535.0,0.0
536.0,0.0
537.0,2.4101036223860887e-07
538.0,2.7976921777937123e-05
539.0,4.665997164743545e-06
540.0,6.098141545978815e-06
541.0,0.0
542.0,0.0
543.0,0.0
544.0,0.0
545.0,0.0
546.0,0.0
547.0,0.0
548.0,0.0
549.0,0.0
550.0,0.0
551.0,5.060797015763357e-07
552.0,3.302617506869037e-05
553.0,3.2786440249013906e-07
554.0,4.381072174897805e-06
555.0,4.100101033900253e-06
556.0,0.0
557.0,0.0
558.0,0.0
559.0,0.0
560.0,0.0
561.0,0.0
562.0,0.0
563.0,8.637250065158425e-08
564.0,1.2829464066174955e-05
565.0,6.453997449925703e-08
566.0,2.470218369784237e-06
567.0,1.6188536464329406e-06
568.0,0.0
569.0,0.0
570.0,0.0
571.0,0.0
572.0,0.0
573.0,0.0
574.0,0.0
575.0,0.0
576.0,0.0
577.0,0.0
578.0,6.630691341822999e-06
579.0,1.401531609989266e-07
580.0,0.0
581.0,4.5228265144767e-07
582.0,0.0004069995370822252
583.0,4.1141763877542666e-07
584.0,0.0
585.0,0.0
586.0,0.0
587.0,0.0
588.0,0.0
589.0,0.0
590.0,0.0
591.0,0.0
592.0,0.0
593.0,4.218414063049317e-06
594.0,2.0403874352639375e-07
595.0,0.0
596.0,0.0
597.0,0.0
598.0,0.0
599.0,0.0
600.0,0.0
601.0,0.0
602.0,0.0
603.0,0.0
604.0,0.0
605.0,0.0
606.0,0.0
607.0,0.0
608.0,0.0
609.0,1.1570543759122014e-06
610.0,2.77549055089079e-07
611.0,0.0
612.0,0.0
613.0,0.0
614.0,0.0
615.0,0.0
616.0,0.0
617.0,0.0
618.0,0.0
619.0,0.0
620.0,0.0
621.0,0.0
622.0,0.0
623.0,0.0
624.0,0.0
625.0,0.0
626.0,0.0
627.0,0.0
628.0,0.0
629.0,0.0
630.0,0.0
631.0,0.0
632.0,0.0
633.0,0.0
634.0,0.0
635.0,0.0
636.0,0.0
637.0,0.0
638.0,0.0
639.0,0.0
640.0,0.0
641.0,0.0
642.0,0.0
643.0,0.0
644.0,0.0
645.0,0.0
646.0,0.0
647.0,0.0
648.0,0.0
649.0,0.0
650.0,0.0
651.0,0.0
652.0,0.0
653.0,0.0
654.0,0.0
655.0,0.0
656.0,0.0
657.0,0.0
658.0,0.0
659.0,0.0
660.0,0.0
661.0,0.0
662.0,0.0
663.0,0.0
664.0,0.0
665.0,0.0
666.0,0.0
667.0,0.0
668.0,0.0
669.0,0.0
670.0,0.0
671.0,0.0
672.0,0.0
673.0,0.0
674.0,0.0
675.0,0.0
676.0,0.0
677.0,0.0
678.0,0.0
679.0,0.0
680.0,0.0
681.0,0.0
682.0,0.0
683.0,0.0
684.0,0.0
685.0,0.0
686.0,0.0
687.0,0.0
688.0,0.0
689.0,0.0
690.0,0.0
691.0,0.0
692.0,0.0
693.0,0.0
694.0,0.0
695.0,0.0
696.0,0.0
697.0,0.0
698.0,0.0
699.0,0.0
700.0,0.0
701.0,0.0
702.0,0.0
703.0,0.0
704.0,0.0
705.0,0.0
706.0,0.0
707.0,0.0
708.0,0.0
709.0,0.0
710.0,0.0
711.0,0.0
712.0,0.0
713.0,0.0
714.0,0.0
715.0,0.0
716.0,0.0
717.0,0.0
718.0,0.0
719.0,0.0
720.0,0.0
721.0,0.0
722.0,0.0
723.0,0.0
724.0,0.0
725.0,0.0
726.0,0.0
727.0,0.0
728.0,0.0
729.0,0.0
730.0,0.0
731.0,0.0
732.0,0.0
733.0,0.0
734.0,0.0
735.0,0.0
736.0,0.0
737.0,0.0
738.0,0.0
739.0,0.0
740.0,0.0
741.0,0.0
742.0,0.0
743.0,0.0
744.0,0.0
745.0,0.0
746.0,0.0
747.0,0.0
748.0,0.0
749.0,0.0
750.0,0.0
751.0,0.0
752.0,0.0
753.0,0.0
754.0,0.0
755.0,0.0
756.0,0.0
757.0,0.0
758.0,0.0
759.0,0.0
760.0,0.0
761.0,0.0
762.0,0.0
763.0,0.0
764.0,0.0
765.0,0.0
766.0,0.0
767.0,0.0
768.0,0.0
769.0,0.0
770.0,0.0
771.0,0.0
772.0,0.0
773.0,0.0
774.0,0.0
775.0,0.0
776.0,0.0
777.0,0.0
778.0,0.0
779.0,0.0
780.0,0.0
781.0,0.0
782.0,0.0
783.0,0.0
784.0,0.0
785.0,0.0
786.0,0.0
787.0,0.0
788.0,0.0
789.0,0.0
790.0,0.0
791.0,0.0
792.0,0.0
793.0,0.0
794.0,0.0
795.0,0.0
796.0,0.0
797.0,0.0
798.0,0.0
799.0,0.0
800.0,0.0
801.0,0.0
802.0,0.0
803.0,0.0
804.0,0.0
805.0,0.0
806.0,0.0
807.0,0.0
808.0,0.0
809.0,0.0
810.0,0.0
811.0,0.0
812.0,0.0
813.0,0.0
814.0,0.0
815.0,0.0
816.0,0.0
817.0,0.0
818.0,0.0
819.0,0.0
820.0,0.0
821.0,0.0
822.0,0.0
823.0,0.0
824.0,0.0
825.0,0.0
826.0,0.0
827.0,0.0
828.0,0.0
829.0,0.0
830.0,0.0
831.0,0.0
832.0,0.0
833.0,0.0
834.0,0.0
835.0,0.0
836.0,0.0
837.0,0.0
838.0,0.0
839.0,0.0
840.0,0.0
841.0,0.0
842.0,0.0
843.0,0.0
844.0,0.0
845.0,0.0
846.0,0.0
847.0,0.0
848.0,0.0
849.0,0.0
850.0,0.0
851.0,0.0
852.0,0.0
853.0,0.0
854.0,0.0
855.0,0.0
856.0,0.0
857.0,0.0
858.0,0.0
859.0,0.0
860.0,0.0
861.0,0.0
862.0,0.0
863.0,0.0
864.0,0.0
865.0,0.0
866.0,0.0
867.0,0.0
868.0,0.0
869.0,0.0
870.0,0.0
871.0,0.0
872.0,0.0
873.0,0.0
874.0,0.0
875.0,0.0
876.0,0.0
877.0,0.0
878.0,0.0
879.0,0.0
880.0,0.0
881.0,0.0
882.0,0.0
883.0,0.0
884.0,0.0
885.0,0.0
886.0,0.0
887.0,0.0
888.0,0.0
889.0,0.0
890.0,0.0
891.0,0.0
892.0,0.0
893.0,0.0
894.0,0.0
895.0,0.0
896.0,0.0
897.0,0.0
898.0,0.0
899.0,0.0
900.0,0.0
901.0,0.0
902.0,0.0
903.0,0.0
904.0,0.0
905.0,0.0
906.0,0.0
907.0,0.0
908.0,0.0
909.0,0.0
910.0,0.0
911.0,0.0
912.0,0.0
913.0,0.0
914.0,0.0
915.0,0.0
916.0,0.0
917.0,0.0
918.0,0.0
919.0,0.0
920.0,0.0
921.0,0.0
922.0,0.0
923.0,0.0
924.0,0.0
925.0,0.0
926.0,0.0
927.0,0.0
928.0,0.0
929.0,0.0
930.0,0.0
931.0,0.0
932.0,0.0
933.0,0.0
934.0,0.0
935.0,0.0
936.0,0.0
937.0,0.0
938.0,0.0
939.0,0.0
940.0,0.0
941.0,0.0
942.0,0.0
943.0,0.0
944.0,0.0
945.0,0.0
946.0,0.0
947.0,0.0
948.0,0.0
949.0,0.0
950.0,0.0
951.0,0.0
952.0,0.0
953.0,0.0
954.0,0.0
955.0,0.0
956.0,0.0
957.0,0.0
958.0,0.0
959.0,0.0
960.0,0.0
961.0,0.0
962.0,0.0
963.0,0.0
964.0,0.0
965.0,0.0
966.0,0.0
967.0,0.0
968.0,0.0
969.0,0.0
970.0,0.0
971.0,0.0
972.0,0.0
973.0,0.0
974.0,0.0
975.0,0.0
976.0,0.0
977.0,0.0
978.0,0.0
979.0,0.0
980.0,0.0
981.0,0.0
982.0,0.0
983.0,0.0
984.0,0.0
985.0,0.0
986.0,0.0
987.0,0.0
988.0,0.0
989.0,0.0
990.0,0.0
991.0,0.0
992.0,1.1832480482892965e-06
993.0,4.203528481808218e-06
994.0,0.00026693285020765075
995.0,7.008511615225724e-06
996.0,1.5273987820091558e-06
997.0,6.49427055536094e-07
998.0,0.0
999.0,0.0
1000.0,4.953129100805188e-07
1001.0,9.810067918115452e-07
1002.0,2.7911446916324967e-06
1003.0,2.8582797673707596e-05
1004.0,2.0767270416147204e-05
1005.0,1.0134608248367243e-05
1006.0,5.412191049383325e-05
1007.0,4.026592389588258e-06
1008.0,3.834840248735195e-06
1009.0,3.5608756062634004e-05
1010.0,1.979652556950668e-05
1011.0,1.8152843271170216e-05
1012.0,0.00014147442088563374
1013.0,1.2149344676823534e-05
1014.0,2.6571058017547285e-06
1015.0,0.0
1016.0,0.0
1017.0,0.0
1018.0,0.0
1019.0,1.3209441818108445e-06
1020.0,4.958592129355029e-06
1021.0,0.0007782431173223663
1022.0,6.415277616611114e-06
1023.0,5.193432182120506e-06
1024.0,1.016126386804416e-05
1025.0,0.00010432915144899771
1026.0,8.093174284100918e-05
1027.0,3.667452116887246e-05
1028.0,1.2201762095420647e-05
1029.0,2.7260638967425977e-05
1030.0,2.186308377589194e-06
1031.0,0.0
1032.0,0.0
1033.0,5.289322881295646e-07
1034.0,1.1031494628566139e-06
1035.0,3.5674599885045596e-06
1036.0,8.299291553849562e-05
1037.0,1.0396439479163407e-05
1038.0,9.583988291527255e-06
1039.0,7.653888234345833e-05
1040.0,0.0016286398208177379
1041.0,2.6665010338986347e-05
1042.0,1.1718485325985362e-05
1043.0,0.00011383710164424638
1044.0,3.9242032254793456e-05
1045.0,3.613034035977475e-05
1046.0,5.267773488309207e-06
1047.0,4.215867001924653e-06
1048.0,0.0005889472927469009
1049.0,2.5377126866619364e-05
1050.0,0.0005700502345559529
1051.0,1.2306636351547023e-05
1052.0,6.875144610848078e-06
1053.0,1.0090901166007919e-05
1054.0,8.470690574116124e-05
1055.0,0.00047739700544075257
1056.0,6.116846569381563e-05
1057.0,2.022944177747279e-05
1058.0,0.00012947465985062618
1059.0,2.1461074480316598e-05
1060.0,0.000330551946596799
1061.0,5.4066343381421544e-05
1062.0,9.416988132049855e-06
1063.0,0.0
1064.0,0.0
1065.0,6.679449609319852e-07
1066.0,7.283200542392845e-06
1067.0,8.948546082040953e-05
1068.0,3.8619913702788205e-05
1069.0,2.2531953525698387e-05
1070.0,0.00010918195162634613
1071.0,0.0003220325335860639
1072.0,0.0015055197334616092
1073.0,1.7604255700860262e-05
1074.0,8.08260220226571e-06
1075.0,1.108712859136669e-05
1076.0,0.00012382883421601377
1077.0,0.003063980582311237
1078.0,3.322517867385438e-05
1079.0,3.162602036116192e-05
1080.0,0.00011634222809626618
1081.0,0.006019331441513414
1082.0,7.145214224419779e-05
1083.0,1.988028490666041e-05
1084.0,7.4382720054660295e-06
1085.0,2.1947656073631307e-05
1086.0,0.00029023713525505227
1087.0,0.0002262127900754152
1088.0,3.3336381315538167e-05
1089.0,7.892391201715904e-05
1090.0,0.00017970232709069986
1091.0,0.02915254888356512
1092.0,0.0001245567957423417
1093.0,3.901758001941468e-05
1094.0,3.2874892840587085e-05
1095.0,0.00013709582358383308
1096.0,0.0006774136451193016
1097.0,0.0001027623937589041
1098.0,0.0009512744825793862
1099.0,8.590845871059152e-05
1100.0,0.00015484306021856464
1101.0,0.02241080820164585
1102.0,0.00019713703875525853
1103.0,7.711318569534916e-05
1104.0,0.00015613695768724176
1105.0,0.0084684636808372
1106.0,0.00033000006482106865
1107.0,0.0001993256986063096
1108.0,0.00015893830658236555
1109.0,6.738604629642456e-05
1110.0,0.00023837612122096707
1111.0,0.04612768487606677
1112.0,0.00033638398330266807
1113.0,0.00016472511817295512
1114.0,0.01592011379558117
1115.0,0.00011414906450593253
1116.0,4.104752929076408e-05
1117.0,0.00012557495285050248
1118.0,0.00018773638202547186
1119.0,0.00020238643017343023
1120.0,0.00048019948484886483
1121.0,0.006946069659624771
1122.0,0.0012154791881903455
1123.0,0.0023760830396849534
1124.0,0.00018574377648353626
1125.0,3.391112956369188e-05
1126.0,1.8168045276553583e-05
1127.0,8.042744412724322e-05
1128.0,7.710193003481405e-05
1129.0,0.00015367798756911512
1130.0,0.00115198384810518
1131.0,0.012881137609859537
1132.0,0.0002689563574589832
1133.0,0.0010196741159772301
1134.0,5.019575357454088e-05
1135.0,1.429982443240181e-05
1136.0,2.8610923861321197e-05
1137.0,4.920287367635907e-05
1138.0,0.00019501457712302708
1139.0,0.0003874250423270334
1140.0,0.022029495773286414
1141.0,0.0004528901535192433
1142.0,0.00011660252863470321
1143.0,9.422366334679338e-05
1144.0,0.000946812330616451
1145.0,0.00016094944190047093
1146.0,9.871515769485426e-05
1147.0,0.0007242250671390165
1148.0,0.00034235961370836725
1149.0,0.0009592627304791042
1150.0,0.0041042921063400364
1151.0,0.00020000952209941382
1152.0,0.0001420617201246998
1153.0,4.1016170159492645e-05
1154.0,2.9295357932423873e-05
1155.0,1.958800527880007e-05
1156.0,4.493292235748457e-05
1157.0,0.00014259039605423127
1158.0,0.005111580189978624
1159.0,0.000948174112200583
1160.0,0.005048161819040081
1161.0,9.761266392103905e-05
1162.0,0.0001125142252925857
1163.0,0.0003237317528576562
1164.0,6.211634060941548e-05
1165.0,0.0008005814073003883
1166.0,0.004360542595938075
1167.0,0.0020504150559871826
1168.0,0.0002580871396084619
1169.0,0.00011283570339471911
1170.0,0.0004482389272778996
1171.0,0.00027238715237812343
1172.0,0.01017629733190794
1173.0,0.0022882465132888523
1174.0,0.008548883590532186
1175.0,0.014008803521284066
1176.0,0.0008178536512437255
1177.0,0.011355104751652592
1178.0,0.00029883781466869046
1179.0,7.485821004189277e-05
1180.0,2.9643503585324527e-05
1181.0,1.6749960062651193e-05
1182.0,8.3145696643341e-06
1183.0,0.0
1184.0,0.0
1185.0,2.1393420686153417e-05
1186.0,3.959778922890897e-05
1187.0,9.677545627449173e-05
1188.0,0.000514807181674216
1189.0,0.005076612357021628
1190.0,0.00025349541165976884
1191.0,0.0004778140244720816
1192.0,0.0006125675318043052
1193.0,0.00014310949848646246
1194.0,0.00014806988112882113
1195.0,0.00036721492425731867
1196.0,0.009504909056964429
1197.0,0.004826205425980874
1198.0,0.00919738670603327
1199.0,0.000871824494149295
1200.0,0.000957034575686327
1201.0,0.026900343045597894
1202.0,0.0005592071464364739
1203.0,0.003697335399499897
1204.0,0.001228816926363241
1205.0,0.010862015139227623
1206.0,0.0019060672888908292
1207.0,0.002005078292793753
1208.0,0.03868117493743237
1209.0,0.02585246938434693
1210.0,0.0036322603397765402
1211.0,0.005272679515323903
1212.0,0.0025276905213629
1213.0,0.002140707753711458
1214.0,0.0007312807160129004
1215.0,0.0007356927372159158
1216.0,0.046364456972655524
1217.0,0.003505016374289646
1218.0,0.02272921564199543
1219.0,0.014086539908908256
1220.0,0.039935830415105594
1221.0,0.0037771139823034924
1222.0,0.0220025979768416
1223.0,0.016942339134552023
1224.0,0.00864246977843784
1225.0,0.012830804532380233
1226.0,0.01336950753366842
1227.0,0.0009513327064630336
1228.0,0.003706920521470657
1229.0,0.004881578738697548
1230.0,0.007744287383043158
1231.0,0.0008331394320743875
1232.0,0.015757771971146625
1233.0,0.0010234903981700513
1234.0,0.003461635332638169
1235.0,0.005560263118785673
1236.0,0.0018849027051747662
1237.0,0.0025821225223853347
1238.0,0.004522687945411981
1239.0,0.010869204352482833
1240.0,0.004044286223077426
1241.0,0.0049804941612181
1242.0,0.001858497736884184
1243.0,0.02204828225195065
1244.0,0.00429001287989711
1245.0,0.0012251694528271923
1246.0,0.017289061060968034
1247.0,0.010955085972647839
1248.0,0.006875992521593645
1249.0,0.012235077162927621
1250.0,0.004230650852078672
1251.0,0.0006869443875266406
1252.0,0.003002902018996349
1253.0,0.016356167948779227
1254.0,0.007112003596148235
1255.0,0.0009334724872011898
1256.0,0.0013319451113638727
1257.0,0.08105193790018543
1258.0,0.0011698711836820933
1259.0,0.041656350045385586
1260.0,0.0006367017504727951
1261.0,0.008338730161091655
1262.0,0.00374717323036491
1263.0,0.03097672713509453
1264.0,0.0006323855351048553
1265.0,0.0007861280940966551
1266.0,0.0030081433525076997
1267.0,0.09258297156342164
1268.0,0.0020145376868487695
1269.0,0.01257987993401802
1270.0,0.05087200529246315
1271.0,0.002024062243345313
1272.0,0.001251798418304439
1273.0,0.01671845586983005
1274.0,0.0006745841347007172
1275.0,0.0005058742068981116
1276.0,0.06291601359588544
1277.0,0.0008632254026201109
1278.0,0.024282255571238535
1279.0,0.00170994822655918
1280.0,0.021271631433041657
1281.0,0.0003736185926466134
1282.0,0.00023346359353499036
1283.0,0.007395901748365895
1284.0,0.001599114869725398
1285.0,0.0035084936984346384
1286.0,0.001986126038088147
1287.0,0.006505597270879291
1288.0,0.008665339442512078
1289.0,0.002769933345896671
1290.0,0.01749126324843365
1291.0,0.013068840730666479
1292.0,0.0027669413624418246
1293.0,0.0626216130539769
1294.0,0.0029699255697417494
1295.0,0.006753600398867542
1296.0,0.0004625856191714653
1297.0,0.0003311169333729593
1298.0,0.007399106927346348
1299.0,0.0003762081519969769
1300.0,0.0034424075795330506
1301.0,0.00033385560351989983
1302.0,0.0012004805740376081
1303.0,0.003520942154444107
1304.0,0.03732290953510274
1305.0,0.000758224176518706
1306.0,0.0004248706242099701
1307.0,0.00013646841295331425
1308.0,0.0008118738284820092
1309.0,0.00042868199841257634
1310.0,0.0006431034435832548
1311.0,0.0079711758451982
1312.0,0.000948612308236568
1313.0,0.003697290280229792
1314.0,0.01758583107792459
1315.0,0.003821710174308462
1316.0,0.007025005355070288
1317.0,0.0023079953299054734
1318.0,0.0037149053419310366
1319.0,0.004090460857218751
1320.0,0.0035003932978111365
1321.0,0.0008967402729655216
1322.0,0.0009877057156022324
1323.0,0.0007219781408569958
1324.0,0.0012610482311334937
1325.0,0.008978535674209594
1326.0,0.00012360135774656234
1327.0,0.00017932244891022466
1328.0,0.0018052683860898672
1329.0,0.001140998247217234
1330.0,0.009252332465972703
1331.0,0.00014114342877176645
1332.0,5.876066486675428e-05
1333.0,0.00016424155516309033
1334.0,0.0032403218229720555
1335.0,0.000829480564054887
1336.0,0.02138846713625055
1337.0,0.0017216823759036081
1338.0,0.0033658879126687927
1339.0,0.0017009214130006246
1340.0,0.0669718506192175
1341.0,0.006601146983121839
1342.0,0.0009372497079584378
1343.0,0.00028624114683042305
1344.0,0.00545696816418495
1345.0,7.511804820492007e-05
1346.0,0.0007816581980793401
1347.0,0.0021406546547092847
1348.0,0.0011186634533164182
1349.0,0.00021836205604445987
1350.0,3.903604722798797e-05
1351.0,1.479646844573865e-05
1352.0,7.716335510239101e-05
1353.0,0.00031275607852377887
1354.0,0.0014445156652565616
1355.0,0.001987621057048363
1356.0,0.0031733938289770515
1357.0,0.00035665525894249054
1358.0,0.0005795217620083957
1359.0,0.024521036233365316
1360.0,0.0012146892431798852
1361.0,0.0006484463577304219
1362.0,0.000555102946632458
1363.0,0.003513105437345247
1364.0,0.002022093227638649
1365.0,0.01302010385295147
1366.0,0.0006166562067428729
1367.0,0.0038261491474527306
1368.0,0.0013625203856594686
1369.0,0.0007614417340098456
1370.0,0.00014111386431305171
1371.0,6.354676954572889e-05
1372.0,0.0003920247493826504
1373.0,0.00012007281185614061
1374.0,0.001869088370296435
1375.0,0.000781308128394546
1376.0,0.00014079900744113461
1377.0,0.0072955138796409235
1378.0,9.340247161506908e-05
1379.0,0.0017521965418851619
1380.0,0.0002488703614872727
1381.0,0.005774057581524207
1382.0,0.0007458942071944698
1383.0,0.062046544660523124
1384.0,0.00028449435466164976
1385.0,8.036041421026317e-05
1386.0,6.557151788735934e-05
1387.0,0.0006714353406060612
1388.0,0.001133484039162954
1389.0,0.005416323753876319
1390.0,0.0009572443116055105
1391.0,0.0008095605073730782
1392.0,0.0013310997074137832
1393.0,0.000156574091285483
1394.0,0.0003187555334861211
1395.0,0.006197508918758316
1396.0,0.00012260438586873652
1397.0,9.103936229961339e-05
1398.0,0.00023445491715570643
1399.0,0.017290460496714684
1400.0,0.00011772714670932033
1401.0,3.7664682715433175e-05
1402.0,3.9027171711400196e-05
1403.0,0.0005291508381225475
1404.0,0.00015350295054677174
1405.0,0.00010863226946223155
1406.0,0.0006974525945567816
1407.0,0.0015487102227523602
1408.0,0.0020758611645508153
1409.0,0.0003066463801279339
1410.0,0.0002347237245340713
1411.0,3.072833399769781e-05
1412.0,6.989174487326825e-05
1413.0,0.00029022136639853484
1414.0,0.02287382837754215
1415.0,0.00025888528836367017
1416.0,0.00046144058005039473
1417.0,1.2542201802341618e-05
1418.0,1.89379620875677e-05
1419.0,5.0194238395620425e-05
1420.0,0.0006519239637374953
1421.0,0.0013627152291075474
1422.0,0.00039540599817993556
1423.0,3.044759149683843e-05
1424.0,9.915123580791265e-06
1425.0,3.5893997711381906e-05
1426.0,0.0003324753014903141
1427.0,0.0004232035684565587
1428.0,0.00035842499364449474
1429.0,0.0009504067916214197
1430.0,8.260216997801209e-05
1431.0,7.746422373547511e-05
1432.0,0.00859196332027
1433.0,0.00035548830857291515
1434.0,5.310541549831673e-05
1435.0,9.588863881775863e-05
1436.0,0.00032984315566270096
1437.0,9.361420171605039e-05
1438.0,0.0021624057377112897
1439.0,0.00046572188514797255
1440.0,6.860865551997549e-05
1441.0,0.0003290008718154828
1442.0,0.00015553045396664167
1443.0,0.000646014821568521
1444.0,0.00021226662018810168
1445.0,3.3438744753631935e-05
1446.0,7.342714892901727e-06
1447.0,1.3510744401005988e-05
1448.0,0.00018554003305135616
1449.0,0.0027065995740133166
1450.0,0.00010035073411604341
1451.0,0.009899119314030853
1452.0,7.158275493385482e-05
1453.0,0.00011315992586679449
1454.0,4.851292753943695e-06
1455.0,1.5295442320188675e-06
1456.0,3.084911188161797e-05
1457.0,0.0006238857488905427
1458.0,0.0013146123619885842
1459.0,0.00010185829054516662
1460.0,0.0008755849940537664
1461.0,0.002531016603989754
1462.0,0.0003485773667965246
1463.0,0.012246007695798434
1464.0,0.00012453588108454958
1465.0,0.0003380348197576017
1466.0,0.0025643236504000995
1467.0,1.379715532673158e-05
1468.0,2.175970421176938e-06
1469.0,0.0
1470.0,1.07940059934678e-05
1471.0,0.0006491672087996726
1472.0,0.00013805103461427367
1473.0,0.0005323346653547059
1474.0,2.774738333016352e-05
1475.0,2.6173692768605402e-05
1476.0,8.28495045841351e-05
1477.0,8.84727740814676e-05
1478.0,1.995147463660439e-05
1479.0,0.0017462121101693077
1480.0,0.00011238538515179486
1481.0,0.00022235075280608704
1482.0,0.00011532245105287339
1483.0,3.481997440889085e-05
1484.0,4.351407425322015e-06
1485.0,5.638949550173571e-06
1486.0,1.616602313434017e-05
1487.0,0.00017291263862757132
1488.0,0.00011593669343638336
1489.0,0.00024186324667636847
1490.0,3.862355429961447e-05
1491.0,0.0003053941065753173
1492.0,2.2972360383053823e-05
1493.0,8.438440075857546e-05
1494.0,0.00013266503978526017
1495.0,0.00019916522484176617
1496.0,4.9847132049896956e-05
1497.0,6.857089068875659e-06
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,5.889228842151707e-06
1502.0,2.8739173295317546e-05
1503.0,0.0011164853324654312
1504.0,1.5134953090579553e-05
1505.0,4.311174279183518e-06
1506.0,0.0
1507.0,0.0
1508.0,4.87704087853659e-06
1509.0,1.8946947867198506e-05
1510.0,0.005931299835049029
1511.0,2.118874511209259e-05
1512.0,8.674588587603539e-06
1513.0,7.965846248487483e-05
1514.0,1.0962764033077454e-05
1515.0,9.340884124787698e-06
1516.0,7.420513826042501e-05
1517.0,5.50033765360087e-05
1518.0,6.771662680467057e-06
1519.0,6.740037211309944e-07
1520.0,1.3754678023177277e-06
1521.0,4.442559150584904e-06
1522.0,0.00010553503336659106
1523.0,1.5938364655768843e-05
1524.0,4.818427654772904e-05
1525.0,1.673923649620504e-05
1526.0,2.484310441093005e-06
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,4.008209981085477e-06
1532.0,5.8656762777593064e-05
1533.0,1.7250124893988227e-05
1534.0,2.686332417038358e-06
1535.0,0.0
1536.0,0.0
1537.0,1.6460556059889372e-06
1538.0,5.709217962810898e-06
1539.0,0.00028272975038287753
1540.0,1.079243545418437e-05
1541.0,2.259799183552731e-06
1542.0,0.0
1543.0,1.372274142210219e-06
1544.0,4.440614773057588e-06
1545.0,0.00010715106097749529
1546.0,1.2325443011212854e-05
1547.0,2.26965680810582e-06
1548.0,0.0
1549.0,1.462789363988918e-06
1550.0,8.076396331345796e-06
1551.0,6.272917868667687e-05
1552.0,2.777800037809202e-06
1553.0,2.214236820370238e-06
