wavenumbers,absorbance
527.0,0.00044072637788273916
528.0,0.0
529.0,0.0
530.0,0.0
531.0,0.0
532.0,0.0
533.0,0.0
534.0,0.0
535.0,0.0
536.0,0.0
537.0,0.0
538.0,7.254954308764591e-05
539.0,1.0780170770337909e-05
540.0,1.527272649502004e-05
541.0,0.0
542.0,0.0
543.0,0.0
544.0,0.0
545.0,0.0
546.0,0.0
547.0,0.0
548.0,0.0
549.0,0.0
550.0,0.0
551.0,0.0
552.0,8.518099271011182e-05
553.0,0.0
554.0,1.0969635511544949e-05
555.0,1.0265101159510506e-05
556.0,0.0
557.0,0.0
558.0,0.0
559.0,0.0
560.0,0.0
561.0,0.0
562.0,0.0
563.0,0.0
564.0,3.42910738236899e-05
565.0,0.0
566.0,6.18709841426809e-06
567.0,4.0520924912850695e-06
568.0,0.0
569.0,0.0
570.0,0.0
571.0,0.0
572.0,0.0
573.0,0.0
574.0,0.0
575.0,0.0
576.0,0.0
577.0,0.0
578.0,1.6969366608272392e-05
579.0,0.0
580.0,0.0
581.0,0.0
582.0,0.0015741557799017767
583.0,0.0
584.0,0.0
585.0,0.0
586.0,0.0
587.0,0.0
588.0,0.0
589.0,0.0
590.0,0.0
591.0,0.0
592.0,0.0
593.0,1.066854154965885e-05
594.0,0.0
595.0,0.0
596.0,0.0
597.0,0.0
598.0,0.0
599.0,0.0
600.0,0.0
601.0,0.0
602.0,0.0
603.0,0.0
604.0,0.0
605.0,0.0
606.0,0.0
607.0,0.0
608.0,0.0
609.0,2.9026699474153063e-06
610.0,0.0
611.0,0.0
612.0,0.0
613.0,0.0
614.0,0.0
615.0,0.0
616.0,0.0
617.0,0.0
618.0,0.0
619.0,0.0
620.0,0.0
621.0,0.0
622.0,0.0
623.0,0.0
624.0,0.0
625.0,0.0
626.0,0.0
627.0,0.0
628.0,0.0
629.0,0.0
630.0,0.0
631.0,0.0
632.0,0.0
633.0,0.0
634.0,0.0
635.0,0.0
636.0,0.0
637.0,0.0
638.0,0.0
639.0,0.0
640.0,0.0
641.0,0.0
642.0,0.0
643.0,0.0
644.0,0.0
645.0,0.0
646.0,0.0
647.0,0.0
648.0,0.0
649.0,0.0
650.0,0.0
651.0,0.0
652.0,0.0
653.0,0.0
654.0,0.0
655.0,0.0
656.0,0.0
657.0,0.0
658.0,0.0
659.0,0.0
660.0,0.0
661.0,0.0
662.0,0.0
663.0,0.0
664.0,0.0
665.0,0.0
666.0,0.0
667.0,0.0
668.0,0.0
669.0,0.0
670.0,0.0
671.0,0.0
672.0,0.0
673.0,0.0
674.0,0.0
675.0,0.0
676.0,0.0
677.0,0.0
678.0,0.0
679.0,0.0
680.0,0.0
681.0,0.0
682.0,0.0
683.0,0.0
684.0,0.0
685.0,0.0
686.0,0.0
687.0,0.0
688.0,0.0
689.0,0.0
690.0,0.0
691.0,0.0
692.0,0.0
693.0,0.0
694.0,0.0
695.0,0.0
696.0,0.0
697.0,0.0
698.0,0.0
699.0,0.0
700.0,0.0
701.0,0.0
702.0,0.0
703.0,0.0
704.0,0.0
705.0,0.0
706.0,0.0
707.0,0.0
708.0,0.0
709.0,0.0
710.0,0.0
711.0,0.0
712.0,0.0
713.0,0.0
714.0,0.0
715.0,0.0
716.0,0.0
717.0,0.0
718.0,0.0
719.0,0.0
720.0,0.0
721.0,0.0
722.0,0.0
723.0,0.0
724.0,0.0
725.0,0.0
726.0,0.0
727.0,0.0
728.0,0.0
729.0,0.0
730.0,0.0
731.0,0.0
732.0,0.0
733.0,0.0
734.0,0.0
735.0,0.0
736.0,0.0
737.0,0.0
738.0,0.0
739.0,0.0
740.0,0.0
741.0,0.0
742.0,0.0
743.0,0.0
744.0,0.0
745.0,0.0
746.0,0.0
747.0,0.0
748.0,0.0
749.0,0.0
750.0,0.0
751.0,0.0
752.0,0.0
753.0,0.0
754.0,0.0
755.0,0.0
756.0,0.0
757.0,0.0
758.0,0.0
759.0,0.0
760.0,0.0
761.0,0.0
762.0,0.0
763.0,0.0
764.0,0.0
765.0,0.0
766.0,0.0
767.0,0.0
768.0,0.0
769.0,0.0
770.0,0.0
771.0,0.0
772.0,0.0
773.0,0.0
774.0,0.0
775.0,0.0
776.0,0.0
777.0,0.0
778.0,0.0
779.0,0.0
780.0,0.0
781.0,0.0
782.0,0.0
783.0,0.0
784.0,0.0
785.0,0.0
786.0,0.0
787.0,0.0
788.0,0.0
789.0,0.0
790.0,0.0
791.0,0.0
792.0,0.0
793.0,0.0
794.0,0.0
795.0,0.0
796.0,0.0
797.0,0.0
798.0,0.0
799.0,0.0
800.0,0.0
801.0,0.0
802.0,0.0
803.0,0.0
804.0,0.0
805.0,0.0
806.0,0.0
807.0,0.0
808.0,0.0
809.0,0.0
810.0,0.0
811.0,0.0
812.0,0.0
813.0,0.0
814.0,0.0
815.0,0.0
816.0,0.0
817.0,0.0
818.0,0.0
819.0,0.0
820.0,0.0
821.0,0.0
822.0,0.0
823.0,0.0
824.0,0.0
825.0,0.0
826.0,0.0
827.0,0.0
828.0,0.0
829.0,0.0
830.0,0.0
831.0,0.0
832.0,0.0
833.0,0.0
834.0,0.0
835.0,0.0
836.0,0.0
837.0,0.0
838.0,0.0
839.0,0.0
840.0,0.0
841.0,0.0
842.0,0.0
843.0,0.0
844.0,0.0
845.0,0.0
846.0,0.0
847.0,0.0
848.0,0.0
849.0,0.0
850.0,0.0
851.0,0.0
852.0,0.0
853.0,0.0
854.0,0.0
855.0,0.0
856.0,0.0
857.0,0.0
858.0,0.0
859.0,0.0
860.0,0.0
861.0,0.0
862.0,0.0
863.0,0.0
864.0,0.0
865.0,0.0
866.0,0.0
867.0,0.0
868.0,0.0
869.0,0.0
870.0,0.0
871.0,0.0
872.0,0.0
873.0,0.0
874.0,0.0
875.0,0.0
876.0,0.0
877.0,0.0
878.0,0.0
879.0,0.0
880.0,0.0
881.0,0.0
882.0,0.0
883.0,0.0
884.0,0.0
885.0,0.0
886.0,0.0
887.0,0.0
888.0,0.0
889.0,0.0
890.0,0.0
891.0,0.0
892.0,0.0
893.0,0.0
894.0,0.0
895.0,0.0
896.0,0.0
897.0,0.0
898.0,0.0
899.0,0.0
900.0,0.0
901.0,0.0
902.0,0.0
903.0,0.0
904.0,0.0
905.0,0.0
906.0,0.0
907.0,0.0
908.0,0.0
909.0,0.0
910.0,0.0
911.0,0.0
912.0,0.0
913.0,0.0
914.0,0.0
915.0,0.0
916.0,0.0
917.0,0.0
918.0,0.0
919.0,0.0
920.0,0.0
921.0,0.0
922.0,0.0
923.0,0.0
924.0,0.0
925.0,0.0
926.0,0.0
927.0,0.0
928.0,0.0
929.0,0.0
930.0,0.0
931.0,0.0
932.0,0.0
933.0,0.0
934.0,0.0
935.0,0.0
936.0,0.0
937.0,0.0
938.0,0.0
939.0,0.0
940.0,0.0
941.0,0.0
942.0,0.0
943.0,0.0
944.0,0.0
945.0,0.0
946.0,0.0
947.0,0.0
948.0,0.0
949.0,0.0
950.0,0.0
951.0,0.0
952.0,0.0
953.0,0.0
954.0,0.0
955.0,0.0
956.0,0.0
957.0,0.0
958.0,0.0
959.0,0.0
960.0,0.0
961.0,0.0
962.0,0.0
963.0,0.0
964.0,0.0
965.0,0.0
966.0,0.0
967.0,0.0
968.0,0.0
969.0,0.0
970.0,0.0
971.0,0.0
972.0,0.0
973.0,0.0
974.0,0.0
975.0,0.0
976.0,0.0
977.0,0.0
978.0,0.0
979.0,0.0
980.0,0.0
981.0,0.0
982.0,0.0
983.0,0.0
984.0,0.0
985.0,0.0
986.0,0.0
987.0,0.0
988.0,0.0
989.0,0.0
990.0,0.0
991.0,0.0
992.0,0.0
993.0,1.0513732461880446e-05
994.0,0.0007664087067236706
995.0,1.7627190430644695e-05
996.0,0.0
997.0,0.0
998.0,0.0
999.0,0.0
1000.0,0.0
1001.0,0.0
1002.0,6.981812354239815e-06
1003.0,7.116506577500141e-05
1004.0,4.9342930035869474e-05
1005.0,2.538866327379118e-05
1006.0,0.00013690947449506783
1007.0,6.3099212685118815e-06
1008.0,7.616608414117808e-06
1009.0,9.075954071615557e-05
1010.0,4.2479355574779226e-05
1011.0,3.7452728058048175e-05
1012.0,0.00035983527239187774
1013.0,2.089942536319419e-05
1014.0,0.0
1015.0,0.0
1016.0,0.0
1017.0,0.0
1018.0,0.0
1019.0,0.0
1020.0,1.23984478748694e-05
1021.0,0.0027845817686034885
1022.0,1.6114899161544817e-05
1023.0,0.0
1024.0,0.0
1025.0,0.0002627541251956447
1026.0,0.0002044826559025431
1027.0,7.217785634159504e-05
1028.0,2.360264022610215e-05
1029.0,6.63244914108331e-05
1030.0,0.0
1031.0,0.0
1032.0,0.0
1033.0,0.0
1034.0,0.0
1035.0,8.926119253383573e-06
1036.0,0.00021821283184984765
1037.0,2.4811887302973192e-05
1038.0,4.562199425923008e-06
1039.0,0.00019018600944373557
1040.0,0.0058906346090418
1041.0,5.7967983781351524e-05
1042.0,1.3469971331353021e-05
1043.0,0.00028762625343507894
1044.0,9.883893058770754e-05
1045.0,8.460766875213995e-05
1046.0,8.178469428770202e-06
1047.0,7.673683166958289e-06
1048.0,0.0018606542448961966
1049.0,6.346236751550126e-05
1050.0,0.00152329821517296
1051.0,0.0
1052.0,0.0
1053.0,1.4178438240935468e-05
1054.0,0.00021550934458978914
1055.0,0.0012926172755998193
1056.0,0.0001501342917874477
1057.0,3.3595240006928786e-05
1058.0,0.0003128449972607508
1059.0,0.0
1060.0,0.000834540090488624
1061.0,0.00013600213977633263
1062.0,0.0
1063.0,0.0
1064.0,0.0
1065.0,0.0
1066.0,0.0
1067.0,0.00022500127173296372
1068.0,9.731954361756474e-05
1069.0,0.0
1070.0,0.00026380017531455515
1071.0,0.0008183974659567342
1072.0,0.007214065776790073
1073.0,4.4257422877761325e-05
1074.0,0.0
1075.0,0.0
1076.0,0.00031753837623159755
1077.0,0.011281261638601874
1078.0,6.159897907374199e-05
1079.0,0.0
1080.0,0.00028364904457237424
1081.0,0.020932106636468446
1082.0,0.00017932523789198617
1083.0,0.0
1084.0,0.0
1085.0,5.069269030377002e-05
1086.0,0.0007342831244387056
1087.0,0.0005905822779026411
1088.0,2.3605093323679922e-05
1089.0,0.00010966417781205857
1090.0,0.00045296360619346133
1091.0,0.21569598598528264
1092.0,0.0003072146096312158
1093.0,0.0
1094.0,4.422015033763384e-05
1095.0,0.0003357167607738133
1096.0,0.0017593003603791632
1097.0,0.00025899318252034113
1098.0,0.0036271810669434843
1099.0,0.00010232487186810735
1100.0,0.00038185450168861
1101.0,0.09119493778804816
1102.0,0.00046425434902292313
1103.0,2.2109512185885316e-05
1104.0,0.00034381789981005953
1105.0,0.03449233237806054
1106.0,0.0008617936563533992
1107.0,0.0004820789944626328
1108.0,0.00032437695524069484
1109.0,1.6296174602740037e-05
1110.0,0.0005880753846459895
1111.0,0.4369726008824846
1112.0,0.0007954029366353949
1113.0,0.0002700598838462199
1114.0,0.13093030453043883
1115.0,0.00027083582747754626
1116.0,2.953887015328252e-05
1117.0,0.0002877019883509159
1118.0,0.00038065034258992736
1119.0,0.0005053211315667035
1120.0,0.0011675155227670803
1121.0,0.019388204953252386
1122.0,0.00486167358096452
1123.0,0.006496882160087806
1124.0,0.0003874147991238479
1125.0,0.0
1126.0,1.2850276310137657e-05
1127.0,0.0001937223647722845
1128.0,5.3758305355914866e-05
1129.0,0.0003753447253816948
1130.0,0.002893453903280541
1131.0,0.0987398368026598
1132.0,0.0006756980798707054
1133.0,0.0029376029607219526
1134.0,5.476948888119974e-05
1135.0,0.0
1136.0,0.0
1137.0,2.7010880414958074e-05
1138.0,0.0003466888091171644
1139.0,0.0009753413821282798
1140.0,0.08348561051627551
1141.0,0.0011166389767905723
1142.0,0.0002877419218300998
1143.0,0.00011581642825802299
1144.0,0.0025213408655026673
1145.0,0.0003857966347096976
1146.0,0.0001865413649256141
1147.0,0.001804192076341921
1148.0,0.0008552069503662764
1149.0,0.002454713292126211
1150.0,0.011339762266140174
1151.0,0.0004852198183713205
1152.0,0.00023716980721030377
1153.0,2.9260855664481694e-05
1154.0,5.194837958044595e-06
1155.0,0.0
1156.0,9.141961860734838e-05
1157.0,0.0003340797215988199
1158.0,0.015665353547657954
1159.0,0.002615823776267
1160.0,0.029143315190511672
1161.0,0.00018755610562270488
1162.0,0.00022078909697011379
1163.0,0.000821120011989303
1164.0,0.00012467529491384287
1165.0,0.002214686767514187
1166.0,0.032969431356433015
1167.0,0.0062830183148530495
1168.0,0.0006173190265524951
1169.0,0.0002259829375605615
1170.0,0.0011631623852948415
1171.0,0.0006409846320923821
1172.0,0.04390298873763191
1173.0,0.009814393964082398
1174.0,0.07263133640999724
1175.0,0.051530218786340266
1176.0,0.0020233807259293565
1177.0,0.04746871588930687
1178.0,0.0006840143015747273
1179.0,0.00016661724240475911
1180.0,0.0
1181.0,0.0
1182.0,0.0
1183.0,0.0
1184.0,0.0
1185.0,0.0
1186.0,0.0
1187.0,0.00024212752539885452
1188.0,0.0012712919359408104
1189.0,0.014161010562562715
1190.0,0.0006367007625027207
1191.0,0.0012113707736995515
1192.0,0.0015052624207168397
1193.0,0.00014875047119298145
1194.0,0.0
1195.0,0.0008699484710620169
1196.0,0.02725376771766709
1197.0,0.013215821624704836
1198.0,0.06020312788612034
1199.0,0.0020976406849691426
1200.0,0.0022663514381557935
1201.0,0.21654674697946663
1202.0,0.001237265001448066
1203.0,0.00994788399824386
1204.0,0.002950665643112423
1205.0,0.06539608198586912
1206.0,0.005053862247077449
1207.0,0.004783829245097663
1208.0,0.3408144842059664
1209.0,0.09644714946801551
1210.0,0.008979818996784636
1211.0,0.014047885203660255
1212.0,0.006182768929450919
1213.0,0.005139321411721168
1214.0,0.001580095708150855
1215.0,0.0015855473255222794
1216.0,0.3199315525499231
1217.0,0.00969727860414888
1218.0,0.19996312882395345
1219.0,0.0682972079103509
1220.0,0.23892804393299008
1221.0,0.009408397120264879
1222.0,0.1687232816923432
1223.0,0.07015356848400689
1224.0,0.03279195465792753
1225.0,0.03517724644490702
1226.0,0.08982553290141009
1227.0,0.0020240247888199544
1228.0,0.010075187471314168
1229.0,0.012336673257977585
1230.0,0.03229000298552908
1231.0,0.001877813201380924
1232.0,0.04602660556520835
1233.0,0.002347255283790261
1234.0,0.008359729519137783
1235.0,0.014073967696720284
1236.0,0.004689654613189827
1237.0,0.006224226581302327
1238.0,0.01143104593043166
1239.0,0.02991743685876594
1240.0,0.02972423879481277
1241.0,0.02114869037233009
1242.0,0.004378520944656033
1243.0,0.10990677988933038
1244.0,0.010626836451279051
1245.0,0.002598057329043876
1246.0,0.05991898413144467
1247.0,0.029896087241764863
1248.0,0.017693648920509144
1249.0,0.03311356515993654
1250.0,0.01624049157926295
1251.0,0.0005927810063504477
1252.0,0.0073314546767366
1253.0,0.048049207912225424
1254.0,0.019337159102654
1255.0,0.0014202048636778118
1256.0,0.0028856595988885694
1257.0,0.4328030757491488
1258.0,0.0027989202599486163
1259.0,0.25986570209855553
1260.0,0.0013503078366247743
1261.0,0.023442099031571913
1262.0,0.010217626623833624
1263.0,0.14238824268362438
1264.0,0.0009443094271854478
1265.0,0.0018161911235153273
1266.0,0.007747196861994126
1267.0,0.4295311208906705
1268.0,0.004548100963315096
1269.0,0.05163384535826252
1270.0,0.1991909346821617
1271.0,0.0050115361719668995
1272.0,0.003052007215639224
1273.0,0.06551292822476736
1274.0,0.0013678119810806948
1275.0,0.0011128313189352121
1276.0,0.46259542336513937
1277.0,0.0019683848924170752
1278.0,0.09349967724004954
1279.0,0.004200898795519345
1280.0,0.18436521541746032
1281.0,0.0007240025336060545
1282.0,0.00032023223694130094
1283.0,0.02332560331033106
1284.0,0.0072605980553163574
1285.0,0.009287599424184072
1286.0,0.004863412407937893
1287.0,0.017298863008319353
1288.0,0.03934903227249288
1289.0,0.006605803513874145
1290.0,0.05471385224289349
1291.0,0.03685148058624846
1292.0,0.006593902118975853
1293.0,0.1979682396998756
1294.0,0.007275308285130522
1295.0,0.018275924933739102
1296.0,0.0005318252072289334
1297.0,0.0006419444079713856
1298.0,0.05333627156718093
1299.0,0.0009261165803660592
1300.0,0.008976106948688015
1301.0,0.00041139095958412774
1302.0,0.0027835453111095397
1303.0,0.008867158471702071
1304.0,0.31164737131565057
1305.0,0.001844660575678233
1306.0,0.0006641007791680374
1307.0,3.389057003459107e-05
1308.0,0.002088860280671152
1309.0,0.0010253990126702986
1310.0,0.001489783655671201
1311.0,0.060110912798914895
1312.0,0.0020093459144282315
1313.0,0.009050527494960457
1314.0,0.06929332275391763
1315.0,0.009543552703947534
1316.0,0.017710585625380172
1317.0,0.005779083413206788
1318.0,0.021835729663865846
1319.0,0.011526720478881584
1320.0,0.009354502797536813
1321.0,0.0022716282627335462
1322.0,0.002570299027322699
1323.0,0.0017082273189859881
1324.0,0.0032495970968122335
1325.0,0.03193241765483725
1326.0,0.00020617840022473544
1327.0,0.0002873329897967854
1328.0,0.005294941361417435
1329.0,0.0029077242358671084
1330.0,0.08105692440953488
1331.0,0.0003246577233995103
1332.0,0.0
1333.0,0.00018830679643386586
1334.0,0.008807741867002481
1335.0,0.0019839694128237426
1336.0,0.0636942312809121
1337.0,0.004008766277556118
1338.0,0.007867128454784867
1339.0,0.0038973875024891367
1340.0,0.4403718581448658
1341.0,0.017023992553031806
1342.0,0.001983990044827121
1343.0,0.0003062103158532784
1344.0,0.02067348092281838
1345.0,7.938959625850013e-05
1346.0,0.002407508830371984
1347.0,0.006134924304923498
1348.0,0.0029165274715856216
1349.0,0.0004651297793770295
1350.0,4.448229300210756e-05
1351.0,0.0
1352.0,0.0
1353.0,0.0005598666597467228
1354.0,0.003935892393292345
1355.0,0.0049582615596015876
1356.0,0.008093578443696972
1357.0,0.0007748188039091121
1358.0,0.0011716128270993441
1359.0,0.18843006804984597
1360.0,0.0031989076893921132
1361.0,0.001545432617253651
1362.0,0.0011105692447883802
1363.0,0.011020008541053027
1364.0,0.005060448753173245
1365.0,0.07567869390260468
1366.0,0.0014676514576659318
1367.0,0.01184622148122918
1368.0,0.003318501724750582
1369.0,0.0019115436308271485
1370.0,0.000311303473430293
1371.0,0.00010260432161686438
1372.0,0.0009544180906955486
1373.0,0.0002475128357304226
1374.0,0.005426031818178093
1375.0,0.001961766410259844
1376.0,0.00032589914191362375
1377.0,0.03560942571421843
1378.0,0.00018455500940023993
1379.0,0.009216459945538349
1380.0,0.0005234309198035193
1381.0,0.015217188691562113
1382.0,0.001875753788982993
1383.0,0.5050044406326425
1384.0,0.0005876228011638669
1385.0,0.0
1386.0,0.00014313890967626927
1387.0,0.001514854386809016
1388.0,0.002918640028681545
1389.0,0.014102595782761775
1390.0,0.002265181162624266
1391.0,0.0016470116501130065
1392.0,0.0032104079204672963
1393.0,0.0002714502705222418
1394.0,0.0006963196396425523
1395.0,0.024126266441312296
1396.0,0.00026972815333997034
1397.0,9.864490608945969e-05
1398.0,0.0005779670475431511
1399.0,0.12813798025574497
1400.0,0.00029162560131064554
1401.0,0.0
1402.0,5.3248591927226326e-05
1403.0,0.0013437113760465377
1404.0,0.00031624083278623745
1405.0,7.737769229300319e-05
1406.0,0.0016551526773324673
1407.0,0.003951257878292213
1408.0,0.005457018853675624
1409.0,0.0006372058144130424
1410.0,0.0005090005812339983
1411.0,2.9044528992516717e-05
1412.0,1.9134376766737794e-05
1413.0,0.0007237686103166454
1414.0,0.08090134461882235
1415.0,0.0006507364240216345
1416.0,0.0012415248004182654
1417.0,1.595213039511136e-05
1418.0,0.0
1419.0,0.00010760473913004471
1420.0,0.0016501096777089268
1421.0,0.003920445925989189
1422.0,0.0010300400672757436
1423.0,2.735461769438381e-05
1424.0,0.0
1425.0,2.3989281630212657e-05
1426.0,0.0008102634682765875
1427.0,0.0010196467448407684
1428.0,0.0008206936860441189
1429.0,0.002427340278904998
1430.0,0.00012064152728873118
1431.0,4.9909886392387996e-05
1432.0,0.08179299880359567
1433.0,0.0008867555719655027
1434.0,0.0
1435.0,0.0002406563364828046
1436.0,0.0008232013988618736
1437.0,0.00014332113025847444
1438.0,0.005853198938447888
1439.0,0.0011695985777120939
1440.0,2.7113807558540587e-05
1441.0,0.0007766018520119137
1442.0,0.00035512528813324196
1443.0,0.001621421342024902
1444.0,0.0004986546742339242
1445.0,0.0
1446.0,0.0
1447.0,0.0
1448.0,0.0004617108759467077
1449.0,0.02090349362466587
1450.0,0.0002283997300466448
1451.0,0.04887919685272212
1452.0,0.00016471723376915653
1453.0,0.0002553318861502588
1454.0,1.2168411931926333e-05
1455.0,0.0
1456.0,0.0
1457.0,0.0015896690408772635
1458.0,0.003454326367317666
1459.0,0.00021067148826530333
1460.0,0.0027439313927423064
1461.0,0.008047996694297432
1462.0,0.0009163143900669203
1463.0,0.06052037691711998
1464.0,0.00030226806659327697
1465.0,0.0008465035706615884
1466.0,0.01742075841286214
1467.0,2.12802790522561e-05
1468.0,0.0
1469.0,0.0
1470.0,0.0
1471.0,0.001736640369622581
1472.0,0.0003468342159385793
1473.0,0.0014340584542216145
1474.0,3.185285784216135e-05
1475.0,4.7675492310216214e-05
1476.0,0.00020156377201011272
1477.0,0.0002087871354158632
1478.0,3.605605973193767e-05
1479.0,0.0169084196739465
1480.0,0.0002819565503723419
1481.0,0.0005478686109114481
1482.0,0.00025621761863041576
1483.0,7.14825807164835e-05
1484.0,0.0
1485.0,0.0
1486.0,4.041414984668309e-05
1487.0,0.0004288936457752267
1488.0,0.0002932015342889951
1489.0,0.0005871162247785275
1490.0,8.428903197253902e-05
1491.0,0.000784756337582244
1492.0,3.3991930302732073e-05
1493.0,0.00019970369162024002
1494.0,0.0003108224001380088
1495.0,0.000499752752758712
1496.0,0.00011536061374009119
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,7.187591188809335e-05
1503.0,0.0032615196692334994
1504.0,3.0666479530985904e-05
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,4.7362543534076564e-05
1510.0,0.034811870992209226
1511.0,5.319049377364165e-05
1512.0,0.0
1513.0,0.00020167733935492558
1514.0,2.575290865116934e-05
1515.0,0.0
1516.0,0.00018618083911468137
1517.0,0.00013883058002375567
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.00026827706050156977
1523.0,3.135884555831328e-05
1524.0,0.00011531831479492247
1525.0,4.213991750160201e-05
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.00014761025363033283
1533.0,4.341378043759536e-05
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0007413673224090017
1540.0,2.710555730036137e-05
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,0.0002726765641497703
1546.0,3.098619059851688e-05
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,2.019942858757358e-05
1551.0,0.0001619395971679969
1552.0,0.0
1553.0,0.0
1554.0,3.0442582474359047e-05
1555.0,2.998409593350982e-05
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,2.3968909455131987e-05
1562.0,5.6565228014212584e-05
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,9.17305555520008e-06
1568.0,0.013435098623452888
1569.0,9.779100295234729e-06
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,1.382672630056699e-05
1574.0,0.00024449228778123007
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,0.0
1612.0,0.0
1613.0,0.0
1614.0,0.0
1615.0,0.0
1616.0,0.0
1617.0,0.0
1618.0,0.0
1619.0,0.0
1620.0,0.0
1621.0,0.0
1622.0,0.0
1623.0,0.0
1624.0,0.0
1625.0,0.0
1626.0,0.0
1627.0,0.0
1628.0,0.0
1629.0,0.0
1630.0,0.0
1631.0,0.0
1632.0,0.0
1633.0,0.0
1634.0,0.0
1635.0,0.0
1636.0,0.0
1637.0,0.0
1638.0,0.0
1639.0,0.0
1640.0,0.0
1641.0,0.0
1642.0,0.0
1643.0,0.0
1644.0,0.0
1645.0,0.0
1646.0,0.0
