wavenumbers,absorbance
855.0,0.0
856.0,0.0
857.0,0.0
858.0,0.0
859.0,0.0
860.0,0.0
861.0,0.0
862.0,0.0
863.0,0.0
864.0,0.0
865.0,0.0
866.0,0.0
867.0,0.0
868.0,0.0
869.0,0.0
870.0,0.0
871.0,0.0
872.0,0.0
873.0,0.0
874.0,0.0
875.0,0.0
876.0,0.0
877.0,0.0
878.0,0.0
879.0,0.0
880.0,0.0
881.0,0.0
882.0,0.0
883.0,0.0
884.0,0.0
885.0,0.0
886.0,0.0
887.0,0.0
888.0,0.0
889.0,0.0
890.0,0.0
891.0,0.0
892.0,0.0
893.0,0.0
894.0,0.0
895.0,0.0
896.0,0.0
897.0,0.0
898.0,0.0
899.0,0.0
900.0,0.0
901.0,0.0
902.0,0.0
903.0,0.0
904.0,0.0
905.0,0.0
906.0,0.0
907.0,0.0
908.0,0.0
909.0,0.0
910.0,0.0
911.0,0.0
912.0,0.0
913.0,0.0
914.0,0.0
915.0,0.0
916.0,0.0
917.0,0.0
918.0,0.0
919.0,0.0
920.0,0.0
921.0,0.0
922.0,0.0
923.0,0.0
924.0,0.0
925.0,0.0
926.0,0.0
927.0,0.0
928.0,0.0
929.0,0.0
930.0,0.0
931.0,0.0
932.0,0.0
933.0,0.0
934.0,0.0
935.0,0.0
936.0,0.0
937.0,0.0
938.0,0.0
939.0,0.0
940.0,0.0
941.0,0.0
942.0,0.0
943.0,0.0
944.0,0.0
945.0,0.0
946.0,0.0
947.0,0.0
948.0,0.0
949.0,0.0
950.0,0.0
951.0,0.0
952.0,0.0
953.0,0.0
954.0,0.0
955.0,0.0
956.0,0.0
957.0,0.0
958.0,0.0
959.0,0.0
960.0,0.0
961.0,0.0
962.0,0.0
963.0,0.0
964.0,0.0
965.0,0.0
966.0,0.0
967.0,0.0
968.0,0.0
969.0,0.0
970.0,0.0
971.0,0.0
972.0,0.0
973.0,0.0
974.0,0.0
975.0,0.0
976.0,0.0
977.0,0.0
978.0,0.0
979.0,0.0
980.0,0.0
981.0,0.0
982.0,0.0
983.0,0.0
984.0,0.0
985.0,0.0
986.0,0.0
987.0,0.0
988.0,0.0
989.0,0.0
990.0,0.0
991.0,0.0
992.0,1.1832480482892966e-05
993.0,4.203528481808218e-05
994.0,0.0026693285020765074
995.0,7.008511615225724e-05
996.0,1.5273987820091558e-05
997.0,6.49427055536094e-06
998.0,0.0
999.0,0.0
1000.0,4.953129100805189e-06
1001.0,9.810067918115453e-06
1002.0,2.7911446916324966e-05
1003.0,0.00028582797673707593
1004.0,0.00020767270416147205
1005.0,0.00010134608248367243
1006.0,0.0005412191049383326
1007.0,4.026592389588259e-05
1008.0,3.834840248735196e-05
1009.0,0.00035608756062634005
1010.0,0.00019796525569506682
1011.0,0.0001815284327117022
1012.0,0.0014147442088563375
1013.0,0.00012149344676823533
1014.0,2.6571058017547282e-05
1015.0,0.0
1016.0,0.0
1017.0,0.0
1018.0,0.0
1019.0,1.3209441818108447e-05
1020.0,4.9585921293550286e-05
1021.0,0.007782431173223663
1022.0,6.415277616611114e-05
1023.0,5.1934321821205055e-05
1024.0,0.0001016126386804416
1025.0,0.001043291514489977
1026.0,0.0008093174284100918
1027.0,0.00036674521168872463
1028.0,0.00012201762095420646
1029.0,0.00027260638967425976
1030.0,2.1863083775891942e-05
1031.0,0.0
1032.0,0.0
1033.0,5.289322881295647e-06
1034.0,1.103149462856614e-05
1035.0,3.56745998850456e-05
1036.0,0.0008299291553849563
1037.0,0.00010396439479163407
1038.0,9.583988291527255e-05
1039.0,0.0007653888234345833
1040.0,0.01628639820817738
1041.0,0.00026665010338986346
1042.0,0.00011718485325985361
1043.0,0.0011383710164424637
1044.0,0.0003924203225479346
1045.0,0.0003613034035977475
1046.0,5.2677734883092073e-05
1047.0,4.215867001924653e-05
1048.0,0.005889472927469009
1049.0,0.00025377126866619364
1050.0,0.005700502345559529
1051.0,0.00012306636351547024
1052.0,6.875144610848078e-05
1053.0,0.00010090901166007919
1054.0,0.0008470690574116125
1055.0,0.004773970054407526
1056.0,0.0006116846569381564
1057.0,0.00020229441777472792
1058.0,0.001294746598506262
1059.0,0.000214610744803166
1060.0,0.0033055194659679897
1061.0,0.0005406634338142155
1062.0,9.416988132049855e-05
1063.0,0.0
1064.0,0.0
1065.0,6.679449609319852e-06
1066.0,7.283200542392845e-05
1067.0,0.0008948546082040952
1068.0,0.0003861991370278821
1069.0,0.0002253195352569839
1070.0,0.0010918195162634614
1071.0,0.0032203253358606392
1072.0,0.015055197334616091
1073.0,0.00017604255700860263
1074.0,8.082602202265711e-05
1075.0,0.00011087128591366689
1076.0,0.0012382883421601376
1077.0,0.030639805823112373
1078.0,0.0003322517867385438
1079.0,0.0003162602036116192
1080.0,0.0011634222809626617
1081.0,0.06019331441513414
1082.0,0.000714521422441978
1083.0,0.00019880284906660412
1084.0,7.43827200546603e-05
1085.0,0.0002194765607363131
1086.0,0.0029023713525505226
1087.0,0.002262127900754152
1088.0,0.0003333638131553817
1089.0,0.0007892391201715903
1090.0,0.0017970232709069987
1091.0,0.2915254888356512
1092.0,0.0012455679574234172
1093.0,0.0003901758001941468
1094.0,0.00032874892840587086
1095.0,0.0013709582358383309
1096.0,0.006774136451193017
1097.0,0.001027623937589041
1098.0,0.009512744825793862
1099.0,0.0008590845871059152
1100.0,0.0015484306021856466
1101.0,0.2241080820164585
1102.0,0.001971370387552585
1103.0,0.0007711318569534917
1104.0,0.0015613695768724178
1105.0,0.084684636808372
1106.0,0.003300000648210687
1107.0,0.001993256986063096
1108.0,0.0015893830658236553
1109.0,0.0006738604629642456
1110.0,0.0023837612122096707
1111.0,0.4612768487606677
1112.0,0.003363839833026681
1113.0,0.0016472511817295513
1114.0,0.1592011379558117
1115.0,0.0011414906450593254
1116.0,0.0004104752929076408
1117.0,0.001255749528505025
1118.0,0.0018773638202547187
1119.0,0.0020238643017343023
1120.0,0.004801994848488649
1121.0,0.0694606965962477
1122.0,0.012154791881903455
1123.0,0.023760830396849536
1124.0,0.0018574377648353626
1125.0,0.0003391112956369188
1126.0,0.00018168045276553585
1127.0,0.0008042744412724323
1128.0,0.0007710193003481405
1129.0,0.0015367798756911514
1130.0,0.0115198384810518
1131.0,0.12881137609859536
1132.0,0.002689563574589832
1133.0,0.010196741159772302
1134.0,0.0005019575357454088
1135.0,0.0001429982443240181
1136.0,0.000286109238613212
1137.0,0.0004920287367635907
1138.0,0.0019501457712302708
1139.0,0.0038742504232703342
1140.0,0.22029495773286412
1141.0,0.004528901535192433
1142.0,0.001166025286347032
1143.0,0.0009422366334679339
1144.0,0.00946812330616451
1145.0,0.0016094944190047093
1146.0,0.0009871515769485427
1147.0,0.007242250671390164
1148.0,0.0034235961370836726
1149.0,0.009592627304791043
1150.0,0.041042921063400364
1151.0,0.0020000952209941383
1152.0,0.0014206172012469981
1153.0,0.0004101617015949265
1154.0,0.00029295357932423874
1155.0,0.00019588005278800072
1156.0,0.0004493292235748457
1157.0,0.0014259039605423129
1158.0,0.05111580189978624
1159.0,0.009481741122005831
1160.0,0.05048161819040081
1161.0,0.0009761266392103905
1162.0,0.001125142252925857
1163.0,0.0032373175285765627
1164.0,0.0006211634060941549
1165.0,0.008005814073003882
1166.0,0.04360542595938075
1167.0,0.020504150559871828
1168.0,0.002580871396084619
1169.0,0.0011283570339471912
1170.0,0.004482389272778996
1171.0,0.0027238715237812346
1172.0,0.10176297331907941
1173.0,0.022882465132888524
1174.0,0.08548883590532186
1175.0,0.14008803521284066
1176.0,0.008178536512437256
1177.0,0.11355104751652592
1178.0,0.0029883781466869047
1179.0,0.0007485821004189278
1180.0,0.0002964350358532453
1181.0,0.00016749960062651195
1182.0,8.314569664334101e-05
1183.0,0.0
1184.0,0.0
1185.0,0.00021393420686153416
1186.0,0.0003959778922890897
1187.0,0.0009677545627449174
1188.0,0.005148071816742161
1189.0,0.05076612357021629
1190.0,0.002534954116597689
1191.0,0.004778140244720817
1192.0,0.0061256753180430525
1193.0,0.0014310949848646247
1194.0,0.0014806988112882114
1195.0,0.003672149242573187
1196.0,0.09504909056964429
1197.0,0.04826205425980874
1198.0,0.09197386706033271
1199.0,0.008718244941492951
1200.0,0.009570345756863271
1201.0,0.2690034304559789
1202.0,0.005592071464364739
1203.0,0.03697335399499897
1204.0,0.012288169263632411
1205.0,0.10862015139227624
1206.0,0.019060672888908295
1207.0,0.020050782927937535
1208.0,0.3868117493743237
1209.0,0.25852469384346927
1210.0,0.036322603397765406
1211.0,0.052726795153239026
1212.0,0.025276905213629
1213.0,0.021407077537114585
1214.0,0.007312807160129004
1215.0,0.007356927372159159
1216.0,0.4636445697265552
1217.0,0.035050163742896455
1218.0,0.2272921564199543
1219.0,0.14086539908908255
1220.0,0.399358304151056
1221.0,0.03777113982303493
1222.0,0.220025979768416
1223.0,0.16942339134552023
1224.0,0.0864246977843784
1225.0,0.12830804532380233
1226.0,0.1336950753366842
1227.0,0.009513327064630338
1228.0,0.03706920521470657
1229.0,0.04881578738697548
1230.0,0.07744287383043158
1231.0,0.008331394320743875
1232.0,0.15757771971146628
1233.0,0.010234903981700514
1234.0,0.03461635332638169
1235.0,0.05560263118785674
1236.0,0.018849027051747663
1237.0,0.025821225223853345
1238.0,0.045226879454119816
1239.0,0.10869204352482834
1240.0,0.04044286223077426
1241.0,0.049804941612181
1242.0,0.01858497736884184
1243.0,0.2204828225195065
1244.0,0.04290012879897111
1245.0,0.012251694528271923
1246.0,0.17289061060968036
1247.0,0.10955085972647838
1248.0,0.06875992521593645
1249.0,0.12235077162927621
1250.0,0.042306508520786726
1251.0,0.006869443875266407
1252.0,0.030029020189963493
1253.0,0.1635616794877923
1254.0,0.07112003596148235
1255.0,0.0093347248720119
1256.0,0.013319451113638728
1257.0,0.8105193790018543
1258.0,0.011698711836820933
1259.0,0.41656350045385593
1260.0,0.006367017504727951
1261.0,0.08338730161091655
1262.0,0.0374717323036491
1263.0,0.3097672713509453
1264.0,0.006323855351048554
1265.0,0.007861280940966551
1266.0,0.030081433525076997
1267.0,0.9258297156342166
1268.0,0.020145376868487698
1269.0,0.1257987993401802
1270.0,0.5087200529246315
1271.0,0.020240622433453134
1272.0,0.01251798418304439
1273.0,0.1671845586983005
1274.0,0.006745841347007172
1275.0,0.005058742068981117
1276.0,0.6291601359588546
1277.0,0.008632254026201108
1278.0,0.24282255571238537
1279.0,0.0170994822655918
1280.0,0.2127163143304166
1281.0,0.0037361859264661342
1282.0,0.0023346359353499037
1283.0,0.07395901748365895
1284.0,0.01599114869725398
1285.0,0.035084936984346386
1286.0,0.01986126038088147
1287.0,0.06505597270879292
1288.0,0.0866533944251208
1289.0,0.027699333458966715
1290.0,0.1749126324843365
1291.0,0.13068840730666478
1292.0,0.027669413624418243
1293.0,0.6262161305397691
1294.0,0.029699255697417493
1295.0,0.06753600398867542
1296.0,0.004625856191714653
1297.0,0.0033111693337295927
1298.0,0.07399106927346348
1299.0,0.003762081519969769
1300.0,0.03442407579533051
1301.0,0.003338556035198998
1302.0,0.012004805740376082
1303.0,0.035209421544441066
1304.0,0.37322909535102744
1305.0,0.0075822417651870595
1306.0,0.004248706242099701
1307.0,0.0013646841295331426
1308.0,0.008118738284820091
1309.0,0.004286819984125763
1310.0,0.0064310344358325475
1311.0,0.079711758451982
1312.0,0.009486123082365681
1313.0,0.03697290280229792
1314.0,0.1758583107792459
1315.0,0.038217101743084625
1316.0,0.07025005355070289
1317.0,0.023079953299054736
1318.0,0.037149053419310366
1319.0,0.04090460857218751
1320.0,0.035003932978111364
1321.0,0.008967402729655216
1322.0,0.009877057156022325
1323.0,0.007219781408569959
1324.0,0.012610482311334936
1325.0,0.08978535674209594
1326.0,0.0012360135774656235
1327.0,0.0017932244891022465
1328.0,0.01805268386089867
1329.0,0.01140998247217234
1330.0,0.09252332465972704
1331.0,0.0014114342877176646
1332.0,0.0005876066486675429
1333.0,0.0016424155516309034
1334.0,0.03240321822972055
1335.0,0.00829480564054887
1336.0,0.21388467136250552
1337.0,0.017216823759036083
1338.0,0.03365887912668793
1339.0,0.017009214130006247
1340.0,0.669718506192175
1341.0,0.06601146983121839
1342.0,0.009372497079584378
1343.0,0.002862411468304231
1344.0,0.0545696816418495
1345.0,0.0007511804820492007
1346.0,0.007816581980793401
1347.0,0.02140654654709285
1348.0,0.011186634533164184
1349.0,0.002183620560444599
1350.0,0.0003903604722798797
1351.0,0.0001479646844573865
1352.0,0.0007716335510239101
1353.0,0.003127560785237789
1354.0,0.014445156652565617
1355.0,0.019876210570483634
1356.0,0.031733938289770516
1357.0,0.0035665525894249053
1358.0,0.005795217620083957
1359.0,0.24521036233365315
1360.0,0.012146892431798853
1361.0,0.0064844635773042185
1362.0,0.00555102946632458
1363.0,0.03513105437345247
1364.0,0.02022093227638649
1365.0,0.1302010385295147
1366.0,0.006166562067428729
1367.0,0.03826149147452731
1368.0,0.013625203856594686
1369.0,0.007614417340098456
1370.0,0.0014111386431305173
1371.0,0.0006354676954572889
1372.0,0.003920247493826504
1373.0,0.0012007281185614062
1374.0,0.018690883702964352
1375.0,0.00781308128394546
1376.0,0.0014079900744113462
1377.0,0.07295513879640923
1378.0,0.0009340247161506908
1379.0,0.017521965418851617
1380.0,0.0024887036148727275
1381.0,0.05774057581524207
1382.0,0.007458942071944698
1383.0,0.6204654466052313
1384.0,0.0028449435466164977
1385.0,0.0008036041421026317
1386.0,0.0006557151788735934
1387.0,0.006714353406060612
1388.0,0.01133484039162954
1389.0,0.05416323753876319
1390.0,0.009572443116055105
1391.0,0.008095605073730782
1392.0,0.013310997074137833
1393.0,0.0015657409128548303
1394.0,0.0031875553348612116
1395.0,0.061975089187583154
1396.0,0.0012260438586873654
1397.0,0.0009103936229961339
1398.0,0.0023445491715570646
1399.0,0.17290460496714685
1400.0,0.0011772714670932032
1401.0,0.0003766468271543318
1402.0,0.000390271717114002
1403.0,0.005291508381225475
1404.0,0.0015350295054677174
1405.0,0.0010863226946223156
1406.0,0.006974525945567817
1407.0,0.015487102227523603
1408.0,0.020758611645508154
1409.0,0.003066463801279339
1410.0,0.0023472372453407133
1411.0,0.0003072833399769781
1412.0,0.0006989174487326825
1413.0,0.0029022136639853483
1414.0,0.2287382837754215
1415.0,0.002588852883636702
1416.0,0.004614405800503947
1417.0,0.00012542201802341618
1418.0,0.000189379620875677
1419.0,0.0005019423839562043
1420.0,0.006519239637374954
1421.0,0.013627152291075473
1422.0,0.003954059981799356
1423.0,0.0003044759149683843
1424.0,9.915123580791265e-05
1425.0,0.00035893997711381907
1426.0,0.003324753014903141
1427.0,0.004232035684565587
1428.0,0.003584249936444947
1429.0,0.009504067916214198
1430.0,0.0008260216997801209
1431.0,0.0007746422373547512
1432.0,0.08591963320270002
1433.0,0.003554883085729151
1434.0,0.0005310541549831672
1435.0,0.0009588863881775864
1436.0,0.0032984315566270093
1437.0,0.0009361420171605039
1438.0,0.0216240573771129
1439.0,0.0046572188514797256
1440.0,0.0006860865551997549
1441.0,0.003290008718154828
1442.0,0.0015553045396664168
1443.0,0.006460148215685211
1444.0,0.002122666201881017
1445.0,0.0003343874475363194
1446.0,7.342714892901727e-05
1447.0,0.0001351074440100599
1448.0,0.0018554003305135615
1449.0,0.027065995740133166
1450.0,0.0010035073411604342
1451.0,0.09899119314030853
1452.0,0.0007158275493385482
1453.0,0.001131599258667945
1454.0,4.851292753943695e-05
1455.0,1.5295442320188674e-05
1456.0,0.00030849111881617975
1457.0,0.006238857488905427
1458.0,0.013146123619885841
1459.0,0.0010185829054516662
1460.0,0.008755849940537663
1461.0,0.025310166039897542
1462.0,0.0034857736679652462
1463.0,0.12246007695798433
1464.0,0.001245358810845496
1465.0,0.003380348197576017
1466.0,0.025643236504000994
1467.0,0.0001379715532673158
1468.0,2.1759704211769382e-05
1469.0,0.0
1470.0,0.000107940059934678
1471.0,0.006491672087996727
1472.0,0.0013805103461427368
1473.0,0.005323346653547059
1474.0,0.0002774738333016352
1475.0,0.00026173692768605405
1476.0,0.000828495045841351
1477.0,0.0008847277408146761
1478.0,0.00019951474636604387
1479.0,0.017462121101693078
1480.0,0.0011238538515179486
1481.0,0.00222350752806087
1482.0,0.0011532245105287339
1483.0,0.00034819974408890854
1484.0,4.3514074253220154e-05
1485.0,5.638949550173571e-05
1486.0,0.00016166023134340173
1487.0,0.0017291263862757131
1488.0,0.0011593669343638337
1489.0,0.002418632466763685
1490.0,0.0003862355429961447
1491.0,0.0030539410657531734
1492.0,0.00022972360383053823
1493.0,0.0008438440075857547
1494.0,0.001326650397852602
1495.0,0.001991652248417662
1496.0,0.0004984713204989696
1497.0,6.857089068875658e-05
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,5.889228842151707e-05
1502.0,0.00028739173295317543
1503.0,0.011164853324654313
1504.0,0.00015134953090579554
1505.0,4.311174279183518e-05
1506.0,0.0
1507.0,0.0
1508.0,4.87704087853659e-05
1509.0,0.00018946947867198508
1510.0,0.05931299835049029
1511.0,0.0002118874511209259
1512.0,8.67458858760354e-05
1513.0,0.0007965846248487483
1514.0,0.00010962764033077455
1515.0,9.340884124787698e-05
1516.0,0.0007420513826042501
1517.0,0.000550033765360087
1518.0,6.771662680467057e-05
1519.0,6.740037211309944e-06
1520.0,1.3754678023177278e-05
1521.0,4.4425591505849044e-05
1522.0,0.0010553503336659107
1523.0,0.00015938364655768844
1524.0,0.0004818427654772904
1525.0,0.0001673923649620504
1526.0,2.484310441093005e-05
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,4.008209981085477e-05
1532.0,0.0005865676277759307
1533.0,0.00017250124893988228
1534.0,2.6863324170383584e-05
1535.0,0.0
1536.0,0.0
1537.0,1.6460556059889372e-05
1538.0,5.709217962810898e-05
1539.0,0.0028272975038287755
1540.0,0.0001079243545418437
1541.0,2.259799183552731e-05
1542.0,0.0
1543.0,1.372274142210219e-05
1544.0,4.440614773057588e-05
1545.0,0.0010715106097749529
1546.0,0.00012325443011212855
1547.0,2.26965680810582e-05
1548.0,0.0
1549.0,1.462789363988918e-05
1550.0,8.076396331345796e-05
1551.0,0.0006272917868667687
1552.0,2.777800037809202e-05
1553.0,2.2142368203702383e-05
1554.0,0.00012164866687646935
1555.0,0.00011887698354001892
1556.0,1.3387875108914747e-05
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,1.3671880579272225e-05
1561.0,9.58525913509123e-05
1562.0,0.00022326703370440862
1563.0,1.8089204911261084e-05
1564.0,0.0
1565.0,0.0
1566.0,9.32838054463497e-06
1567.0,3.671643594876031e-05
1568.0,0.01870259457739359
1569.0,3.898283832659075e-05
1570.0,9.612348144348831e-06
1571.0,0.0
1572.0,1.1071838418536959e-05
1573.0,5.5324593311707674e-05
1574.0,0.00093284039474308
1575.0,2.543897569005361e-05
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
