wavenumbers,absorbance
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,0.0
1612.0,0.0
1613.0,0.0
1614.0,0.0
1615.0,0.0
1616.0,0.0
1617.0,0.0
1618.0,0.0
1619.0,0.0
1620.0,0.0
1621.0,0.0
1622.0,0.0
1623.0,0.0
1624.0,0.0
1625.0,0.0
1626.0,0.0
1627.0,0.0
1628.0,0.0
1629.0,0.0
1630.0,0.0
1631.0,0.0
1632.0,0.0
1633.0,0.0
1634.0,0.0
1635.0,0.0
1636.0,0.0
1637.0,0.0
1638.0,0.0
1639.0,0.0
1640.0,0.0
1641.0,0.0
1642.0,0.0
1643.0,0.0
1644.0,0.0
1645.0,0.0
1646.0,0.0
1647.0,0.0
1648.0,0.0
1649.0,0.0
1650.0,0.0
1651.0,0.0
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,0.0
1662.0,0.0
1663.0,0.0
1664.0,0.0
1665.0,0.0
1666.0,0.0
1667.0,0.0
1668.0,0.0
1669.0,0.0
1670.0,0.0
1671.0,0.0
1672.0,0.0
1673.0,0.0
1674.0,0.0
1675.0,0.0
1676.0,0.0
1677.0,0.0
1678.0,0.0
1679.0,0.0
1680.0,0.0
1681.0,0.0
1682.0,0.0
1683.0,0.0
1684.0,0.0
1685.0,0.0
1686.0,0.0
1687.0,0.0
1688.0,0.0
1689.0,0.0
1690.0,0.0
1691.0,0.0
1692.0,0.0
1693.0,0.0
1694.0,0.0
1695.0,0.0
1696.0,0.0
1697.0,0.0
1698.0,0.0
1699.0,0.0
1700.0,0.0
1701.0,0.0
1702.0,0.0
1703.0,0.0
1704.0,0.0
1705.0,0.0
1706.0,0.0
1707.0,0.0
1708.0,0.0
1709.0,0.0
1710.0,0.0
1711.0,0.0
1712.0,0.0
1713.0,0.0
1714.0,0.0
1715.0,0.0
1716.0,0.0
1717.0,0.0
1718.0,0.0
1719.0,0.0
1720.0,0.0
1721.0,0.0
1722.0,0.0
1723.0,0.0
1724.0,0.0
1725.0,0.0
1726.0,0.0
1727.0,0.0
1728.0,0.0
1729.0,0.0
1730.0,0.0
1731.0,0.0
1732.0,0.0
1733.0,0.0
1734.0,0.0
1735.0,0.0
1736.0,0.0
1737.0,0.0
1738.0,0.0
1739.0,0.0
1740.0,0.0
1741.0,0.0
1742.0,0.0
1743.0,0.0
1744.0,0.0
1745.0,0.0
1746.0,0.0
1747.0,0.0
1748.0,0.0
1749.0,0.0
1750.0,0.0
1751.0,0.0
1752.0,0.0
1753.0,0.0
1754.0,0.0
1755.0,0.0
1756.0,0.0
1757.0,0.0
1758.0,0.0
1759.0,0.0
1760.0,0.0
1761.0,0.0
1762.0,0.0
1763.0,0.0
1764.0,0.0
1765.0,0.0
1766.0,0.0
1767.0,0.0
1768.0,0.0
1769.0,0.0
1770.0,0.0
1771.0,0.0
1772.0,0.0
1773.0,0.0
1774.0,0.0
1775.0,0.0
1776.0,0.0
1777.0,0.0
1778.0,0.0
1779.0,0.0
1780.0,0.0
1781.0,0.0
1782.0,0.0
1783.0,0.0
1784.0,0.0
1785.0,0.0
1786.0,0.0
1787.0,0.0
1788.0,0.0
1789.0,0.0
1790.0,0.0
1791.0,0.0
1792.0,0.0
1793.0,0.0
1794.0,0.0
1795.0,0.0
1796.0,0.0
1797.0,0.0
1798.0,0.0
1799.0,0.0
1800.0,0.0
1801.0,0.0
1802.0,0.0
1803.0,0.0
1804.0,0.0
1805.0,0.0
1806.0,0.0
1807.0,0.0
1808.0,0.0
1809.0,0.0
1810.0,0.0
1811.0,0.0
1812.0,0.0
1813.0,0.0
1814.0,0.0
1815.0,0.0
1816.0,0.0
1817.0,0.0
1818.0,0.0
1819.0,0.0
1820.0,0.0
1821.0,0.0
1822.0,0.0
1823.0,0.0
1824.0,0.0
1825.0,0.0
1826.0,0.0
1827.0,0.0
1828.0,0.0
1829.0,0.0
1830.0,0.0
1831.0,0.0
1832.0,0.0
1833.0,0.0
1834.0,0.0
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,0.0
1863.0,0.0
1864.0,0.0
1865.0,0.0
1866.0,0.0
1867.0,0.0
1868.0,0.0
1869.0,0.0
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,0.0
1881.0,0.0
1882.0,0.0
1883.0,0.0
1884.0,0.0
1885.0,0.0
1886.0,0.0
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,0.0
1891.0,0.0
1892.0,0.0
1893.0,0.0
1894.0,0.0
1895.0,0.0
1896.0,0.0
1897.0,0.0
1898.0,0.0
1899.0,0.0
1900.0,0.0
1901.0,0.0
1902.0,0.0
1903.0,0.0
1904.0,0.0
1905.0,0.0
1906.0,0.0
1907.0,0.0
1908.0,0.0
1909.0,0.0
1910.0,0.0
1911.0,0.0
1912.0,0.0
1913.0,0.0
1914.0,0.0
1915.0,0.0
1916.0,0.0
1917.0,0.0
1918.0,0.0
1919.0,0.0
1920.0,0.0
1921.0,0.0
1922.0,0.0
1923.0,0.0
1924.0,0.0
1925.0,0.0
1926.0,0.0
1927.0,0.0
1928.0,0.0
1929.0,0.0
1930.0,0.0
1931.0,0.0
1932.0,0.0
1933.0,0.0
1934.0,0.0
1935.0,0.0
1936.0,0.0
1937.0,0.0
1938.0,0.0
1939.0,0.0
1940.0,0.0
1941.0,0.0
1942.0,0.0
1943.0,0.0
1944.0,0.0
1945.0,0.0
1946.0,0.0
1947.0,0.0
1948.0,0.0
1949.0,0.0
1950.0,0.0
1951.0,0.0
1952.0,0.0
1953.0,0.0
1954.0,0.0
1955.0,0.0
1956.0,0.0
1957.0,0.0
1958.0,0.0
1959.0,0.0
1960.0,0.0
1961.0,0.0
1962.0,0.0
1963.0,0.0
1964.0,0.0
1965.0,0.0
1966.0,0.0
1967.0,0.0
1968.0,0.0
1969.0,0.0
1970.0,0.0
1971.0,0.0
1972.0,0.0
1973.0,0.0
1974.0,0.0
1975.0,0.0
1976.0,0.0
1977.0,0.0
1978.0,0.0
1979.0,0.0
1980.0,0.0
1981.0,0.0
1982.0,0.0
1983.0,0.0
1984.0,0.0
1985.0,0.0
1986.0,0.0
1987.0,0.0
1988.0,0.0
1989.0,0.0
1990.0,0.0
1991.0,0.0
1992.0,0.0
1993.0,0.0
1994.0,0.0
1995.0,0.0
1996.0,0.0
1997.0,0.0
1998.0,0.0
1999.0,0.0
2000.0,0.0
2001.0,0.0
2002.0,0.0
2003.0,0.0
2004.0,0.0
2005.0,0.0
2006.0,0.0
2007.0,0.0
2008.0,0.0
2009.0,0.0
2010.0,0.0
2011.0,0.0
2012.0,0.0
2013.0,0.0
2014.0,0.0
2015.0,0.0
2016.0,0.0
2017.0,0.0
2018.0,0.0
2019.0,0.0
2020.0,0.0
2021.0,0.0
2022.0,0.0
2023.0,0.0
2024.0,0.0
2025.0,0.0
2026.0,0.0
2027.0,0.0
2028.0,0.0
2029.0,0.0
2030.0,0.0
2031.0,0.0
2032.0,0.0
2033.0,0.0
2034.0,0.0
2035.0,0.0
2036.0,0.0
2037.0,0.0
2038.0,0.0
2039.0,0.0
2040.0,0.0
2041.0,0.0
2042.0,0.0
2043.0,0.0
2044.0,0.0
2045.0,0.0
2046.0,0.0
2047.0,0.0
2048.0,0.0
2049.0,0.0
2050.0,0.0
2051.0,0.0
2052.0,0.0
2053.0,0.0
2054.0,0.0
2055.0,0.0
2056.0,0.0
2057.0,0.0
2058.0,0.0
2059.0,0.0
2060.0,0.0
2061.0,0.0
2062.0,0.0
2063.0,0.0
2064.0,0.0
2065.0,0.0
2066.0,0.0
2067.0,0.0
2068.0,0.0
2069.0,0.0
2070.0,0.0
2071.0,0.0
2072.0,0.0
2073.0,0.0
2074.0,0.0
2075.0,0.0
2076.0,0.0
2077.0,0.0
2078.0,0.0
2079.0,0.0
2080.0,0.0
2081.0,0.0
2082.0,0.0
2083.0,0.0
2084.0,0.0
2085.0,0.0
2086.0,0.0
2087.0,0.0
2088.0,0.0
2089.0,0.0
2090.0,0.0
2091.0,0.0
2092.0,0.0
2093.0,0.0
2094.0,0.0
2095.0,0.0
2096.0,0.0
2097.0,0.0
2098.0,0.0
2099.0,0.0
2100.0,0.0
2101.0,0.0
2102.0,0.0
2103.0,0.0
2104.0,0.0
2105.0,0.0
2106.0,0.0
2107.0,0.0
2108.0,0.0
2109.0,0.0
2110.0,0.0
2111.0,0.0
2112.0,0.0
2113.0,0.0
2114.0,0.0
2115.0,0.0
2116.0,0.0
2117.0,0.0
2118.0,0.0
2119.0,0.0
2120.0,0.0
2121.0,0.0
2122.0,0.0
2123.0,0.0
2124.0,0.0
2125.0,0.0
2126.0,0.0
2127.0,0.0
2128.0,0.0
2129.0,0.0
2130.0,0.0
2131.0,0.0
2132.0,0.0
2133.0,0.0
2134.0,0.0
2135.0,0.0
2136.0,0.0
2137.0,0.0
2138.0,0.0
2139.0,0.0
2140.0,0.0
2141.0,0.0
2142.0,3.659915773172121e-07
2143.0,8.901936929872199e-06
2144.0,0.0
2145.0,0.0
2146.0,0.0
2147.0,0.0
2148.0,0.0
2149.0,0.0
2150.0,0.0
2151.0,0.0
2152.0,0.0
2153.0,0.0
2154.0,0.0
2155.0,2.7589591839927917e-06
2156.0,3.3877640988638614e-06
2157.0,0.0
2158.0,0.0
2159.0,0.0
2160.0,0.0
2161.0,0.0
2162.0,0.0
2163.0,0.0
2164.0,0.0
2165.0,0.0
2166.0,0.0
2167.0,1.651049311420122e-06
2168.0,0.0011552933279930359
2169.0,2.571938719672165e-06
2170.0,0.00011412459326153164
2171.0,0.0
2172.0,0.0
2173.0,0.0
2174.0,0.0
2175.0,0.0
2176.0,0.0
2177.0,0.0
2178.0,0.0
2179.0,2.508068310637584e-06
2180.0,3.781787689955707e-05
2181.0,3.088638846718084e-05
2182.0,5.343827459077863e-07
2183.0,0.0
2184.0,0.0
2185.0,0.0
2186.0,0.0
2187.0,0.0
2188.0,0.0
2189.0,0.0
2190.0,4.696959681333925e-07
2191.0,1.742689035318502e-05
2192.0,9.696804321123914e-05
2193.0,3.782735079164423e-05
2194.0,5.263686210435055e-06
2195.0,5.72993521751293e-05
2196.0,0.00014006769772659846
2197.0,5.140836925064432e-07
2198.0,1.1906963949172505e-07
2199.0,7.360893465001452e-07
2200.0,6.41901052006488e-05
2201.0,6.610892482642403e-05
2202.0,0.0008435466476060687
2203.0,5.53951082102758e-05
2204.0,0.0001367503814590563
2205.0,0.00014429571318907484
2206.0,1.161002649104842e-05
2207.0,5.296767454056561e-06
2208.0,3.8690395031970186e-06
2209.0,3.788322414035695e-05
2210.0,0.0008585559107187757
2211.0,0.0002938254084047209
2212.0,9.751512301581337e-05
2213.0,3.6379018300303606e-05
2214.0,1.599020349913448e-05
2215.0,3.8215112711880654e-05
2216.0,0.002737435073743764
2217.0,0.00012006829243953963
2218.0,9.757329064890891e-05
2219.0,0.00037029918656270397
2220.0,4.603659990212109e-05
2221.0,0.0003314241316214692
2222.0,0.00011548671544884528
2223.0,0.0001903167462369333
2224.0,0.0002844146209123061
2225.0,0.001802744019457784
2226.0,5.1682205969851286e-05
2227.0,0.001108765914466681
2228.0,0.0005891132753714653
2229.0,9.272624037521799e-05
2230.0,0.0024950433025847096
2231.0,0.00016828745207820434
2232.0,9.37979441762919e-05
2233.0,0.00032376567257291885
2234.0,0.0001260528512364412
2235.0,6.082479180139665e-05
2236.0,0.0007345549214044036
2237.0,0.0012801304075812335
2238.0,0.0002809007956253733
2239.0,0.018878735946298027
2240.0,0.000689570170813154
2241.0,0.003340081484942592
2242.0,0.00031929811622232016
2243.0,0.0005070215432592882
2244.0,0.001009821012872882
2245.0,0.00010323290317535736
2246.0,3.890038484838975e-05
2247.0,0.0001922340461773624
2248.0,0.001831357062812445
2249.0,0.000587423425196058
2250.0,0.0718982847511359
2251.0,0.001024193010371023
2252.0,0.00734538638792948
2253.0,0.0013574836416653053
2254.0,0.0005999334223957784
2255.0,0.00035589829482735773
2256.0,0.00012171526441914032
2257.0,0.0003468776443715907
2258.0,0.0031979108309457163
2259.0,0.0006352575716120194
2260.0,0.0024105169570519318
2261.0,0.021735965230945814
2262.0,0.001144114742012266
2263.0,0.0003322630618953252
2264.0,0.0009599268555106422
2265.0,0.003851619629714364
2266.0,0.000990345956107176
2267.0,0.0005163329306163736
2268.0,0.004247174083791085
2269.0,0.0006528272102125627
2270.0,0.002262524410250335
2271.0,0.022790159705767546
2272.0,0.00376175655467882
2273.0,0.0034677669269599226
2274.0,0.000295538006257727
2275.0,0.001559615324170576
2276.0,0.004016333890462378
2277.0,0.0005622362564069631
2278.0,0.00027306409159730347
2279.0,0.0007739187996990944
2280.0,0.00944669886747754
2281.0,0.001315395605509425
2282.0,0.10624121059900674
2283.0,0.010895856703681876
2284.0,0.0019641727814320143
2285.0,0.0006799754292159421
2286.0,0.00028723582404450255
2287.0,0.0003235717518381339
2288.0,0.00208191379204798
2289.0,0.002307066438035597
2290.0,0.0009324878026973845
2291.0,0.000770235761553735
2292.0,0.030660879891575177
2293.0,0.005172698156595311
2294.0,0.0026554791481922073
2295.0,0.02772901402591288
2296.0,0.0006450891598129657
2297.0,0.0082181647238107
2298.0,0.0011817091174191933
2299.0,0.001368289525819286
2300.0,0.0018683377142841241
2301.0,0.0012938600533260484
2302.0,0.049040325094713726
2303.0,0.001206829264891136
2304.0,0.002771945416254111
2305.0,0.0010768500177469665
2306.0,0.0010872242042149018
2307.0,0.0006614421058222137
2308.0,0.0009387110320173442
2309.0,0.0010987657499968377
2310.0,0.0033619960915717826
2311.0,0.01508147698129702
2312.0,0.025324455061351947
2313.0,0.0008384602873912684
2314.0,0.00045349735890240836
2315.0,0.0002453095554954914
2316.0,0.0003486049406672045
2317.0,0.01575879326667328
2318.0,0.001168912167897373
2319.0,0.004039779999845552
2320.0,0.015030257983722636
2321.0,0.015058964093909003
2322.0,0.0031447586765637006
2323.0,0.0004292736152257622
2324.0,0.0006278686639448115
2325.0,0.0015681142614448103
2326.0,0.0025955203932021887
2327.0,0.0022808104850485194
2328.0,0.0005462556240627593
2329.0,0.0012569152995906942
2330.0,0.006045412030916908
2331.0,0.0133619846503546
2332.0,0.002215118968388273
2333.0,0.0009566460320446821
2334.0,0.00267909187538066
2335.0,0.0011150473562599025
2336.0,0.0012213460555703622
2337.0,0.002048352472360953
2338.0,0.01499438648930754
2339.0,0.007601653269207212
2340.0,0.0005016486557447582
2341.0,0.00408301711474987
2342.0,0.0008173883173527108
2343.0,0.004499739002263206
2344.0,0.01217708764474333
2345.0,0.002777046379301163
2346.0,0.0015676353600461328
2347.0,0.005558692276072979
2348.0,0.0038685130855266366
2349.0,0.024574689273731354
2350.0,0.0047730974391733735
2351.0,0.004863107163110487
2352.0,0.0008725694365378817
2353.0,0.03929515518107684
2354.0,0.0016225027638338638
2355.0,0.0003404632815873586
2356.0,0.007443310772380277
2357.0,0.0004807876223503557
2358.0,0.0020709517672235617
2359.0,0.003577623000705476
2360.0,0.0019087305707388613
2361.0,0.01021102962964825
2362.0,0.0015594089981365083
2363.0,0.0010407475480610827
2364.0,0.0020207715495533076
2365.0,0.006875236351995647
2366.0,0.0002830643482834267
2367.0,0.00020534630116508107
2368.0,0.0004011908171262016
2369.0,0.00212209636757162
2370.0,0.0024870365486102664
2371.0,0.005112510146472519
2372.0,0.010704907891258423
2373.0,0.0014479594389806448
2374.0,0.014756724240776956
2375.0,0.0020767481889941964
2376.0,0.01936689459783325
2377.0,0.0012978436311001343
2378.0,0.0016959857384548837
2379.0,0.014247440819216898
2380.0,0.005250698352005812
2381.0,0.010854211633654255
2382.0,0.002747187973317975
2383.0,0.014970153837144446
2384.0,0.021353245370558483
2385.0,0.000681749904094517
2386.0,0.003338758140731155
2387.0,0.061567715834760395
2388.0,0.04926891720050378
2389.0,0.0033846766258498343
2390.0,0.0022578188232195043
2391.0,0.0018320251141634887
2392.0,0.002914896929158666
2393.0,0.08464034587791423
2394.0,0.002200130025455756
2395.0,0.0014355859803472258
2396.0,0.002658478136304631
2397.0,0.1627226582758524
2398.0,0.05527074017753119
2399.0,0.008744581368640567
2400.0,0.00222254493424227
2401.0,0.006665387422119674
2402.0,0.0028484254181753736
2403.0,0.002378114970840086
2404.0,0.011231909846545665
2405.0,0.044872719646136414
2406.0,0.11338047779173153
2407.0,0.002683635517632548
2408.0,0.0013114044640844629
2409.0,0.0012939501645504983
2410.0,0.027936881583931497
2411.0,0.007303752626460389
2412.0,0.008845395138752947
2413.0,0.005554469146030991
2414.0,0.012786977219514226
2415.0,0.007096398898377878
2416.0,0.04156489815697337
2417.0,0.00666345223118892
2418.0,0.006151403338741354
2419.0,0.001472976649124979
2420.0,0.01051652199707465
2421.0,0.004735535094036508
2422.0,0.03403755501667715
2423.0,0.18664655210418502
2424.0,0.010141045843722456
2425.0,0.0028790659701253356
2426.0,0.005162031241671451
2427.0,0.0020707447058316494
2428.0,0.018540679243215445
2429.0,0.017547060170194705
2430.0,0.003816521900305494
2431.0,0.02197684148215025
2432.0,0.0690550830014655
2433.0,0.0053251150345978455
2434.0,0.020205079868536313
2435.0,0.008645867201642574
2436.0,0.0019664206937428565
2437.0,0.015333678190776703
2438.0,0.004916425026821988
2439.0,0.04513080578273371
2440.0,0.0013245641661630285
2441.0,0.003306005665959762
2442.0,0.006314396825608983
2443.0,0.0021723462304919145
2444.0,0.004343379933135478
2445.0,0.06906513667842766
2446.0,0.0017853262748395806
2447.0,0.02414805612365735
2448.0,0.029491538804435474
2449.0,0.002676450071785988
2450.0,0.008089392398049641
2451.0,0.009350243846265647
2452.0,0.0017984604372824752
2453.0,0.011671809288269115
2454.0,0.01903267052361882
2455.0,0.0011855710919407463
2456.0,0.0013969605729094873
2457.0,0.01220964230587291
2458.0,0.006201016672687147
2459.0,0.010266568015377352
2460.0,0.002033446693417865
2461.0,0.0028377011583718185
2462.0,0.0019973195332702236
2463.0,0.002159891447724904
2464.0,0.001633019242109411
2465.0,0.0013548507476049344
2466.0,0.001078332931570139
2467.0,0.07664176000795292
2468.0,0.0022970024063411042
2469.0,0.004332801653844975
2470.0,0.003423136187129261
2471.0,0.002061301650971839
2472.0,0.01337619508620811
2473.0,0.00452689806884581
2474.0,0.0191220557515364
2475.0,0.02233272528677577
2476.0,0.007473163735093139
2477.0,0.0009472674709920424
2478.0,0.0016581268560273274
2479.0,0.0012347681974113776
2480.0,0.03203391932661394
2481.0,0.002950553611535453
2482.0,0.027595397332396916
2483.0,0.0010276820115600572
2484.0,0.001617521187907648
2485.0,0.001662570379827922
2486.0,0.003418726140043314
2487.0,0.013144521143598906
2488.0,0.0007574870920097756
2489.0,0.00041037097295465767
2490.0,0.0010540751197313668
2491.0,0.011833280350597435
2492.0,0.0014807411081517081
2493.0,0.001977198523700574
2494.0,0.0015730076732621678
2495.0,0.0036752457301072634
2496.0,0.001097120842331569
2497.0,0.02513650980258832
2498.0,0.014718245949101103
2499.0,0.0038897558073172447
2500.0,0.002171674479517455
2501.0,0.18577669974355596
2502.0,0.009047351388838385
2503.0,0.0022424816061278265
2504.0,0.0011985569726054596
2505.0,0.0013858258041391767
2506.0,0.026538687085276305
2507.0,0.0006863194539344568
2508.0,0.006979188111151075
2509.0,0.001951975139914645
2510.0,0.001183283729053711
2511.0,0.007498897574290832
2512.0,0.0013228019416233966
2513.0,0.009503730513510557
2514.0,0.0005709954633962877
2515.0,0.0003198779774350957
2516.0,0.002834008270863327
2517.0,0.0019016686561036434
2518.0,0.0013413834702722947
2519.0,0.002693075273725469
2520.0,0.003953355352814597
2521.0,0.002102882354644825
2522.0,0.0013933129849687852
2523.0,0.03526641519480296
2524.0,0.0010235594817331862
2525.0,0.011046395875413088
2526.0,0.00983475702492154
2527.0,0.003197764721302825
2528.0,0.004431399955348342
2529.0,0.0028270943847689698
2530.0,0.03174755515104488
2531.0,0.0035211298805876683
2532.0,0.0013469695545871776
2533.0,0.001465062313153069
2534.0,0.003274124999912283
2535.0,0.0005159905730817465
2536.0,0.0028605331895619787
2537.0,0.00030879148414994143
2538.0,0.0052755055457748695
2539.0,0.016046184244833787
2540.0,0.01944029552227504
2541.0,0.001325205261481266
2542.0,0.000589344310857583
2543.0,0.00161603933619253
2544.0,0.014921976529610779
2545.0,0.0030076695441405366
2546.0,0.007130572478543679
2547.0,0.011837829510822533
2548.0,0.0017983566297955112
2549.0,0.02374547533845333
2550.0,0.009501313680167427
2551.0,0.010598223840967645
2552.0,0.0031657927282388067
2553.0,0.0020944038105963373
2554.0,0.0015631400518244588
2555.0,0.003976730254764799
2556.0,0.008913479822237445
2557.0,0.0007072913041637293
2558.0,0.016868031903502948
2559.0,0.0021185329872712645
2560.0,0.020577826611729293
2561.0,0.008927221888108718
2562.0,0.0016399620458741636
2563.0,0.0016513733060333742
2564.0,0.0013484791246095287
2565.0,0.004650147478209085
2566.0,0.002325193743132992
2567.0,0.0047032680813446906
2568.0,0.007517673862561471
2569.0,0.006061088135767605
2570.0,0.001602660295202858
2571.0,0.009172062382879417
2572.0,0.024683427001357627
2573.0,0.0012458848413964088
2574.0,0.0018136913540406493
2575.0,0.03677295146131886
2576.0,0.0022301542060898763
2577.0,0.002160152017551207
2578.0,0.011650645500959712
2579.0,0.0032257809819554203
2580.0,0.01270678563967364
2581.0,0.0067854194656896466
2582.0,0.005266299994773434
2583.0,0.00349930341863271
2584.0,0.017785785375359013
2585.0,0.00279657156258518
2586.0,0.009734451994921997
2587.0,0.002982778410684453
2588.0,0.0009577770291165461
2589.0,0.007844630156179373
2590.0,0.0869298103548749
2591.0,0.005898267830525813
2592.0,0.0017200267191543068
2593.0,0.006915061996572807
2594.0,0.01201808640700329
2595.0,0.0007654133569437566
2596.0,0.0008037156751185322
2597.0,0.07391343340181242
2598.0,0.009796198420287117
2599.0,0.0014670819037680641
2600.0,0.00209155737154057
2601.0,0.006750233997259743
2602.0,0.0010170043959229515
2603.0,0.009387214838431288
2604.0,0.008972510455969836
2605.0,0.0024489868050616647
2606.0,0.002122897503935128
2607.0,0.0030541740668534384
2608.0,0.005348368726270668
2609.0,0.0037611731441945587
2610.0,0.001760316576334864
2611.0,0.0030717963828192987
2612.0,0.005382624954355506
2613.0,0.0017571666346095074
2614.0,0.0006469116347438354
2615.0,0.0024898400834298708
2616.0,0.011471260227026533
2617.0,0.0009405078831196989
2618.0,0.0022132715227411387
2619.0,0.0014588786407375702
2620.0,0.008401570118764135
2621.0,0.006461533352875599
2622.0,0.001576487746432016
2623.0,0.017853631811810215
2624.0,0.058662057119339285
2625.0,0.025062522344935098
2626.0,0.024426579925101954
2627.0,0.004257826939920893
2628.0,0.02128849311394186
2629.0,0.004297629508914436
2630.0,0.030950814961132167
2631.0,0.09495805023739405
2632.0,0.011508809711398598
2633.0,0.0010945686051356217
2634.0,0.00870057411780717
2635.0,0.0018904416019406888
2636.0,0.0318557804986548
2637.0,0.018536405637637542
2638.0,0.014231985323495205
2639.0,0.0040690009164531145
2640.0,0.00348763382044919
2641.0,0.014410096060794296
2642.0,0.014161748681061957
2643.0,0.010103364565006502
2644.0,0.09026053608799404
2645.0,0.010163931464302273
2646.0,0.011943006121706483
2647.0,0.014072792380816863
2648.0,0.017768087014774548
2649.0,0.007861500157908116
2650.0,0.018142655478542997
2651.0,0.00904172723479994
2652.0,0.0059634804578354884
2653.0,0.06725431021849619
2654.0,0.0026419378905532085
2655.0,0.03866257592883
2656.0,0.015747193719330366
2657.0,0.007996880486333072
2658.0,0.008581021004791488
2659.0,0.026308294521321707
2660.0,0.004368016863103909
2661.0,0.00926025700059331
2662.0,0.0035297985610953024
2663.0,0.006476721723174192
2664.0,0.2132078714744967
2665.0,0.027725537830824033
2666.0,0.009147833017423985
2667.0,0.013578653591540715
2668.0,0.005936236939840291
2669.0,0.003430815859950056
2670.0,0.025598815538524666
2671.0,0.002474700445270924
2672.0,0.0170727847296133
2673.0,0.12585986256624462
2674.0,0.030781638392020833
2675.0,0.09031622652927561
2676.0,0.026053849708425267
2677.0,0.01006644133399689
2678.0,0.011740086321653744
2679.0,0.0057171814609087955
2680.0,0.015613505676744924
2681.0,0.5271308731431471
2682.0,0.04173004503470043
2683.0,0.0023719872861628563
2684.0,0.007529444169669126
2685.0,0.018470594947943737
2686.0,0.0013149755144024702
2687.0,0.014359105540197953
2688.0,0.0050246620979573844
2689.0,0.2644699252818344
2690.0,0.053256702336204
2691.0,0.009143146360225519
2692.0,0.006755581786867727
2693.0,0.030977930641189744
2694.0,0.003989676001315178
2695.0,0.004533535268100836
2696.0,0.006143469751340156
2697.0,0.04098019496099465
2698.0,0.08254623615669787
2699.0,0.028178652868467977
2700.0,0.004267034438825685
2701.0,0.0016942903849434688
2702.0,0.0007608033596406468
2703.0,0.005059975683122093
2704.0,0.01866552896474914
2705.0,0.04276053668830869
2706.0,0.03367334404376117
2707.0,0.011150366770544996
2708.0,0.0018135261473525462
2709.0,0.0043477381353656365
2710.0,0.00932829251238707
2711.0,0.011220145216878915
2712.0,0.008966159131533992
2713.0,0.1826987275518548
2714.0,0.040292121741453635
2715.0,0.02369724340010887
2716.0,0.13152483391268008
2717.0,0.008408136404648886
2718.0,0.19231457641186023
2719.0,0.0023796102547787106
2720.0,0.0035773380398983292
2721.0,0.0664935996096957
2722.0,0.022282923513185657
2723.0,0.035055969496335763
2724.0,0.002515822540244203
2725.0,0.003017092974745783
2726.0,0.07573260411758907
2727.0,0.012923408232497711
2728.0,0.19197823841242023
2729.0,0.22323814965247238
2730.0,0.014284608422183287
2731.0,0.005566478297008422
2732.0,0.0012035146090417623
2733.0,0.013345779055058347
2734.0,0.02160930972986835
2735.0,0.0035112085280612697
2736.0,0.006494773413199451
2737.0,0.009968379145777034
2738.0,0.0020619118511249353
2739.0,0.0027617721609403912
2740.0,0.05587977975223101
2741.0,0.016220024814453535
2742.0,0.0032546132744287535
2743.0,0.014274675010723555
2744.0,0.008028965310490858
2745.0,0.008836113160794362
2746.0,0.16996706773894815
2747.0,0.07167598684472054
2748.0,0.005411593064150927
2749.0,0.0015677184402797034
2750.0,0.005210507510216048
2751.0,0.004286251803020775
2752.0,0.009256675324521771
2753.0,0.00877474667561811
2754.0,0.008306044505336388
2755.0,0.005596358253860516
2756.0,0.001934499002481727
2757.0,0.009387506648382084
2758.0,0.011290904673145852
2759.0,0.002534331923660248
2760.0,0.00557786366721523
2761.0,0.004663983615737074
2762.0,0.0062118000842629586
2763.0,0.0017263340442761168
2764.0,0.0033302591153269983
2765.0,0.04694247584423379
2766.0,0.004078559193168334
2767.0,0.00854852061854573
2768.0,0.029684203468994565
2769.0,0.007825182931667882
2770.0,0.01026477418773665
2771.0,0.0028397316112961485
2772.0,0.003568166252625833
2773.0,0.0003021641424392547
2774.0,0.000994174835220747
2775.0,0.02080367843063535
2776.0,0.002518354013014262
2777.0,0.00451108186795614
2778.0,0.0010756054953495017
2779.0,0.024744173775817318
