wavenumbers,absorbance
548.0,0.0
549.0,0.0
550.0,0.0
551.0,0.0
552.0,3.0873806136733397e-06
553.0,0.0
554.0,0.0
555.0,0.0
556.0,0.0
557.0,0.0
558.0,0.0
559.0,0.0
560.0,0.0
561.0,0.0
562.0,0.0
563.0,0.0
564.0,1.2529585754921235e-06
565.0,0.0
566.0,0.0
567.0,0.0
568.0,0.0
569.0,0.0
570.0,0.0
571.0,0.0
572.0,0.0
573.0,0.0
574.0,0.0
575.0,0.0
576.0,0.0
577.0,0.0
578.0,6.139997675897472e-07
579.0,0.0
580.0,0.0
581.0,0.0
582.0,6.416286840759539e-05
583.0,0.0
584.0,0.0
585.0,0.0
586.0,0.0
587.0,0.0
588.0,0.0
589.0,0.0
590.0,0.0
591.0,0.0
592.0,0.0
593.0,3.8502163908932567e-07
594.0,0.0
595.0,0.0
596.0,0.0
597.0,0.0
598.0,0.0
599.0,0.0
600.0,0.0
601.0,0.0
602.0,0.0
603.0,0.0
604.0,0.0
605.0,0.0
606.0,0.0
607.0,0.0
608.0,0.0
609.0,1.0457350386633616e-07
610.0,0.0
611.0,0.0
612.0,0.0
613.0,0.0
614.0,0.0
615.0,0.0
616.0,0.0
617.0,0.0
618.0,0.0
619.0,0.0
620.0,0.0
621.0,0.0
622.0,0.0
623.0,0.0
624.0,0.0
625.0,0.0
626.0,0.0
627.0,0.0
628.0,0.0
629.0,0.0
630.0,0.0
631.0,0.0
632.0,0.0
633.0,0.0
634.0,0.0
635.0,0.0
636.0,0.0
637.0,0.0
638.0,0.0
639.0,0.0
640.0,0.0
641.0,0.0
642.0,0.0
643.0,0.0
644.0,0.0
645.0,0.0
646.0,0.0
647.0,0.0
648.0,0.0
649.0,0.0
650.0,0.0
651.0,0.0
652.0,0.0
653.0,0.0
654.0,0.0
655.0,0.0
656.0,0.0
657.0,0.0
658.0,0.0
659.0,0.0
660.0,0.0
661.0,0.0
662.0,0.0
663.0,0.0
664.0,0.0
665.0,0.0
666.0,0.0
667.0,0.0
668.0,0.0
669.0,0.0
670.0,0.0
671.0,0.0
672.0,0.0
673.0,0.0
674.0,0.0
675.0,0.0
676.0,0.0
677.0,0.0
678.0,0.0
679.0,0.0
680.0,0.0
681.0,0.0
682.0,0.0
683.0,0.0
684.0,0.0
685.0,0.0
686.0,0.0
687.0,0.0
688.0,0.0
689.0,0.0
690.0,0.0
691.0,0.0
692.0,0.0
693.0,0.0
694.0,0.0
695.0,0.0
696.0,0.0
697.0,0.0
698.0,0.0
699.0,0.0
700.0,0.0
701.0,0.0
702.0,0.0
703.0,0.0
704.0,0.0
705.0,0.0
706.0,0.0
707.0,0.0
708.0,0.0
709.0,0.0
710.0,0.0
711.0,0.0
712.0,0.0
713.0,0.0
714.0,0.0
715.0,0.0
716.0,0.0
717.0,0.0
718.0,0.0
719.0,0.0
720.0,0.0
721.0,0.0
722.0,0.0
723.0,0.0
724.0,0.0
725.0,0.0
726.0,0.0
727.0,0.0
728.0,0.0
729.0,0.0
730.0,0.0
731.0,0.0
732.0,0.0
733.0,0.0
734.0,0.0
735.0,0.0
736.0,0.0
737.0,0.0
738.0,0.0
739.0,0.0
740.0,0.0
741.0,0.0
742.0,0.0
743.0,0.0
744.0,0.0
745.0,0.0
746.0,0.0
747.0,0.0
748.0,0.0
749.0,0.0
750.0,0.0
751.0,0.0
752.0,0.0
753.0,0.0
754.0,0.0
755.0,0.0
756.0,0.0
757.0,0.0
758.0,0.0
759.0,0.0
760.0,0.0
761.0,0.0
762.0,0.0
763.0,0.0
764.0,0.0
765.0,0.0
766.0,0.0
767.0,0.0
768.0,0.0
769.0,0.0
770.0,0.0
771.0,0.0
772.0,0.0
773.0,0.0
774.0,0.0
775.0,0.0
776.0,0.0
777.0,0.0
778.0,0.0
779.0,0.0
780.0,0.0
781.0,0.0
782.0,0.0
783.0,0.0
784.0,0.0
785.0,0.0
786.0,0.0
787.0,0.0
788.0,0.0
789.0,0.0
790.0,0.0
791.0,0.0
792.0,0.0
793.0,0.0
794.0,0.0
795.0,0.0
796.0,0.0
797.0,0.0
798.0,0.0
799.0,0.0
800.0,0.0
801.0,0.0
802.0,0.0
803.0,0.0
804.0,0.0
805.0,0.0
806.0,0.0
807.0,0.0
808.0,0.0
809.0,0.0
810.0,0.0
811.0,0.0
812.0,0.0
813.0,0.0
814.0,0.0
815.0,0.0
816.0,0.0
817.0,0.0
818.0,0.0
819.0,0.0
820.0,0.0
821.0,0.0
822.0,0.0
823.0,0.0
824.0,0.0
825.0,0.0
826.0,0.0
827.0,0.0
828.0,0.0
829.0,0.0
830.0,0.0
831.0,0.0
832.0,0.0
833.0,0.0
834.0,0.0
835.0,0.0
836.0,0.0
837.0,0.0
838.0,0.0
839.0,0.0
840.0,0.0
841.0,0.0
842.0,0.0
843.0,0.0
844.0,0.0
845.0,0.0
846.0,0.0
847.0,0.0
848.0,0.0
849.0,0.0
850.0,0.0
851.0,0.0
852.0,0.0
853.0,0.0
854.0,0.0
855.0,0.0
856.0,0.0
857.0,0.0
858.0,0.0
859.0,0.0
860.0,0.0
861.0,0.0
862.0,0.0
863.0,0.0
864.0,0.0
865.0,0.0
866.0,0.0
867.0,0.0
868.0,0.0
869.0,0.0
870.0,0.0
871.0,0.0
872.0,0.0
873.0,0.0
874.0,0.0
875.0,0.0
876.0,0.0
877.0,0.0
878.0,0.0
879.0,0.0
880.0,0.0
881.0,0.0
882.0,0.0
883.0,0.0
884.0,0.0
885.0,0.0
886.0,0.0
887.0,0.0
888.0,0.0
889.0,0.0
890.0,0.0
891.0,0.0
892.0,0.0
893.0,0.0
894.0,0.0
895.0,0.0
896.0,0.0
897.0,0.0
898.0,0.0
899.0,0.0
900.0,0.0
901.0,0.0
902.0,0.0
903.0,0.0
904.0,0.0
905.0,0.0
906.0,0.0
907.0,0.0
908.0,0.0
909.0,0.0
910.0,0.0
911.0,0.0
912.0,0.0
913.0,0.0
914.0,0.0
915.0,0.0
916.0,0.0
917.0,0.0
918.0,0.0
919.0,0.0
920.0,0.0
921.0,0.0
922.0,0.0
923.0,0.0
924.0,0.0
925.0,0.0
926.0,0.0
927.0,0.0
928.0,0.0
929.0,0.0
930.0,0.0
931.0,0.0
932.0,0.0
933.0,0.0
934.0,0.0
935.0,0.0
936.0,0.0
937.0,0.0
938.0,0.0
939.0,0.0
940.0,0.0
941.0,0.0
942.0,0.0
943.0,0.0
944.0,0.0
945.0,0.0
946.0,0.0
947.0,0.0
948.0,0.0
949.0,0.0
950.0,0.0
951.0,0.0
952.0,0.0
953.0,0.0
954.0,0.0
955.0,0.0
956.0,0.0
957.0,0.0
958.0,0.0
959.0,0.0
960.0,0.0
961.0,0.0
962.0,0.0
963.0,0.0
964.0,0.0
965.0,0.0
966.0,0.0
967.0,0.0
968.0,0.0
969.0,0.0
970.0,0.0
971.0,0.0
972.0,0.0
973.0,0.0
974.0,0.0
975.0,0.0
976.0,0.0
977.0,0.0
978.0,0.0
979.0,0.0
980.0,0.0
981.0,0.0
982.0,0.0
983.0,0.0
984.0,0.0
985.0,0.0
986.0,0.0
987.0,0.0
988.0,0.0
989.0,0.0
990.0,0.0
991.0,0.0
992.0,0.0
993.0,0.0
994.0,2.8412017507299533e-05
995.0,6.356702672031762e-07
996.0,0.0
997.0,0.0
998.0,0.0
999.0,0.0
1000.0,0.0
1001.0,0.0
1002.0,0.0
1003.0,2.5682812912391263e-06
1004.0,1.7841664802931695e-06
1005.0,6.914990790104549e-07
1006.0,4.977227331672613e-06
1007.0,0.0
1008.0,0.0
1009.0,3.277994110658401e-06
1010.0,1.5350549408540552e-06
1011.0,1.134691750292338e-06
1012.0,1.3014178532047411e-05
1013.0,0.0
1014.0,0.0
1015.0,0.0
1016.0,0.0
1017.0,0.0
1018.0,0.0
1019.0,0.0
1020.0,0.0
1021.0,0.00010981016643163835
1022.0,0.0
1023.0,0.0
1024.0,0.0
1025.0,9.192441090169175e-06
1026.0,7.379624297593877e-06
1027.0,2.6121610032977162e-06
1028.0,0.0
1029.0,2.3979912537659775e-06
1030.0,0.0
1031.0,0.0
1032.0,0.0
1033.0,0.0
1034.0,0.0
1035.0,0.0
1036.0,7.931539141240078e-06
1037.0,8.954743348273933e-07
1038.0,0.0
1039.0,5.308259676249473e-06
1040.0,0.00023883775795493971
1041.0,1.6910058569243891e-06
1042.0,0.0
1043.0,1.0142441069573435e-05
1044.0,3.5632954762635504e-06
1045.0,3.061806653487586e-06
1046.0,0.0
1047.0,0.0
1048.0,7.073853392205259e-05
1049.0,0.0
1050.0,5.5809342416940296e-05
1051.0,0.0
1052.0,0.0
1053.0,0.0
1054.0,6.485732971096959e-06
1055.0,4.7295418925510364e-05
1056.0,5.047096756711172e-06
1057.0,0.0
1058.0,1.1379969331886372e-05
1059.0,0.0
1060.0,3.009336220245969e-05
1061.0,4.905113221449157e-06
1062.0,0.0
1063.0,0.0
1064.0,0.0
1065.0,0.0
1066.0,0.0
1067.0,8.102375794669205e-06
1068.0,3.5116418700870043e-06
1069.0,0.0
1070.0,9.492909774930806e-06
1071.0,2.9253203536324828e-05
1072.0,0.0003316196762418588
1073.0,7.808550304878819e-07
1074.0,0.0
1075.0,0.0
1076.0,8.504798555583975e-06
1077.0,0.00045342558959949924
1078.0,0.0
1079.0,0.0
1080.0,7.408608453378325e-06
1081.0,0.0008492471691413357
1082.0,0.0
1083.0,0.0
1084.0,0.0
1085.0,0.0
1086.0,2.647506931722598e-05
1087.0,2.1546500680204168e-05
1088.0,0.0
1089.0,3.9511877001804e-06
1090.0,6.186541611412448e-06
1091.0,0.013230271289511573
1092.0,0.0
1093.0,0.0
1094.0,0.0
1095.0,1.2092178026296157e-05
1096.0,6.379019088757754e-05
1097.0,4.813702349163769e-06
1098.0,0.00015273737654261077
1099.0,3.6927889250597205e-06
1100.0,0.0
1101.0,0.003769328912534486
1102.0,1.6739260994509276e-05
1103.0,7.958399945262536e-07
1104.0,1.175270287658167e-05
1105.0,0.0014425828780472694
1106.0,2.431609027422131e-05
1107.0,1.642065474626936e-05
1108.0,1.1894015805523118e-05
1109.0,0.0
1110.0,2.1170498894958276e-05
1111.0,0.03913925876032659
1112.0,2.8759906536835508e-05
1113.0,9.725853436717109e-06
1114.0,0.010079794336528666
1115.0,9.767161806481147e-06
1116.0,0.0
1117.0,9.753639208894812e-06
1118.0,1.3757315017800308e-05
1119.0,9.097551560325773e-06
1120.0,4.10078648258998e-05
1121.0,0.000716941207583531
1122.0,0.00018302144369501048
1123.0,0.00024060935575238228
1124.0,1.3978138529847392e-05
1125.0,0.0
1126.0,0.0
1127.0,7.019620741286123e-06
1128.0,1.9423976853425717e-06
1129.0,0.0
1130.0,0.00010429272891549975
1131.0,0.0069377432020556054
1132.0,1.2313681961531127e-05
1133.0,0.00010886448859380657
1134.0,1.974683985155515e-06
1135.0,0.0
1136.0,0.0
1137.0,0.0
1138.0,1.023014556579011e-05
1139.0,3.5159419739769234e-05
1140.0,0.0033691016759386096
1141.0,4.029705940105924e-05
1142.0,0.0
1143.0,4.17124776858828e-06
1144.0,9.267041226651757e-05
1145.0,1.2453099317962924e-05
1146.0,4.488551481882434e-06
1147.0,6.423998656330251e-05
1148.0,2.4181026021210304e-05
1149.0,8.57736525199481e-05
1150.0,0.00041864596833246964
1151.0,1.3933148191838321e-05
1152.0,7.394070537705016e-06
1153.0,1.056460063196764e-06
1154.0,0.0
1155.0,0.0
1156.0,0.0
1157.0,1.1477085758385648e-05
1158.0,0.0005927761758283585
1159.0,9.638039754287362e-05
1160.0,0.001474410037863409
1161.0,4.234700954603666e-06
1162.0,6.851048079594512e-06
1163.0,3.0237811687360773e-05
1164.0,2.4072759280579914e-06
1165.0,8.112647665713487e-05
1166.0,0.0021383224508792777
1167.0,0.0002361762251809357
1168.0,2.0417215543807413e-05
1169.0,6.262142359619241e-06
1170.0,3.8869147764187506e-05
1171.0,2.3127626724388936e-05
1172.0,0.0018654850557490994
1173.0,0.0004249467382256271
1174.0,0.005757032675312103
1175.0,0.0020761942894472318
1176.0,7.309842167842686e-05
1177.0,0.0019910668665431308
1178.0,2.4690073383071828e-05
1179.0,0.0
1180.0,0.0
1181.0,0.0
1182.0,0.0
1183.0,0.0
1184.0,0.0
1185.0,0.0
1186.0,0.0
1187.0,0.0
1188.0,4.5817128339765565e-05
1189.0,0.0005240458527322932
1190.0,1.81898241716798e-05
1191.0,3.819187480744809e-05
1192.0,5.460762547473371e-05
1193.0,0.0
1194.0,0.0
1195.0,2.1754365849970455e-05
1196.0,0.001009400823456013
1197.0,0.00048769305789029855
1198.0,0.003758500454550329
1199.0,6.899629780635773e-05
1200.0,7.322907477208631e-05
1201.0,0.014823238303130863
1202.0,3.138710538126737e-05
1203.0,0.00035858683191084955
1204.0,9.908270601229795e-05
1205.0,0.0033901265905289754
1206.0,0.00016811993131877874
1207.0,0.00016455344974640636
1208.0,0.027849354958561272
1209.0,0.003854532293166871
1210.0,0.00030271141927003644
1211.0,0.0004886854675604225
1212.0,0.00020464725477619658
1213.0,0.00018119264004190928
1214.0,3.50091733077123e-05
1215.0,4.615532799252683e-05
1216.0,0.01903201066429885
1217.0,0.00035948422085172203
1218.0,0.016285450625922394
1219.0,0.003322425362994547
1220.0,0.012477496818309404
1221.0,0.00032902198602372294
1222.0,0.01512997536042099
1223.0,0.002961893556902933
1224.0,0.0013759723552196183
1225.0,0.0012865417914310617
1226.0,0.005800254090423311
1227.0,3.390121637246333e-05
1228.0,0.0003490713668909438
1229.0,0.00044313567975421477
1230.0,0.0016825003568778497
1231.0,3.429405627409548e-05
1232.0,0.0017186984128708836
1233.0,4.4924207953850726e-05
1234.0,0.00029491790709375147
1235.0,0.0005053056453503967
1236.0,0.0001279130393145331
1237.0,0.00021490070056701075
1238.0,0.00037858081347473267
1239.0,0.0011017076665987718
1240.0,0.002685636882450515
1241.0,0.0009274911096340298
1242.0,0.00013906852715986817
1243.0,0.005126565645481679
1244.0,0.0003714923256659493
1245.0,5.129606777566088e-05
1246.0,0.0023367431910335714
1247.0,0.0010956838704560153
1248.0,0.000618123933975446
1249.0,0.0011942134319683293
1250.0,0.0007237442795481845
1251.0,0.0
1252.0,0.0002445745350494987
1253.0,0.0018020594615619152
1254.0,0.0006743439582612329
1255.0,2.6845575415182633e-05
1256.0,7.162373267295348e-05
1257.0,0.027469957944041643
1258.0,6.966113052860412e-05
1259.0,0.014001900130753683
1260.0,2.7424913022329857e-06
1261.0,0.0008732588647457726
1262.0,0.00035816009398468234
1263.0,0.006207313734830189
1264.0,1.8911600551346485e-05
1265.0,2.560150307393701e-05
1266.0,0.0002780754583828323
1267.0,0.019113442305819274
1268.0,0.00014428755638703974
1269.0,0.002151941118373439
1270.0,0.008301120866776843
1271.0,0.0001538295600643315
1272.0,7.56206048630483e-05
1273.0,0.0026818059599806538
1274.0,3.6100814959908094e-05
1275.0,3.5755542103310266e-05
1276.0,0.0286206495595368
1277.0,4.1775432867413875e-05
1278.0,0.003844289538084244
1279.0,0.00013801996440146499
1280.0,0.017157067404971315
1281.0,1.0322377349093845e-05
1282.0,5.229404510444282e-06
1283.0,0.000896314172815653
1284.0,0.0003125925013495059
1285.0,0.00032606349387123294
1286.0,0.00017238252504181092
1287.0,0.0006226285367215235
1288.0,0.0017369404702011072
1289.0,0.00023080923858171383
1290.0,0.0020998344467177475
1291.0,0.0013072941842454465
1292.0,0.00019999016461152722
1293.0,0.007598368479127136
1294.0,0.0002572422649646165
1295.0,0.000661943482370289
1296.0,9.77177159438912e-06
1297.0,2.193449330311252e-05
1298.0,0.0032072721594305887
1299.0,3.1997804381364914e-05
1300.0,0.00032851647722019695
1301.0,0.0
1302.0,6.948747760249396e-05
1303.0,0.00031696499384545063
1304.0,0.028394773337452918
1305.0,1.9288264753132214e-05
1306.0,1.9225656750116868e-05
1307.0,0.0
1308.0,7.730653979466557e-05
1309.0,3.692686380956526e-05
1310.0,5.384443948621869e-05
1311.0,0.004102638502522065
1312.0,5.743778480958354e-05
1313.0,0.00032832707810383026
1314.0,0.0028264994036682153
1315.0,0.0003198455057025987
1316.0,0.0006389372032078333
1317.0,0.00016814003917308627
1318.0,0.001183691329797421
1319.0,0.00042977521157887093
1320.0,0.0003429093656892876
1321.0,6.865312942600622e-05
1322.0,9.603244205400914e-05
1323.0,6.11751039501608e-05
1324.0,0.00011270818519586805
1325.0,0.001265213158844553
1326.0,0.0
1327.0,1.0386564074943024e-05
1328.0,0.00019149662256948868
1329.0,0.00010119734076243803
1330.0,0.0078057223082047015
1331.0,0.0
1332.0,0.0
1333.0,0.0
1334.0,0.0003285556715411752
1335.0,6.564228437589536e-05
1336.0,0.002393198870834555
1337.0,0.00010627462716533039
1338.0,0.0002750548846956276
1339.0,8.332432998460566e-05
1340.0,0.027200724896965386
1341.0,0.0006073295622731775
1342.0,4.327317157877867e-05
1343.0,0.0
1344.0,0.0008444466064376129
1345.0,0.0
1346.0,8.774252639260808e-05
1347.0,0.0002245183958798663
1348.0,0.00010465897923347885
1349.0,1.363234567299334e-05
1350.0,0.0
1351.0,0.0
1352.0,0.0
1353.0,1.8386720302359963e-05
1354.0,0.00012299734994563176
1355.0,0.00017765047939418828
1356.0,0.0002927162909888085
1357.0,2.002744715204615e-06
1358.0,4.22818714538325e-05
1359.0,0.012340577940613289
1360.0,0.00011708225577519553
1361.0,5.376703110129794e-05
1362.0,3.287372516320623e-05
1363.0,0.00039965447409257097
1364.0,0.00018234367658177876
1365.0,0.005725966263186656
1366.0,1.5640166210669718e-05
1367.0,0.00044721568709390916
1368.0,0.0001163631869636363
1369.0,6.918737068144134e-05
1370.0,7.483103365094315e-06
1371.0,1.3497966370896118e-06
1372.0,3.466666132137663e-05
1373.0,8.91768135900743e-06
1374.0,0.0002032625493263916
1375.0,6.786815926093108e-05
1376.0,8.54850374198108e-06
1377.0,0.0017652623313050956
1378.0,6.276722119072633e-06
1379.0,0.00045218546914253403
1380.0,1.4664892612323506e-06
1381.0,0.0005547484414062035
1382.0,4.449105225806086e-05
1383.0,0.035519829519769154
1384.0,0.0
1385.0,0.0
1386.0,0.0
1387.0,5.2168038506965634e-05
1388.0,8.536023691092712e-05
1389.0,0.0005076363404208557
1390.0,7.452527475459615e-05
1391.0,5.934783865357428e-05
1392.0,0.00011629178523627055
1393.0,0.0
1394.0,2.5067065426795196e-05
1395.0,0.001001139113755701
1396.0,4.3187870731521e-06
1397.0,2.2699636262628337e-06
1398.0,2.0856490236664602e-05
1399.0,0.008046259136820886
1400.0,8.137622244433783e-06
1401.0,0.0
1402.0,0.0
1403.0,4.857421874256856e-05
1404.0,1.1423201256459102e-05
1405.0,0.0
1406.0,5.968153284589864e-05
1407.0,0.00013758541800717075
1408.0,0.00018993552467871122
1409.0,2.2969528891428144e-05
1410.0,1.842855191578167e-05
1411.0,0.0
1412.0,0.0
1413.0,3.821863138150235e-06
1414.0,0.003237210685286128
1415.0,6.936953937242405e-06
1416.0,4.5968708142713506e-05
1417.0,0.0
1418.0,0.0
1419.0,0.0
1420.0,5.75954631425446e-05
1421.0,0.0001432706947285694
1422.0,3.4886744146891084e-05
1423.0,0.0
1424.0,0.0
1425.0,0.0
1426.0,2.894659511276878e-05
1427.0,3.462280075151408e-05
1428.0,2.9563746017835294e-05
1429.0,8.78612101421465e-05
1430.0,0.0
1431.0,0.0
1432.0,0.007788986128781218
1433.0,3.022789031726111e-05
1434.0,0.0
1435.0,8.665860967216772e-06
1436.0,2.9854674071522737e-05
1437.0,0.0
1438.0,0.00021424226165438155
1439.0,4.2243077734910355e-05
1440.0,0.0
1441.0,2.815016005142204e-05
1442.0,1.0475614983103456e-05
1443.0,5.8485920784478924e-05
1444.0,1.7999449226194114e-05
1445.0,0.0
1446.0,0.0
1447.0,0.0
1448.0,1.610195003421794e-05
1449.0,0.0013724542208375678
1450.0,2.4693554552730118e-06
1451.0,0.0022616128168556054
1452.0,1.3661840480945086e-06
1453.0,9.291094677787818e-06
1454.0,0.0
1455.0,0.0
1456.0,0.0
1457.0,5.439672552205759e-05
1458.0,0.00012199376948192978
1459.0,7.257505989110066e-06
1460.0,0.00010191407237170875
1461.0,0.00030789898773347755
1462.0,2.8664838392039216e-05
1463.0,0.0027347342538413147
1464.0,7.685903928841509e-06
1465.0,2.991940302124487e-05
1466.0,0.0010036303973564131
1467.0,0.0
1468.0,0.0
1469.0,0.0
1470.0,0.0
1471.0,6.35843359195618e-05
1472.0,1.0985567956102729e-05
1473.0,5.244966246000414e-05
1474.0,0.0
1475.0,0.0
1476.0,7.291312406354495e-06
1477.0,7.5239264814547185e-06
1478.0,0.0
1479.0,0.0016167708058295214
1480.0,9.795759898358478e-06
1481.0,1.9824281017337373e-05
1482.0,8.737474918639486e-06
1483.0,0.0
1484.0,0.0
1485.0,0.0
1486.0,0.0
1487.0,1.5460020601286733e-05
1488.0,9.702577685761565e-06
1489.0,2.127499393519858e-05
1490.0,2.5149263758262988e-06
1491.0,2.8526323086082557e-05
1492.0,0.0
1493.0,7.193163369763334e-06
1494.0,1.1243761644217353e-05
1495.0,1.71480659082665e-05
1496.0,4.162221394717975e-06
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,8.92540334811151e-07
1503.0,0.00012222750114276832
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.001796070189299103
1511.0,0.0
1512.0,0.0
1513.0,7.269794835198823e-06
1514.0,0.0
1515.0,0.0
1516.0,6.702261345472972e-06
1517.0,5.0116540395537745e-06
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,9.678556927297487e-06
1523.0,0.0
1524.0,4.1517940047193254e-06
1525.0,1.5202062663674668e-06
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,5.315815351994414e-06
1533.0,1.5660296289685382e-06
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,2.6907544321390453e-05
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,9.839415416140836e-06
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,5.879076789715319e-06
1552.0,0.0
1553.0,0.0
1554.0,1.0953453975109794e-06
1555.0,1.0822872092219547e-06
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,8.623933417027284e-07
1562.0,2.044121974754671e-06
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,0.0
1568.0,0.0007967815695883579
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,8.910779215788347e-06
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,0.0
1612.0,0.0
1613.0,0.0
1614.0,0.0
1615.0,0.0
1616.0,0.0
1617.0,0.0
1618.0,0.0
1619.0,0.0
1620.0,0.0
1621.0,0.0
1622.0,0.0
1623.0,0.0
1624.0,0.0
1625.0,0.0
1626.0,0.0
1627.0,0.0
1628.0,0.0
1629.0,0.0
1630.0,0.0
1631.0,0.0
1632.0,0.0
1633.0,0.0
1634.0,0.0
1635.0,0.0
1636.0,0.0
1637.0,0.0
1638.0,0.0
1639.0,0.0
1640.0,0.0
1641.0,0.0
1642.0,0.0
1643.0,0.0
1644.0,0.0
1645.0,0.0
1646.0,0.0
1647.0,0.0
1648.0,0.0
1649.0,0.0
1650.0,0.0
1651.0,0.0
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,0.0
1662.0,0.0
1663.0,0.0
1664.0,0.0
1665.0,0.0
1666.0,0.0
1667.0,0.0
1668.0,0.0
1669.0,0.0
1670.0,0.0
1671.0,0.0
1672.0,0.0
1673.0,0.0
1674.0,0.0
1675.0,0.0
1676.0,0.0
