wavenumbers,absorbance
1413.0,1.0578010255354429e-08
1414.0,1.1759811614387683e-07
1415.0,7.370419961075025e-09
1416.0,1.2071930862068659e-08
1417.0,1.471655936433721e-07
1418.0,9.243681785180736e-09
1419.0,4.493887609602651e-09
1420.0,4.390649629016036e-09
1421.0,5.362743449531364e-09
1422.0,5.790071936539957e-09
1423.0,4.41493563904227e-09
1424.0,2.4227927322764954e-09
1425.0,8.459852175316147e-10
1426.0,3.514711808742692e-11
1427.0,0.0
1428.0,0.0
1429.0,0.0
1430.0,0.0
1431.0,0.0
1432.0,0.0
1433.0,0.0
1434.0,0.0
1435.0,0.0
1436.0,0.0
1437.0,0.0
1438.0,0.0
1439.0,0.0
1440.0,0.0
1441.0,0.0
1442.0,0.0
1443.0,0.0
1444.0,0.0
1445.0,0.0
1446.0,0.0
1447.0,0.0
1448.0,0.0
1449.0,0.0
1450.0,0.0
1451.0,0.0
1452.0,0.0
1453.0,0.0
1454.0,0.0
1455.0,0.0
1456.0,0.0
1457.0,0.0
1458.0,0.0
1459.0,0.0
1460.0,0.0
1461.0,0.0
1462.0,0.0
1463.0,0.0
1464.0,0.0
1465.0,0.0
1466.0,0.0
1467.0,0.0
1468.0,0.0
1469.0,0.0
1470.0,0.0
1471.0,0.0
1472.0,0.0
1473.0,0.0
1474.0,0.0
1475.0,0.0
1476.0,0.0
1477.0,0.0
1478.0,0.0
1479.0,0.0
1480.0,0.0
1481.0,0.0
1482.0,0.0
1483.0,0.0
1484.0,0.0
1485.0,0.0
1486.0,0.0
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,0.0
1491.0,0.0
1492.0,0.0
1493.0,0.0
1494.0,0.0
1495.0,0.0
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.0
1562.0,0.0
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,0.0
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,2.6620061893600395e-11
1583.0,2.235688955022528e-09
1584.0,4.845060279178344e-10
1585.0,3.539653850533138e-10
1586.0,1.3480245010557894e-09
1587.0,1.4205917710400564e-08
1588.0,3.518176524811304e-08
1589.0,7.448437327642074e-08
1590.0,6.635489364174096e-09
1591.0,3.3477344173851276e-09
1592.0,2.6207979244032323e-09
1593.0,2.647242795359304e-09
1594.0,3.5361348155165134e-09
1595.0,7.508588447426421e-09
1596.0,3.169160537346855e-08
1597.0,2.0147563854469174e-07
1598.0,8.487113187474353e-08
1599.0,9.015759645178703e-08
1600.0,4.639181226161976e-08
1601.0,2.929300207369324e-08
1602.0,2.4142562058886706e-08
1603.0,2.362336226280966e-08
1604.0,2.666605076212888e-08
1605.0,3.451827525552368e-08
1606.0,5.299818204120864e-08
1607.0,1.0214781346723173e-07
1608.0,1.4990206243602125e-07
1609.0,1.1024476846466934e-07
1610.0,1.8765649300908976e-07
1611.0,1.0277503259922995e-07
1612.0,1.282932965293757e-07
1613.0,1.8078136680554478e-07
1614.0,1.8705792572716526e-07
1615.0,1.804691547692354e-07
1616.0,2.244006594209042e-07
1617.0,3.340458509405102e-07
1618.0,5.301345968083861e-07
1619.0,4.112509821757864e-07
1620.0,6.962670362626801e-07
1621.0,6.934882975843933e-08
1622.0,4.8594617297336516e-08
1623.0,4.1347220432312736e-08
1624.0,5.0175862347603264e-08
1625.0,1.5277539421853483e-07
1626.0,1.4541308494969196e-07
1627.0,4.6202392249474203e-07
1628.0,6.413115289827517e-07
1629.0,1.3356652642873282e-06
1630.0,1.2412604375980165e-06
1631.0,4.723783719498086e-07
1632.0,7.734570414727457e-07
1633.0,2.254096202972295e-06
1634.0,3.082640733298164e-06
1635.0,2.579316937021088e-06
1636.0,6.257159053265436e-08
1637.0,2.850459538930504e-08
1638.0,8.377030065820604e-08
1639.0,2.694695045352819e-07
1640.0,1.4486088502695322e-07
1641.0,1.3681877039329954e-07
1642.0,9.86905392519139e-08
1643.0,1.4549251999810203e-06
1644.0,9.252416938189466e-08
1645.0,1.1139467982899535e-07
1646.0,1.48710736358367e-06
1647.0,8.873048760913537e-08
1648.0,2.5840310601179486e-07
1649.0,1.9181485662724617e-07
1650.0,1.0884308668174218e-07
1651.0,5.110067214146494e-07
1652.0,9.43039566482597e-08
1653.0,5.655542478109484e-07
1654.0,8.906984078101797e-08
1655.0,2.1654215419274593e-07
1656.0,1.980816031274882e-07
1657.0,7.464841230877842e-08
1658.0,1.0693528527685496e-06
1659.0,8.257861850701807e-08
1660.0,4.125381001147896e-08
1661.0,1.003628372621208e-07
1662.0,8.003481481764187e-07
1663.0,8.921460611491846e-08
1664.0,3.2627797532471557e-08
1665.0,2.0194860282712845e-08
1666.0,1.551546342423533e-08
1667.0,1.4855845833591555e-08
1668.0,2.6224401026296524e-08
1669.0,7.773293660469022e-08
1670.0,4.9345116427491695e-09
1671.0,3.3422394104307463e-09
1672.0,2.3025693650443082e-10
1673.0,1.5135580577529565e-11
1674.0,0.0
1675.0,0.0
1676.0,0.0
1677.0,0.0
1678.0,0.0
1679.0,0.0
1680.0,0.0
1681.0,0.0
1682.0,0.0
1683.0,0.0
1684.0,0.0
1685.0,0.0
1686.0,0.0
1687.0,0.0
1688.0,0.0
1689.0,0.0
1690.0,0.0
1691.0,0.0
1692.0,0.0
1693.0,0.0
1694.0,0.0
1695.0,0.0
1696.0,1.2697077495165136e-11
1697.0,1.38720427394987e-10
1698.0,6.364342574649189e-10
1699.0,2.352753391708735e-08
1700.0,1.157047776831263e-09
1701.0,8.560502865312456e-10
1702.0,7.352129427352806e-09
1703.0,1.0364035414796826e-08
1704.0,2.029151549470633e-09
1705.0,5.2509072354557515e-09
1706.0,2.3211669198336765e-08
1707.0,8.200330293434214e-09
1708.0,5.285890570948224e-09
1709.0,1.2734651310769967e-07
1710.0,7.503510482360458e-08
1711.0,1.3444743012940953e-08
1712.0,4.293627320400054e-08
1713.0,3.7121300022892556e-08
1714.0,2.922006161505087e-07
1715.0,2.4813837490158178e-08
1716.0,1.8710229396416618e-07
1717.0,5.8041899446789566e-08
1718.0,6.827504370939127e-07
1719.0,4.243927267997157e-08
1720.0,6.90724327691253e-08
1721.0,1.1213728657717688e-07
1722.0,1.0244750793446166e-06
1723.0,6.637769555148929e-08
1724.0,9.020046637245762e-08
1725.0,9.503932266246296e-08
1726.0,9.193474080386974e-07
1727.0,2.0302503922472312e-07
1728.0,1.4754238516829476e-07
1729.0,6.974212901291297e-08
1730.0,4.80814496085978e-07
1731.0,2.7732917391576504e-07
1732.0,5.851919480307448e-08
1733.0,7.73296078135299e-08
1734.0,1.896839671432241e-06
1735.0,1.4755473693341842e-06
1736.0,8.842075220519452e-08
1737.0,4.690951125825471e-08
1738.0,8.719569351243121e-08
1739.0,3.7239270146219096e-07
1740.0,2.856352400028037e-07
1741.0,5.4319484538189316e-08
1742.0,8.195406330934943e-08
1743.0,9.143017193813607e-07
1744.0,6.550498235145478e-07
1745.0,2.1893056597934873e-07
1746.0,3.056764202486678e-08
1747.0,1.7809213590904758e-08
1748.0,5.495770896430333e-08
1749.0,1.7251249723238122e-06
1750.0,5.191119835808384e-06
1751.0,1.4375300913888904e-06
1752.0,7.114648143750099e-07
1753.0,4.878997592324458e-07
1754.0,2.0233887926949603e-07
1755.0,7.399646441480113e-07
1756.0,2.1874874114485845e-07
1757.0,6.402635717720806e-08
1758.0,1.6315390139493625e-07
1759.0,9.073346757055652e-08
1760.0,5.240884577745331e-07
1761.0,3.797657064756558e-07
1762.0,8.215029432694263e-08
1763.0,9.828007346377132e-08
1764.0,4.081369006054195e-08
1765.0,7.07753336748328e-08
1766.0,5.157347827640705e-07
1767.0,2.5069272822305774e-07
1768.0,5.1009541934109325e-08
1769.0,3.584577497421643e-08
1770.0,9.62983397012266e-08
1771.0,7.750008610556678e-08
1772.0,1.6239778123337878e-07
1773.0,4.0728015669916044e-07
1774.0,4.163699480848908e-08
1775.0,1.5277060392823065e-08
1776.0,1.09308698394636e-08
1777.0,1.1964278618190497e-08
1778.0,2.5725590844888733e-08
1779.0,2.456338873220746e-07
1780.0,5.154605058110068e-08
1781.0,1.0256381401941795e-08
1782.0,4.839048007023843e-09
1783.0,3.746286254669792e-09
1784.0,4.681276007513209e-09
1785.0,1.1602510741841931e-08
1786.0,1.4535892721477216e-07
1787.0,1.1288296936850683e-08
1788.0,2.6770196663844803e-09
1789.0,1.3103595032356256e-09
1790.0,1.0146645250320062e-09
1791.0,1.26043407571427e-09
1792.0,3.1148437521101145e-09
1793.0,3.847974739416285e-08
1794.0,2.472695582913987e-09
1795.0,5.169488117562996e-10
1796.0,1.909140036290574e-11
1797.0,0.0
1798.0,0.0
1799.0,0.0
1800.0,0.0
1801.0,0.0
1802.0,0.0
1803.0,0.0
1804.0,0.0
1805.0,0.0
1806.0,0.0
1807.0,0.0
1808.0,0.0
1809.0,0.0
1810.0,0.0
1811.0,0.0
1812.0,0.0
1813.0,0.0
1814.0,1.414877640789196e-11
1815.0,1.602134797608219e-10
1816.0,2.817311470258803e-10
1817.0,3.6803795156226585e-10
1818.0,4.741010913868546e-10
1819.0,6.199405296599465e-10
1820.0,7.717833935866858e-10
1821.0,1.0321608209313857e-09
1822.0,1.4516318387176742e-09
1823.0,2.29779914155953e-09
1824.0,2.9827036427633264e-09
1825.0,3.83326032092546e-09
1826.0,4.90336762531395e-09
1827.0,6.20753272055886e-09
1828.0,7.784009092277799e-09
1829.0,9.631898125756514e-09
1830.0,1.1776717126011446e-08
1831.0,1.4190650435884525e-08
1832.0,1.701295473716396e-08
1833.0,2.028859449941356e-08
1834.0,2.5338896375125603e-08
1835.0,3.249085632625339e-08
1836.0,4.784041265418237e-08
1837.0,1.1876981264117554e-07
1838.0,3.095423504443345e-07
1839.0,9.054899674303478e-08
1840.0,6.36797775258475e-08
1841.0,6.289758839650053e-08
1842.0,8.624806767372456e-08
1843.0,8.860962838176769e-08
1844.0,9.801762023267276e-08
1845.0,1.2669478960349352e-07
1846.0,1.790224002091743e-07
1847.0,2.882508919512558e-07
1848.0,6.780814509978588e-07
1849.0,1.3245719468857094e-06
1850.0,2.955044081755416e-06
1851.0,1.3972329873957173e-05
1852.0,4.018518862454622e-06
1853.0,1.3937268387718262e-06
1854.0,1.1264256113358534e-06
1855.0,7.659690488173654e-07
1856.0,1.061519448983756e-06
1857.0,7.636176233114856e-07
1858.0,4.349705239384629e-07
1859.0,5.156588315933198e-07
1860.0,8.664331245927625e-07
1861.0,2.378604725697923e-06
1862.0,1.8841163729576627e-05
1863.0,6.577515374588221e-06
1864.0,1.5494712402654468e-06
1865.0,9.366673355559513e-07
1866.0,1.7980185962027766e-06
1867.0,6.67904062519019e-07
1868.0,9.482758147123859e-07
1869.0,3.3373529263519046e-06
1870.0,2.0814933489594252e-05
1871.0,2.4902289656215374e-06
1872.0,1.941647605707392e-06
1873.0,3.88470907485654e-06
1874.0,1.5093772885086036e-06
1875.0,1.3706246414745644e-06
1876.0,4.137534692099442e-06
1877.0,1.0083533721247368e-06
1878.0,1.931247396930621e-06
1879.0,8.906477355123781e-06
1880.0,0.00016724685358986913
1881.0,3.2954930567574324e-06
1882.0,1.969941246520229e-06
1883.0,4.956223591079138e-07
1884.0,1.0910490618911943e-06
1885.0,3.8634176416496345e-06
1886.0,2.2576369107822542e-05
1887.0,1.3555300728657289e-06
1888.0,5.935380204061091e-07
1889.0,5.430468662682861e-07
1890.0,3.827436567807426e-06
1891.0,3.4225391551255736e-06
1892.0,5.814739505172595e-07
1893.0,5.49829688580148e-07
1894.0,8.36222699870385e-06
1895.0,1.1182454757869212e-06
1896.0,1.507869870529384e-06
1897.0,1.0049464817694198e-06
1898.0,1.9150796545702215e-06
1899.0,4.913582832441821e-07
1900.0,6.507541919394904e-07
1901.0,3.7383540961101367e-06
1902.0,2.4463174066581035e-07
1903.0,9.967035908920028e-07
1904.0,2.018195848863417e-06
1905.0,5.007331962236124e-07
1906.0,3.173704983069941e-07
1907.0,3.941304405397133e-07
1908.0,9.10524927056067e-08
1909.0,9.512686996634588e-07
1910.0,1.0036686516360803e-07
1911.0,5.8740710390710825e-08
1912.0,2.1017543513331976e-07
1913.0,2.1120524385147765e-07
1914.0,4.724195795894775e-07
1915.0,4.728127681416967e-08
1916.0,4.667116060703239e-08
1917.0,9.389731135576723e-08
1918.0,3.38796372182403e-08
1919.0,7.701029261425268e-09
1920.0,9.621921375568393e-09
1921.0,3.093981852849868e-08
1922.0,2.9879759320088194e-09
1923.0,4.168852528921532e-09
1924.0,4.471130084320526e-09
1925.0,7.039038527913762e-10
1926.0,3.7707949863344076e-10
1927.0,3.267810240887367e-10
1928.0,5.04533841057766e-10
1929.0,1.2248420283533146e-09
1930.0,7.2199172535454446e-09
1931.0,3.394081307851626e-08
1932.0,3.5598835438933563e-09
1933.0,1.5567197422689925e-09
1934.0,1.1054996735215206e-09
1935.0,1.1028229933975135e-09
1936.0,1.2864734691983902e-09
1937.0,2.0089360797457356e-09
1938.0,3.9966652447628955e-09
1939.0,1.122396367632415e-08
1940.0,6.442515729922251e-08
1941.0,1.4355959929799974e-07
1942.0,2.7077800714273915e-08
1943.0,1.19815077343476e-08
1944.0,7.629404064535541e-09
1945.0,5.864078597568255e-09
1946.0,5.193433102038486e-09
1947.0,4.877612969664917e-09
1948.0,4.828756418240011e-09
1949.0,4.951665007688259e-09
1950.0,5.191017081998049e-09
1951.0,5.5120298132022314e-09
1952.0,5.866009497473754e-09
1953.0,6.2300932661984225e-09
1954.0,6.592663230646747e-09
1955.0,6.968363708261448e-09
1956.0,7.386067802316005e-09
1957.0,7.890203882821446e-09
1958.0,8.601441090194084e-09
1959.0,9.753269353311378e-09
1960.0,1.186142435464187e-08
1961.0,1.5919522440474996e-08
1962.0,2.5376612923742367e-08
1963.0,5.847885791250271e-08
1964.0,2.755480778213062e-07
1965.0,2.21583067731391e-07
1966.0,1.245539408239685e-07
1967.0,3.1603944345665005e-08
1968.0,2.793072604148376e-08
1969.0,5.027181549069384e-08
1970.0,3.0739072566400145e-07
1971.0,3.022953930072408e-07
1972.0,4.55481448583207e-07
1973.0,3.74675848606356e-07
1974.0,1.036237370738701e-06
1975.0,2.496889882282309e-08
1976.0,4.743602669259461e-09
1977.0,3.648721996880392e-08
1978.0,9.535725104080841e-09
1979.0,4.1448965357367206e-09
1980.0,7.571003675750845e-09
1981.0,1.7136784366365065e-07
1982.0,1.1358434989747637e-08
1983.0,7.324268804907973e-09
1984.0,6.648996940297814e-08
1985.0,1.534362446126049e-08
1986.0,8.529801047784201e-09
1987.0,2.680439620668597e-07
1988.0,8.639161817413809e-09
1989.0,2.081464531606992e-08
1990.0,1.4907635483513362e-08
1991.0,1.0035381578512026e-08
1992.0,2.0094171021799947e-08
1993.0,8.200813656673633e-09
1994.0,1.218386602176136e-08
1995.0,1.1090290711981637e-08
1996.0,4.771045211592879e-09
1997.0,1.0455378634759535e-07
1998.0,3.4219596591880538e-09
1999.0,3.6295125065172508e-09
2000.0,5.295730974951801e-08
2001.0,3.6147525841903e-09
2002.0,1.3062559136320504e-09
2003.0,1.084219079750107e-09
2004.0,8.514318410339833e-11
2005.0,1.0100130964717583e-11
2006.0,0.0
2007.0,0.0
2008.0,0.0
2009.0,0.0
2010.0,0.0
2011.0,0.0
2012.0,0.0
2013.0,0.0
2014.0,0.0
2015.0,0.0
2016.0,0.0
2017.0,0.0
2018.0,0.0
2019.0,0.0
2020.0,0.0
2021.0,0.0
2022.0,0.0
2023.0,0.0
2024.0,0.0
2025.0,0.0
2026.0,0.0
2027.0,0.0
2028.0,0.0
2029.0,0.0
2030.0,0.0
2031.0,0.0
2032.0,0.0
2033.0,0.0
2034.0,0.0
2035.0,0.0
2036.0,0.0
2037.0,0.0
2038.0,0.0
2039.0,0.0
2040.0,0.0
2041.0,0.0
2042.0,0.0
2043.0,0.0
2044.0,0.0
2045.0,0.0
2046.0,0.0
2047.0,0.0
2048.0,0.0
2049.0,0.0
2050.0,0.0
2051.0,0.0
2052.0,0.0
2053.0,1.868639867783946e-11
2054.0,4.4285507871858056e-10
2055.0,1.5668368068748692e-09
2056.0,2.0211550089019918e-08
2057.0,3.2787993830686287e-09
2058.0,9.072341148121715e-10
2059.0,5.630395398424433e-10
2060.0,5.850082025680093e-10
2061.0,1.024538057533035e-09
2062.0,4.19584455372186e-09
2063.0,2.472920745190955e-08
2064.0,2.1204682004412215e-09
2065.0,8.671506514136519e-10
2066.0,7.154741566905501e-10
2067.0,1.1085338728592546e-09
2068.0,4.222584932367511e-09
2069.0,2.097104139285229e-08
2070.0,1.8108217536301103e-09
2071.0,7.403521325105642e-10
2072.0,6.564389824349227e-10
2073.0,1.1995904655642014e-09
2074.0,9.839536663113228e-09
2075.0,5.6647115239391945e-11
2076.0,1.02752705480452e-11
2077.0,0.0
2078.0,0.0
2079.0,0.0
2080.0,0.0
2081.0,0.0
2082.0,9.409122422997539e-12
2083.0,4.841956219564499e-11
2084.0,8.771174627481689e-09
2085.0,2.731929198932195e-09
2086.0,7.949080562923181e-10
2087.0,7.933405045346832e-10
2088.0,2.383598742424715e-09
2089.0,2.6052479633102936e-08
2090.0,1.5765019400374825e-09
2091.0,8.239411254719116e-10
2092.0,1.4333518704428209e-09
2093.0,2.3117293796122527e-08
2094.0,2.392322711497592e-09
2095.0,7.913589016328587e-10
2096.0,1.0992005844806202e-09
2097.0,1.3835435876308786e-08
2098.0,2.084810095731724e-09
2099.0,6.297557539753693e-10
2100.0,9.520858986731083e-10
2101.0,2.460095702160649e-08
2102.0,9.664256310871123e-10
2103.0,2.0321414940990597e-10
2104.0,1.5551493269339937e-11
2105.0,0.0
2106.0,0.0
2107.0,0.0
2108.0,0.0
2109.0,6.182943664720978e-11
2110.0,3.235295966139437e-10
2111.0,1.1261894147018547e-09
2112.0,1.6797511014082314e-10
2113.0,4.939871141469663e-10
2114.0,6.603453054917709e-08
2115.0,3.463322479033813e-08
2116.0,5.241219641152134e-09
2117.0,6.179503043218295e-08
2118.0,2.023806640109997e-07
2119.0,8.825785278435643e-08
2120.0,1.1543667028167439e-07
2121.0,1.288617867617884e-07
2122.0,1.2761146036638105e-07
2123.0,1.2423109217998557e-07
2124.0,2.3460989298126415e-07
2125.0,1.4788668527029245e-07
2126.0,1.1374873714495417e-07
2127.0,4.0373993353838606e-07
2128.0,4.3764089756916545e-07
2129.0,2.038577294777685e-07
2130.0,1.4074458932982242e-06
2131.0,6.158332287819442e-07
2132.0,2.1544392443738085e-06
2133.0,1.0013706399738488e-06
2134.0,9.354677538715243e-07
2135.0,1.3992596540801376e-06
2136.0,1.2046516342312237e-06
2137.0,3.1144817081590124e-06
2138.0,5.170301625372753e-06
2139.0,1.260292032454059e-06
2140.0,2.650089982068187e-06
2141.0,8.776519446472762e-06
2142.0,3.343463740785325e-06
2143.0,2.6746347635687104e-06
2144.0,1.4854484999506277e-05
2145.0,3.0128522012632194e-06
2146.0,1.3843174468541645e-05
2147.0,6.843785130673142e-06
2148.0,2.2406646354089363e-05
2149.0,7.713853296057345e-06
2150.0,4.503777784401539e-05
2151.0,8.173654251977191e-05
2152.0,2.3226511337729175e-05
2153.0,1.4525191694613314e-05
2154.0,1.7114801068181365e-05
2155.0,2.345935244482752e-05
2156.0,3.1810672539127554e-05
2157.0,0.0001643486081877607
2158.0,5.473677529742481e-05
2159.0,5.570003694223881e-05
2160.0,2.786376849668448e-05
2161.0,4.20384425086085e-05
2162.0,0.0002097339053950171
2163.0,8.32150419127296e-05
2164.0,0.0003808988966292594
2165.0,0.0004711362929407078
2166.0,8.583859853160975e-05
2167.0,6.697656212196152e-05
2168.0,6.41699033929147e-05
2169.0,0.00010017186554039797
2170.0,0.00048709860611170265
2171.0,0.00024677239863476
2172.0,0.00020237032999780572
2173.0,0.00039065951571243
2174.0,0.0017589855739347142
2175.0,0.0018449919033791218
2176.0,0.00061000244913257
2177.0,0.004673269433946449
2178.0,0.0005655280730844091
2179.0,0.0002492840404726625
2180.0,0.00019940930740710395
2181.0,0.0002121379157764172
2182.0,0.0002880457495930384
2183.0,0.00073130040101052
2184.0,0.0006929951341591691
2185.0,0.0018335793953626676
2186.0,0.018834404493875315
2187.0,0.002561145007778529
2188.0,0.0010988443015320988
2189.0,0.0007657512039658584
2190.0,0.0005668463495552617
2191.0,0.0005722210662490676
2192.0,0.0006931869763547892
2193.0,0.0005796014259527663
2194.0,0.0007131894303318534
2195.0,0.0009111506268769914
2196.0,0.0010609283330900382
2197.0,0.0015518398397795655
2198.0,0.003041016227478271
2199.0,0.010280155503197089
2200.0,0.003594571800608098
2201.0,0.002364823496197697
2202.0,0.0021771447115742438
2203.0,0.002200570127672468
2204.0,0.0021375584605637377
2205.0,0.0022790104458029524
2206.0,0.002239571873749955
2207.0,0.004027187543599005
2208.0,0.0017820146755650702
2209.0,0.0018239184082868944
2210.0,0.0016278671821711701
2211.0,0.0016895873863235261
2212.0,0.004547883356022233
2213.0,0.003062399215837803
2214.0,0.005870295579492643
2215.0,0.022753406175335233
2216.0,0.04978354334199887
2217.0,0.0061735364090684045
2218.0,0.002373583291728815
2219.0,0.004508934097849552
2220.0,0.001538286944299711
2221.0,0.001675084225690251
2222.0,0.014184352212265515
2223.0,0.002602899426007999
2224.0,0.0008856994733794124
2225.0,0.0013425651784333657
2226.0,0.001572394510925054
2227.0,0.022486571425407553
2228.0,0.0038519562707617794
2229.0,0.0037184146590142093
2230.0,0.003487502213355648
2231.0,0.06822834936203662
2232.0,0.0035632900158853627
2233.0,0.003064267111286774
2234.0,0.0783905475226179
2235.0,0.0037784305330790025
2236.0,0.004058305210432393
2237.0,0.03270753564745828
2238.0,0.004174518273186599
2239.0,0.02806085645758533
2240.0,0.003234610420859325
2241.0,0.008906784354000321
2242.0,0.003364340105400213
2243.0,0.008319038723101779
2244.0,0.0024245548548980827
2245.0,0.029360857734424223
2246.0,0.0017033594057315354
2247.0,0.0063849554738651245
2248.0,0.003869553367924579
2249.0,0.0011008218362366193
2250.0,0.0023664582649484335
2251.0,0.0195703421859918
2252.0,0.001435513127608105
2253.0,0.000573143061339772
2254.0,0.0003992067893178822
2255.0,0.0003228455753369395
2256.0,0.0002461289429018572
2257.0,0.00017121038694823253
2258.0,0.00012881600731802257
2259.0,0.00017707113295276541
2260.0,0.0009851711407559182
2261.0,4.469305480335815e-05
2262.0,6.79218689152101e-05
2263.0,1.6575919121249406e-05
2264.0,7.911293572883595e-05
2265.0,2.2649386884120436e-05
2266.0,1.2219175517559123e-05
2267.0,4.003138998445824e-06
2268.0,4.839157306941616e-07
2269.0,2.2037840579907506e-07
2270.0,2.423282801111416e-07
2271.0,2.4998818601053737e-07
2272.0,1.7647887172843863e-07
2273.0,2.2570032851968644e-07
2274.0,3.8300572852998137e-07
2275.0,7.097761188554989e-07
2276.0,1.9817664395066056e-07
2277.0,1.640555439232277e-07
2278.0,1.0217409862920548e-06
2279.0,3.679586885921111e-07
2280.0,1.8649062438512935e-07
2281.0,1.6779680338330968e-07
2282.0,3.3624051821626042e-06
2283.0,3.659256157322488e-07
2284.0,2.6441304904744313e-07
2285.0,5.946401518370541e-07
2286.0,1.7509598343667407e-06
2287.0,1.680508780447315e-06
2288.0,6.72766790978838e-07
2289.0,5.820761225438119e-07
2290.0,5.175862445889602e-06
2291.0,2.0052580848000617e-06
2292.0,1.0488783439105574e-06
2293.0,4.012044626166157e-06
2294.0,1.3565606365282597e-06
2295.0,5.746347405735643e-06
2296.0,1.3967290339250272e-06
2297.0,1.636696728229567e-06
2298.0,5.005834611943124e-06
2299.0,1.8470298043462348e-06
2300.0,4.597540716461216e-06
2301.0,2.6372738229674498e-05
2302.0,1.2663201136323468e-06
2303.0,1.1675097995741146e-06
2304.0,1.196325898243335e-05
2305.0,2.9290060059012578e-06
2306.0,1.1351685302453947e-06
2307.0,3.4134721052722863e-06
2308.0,2.3637932463370672e-05
2309.0,3.758269377734883e-06
2310.0,1.1457633493234275e-06
2311.0,4.175902004990444e-06
2312.0,9.871235171195283e-06
2313.0,1.5895197741832271e-06
2314.0,2.6146610719493664e-06
2315.0,6.392043572619997e-06
2316.0,1.6646597397788996e-05
2317.0,1.4997800093228437e-06
2318.0,8.100579742907632e-07
2319.0,1.0669043752111518e-06
2320.0,5.518584637403864e-06
2321.0,3.3420766347691075e-06
2322.0,1.0683337896945413e-06
2323.0,3.3759768918581398e-06
2324.0,2.3796619009523464e-06
2325.0,2.6345272142237257e-06
2326.0,9.902012377670907e-06
2327.0,3.2189721779562928e-06
2328.0,1.189323054213222e-06
2329.0,8.90938409974765e-07
2330.0,1.316144409238023e-06
2331.0,4.090783622975368e-06
2332.0,4.052790687705822e-05
2333.0,7.974437783616125e-06
2334.0,1.883773461906653e-06
2335.0,1.350723242025587e-06
2336.0,1.6678035120052382e-06
2337.0,3.545713087838095e-06
2338.0,4.250090586962762e-06
2339.0,1.1601270307602349e-05
2340.0,2.6033289767730196e-05
2341.0,3.4814104740366667e-06
2342.0,1.3729626156048006e-06
2343.0,7.968919555450717e-07
2344.0,6.288856662807623e-07
2345.0,7.004616616135312e-07
2346.0,9.198281587777456e-07
2347.0,1.3976422600269004e-06
2348.0,3.568583751876063e-06
2349.0,2.477613915487449e-05
2350.0,4.382464302620155e-06
2351.0,1.094342352193249e-06
2352.0,5.019735920773186e-07
2353.0,4.4185531688868994e-07
2354.0,2.460320863309868e-07
2355.0,2.3212868487705404e-07
2356.0,3.926314659738531e-07
2357.0,4.760320692109252e-07
2358.0,1.0078299101921183e-06
2359.0,1.8035596044590677e-06
2360.0,6.262559596503246e-06
2361.0,7.475893466708098e-07
2362.0,2.409391370600849e-07
2363.0,1.2518225583688199e-07
2364.0,8.75811314612807e-08
2365.0,1.1207612932225187e-07
2366.0,6.890509474100395e-08
2367.0,6.089427814496833e-08
2368.0,7.410859479626669e-08
2369.0,1.3761015349305462e-07
2370.0,8.072321279474876e-07
2371.0,2.106019385580013e-07
2372.0,9.833430932365924e-08
2373.0,1.5317766713549966e-07
2374.0,3.449136679768296e-07
2375.0,1.410931436548896e-07
2376.0,4.0589799303929543e-08
2377.0,1.8416299949416692e-08
2378.0,1.4973183217048325e-08
2379.0,5.202627072238495e-08
2380.0,2.480107489020232e-08
2381.0,4.652782929996634e-09
2382.0,2.3234705158481053e-09
2383.0,1.5670137371344394e-09
2384.0,1.438470737196776e-09
2385.0,1.4007450523753139e-09
2386.0,1.962751058071677e-09
2387.0,4.790439631441043e-09
2388.0,4.449630536065477e-08
