wavenumbers,absorbance
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.0
1562.0,0.0
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,0.0
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,2.4080953401801905e-08
1582.0,1.1126191523163094e-07
1583.0,6.333680459014792e-06
1584.0,1.6226764965922988e-06
1585.0,1.268244658299641e-06
1586.0,4.3237321956511055e-06
1587.0,2.876865479906779e-05
1588.0,4.431913155856961e-05
1589.0,9.442497568139673e-05
1590.0,2.0069328390235547e-05
1591.0,1.0794796757561375e-05
1592.0,8.740835119041001e-06
1593.0,9.05895534063938e-06
1594.0,1.1916210715527992e-05
1595.0,2.383981436015721e-05
1596.0,7.338348437167074e-05
1597.0,0.00027149590181412204
1598.0,0.0001714446000224348
1599.0,0.00012348335288039968
1600.0,9.175323133707087e-05
1601.0,7.191242520248673e-05
1602.0,6.43978532196133e-05
1603.0,6.49764943079387e-05
1604.0,7.294295626072644e-05
1605.0,9.012084199838007e-05
1606.0,0.00012208413428307018
1607.0,0.00017557911427001249
1608.0,0.00022620182870483353
1609.0,0.0002558845739549718
1610.0,0.0003185821095172442
1611.0,0.000287731804147424
1612.0,0.00035119206233111706
1613.0,0.0004412221137399708
1614.0,0.0004940260539409078
1615.0,0.0004910886572225104
1616.0,0.0005639182052114892
1617.0,0.0006804559631749523
1618.0,0.0008747042237299736
1619.0,0.0009228916737725112
1620.0,0.0012701731118173545
1621.0,0.00021553826887648594
1622.0,0.0001574657266207051
1623.0,0.0001398110672985122
1624.0,0.00016124640742539272
1625.0,0.0003231067630259866
1626.0,0.00035073166085182624
1627.0,0.0008923711056841103
1628.0,0.0013096433465017896
1629.0,0.002072977782303516
1630.0,0.0023823739366115385
1631.0,0.001364310467844394
1632.0,0.0021988592532275614
1633.0,0.004660239052985375
1634.0,0.007022321885177759
1635.0,0.00489957518884441
1636.0,0.00022581968374625735
1637.0,0.0001248192876958349
1638.0,0.0002395034029421353
1639.0,0.0005718512014653227
1640.0,0.0003973526303998356
1641.0,0.0003172799923202445
1642.0,0.00030504548592553033
1643.0,0.0018807466342039914
1644.0,0.0002906659959740291
1645.0,0.00034917611751199843
1646.0,0.0022078218776996044
1647.0,0.00028544108048838564
1648.0,0.0007371711816470493
1649.0,0.0005679017869502079
1650.0,0.0003461677950178018
1651.0,0.001223185433527392
1652.0,0.00030039370065565706
1653.0,0.0012682708319664512
1654.0,0.00028483516004593386
1655.0,0.0005956700929010985
1656.0,0.0004961656080402295
1657.0,0.00022853243667553862
1658.0,0.0014356236617156914
1659.0,0.0002500394277576282
1660.0,0.0001334456941811288
1661.0,0.000278426752429459
1662.0,0.0008292741280916899
1663.0,0.00023392234157636004
1664.0,9.950766172097063e-05
1665.0,6.365887840959827e-05
1666.0,4.895561728379039e-05
1667.0,4.517012101919424e-05
1668.0,6.497008933657755e-05
1669.0,9.493628064496747e-05
1670.0,1.489860406539369e-05
1671.0,1.0061618935772538e-05
1672.0,9.022894120215247e-07
1673.0,1.43469333693812e-07
1674.0,3.317284339076844e-08
1675.0,0.0
1676.0,0.0
1677.0,0.0
1678.0,0.0
1679.0,0.0
1680.0,0.0
1681.0,0.0
1682.0,0.0
1683.0,0.0
1684.0,0.0
1685.0,0.0
1686.0,0.0
1687.0,0.0
1688.0,0.0
1689.0,0.0
1690.0,0.0
1691.0,0.0
1692.0,0.0
1693.0,0.0
1694.0,0.0
1695.0,1.4721657803875003e-08
1696.0,7.515381782510548e-08
1697.0,4.938791412642838e-07
1698.0,2.071636076921255e-06
1699.0,2.958465380319727e-05
1700.0,3.7144083677643354e-06
1701.0,2.920518456267747e-06
1702.0,1.8847399459679548e-05
1703.0,2.5203095297491326e-05
1704.0,6.769579993534236e-06
1705.0,1.6084329851597334e-05
1706.0,5.7171161199484695e-05
1707.0,2.426965694287803e-05
1708.0,1.7221842721744096e-05
1709.0,0.00013825795197213188
1710.0,0.00013990467612105245
1711.0,4.21382690920379e-05
1712.0,9.302626689885866e-05
1713.0,9.903632992591298e-05
1714.0,0.0003469972955790052
1715.0,7.771822403083714e-05
1716.0,0.0002279500139881808
1717.0,0.00014559674432901003
1718.0,0.0007184778721340038
1719.0,0.00013050378032414067
1720.0,0.00017045478664471107
1721.0,0.00024346148777031857
1722.0,0.001068654129450002
1723.0,0.0002016877451096166
1724.0,0.0002234464018356254
1725.0,0.0002448751618116026
1726.0,0.0013164758343832577
1727.0,0.00039665035541522066
1728.0,0.00024067388220410605
1729.0,0.00021720025752052234
1730.0,0.0010766024552067933
1731.0,0.0007178981624792343
1732.0,0.0001942542987470546
1733.0,0.0002215077650636617
1734.0,0.0032641542367396713
1735.0,0.0019227098743122022
1736.0,0.0002801846908935912
1737.0,0.00016034198913776035
1738.0,0.00023060187100697673
1739.0,0.0008338896274079974
1740.0,0.000687431583657141
1741.0,0.00017737898021951854
1742.0,0.00026667559240616033
1743.0,0.0017015195716878096
1744.0,0.0011201502241976256
1745.0,0.00046564291542598604
1746.0,0.00011921916770477841
1747.0,0.00010360029066852465
1748.0,0.00020673212282997918
1749.0,0.004449362358634364
1750.0,0.008560390860253429
1751.0,0.0032430757304188484
1752.0,0.0014535378913839159
1753.0,0.000758203128319455
1754.0,0.0005367018901313598
1755.0,0.0011001972642646607
1756.0,0.0003857265494705476
1757.0,0.0001935184750826508
1758.0,0.00025620244906721015
1759.0,0.0002711671505472503
1760.0,0.0010455038330953311
1761.0,0.0008092214935074905
1762.0,0.00024563993298676735
1763.0,0.00020449913422501093
1764.0,0.00013384197998497297
1765.0,0.0002205856279994595
1766.0,0.000987546420793922
1767.0,0.0006075741632092236
1768.0,0.00016130950169331468
1769.0,0.00011182248364878868
1770.0,0.00017106277577897422
1771.0,0.0001620021881016954
1772.0,0.0003994307551513606
1773.0,0.0006956757151955864
1774.0,0.00012639347000426712
1775.0,5.043680422963612e-05
1776.0,3.68724339820676e-05
1777.0,3.961051151045075e-05
1778.0,7.804939816871474e-05
1779.0,0.00037670452715587294
1780.0,0.00013368622958186838
1781.0,3.268725517746142e-05
1782.0,1.618458885168457e-05
1783.0,1.2684449855477738e-05
1784.0,1.5213564432851386e-05
1785.0,3.405597451151765e-05
1786.0,0.00015698099264388514
1787.0,3.150769182821276e-05
1788.0,8.640931214796978e-06
1789.0,4.408039011244596e-06
1790.0,3.3739758701506805e-06
1791.0,4.0904924347794045e-06
1792.0,9.090795290708933e-06
1793.0,3.9810830735865806e-05
1794.0,6.9823944525364455e-06
1795.0,1.6671081768751058e-06
1796.0,1.0386172972412196e-07
1797.0,1.902306466579772e-08
1798.0,0.0
1799.0,0.0
1800.0,0.0
1801.0,0.0
1802.0,0.0
1803.0,0.0
1804.0,0.0
1805.0,0.0
1806.0,0.0
1807.0,0.0
1808.0,0.0
1809.0,0.0
1810.0,0.0
1811.0,0.0
1812.0,0.0
1813.0,1.6151645603476846e-08
1814.0,6.609327270320129e-08
1815.0,5.411180569348829e-07
1816.0,9.383744859723268e-07
1817.0,1.223935839601918e-06
1818.0,1.5889024016698689e-06
1819.0,2.0725665314992244e-06
1820.0,2.7481171971403906e-06
1821.0,3.6788152815785088e-06
1822.0,5.103189801662889e-06
1823.0,7.832665578368828e-06
1824.0,1.0123825454361247e-05
1825.0,1.2978277711656783e-05
1826.0,1.6536007851705264e-05
1827.0,2.0866848436120266e-05
1828.0,2.6099700313408943e-05
1829.0,3.2246977123555444e-05
1830.0,3.941055879324433e-05
1831.0,4.751907940399137e-05
1832.0,5.7043902633221906e-05
1833.0,6.814033895679333e-05
1834.0,8.253326779582073e-05
1835.0,0.00010506653137215963
1836.0,0.00014776071934914203
1837.0,0.0002747214845765246
1838.0,0.00042512689323645557
1839.0,0.00025722848329775416
1840.0,0.00020507497925518692
1841.0,0.0002073936264586318
1842.0,0.0002588071991144826
1843.0,0.0002843532286868753
1844.0,0.00032469681659086716
1845.0,0.00041710673443137725
1846.0,0.0005865166968830393
1847.0,0.0009167925166563552
1848.0,0.0018188394780033568
1849.0,0.0033101270635357317
1850.0,0.006651004912425615
1851.0,0.014396943867886397
1852.0,0.00833811946757798
1853.0,0.0038191139283420632
1854.0,0.002620400283885677
1855.0,0.002038411131990726
1856.0,0.0023915039491134472
1857.0,0.001994249707370567
1858.0,0.0014325761521750524
1859.0,0.0016978021189229587
1860.0,0.002747481158520802
1861.0,0.006649577620252197
1862.0,0.024175937372994373
1863.0,0.013605837887691154
1864.0,0.004503784157606668
1865.0,0.002759435514426983
1866.0,0.0030036041696314382
1867.0,0.002116572689438486
1868.0,0.0029030808525329233
1869.0,0.007439325498274318
1870.0,0.021899675072572712
1871.0,0.00640687308038713
1872.0,0.004198035480381858
1873.0,0.007209964571828533
1874.0,0.002535952915940018
1875.0,0.0030696384424980395
1876.0,0.006665147003929528
1877.0,0.003116330968757868
1878.0,0.0044152529331548465
1879.0,0.018656404098811127
1880.0,0.2860423579169771
1881.0,0.00881265788551997
1882.0,0.004720046831818424
1883.0,0.0019692181143393436
1884.0,0.00244813576174085
1885.0,0.008047701311271168
1886.0,0.0337523619604631
1887.0,0.0038075984042710005
1888.0,0.0017500826062488047
1889.0,0.0017496383843055372
1890.0,0.008552570351048045
1891.0,0.007031573217022316
1892.0,0.0018021187215325769
1893.0,0.001772170771807326
1894.0,0.012558539498975247
1895.0,0.0030447230238738717
1896.0,0.002480749669529633
1897.0,0.00291692550217417
1898.0,0.004743543088222536
1899.0,0.0013971685462452364
1900.0,0.0018712081507930142
1901.0,0.006526257917783943
1902.0,0.0007906403218445031
1903.0,0.0015662448751553543
1904.0,0.0038575459121018164
1905.0,0.0010055795307289668
1906.0,0.0009182004388226045
1907.0,0.0010789786277681948
1908.0,0.0002989981110978705
1909.0,0.0016610821632030276
1910.0,0.0003090108026286721
1911.0,0.00019035604995237183
1912.0,0.0005321799696392956
1913.0,0.00030496339986923955
1914.0,0.000627587562390604
1915.0,0.00011757772466068786
1916.0,0.00012986842253537168
1917.0,0.00012133869079572285
1918.0,7.797863011091652e-05
1919.0,2.4463450470145224e-05
1920.0,2.838970734461014e-05
1921.0,4.2302534189853616e-05
1922.0,9.355256828943003e-06
1923.0,1.1534792739851975e-05
1924.0,1.1607104472496034e-05
1925.0,2.319090358854713e-06
1926.0,1.2892860353787183e-06
1927.0,1.2188425174134728e-06
1928.0,1.7388360834225882e-06
1929.0,3.911378132207248e-06
1930.0,1.9082751330935114e-05
1931.0,5.840446152880895e-05
1932.0,1.0970074584988445e-05
1933.0,5.119322067403539e-06
1934.0,3.7831241724385173e-06
1935.0,3.6858782017180164e-06
1936.0,4.495729946843098e-06
1937.0,6.766886740980897e-06
1938.0,1.2792091591161603e-05
1939.0,3.265303667091207e-05
1940.0,0.0001250066000967252
1941.0,0.0002030807508349127
1942.0,7.34426767967826e-05
1943.0,3.682926013867221e-05
1944.0,2.4544622599576936e-05
1945.0,1.936466619470333e-05
1946.0,1.7036550393642474e-05
1947.0,1.6114909537913398e-05
1948.0,1.6020308024023845e-05
1949.0,1.6464734997780077e-05
1950.0,1.727391077578534e-05
1951.0,1.8342598512623385e-05
1952.0,1.9513452961596756e-05
1953.0,2.07191288206952e-05
1954.0,2.1919997785696637e-05
1955.0,2.3392561766010065e-05
1956.0,2.4768796330150585e-05
1957.0,2.640923723931629e-05
1958.0,2.868725402198193e-05
1959.0,3.229960397454352e-05
1960.0,3.8782098647492446e-05
1961.0,5.095058026360724e-05
1962.0,7.764278105669916e-05
1963.0,0.00015792851150663725
1964.0,0.0004197817969973768
1965.0,0.0003548194886637126
1966.0,0.00019945784004434742
1967.0,9.413890971225977e-05
1968.0,8.757077844395738e-05
1969.0,0.00014492150832444198
1970.0,0.0004237854256081714
1971.0,0.0005559245499962898
1972.0,0.000823927619887166
1973.0,0.0009365348519139081
1974.0,0.0016028651010016896
1975.0,8.49058315298764e-05
1976.0,2.0743907931179046e-05
1977.0,6.080339652664722e-05
1978.0,2.8091454096746966e-05
1979.0,1.3396489104074965e-05
1980.0,2.371580819627349e-05
1981.0,0.00020027389770414908
1982.0,3.500756506371779e-05
1983.0,2.3744263094851862e-05
1984.0,0.00014520792962393304
1985.0,4.654313873349449e-05
1986.0,2.7580688407718803e-05
1987.0,0.00028836420425391515
1988.0,2.775233716064606e-05
1989.0,6.079475602802033e-05
1990.0,4.4846848385830125e-05
1991.0,3.1536201570716665e-05
1992.0,5.619184013572122e-05
1993.0,2.5856167334231318e-05
1994.0,3.568488081704949e-05
1995.0,3.2714611992513e-05
1996.0,1.5221542871475374e-05
1997.0,0.00011241188391190585
1998.0,1.0991790919136688e-05
1999.0,1.1316986182916677e-05
2000.0,5.9085449741444486e-05
2001.0,1.0652990984523824e-05
2002.0,4.208137366782094e-06
2003.0,3.4641465893565576e-06
2004.0,3.650808603421897e-07
2005.0,7.168417080637902e-08
2006.0,1.2819595586527135e-08
2007.0,0.0
2008.0,0.0
2009.0,0.0
2010.0,0.0
2011.0,0.0
2012.0,0.0
2013.0,0.0
2014.0,0.0
2015.0,0.0
2016.0,0.0
2017.0,0.0
2018.0,0.0
2019.0,0.0
2020.0,0.0
2021.0,0.0
2022.0,0.0
2023.0,0.0
2024.0,0.0
2025.0,0.0
2026.0,0.0
2027.0,0.0
2028.0,0.0
2029.0,0.0
2030.0,0.0
2031.0,0.0
2032.0,0.0
2033.0,0.0
2034.0,0.0
2035.0,0.0
2036.0,0.0
2037.0,0.0
2038.0,0.0
2039.0,0.0
2040.0,0.0
2041.0,0.0
2042.0,0.0
2043.0,0.0
2044.0,0.0
2045.0,0.0
2046.0,0.0
2047.0,0.0
2048.0,0.0
2049.0,0.0
2050.0,0.0
2051.0,0.0
2052.0,2.9627929562437837e-08
2053.0,9.61546877308145e-08
2054.0,1.4325137659560248e-06
2055.0,4.6043746419588465e-06
2056.0,2.4893921518026807e-05
2057.0,8.608278041261486e-06
2058.0,2.8879879722321363e-06
2059.0,1.8842424010857346e-06
2060.0,1.9670570373099913e-06
2061.0,3.305837681379548e-06
2062.0,1.1220993208799558e-05
2063.0,3.308288590676147e-05
2064.0,6.338228367397321e-06
2065.0,2.8559958326628265e-06
2066.0,2.405332157624556e-06
2067.0,3.55808896115489e-06
2068.0,1.129866070086919e-05
2069.0,2.956689689522872e-05
2070.0,5.412600626145423e-06
2071.0,2.447975631617242e-06
2072.0,2.140958274327829e-06
2073.0,3.6522267700294796e-06
2074.0,1.5618644866544887e-05
2075.0,2.190501842038447e-07
2076.0,6.329307089363498e-08
2077.0,2.447424150390273e-08
2078.0,8.140322169892396e-09
2079.0,0.0
2080.0,0.0
2081.0,2.3402522526940643e-08
2082.0,5.951298610263373e-08
2083.0,1.9208463176195836e-07
2084.0,1.4774653719088904e-05
2085.0,7.252555441163806e-06
2086.0,2.5550835249492354e-06
2087.0,2.5525577143386794e-06
2088.0,6.976268966440579e-06
2089.0,3.27325602632581e-05
2090.0,4.8883003460112906e-06
2091.0,2.7297142080627276e-06
2092.0,4.512249053040616e-06
2093.0,3.348323963487428e-05
2094.0,7.0770024049149624e-06
2095.0,2.6488777532862254e-06
2096.0,3.5220708754330626e-06
2097.0,2.4855219978501457e-05
2098.0,6.156799652801708e-06
2099.0,2.113209306648063e-06
2100.0,3.0592101416614456e-06
2101.0,2.735862167545123e-05
2102.0,2.9654763254895573e-06
2103.0,6.949428892845241e-07
2104.0,8.639460034339815e-08
2105.0,2.8046801579770665e-08
2106.0,0.0
2107.0,1.3166752376348418e-08
2108.0,3.3378008468428905e-08
2109.0,2.2462650691041555e-07
2110.0,1.0417427265587342e-06
2111.0,3.4360865811462736e-06
2112.0,7.280244582103393e-07
2113.0,1.8364273011047068e-06
2114.0,9.298157344392232e-05
2115.0,4.2541095123304326e-05
2116.0,1.7030374382786187e-05
2117.0,0.00010294423235326202
2118.0,0.00025594376735792857
2119.0,0.00013687154901513844
2120.0,0.00019580532515203828
2121.0,0.0002369090743694316
2122.0,0.00022383233153993101
2123.0,0.00032861529472007016
2124.0,0.000521259675341881
2125.0,0.0003782643741867273
2126.0,0.0003015588475809945
2127.0,0.0008161434790674867
2128.0,0.0008327855162065501
2129.0,0.00055665018938971
2130.0,0.002103443173982644
2131.0,0.0012600063501966585
2132.0,0.003600053759179896
2133.0,0.0017929928197987386
2134.0,0.001875520224230361
2135.0,0.002848945184639184
2136.0,0.0029131643463658776
2137.0,0.005898458811209403
2138.0,0.00894102749884586
2139.0,0.0031158986975559793
2140.0,0.004520380550535917
2141.0,0.014578659785423028
2142.0,0.00868586444103673
2143.0,0.006443651540577937
2144.0,0.020264769549894403
2145.0,0.00825917009915329
2146.0,0.031222367801708423
2147.0,0.01690479925827126
2148.0,0.03212002345775319
2149.0,0.01858100839017919
2150.0,0.06382010917283615
2151.0,0.10732064680145664
2152.0,0.05926305991830416
2153.0,0.029488796661992788
2154.0,0.040017716886305926
2155.0,0.06049359224520625
2156.0,0.07410046240012762
2157.0,0.21205549457164008
2158.0,0.13303770127336895
2159.0,0.14374711005303134
2160.0,0.08669713436347838
2161.0,0.11014126133393579
2162.0,0.24593656193142122
2163.0,0.2090606963477906
2164.0,0.6315837407627084
2165.0,0.7725118802068163
2166.0,0.22329874345737213
2167.0,0.16816311570780973
2168.0,0.17395524801887324
2169.0,0.247580931636528
2170.0,1.0786478137869124
2171.0,0.6606271521377634
2172.0,0.4837019021564483
2173.0,0.8789231870081098
2174.0,2.2383456642534023
2175.0,2.453204072400355
2176.0,1.615223976281949
2177.0,5.820209444005633
2178.0,1.6662592309989717
2179.0,0.8046794777422318
2180.0,0.6508038939571684
2181.0,0.6792635598254659
2182.0,0.8658032373119163
2183.0,1.3891466732118394
2184.0,1.9031960797978134
2185.0,4.8930660001797115
2186.0,19.25705868442148
2187.0,6.877525920441025
2188.0,3.2540877139279276
2189.0,2.308181000530304
2190.0,1.8567670377100713
2191.0,1.798090609868232
2192.0,1.9051887616992622
2193.0,1.9182985947008806
2194.0,2.262666566184162
2195.0,2.8251916172710017
2196.0,3.4232818406711356
2197.0,4.777469794606833
2198.0,7.977594501873388
2199.0,13.751950645592688
2200.0,9.318152301349466
2201.0,7.237965902683031
2202.0,6.87283368271189
2203.0,6.941579019669447
2204.0,6.820137385469224
2205.0,6.963013709522697
2206.0,6.964933884317044
2207.0,8.06317377488581
2208.0,5.716548360901137
2209.0,5.612790234250001
2210.0,5.3235599152114
2211.0,5.623872166780054
2212.0,9.101186582113952
2213.0,9.657539354400745
2214.0,17.00624997232386
2215.0,46.294980455434896
2216.0,66.79713705462049
2217.0,17.155144577658564
2218.0,7.402881034232272
2219.0,10.184716484128353
2220.0,4.882095213628559
2221.0,5.187375096705903
2222.0,20.99469570147451
2223.0,5.907368148783711
2224.0,2.583951110622043
2225.0,3.98973383340186
2226.0,4.894165495543067
2227.0,34.27668049950626
2228.0,11.146654152551518
2229.0,9.51815318208099
2230.0,10.785830376630509
2231.0,74.75674328479653
2232.0,11.179107974170847
2233.0,9.837162160253019
2234.0,94.17054246387576
2235.0,12.01424405346965
2236.0,12.814811804789286
2237.0,63.32239038892628
2238.0,10.552516936745747
2239.0,58.16925064644339
2240.0,10.307246534854041
2241.0,24.95522955388849
2242.0,10.557785266161146
2243.0,22.958783170110816
2244.0,7.743708032492077
2245.0,48.40752394635128
2246.0,5.498518720947005
2247.0,16.52403824517968
2248.0,10.952724692679064
2249.0,3.581641813646228
2250.0,6.77072448435685
2251.0,22.338814351477218
2252.0,4.2113840083290714
2253.0,1.8540110842581647
2254.0,1.30727464899672
2255.0,1.048459879048642
2256.0,0.7970388496493478
2257.0,0.5585538156842588
2258.0,0.41643803917042754
2259.0,0.5088540545639996
2260.0,1.1010883516860641
2261.0,0.13914084501799784
2262.0,0.17243163209693937
2263.0,0.05125222160593871
2264.0,0.10391836062636019
2265.0,0.0409271310118892
2266.0,0.020119244167336105
2267.0,0.007559692010081393
2268.0,0.0014712289127809398
2269.0,0.000620741564800166
2270.0,0.0004962610412821181
2271.0,0.0004803132428910858
2272.0,0.00027701479913413106
2273.0,0.00038860562053679527
2274.0,0.0007434442230607309
2275.0,0.0010658785016601177
2276.0,0.00036262181698475853
2277.0,0.0004707442393093405
2278.0,0.0017430512276389004
2279.0,0.000941482978153083
2280.0,0.0005637346166772417
2281.0,0.0005355784408500201
2282.0,0.004631445933037442
2283.0,0.001067278917579929
2284.0,0.0008309363127780693
2285.0,0.0017042329576796302
2286.0,0.0034982775742061246
2287.0,0.00361101860710885
2288.0,0.0019286559489839748
2289.0,0.0017859184177251573
2290.0,0.0068955383023041154
2291.0,0.0045895783633084115
2292.0,0.0030394054645972476
2293.0,0.005803348966857583
2294.0,0.004062020022781438
2295.0,0.009753068621089893
2296.0,0.003874934254677487
2297.0,0.004863417520926342
2298.0,0.01144644969335364
2299.0,0.004848967928797249
2300.0,0.008937158739630928
2301.0,0.030614632909595676
2302.0,0.003938812871579858
2303.0,0.003759652314496688
2304.0,0.024422076604140825
2305.0,0.008508638575162892
2306.0,0.0036803566992048994
2307.0,0.008215300710397305
2308.0,0.035590817360293625
2309.0,0.008119016305033276
2310.0,0.003697901560953681
2311.0,0.011699923639942112
2312.0,0.021651533444723318
2313.0,0.004934739227222401
2314.0,0.006115862729282866
2315.0,0.013784356438757576
2316.0,0.026405916344258165
2317.0,0.004651499511559298
2318.0,0.0026473058084584434
2319.0,0.0033495219047953713
2320.0,0.011122538775047848
2321.0,0.007251401003154745
2322.0,0.0029052766809741894
2323.0,0.005545105216446736
2324.0,0.005095570430851715
2325.0,0.006786129617370897
2326.0,0.016157403103873123
2327.0,0.007540653746874569
2328.0,0.0034591518142245677
2329.0,0.0029219939383108395
2330.0,0.004192397490422563
2331.0,0.011201482972524103
2332.0,0.04191909846307142
2333.0,0.015586200477478628
2334.0,0.00583342915182685
2335.0,0.004187273479738677
2336.0,0.004641104596605221
2337.0,0.006610414796981272
2338.0,0.009664477424461946
2339.0,0.02548290769689253
2340.0,0.03883617529211424
2341.0,0.009961405592299232
2342.0,0.004270950288871916
2343.0,0.0026261173883800554
2344.0,0.0021108345745323425
2345.0,0.002169436250325116
2346.0,0.002812367525018788
2347.0,0.0041926852192148605
2348.0,0.009295898431641298
2349.0,0.02660731245680926
2350.0,0.010320678073738687
2351.0,0.0032995611885178735
2352.0,0.0016140232049915043
2353.0,0.001176075497443512
2354.0,0.0008148544918344854
2355.0,0.000751599190597389
2356.0,0.0009560394095718059
2357.0,0.0012308006650787583
2358.0,0.00195684696321482
2359.0,0.003997445224933848
2360.0,0.007033684714294898
2361.0,0.001970098015627072
2362.0,0.0007313129928177411
2363.0,0.0003955491535289222
2364.0,0.00027629504382074794
2365.0,0.0002640749768618875
2366.0,0.0002087613728484095
2367.0,0.00019248494605902147
2368.0,0.0002302469780413442
2369.0,0.00039356369354529236
2370.0,0.0010905818349815667
2371.0,0.0005052799985048096
2372.0,0.00025671966133600216
2373.0,0.0002902954883672592
2374.0,0.0003675123882030873
2375.0,0.0002431359653720028
2376.0,0.00010732209867024977
2377.0,5.596182091132135e-05
2378.0,4.641890874132793e-05
2379.0,0.00010010724342986755
2380.0,5.720137511530119e-05
2381.0,1.4984548080421963e-05
2382.0,7.65911964365837e-06
2383.0,5.3502451819889986e-06
2384.0,4.864779288838322e-06
2385.0,4.634406444814486e-06
2386.0,6.241037280864138e-06
2387.0,1.3721281786890753e-05
2388.0,5.594877196462495e-05
2389.0,1.6522682167751214e-05
2390.0,3.855450669613528e-06
2391.0,2.0616684178749903e-05
2392.0,4.38942590574059e-05
2393.0,5.5661711140963975e-05
2394.0,4.858792691418294e-05
2395.0,4.248634656501407e-05
2396.0,4.0938499929580806e-05
2397.0,4.923606268923393e-05
2398.0,6.631739376286762e-05
2399.0,0.00010929374956814937
2400.0,0.00013421701415670834
2401.0,0.00014627551713811355
2402.0,0.00019545842812689963
2403.0,0.0002898930546639839
2404.0,0.0004328362766737512
2405.0,0.0006351737721937345
2406.0,0.0008455270004897557
2407.0,0.0011598259283888141
2408.0,0.001677730483426403
2409.0,0.002614696538361989
2410.0,0.004376189410616157
2411.0,0.006653311684556747
2412.0,0.007174965170439021
2413.0,0.005704067195811369
2414.0,0.003785303350277707
2415.0,0.002901260182005392
2416.0,0.002608571189991685
2417.0,0.002150054748044869
2418.0,0.0020117832420737617
2419.0,0.002220473795480652
2420.0,0.0029488892704976773
2421.0,0.005098071211790542
2422.0,0.00941043105345223
2423.0,0.0052512991905767645
2424.0,0.006509877132284953
2425.0,0.011064279487846286
2426.0,0.026479095993545698
2427.0,0.09015096397738467
2428.0,0.057047450813659674
2429.0,0.02879005395701904
2430.0,0.03081272283965674
2431.0,0.026486766355205568
2432.0,0.03556593554522145
2433.0,0.022879737425981636
2434.0,0.025233286177725772
2435.0,0.04016246941200357
2436.0,0.14190446157307696
2437.0,0.268906744975487
2438.0,0.06906335958325001
2439.0,0.03721663336014683
2440.0,0.03639674802629422
2441.0,0.06670017298226642
2442.0,0.06243038072555696
2443.0,0.13019710677404153
2444.0,0.42559718655061424
2445.0,0.17660620405368557
2446.0,0.06121429247193866
2447.0,0.04412096614744017
2448.0,0.06431554151158075
2449.0,0.10376768915412084
2450.0,0.1785994173744978
2451.0,0.41156024975543715
2452.0,0.08293372882104162
2453.0,0.04091437749439304
2454.0,0.047122885220416404
2455.0,0.05391501177806312
2456.0,0.138857429297522
2457.0,0.185607854554207
2458.0,0.038482279900242215
2459.0,0.020468855777134615
2460.0,0.02757926305091695
2461.0,0.019460593287864994
2462.0,0.00802300445103894
2463.0,0.02162496761550063
2464.0,0.04175030117595086
2465.0,0.049322468822251844
2466.0,0.06363299118870212
2467.0,0.2895261001376176
2468.0,0.08114853108966762
2469.0,0.065869938698887
2470.0,0.06381145349253294
2471.0,0.19497020982780658
2472.0,0.25458082394464204
2473.0,0.06672006210684076
2474.0,0.08683027376229577
2475.0,0.11583581362001205
2476.0,0.48999365758063257
2477.0,0.06778845837218891
2478.0,0.07498443513753536
2479.0,0.1158735386587997
2480.0,0.4430215425983306
2481.0,0.05464406787264246
2482.0,0.07514343790319647
2483.0,0.09766235013248588
2484.0,0.16765356139395107
2485.0,0.036240465324212545
2486.0,0.045572292010924643
2487.0,0.24686121409580714
2488.0,0.0346423463880955
2489.0,0.019751635969387393
2490.0,0.06517479124291982
2491.0,0.03884502350549032
2492.0,0.014623866641828877
2493.0,0.030804294969677185
2494.0,0.030302040999225805
2495.0,0.007750628800932245
2496.0,0.019202656961248708
2497.0,0.012631658300271258
2498.0,0.0045284595924557835
