wavenumbers,absorbance
1404.0,7.154181852986094e-09
1405.0,2.4600441245572075e-09
1406.0,1.7828259997251182e-08
1407.0,3.563445889409467e-09
1408.0,5.422953988551284e-09
1409.0,6.212823009803871e-09
1410.0,4.1499115348692146e-09
1411.0,6.152032530526029e-09
1412.0,5.19515909638987e-09
1413.0,3.322402067959624e-09
1414.0,1.8652189930704484e-08
1415.0,2.3852053357133112e-09
1416.0,3.619716698711855e-09
1417.0,1.649895551685201e-08
1418.0,2.7990949848770316e-09
1419.0,1.4648360484451526e-09
1420.0,1.4034440728569774e-09
1421.0,1.6079439643997875e-09
1422.0,1.6509410133011079e-09
1423.0,1.26249225463519e-09
1424.0,7.294284555065122e-10
1425.0,2.6716661305585976e-10
1426.0,1.6755342034715673e-11
1427.0,3.808280013865034e-12
1428.0,0.0
1429.0,0.0
1430.0,0.0
1431.0,0.0
1432.0,0.0
1433.0,0.0
1434.0,0.0
1435.0,0.0
1436.0,0.0
1437.0,0.0
1438.0,0.0
1439.0,0.0
1440.0,0.0
1441.0,0.0
1442.0,0.0
1443.0,0.0
1444.0,0.0
1445.0,0.0
1446.0,0.0
1447.0,0.0
1448.0,0.0
1449.0,0.0
1450.0,0.0
1451.0,0.0
1452.0,0.0
1453.0,0.0
1454.0,0.0
1455.0,0.0
1456.0,0.0
1457.0,0.0
1458.0,0.0
1459.0,0.0
1460.0,0.0
1461.0,0.0
1462.0,0.0
1463.0,0.0
1464.0,0.0
1465.0,0.0
1466.0,0.0
1467.0,0.0
1468.0,0.0
1469.0,0.0
1470.0,0.0
1471.0,0.0
1472.0,0.0
1473.0,0.0
1474.0,0.0
1475.0,0.0
1476.0,0.0
1477.0,0.0
1478.0,0.0
1479.0,0.0
1480.0,0.0
1481.0,0.0
1482.0,0.0
1483.0,0.0
1484.0,0.0
1485.0,0.0
1486.0,0.0
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,0.0
1491.0,0.0
1492.0,0.0
1493.0,0.0
1494.0,0.0
1495.0,0.0
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.0
1562.0,0.0
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,0.0
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,2.4053658260743367e-12
1582.0,1.1113591504920224e-11
1583.0,6.329414247859121e-10
1584.0,1.6209266186750193e-10
1585.0,1.2668096279749938e-10
1586.0,4.319419532219151e-10
1587.0,2.876950384390853e-09
1588.0,4.434416697400309e-09
1589.0,9.449934995646778e-09
1590.0,2.005147230688817e-09
1591.0,1.0783258553250882e-09
1592.0,8.730962801930458e-10
1593.0,9.048496373579716e-10
1594.0,1.1902510364666724e-09
1595.0,2.3801022821051303e-09
1596.0,7.33514893180924e-09
1597.0,2.7168317286657192e-08
1598.0,1.714377871543364e-08
1599.0,1.2349403348272318e-08
1600.0,9.175534835926303e-09
1601.0,7.1884340035138324e-09
1602.0,6.435952434693532e-09
1603.0,6.493256265450479e-09
1604.0,7.289412100857861e-09
1605.0,9.006987493640009e-09
1606.0,1.2204632505304092e-08
1607.0,1.7559962501524655e-08
1608.0,2.2624105630541925e-08
1609.0,2.5579641080691025e-08
1610.0,3.185608107087219e-08
1611.0,2.875103534335965e-08
1612.0,3.509369239189505e-08
1613.0,4.4097332627111484e-08
1614.0,4.9371297963016975e-08
1615.0,4.9061115643057215e-08
1616.0,5.636053534089188e-08
1617.0,6.802498292225101e-08
1618.0,8.747097992439484e-08
1619.0,9.2256062478853e-08
1620.0,1.2700939969580322e-07
1621.0,2.1530744414766356e-08
1622.0,1.5729389224705158e-08
1623.0,1.3964902738584642e-08
1624.0,1.6107484586216033e-08
1625.0,3.2300143319433105e-08
1626.0,3.505010523342329e-08
1627.0,8.923287878652084e-08
1628.0,1.3094340024893476e-07
1629.0,2.0737309621055732e-07
1630.0,2.3825256130635438e-07
1631.0,1.3631846455538559e-07
1632.0,2.197161757062113e-07
1633.0,4.6595368098222514e-07
1634.0,7.02044580057999e-07
1635.0,4.899276472624987e-07
1636.0,2.255589697385982e-08
1637.0,1.2467365608710345e-08
1638.0,2.393446270388576e-08
1639.0,5.7183522369458696e-08
1640.0,3.970782899742583e-08
1641.0,3.171535218326141e-08
1642.0,3.047331597832439e-08
1643.0,1.8823441352986043e-07
1644.0,2.9035014826541218e-08
1645.0,3.4880084152114166e-08
1646.0,2.2092407958654432e-07
1647.0,2.8508661441729133e-08
1648.0,7.36594697562859e-08
1649.0,5.673804540772964e-08
1650.0,3.4578167079263375e-08
1651.0,1.2227718931141278e-07
1652.0,3.0005918515181384e-08
1653.0,1.268045652752067e-07
1654.0,2.8451922466062985e-08
1655.0,5.9523740361122036e-08
1656.0,4.953119399555518e-08
1657.0,2.2830482163896982e-08
1658.0,1.4367366110493008e-07
1659.0,2.4981070736466914e-08
1660.0,1.3329844706865355e-08
1661.0,2.7823137599782178e-08
1662.0,8.301794313378756e-08
1663.0,2.338075212163221e-08
1664.0,9.94187260590935e-09
1665.0,6.359677663220512e-09
1666.0,4.8908310615397755e-09
1667.0,4.513143922700571e-09
1668.0,6.494885824384173e-09
1669.0,9.501318149116794e-09
1670.0,1.4885654671367772e-09
1671.0,1.005346067398033e-09
1672.0,9.013030927683813e-11
1673.0,1.4330987754921481e-11
1674.0,3.313606975987749e-12
1675.0,0.0
1676.0,0.0
1677.0,0.0
1678.0,0.0
1679.0,0.0
1680.0,0.0
1681.0,0.0
1682.0,0.0
1683.0,0.0
1684.0,0.0
1685.0,0.0
1686.0,0.0
1687.0,0.0
1688.0,0.0
1689.0,0.0
1690.0,0.0
1691.0,0.0
1692.0,0.0
1693.0,0.0
1694.0,0.0
1695.0,1.4704536583085704e-12
1696.0,7.506648512377914e-12
1697.0,4.933180624687052e-11
1698.0,2.0694363202754945e-10
1699.0,2.961100987634797e-09
1700.0,3.7105879034099734e-10
1701.0,2.917258120922051e-10
1702.0,1.883908977468173e-09
1703.0,2.5193187172414995e-09
1704.0,6.762070459260576e-10
1705.0,1.6069335977535107e-09
1706.0,5.715027662688936e-09
1707.0,2.4249517483983076e-09
1708.0,1.7203130072720332e-09
1709.0,1.3839053894749413e-08
1710.0,1.3993182872622142e-08
1711.0,4.20964908844568e-09
1712.0,9.300295158954544e-09
1713.0,9.897241989186455e-09
1714.0,3.472929010291246e-08
1715.0,7.763954041517007e-09
1716.0,2.281208664039033e-08
1717.0,1.4552129743669743e-08
1718.0,7.19152147151012e-08
1719.0,1.3037638427968369e-08
1720.0,1.7037616393998477e-08
1721.0,2.43388380890297e-08
1722.0,1.0698158280720207e-07
1723.0,2.014959457482918e-08
1724.0,2.2333987807328227e-08
1725.0,2.4472412970486786e-08
1726.0,1.317426029248776e-07
1727.0,3.965162474297252e-08
1728.0,2.4065221275847226e-08
1729.0,2.1697763212539202e-08
1730.0,1.0763752109205955e-07
1731.0,7.174967513223404e-08
1732.0,1.9403315006302904e-08
1733.0,2.212892933703459e-08
1734.0,3.264659090913779e-07
1735.0,1.924340976022898e-07
1736.0,2.7988436514858027e-08
1737.0,1.6015097167290224e-08
1738.0,2.3041806617191116e-08
1739.0,8.337353351334607e-08
1740.0,6.87208958638962e-08
1741.0,1.7717877760961447e-08
1742.0,2.6635842744972118e-08
1743.0,1.7013894010233638e-07
1744.0,1.1204610771427016e-07
1745.0,4.655526252595883e-08
1746.0,1.1908895449525617e-08
1747.0,1.0347467129188982e-08
1748.0,2.0647703192487065e-08
1749.0,4.446783113605264e-07
1750.0,8.561321966184057e-07
1751.0,3.24213244940424e-07
1752.0,1.453362682019882e-07
1753.0,7.582826475691828e-08
1754.0,5.3640637357928784e-08
1755.0,1.1008802586730468e-07
1756.0,3.856656114179811e-08
1757.0,1.9333298151118444e-08
1758.0,2.5620397876924576e-08
1759.0,2.7090959398105476e-08
1760.0,1.045634383829681e-07
1761.0,8.090766591442758e-08
1762.0,2.454057018564685e-08
1763.0,2.044281318002268e-08
1764.0,1.3368614586960014e-08
1765.0,2.203554178105564e-08
1766.0,9.877671085426237e-08
1767.0,6.073572277067105e-08
1768.0,1.610982447234435e-08
1769.0,1.1170829724869814e-08
1770.0,1.7105764337087202e-08
1771.0,1.6192055869658022e-08
1772.0,3.992743361202473e-08
1773.0,6.959706657022986e-08
1774.0,1.2627222642941734e-08
1775.0,5.037882614273581e-09
1776.0,3.6829312717162425e-09
1777.0,3.9565499820561024e-09
1778.0,7.797697378086729e-09
1779.0,3.769419365589182e-08
1780.0,1.3361837417183804e-08
1781.0,3.2652681919290214e-09
1782.0,1.6166169030083432e-09
1783.0,1.2669950496682581e-09
1784.0,1.5197061030469526e-09
1785.0,3.40281908278709e-09
1786.0,1.571491939550792e-08
1787.0,3.148594725591583e-09
1788.0,8.631873119741867e-10
1789.0,4.4031234127654186e-10
1790.0,3.370218387456889e-10
1791.0,4.0861872733464597e-10
1792.0,9.083736706815273e-10
1793.0,3.985404155343298e-09
1794.0,6.977483414189057e-10
1795.0,1.665423398867504e-10
1796.0,1.0374476320810537e-11
1797.0,1.900168597778202e-12
1798.0,0.0
1799.0,0.0
1800.0,0.0
1801.0,0.0
1802.0,0.0
1803.0,0.0
1804.0,0.0
1805.0,0.0
1806.0,0.0
1807.0,0.0
1808.0,0.0
1809.0,0.0
1810.0,0.0
1811.0,0.0
1812.0,0.0
1813.0,1.613436834421322e-12
1814.0,6.602270614073255e-12
1815.0,5.405540424596101e-11
1816.0,9.373922032958288e-11
1817.0,1.22264582586032e-10
1818.0,1.5872205506599805e-10
1819.0,2.0703689442617655e-10
1820.0,2.7451959337639227e-10
1821.0,3.6749182839949663e-10
1822.0,5.097787719233619e-10
1823.0,7.824384429026752e-10
1824.0,1.0113144118695046e-09
1825.0,1.2964623688896733e-09
1826.0,1.6518567061599116e-09
1827.0,2.0844880338693596e-09
1828.0,2.6072107517660066e-09
1829.0,3.2212907658361544e-09
1830.0,3.936864919549459e-09
1831.0,4.746853927072789e-09
1832.0,5.6983125565617925e-09
1833.0,6.806720660450248e-09
1834.0,8.244476649806306e-09
1835.0,1.049559562327374e-08
1836.0,1.4762294861147273e-08
1837.0,2.7464335840088618e-08
1838.0,4.253169123908118e-08
1839.0,2.5703183810690847e-08
1840.0,2.048563738770535e-08
1841.0,2.071614959379297e-08
1842.0,2.5856472229227277e-08
1843.0,2.8405078386543337e-08
1844.0,3.2432784429509444e-08
1845.0,4.166371214812373e-08
1846.0,5.858685250473397e-08
1847.0,9.158364517711273e-08
1848.0,1.8176537625160108e-07
1849.0,3.3085063111098756e-07
1850.0,6.65027840226251e-07
1851.0,1.4413472965959592e-06
1852.0,8.338101366771833e-07
1853.0,3.8163658169229846e-07
1854.0,2.618840308004961e-07
1855.0,2.0368619087393748e-07
1856.0,2.380871074378699e-07
1857.0,1.9929209411491802e-07
1858.0,1.4309033920796242e-07
1859.0,1.6958099109407403e-07
1860.0,2.744197590917519e-07
1861.0,6.644815197403156e-07
1862.0,2.4198263446547213e-06
1863.0,1.360481270031698e-06
1864.0,4.49965403834089e-07
1865.0,2.7568217353638985e-07
1866.0,3.003223829718049e-07
1867.0,2.1142810703937742e-07
1868.0,2.9000602161840674e-07
1869.0,7.436537149180139e-07
1870.0,2.192463458623664e-06
1871.0,6.403041938219211e-07
1872.0,4.1960630749557053e-07
1873.0,7.208957837581084e-07
1874.0,2.535756119032184e-07
1875.0,3.068482162230476e-07
1876.0,6.668571782146377e-07
1877.0,3.114459984085936e-07
1878.0,4.41380947671504e-07
1879.0,1.864999413672842e-06
1880.0,2.8609011726106112e-05
1881.0,8.805435349565096e-07
1882.0,4.718418395039613e-07
1883.0,1.9673419343620898e-07
1884.0,2.446757895074107e-07
1885.0,8.045491423458179e-07
1886.0,3.376844825548563e-06
1887.0,3.8046542585217713e-07
1888.0,1.7484982096712924e-07
1889.0,1.74768961878776e-07
1890.0,8.550693718113292e-07
1891.0,7.029806442362766e-07
1892.0,1.8002413129091672e-07
1893.0,1.7701560418259513e-07
1894.0,1.256701743335425e-06
1895.0,3.042409118744404e-07
1896.0,2.4807125747735604e-07
1897.0,2.914451797600637e-07
1898.0,4.7415081349886686e-07
1899.0,1.3960121904290381e-07
1900.0,1.869656521804296e-07
1901.0,6.528512575031647e-07
1902.0,7.897396885752373e-08
1903.0,1.566284611864504e-07
1904.0,3.858155003277308e-07
1905.0,1.0054458712987867e-07
1906.0,9.174567752118835e-08
1907.0,1.0782500411839463e-07
1908.0,2.9866850854324436e-08
1909.0,1.6613959082314993e-07
1910.0,3.0870636267531064e-08
1911.0,1.9015306564825432e-08
1912.0,5.319362153339479e-08
1913.0,3.050645849473518e-08
1914.0,6.280646668463255e-08
1915.0,1.1752479827058472e-08
1916.0,1.297850993026326e-08
1917.0,1.214002982759579e-08
1918.0,7.795287285517252e-09
1919.0,2.443914484806662e-09
1920.0,2.8367318440730426e-09
1921.0,4.2321741432604686e-09
1922.0,9.346732242985333e-10
1923.0,1.1527120035766006e-09
1924.0,1.1602212966012254e-09
1925.0,2.3166711149782956e-10
1926.0,1.2878432384505815e-10
1927.0,1.2174612654904097e-10
1928.0,1.7368884946717354e-10
1929.0,3.9072614143028087e-10
1930.0,1.907175368729739e-09
1931.0,5.8431361290727716e-09
1932.0,1.0959848546232335e-09
1933.0,5.113682123563033e-10
1934.0,3.7788039227358907e-10
1935.0,3.681612538970325e-10
1936.0,4.490538647419502e-10
1937.0,6.759254410580166e-10
1938.0,1.2778472379563316e-09
1939.0,3.2625388181943916e-09
1940.0,1.2490802553632305e-08
1941.0,2.032415499600171e-08
1942.0,7.340031567754962e-09
1943.0,3.6794334681156668e-09
1944.0,2.4518205547530647e-09
1945.0,1.9342849129800784e-09
1946.0,1.701678995402854e-09
1947.0,1.6095858538807598e-09
1948.0,1.6001119309576312e-09
1949.0,1.6444842742895917e-09
1950.0,1.7253000190131933e-09
1951.0,1.832034473174966e-09
1952.0,1.9489672036953252e-09
1953.0,2.0693772117014033e-09
1954.0,2.1893070757476175e-09
1955.0,2.3363860786763393e-09
1956.0,2.4738468069286992e-09
1957.0,2.637690220438859e-09
1958.0,2.8652236124021734e-09
1959.0,3.226056245138336e-09
1960.0,3.87363137064753e-09
1961.0,5.089380542378766e-09
1962.0,7.75666033016746e-09
1963.0,1.5783298282881524e-08
1964.0,4.2006100998941224e-08
1965.0,3.5499832480995553e-08
1966.0,1.9947046399976837e-08
1967.0,9.404104600913351e-09
1968.0,8.748418684027059e-09
1969.0,1.448110901898496e-08
1970.0,4.236895791772131e-08
1971.0,5.560192244127123e-08
1972.0,8.240219361325464e-08
1973.0,9.36093799692693e-08
1974.0,1.6031600343854763e-07
1975.0,8.480308280553743e-09
1976.0,2.0719372925897932e-09
1977.0,6.083250240394035e-09
1978.0,2.8070129825228966e-09
1979.0,1.3381052238423888e-09
1980.0,2.3690697267431867e-09
1981.0,2.0048154003412777e-08
1982.0,3.485737212707622e-09
1983.0,2.3716626284207294e-09
1984.0,1.4520062589605801e-08
1985.0,4.638619550550448e-09
1986.0,2.7548491234839773e-09
1987.0,2.886997552915596e-08
1988.0,2.7719921508995406e-09
1989.0,6.0743785062946255e-09
1990.0,4.480349365881115e-09
1991.0,3.1502239311566423e-09
1992.0,5.6148956241435525e-09
1993.0,2.582848018015171e-09
1994.0,3.565308406203363e-09
1995.0,3.2686546974648313e-09
1996.0,1.5204744389468652e-09
1997.0,1.1253549219183005e-08
1998.0,1.0979868011095741e-09
1999.0,1.1251016550130318e-09
2000.0,5.914479425150542e-09
2001.0,1.0644337452193162e-09
2002.0,4.203589084240319e-10
2003.0,3.460539489955974e-10
2004.0,3.646542416428186e-11
2005.0,7.159970274760193e-12
2006.0,1.280448570117741e-12
2007.0,0.0
2008.0,0.0
2009.0,0.0
2010.0,0.0
2011.0,0.0
2012.0,0.0
2013.0,0.0
2014.0,0.0
2015.0,0.0
2016.0,0.0
2017.0,0.0
2018.0,0.0
2019.0,0.0
2020.0,0.0
2021.0,0.0
2022.0,0.0
2023.0,0.0
2024.0,0.0
2025.0,0.0
2026.0,0.0
2027.0,0.0
2028.0,0.0
2029.0,0.0
2030.0,0.0
2031.0,0.0
2032.0,0.0
2033.0,0.0
2034.0,0.0
2035.0,0.0
2036.0,0.0
2037.0,0.0
2038.0,0.0
2039.0,0.0
2040.0,0.0
2041.0,0.0
2042.0,0.0
2043.0,0.0
2044.0,0.0
2045.0,0.0
2046.0,0.0
2047.0,0.0
2048.0,0.0
2049.0,0.0
2050.0,0.0
2051.0,0.0
2052.0,2.9591293564846208e-12
2053.0,9.603599118404818e-12
2054.0,1.4309256800920314e-10
2055.0,4.6004513186735067e-10
2056.0,2.4918555266105574e-09
2057.0,8.603297837055733e-10
2058.0,2.8848101858032404e-10
2059.0,1.8819783822115492e-10
2060.0,1.9646739523610968e-10
2061.0,3.3021326882695964e-10
2062.0,1.1214340139232101e-09
2063.0,3.3110706604278077e-09
2064.0,6.33218588708371e-10
2065.0,2.8525973598664177e-10
2066.0,2.4024049216033024e-10
2067.0,3.5540499334065827e-10
2068.0,1.1291971730082964e-09
2069.0,2.9589171939486286e-09
2070.0,5.407428546727774e-10
2071.0,2.445121432959312e-10
2072.0,2.1384462764846594e-10
2073.0,3.6486617135374244e-10
2074.0,1.5627908982119166e-09
2075.0,2.1877941711246442e-11
2076.0,6.321424336527472e-12
2077.0,2.4443746223614868e-12
2078.0,8.13018925882369e-13
2079.0,0.0
2080.0,0.0
2081.0,2.337335996656688e-12
2082.0,5.943884597576143e-12
2083.0,1.9184670798631097e-11
2084.0,1.4781794653582965e-09
2085.0,7.248204025156045e-10
2086.0,2.5521657964059275e-10
2087.0,2.5495769602088634e-10
2088.0,6.970293207561695e-10
2089.0,3.2763083139151992e-09
2090.0,4.883154054300542e-10
2091.0,2.726419100381886e-10
2092.0,4.5072927069478313e-10
2093.0,3.3508581430974863e-09
2094.0,7.070430381814896e-10
2095.0,2.645687259378115e-10
2096.0,3.518083437877742e-10
2097.0,2.4864432277026275e-09
2098.0,6.151154533072863e-10
2099.0,2.110685672876193e-10
2100.0,3.05586866430646e-10
2101.0,2.7388878627504126e-09
2102.0,2.9623895331918275e-10
2103.0,6.941172878943583e-11
2104.0,8.62878160072903e-12
2105.0,2.8012110320093125e-12
2106.0,0.0
2107.0,1.3151881707212016e-12
2108.0,3.334036767239983e-12
2109.0,2.2437600796571372e-11
2110.0,1.0406395437763356e-10
2111.0,3.432967372689267e-10
2112.0,7.272207591963836e-11
2113.0,1.8344502243436102e-10
2114.0,9.303430033107815e-09
2115.0,4.256610249126027e-09
2116.0,1.7014326990824448e-09
2117.0,1.0295776964729968e-08
2118.0,2.5610572465853804e-08
2119.0,1.3690753029899842e-08
2120.0,1.9583174528020917e-08
2121.0,2.3681192680512894e-08
2122.0,2.2383421314018928e-08
2123.0,3.2844420450119715e-08
2124.0,5.211602987672892e-08
2125.0,3.78076931470379e-08
2126.0,3.0139388983059286e-08
2127.0,8.160846509995635e-08
2128.0,8.326775658461181e-08
2129.0,5.562751154972294e-08
2130.0,2.1043061924238346e-07
2131.0,1.2597677204003756e-07
2132.0,3.6010725533861165e-07
2133.0,1.7928073020647342e-07
2134.0,1.8751656199716228e-07
2135.0,2.8487313887869174e-07
2136.0,2.9119029390816904e-07
2137.0,5.898754895068516e-07
2138.0,8.942646834186474e-07
2139.0,3.114448508240865e-07
2140.0,4.5200890414984333e-07
2141.0,1.4581558483314976e-06
2142.0,8.681569104775408e-07
2143.0,6.440746589994524e-07
2144.0,2.027748400524632e-06
2145.0,8.252692578462719e-07
2146.0,3.1216115467755934e-06
2147.0,1.6896443616557172e-06
2148.0,3.2136925154887455e-06
2149.0,1.8573828585248454e-06
2150.0,6.384575009898399e-06
2151.0,1.0738345499690153e-05
2152.0,5.923783913865453e-06
2153.0,2.947844740497808e-06
2154.0,3.9988070563410865e-06
2155.0,6.046120474931051e-06
2156.0,7.407575072786226e-06
2157.0,2.121749555394232e-05
2158.0,1.3299133550209295e-05
2159.0,1.4367027387147161e-05
2160.0,8.661549185268087e-06
2161.0,1.1008090899306832e-05
2162.0,2.4612210502682824e-05
2163.0,2.0896810692570344e-05
2164.0,6.31678552385429e-05
2165.0,7.726744808261286e-05
2166.0,2.2313345156853e-05
2167.0,1.6805100494688044e-05
2168.0,1.738312393242809e-05
2169.0,2.4741517580627445e-05
2170.0,0.00010784665093427723
2171.0,6.601915903020354e-05
2172.0,4.834075263143208e-05
2173.0,8.785871071324865e-05
2174.0,0.0002239785458718416
2175.0,0.00024545996770219817
2176.0,0.00016142441801096828
2177.0,0.0005824622362192957
2178.0,0.00016648872540228935
2179.0,8.038158511027848e-05
2180.0,6.500869032386028e-05
2181.0,6.78541106989654e-05
2182.0,8.650399818305632e-05
2183.0,0.0001388821095469154
2184.0,0.00019017124396965968
2185.0,0.0004890015262285942
2186.0,0.0019278478803532323
2187.0,0.0006873727732196552
2188.0,0.0003250992488298389
2189.0,0.0002305944847815486
2190.0,0.00018546882946936078
2191.0,0.0001796124384698799
2192.0,0.0001903358340711441
2193.0,0.00019160302324824652
2194.0,0.0002260110334129846
2195.0,0.00028221008577770647
2196.0,0.00034193984270077996
2197.0,0.00047725215880519626
2198.0,0.0007972810284292573
2199.0,0.0013758295350027754
2200.0,0.0009312128044551842
2201.0,0.000723040497732148
2202.0,0.0006865171759001868
2203.0,0.0006933852387756277
2204.0,0.0006812359248780754
2205.0,0.0006955642630906191
2206.0,0.0006957516014024642
2207.0,0.0008059394044918898
2208.0,0.0005710089159879932
2209.0,0.0005606765792225347
2210.0,0.0005317398199568255
2211.0,0.0005617180588764854
2212.0,0.0009096742421693162
2213.0,0.0009647094527032086
2214.0,0.0016991996864131565
2215.0,0.004630022996960482
2216.0,0.006685106998704588
2217.0,0.0017142269241960466
2218.0,0.0007394968500143421
2219.0,0.0010181697722054916
2220.0,0.000487679877480265
2221.0,0.0005182145888946647
2222.0,0.002100691277172895
2223.0,0.000590589460823462
2224.0,0.00025816110573443203
2225.0,0.0003986162575745662
2226.0,0.0004889172790486931
2227.0,0.0034297556916459268
2228.0,0.001113741060068047
2229.0,0.0009512193023132399
2230.0,0.001077483927299927
2231.0,0.007483685074017677
2232.0,0.0011167376447015834
2233.0,0.0009825970621787534
2234.0,0.00942660099363031
2235.0,0.0012000979860159805
2236.0,0.001280069475315071
2237.0,0.006333214236687328
2238.0,0.001054374178739083
2239.0,0.005817385429987086
2240.0,0.0010295561930074577
2241.0,0.0024937664986728635
2242.0,0.0010546295327535787
2243.0,0.002294389435418885
2244.0,0.0007735027144796864
2245.0,0.004843316038540305
2246.0,0.0005492357580515477
2247.0,0.001651513084355876
2248.0,0.0010944997390648257
2249.0,0.0003577649457522617
2250.0,0.0006765358953369354
2251.0,0.00223611517514216
2252.0,0.0004208066194285715
2253.0,0.0001840610051018992
2254.0,0.00013058806275684508
2255.0,0.00010473656439071916
2256.0,7.962201087129615e-05
2257.0,5.5797959167749215e-05
2258.0,4.16023711272784e-05
2259.0,5.085066993035868e-05
2260.0,0.00011020871506828536
2261.0,1.3901384244927891e-05
2262.0,1.7236836456638063e-05
2263.0,5.120745537536516e-06
2264.0,1.0398640555790794e-05
2265.0,4.093835377933765e-06
2266.0,2.0127222607828936e-06
2267.0,7.560480490822708e-07
2268.0,1.4701700482399642e-07
2269.0,6.203628349916593e-08
2270.0,4.962234075801927e-08
2271.0,4.802723675589202e-08
2272.0,2.770863106521745e-08
2273.0,3.8866832598884527e-08
2274.0,7.435340831775699e-08
2275.0,1.0663510003797695e-07
2276.0,3.625728796485917e-08
2277.0,4.7022741191204344e-08
2278.0,1.7436735690511387e-07
2279.0,9.409838917455906e-08
2280.0,5.632195596576674e-08
2281.0,5.3501667732378814e-08
2282.0,4.6343840298050263e-07
2283.0,1.0658793903641694e-07
2284.0,8.300991532265069e-08
2285.0,1.70291294864969e-07
2286.0,3.498268685268879e-07
2287.0,3.610612545377752e-07
2288.0,1.9270689197922753e-07
2289.0,1.784188790891778e-07
2290.0,6.899557993596128e-07
2291.0,4.5875073992248477e-07
2292.0,3.0368366772498396e-07
2293.0,5.806472949327701e-07
2294.0,4.058349141193875e-07
2295.0,9.754681791837012e-07
2296.0,3.8720637245484934e-07
2297.0,4.859052126336415e-07
2298.0,1.14437722058256e-06
2299.0,4.846085244146312e-07
2300.0,8.936390812773216e-07
2301.0,3.0644423106064373e-06
2302.0,3.9346502026412814e-07
2303.0,3.755389574900584e-07
2304.0,2.4423605769097674e-06
2305.0,8.501201552044763e-07
2306.0,3.676214521113652e-07
2307.0,8.209861999412957e-07
2308.0,3.5613692575910944e-06
2309.0,8.115776026939692e-07
2310.0,3.6935981492868897e-07
2311.0,1.169138902487525e-06
2312.0,2.1648853210138327e-06
2313.0,4.929480971254048e-07
2314.0,6.112485801962395e-07
2315.0,1.378109349357245e-06
2316.0,2.6419505831713796e-06
2317.0,4.646639038719022e-07
2318.0,2.6442142057184544e-07
2319.0,3.3460066806842584e-07
2320.0,1.112354541821163e-06
2321.0,7.249895837170725e-07
2322.0,2.903103672490471e-07
2323.0,5.547477159278418e-07
2324.0,5.094862693191173e-07
2325.0,6.782673847244232e-07
2326.0,1.6164489736064927e-06
2327.0,7.537596851053921e-07
2328.0,3.4558179801733496e-07
2329.0,2.916870339858463e-07
2330.0,4.187759393801644e-07
2331.0,1.1193982964168105e-06
2332.0,4.196529970805268e-06
2333.0,1.5582502031190222e-06
2334.0,5.827338320560382e-07
2335.0,4.1829333675158255e-07
2336.0,4.6375166418082487e-07
2337.0,6.608839658484868e-07
2338.0,9.659455681184017e-07
2339.0,2.5480859063881127e-06
2340.0,3.8862077149769915e-06
2341.0,9.953285170828905e-07
2342.0,4.266351205544504e-07
2343.0,2.6227240673386704e-07
2344.0,2.1083147776766578e-07
2345.0,2.1670730836525563e-07
2346.0,2.809550819680774e-07
2347.0,4.188721639011928e-07
2348.0,9.291051623698028e-07
2349.0,2.663725344972224e-06
2350.0,1.0317857635345446e-06
2351.0,3.296465451281267e-07
2352.0,1.6122621042548425e-07
2353.0,1.1750895916174123e-07
2354.0,8.139325985143226e-08
2355.0,7.507730888445414e-08
2356.0,9.553786414325504e-08
2357.0,1.2300311864788559e-07
2358.0,1.9562396441168642e-07
2359.0,3.996983587449364e-07
2360.0,7.040693294816889e-07
2361.0,1.9690348617881582e-07
2362.0,7.306391496632435e-08
2363.0,3.951502466923372e-08
2364.0,2.7601567332655037e-08
2365.0,2.6392158872448478e-08
2366.0,2.0856993564730945e-08
