wavenumbers,absorbance
1406.0,3.9961312134433115e-09
1407.0,3.9211526477691454e-10
1408.0,6.431047426277791e-10
1409.0,7.774905717353522e-10
1410.0,4.636041030300657e-10
1411.0,7.762900903423983e-10
1412.0,6.190034853554811e-10
1413.0,3.7724704813371764e-10
1414.0,6.065535269467748e-09
1415.0,2.589080144437727e-10
1416.0,4.4031355311010547e-10
1417.0,1.1901472751240843e-08
1418.0,3.346643354703067e-10
1419.0,1.575539215727991e-10
1420.0,1.5548074955181302e-10
1421.0,1.9315762745429764e-10
1422.0,2.1361589418590295e-10
1423.0,1.623700004629671e-10
1424.0,8.715138992262824e-11
1425.0,2.9128417512349465e-11
1426.0,0.0
1427.0,0.0
1428.0,0.0
1429.0,0.0
1430.0,0.0
1431.0,0.0
1432.0,0.0
1433.0,0.0
1434.0,0.0
1435.0,0.0
1436.0,0.0
1437.0,0.0
1438.0,0.0
1439.0,0.0
1440.0,0.0
1441.0,0.0
1442.0,0.0
1443.0,0.0
1444.0,0.0
1445.0,0.0
1446.0,0.0
1447.0,0.0
1448.0,0.0
1449.0,0.0
1450.0,0.0
1451.0,0.0
1452.0,0.0
1453.0,0.0
1454.0,0.0
1455.0,0.0
1456.0,0.0
1457.0,0.0
1458.0,0.0
1459.0,0.0
1460.0,0.0
1461.0,0.0
1462.0,0.0
1463.0,0.0
1464.0,0.0
1465.0,0.0
1466.0,0.0
1467.0,0.0
1468.0,0.0
1469.0,0.0
1470.0,0.0
1471.0,0.0
1472.0,0.0
1473.0,0.0
1474.0,0.0
1475.0,0.0
1476.0,0.0
1477.0,0.0
1478.0,0.0
1479.0,0.0
1480.0,0.0
1481.0,0.0
1482.0,0.0
1483.0,0.0
1484.0,0.0
1485.0,0.0
1486.0,0.0
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,0.0
1491.0,0.0
1492.0,0.0
1493.0,0.0
1494.0,0.0
1495.0,0.0
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.0
1562.0,0.0
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,0.0
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,8.304706012724671e-11
1584.0,1.6708451358590363e-11
1585.0,1.1975368280816034e-11
1586.0,4.9601834264321074e-11
1587.0,6.323821643184369e-10
1588.0,3.168629623148277e-09
1589.0,5.3525707939080395e-09
1590.0,2.3977590814865817e-10
1591.0,1.1625220232634758e-10
1592.0,8.924946157009357e-11
1593.0,9.074966002977724e-11
1594.0,1.221564823628408e-10
1595.0,2.6743766757845473e-10
1596.0,1.3935141127967855e-09
1597.0,1.3102370839888867e-08
1598.0,4.025736376040305e-09
1599.0,7.2921623716347275e-09
1600.0,2.1450144649251118e-09
1601.0,1.1701752924006315e-09
1602.0,9.153866013674149e-10
1603.0,8.812668035976485e-10
1604.0,9.979886667419075e-10
1605.0,1.3259694134956925e-09
1606.0,2.203917270843411e-09
1607.0,5.696186712159297e-09
1608.0,1.1859308707514064e-08
1609.0,4.620831828856097e-09
1610.0,1.4045074293982e-08
1611.0,3.872185165532306e-09
1612.0,4.912966261552802e-09
1613.0,8.732982242555717e-09
1614.0,7.3019465162089525e-09
1615.0,6.815820417664573e-09
1616.0,9.020652874799159e-09
1617.0,1.8903238511358472e-08
1618.0,3.9372341444168384e-08
1619.0,1.816253752424967e-08
1620.0,4.211817450144297e-08
1621.0,2.4115659648517873e-09
1622.0,1.6074297040137012e-09
1623.0,1.3781067663053306e-09
1624.0,1.7074111607154874e-09
1625.0,8.777723436863468e-09
1626.0,7.301694780883114e-09
1627.0,2.392202862909101e-08
1628.0,3.5214857658456644e-08
1629.0,8.138002957728831e-08
1630.0,6.112886239715243e-08
1631.0,1.838486260370444e-08
1632.0,2.8462828959761392e-08
1633.0,1.0366930234118509e-07
1634.0,1.2847725536633613e-07
1635.0,1.3733491850457086e-07
1636.0,1.5593067597608392e-09
1637.0,8.435009268617948e-10
1638.0,3.2062621379076082e-09
1639.0,1.150811442055487e-08
1640.0,5.459792800947255e-09
1641.0,5.843464907239105e-09
1642.0,3.492128503888417e-09
1643.0,9.539528041524154e-08
1644.0,3.20723472964013e-09
1645.0,3.899224018599426e-09
1646.0,8.455205512228031e-08
1647.0,3.127318137702974e-09
1648.0,9.559005530242325e-09
1649.0,6.990213821794735e-09
1650.0,3.75239855698704e-09
1651.0,2.0496087958405675e-08
1652.0,3.3391353978065266e-09
1653.0,2.3431244311341635e-08
1654.0,3.1500404357420956e-09
1655.0,8.14562438570432e-09
1656.0,8.946447072389738e-09
1657.0,2.6997391444126317e-09
1658.0,6.665940279785902e-08
1659.0,2.997027380670606e-09
1660.0,1.4484313383611634e-09
1661.0,3.7837314360218534e-09
1662.0,7.709982206761064e-08
1663.0,3.414481094614286e-09
1664.0,1.172848259750976e-09
1665.0,7.147618713883991e-10
1666.0,5.490074035993199e-10
1667.0,5.345891937170086e-10
1668.0,1.0338199002516803e-09
1669.0,5.61161303263757e-09
1670.0,1.7566050213325477e-10
1671.0,1.2040642409140437e-10
1672.0,7.245117981679523e-12
1673.0,0.0
1674.0,0.0
1675.0,0.0
1676.0,0.0
1677.0,0.0
1678.0,0.0
1679.0,0.0
1680.0,0.0
1681.0,0.0
1682.0,0.0
1683.0,0.0
1684.0,0.0
1685.0,0.0
1686.0,0.0
1687.0,0.0
1688.0,0.0
1689.0,0.0
1690.0,0.0
1691.0,0.0
1692.0,0.0
1693.0,0.0
1694.0,0.0
1695.0,0.0
1696.0,0.0
1697.0,4.261212874006769e-12
1698.0,2.1812134431467302e-11
1699.0,1.556432328547363e-09
1700.0,4.113266728520341e-11
1701.0,2.8024573248189886e-11
1702.0,2.852422108928468e-10
1703.0,4.166656876745573e-10
1704.0,6.66001870473698e-11
1705.0,1.8727103008683903e-10
1706.0,9.206337128472537e-10
1707.0,2.9731775597216396e-10
1708.0,1.8036227261027385e-10
1709.0,1.2389177828039113e-08
1710.0,3.508308018159465e-09
1711.0,4.753419223196547e-10
1712.0,2.025533207316843e-09
1713.0,1.4481831520275601e-09
1714.0,2.2746811366120986e-08
1715.0,8.845783652473287e-10
1716.0,1.576026408101199e-08
1717.0,2.34930321627835e-09
1718.0,6.647962496231333e-08
1719.0,1.5276769775151468e-09
1720.0,2.757593642958749e-09
1721.0,5.1955411877418095e-09
1722.0,9.970540768559348e-08
1723.0,2.407943127738277e-09
1724.0,3.5872031492944153e-09
1725.0,3.834720105409221e-09
1726.0,5.286636459391968e-08
1727.0,1.3443757153378127e-08
1728.0,1.1988137243444386e-08
1729.0,2.501858925932663e-09
1730.0,2.1556082791817967e-08
1731.0,1.083461438065948e-08
1732.0,1.9996752262019377e-09
1733.0,3.0387711205227495e-09
1734.0,1.1552873517828366e-07
1735.0,9.635046912890175e-08
1736.0,3.1231829840029875e-09
1737.0,1.5557996082997e-09
1738.0,3.6139787472885524e-09
1739.0,1.6619273648533273e-08
1740.0,1.1475287227597874e-08
1741.0,1.7281481926485323e-09
1742.0,2.8199576168612673e-09
1743.0,5.333567455521618e-08
1744.0,3.6717845446144104e-08
1745.0,1.0857680619397573e-08
1746.0,1.082087954875716e-09
1747.0,5.009999933971617e-10
1748.0,1.1037310108208765e-09
1749.0,6.77834183113838e-08
1750.0,3.550608611980205e-07
1751.0,5.99816129724764e-08
1752.0,3.4020570390846994e-08
1753.0,3.9807646838714417e-08
1754.0,7.78097023969574e-09
1755.0,4.1645657333590567e-08
1756.0,1.6265625090590906e-08
1757.0,2.2991763848092053e-09
1758.0,1.364134337181977e-08
1759.0,3.29025277863583e-09
1760.0,2.3064314388597436e-08
1761.0,1.9328680446760432e-08
1762.0,2.986492864583046e-09
1763.0,4.875382169822575e-09
1764.0,1.3688452970752391e-09
1765.0,2.5474270482735873e-09
1766.0,2.3205971245912584e-08
1767.0,9.974774424801973e-09
1768.0,1.830863094758872e-09
1769.0,1.2425621549764145e-09
1770.0,5.7640245204862924e-09
1771.0,5.1490532924185695e-09
1772.0,6.50074532439544e-09
1773.0,1.9873800548484746e-08
1774.0,1.5235299141952492e-09
1775.0,5.072437248706359e-10
1776.0,3.569925800247999e-10
1777.0,3.9944313848944686e-10
1778.0,9.368581889104913e-10
1779.0,1.302235844118598e-08
1780.0,2.0038378124153508e-09
1781.0,3.5375961533312773e-10
1782.0,1.5882533571043186e-10
1783.0,1.2193583390622996e-10
1784.0,1.5817874614508012e-10
1785.0,4.2781425662376405e-10
1786.0,1.2410914149476771e-08
1787.0,4.2696655466613407e-10
1788.0,9.14889593625979e-11
1789.0,4.2819981431940335e-11
1790.0,3.3019680514842954e-11
1791.0,4.2713545873509666e-11
1792.0,1.134838692693929e-10
1793.0,3.6054345337651753e-09
1794.0,9.346550203667625e-11
1795.0,1.7803742983182056e-11
1796.0,0.0
1797.0,0.0
1798.0,0.0
1799.0,0.0
1800.0,0.0
1801.0,0.0
1802.0,0.0
1803.0,0.0
1804.0,0.0
1805.0,0.0
1806.0,0.0
1807.0,0.0
1808.0,0.0
1809.0,0.0
1810.0,0.0
1811.0,0.0
1812.0,0.0
1813.0,0.0
1814.0,0.0
1815.0,5.151743392848821e-12
1816.0,9.394600505018207e-12
1817.0,1.1880981959901841e-11
1818.0,1.533551980912761e-11
1819.0,2.013255420624839e-11
1820.0,2.6785977729299487e-11
1821.0,3.585704041073392e-11
1822.0,5.058826069900832e-11
1823.0,8.009460552659991e-11
1824.0,1.0336794158272037e-10
1825.0,1.3302515174587497e-10
1826.0,1.7040994022982665e-10
1827.0,2.1597575817590575e-10
1828.0,2.7108185467096844e-10
1829.0,3.355878811556221e-10
1830.0,4.103634984842557e-10
1831.0,4.942037801542466e-10
1832.0,5.922319917752837e-10
1833.0,7.057848230163927e-10
1834.0,8.551068059353699e-10
1835.0,1.106889457373548e-09
1836.0,1.672964170897958e-09
1837.0,4.898382337088039e-09
1838.0,2.270177476618388e-08
1839.0,3.3275095220399053e-09
1840.0,2.144190066804512e-09
1841.0,2.072596219518679e-09
1842.0,3.0569095925969666e-09
1843.0,2.9721021877945038e-09
1844.0,3.220340251292563e-09
1845.0,4.204788604183136e-09
1846.0,6.0442372756547335e-09
1847.0,1.0020504541756999e-08
1848.0,2.6123167700511906e-08
1849.0,5.390642442153464e-08
1850.0,1.2186034010894098e-07
1851.0,1.3455341327762295e-06
1852.0,1.7573816343276953e-07
1853.0,5.408841767650065e-08
1854.0,5.506302823263429e-08
1855.0,3.043885783953398e-08
1856.0,4.88827876116757e-08
1857.0,2.991940610466112e-08
1858.0,1.4486184068535385e-08
1859.0,1.7213098393658663e-08
1860.0,2.997930252456704e-08
1861.0,8.948572961138577e-08
1862.0,1.2220503858692955e-06
1863.0,3.076409848342127e-07
1864.0,5.895255353461943e-08
1865.0,3.444633761579374e-08
1866.0,1.392381104247675e-07
1867.0,2.2897967569954554e-08
1868.0,3.471556975683029e-08
1869.0,1.6250312118135505e-07
1870.0,1.971027688936348e-06
1871.0,9.991140587394771e-08
1872.0,1.0353168674017191e-07
1873.0,2.2440848341492122e-07
1874.0,1.0907967061460621e-07
1875.0,6.29931562521973e-08
1876.0,2.1447746516413457e-07
1877.0,3.952722641935092e-08
1878.0,1.1455475129317416e-07
1879.0,4.504762932840795e-07
1880.0,1.0319339876021059e-05
1881.0,1.3097525706088475e-07
1882.0,7.809626851434924e-08
1883.0,1.904638298541695e-08
1884.0,5.499113172147176e-08
1885.0,1.903059540776592e-07
1886.0,1.4862331555924256e-06
1887.0,4.9869069831283243e-08
1888.0,2.2452682176799434e-08
1889.0,1.879484397239146e-08
1890.0,1.660515360084796e-07
1891.0,1.8693438085304106e-07
1892.0,2.047108959368364e-08
1893.0,1.9144739467347954e-08
1894.0,4.5570052570293145e-07
1895.0,4.3449506635491184e-08
1896.0,1.1030002918364572e-07
1897.0,3.710282493812625e-08
1898.0,7.561765689025727e-08
1899.0,1.8253673462565633e-08
1900.0,2.4078542154491116e-08
1901.0,1.8152564697937332e-07
1902.0,8.480613266178711e-09
1903.0,8.24807610247697e-08
1904.0,9.204469627415849e-08
1905.0,2.4117925349239943e-08
1906.0,1.1701779885844553e-08
1907.0,1.4896599468864008e-08
1908.0,3.0562584801101947e-09
1909.0,6.157254314489239e-08
1910.0,3.593405656015994e-09
1911.0,2.0247719562489968e-09
1912.0,8.229890297056456e-09
1913.0,1.5652916401576286e-08
1914.0,3.010560468089243e-08
1915.0,1.8848992238915794e-09
1916.0,1.7464150297959284e-09
1917.0,8.0593019023554e-09
1918.0,1.4452206016583082e-09
1919.0,2.6892089856143196e-10
1920.0,3.516465874149532e-10
1921.0,2.314120674840618e-09
1922.0,1.0650687660470945e-10
1923.0,1.5707948821638205e-10
1924.0,1.7068260235729833e-10
1925.0,2.4186875014319758e-11
1926.0,1.2748176874892033e-11
1927.0,1.1788829372739759e-11
1928.0,1.7504912891512057e-11
1929.0,4.36077944215536e-11
1930.0,2.7491124619924733e-10
1931.0,1.6209140995035946e-09
1932.0,1.2768160827691884e-10
1933.0,5.374474115889256e-11
1934.0,3.74007298592889e-11
1935.0,3.574596047717562e-11
1936.0,4.437971885473362e-11
1937.0,7.004332019118233e-11
1938.0,1.4237457687913497e-10
1939.0,4.160061468748724e-10
1940.0,2.892248320934691e-09
1941.0,8.138488773968003e-09
1942.0,1.0218473462863252e-09
1943.0,4.3027308832511587e-10
1944.0,2.679148488837854e-10
1945.0,2.02910151613897e-10
1946.0,1.7359476541769025e-10
1947.0,1.6109735117196076e-10
1948.0,1.5820747032882287e-10
1949.0,1.614683436987143e-10
1950.0,1.6884259142974802e-10
1951.0,1.7919010642675354e-10
1952.0,1.906622702624917e-10
1953.0,2.0250563173995049e-10
1954.0,2.142944230529132e-10
1955.0,2.2657758628546463e-10
1956.0,2.405049096397973e-10
1957.0,2.5756738673821563e-10
1958.0,2.8224317910347456e-10
1959.0,3.2291008431785774e-10
1960.0,3.9878053705684673e-10
1961.0,5.46918778265907e-10
1962.0,9.21260288695356e-10
1963.0,2.2154460330627497e-09
1964.0,1.4862782621696032e-08
1965.0,1.152605905533655e-08
1966.0,9.58243591328683e-09
1967.0,1.1488479440630557e-09
1968.0,9.900271034355922e-10
1969.0,1.8439183309968455e-09
1970.0,2.0919481416375097e-08
1971.0,1.471007804091922e-08
1972.0,2.2804484584477042e-08
1973.0,1.4741170009244647e-08
1974.0,8.140136494996467e-08
1975.0,7.926505096802453e-10
1976.0,6.060082687951331e-11
1977.0,1.9664397042472345e-09
1978.0,3.565624469606554e-10
1979.0,1.4571886798211525e-10
1980.0,2.653431450865852e-10
1981.0,1.2768966728770989e-08
1982.0,4.058085497783242e-10
1983.0,2.57152267265588e-10
1984.0,2.771901323501336e-09
1985.0,5.531801717620204e-10
1986.0,3.000198578455303e-10
1987.0,2.3348544969752308e-08
1988.0,2.942442247959247e-10
1989.0,7.622802910725404e-10
1990.0,5.397186769087248e-10
1991.0,3.4836585150295515e-10
1992.0,7.522820875555215e-10
1993.0,2.8347019611593654e-10
1994.0,4.436053900256587e-10
1995.0,3.9974998757963147e-10
1996.0,1.6891960188684615e-10
1997.0,9.178014358563553e-09
1998.0,1.2067656867637949e-10
1999.0,1.3025095719466521e-10
2000.0,4.386740397108208e-09
2001.0,1.3231783410417713e-10
2002.0,4.575626658962383e-11
2003.0,3.865540465969989e-11
2004.0,2.2520913789889104e-12
2005.0,0.0
2006.0,0.0
2007.0,0.0
2008.0,0.0
2009.0,0.0
2010.0,0.0
2011.0,0.0
2012.0,0.0
2013.0,0.0
2014.0,0.0
2015.0,0.0
2016.0,0.0
2017.0,0.0
2018.0,0.0
2019.0,0.0
2020.0,0.0
2021.0,0.0
2022.0,0.0
2023.0,0.0
2024.0,0.0
2025.0,0.0
2026.0,0.0
2027.0,0.0
2028.0,0.0
2029.0,0.0
2030.0,0.0
2031.0,0.0
2032.0,0.0
2033.0,0.0
2034.0,0.0
2035.0,0.0
2036.0,0.0
2037.0,0.0
2038.0,0.0
2039.0,0.0
2040.0,0.0
2041.0,0.0
2042.0,0.0
2043.0,0.0
2044.0,0.0
2045.0,0.0
2046.0,0.0
2047.0,0.0
2048.0,0.0
2049.0,0.0
2050.0,0.0
2051.0,0.0
2052.0,0.0
2053.0,0.0
2054.0,1.5186093264715365e-11
2055.0,5.825720102120349e-11
2056.0,1.3699151293180152e-09
2057.0,1.267381469338104e-10
2058.0,3.131645818346746e-11
2059.0,1.8492143196309936e-11
2060.0,1.9115025033097414e-11
2061.0,3.6519915589013494e-11
2062.0,1.5956659768476187e-10
2063.0,1.5254371752944664e-09
2064.0,7.798440659987493e-11
2065.0,2.891676535002411e-11
2066.0,2.3317303287773567e-11
2067.0,3.875944611233835e-11
2068.0,1.6063725179336066e-10
2069.0,1.2199575823238098e-09
2070.0,6.577902841127933e-11
2071.0,2.593681844800146e-11
2072.0,2.2343341084041344e-11
2073.0,4.333306305127562e-11
2074.0,5.056543898950169e-10
2075.0,1.5518878992584741e-12
2076.0,0.0
2077.0,0.0
2078.0,0.0
2079.0,0.0
2080.0,0.0
2081.0,0.0
2082.0,0.0
2083.0,1.2890691392672772e-12
2084.0,4.300067841960062e-10
2085.0,1.0468774794114244e-10
2086.0,2.7425520100250508e-11
2087.0,2.6819038866538346e-11
2088.0,8.74023022478989e-11
2089.0,1.7447854716298595e-09
2090.0,5.6227875237843846e-11
2091.0,2.6391775395621936e-11
2092.0,5.060450650242035e-11
2093.0,1.2968840973588862e-09
2094.0,8.745833093409601e-11
2095.0,2.5892697663200286e-11
2096.0,3.8363084483351314e-11
2097.0,6.477248039272796e-10
2098.0,7.631910220344423e-11
2099.0,2.056635655898148e-11
2100.0,3.3815755550884185e-11
2101.0,1.9866006722732044e-09
2102.0,3.5030203571321986e-11
2103.0,6.506212239504609e-12
2104.0,0.0
2105.0,0.0
2106.0,0.0
2107.0,0.0
2108.0,0.0
2109.0,2.226314569093097e-12
2110.0,1.082148428789873e-11
2111.0,3.998508102586683e-11
2112.0,6.052874615721245e-12
2113.0,1.2127473226261346e-11
2114.0,4.368595086298996e-09
2115.0,3.0330696187741735e-09
2116.0,1.8076390509441218e-10
2117.0,4.232092098553342e-09
2118.0,1.6467183546589405e-08
2119.0,6.170833586716559e-09
2120.0,6.8145489869928706e-09
2121.0,8.583779954304103e-09
2122.0,7.551163159048948e-09
2123.0,4.7504861446241605e-09
2124.0,1.0046682504133275e-08
2125.0,5.831273297013559e-09
2126.0,4.4102760877397264e-09
2127.0,1.9034540210716668e-08
2128.0,2.883844854556326e-08
2129.0,7.898188907049534e-09
2130.0,9.68394525961287e-08
2131.0,3.0024939136663515e-08
2132.0,1.1987359707129924e-07
2133.0,7.317891299053144e-08
2134.0,5.134494529060372e-08
2135.0,6.47280225599881e-08
2136.0,5.002441187207082e-08
2137.0,1.53563148004806e-07
2138.0,2.870703600180687e-07
2139.0,5.149273668905099e-08
2140.0,1.8302037617235047e-07
2141.0,5.476876892819587e-07
2142.0,1.29050682746716e-07
2143.0,1.1319335708724012e-07
2144.0,1.0361029217385467e-06
2145.0,1.2783363683187906e-07
2146.0,5.981444320455465e-07
2147.0,2.899070622731712e-07
2148.0,1.4618157643884628e-06
2149.0,3.177291826158421e-07
2150.0,3.0742532281053066e-06
2151.0,6.56128716149174e-06
2152.0,9.015704919482549e-07
2153.0,8.649685667469268e-07
2154.0,8.053506391283263e-07
2155.0,9.309108854704002e-07
2156.0,1.3728196526807423e-06
2157.0,1.432377081773207e-05
2158.0,2.1909784202391673e-06
2159.0,2.2019585581264413e-06
2160.0,9.913958120693413e-07
2161.0,1.651704734412143e-06
2162.0,1.9307737787261193e-05
2163.0,3.2920997788912494e-06
2164.0,2.2951440685008163e-05
2165.0,2.8511232860830636e-05
2166.0,4.288826255941705e-06
2167.0,3.2193672971160248e-06
2168.0,2.576939474304265e-06
2169.0,5.138652134442942e-06
2170.0,2.0377024278934838e-05
2171.0,9.77278327404063e-06
2172.0,9.611949494554434e-06
2173.0,1.8868686919928253e-05
2174.0,0.00015080041144882505
2175.0,0.00014674090153312245
2176.0,2.392414214125591e-05
2177.0,0.0003395013351401645
2178.0,2.0512760904147144e-05
2179.0,8.699511605561124e-06
2180.0,6.9442333021948e-06
2181.0,7.60135954034616e-06
2182.0,1.0468918914197844e-05
2183.0,4.39707793151543e-05
2184.0,2.7139611719823293e-05
2185.0,7.068688326028064e-05
2186.0,0.0018575446409485553
2187.0,9.689582254010118e-05
2188.0,4.072990965638842e-05
2189.0,2.8200119112113518e-05
2190.0,1.9514782195224468e-05
2191.0,2.0704460929493626e-05
2192.0,3.369795020602732e-05
2193.0,1.9141989858537746e-05
2194.0,2.5473860644451866e-05
2195.0,3.354433248394504e-05
2196.0,3.6343996009369776e-05
2197.0,5.523548045602072e-05
2198.0,0.00011661719531738467
2199.0,0.0008436587103109388
2200.0,0.00014239883040284416
2201.0,8.466926775213642e-05
2202.0,7.579996128055029e-05
2203.0,7.679288980889347e-05
2204.0,7.357173011640489e-05
2205.0,8.15355451418676e-05
2206.0,7.846402539416706e-05
2207.0,0.0002612538335198482
2208.0,6.07779661572696e-05
2209.0,6.563488448780025e-05
2210.0,5.4354624945264316e-05
2211.0,5.566347359863902e-05
2212.0,0.00032047957932120167
2213.0,0.00010850348774890832
2214.0,0.00021736351742725435
2215.0,0.0009848224308773353
2216.0,0.003178040707308377
2217.0,0.0002318025788618349
2218.0,8.43228016842373e-05
2219.0,0.0001903139649413742
2220.0,5.3632124093213716e-05
2221.0,5.9792066390282967e-05
2222.0,0.0009410443416140124
2223.0,0.00010972206524325866
2224.0,3.602118606412084e-05
2225.0,4.905141483062672e-05
2226.0,5.639522855643607e-05
2227.0,0.0012281620485343908
2228.0,0.00014198411886481887
2229.0,0.00014925391118288377
2230.0,0.00012339822420933503
2231.0,0.005919276712073433
2232.0,0.000125877629024745
2233.0,0.0001081883626646708
2234.0,0.005610537043342881
2235.0,0.00013264193133198364
2236.0,0.00014093592563648255
2237.0,0.0014723793722764753
2238.0,0.00019886962247726153
2239.0,0.0012020726271719173
2240.0,0.00011116256797801367
2241.0,0.0003317946954490695
2242.0,0.00011724875095158256
2243.0,0.00031178379903667243
2244.0,8.580848846429117e-05
2245.0,0.001465343499541294
2246.0,6.0048094956618535e-05
2247.0,0.00024667402578611993
2248.0,0.00014225548535377362
2249.0,3.853384054135237e-05
2250.0,8.846031070732931e-05
2251.0,0.0015271990781716498
2252.0,5.265421039717337e-05
2253.0,2.020881696748969e-05
2254.0,1.3979729363251427e-05
2255.0,1.1358088295785634e-05
2256.0,8.666525786440988e-06
2257.0,6.005757975116667e-06
2258.0,4.5069091042023265e-06
2259.0,6.525201820016546e-06
2260.0,8.370029022009325e-05
2261.0,1.5664572136308202e-06
2262.0,2.6341090192195705e-06
2263.0,5.976415598247236e-07
2264.0,5.262445701596453e-06
2265.0,1.074584688932322e-06
2266.0,6.291014214265363e-07
2267.0,1.8871006974063114e-07
2268.0,1.7442469480264868e-08
2269.0,8.422447612311458e-09
2270.0,1.1283970136007045e-08
2271.0,1.3138616582915568e-08
2272.0,1.0952938855043987e-08
2273.0,1.1948430177537606e-08
2274.0,1.74085226683162e-08
2275.0,4.388393606713946e-08
2276.0,1.1112498733115885e-08
2277.0,6.076615938295982e-09
2278.0,5.1633504439694934e-08
2279.0,1.4474057135781614e-08
2280.0,6.684050860638507e-09
2281.0,5.914126197922959e-09
2282.0,2.528381973109293e-07
2283.0,1.3513346134348347e-08
2284.0,9.24493001580913e-09
2285.0,2.2054684547711243e-08
2286.0,8.305502778269474e-08
2287.0,7.223171915506959e-08
2288.0,2.6264783626100868e-08
2289.0,2.0924618426504208e-08
2290.0,4.1640725772783806e-07
2291.0,1.0709577981830336e-07
2292.0,3.8985076732907274e-08
2293.0,2.506575464686902e-07
2294.0,4.9257312640267304e-08
2295.0,3.361864084642067e-07
2296.0,5.274171019168622e-08
2297.0,5.953643953534024e-08
2298.0,2.0571681906111009e-07
2299.0,7.095550735169582e-08
2300.0,2.312225777438845e-07
2301.0,2.0809535103668167e-06
2302.0,4.498785329767466e-08
2303.0,4.0453459718372907e-08
2304.0,5.30618943557203e-07
2305.0,1.0793175678702738e-07
2306.0,3.8262142143148225e-08
2307.0,1.7678320104105266e-07
2308.0,1.2921796109785454e-06
2309.0,1.8202388479772667e-07
2310.0,4.0652295812583764e-08
2311.0,1.5566088987558627e-07
2312.0,4.1424331321731e-07
2313.0,5.6811089229763236e-08
2314.0,1.2839067873003054e-07
2315.0,2.896960046389078e-07
2316.0,8.797632282039009e-07
2317.0,5.302597349598338e-08
2318.0,2.8237935835538472e-08
2319.0,3.7492657578675383e-08
2320.0,2.4195341044884784e-07
2321.0,1.647311813301342e-07
2322.0,4.279876856391962e-08
2323.0,1.764537474247664e-07
2324.0,1.0338631022633349e-07
2325.0,1.0246155742841472e-07
2326.0,5.183124704805826e-07
2327.0,1.3830944405960012e-07
2328.0,4.5972042688748724e-08
2329.0,3.05660980901879e-08
2330.0,4.5955232847086136e-08
2331.0,1.540216845403476e-07
2332.0,3.991181755815374e-06
2333.0,5.07403474963032e-07
2334.0,6.726613468965711e-08
2335.0,4.749231095216405e-08
2336.0,6.207712205555689e-08
2337.0,2.1193653711758402e-07
2338.0,2.069590991300293e-07
2339.0,4.830970869204472e-07
2340.0,1.4297129801379718e-06
2341.0,1.302261388411923e-07
2342.0,4.864352179699978e-08
2343.0,2.654073384771919e-08
2344.0,2.0610254408042762e-08
2345.0,2.6624349376454575e-08
2346.0,3.2380119288922407e-08
2347.0,5.02459490358912e-08
2348.0,1.3887591969754577e-07
2349.0,2.1515633148607815e-06
2350.0,1.774940859569691e-07
2351.0,3.920621407402009e-08
2352.0,1.7186048425706985e-08
2353.0,1.914470730374644e-08
2354.0,8.135655022510002e-09
2355.0,7.74683878186294e-09
2356.0,2.1285281641087076e-08
2357.0,1.899321254706332e-08
2358.0,6.991197824505693e-08
2359.0,7.660422664613259e-08
2360.0,5.14387136073815e-07
2361.0,2.897196405080047e-08
2362.0,8.61854496683321e-09
2363.0,4.3513568971408395e-09
2364.0,3.0205805238101405e-09
2365.0,5.360981471746996e-09
2366.0,2.446160660491567e-09
2367.0,2.112200455884551e-09
2368.0,2.6183487741608834e-09
2369.0,5.1136549112371365e-09
2370.0,5.0770166677206604e-08
2371.0,8.48785248346739e-09
2372.0,3.805745719417741e-09
2373.0,7.093437683454175e-09
2374.0,3.261941310081271e-08
2375.0,6.859506840618767e-09
2376.0,1.5485294314783293e-09
