wavenumbers,absorbance
628.0,0.02890608156656513
629.0,0.025933976595024028
630.0,0.04122834556831742
631.0,0.5387615214769522
632.0,0.024638965397200705
633.0,0.018284089674352143
634.0,0.008058535495819606
635.0,0.007657517212535739
636.0,0.026749260074751133
637.0,0.029760825904585758
638.0,0.0050940762642550375
639.0,0.002778392201168951
640.0,0.0015730702927217032
641.0,0.0027635911631901794
642.0,0.02790727743675005
643.0,0.002304162527102888
644.0,0.0019528327469725056
645.0,0.0003823297459813737
646.0,0.0003426447445986471
647.0,0.0008391921620066105
648.0,0.0032094318404415375
649.0,0.00026113559049070664
650.0,0.00010110211979275919
651.0,7.71189243482448e-05
652.0,9.263317491252667e-05
653.0,0.000485932979643811
654.0,0.00013348713794057016
655.0,5.028532996575434e-05
656.0,4.7677138799821386e-05
657.0,5.374769775195799e-05
658.0,6.929504205096498e-05
659.0,0.00017751131035731948
660.0,7.228842321354919e-05
661.0,7.58045938515825e-05
662.0,8.185358024758267e-05
663.0,8.951656701579643e-05
664.0,0.00010522739075752481
665.0,0.00011285790264855701
666.0,0.00013257498953466373
667.0,0.00015913381288896414
668.0,0.00020013477901766093
669.0,0.00026898767212751466
670.0,0.00039635031325765046
671.0,0.0006636696101264487
672.0,0.0013870933502220274
673.0,0.002938985439355115
674.0,0.011454657222442724
675.0,0.012277106267235487
676.0,0.003115038875424699
677.0,0.0016442928576365975
678.0,0.0011588478682309563
679.0,0.0009268882563590584
680.0,0.0008188534035850217
681.0,0.0008182829899493979
682.0,0.001020178553409471
683.0,0.001997648887805769
684.0,0.011079703657970745
685.0,0.008735935796984546
686.0,0.002301797243717825
687.0,0.0009226317095448035
688.0,0.0006839837753331746
689.0,0.0020613598950110458
690.0,0.0025184207018906562
691.0,0.012575245622451162
692.0,0.006126993778922485
693.0,0.008981457212677185
694.0,0.018850705295267212
695.0,0.07115917680514354
696.0,0.10439451074837665
697.0,0.0010123940249118185
698.0,0.0007302003480989923
699.0,0.0024751133041370534
700.0,0.003495865223445606
701.0,0.005937727665402782
702.0,0.011564140773646297
703.0,0.0007863330489605154
704.0,0.0006424916948070368
705.0,0.0033389005984448155
706.0,0.003394374676692437
707.0,0.0013324692607951053
708.0,0.001017666635025686
709.0,0.021029561948784404
710.0,0.002581094902013127
711.0,0.00465450164326866
712.0,0.015610810575365862
713.0,0.0026142231001807315
714.0,0.000838687890080808
715.0,0.003448031795253825
716.0,0.002358296439677668
717.0,0.0014284600190901408
718.0,0.010030127107070788
719.0,0.0008330423431612663
720.0,0.0007914506352497165
721.0,0.0033283218495249547
722.0,0.00044266880113936124
723.0,0.005682210382009549
724.0,0.0005247487081776289
725.0,0.001009972658501338
726.0,0.0004614205469797593
727.0,0.0004315080249428326
728.0,0.000543658277422173
729.0,0.0007174561168358514
730.0,0.00038409214449803837
731.0,0.0004980591446486848
732.0,0.0001291884841935119
733.0,0.001107384461712119
734.0,5.996364574504707e-05
735.0,0.0008766720430593404
736.0,4.896540977848788e-05
737.0,8.805975897175554e-05
738.0,5.9955633974623434e-05
739.0,3.0896145314709244e-05
740.0,3.153325983756984e-05
741.0,2.2424490244029668e-05
742.0,1.777685939302146e-05
743.0,2.3626703245046567e-05
744.0,6.2445084950833e-06
745.0,2.0145669318025721e-07
746.0,0.0
747.0,0.0
748.0,0.0
749.0,0.0
750.0,0.0
751.0,0.0
752.0,0.0
753.0,0.0
754.0,0.0
755.0,0.0
756.0,0.0
757.0,0.0
758.0,0.0
759.0,0.0
760.0,0.0
761.0,0.0
762.0,0.0
763.0,0.0
764.0,0.0
765.0,0.0
766.0,0.0
767.0,0.0
768.0,0.0
769.0,0.0
770.0,0.0
771.0,0.0
772.0,0.0
773.0,0.0
774.0,0.0
775.0,0.0
776.0,0.0
777.0,0.0
778.0,0.0
779.0,0.0
780.0,0.0
781.0,0.0
782.0,0.0
783.0,0.0
784.0,0.0
785.0,0.0
786.0,0.0
787.0,0.0
788.0,0.0
789.0,0.0
790.0,0.0
791.0,0.0
792.0,0.0
793.0,0.0
794.0,0.0
795.0,0.0
796.0,0.0
797.0,0.0
798.0,0.0
799.0,0.0
800.0,0.0
801.0,0.0
802.0,0.0
803.0,0.0
804.0,0.0
805.0,0.0
806.0,0.0
807.0,0.0
808.0,0.0
809.0,0.0
810.0,0.0
811.0,0.0
812.0,0.0
813.0,0.0
814.0,0.0
815.0,0.0
816.0,0.0
817.0,0.0
818.0,0.0
819.0,0.0
820.0,0.0
821.0,0.0
822.0,0.0
823.0,0.0
824.0,0.0
825.0,0.0
826.0,0.0
827.0,0.0
828.0,0.0
829.0,0.0
830.0,0.0
831.0,0.0
832.0,0.0
833.0,0.0
834.0,0.0
835.0,0.0
836.0,0.0
837.0,0.0
838.0,0.0
839.0,0.0
840.0,0.0
841.0,0.0
842.0,0.0
843.0,0.0
844.0,0.0
845.0,0.0
846.0,0.0
847.0,0.0
848.0,0.0
849.0,0.0
850.0,0.0
851.0,0.0
852.0,0.0
853.0,0.0
854.0,0.0
855.0,0.0
856.0,0.0
857.0,0.0
858.0,0.0
859.0,0.0
860.0,0.0
861.0,0.0
862.0,0.0
863.0,0.0
864.0,0.0
865.0,0.0
866.0,0.0
867.0,0.0
868.0,0.0
869.0,0.0
870.0,0.0
871.0,6.769941143837227e-09
872.0,9.088928458098306e-08
873.0,1.27232382768752e-07
874.0,1.5974981837441483e-07
875.0,1.9437367965391787e-07
876.0,2.7227764202656626e-07
877.0,4.0374992623596003e-07
878.0,1.3585316247107235e-06
879.0,3.1223231536473055e-05
880.0,5.270119210528093e-05
881.0,0.00010746383940903658
882.0,0.00028485884894373343
883.0,0.00043966831539401363
884.0,0.0002044844370595909
885.0,0.00014400259246624754
886.0,0.00020063500107863095
887.0,0.00036171201913848527
888.0,0.0004806214266637101
889.0,0.00046026053434464935
890.0,0.0004224215445369727
891.0,0.00041921001855432257
892.0,0.000458517937066101
893.0,0.0005541050020664532
894.0,0.000746302981543279
895.0,0.001167874366407354
896.0,0.002687743845902056
897.0,0.0031896151710929135
898.0,0.004013558732026075
899.0,0.0023385785820388776
900.0,0.0013958211861147573
901.0,0.0008681802197320142
902.0,0.0005922028367006484
903.0,0.0004524946274825393
904.0,0.000415521453872693
905.0,0.0006536201749695767
906.0,0.0028622119869871846
907.0,0.000635379261554752
908.0,0.00029177472630387903
909.0,0.00023869556601557678
910.0,0.0002461141590187307
911.0,0.0003087001812575011
912.0,0.0006317301565477609
913.0,0.0014328427839244036
914.0,0.0007592078375793012
915.0,0.0015338843413019222
916.0,0.006191839790542363
917.0,0.021825786829235982
918.0,0.003721399164161822
919.0,0.0012088010240927593
920.0,0.0007136554085178358
921.0,0.0005697484304987871
922.0,0.0006728293399373459
923.0,0.001991487068073368
924.0,0.001433592493410714
925.0,0.005124044269234268
926.0,0.028632901101305314
927.0,0.005929010060977892
928.0,0.001125231163451366
929.0,0.0007186931432571458
930.0,0.0009715411478992709
931.0,0.0019056059343044902
932.0,0.005377282156875909
933.0,0.007701509952835652
934.0,0.004758244214797664
935.0,0.0005246937722613671
936.0,0.0004033091809911996
937.0,0.0031429575572611795
938.0,0.0028343659353285405
939.0,0.0001258387032063012
940.0,0.0020122457040003257
941.0,0.0003361622290490623
942.0,0.001226635769039822
943.0,0.01268297711374705
944.0,0.0010266149555075718
945.0,0.0012574679326029514
946.0,0.001339816008448095
947.0,0.028507239980269085
948.0,0.0017477275026331074
949.0,0.0008591231938726792
950.0,0.0022506924407822235
951.0,0.019522285424138162
952.0,0.0013667520587028045
953.0,0.001003986013723846
954.0,0.011301746012555732
955.0,0.001919124165740965
956.0,0.0007793413943244467
957.0,0.0042071067074917045
958.0,0.002142585673983231
959.0,0.0006435893160373997
960.0,0.004189897419722973
961.0,0.0012257916001748872
962.0,0.0005452469588939895
963.0,0.016564180122948326
964.0,0.000490664560423701
965.0,0.000695072565002654
966.0,0.001359893692377853
967.0,0.0002641265058706313
968.0,0.00949772398258654
969.0,0.00019681227500364273
970.0,0.0008699468075501221
971.0,0.0001800632479717028
972.0,0.0002652147041803096
973.0,0.00015422167098689675
974.0,0.00013483848999337858
975.0,0.00010078758162259928
976.0,9.282983523579104e-05
977.0,4.808276204256294e-05
978.0,0.00010061421676179526
979.0,1.972227492096941e-05
980.0,0.00039976633165802615
981.0,9.723852548877067e-06
982.0,3.0275944142733555e-05
983.0,1.0720701441764108e-05
984.0,3.8074403499737464e-06
985.0,4.478717553400988e-05
986.0,2.5526447905508873e-06
987.0,1.182776859219166e-06
988.0,5.181252069125738e-06
989.0,1.6569649081238353e-06
990.0,2.782469379194268e-08
991.0,0.0
992.0,0.0
993.0,0.0
994.0,0.0
995.0,0.0
996.0,0.0
997.0,0.0
998.0,0.0
999.0,0.0
1000.0,0.0
1001.0,0.0
1002.0,1.3232501339411338e-07
1003.0,1.3112865943478655e-06
1004.0,1.6804249641663602e-06
1005.0,4.166788719659382e-06
1006.0,5.203483983927523e-05
1007.0,2.4673078443164645e-05
1008.0,5.460728151037433e-06
1009.0,3.4066646861209486e-06
1010.0,4.6809321193866296e-06
1011.0,1.2569612916211253e-05
1012.0,0.0001558417486715911
1013.0,7.126136629797932e-05
1014.0,1.5573030805271872e-05
1015.0,1.0183883948651213e-05
1016.0,1.2548971749934828e-05
1017.0,2.079207960496587e-05
1018.0,5.299247797490635e-05
1019.0,0.00039083648165598884
1020.0,0.0006479138638783074
1021.0,0.00010204801216999668
1022.0,6.151403706488906e-05
1023.0,6.841062399070442e-05
1024.0,0.00011505018439324856
1025.0,0.00024144971013716852
1026.0,0.00047455447502515156
1027.0,0.0005993970026738905
1028.0,0.0006069242622601596
1029.0,0.0007511560028510112
1030.0,0.001567611422068434
1031.0,0.004654636096635054
1032.0,0.002010136910149774
1033.0,0.0009367947017349505
1034.0,0.0005243846156537155
1035.0,0.000352750182498513
1036.0,0.00027806072068567916
1037.0,0.0002491059229507565
1038.0,0.00024233607678963607
1039.0,0.00025556827739700463
1040.0,0.0002958345832494567
1041.0,0.0003794469892078415
1042.0,0.0005737576897325667
1043.0,0.0011272457065066052
1044.0,0.003488906817151567
1045.0,0.0034692291218904195
1046.0,0.0007832805114600513
1047.0,0.0002725551152771357
1048.0,0.00013157552684555065
1049.0,8.018773281269929e-05
1050.0,6.203996220516157e-05
1051.0,6.267467188937456e-05
1052.0,9.906575448936949e-05
1053.0,0.0003776009062473964
1054.0,0.00044399418327900283
1055.0,0.00012141960248555316
1056.0,3.52100856980098e-05
1057.0,0.00010430235286757063
1058.0,0.0006350503205827347
1059.0,0.00035068450270537926
1060.0,0.0003086254168519835
1061.0,0.0002425847428824846
1062.0,0.0026113680270569723
1063.0,0.0007227959056706743
1064.0,0.0002113843222361205
1065.0,0.004100990539290822
1066.0,0.0003003542879036884
1067.0,0.0004523497373969148
1068.0,0.0007617714639068029
1069.0,0.0007541121614594967
1070.0,0.0013153372661092906
1071.0,0.00024909243553659054
1072.0,0.000945019370726972
1073.0,0.0005023387207554414
1074.0,0.00022863309626995778
1075.0,0.003131824343016671
1076.0,0.00016237620419603773
1077.0,0.0001580489537005411
1078.0,0.0008356954629880099
1079.0,0.0009150175176892055
1080.0,0.00018252605077190198
1081.0,9.767792809314755e-05
1082.0,7.25777429730902e-05
1083.0,6.298862186552812e-05
1084.0,7.248640005149548e-05
1085.0,0.00021705409753230588
1086.0,0.00012257520436058492
1087.0,1.7638379818415817e-05
1088.0,9.632622697532147e-07
1089.0,0.0
1090.0,0.0
1091.0,0.0
1092.0,0.0
1093.0,0.0
1094.0,0.0
1095.0,0.0
1096.0,0.0
1097.0,0.0
1098.0,0.0
1099.0,0.0
1100.0,0.0
1101.0,0.0
1102.0,0.0
1103.0,2.899021449100203e-07
1104.0,0.0002383790974395718
1105.0,1.0673320266725547e-05
1106.0,1.7303790266185373e-05
1107.0,0.0002574076738472169
1108.0,0.0009805637278695338
1109.0,0.00047885968950318907
1110.0,0.00011313726423893935
1111.0,0.00024547025443499284
1112.0,0.004553469660226802
1113.0,0.00047593968171091947
1114.0,0.00044567527016476564
1115.0,0.004060533326075708
1116.0,0.008639259226832037
1117.0,0.0015281230218934694
1118.0,0.004554505916143551
1119.0,0.0029486796730669824
1120.0,0.00884255292837524
1121.0,0.011527763668427829
1122.0,0.03460142304710951
1123.0,0.007280900508438316
1124.0,0.01348910343603902
1125.0,0.03917196873928187
1126.0,0.013439649274839788
1127.0,0.011281472977525402
1128.0,0.03378739112220425
1129.0,0.16638388478114227
1130.0,0.025730016385327903
1131.0,0.01752136251689344
1132.0,0.3470678616728173
1133.0,0.20740920856828918
1134.0,0.03626621268181946
1135.0,0.07359834441382837
1136.0,0.2717535227037449
1137.0,0.07506297642201182
1138.0,0.1532515065633563
1139.0,0.9031797699294932
1140.0,0.2718157462778523
1141.0,0.07890570915631992
1142.0,0.36501340709007213
1143.0,1.2621158852031138
1144.0,0.18199027801103798
1145.0,0.1236827381033149
1146.0,0.3655257692314283
1147.0,1.1145956162752777
1148.0,0.24409129474057686
1149.0,0.1277279457033726
1150.0,0.570492645974852
1151.0,0.8273476471191771
1152.0,0.6896746150931228
1153.0,0.1603487851904321
1154.0,0.4736566241668312
1155.0,1.6497260927802728
1156.0,0.23804912355703245
1157.0,0.2685093871484746
1158.0,0.2507238004435301
1159.0,4.146635188826638
1160.0,0.3095890871371416
1161.0,0.15739229340665586
1162.0,0.2268937320188046
1163.0,0.3363892193636163
1164.0,1.3518311550360353
1165.0,0.11768799251754243
1166.0,0.07485354989640373
1167.0,0.3671105952604439
1168.0,0.2639993380408653
1169.0,0.4016276915403239
1170.0,0.09050469295249677
1171.0,0.07396605915788464
1172.0,0.13856706577666875
1173.0,0.5127618466694501
1174.0,1.860930771021051
1175.0,0.7325377493632236
1176.0,0.18667918276334847
1177.0,0.13040204231524608
1178.0,0.2270314946281544
1179.0,0.3917429175822875
1180.0,2.2114683532580464
1181.0,1.1273437114223799
1182.0,0.6177120916023373
1183.0,0.17287601889369975
1184.0,0.20272250402711778
1185.0,0.21895929965053154
1186.0,0.4735174369157349
1187.0,5.404804463104706
1188.0,0.4834483626545219
1189.0,0.1607778227945901
1190.0,0.1468364728449939
1191.0,0.30350114377119747
1192.0,0.1191910813732585
1193.0,0.21400301553835785
1194.0,1.5879112902059669
1195.0,0.6055053277203128
1196.0,0.12312909674551176
1197.0,0.07201684833306415
1198.0,0.03665002244314767
1199.0,0.03478973557384396
1200.0,0.04715742482756329
1201.0,0.11174824844358122
1202.0,0.9479662796574552
1203.0,0.21214777858575215
1204.0,0.04863748173728386
1205.0,0.018848865426917067
1206.0,0.011556445384990344
1207.0,0.009782051364717046
1208.0,0.01252362137665353
1209.0,0.027957872740526087
1210.0,0.11366603666098934
1211.0,0.0932663901632407
1212.0,0.013191561746749902
1213.0,0.005803539523319723
1214.0,0.005463455956549592
1215.0,0.011996212887437444
1216.0,0.035857394086699544
1217.0,0.03367420074407888
1218.0,0.01808937157182397
1219.0,0.044210151887622534
1220.0,0.005875915058990898
1221.0,0.0032880236570638345
1222.0,0.002800999469361176
1223.0,0.0030706688293263523
1224.0,0.003747450042661339
1225.0,0.004197843036215018
1226.0,0.006007576385156368
1227.0,0.015477776317075975
1228.0,0.009117760230536119
1229.0,0.009272236012375422
1230.0,0.01174022618506965
1231.0,0.015868455249704247
1232.0,0.021955811221119892
1233.0,0.030938836500758828
1234.0,0.043281784537350314
1235.0,0.05969276401048488
1236.0,0.0819999861226817
1237.0,0.11155851151093513
1238.0,0.14653643229388125
1239.0,0.1854214596599758
1240.0,0.2294899383315815
1241.0,0.27442343202708197
1242.0,0.3167143616669635
1243.0,0.35451816937479175
1244.0,0.3867691826743821
1245.0,0.4120081858231188
1246.0,0.43251922352041855
1247.0,0.4557062231740705
1248.0,0.47098597567693645
1249.0,0.48948662982049207
1250.0,0.514388357477991
1251.0,0.5950615078221845
1252.0,0.8598974412446604
1253.0,0.6588108659353105
1254.0,0.7002985434546509
1255.0,0.8153195560688169
1256.0,1.0118156259261342
1257.0,1.3590106123609365
1258.0,2.026230894455714
1259.0,3.5190515716369832
1260.0,7.855563294418198
1261.0,29.808433692649114
1262.0,101.83985717673322
1263.0,22.997059352321244
1264.0,12.129193409730243
1265.0,5.1047727690888465
1266.0,3.1355322507794177
1267.0,2.620819917204795
1268.0,2.8114276210246016
1269.0,4.1203779103188
1270.0,8.022082753023842
1271.0,33.613214038337695
1272.0,90.03907221250125
1273.0,11.887907144640314
1274.0,7.004821797536895
1275.0,20.576079760448888
1276.0,5.824416068673848
1277.0,5.505063239760265
1278.0,17.713929580258608
1279.0,56.555704386398844
1280.0,6.38981809503956
1281.0,2.813044234125835
1282.0,4.524552499131853
1283.0,9.203047011682157
1284.0,6.076993640470543
1285.0,2.0223603494065805
1286.0,1.1587300455496716
1287.0,1.5939527519218224
1288.0,3.8374793507458005
1289.0,44.06447401784185
1290.0,8.448592635523566
1291.0,3.3812227016987877
1292.0,4.300585125075696
1293.0,25.325137330012865
1294.0,22.86797346126177
1295.0,4.53714670677363
1296.0,5.506907050960164
1297.0,66.9100488731849
1298.0,12.59838130128087
1299.0,6.512822461978985
1300.0,11.358576728514713
1301.0,32.2694514497661
1302.0,7.201161031145844
1303.0,9.129978065693477
1304.0,56.92271463599951
1305.0,3.9640025135998322
1306.0,18.652929396280037
1307.0,25.08515669161686
1308.0,2.7425098934071563
1309.0,10.49104116725268
1310.0,7.556776222034016
1311.0,2.184163910886486
1312.0,62.43309037587675
1313.0,5.027937382179174
1314.0,4.769659293926886
1315.0,4.554992456465132
1316.0,2.7022655158837754
1317.0,3.46286165476746
1318.0,1.957381186232551
1319.0,3.653628887984951
1320.0,1.4385786723418335
1321.0,4.533599399050481
1322.0,0.36333935238615495
1323.0,1.5111708141877633
1324.0,0.2905702666964503
1325.0,0.6036982148181347
1326.0,0.5656859246638537
1327.0,0.6121966274771162
1328.0,1.1821884306270947
1329.0,0.36489627473729985
1330.0,0.19025329461665808
1331.0,0.12376214944359035
1332.0,0.0565422592330026
1333.0,0.056846944580436
1334.0,0.048359115592121006
1335.0,0.029532662109755838
1336.0,0.0723139340990633
1337.0,0.03830906878258979
1338.0,0.009258102665972528
1339.0,0.006337725643323761
1340.0,0.00189834533564163
1341.0,0.004197639487060901
1342.0,0.0015748763150714709
1343.0,0.0012478245171879065
1344.0,0.0006734416092975995
1345.0,0.0008259594609488705
1346.0,0.0011408214297164833
1347.0,5.848559868070584e-05
1348.0,3.244042923327098e-05
1349.0,5.205640278845337e-06
1350.0,2.2560543656727773e-06
1351.0,2.090196800222156e-06
1352.0,3.8151838643552094e-06
1353.0,1.3458455659403108e-05
1354.0,0.00034285155447855414
1355.0,2.9542889953854483e-05
1356.0,9.0729619875926e-06
1357.0,5.785916271126946e-06
1358.0,5.738956250099414e-06
1359.0,7.3141801944747765e-06
1360.0,1.3939343525372372e-05
1361.0,4.194231730301791e-05
1362.0,0.00036224372365891756
1363.0,0.0002817159372649341
1364.0,5.8412030994798974e-05
1365.0,2.873926421895286e-05
1366.0,1.9925423827051064e-05
1367.0,1.7425488217386694e-05
1368.0,1.707434397401308e-05
1369.0,1.8493928761402296e-05
1370.0,2.1557970060657453e-05
1371.0,2.6453377731082472e-05
1372.0,3.353566139724092e-05
1373.0,4.298547288768741e-05
1374.0,5.480772652888799e-05
1375.0,6.801972252887352e-05
1376.0,8.065225904590797e-05
1377.0,9.002120065442626e-05
1378.0,9.35765265460958e-05
1379.0,9.067485702654062e-05
1380.0,8.257621363755681e-05
1381.0,7.18664830872483e-05
1382.0,6.085318220122062e-05
1383.0,5.142377682851575e-05
1384.0,4.444607425958771e-05
1385.0,4.050463763742639e-05
1386.0,4.0292774721158014e-05
1387.0,4.6678853060342555e-05
1388.0,6.617776405542041e-05
1389.0,0.00014133426821725913
1390.0,0.0008154937310380919
1391.0,0.00029547154297050423
1392.0,5.157944327767455e-05
1393.0,1.9133764569782355e-05
1394.0,9.826834778349932e-06
1395.0,2.632462248316938e-06
1396.0,0.0001479675647691976
1397.0,5.403582113684766e-05
1398.0,2.61207232701259e-05
1399.0,4.309441862128093e-05
1400.0,0.00047955824895877487
1401.0,0.00013673953784824783
1402.0,5.721912233781859e-05
1403.0,0.00023374705095264862
1404.0,0.000262908795583385
1405.0,7.575615038549324e-05
1406.0,0.0009053508171271305
1407.0,0.00011338368481673245
1408.0,0.00018018442907965517
1409.0,0.00021362736020516973
1410.0,0.00013311447561869668
1411.0,0.00021270580607384853
1412.0,0.00017340826608714193
1413.0,0.00010590721491465077
1414.0,0.0011760186346892207
1415.0,7.379338786336074e-05
1416.0,0.00012085551824233897
1417.0,0.0014703220814566668
1418.0,9.253929428428168e-05
1419.0,4.499162678211584e-05
1420.0,4.395709884098288e-05
1421.0,5.368611818414978e-05
1422.0,5.7960559508895236e-05
1423.0,4.419491217156062e-05
1424.0,2.4254149245691982e-05
1425.0,8.469286029627299e-06
1426.0,3.5187992592356427e-07
1427.0,0.0
1428.0,0.0
1429.0,0.0
1430.0,0.0
1431.0,0.0
1432.0,0.0
1433.0,0.0
1434.0,0.0
1435.0,0.0
1436.0,0.0
1437.0,0.0
1438.0,0.0
1439.0,0.0
1440.0,0.0
1441.0,0.0
1442.0,0.0
1443.0,0.0
1444.0,0.0
1445.0,0.0
1446.0,0.0
1447.0,0.0
1448.0,0.0
1449.0,0.0
1450.0,0.0
1451.0,0.0
1452.0,0.0
1453.0,0.0
1454.0,0.0
1455.0,0.0
1456.0,0.0
1457.0,0.0
1458.0,0.0
1459.0,0.0
1460.0,0.0
1461.0,0.0
1462.0,0.0
1463.0,0.0
1464.0,0.0
1465.0,0.0
1466.0,0.0
1467.0,0.0
1468.0,0.0
1469.0,0.0
1470.0,0.0
1471.0,0.0
1472.0,0.0
1473.0,0.0
1474.0,0.0
1475.0,0.0
1476.0,0.0
1477.0,0.0
1478.0,0.0
1479.0,0.0
1480.0,0.0
1481.0,0.0
1482.0,0.0
1483.0,0.0
1484.0,0.0
1485.0,0.0
1486.0,0.0
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,0.0
1491.0,0.0
1492.0,0.0
1493.0,0.0
1494.0,0.0
1495.0,0.0
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0
1533.0,0.0
1534.0,0.0
