wavenumbers,absorbance
615.0,4.1959394528038747e-07
616.0,2.0742434875053744e-06
617.0,2.992485949552983e-08
618.0,4.0826081906531136e-08
619.0,1.3523675167924547e-07
620.0,1.7619095986853887e-06
621.0,8.111314068913784e-08
622.0,4.352149764877081e-08
623.0,6.415536467714319e-09
624.0,2.7597457065175204e-08
625.0,2.7049964400180876e-07
626.0,1.9605463550881276e-07
627.0,1.0150030494288605e-07
628.0,6.106359765448839e-09
629.0,1.3560663756831538e-08
630.0,1.5737468727333822e-08
631.0,2.2648981322683054e-06
632.0,9.255562681671001e-09
633.0,1.0492021516566822e-08
634.0,1.8481459606418514e-08
635.0,3.1994574534375604e-09
636.0,1.1727781492086787e-08
637.0,1.4173916942874712e-08
638.0,1.9543234570665272e-09
639.0,1.3555913021187682e-09
640.0,1.969064078713533e-10
641.0,1.5977092188114307e-09
642.0,2.9766098469223055e-08
643.0,9.174902165543173e-10
644.0,7.776092935751066e-09
645.0,5.403992942790849e-11
646.0,1.0589053306434423e-10
647.0,3.3419245883511604e-10
648.0,2.10679510904755e-09
649.0,9.506374267852335e-11
650.0,1.2051745902227272e-11
651.0,8.974011078684943e-12
652.0,3.132122205660191e-11
653.0,2.601705560414703e-10
654.0,5.252544153871329e-11
655.0,1.550321886902391e-11
656.0,1.2454647307004866e-11
657.0,1.6090612872975552e-11
658.0,2.2044417693761326e-11
659.0,1.3825322426521043e-10
660.0,2.0759203898629563e-11
661.0,0.0
662.0,0.0
663.0,3.3264869847095675e-13
664.0,3.940383926125634e-12
665.0,1.6704657256264419e-12
666.0,3.679913442152583e-12
667.0,5.785690387325301e-12
668.0,9.81111113070832e-12
669.0,8.3259776172838e-11
670.0,1.3697772509058954e-10
671.0,2.5676440294878216e-10
672.0,7.695250114785626e-10
673.0,1.6998886191770064e-09
674.0,8.761267873437431e-09
675.0,1.002805148255895e-08
676.0,1.610392583109175e-09
677.0,8.256670625906279e-10
678.0,5.407099461871955e-10
679.0,3.9212930570692507e-10
680.0,2.1656536317544969e-10
681.0,2.8849150067770584e-10
682.0,3.6986114679867765e-10
683.0,7.814099622634345e-10
684.0,6.751011920556033e-09
685.0,4.831584597403184e-09
686.0,1.1732895767169065e-09
687.0,2.9733826259912963e-10
688.0,6.373442738187306e-11
689.0,3.089265245055621e-09
690.0,1.1425080445085216e-09
691.0,1.0241665611686055e-08
692.0,2.6645761316411837e-09
693.0,6.682132288929203e-09
694.0,8.383948490118432e-09
695.0,4.383567516297802e-07
696.0,1.4674054591467747e-07
697.0,3.6518089005561635e-11
698.0,2.6998979811572093e-10
699.0,3.6163956995042027e-09
700.0,6.629928499683781e-09
701.0,2.9347371697087925e-09
702.0,9.075502087817563e-09
703.0,1.485266554219813e-10
704.0,1.6019639947025292e-10
705.0,1.455578084818184e-09
706.0,1.4697420169750824e-09
707.0,1.3573142698084146e-09
708.0,3.2313358255110057e-10
709.0,2.7431596233200073e-08
710.0,8.87624158744782e-09
711.0,1.5416579236128867e-08
712.0,2.971228181493612e-08
713.0,1.3161253825523046e-09
714.0,2.288437012348659e-10
715.0,1.4837545735240689e-09
716.0,2.713811528768119e-09
717.0,6.872154848966443e-10
718.0,7.417628176046182e-09
719.0,2.8513015406875215e-10
720.0,2.6696069610130984e-10
721.0,1.6803824407297187e-09
722.0,1.0432984011640074e-10
723.0,4.329081713872739e-09
724.0,1.7492086365069404e-10
725.0,4.0801770956351017e-10
726.0,1.6238167480552718e-10
727.0,1.5211640885636332e-10
728.0,2.156559590271923e-10
729.0,1.5879477484004767e-09
730.0,1.488305172462857e-10
731.0,8.16956594902235e-10
732.0,3.940465592422313e-11
733.0,1.1119562858176042e-09
734.0,1.3757532098579708e-11
735.0,2.5376951001519305e-09
736.0,1.3602326333275145e-11
737.0,3.3204220368967213e-11
738.0,2.19494115245417e-11
739.0,1.0249052994454883e-11
740.0,1.1426039868789155e-11
741.0,7.649992116230823e-12
742.0,6.088459002893303e-12
743.0,9.060986616029886e-12
744.0,2.2946058970183977e-12
745.0,0.0
746.0,0.0
747.0,0.0
748.0,0.0
749.0,0.0
750.0,0.0
751.0,0.0
752.0,0.0
753.0,0.0
754.0,0.0
755.0,0.0
756.0,0.0
757.0,0.0
758.0,0.0
759.0,0.0
760.0,0.0
761.0,0.0
762.0,0.0
763.0,0.0
764.0,0.0
765.0,0.0
766.0,0.0
767.0,0.0
768.0,0.0
769.0,0.0
770.0,0.0
771.0,0.0
772.0,0.0
773.0,0.0
774.0,0.0
775.0,0.0
776.0,0.0
777.0,0.0
778.0,0.0
779.0,0.0
780.0,0.0
781.0,0.0
782.0,0.0
783.0,0.0
784.0,0.0
785.0,0.0
786.0,0.0
787.0,0.0
788.0,0.0
789.0,0.0
790.0,0.0
791.0,0.0
792.0,0.0
793.0,0.0
794.0,0.0
795.0,0.0
796.0,0.0
797.0,0.0
798.0,0.0
799.0,0.0
800.0,0.0
801.0,0.0
802.0,0.0
803.0,0.0
804.0,0.0
805.0,0.0
806.0,0.0
807.0,0.0
808.0,0.0
809.0,0.0
810.0,0.0
811.0,0.0
812.0,0.0
813.0,0.0
814.0,0.0
815.0,0.0
816.0,0.0
817.0,0.0
818.0,0.0
819.0,0.0
820.0,0.0
821.0,0.0
822.0,0.0
823.0,0.0
824.0,0.0
825.0,0.0
826.0,0.0
827.0,0.0
828.0,0.0
829.0,0.0
830.0,0.0
831.0,0.0
832.0,0.0
833.0,0.0
834.0,0.0
835.0,0.0
836.0,0.0
837.0,0.0
838.0,0.0
839.0,0.0
840.0,0.0
841.0,0.0
842.0,0.0
843.0,0.0
844.0,0.0
845.0,0.0
846.0,0.0
847.0,0.0
848.0,0.0
849.0,0.0
850.0,0.0
851.0,0.0
852.0,0.0
853.0,0.0
854.0,0.0
855.0,0.0
856.0,0.0
857.0,0.0
858.0,0.0
859.0,0.0
860.0,0.0
861.0,0.0
862.0,0.0
863.0,0.0
864.0,0.0
865.0,0.0
866.0,0.0
867.0,0.0
868.0,0.0
869.0,0.0
870.0,0.0
871.0,0.0
872.0,0.0
873.0,0.0
874.0,0.0
875.0,0.0
876.0,0.0
877.0,0.0
878.0,1.9879885857883873e-13
879.0,1.29038067383838e-11
880.0,2.2846816616902765e-11
881.0,5.46971216920323e-11
882.0,2.9413401194522964e-10
883.0,1.3883714460731256e-09
884.0,1.1407885936670177e-10
885.0,6.8049842081883e-11
886.0,1.34457409232192e-10
887.0,8.456033416514894e-10
888.0,3.0396048119312743e-09
889.0,6.459352047206806e-10
890.0,3.4758278964847163e-10
891.0,2.7932078084236846e-10
892.0,2.812958373832232e-10
893.0,3.3597435523524276e-10
894.0,4.819877471583828e-10
895.0,8.526855488252319e-10
896.0,3.371096203216474e-09
897.0,8.750594382021362e-09
898.0,1.633149719495512e-08
899.0,2.27642974287258e-09
900.0,7.96501864670441e-10
901.0,3.9324556017045327e-10
902.0,2.2977082238850962e-10
903.0,1.740284060376622e-10
904.0,1.5552786686806738e-10
905.0,2.6441711141790136e-10
906.0,4.086763699733744e-09
907.0,2.572859835537782e-10
908.0,8.720221543320303e-11
909.0,1.6901114840527748e-11
910.0,1.3897599942263397e-11
911.0,3.163056496278655e-11
912.0,1.6262669798928228e-10
913.0,1.0477155830384295e-09
914.0,2.7251461566976225e-10
915.0,6.063595432604363e-10
916.0,3.133467704066837e-09
917.0,4.144835571599321e-08
918.0,2.169629369794065e-09
919.0,4.4575952443314437e-10
920.0,2.1939421128984963e-10
921.0,9.288288211544304e-12
922.0,5.488545102992895e-11
923.0,1.5915657538382713e-09
924.0,5.104169443384433e-10
925.0,2.2587115248035765e-09
926.0,5.4333004702109325e-08
927.0,1.1891380771198474e-08
928.0,3.668837947204216e-10
929.0,1.6169593993390985e-10
930.0,2.82413025987337e-10
931.0,7.54245901941981e-10
932.0,2.580836430131096e-09
933.0,4.545117121048095e-09
934.0,1.6050587128006785e-08
935.0,1.3858200532002247e-10
936.0,9.798137252818913e-11
937.0,1.7779332784228624e-08
938.0,6.448329517373252e-09
939.0,2.7212597991030583e-11
940.0,4.11052726961679e-09
941.0,9.010747718353576e-11
942.0,4.768474787949227e-10
943.0,1.8373424203821043e-08
944.0,3.4537863382525125e-10
945.0,7.777845485551993e-10
946.0,4.5837018361140093e-10
947.0,1.081941646186511e-07
948.0,6.222846366028196e-10
949.0,3.065932576000673e-10
950.0,9.618114594191702e-10
951.0,1.515595002881451e-08
952.0,7.128884529343662e-10
953.0,2.6672195641564135e-10
954.0,6.091822463694971e-09
955.0,6.955517661687195e-10
956.0,1.6297479073548236e-10
957.0,1.7889133971247442e-09
958.0,8.205457744121392e-10
959.0,1.2903063779332702e-10
960.0,1.8562433289412937e-09
961.0,4.391439887542566e-10
962.0,1.3371625937959913e-10
963.0,2.8717273057602816e-08
964.0,1.3929058939574816e-10
965.0,2.4002452458323436e-10
966.0,5.60813793259223e-10
967.0,5.7289862237641223e-11
968.0,4.7214214601678595e-08
969.0,4.771760411480379e-11
970.0,3.7137826666931255e-10
971.0,5.5729019349719956e-11
972.0,9.743091608254154e-11
973.0,5.292178844640095e-11
974.0,4.676708325258619e-11
975.0,3.505558240593668e-11
976.0,3.3226514228864476e-11
977.0,1.5514812807940507e-11
978.0,4.0996978702567896e-11
979.0,5.156693183405203e-12
980.0,5.701601730338324e-10
981.0,1.894524743460131e-12
982.0,1.2644511757345237e-11
983.0,3.805816398605804e-12
984.0,9.864272985061669e-13
985.0,3.465600136280339e-11
986.0,8.160210422834344e-13
987.0,3.058181208270361e-13
988.0,2.484308571438315e-12
989.0,6.803963385638372e-13
990.0,0.0
991.0,0.0
992.0,0.0
993.0,0.0
994.0,0.0
995.0,0.0
996.0,0.0
997.0,0.0
998.0,0.0
999.0,0.0
1000.0,0.0
1001.0,0.0
1002.0,0.0
1003.0,0.0
1004.0,0.0
1005.0,1.4511996837531826e-12
1006.0,2.4300873713551958e-11
1007.0,1.0071333579453381e-11
1008.0,0.0
1009.0,0.0
1010.0,0.0
1011.0,4.603318083220619e-12
1012.0,7.86350615588254e-11
1013.0,2.9912624543118544e-11
1014.0,5.46642744679773e-12
1015.0,0.0
1016.0,0.0
1017.0,1.7503587265516003e-12
1018.0,1.9189971094283064e-11
1019.0,2.399131237799259e-10
1020.0,3.5680611737662886e-10
1021.0,3.9600257123796585e-11
1022.0,2.2282035033617145e-11
1023.0,1.847501510391504e-11
1024.0,4.26225213429695e-11
1025.0,1.473683568516486e-10
1026.0,9.989168039644448e-10
1027.0,4.205637493622324e-09
1028.0,1.093776604961762e-09
1029.0,8.461854599521071e-10
1030.0,1.5903277787506217e-09
1031.0,4.25950376229108e-08
1032.0,2.7772883700353376e-09
1033.0,5.347064235074798e-10
1034.0,2.304573368872127e-10
1035.0,1.415966558963715e-10
1036.0,1.0685835390397799e-10
1037.0,9.266971244411961e-11
1038.0,8.688619708312527e-11
1039.0,9.213652767384729e-11
1040.0,1.0892396045811665e-10
1041.0,1.481571253470393e-10
1042.0,2.389912886738385e-10
1043.0,5.368967103028958e-10
1044.0,3.4764043488540156e-09
1045.0,4.161079058277673e-09
1046.0,3.6484388974406496e-10
1047.0,1.0634539135877949e-10
1048.0,4.502423064116537e-11
1049.0,2.2361203152816093e-11
1050.0,0.0
1051.0,1.574194052685209e-11
1052.0,3.2880743953413676e-11
1053.0,1.8882596415415907e-10
1054.0,2.470503078026872e-10
1055.0,4.96402492030358e-11
1056.0,9.723762349551683e-12
1057.0,3.665656111421055e-11
1058.0,3.5620418493083617e-10
1059.0,1.5225867505441258e-10
1060.0,1.313618995010402e-10
1061.0,8.553885425690161e-11
1062.0,2.9636758205162677e-09
1063.0,5.996840457276509e-10
1064.0,5.8144790112017876e-11
1065.0,6.036618186402162e-09
1066.0,9.671234012422989e-11
1067.0,1.697052621395561e-10
1068.0,3.330112537541998e-10
1069.0,3.944427848681016e-09
1070.0,6.387772351220324e-10
1071.0,6.95524381256756e-11
1072.0,4.3077120001123407e-10
1073.0,4.312720323905377e-10
1074.0,6.930235772276206e-11
1075.0,3.6167986580775946e-09
1076.0,4.339653501960506e-11
1077.0,4.57047513235535e-11
1078.0,4.329335103589822e-10
1079.0,5.110937716402846e-10
1080.0,6.46152779634347e-11
1081.0,3.5740826521550976e-11
1082.0,2.6057019870485572e-11
1083.0,2.285439224255658e-11
1084.0,2.4309495149420388e-11
1085.0,1.1795912831194448e-10
1086.0,6.165873130459375e-11
1087.0,6.46616305533114e-12
1088.0,0.0
1089.0,0.0
1090.0,0.0
1091.0,0.0
1092.0,0.0
1093.0,0.0
1094.0,0.0
1095.0,0.0
1096.0,0.0
1097.0,0.0
1098.0,0.0
1099.0,0.0
1100.0,0.0
1101.0,0.0
1102.0,0.0
1103.0,0.0
1104.0,5.815018908840339e-10
1105.0,3.3983831568959936e-12
1106.0,2.7380284547650593e-12
1107.0,1.736343955546794e-10
1108.0,2.761378749458072e-09
1109.0,3.2648172397763384e-10
1110.0,2.231199996339897e-11
1111.0,8.47427168166509e-11
1112.0,3.6244204145199475e-09
1113.0,1.6336476647632859e-10
1114.0,1.0507321213332733e-10
1115.0,2.257339202688145e-09
1116.0,3.410466673484806e-08
1117.0,5.071920861990731e-10
1118.0,2.5402337638588764e-09
1119.0,1.061460168603138e-09
1120.0,6.556248766947517e-09
1121.0,3.053610208487253e-08
1122.0,4.7560924970058356e-08
1123.0,3.600729271253127e-09
1124.0,1.0472291734482898e-08
1125.0,1.8660838264336836e-08
1126.0,4.933108164686381e-09
1127.0,2.801239047503011e-09
1128.0,2.48984665858711e-08
1129.0,3.3860428225235356e-07
1130.0,9.219374221448621e-09
1131.0,4.4254701710850986e-09
1132.0,5.039980947381099e-07
1133.0,1.708720820526842e-07
1134.0,8.463804253192995e-09
1135.0,2.7425448678184522e-08
1136.0,3.9009468506904025e-07
1137.0,2.67259148365061e-08
1138.0,7.278685435778275e-08
1139.0,7.116513618790626e-07
1140.0,1.6306330280555953e-07
1141.0,1.5342013109755568e-08
1142.0,2.96565811095153e-07
1143.0,8.493422370026099e-07
1144.0,7.060883992203757e-08
1145.0,6.069636603656998e-08
1146.0,1.452356354554293e-07
1147.0,1.1037980626176512e-06
1148.0,1.0960307494748974e-07
1149.0,3.493716598557807e-08
1150.0,2.524868630874742e-07
1151.0,3.7399676154127797e-07
1152.0,3.7988213398082015e-06
1153.0,4.9879791653130096e-08
1154.0,1.8628178524617868e-07
1155.0,9.131167702904184e-07
1156.0,8.546605550387688e-08
1157.0,1.3537844640153678e-07
1158.0,9.563254307291391e-08
1159.0,1.166887986732731e-05
1160.0,1.238544691448272e-07
1161.0,4.486756352067007e-07
1162.0,2.887639257649525e-07
1163.0,1.494645040961083e-07
1164.0,1.1484256030159004e-06
1165.0,4.058498380131473e-08
1166.0,2.9456224960633364e-08
1167.0,7.32189055978696e-07
1168.0,2.1179123135915035e-07
1169.0,5.151629321131907e-07
1170.0,2.791072511501941e-08
1171.0,1.947881529828699e-08
1172.0,6.674043346372372e-08
1173.0,3.4586300071755123e-07
1174.0,1.3324460954593826e-06
1175.0,3.3252188095213084e-07
1176.0,6.498219758518263e-08
1177.0,4.007225682284185e-08
1178.0,7.951415193851293e-08
1179.0,1.5868857712600727e-07
1180.0,1.4081745389927867e-06
1181.0,6.929870986006075e-07
1182.0,1.4372862575307724e-06
1183.0,7.440573248058589e-08
1184.0,4.934226737805016e-08
1185.0,7.884812594235704e-08
1186.0,1.9057975340001174e-07
1187.0,4.4728310411135926e-05
1188.0,1.984443825903948e-07
1189.0,5.791907200748229e-08
1190.0,3.228920456454732e-08
1191.0,1.942874389434083e-06
1192.0,4.0313929814938055e-08
1193.0,8.184971545929626e-08
1194.0,1.1059269193513416e-06
1195.0,3.601561777967054e-07
1196.0,4.5852469217877567e-08
1197.0,2.709017270382065e-08
1198.0,4.856446765003848e-09
1199.0,1.6411326853526949e-09
1200.0,1.8503192318092604e-08
1201.0,4.4769047497638296e-08
1202.0,1.3470529462391057e-06
1203.0,1.0342524102126067e-07
1204.0,2.3652811749377046e-08
1205.0,5.914193568399126e-09
1206.0,3.7453636413893866e-10
1207.0,2.46846813401593e-10
1208.0,3.802718796675723e-09
1209.0,1.4347633779305251e-08
1210.0,6.129811877573541e-08
1211.0,5.0847281635548195e-08
1212.0,5.007943229241888e-09
1213.0,1.942041420831624e-09
1214.0,1.264076015722181e-09
1215.0,2.988649742420255e-08
1216.0,5.476930418280546e-08
1217.0,2.2504976517943784e-08
1218.0,7.936629976319369e-09
1219.0,4.670557400191951e-08
1220.0,2.281072031374863e-09
1221.0,1.1396983688825682e-09
1222.0,1.9994836297888343e-10
1223.0,4.83041412427062e-10
1224.0,3.269612343225535e-09
1225.0,6.588543534205255e-10
1226.0,1.1125701975300491e-09
1227.0,2.9849445988118915e-08
1228.0,2.223978303150836e-09
1229.0,7.19006498393412e-10
1230.0,4.952421612616376e-10
1231.0,4.890220463995186e-09
1232.0,7.096837227409338e-09
1233.0,1.0558348137111724e-08
1234.0,1.5132154479238108e-08
1235.0,2.130575493244221e-08
1236.0,3.000774258817066e-08
1237.0,4.993011104360725e-08
1238.0,5.614760614933969e-08
1239.0,7.083780340221595e-08
1240.0,9.21554947104971e-08
1241.0,1.0884675624567485e-07
1242.0,1.1971018389353167e-07
1243.0,1.3217031002003843e-07
1244.0,1.4205006672436673e-07
1245.0,1.483907282099611e-07
1246.0,1.5650069819237296e-07
1247.0,1.517612211110732e-07
1248.0,1.5131063621108718e-07
1249.0,1.5515963782773455e-07
1250.0,1.514474209925405e-07
1251.0,5.349473167258405e-08
1252.0,1.326487716583571e-06
1253.0,4.478850910024286e-08
1254.0,1.9731536908820118e-08
1255.0,1.0472319301040038e-08
1256.0,1.6551506819302752e-08
1257.0,4.097946135528479e-07
1258.0,7.018302034231454e-07
1259.0,1.305373310783497e-06
1260.0,3.240268039899766e-06
1261.0,1.5990603690223605e-05
1262.0,0.0002803170743427251
1263.0,4.583249073346538e-05
1264.0,4.385742603066118e-05
1265.0,1.9521791095604004e-06
1266.0,9.260102152044608e-07
1267.0,1.351501245060154e-07
1268.0,1.0685302910845538e-07
1269.0,1.365544044449058e-06
1270.0,3.044673624801993e-06
1271.0,1.6069625308799974e-05
1272.0,8.167576176408929e-05
1273.0,4.716781273034392e-06
1274.0,2.5983865253839314e-06
1275.0,0.0001163897316009141
1276.0,3.334529079279396e-06
1277.0,1.8877759340964158e-06
1278.0,7.933050192941041e-06
1279.0,5.153457945315366e-05
1280.0,6.1495144112480545e-06
1281.0,8.527199772813156e-07
1282.0,1.7508652930857312e-06
1283.0,6.4343910803931796e-06
1284.0,3.3304137751777024e-06
1285.0,1.2759294360735429e-05
1286.0,3.1573860291032204e-07
1287.0,6.164323212372609e-07
1288.0,1.4475677995407296e-06
1289.0,3.850468867519079e-05
1290.0,3.579036402484637e-06
1291.0,9.585018083859938e-07
1292.0,1.4338230717403926e-06
1293.0,1.179770766208232e-05
1294.0,4.3912682437213296e-05
1295.0,1.3555361195348884e-06
1296.0,1.734445282177211e-06
1297.0,4.2779751786576986e-05
1298.0,6.02767204913932e-06
1299.0,1.3674591488885654e-06
1300.0,4.225543889409164e-06
1301.0,1.5202716469043795e-05
1302.0,2.7760325572920883e-06
1303.0,3.4319017343592265e-06
1304.0,3.5907331238864496e-05
1305.0,1.0505964235249703e-06
1306.0,0.00010125781388924488
1307.0,1.2271144706450625e-05
1308.0,5.517966685085352e-07
1309.0,4.353998663095948e-06
1310.0,3.119149040739917e-06
1311.0,5.453560912431519e-07
1312.0,0.000522478250935152
1313.0,2.764373678132417e-06
1314.0,2.0044986238620854e-06
1315.0,2.527705803578738e-06
1316.0,1.1370159211294573e-06
1317.0,2.87552344172501e-06
1318.0,8.675359231422428e-07
1319.0,1.7144576442603677e-06
1320.0,1.080553750218107e-06
1321.0,3.924456781991984e-06
1322.0,9.976596283137778e-08
1323.0,1.0264992443112277e-06
1324.0,9.209434421323294e-08
1325.0,2.848639491014928e-07
1326.0,3.069447107509297e-07
1327.0,7.767741666715703e-07
1328.0,1.2182595454982734e-06
1329.0,5.289363600889739e-07
1330.0,2.2158250049839508e-07
1331.0,6.385227378291531e-08
1332.0,2.2651409300821865e-08
1333.0,2.4218517360261762e-08
1334.0,2.2989279652445654e-08
1335.0,8.606322555802371e-08
1336.0,3.8255737469605156e-07
1337.0,6.147852016268748e-08
1338.0,3.947857013828457e-09
1339.0,3.2096719593926544e-09
1340.0,6.506800376958496e-10
1341.0,1.924055211585638e-09
1342.0,7.439871347684875e-10
1343.0,5.704391561784356e-10
1344.0,2.803289596314577e-10
1345.0,1.0967259644827963e-09
1346.0,1.6633332266344684e-09
1347.0,1.8108361004515094e-11
1348.0,1.120773011402205e-11
1349.0,1.525948487032481e-12
1350.0,0.0
1351.0,0.0
1352.0,0.0
1353.0,5.2894379491091545e-12
1354.0,5.715797307236901e-10
1355.0,1.1942759965773841e-11
1356.0,3.1692922522225267e-12
1357.0,0.0
1358.0,0.0
1359.0,0.0
1360.0,4.837910683420939e-12
1361.0,1.6818235938686797e-11
1362.0,2.247109791609508e-10
1363.0,1.4226836463967702e-10
1364.0,2.301173559095028e-11
1365.0,1.0282448960545847e-11
1366.0,6.325043285974347e-12
1367.0,0.0
1368.0,0.0
1369.0,0.0
1370.0,0.0
1371.0,0.0
1372.0,1.019633759904303e-11
1373.0,1.4073512659219986e-11
1374.0,1.8920961352225182e-11
1375.0,2.4351454688173122e-11
1376.0,2.9547721648769355e-11
1377.0,3.3352420060899985e-11
1378.0,3.4643560691131635e-11
1379.0,3.313536544074287e-11
1380.0,2.9382806723502186e-11
1381.0,2.450807578142557e-11
1382.0,1.9456552916027523e-11
1383.0,1.4961122380337343e-11
1384.0,1.1246248280669932e-11
1385.0,0.0
1386.0,0.0
1387.0,1.2486767744540652e-11
1388.0,2.187631807518791e-11
1389.0,5.619692155531446e-11
1390.0,6.927203439088801e-10
1391.0,1.522036754498645e-10
1392.0,1.8847663465406493e-11
1393.0,5.3272420928038835e-12
1394.0,1.6020758517789192e-12
1395.0,0.0
1396.0,1.403501378647285e-10
1397.0,2.189253673052153e-11
1398.0,5.8499047417897e-12
1399.0,1.271807400569412e-11
1400.0,2.658356690049021e-10
1401.0,5.2425998620586603e-11
1402.0,2.0110387982819094e-11
1403.0,9.333742153352882e-11
1404.0,1.0779314689090695e-10
1405.0,2.6632122584683265e-11
1406.0,4.933973710188734e-10
1407.0,3.396817233138286e-11
1408.0,6.347631583964688e-11
1409.0,7.975121148143264e-11
1410.0,4.2020492569484345e-11
1411.0,7.99140471867745e-11
1412.0,6.100722999838761e-11
1413.0,3.162064128600431e-11
1414.0,8.510943163621199e-10
1415.0,2.6171277222698065e-11
1416.0,4.229971532044121e-11
1417.0,3.536569717944324e-09
1418.0,3.1078675667010647e-11
1419.0,1.583734087287538e-11
1420.0,1.588904621303416e-11
1421.0,1.7952580002542776e-11
