wavenumbers,absorbance
628.0,0.08889801068107123
629.0,0.071408336545297
630.0,0.12261419277549745
631.0,0.5716760144824353
632.0,0.0745945637984082
633.0,0.04087139892312231
634.0,0.021103846986973623
635.0,0.022188764143629885
636.0,0.06790594071731404
637.0,0.06911728403513216
638.0,0.014669491775511957
639.0,0.00751245691201279
640.0,0.004994454692406681
641.0,0.00761787506284095
642.0,0.03734626485575105
643.0,0.00676724461722767
644.0,0.003271429273255702
645.0,0.0012448071053968038
646.0,0.0011136005866342364
647.0,0.002405107114750747
648.0,0.005551480800491858
649.0,0.0008098592730596016
650.0,0.0003337815657745832
651.0,0.00025219879173258956
652.0,0.0002955512976283371
653.0,0.0010007317063110209
654.0,0.0003879076022758443
655.0,0.0001649082036602797
656.0,0.00015617443545254793
657.0,0.0001751794273462538
658.0,0.00022116450728207248
659.0,0.00035678854280549594
660.0,0.00023610902992073679
661.0,0.00024909269954895784
662.0,0.0002700847760505212
663.0,0.0002962309629112685
664.0,0.0003399331402094124
665.0,0.00037467307631901064
666.0,0.00043985561521324543
667.0,0.0005259986954807754
668.0,0.0006628008643646912
669.0,0.0008746978619281455
670.0,0.0012465102319113356
671.0,0.001958927033113823
672.0,0.003478397683825939
673.0,0.0069589927515573274
674.0,0.017637141251681945
675.0,0.018520613409300786
676.0,0.007606201110614579
677.0,0.004165797268332081
678.0,0.0029732716430344508
679.0,0.0024504490963766245
680.0,0.002257394812392382
681.0,0.0023763426091548915
682.0,0.0030859471935475555
683.0,0.005805065549192641
684.0,0.019915088258096236
685.0,0.017292191048699817
686.0,0.005763906799194691
687.0,0.0028868174105857554
688.0,0.002258068772080656
689.0,0.003869251014844321
690.0,0.006357432440670255
691.0,0.020066254382585077
692.0,0.01589888179891993
693.0,0.02264682138345503
694.0,0.04557280026607389
695.0,0.10593945146453793
696.0,0.16807899875094728
697.0,0.0036221249532888294
698.0,0.002531101216185998
699.0,0.004324236975535621
700.0,0.006351430725191638
701.0,0.01332014888630479
702.0,0.022632907233526244
703.0,0.0025683343493653364
704.0,0.002125600737982968
705.0,0.008535485388526522
706.0,0.008751440433376546
707.0,0.0029829162542029204
708.0,0.003221446977079214
709.0,0.026652571208738013
710.0,0.0060134356911891885
711.0,0.008841235944180051
712.0,0.028791229518067774
713.0,0.006688584853599508
714.0,0.0026509575487103135
715.0,0.008922873940443733
716.0,0.005162575479798984
717.0,0.003352030993627616
718.0,0.015966295972495312
719.0,0.0024764006677674543
720.0,0.002451237517162657
721.0,0.0075391472000418255
722.0,0.0014276016191293605
723.0,0.00895466920091205
724.0,0.0016036378667185756
725.0,0.0027801130099582433
726.0,0.001372155247878681
727.0,0.0013203438749088297
728.0,0.0015193078178464573
729.0,0.0012462187897981285
730.0,0.0010886473245300431
731.0,0.0009883382182540941
732.0,0.000410914415707892
733.0,0.0016778146268033086
734.0,0.00019608530603375653
735.0,0.0012139663151442411
736.0,0.0001576357353446988
737.0,0.00025835074263202393
738.0,0.00017941860006694162
739.0,9.664740942986645e-05
740.0,9.561656486337308e-05
741.0,6.947433640060225e-05
742.0,5.487776531813252e-05
743.0,6.826247537839761e-05
744.0,1.9881540643693803e-05
745.0,1.1856207694259792e-06
746.0,3.3744739569685413e-07
747.0,0.0
748.0,0.0
749.0,0.0
750.0,0.0
751.0,0.0
752.0,0.0
753.0,0.0
754.0,0.0
755.0,0.0
756.0,0.0
757.0,0.0
758.0,0.0
759.0,0.0
760.0,0.0
761.0,0.0
762.0,0.0
763.0,0.0
764.0,0.0
765.0,0.0
766.0,0.0
767.0,0.0
768.0,0.0
769.0,0.0
770.0,0.0
771.0,0.0
772.0,0.0
773.0,0.0
774.0,0.0
775.0,0.0
776.0,0.0
777.0,0.0
778.0,0.0
779.0,0.0
780.0,0.0
781.0,0.0
782.0,0.0
783.0,0.0
784.0,0.0
785.0,0.0
786.0,0.0
787.0,0.0
788.0,0.0
789.0,0.0
790.0,0.0
791.0,0.0
792.0,0.0
793.0,0.0
794.0,0.0
795.0,0.0
796.0,0.0
797.0,0.0
798.0,0.0
799.0,0.0
800.0,0.0
801.0,0.0
802.0,0.0
803.0,0.0
804.0,0.0
805.0,0.0
806.0,0.0
807.0,0.0
808.0,0.0
809.0,0.0
810.0,0.0
811.0,0.0
812.0,0.0
813.0,0.0
814.0,0.0
815.0,0.0
816.0,0.0
817.0,0.0
818.0,0.0
819.0,0.0
820.0,0.0
821.0,0.0
822.0,0.0
823.0,0.0
824.0,0.0
825.0,0.0
826.0,0.0
827.0,0.0
828.0,0.0
829.0,0.0
830.0,0.0
831.0,0.0
832.0,0.0
833.0,0.0
834.0,0.0
835.0,0.0
836.0,0.0
837.0,0.0
838.0,0.0
839.0,0.0
840.0,0.0
841.0,0.0
842.0,0.0
843.0,0.0
844.0,0.0
845.0,0.0
846.0,0.0
847.0,0.0
848.0,0.0
849.0,0.0
850.0,0.0
851.0,0.0
852.0,0.0
853.0,0.0
854.0,0.0
855.0,0.0
856.0,0.0
857.0,0.0
858.0,0.0
859.0,0.0
860.0,0.0
861.0,0.0
862.0,0.0
863.0,0.0
864.0,0.0
865.0,0.0
866.0,0.0
867.0,0.0
868.0,0.0
869.0,0.0
870.0,7.4605098074808e-09
871.0,3.121063426075603e-08
872.0,3.026036679750795e-07
873.0,4.232767779833883e-07
874.0,5.317298163412611e-07
875.0,6.994443927861105e-07
876.0,1.0861759317176969e-06
877.0,2.0697598067383016e-06
878.0,5.424810783236845e-06
879.0,8.939200238863906e-05
880.0,0.00013873265808029585
881.0,0.00023302922780353604
882.0,0.00040083022575124736
883.0,0.0005103680238472928
884.0,0.000412036265783946
885.0,0.0003446292316161171
886.0,0.00037922514464019545
887.0,0.00047171138128384985
888.0,0.0005557270621466279
889.0,0.0006094782109865135
890.0,0.0006565554381790023
891.0,0.0007248144348096498
892.0,0.0008387741552656086
893.0,0.0010288562696307557
894.0,0.0013577640978063386
895.0,0.0020141493444790644
896.0,0.003522840087394129
897.0,0.004250355743052307
898.0,0.004688684916519246
899.0,0.0034906456319470786
900.0,0.002744601133626225
901.0,0.0021040793018502315
902.0,0.0016321260452168242
903.0,0.001347677123948908
904.0,0.0012859810721773028
905.0,0.0018280007391522802
906.0,0.003971877975669689
907.0,0.0017338413166880188
908.0,0.0009392691670663688
909.0,0.0007911937689329546
910.0,0.0008159694876967978
911.0,0.0010162935466558225
912.0,0.001785422957182335
913.0,0.0028140676793836634
914.0,0.002381063402065144
915.0,0.004495213431988836
916.0,0.013263466093743624
917.0,0.025250366902484306
918.0,0.009133164063936602
919.0,0.0037109502207319394
920.0,0.002325370750724394
921.0,0.0019036455303712845
922.0,0.0021898298254071527
923.0,0.004047487305332962
924.0,0.0044709540247540825
925.0,0.012956811182190768
926.0,0.03345387348742058
927.0,0.011242893195094888
928.0,0.00359891254474371
929.0,0.0023916099210545064
930.0,0.0030544461671929207
931.0,0.005310352276719345
932.0,0.012154201390974858
933.0,0.014414631296078121
934.0,0.0069415074998853445
935.0,0.0016893712354328922
936.0,0.0013191807629328403
937.0,0.0045979579850789765
938.0,0.0034481225232843578
939.0,0.0004480641621514147
940.0,0.002904518221970204
941.0,0.0010954564775536803
942.0,0.0035028322213738017
943.0,0.015857550939644822
944.0,0.0031654341319969533
945.0,0.0030348570619979517
946.0,0.004143158913458579
947.0,0.030611890836903757
948.0,0.005301196219136161
949.0,0.0028249887726702104
950.0,0.006440121523133161
951.0,0.030080841364386865
952.0,0.003975807948723598
953.0,0.0032734514982282153
954.0,0.022646272411191576
955.0,0.0058153223292504025
956.0,0.0026084474937953478
957.0,0.011060828654040055
958.0,0.006277096442987164
959.0,0.0021570265906154166
960.0,0.010475147574801877
961.0,0.0037426785460859093
962.0,0.0017863795270446866
963.0,0.019443993734550073
964.0,0.0015899003415258035
965.0,0.002153023273207889
966.0,0.003725003631396224
967.0,0.0008722608914153266
968.0,0.00993298485512721
969.0,0.0006471079731265098
970.0,0.0022692206478612973
971.0,0.0005760188565369345
972.0,0.0007951376139077219
973.0,0.00047960205526996155
974.0,0.0004160044950873412
975.0,0.00031173373307589764
976.0,0.00028190404189161163
977.0,0.00015237909540690906
978.0,0.00027545750736268176
979.0,6.473282277668403e-05
980.0,0.0004896892329161241
981.0,3.196132294213597e-05
982.0,8.153645134215587e-05
983.0,3.256349761694153e-05
984.0,1.2412284436077285e-05
985.0,6.964813744412719e-05
986.0,8.141023561648396e-06
987.0,3.855433265535532e-06
988.0,1.187440144984624e-05
989.0,4.543015350933864e-06
990.0,1.2550855619374065e-07
991.0,2.4235924856219306e-08
992.0,0.0
993.0,0.0
994.0,0.0
995.0,0.0
996.0,0.0
997.0,0.0
998.0,0.0
999.0,0.0
1000.0,0.0
1001.0,1.514173855616452e-07
1002.0,5.790027680822073e-07
1003.0,4.742917787359854e-06
1004.0,5.7524731008805575e-06
1005.0,1.3483201145482262e-05
1006.0,0.00012668335347887553
1007.0,7.204691713700433e-05
1008.0,1.8047868685792365e-05
1009.0,1.2522744134233392e-05
1010.0,1.5934644672925754e-05
1011.0,4.015685964283202e-05
1012.0,0.0003435132631421694
1013.0,0.0001990216532577586
1014.0,5.0968952603127216e-05
1015.0,3.497516300719326e-05
1016.0,4.382452346938445e-05
1017.0,6.964294832964816e-05
1018.0,0.00016391970669103718
1019.0,0.000807651663529591
1020.0,0.001272764243889795
1021.0,0.0003135731135417018
1022.0,0.00019622277610105277
1023.0,0.0002064262305624167
1024.0,0.00029180635975483056
1025.0,0.0004499934643944677
1026.0,0.0006231161637788616
1027.0,0.0007489770734043814
1028.0,0.0009129583574082443
1029.0,0.0013501652499057764
1030.0,0.0027114907638071013
1031.0,0.004729892060503224
1032.0,0.0033500627491764193
1033.0,0.002063330086434704
1034.0,0.001391545895031739
1035.0,0.0010305951498100325
1036.0,0.0008481238426504161
1037.0,0.000767331771147043
1038.0,0.0007493115503455368
1039.0,0.0007859105059370734
1040.0,0.0008950773155256798
1041.0,0.0011103707530907086
1042.0,0.0015652267944876966
1043.0,0.0025786308977604313
1044.0,0.004767571495495768
1045.0,0.0045352215431533355
1046.0,0.0018752362460979775
1047.0,0.0007910024580860516
1048.0,0.00041612912414549656
1049.0,0.000264899374965894
1050.0,0.00020612109205244336
1051.0,0.00020611329865127546
1052.0,0.00030488262682202985
1053.0,0.0008153534941519537
1054.0,0.0008898386400284799
1055.0,0.00033268126165069724
1056.0,0.00011822187764736771
1057.0,0.0003167895190384329
1058.0,0.0013092283964050884
1059.0,0.0008872397161534314
1060.0,0.0007686486405372767
1061.0,0.0007098107597684491
1062.0,0.003511336666541822
1063.0,0.001378328330218467
1064.0,0.0006721710172601398
1065.0,0.005169483812620012
1066.0,0.000903906225217205
1067.0,0.001302736971225264
1068.0,0.001966921283503279
1069.0,0.0012837170912291785
1070.0,0.0029694372739256635
1071.0,0.0007858916572466171
1072.0,0.0023154900104172507
1073.0,0.0011376434476507125
1074.0,0.000715450605250602
1075.0,0.004074955698947027
1076.0,0.0005190465476033987
1077.0,0.0005006131838028782
1078.0,0.0017521959877844408
1079.0,0.00175243996319963
1080.0,0.0005345002986879353
1081.0,0.00030593114239425704
1082.0,0.00023051381179085793
1083.0,0.0001984072018082414
1084.0,0.000214996175425551
1085.0,0.0004252626883954828
1086.0,0.00026330559577978236
1087.0,5.569805822333551e-05
1088.0,4.0927199910359235e-06
1089.0,7.901106030125779e-07
1090.0,1.337121094155602e-07
1091.0,0.0
1092.0,0.0
1093.0,0.0
1094.0,0.0
1095.0,0.0
1096.0,0.0
1097.0,0.0
1098.0,0.0
1099.0,0.0
1100.0,0.0
1101.0,0.0
1102.0,3.84746043201227e-07
1103.0,1.5371133950387078e-06
1104.0,0.00026487980120432916
1105.0,3.5236474049916996e-05
1106.0,5.887774006641458e-05
1107.0,0.00048433239220354793
1108.0,0.0012511387501050648
1109.0,0.0009958363382201185
1110.0,0.0003742121328641015
1111.0,0.0007712004607807674
1112.0,0.007236030834352584
1113.0,0.0014689747781881474
1114.0,0.0014214439401175989
1115.0,0.008203999397170847
1116.0,0.012278348311386824
1117.0,0.0046906095331185
1118.0,0.01034660562276768
1119.0,0.008616782392159688
1120.0,0.02017746988905621
1121.0,0.022684210573247512
1122.0,0.046153369459637994
1123.0,0.019826209822067828
1124.0,0.03460278613520658
1125.0,0.08912934331531014
1126.0,0.040278743291209645
1127.0,0.03471931911033404
1128.0,0.0782049629262856
1129.0,0.2574868324488272
1130.0,0.07552700889246615
1131.0,0.05729045883941905
1132.0,0.49345802346368944
1133.0,0.370333025367647
1134.0,0.11357394152761852
1135.0,0.2180414790907942
1136.0,0.5751840687769274
1137.0,0.22241047316509618
1138.0,0.35933486975780904
1139.0,1.4028066938808663
1140.0,0.5674288045303227
1141.0,0.24736473709451895
1142.0,0.7563717880798517
1143.0,2.1788834852378915
1144.0,0.5075184365303882
1145.0,0.34390320055843504
1146.0,1.0367661151435776
1147.0,2.193470172095281
1148.0,0.653327241073692
1149.0,0.41994786449779026
1150.0,1.522044450318677
1151.0,2.0689649983058627
1152.0,1.1046721736393192
1153.0,0.5087828418963638
1154.0,1.3437516817922097
1155.0,3.2588154515455514
1156.0,0.7041772408040501
1157.0,0.6254648567726919
1158.0,0.7634634163740746
1159.0,4.5568631303704255
1160.0,0.900712991080067
1161.0,0.39516853055501455
1162.0,0.48444098952312403
1163.0,0.9105145254460819
1164.0,2.0089333671895746
1165.0,0.35756966453432115
1166.0,0.22989591838535178
1167.0,0.5875528824339614
1168.0,0.4837104152263052
1169.0,0.5827869102799991
1170.0,0.27778706238258216
1171.0,0.23662809903114193
1172.0,0.4101878782594439
1173.0,1.0484847537676074
1174.0,3.054354580082128
1175.0,1.787260508055022
1176.0,0.587231546229146
1177.0,0.4254503766630371
1178.0,0.6506180909660069
1179.0,1.0927836490000062
1180.0,3.963323425593901
1181.0,2.645545556028372
1182.0,1.1166056367434147
1183.0,0.5300440972357218
1184.0,0.5699708662424501
1185.0,0.6566179347800749
1186.0,1.3433990839302654
1187.0,5.526013319180272
1188.0,1.336214032834183
1189.0,0.49841942364191677
1190.0,0.42618454992594174
1191.0,0.5135405183589944
1192.0,0.371252916671013
1193.0,0.6383055816817027
1194.0,2.5944951002192727
1195.0,1.393232760524404
1196.0,0.37524022575006954
1197.0,0.206769182414679
1198.0,0.12160134178657603
1199.0,0.11345442723898047
1200.0,0.15037923599533531
1201.0,0.3222574487445279
1202.0,1.2690977278719382
1203.0,0.5038923443472519
1204.0,0.13924897996130095
1205.0,0.0612258936443737
1206.0,0.038727985715706896
1207.0,0.0324039568845148
1208.0,0.04038353706402123
1209.0,0.07546384324104632
1210.0,0.22850652605344207
1211.0,0.18776554279494595
1212.0,0.04017542989193595
1213.0,0.018740515940964816
1214.0,0.016574941837865412
1215.0,0.02610061969463853
1216.0,0.052423106117550855
1217.0,0.059107733239299645
1218.0,0.047260844991330056
1219.0,0.065161091504456
1220.0,0.017919570602233075
1221.0,0.010670349896294923
1222.0,0.009178794152879116
1223.0,0.009498815913290867
1224.0,0.010758545168878697
1225.0,0.012976078528537681
1226.0,0.01812114649920851
1227.0,0.028761493180045845
1228.0,0.027086898836478704
1229.0,0.031214181150653383
1230.0,0.04002727277888066
1231.0,0.05373878094740552
1232.0,0.07358338732816777
1233.0,0.10189574182266115
1234.0,0.14100358128201895
1235.0,0.19278819204515335
1236.0,0.26169785784313127
1237.0,0.3502297099766221
1238.0,0.45627645118858207
1239.0,0.5778898691919838
1240.0,0.7126872026110533
1241.0,0.8524433633094795
1242.0,0.9880902554948451
1243.0,1.1135086209828742
1244.0,1.2250223401643625
1245.0,1.3176122864241422
1246.0,1.3932141048746725
1247.0,1.4542232723459563
1248.0,1.5119500667454688
1249.0,1.5781098290776079
1250.0,1.670144370572988
1251.0,1.859775139113499
1252.0,2.140173013980046
1253.0,2.1284296218320997
1254.0,2.3150740566244044
1255.0,2.6967355572507623
1256.0,3.3690402936628305
1257.0,4.471030408504322
1258.0,6.530766365541308
1259.0,10.926971642090123
1260.0,22.345814622148396
1261.0,61.411350080938405
1262.0,113.31752261213109
1263.0,50.39805943112415
1264.0,26.101594303816736
1265.0,14.931498770254302
1266.0,10.157169628854763
1267.0,8.736922832635955
1268.0,9.366012961305648
1269.0,12.990576442854561
1270.0,24.014205299736403
1271.0,76.26954453616086
1272.0,129.40593708373433
1273.0,34.11283083120789
1274.0,20.5386040292843
1275.0,28.123843314886546
1276.0,15.982439101810673
1277.0,17.050549594590997
1278.0,44.06172698120605
1279.0,81.36944544333721
1280.0,17.792447976065777
1281.0,8.84037844755386
1282.0,11.75924025693204
1283.0,16.750937183289754
1284.0,12.525553617324166
1285.0,3.348971728672966
1286.0,3.679341081846876
1287.0,4.880895003500329
1288.0,11.252819489834653
1289.0,64.60607995209025
1290.0,23.526477504165523
1291.0,10.464255719053826
1292.0,13.126411182905384
1293.0,60.07249389146588
1294.0,52.33501958212612
1295.0,14.589476915354783
1296.0,17.37891378011853
1297.0,119.26465141419192
1298.0,35.458002207223664
1299.0,18.846572520070296
1300.0,33.74619604871837
1301.0,75.42461354772414
1302.0,20.29032091950829
1303.0,26.503105069821245
1304.0,101.05025293010603
1305.0,12.898566492043656
1306.0,33.14446921382471
1307.0,57.20908086769772
1308.0,8.999799092479856
1309.0,28.42795864510605
1310.0,20.678690583620043
1311.0,7.148872426398748
1312.0,66.43746417240995
1313.0,10.984000176897178
1314.0,12.962224424577272
1315.0,10.11160840684271
1316.0,7.097899456478101
1317.0,8.342137576850305
1318.0,4.9713844473464315
1319.0,8.610937851641644
1320.0,3.1754544286971744
1321.0,8.226038929280515
1322.0,1.173256607357521
1323.0,3.4427283506301074
1324.0,0.9077219079911754
1325.0,1.4750357282074131
1326.0,1.234125070308126
1327.0,0.925724826812428
1328.0,1.749998580532532
1329.0,0.5240384250517506
1330.0,0.44330856295683524
1331.0,0.28416727301989103
1332.0,0.14877791357204828
1333.0,0.1485240027444297
1334.0,0.11287207811940214
1335.0,0.058452772290106286
1336.0,0.09654118384448641
1337.0,0.05708038361052357
1338.0,0.023865073510111252
1339.0,0.01486489892197706
1340.0,0.005688815516399373
1341.0,0.010226678596150408
1342.0,0.003819707485533098
1343.0,0.0030710293143019537
1344.0,0.0017820474203286058
1345.0,0.0012403046539124975
1346.0,0.0016396335524901902
1347.0,0.0001894608978006863
1348.0,0.0001013899426998954
1349.0,1.9290887417032074e-05
1350.0,8.975637198225551e-06
1351.0,7.787316763908313e-06
1352.0,1.2678873647761774e-05
1353.0,4.106266978238607e-05
1354.0,0.00040697206599882193
1355.0,8.694628637545901e-05
1356.0,2.9615579317759163e-05
1357.0,1.9779419190741406e-05
1358.0,1.9153603495303967e-05
1359.0,2.5241962011665774e-05
1360.0,4.570090856158779e-05
1361.0,0.00012550450908971618
1362.0,0.0006538925216775424
1363.0,0.0006006847551484654
1364.0,0.00017643610186010136
1365.0,9.308338275447203e-05
1366.0,6.675402880426977e-05
1367.0,5.773230496328246e-05
1368.0,5.683322549547452e-05
1369.0,6.149852016655456e-05
1370.0,7.130496000931589e-05
1371.0,8.676594155930932e-05
1372.0,0.000108827251727201
1373.0,0.00013781341259523893
1374.0,0.00017347197464178668
1375.0,0.00021262742988758482
1376.0,0.0002504027105111875
1377.0,0.0002776985814865219
1378.0,0.00028849763657816564
1379.0,0.0002810929967534709
1380.0,0.00025865920966916073
1381.0,0.00022917005404102188
1382.0,0.00019708268268552444
1383.0,0.00016908043671834915
1384.0,0.00014801219450312562
1385.0,0.00013592964630076306
1386.0,0.0001350963224314418
1387.0,0.000152538313038136
1388.0,0.00020867600264184118
1389.0,0.00039939858687223985
1390.0,0.001185085912951328
1391.0,0.0006276870406862356
1392.0,0.00015467931375399348
1393.0,6.209046326700055e-05
1394.0,3.2662390706313683e-05
1395.0,1.1220358615283959e-05
1396.0,0.000208736386919518
1397.0,0.00014854728196310663
1398.0,8.43279447665552e-05
1399.0,0.00013696412071200227
1400.0,0.0009311520643059663
1401.0,0.000393751231028196
1402.0,0.00018592629319729776
1403.0,0.000645978314887298
1404.0,0.00071590168317458
1405.0,0.00024629576049002675
1406.0,0.0017825037665947924
1407.0,0.00035674076308329244
1408.0,0.0005428179589713093
1409.0,0.0006218381913294145
1410.0,0.0004154319350183808
1411.0,0.0006157387370153236
1412.0,0.0005200012737957325
1413.0,0.00033260238125416256
1414.0,0.0018641203399001683
1415.0,0.00023879134054361202
1416.0,0.000362310802067886
1417.0,0.0016481684674005924
1418.0,0.00028016502951201547
1419.0,0.00014664518584270374
1420.0,0.0001404928639905206
1421.0,0.0001609417606722275
1422.0,0.00016522273335894472
1423.0,0.0001263484471479329
1424.0,7.30099602353403e-05
1425.0,2.6743841042385263e-05
1426.0,1.6774830394596238e-06
1427.0,3.8127079169364193e-07
1428.0,0.0
1429.0,0.0
1430.0,0.0
1431.0,0.0
1432.0,0.0
1433.0,0.0
1434.0,0.0
1435.0,0.0
1436.0,0.0
1437.0,0.0
1438.0,0.0
1439.0,0.0
1440.0,0.0
1441.0,0.0
1442.0,0.0
1443.0,0.0
1444.0,0.0
1445.0,0.0
1446.0,0.0
1447.0,0.0
1448.0,0.0
1449.0,0.0
1450.0,0.0
1451.0,0.0
1452.0,0.0
1453.0,0.0
1454.0,0.0
1455.0,0.0
1456.0,0.0
1457.0,0.0
1458.0,0.0
1459.0,0.0
1460.0,0.0
1461.0,0.0
1462.0,0.0
1463.0,0.0
1464.0,0.0
1465.0,0.0
1466.0,0.0
1467.0,0.0
1468.0,0.0
1469.0,0.0
1470.0,0.0
1471.0,0.0
1472.0,0.0
1473.0,0.0
1474.0,0.0
1475.0,0.0
1476.0,0.0
1477.0,0.0
1478.0,0.0
1479.0,0.0
1480.0,0.0
1481.0,0.0
1482.0,0.0
1483.0,0.0
1484.0,0.0
1485.0,0.0
1486.0,0.0
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,0.0
1491.0,0.0
1492.0,0.0
1493.0,0.0
1494.0,0.0
1495.0,0.0
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,0.0
