wavenumbers,absorbance
617.0,4.147759963150681e-05
618.0,4.290566984378983e-05
619.0,0.00012585676623108938
620.0,0.0011504322874828618
621.0,7.018806255633861e-05
622.0,3.233422088699887e-05
623.0,1.681578577033341e-05
624.0,2.6914978849630393e-05
625.0,0.00021997407490455785
626.0,0.000124199171974108
627.0,6.314171581982277e-05
628.0,1.0147132582917878e-05
629.0,1.0690874789388444e-05
630.0,1.507551178780877e-05
631.0,0.0004870662282609381
632.0,8.792536567961413e-06
633.0,8.256201096079539e-06
634.0,4.077320819628902e-06
635.0,2.943528917301891e-06
636.0,1.0422254943434678e-05
637.0,1.2114945239321978e-05
638.0,1.867702158150356e-06
639.0,1.1891195748091295e-06
640.0,5.352897346295426e-07
641.0,1.1496430209457675e-06
642.0,1.7231128591832113e-05
643.0,8.37301750257902e-07
644.0,1.503800556034151e-06
645.0,1.2838158600183345e-07
646.0,1.1652418374390267e-07
647.0,3.084279151163164e-07
648.0,1.5630009483655233e-06
649.0,9.225590133897454e-08
650.0,3.411604210274867e-08
651.0,2.5988362810332142e-08
652.0,3.2042992245276226e-08
653.0,2.1184090150633587e-07
654.0,4.877281479179591e-08
655.0,1.6929237516532174e-08
656.0,1.595221780745342e-08
657.0,1.805005919830641e-08
658.0,2.364756942215422e-08
659.0,9.12002384460644e-08
660.0,2.4138562646616152e-08
661.0,2.5097913208480983e-08
662.0,2.693074470919523e-08
663.0,2.9273435856476163e-08
664.0,3.506558120192556e-08
665.0,3.6758872636440755e-08
666.0,4.323526217462205e-08
667.0,5.220658349265506e-08
668.0,6.638784189680621e-08
669.0,9.07921452645275e-08
670.0,1.3735056485885719e-07
671.0,2.40102171665956e-07
672.0,5.909223602381426e-07
673.0,1.274977583453236e-06
674.0,6.067102329236359e-06
675.0,6.673101221898979e-06
676.0,1.3004347081274899e-06
677.0,6.773028902556741e-07
678.0,4.672936291343133e-07
679.0,3.6548244857453445e-07
680.0,3.130557336609928e-07
681.0,3.0030878728838615e-07
682.0,3.7497126582955655e-07
683.0,7.344989894027108e-07
684.0,5.195721089938401e-06
685.0,3.864015041461053e-06
686.0,9.64516681971781e-07
687.0,3.312384840067546e-07
688.0,2.285541279867641e-07
689.0,1.2994503582863354e-06
690.0,1.010907538186775e-06
691.0,6.773391036273336e-06
692.0,2.3782449825960823e-06
693.0,3.969855261727513e-06
694.0,7.5058842246956994e-06
695.0,5.860303557107614e-05
696.0,6.481415478948609e-05
697.0,2.5762637553257153e-07
698.0,2.431706279422323e-07
699.0,1.5665900315545318e-06
700.0,2.151337489107605e-06
701.0,2.485069812263134e-06
702.0,5.8224773111201145e-06
703.0,2.6414171434895815e-07
704.0,2.090156800189043e-07
705.0,1.297540009768795e-06
706.0,1.3132154448360589e-06
707.0,7.226816804265537e-07
708.0,3.5840451090181235e-07
709.0,1.4048101817084206e-05
710.0,1.4575121780638133e-06
711.0,3.14567951322158e-06
712.0,8.921899415015597e-06
713.0,1.0809993344462631e-06
714.0,2.9754315719698235e-07
715.0,1.3309228116945229e-06
716.0,1.2917274215842756e-06
717.0,6.069979170491596e-07
718.0,5.21279719226707e-06
719.0,3.0246114133801547e-07
720.0,2.8110992670973653e-07
721.0,1.3955991034248449e-06
722.0,1.522056093319007e-07
723.0,2.9971424254627037e-06
724.0,1.8752011121402009e-07
725.0,3.7949744232333287e-07
726.0,1.6740023445347646e-07
727.0,1.545044817751767e-07
728.0,2.0343164885927528e-07
729.0,4.978875991728553e-07
730.0,1.4256009237178374e-07
731.0,3.064910277604755e-07
732.0,4.526099140602482e-08
733.0,6.530571577092374e-07
734.0,2.0183755744447836e-08
735.0,6.757014545713947e-07
736.0,1.7093335900112496e-08
737.0,3.216138632260268e-08
738.0,2.1716930021392127e-08
739.0,1.090596758619215e-08
740.0,1.138161136621779e-08
741.0,7.974733303439789e-09
742.0,6.3318681371260225e-09
743.0,8.711195464534294e-09
744.0,2.2136028247183383e-09
745.0,0.0
746.0,0.0
747.0,0.0
748.0,0.0
749.0,0.0
750.0,0.0
751.0,0.0
752.0,0.0
753.0,0.0
754.0,0.0
755.0,0.0
756.0,0.0
757.0,0.0
758.0,0.0
759.0,0.0
760.0,0.0
761.0,0.0
762.0,0.0
763.0,0.0
764.0,0.0
765.0,0.0
766.0,0.0
767.0,0.0
768.0,0.0
769.0,0.0
770.0,0.0
771.0,0.0
772.0,0.0
773.0,0.0
774.0,0.0
775.0,0.0
776.0,0.0
777.0,0.0
778.0,0.0
779.0,0.0
780.0,0.0
781.0,0.0
782.0,0.0
783.0,0.0
784.0,0.0
785.0,0.0
786.0,0.0
787.0,0.0
788.0,0.0
789.0,0.0
790.0,0.0
791.0,0.0
792.0,0.0
793.0,0.0
794.0,0.0
795.0,0.0
796.0,0.0
797.0,0.0
798.0,0.0
799.0,0.0
800.0,0.0
801.0,0.0
802.0,0.0
803.0,0.0
804.0,0.0
805.0,0.0
806.0,0.0
807.0,0.0
808.0,0.0
809.0,0.0
810.0,0.0
811.0,0.0
812.0,0.0
813.0,0.0
814.0,0.0
815.0,0.0
816.0,0.0
817.0,0.0
818.0,0.0
819.0,0.0
820.0,0.0
821.0,0.0
822.0,0.0
823.0,0.0
824.0,0.0
825.0,0.0
826.0,0.0
827.0,0.0
828.0,0.0
829.0,0.0
830.0,0.0
831.0,0.0
832.0,0.0
833.0,0.0
834.0,0.0
835.0,0.0
836.0,0.0
837.0,0.0
838.0,0.0
839.0,0.0
840.0,0.0
841.0,0.0
842.0,0.0
843.0,0.0
844.0,0.0
845.0,0.0
846.0,0.0
847.0,0.0
848.0,0.0
849.0,0.0
850.0,0.0
851.0,0.0
852.0,0.0
853.0,0.0
854.0,0.0
855.0,0.0
856.0,0.0
857.0,0.0
858.0,0.0
859.0,0.0
860.0,0.0
861.0,0.0
862.0,0.0
863.0,0.0
864.0,0.0
865.0,0.0
866.0,0.0
867.0,0.0
868.0,0.0
869.0,0.0
870.0,0.0
871.0,0.0
872.0,2.9862913031644275e-11
873.0,4.233620592136844e-11
874.0,5.145119484682433e-11
875.0,6.742453087312077e-11
876.0,9.447819101659224e-11
877.0,1.405486187436321e-10
878.0,3.901254147934782e-10
879.0,1.1606745558582886e-08
880.0,2.020322108157486e-08
881.0,4.543818558687864e-08
882.0,1.7265859643204692e-07
883.0,3.7048165120962596e-07
884.0,9.076736858798174e-08
885.0,5.8032955763282806e-08
886.0,9.80828420050797e-08
887.0,2.793777425497063e-07
888.0,4.450356335175074e-07
889.0,3.1287065689180776e-07
890.0,2.316129847328951e-07
891.0,2.0726222799653884e-07
892.0,2.1683378363617603e-07
893.0,2.601546694193327e-07
894.0,3.589081321026057e-07
895.0,5.964165055324583e-07
896.0,1.763219385750731e-06
897.0,2.41411461962481e-06
898.0,3.34809431663142e-06
899.0,1.3671719394602753e-06
900.0,6.267138491217217e-07
901.0,3.458602711772362e-07
902.0,2.2246597143553394e-07
903.0,1.643334665247622e-07
904.0,1.4997169694713562e-07
905.0,2.4324655610432715e-07
906.0,1.8957603367646654e-06
907.0,2.3881828079891134e-07
908.0,9.973161871263255e-08
909.0,7.879850754249483e-08
910.0,8.080501843566704e-08
911.0,1.0304618330300045e-07
912.0,2.317467735974873e-07
913.0,7.175332595876117e-07
914.0,2.6501528438149656e-07
915.0,5.672191575153158e-07
916.0,2.6109178158158645e-06
917.0,1.6511924893198546e-05
918.0,1.582078315153005e-06
919.0,4.3816878629675127e-07
920.0,2.411352958208251e-07
921.0,1.8749446362990506e-07
922.0,2.2517165041305048e-07
923.0,1.0295134206257128e-06
924.0,5.161342313936062e-07
925.0,1.9947091184909856e-06
926.0,2.1614721402605913e-05
927.0,3.7659182913805895e-06
928.0,4.002073588089392e-07
929.0,2.356463247795529e-07
930.0,3.4053313979302597e-07
931.0,7.162471818021829e-07
932.0,2.206067229217005e-06
933.0,3.539464537930477e-06
934.0,3.75331423011616e-06
935.0,1.8411112545165152e-07
936.0,1.376360822195032e-07
937.0,2.412430695345211e-06
938.0,2.226184063188857e-06
939.0,4.039788497762301e-08
940.0,1.4173176617940095e-06
941.0,1.1772874662855512e-07
942.0,4.527398226343214e-07
943.0,8.760654067171944e-06
944.0,3.650868180547035e-07
945.0,5.700734382473136e-07
946.0,4.77310855420597e-07
947.0,2.5301884726124238e-05
948.0,6.285701955647162e-07
949.0,3.0594248128505247e-07
950.0,8.657822588150986e-07
951.0,1.037749997321294e-05
952.0,5.564809677727745e-07
953.0,3.44895788532862e-07
954.0,4.943254179412268e-06
955.0,6.917306675839789e-07
956.0,2.6797032067738144e-07
957.0,1.6111704559952809e-06
958.0,7.848088601750164e-07
959.0,2.0965836058846449e-07
960.0,1.6394455608358703e-06
961.0,4.4035010818498884e-07
962.0,1.8588573311686716e-07
963.0,1.2235582069242773e-05
964.0,1.6974735777301753e-07
965.0,2.4746004134925615e-07
966.0,5.12863581959569e-07
967.0,8.931180603751448e-08
968.0,8.815020700137652e-06
969.0,6.722564288957698e-08
970.0,3.340973952824045e-07
971.0,6.294021765184109e-08
972.0,9.593271864035699e-08
973.0,5.486972844382108e-08
974.0,4.80662812981546e-08
975.0,3.5964938349734886e-08
976.0,3.335346038433349e-08
977.0,1.691396782028026e-08
978.0,3.783961008191696e-08
979.0,6.769392144809384e-09
980.0,2.768200162488797e-07
981.0,3.3863863145468437e-09
982.0,1.1502269481363977e-08
983.0,3.847099698872891e-09
984.0,1.331920114484453e-09
985.0,2.372149781032692e-08
986.0,8.9572396268584e-10
987.0,4.1342293736732567e-10
988.0,2.1178161443092853e-09
989.0,6.244727931149645e-10
990.0,6.726417873670071e-12
991.0,0.0
992.0,0.0
993.0,0.0
994.0,0.0
995.0,0.0
996.0,0.0
997.0,0.0
998.0,0.0
999.0,0.0
1000.0,0.0
1001.0,0.0
1002.0,0.0
1003.0,4.724354504456608e-10
1004.0,6.057087539118701e-10
1005.0,1.4677740681343656e-09
1006.0,2.057329397949592e-08
1007.0,8.932749322172532e-09
1008.0,1.874732428584049e-09
1009.0,1.227178122831347e-09
1010.0,1.6167519375039149e-09
1011.0,4.466538950518511e-09
1012.0,6.467807972622437e-08
1013.0,2.6336756363073362e-08
1014.0,5.369376954122607e-09
1015.0,3.3733887729416033e-09
1016.0,4.333188945054692e-09
1017.0,7.2224887051709454e-09
1018.0,1.901433022948422e-08
1019.0,1.782310873874502e-07
1020.0,2.855920589759002e-07
1021.0,3.6630942188329855e-08
1022.0,2.168087526335025e-08
1023.0,2.4770836594753612e-08
1024.0,4.4777840497638257e-08
1025.0,1.1588922895962253e-07
1026.0,3.599062854354059e-07
1027.0,5.484913329965045e-07
1028.0,4.289419272734952e-07
1029.0,4.4165251436165454e-07
1030.0,8.576638440676862e-07
1031.0,4.609918233502453e-06
1032.0,1.1481982599683706e-06
1033.0,4.1269453718137497e-07
1034.0,2.0203934102598403e-07
1035.0,1.2954753835364076e-07
1036.0,1.0015930954191764e-07
1037.0,8.827464280811137e-08
1038.0,8.53478601825424e-08
1039.0,9.021815824622894e-08
1040.0,1.0751919363660468e-07
1041.0,1.3983058204194194e-07
1042.0,2.1726238657323804e-07
1043.0,4.589376061171272e-07
1044.0,2.0930652303409733e-06
1045.0,2.226953698568336e-06
1046.0,3.1378563603667717e-07
1047.0,1.0031404533793282e-07
1048.0,4.7216648897207975e-08
1049.0,2.8202817720108103e-08
1050.0,1.997111056030504e-08
1051.0,2.1304168531404027e-08
1052.0,3.531269726311609e-08
1053.0,1.5917424542359825e-07
1054.0,1.9720985348664475e-07
1055.0,4.556314628614031e-08
1056.0,1.2014022493344132e-08
1057.0,3.7365738482327924e-08
1058.0,2.8207958596077097e-07
1059.0,1.372265665045629e-07
1060.0,1.2334189516556692e-07
1061.0,8.897010478148951e-08
1062.0,1.6489106945510015e-06
1063.0,3.8410398692594774e-07
1064.0,7.453200365335939e-08
1065.0,2.8496195069880364e-06
1066.0,1.0661506644617282e-07
1067.0,1.6572804515005916e-07
1068.0,2.9855076305557526e-07
1069.0,5.867545629136805e-07
1070.0,5.42978256275345e-07
1071.0,8.83460128724047e-08
1072.0,3.7641070191387583e-07
1073.0,2.5793869363393107e-07
1074.0,8.158180479109715e-08
1075.0,2.001255018098324e-06
1076.0,5.732871623737039e-08
1077.0,5.6176877180448654e-08
1078.0,3.580140765822986e-07
1079.0,4.111969217391875e-07
1080.0,6.664321369153558e-08
1081.0,3.457935923064585e-08
1082.0,2.5510437273956103e-08
1083.0,2.2239056832998345e-08
1084.0,2.6306187562813425e-08
1085.0,9.666365260873473e-08
1086.0,5.216363683888916e-08
1087.0,6.178262448287959e-09
1088.0,1.908650799226526e-10
1089.0,0.0
1090.0,0.0
1091.0,0.0
1092.0,0.0
1093.0,0.0
1094.0,0.0
1095.0,0.0
1096.0,0.0
1097.0,0.0
1098.0,0.0
1099.0,0.0
1100.0,0.0
1101.0,0.0
1102.0,0.0
1103.0,0.0
1104.0,1.9314058606744897e-07
1105.0,3.5136706053442755e-09
1106.0,5.660463083650205e-09
1107.0,1.2695477680352107e-07
1108.0,7.901649958255353e-07
1109.0,2.3135139988277356e-07
1110.0,3.8171612557336345e-08
1111.0,8.5999041174918e-08
1112.0,2.4209827759938535e-06
1113.0,1.6900710835348047e-07
1114.0,1.5479178816719964e-07
1115.0,1.8030770045929548e-06
1116.0,6.653963980626442e-06
1117.0,5.485160684318877e-07
1118.0,2.0129747975491878e-06
1119.0,1.0754657765086427e-06
1120.0,4.057837152620003e-06
1121.0,7.456631845147133e-06
1122.0,2.326397824486514e-05
1123.0,2.9424363660857743e-06
1124.0,6.024769815774197e-06
1125.0,1.6059477402025094e-05
1126.0,4.858421414870598e-06
1127.0,3.972672611347412e-06
1128.0,1.6358269285051724e-05
1129.0,0.00011391083116154103
1130.0,9.350753474498724e-06
1131.0,5.883000767874927e-06
1132.0,0.00021175794905968034
1133.0,0.00010706480818053449
1134.0,1.2716299595646082e-05
1135.0,2.6768546775146154e-05
1136.0,0.00013426086797929752
1137.0,2.7093643478198236e-05
1138.0,6.393585938681265e-05
1139.0,0.0004841285628885103
1140.0,0.00012602804963273356
1141.0,2.744089197668217e-05
1142.0,0.00017816179160313835
1143.0,0.0006212470580915824
1144.0,6.873869264884422e-05
1145.0,5.0579190358592636e-05
1146.0,0.00013570291175263628
1147.0,0.000589322371642038
1148.0,9.541159804841819e-05
1149.0,4.453536688605934e-05
1150.0,0.00022066459044307489
1151.0,0.00032516662414359596
1152.0,0.0005168429099453402
1153.0,5.655094630641549e-05
1154.0,0.00017578959702981947
1155.0,0.0007311296969952819
1156.0,8.701777557313022e-05
1157.0,0.00011765822506747788
1158.0,9.110365469712286e-05
1159.0,0.0034771477065803228
1160.0,0.00011463915823124366
1161.0,8.545670348050234e-05
1162.0,0.00012864047682635823
1163.0,0.00012872440696587244
1164.0,0.0007505353657188217
1165.0,4.228453484579432e-05
1166.0,2.753314154600822e-05
1167.0,0.00022618452695937516
1168.0,0.0001324468019997032
1169.0,0.00026010855119358133
1170.0,3.222174721787131e-05
1171.0,2.5333746709924314e-05
1172.0,5.2034291477673585e-05
1173.0,0.0002483993785826298
1174.0,0.0009467992408129668
1175.0,0.00029059759136931
1176.0,6.635380833877633e-05
1177.0,4.525354836058203e-05
1178.0,8.485307365942731e-05
1179.0,0.00014763714806274584
1180.0,0.0010476523055897213
1181.0,0.0004681067807825602
1182.0,0.0004237738888052048
1183.0,6.397882319881892e-05
1184.0,7.488586189674867e-05
1185.0,7.804128123493194e-05
1186.0,0.0001769161544127979
1187.0,0.005302604264462424
1188.0,0.00018164629288130343
1189.0,5.668719531302833e-05
1190.0,5.3136661431969905e-05
1191.0,0.00023467284770162407
1192.0,4.158098155371543e-05
1193.0,7.832458273245005e-05
1194.0,0.0007998486798625185
1195.0,0.0002555802448814915
1196.0,4.3691108303180564e-05
1197.0,2.6561337548069057e-05
1198.0,1.2223426358706908e-05
1199.0,1.1670168356779127e-05
1200.0,1.6345340814002854e-05
1201.0,4.1481569480191355e-05
1202.0,0.0005924830230496155
1203.0,8.682648932052075e-05
1204.0,1.8562129548924156e-05
1205.0,6.370936362139241e-06
1206.0,3.774275741288295e-06
1207.0,3.193811229298699e-06
1208.0,4.2563860636402065e-06
1209.0,1.1368343931764331e-05
1210.0,4.976743344930952e-05
1211.0,4.094740650396843e-05
1212.0,4.699936314324198e-06
1213.0,1.983524270401173e-06
1214.0,1.9307647548031237e-06
1215.0,6.427781370436669e-06
1216.0,2.3247615744127574e-05
1217.0,1.6510627346932418e-05
1218.0,6.963211956506727e-06
1219.0,2.670993410138787e-05
1220.0,2.1094990807581156e-06
1221.0,1.1333296036856437e-06
1222.0,9.580653978155105e-07
1223.0,1.1257722645714278e-06
1224.0,1.7127418634110518e-06
1225.0,1.4765957738517477e-06
1226.0,2.108711626312266e-06
1227.0,9.751668287533699e-06
1228.0,3.5346995911577384e-06
1229.0,3.2627580484282186e-06
1230.0,4.1011199909245656e-06
1231.0,5.5498723998151205e-06
1232.0,7.702136934535634e-06
1233.0,1.0962412774601845e-05
1234.0,1.5358728735395966e-05
1235.0,2.1231463170129336e-05
1236.0,2.9321920997658644e-05
1237.0,4.061143831959884e-05
1238.0,5.311931016646517e-05
1239.0,6.696501778960927e-05
1240.0,8.329476989389643e-05
1241.0,9.951313322509126e-05
1242.0,0.00011409654864837466
1243.0,0.0001271811143860082
1244.0,0.00013821480650162116
1245.0,0.0001466039997485342
1246.0,0.0001542945575343869
1247.0,0.0001565174663083356
1248.0,0.00016073277812501992
1249.0,0.0001667696010706533
1250.0,0.00017288234358631458
1251.0,0.00020482241026067915
1252.0,0.00046137600304882004
1253.0,0.0002198146990894373
1254.0,0.00022926849569191322
1255.0,0.0002669327261018856
1256.0,0.0003334285404640057
1257.0,0.000454998682605403
1258.0,0.0006932874860787392
1259.0,0.0012380302975119517
1260.0,0.002946363604127915
1261.0,0.01289740520797978
1262.0,0.08426055351625364
1263.0,0.011586082785279535
1264.0,0.007392970708434639
1265.0,0.0018601509527938545
1266.0,0.0010611299429918305
1267.0,0.0008616409761994258
1268.0,0.0009248919443929132
1269.0,0.001437875654805745
1270.0,0.002963610774438462
1271.0,0.013733517373411294
1272.0,0.051433252959473104
1273.0,0.004402343162409272
1274.0,0.002589082737779537
1275.0,0.017401267008986948
1276.0,0.002433945130165265
1277.0,0.001965264056725769
1278.0,0.006955239718171575
1279.0,0.032418952878709106
1280.0,0.002680594741906165
1281.0,0.0010014256569923802
1282.0,0.0017530763731691773
1283.0,0.004599756646308105
1284.0,0.0026840156264630816
1285.0,0.0016396526750073234
1286.0,0.0003922448114861328
1287.0,0.0005887452351155733
1288.0,0.0014089982801427682
1289.0,0.024681517020612068
1290.0,0.0031690962812867102
1291.0,0.001186720621811182
1292.0,0.0015604589683932493
1293.0,0.01016508881364979
1294.0,0.011501976745377823
1295.0,0.001584377575412702
1296.0,0.0019529968206919532
1297.0,0.03170419704234914
1298.0,0.004822348025300008
1299.0,0.0023422577647074713
1300.0,0.004127344976659721
1301.0,0.013061580483128658
1302.0,0.0027502069216370556
1303.0,0.0033647566647874425
1304.0,0.027115337055405902
1305.0,0.0013639870269960763
1306.0,0.013465189525975738
1307.0,0.010324491489680673
1308.0,0.0009287159345134903
1309.0,0.003985937246768943
1310.0,0.002874708023634429
1311.0,0.0007482335596865051
1312.0,0.0604033258990215
1313.0,0.002250208184184464
1314.0,0.0018308027443586364
1315.0,0.00202736983259203
1316.0,0.0010525663317405213
1317.0,0.0016388888794725664
1318.0,0.0007820976968065441
1319.0,0.0014781706731803739
1320.0,0.000708017409279979
1321.0,0.002313554145445623
1322.0,0.0001256790420655011
1323.0,0.0006752649281195586
1324.0,0.0001025925921907624
1325.0,0.0002453691094074366
1326.0,0.00024853334502230305
1327.0,0.00039206273175564034
1328.0,0.0006874627965518312
1329.0,0.0002458595804645041
1330.0,8.718922188116175e-05
1331.0,5.2197916444190204e-05
1332.0,2.1743642105742998e-05
1333.0,2.1956238721030815e-05
1334.0,1.990831434674514e-05
1335.0,1.7596074463029237e-05
1336.0,6.016221671612687e-05
1337.0,2.395035592121193e-05
1338.0,3.5916343117331795e-06
1339.0,2.6776326855682607e-06
1340.0,6.906994906134867e-07
1341.0,1.6773815965695318e-06
1342.0,6.538457210369731e-07
1343.0,4.998661687671153e-07
1344.0,2.5984682302706615e-07
1345.0,5.405710535419505e-07
1346.0,7.401890976786319e-07
1347.0,2.031807965157014e-08
1348.0,1.154454454116552e-08
1349.0,1.5990962398199203e-09
1350.0,7.605587202773534e-10
1351.0,7.534453003893017e-10
1352.0,1.3299579019581619e-09
1353.0,4.882843218328995e-09
1354.0,2.4794563242265555e-07
1355.0,1.0795246826025656e-08
1356.0,3.1430257455343244e-09
1357.0,1.9561699061965058e-09
1358.0,1.8586933963634478e-09
1359.0,2.5252322345883756e-09
1360.0,4.9058363781359416e-09
1361.0,1.5346864722305554e-08
1362.0,1.6954599134290678e-07
1363.0,1.1824221293870694e-07
1364.0,2.1093314898158694e-08
1365.0,1.0036969905550565e-08
1366.0,6.824047867578529e-09
1367.0,5.712500448005818e-09
1368.0,5.5421367629860745e-09
1369.0,6.005367426288568e-09
1370.0,7.056151580774599e-09
1371.0,8.76821071005613e-09
1372.0,1.1276929943119583e-08
1373.0,1.465826849276357e-08
1374.0,1.8929580857832806e-08
1375.0,2.3737476866680636e-08
1376.0,2.8358583862843908e-08
1377.0,3.177849435672934e-08
1378.0,3.302703007867525e-08
1379.0,3.186131393200809e-08
1380.0,2.877310573109567e-08
1381.0,2.4747303225147003e-08
1382.0,2.064998315213226e-08
1383.0,1.7172930551171097e-08
1384.0,1.4621977189932905e-08
1385.0,1.3195751858009882e-08
1386.0,1.3136333529170883e-08
1387.0,1.6029846657999164e-08
1388.0,2.3339111237515798e-08
1389.0,5.247190224264947e-08
1390.0,4.5529051937285255e-07
1391.0,1.2558746885790245e-07
1392.0,1.863960557932995e-08
1393.0,6.752242903602305e-09
1394.0,3.366269865103482e-09
1395.0,6.662052738671857e-10
1396.0,8.66979252207665e-08
1397.0,2.039199874076586e-08
1398.0,9.189686717857543e-09
1399.0,1.5255352634029664e-08
1400.0,2.1360503903866917e-07
1401.0,5.040782488339932e-08
1402.0,2.001630398353697e-08
1403.0,8.714366912808335e-08
1404.0,9.93835989257656e-08
1405.0,2.649540463896419e-08
1406.0,3.9961312134433113e-07
1407.0,3.921152647769145e-08
1408.0,6.431047426277791e-08
1409.0,7.774905717353521e-08
1410.0,4.636041030300657e-08
1411.0,7.762900903423982e-08
1412.0,6.190034853554812e-08
1413.0,3.772470481337176e-08
1414.0,6.065535269467747e-07
1415.0,2.5890801444377273e-08
1416.0,4.403135531101054e-08
1417.0,1.1901472751240843e-06
1418.0,3.346643354703067e-08
1419.0,1.575539215727991e-08
1420.0,1.5548074955181302e-08
1421.0,1.9315762745429763e-08
1422.0,2.1361589418590293e-08
1423.0,1.623700004629671e-08
