wavenumbers,absorbance
624.0,0.0002762954744130714
625.0,0.0027080661892108404
626.0,0.0019625274050306643
627.0,0.0010160131375784788
628.0,6.113405746434857e-05
629.0,0.00013574802380875113
630.0,0.0001575542154837033
631.0,0.02265417878343815
632.0,9.266041071634465e-05
633.0,0.00010503215451562015
634.0,0.0001846661241448594
635.0,3.202915258316491e-05
636.0,0.00011740755040342303
637.0,0.00014189526399649015
638.0,1.956471170847449e-05
639.0,1.3568116880101627e-05
640.0,1.9712394885852913e-06
641.0,1.599230659082123e-05
642.0,0.00029793966822210774
643.0,9.184882938660225e-06
644.0,7.775797076985355e-05
645.0,5.409891212697727e-07
646.0,1.0600434466073943e-06
647.0,3.3454904029742455e-06
648.0,2.108934026625512e-05
649.0,9.516465136315433e-07
650.0,1.2064777495909518e-07
651.0,8.983592180877623e-08
652.0,3.135481113296599e-07
653.0,2.60436733128653e-06
654.0,5.258088301755609e-07
655.0,1.5520613836299e-07
656.0,1.2469249435197563e-07
657.0,1.6109190616710398e-07
658.0,2.2069549833459378e-07
659.0,1.3838060207685261e-06
660.0,2.0783582464728326e-07
661.0,0.0
662.0,0.0
663.0,3.329841289097586e-09
664.0,3.9442491448254605e-08
665.0,1.6723249865007675e-08
666.0,3.684259545627413e-08
667.0,5.792559132228004e-08
668.0,9.822853284977184e-08
669.0,8.336136353652139e-07
670.0,1.371454087456577e-06
671.0,2.5707884277965613e-06
672.0,7.70410944706013e-06
673.0,1.701833651214844e-05
674.0,8.771366576533124e-05
675.0,0.0001003958034696947
676.0,1.6123328309641735e-05
677.0,8.266625895597664e-06
678.0,5.413617695538875e-06
679.0,3.925982057398484e-06
680.0,2.16819819931014e-06
681.0,2.8884510925403295e-06
682.0,3.703256987153434e-06
683.0,7.823956019304141e-06
684.0,6.759203744924012e-05
685.0,4.8375256348895694e-05
686.0,1.174717250621322e-05
687.0,2.9770672076890228e-06
688.0,6.38103723236857e-07
689.0,3.091604341714052e-05
690.0,1.1438353239999396e-05
691.0,0.00010252822611110489
692.0,2.6677768459806143e-05
693.0,6.688139972538826e-05
694.0,8.394157556923675e-05
695.0,0.004380189324592423
696.0,0.0014686534140170434
697.0,4.1338614025775e-07
698.0,2.7031146628853633e-06
699.0,3.6192928932972876e-05
700.0,6.632780956873504e-05
701.0,2.9383009931218198e-05
702.0,9.085517279654276e-05
703.0,1.4871272684268558e-06
704.0,1.6039689860659705e-06
705.0,1.4573900326604281e-05
706.0,1.471582093397562e-05
707.0,1.3585618412285266e-05
708.0,3.2354210985274195e-06
709.0,0.0002745995846901885
710.0,8.8672911250505e-05
711.0,0.00015417775642122432
712.0,0.0002971129100204409
713.0,1.317689923191355e-05
714.0,2.2913162901067194e-06
715.0,1.4856030798490036e-05
716.0,2.7162274588953987e-05
717.0,6.88048434179565e-06
718.0,7.426171727923381e-05
719.0,2.854833575837748e-06
720.0,2.6728877898521913e-06
721.0,1.6824051363170943e-05
722.0,1.044584266693512e-06
723.0,4.3339055896876205e-05
724.0,1.7513683864083825e-06
725.0,4.085133459505738e-06
726.0,1.6257667258555804e-06
727.0,1.5230009068120253e-06
728.0,2.159196382729302e-06
729.0,1.5888210410765614e-05
730.0,1.490119459956095e-06
731.0,8.175027986803522e-06
732.0,3.9451451124043846e-07
733.0,1.1131505801435318e-05
734.0,1.3773902642348813e-07
735.0,2.538662663956261e-05
736.0,1.361861026499004e-07
737.0,3.324316199889026e-07
738.0,2.1974938614980052e-07
739.0,1.0261318347354785e-07
740.0,1.1439761726296423e-07
741.0,7.659017479791378e-08
742.0,6.095675696338058e-08
743.0,9.071626296980088e-08
744.0,2.297286191502664e-08
745.0,0.0
746.0,0.0
747.0,0.0
748.0,0.0
749.0,0.0
750.0,0.0
751.0,0.0
752.0,0.0
753.0,0.0
754.0,0.0
755.0,0.0
756.0,0.0
757.0,0.0
758.0,0.0
759.0,0.0
760.0,0.0
761.0,0.0
762.0,0.0
763.0,0.0
764.0,0.0
765.0,0.0
766.0,0.0
767.0,0.0
768.0,0.0
769.0,0.0
770.0,0.0
771.0,0.0
772.0,0.0
773.0,0.0
774.0,0.0
775.0,0.0
776.0,0.0
777.0,0.0
778.0,0.0
779.0,0.0
780.0,0.0
781.0,0.0
782.0,0.0
783.0,0.0
784.0,0.0
785.0,0.0
786.0,0.0
787.0,0.0
788.0,0.0
789.0,0.0
790.0,0.0
791.0,0.0
792.0,0.0
793.0,0.0
794.0,0.0
795.0,0.0
796.0,0.0
797.0,0.0
798.0,0.0
799.0,0.0
800.0,0.0
801.0,0.0
802.0,0.0
803.0,0.0
804.0,0.0
805.0,0.0
806.0,0.0
807.0,0.0
808.0,0.0
809.0,0.0
810.0,0.0
811.0,0.0
812.0,0.0
813.0,0.0
814.0,0.0
815.0,0.0
816.0,0.0
817.0,0.0
818.0,0.0
819.0,0.0
820.0,0.0
821.0,0.0
822.0,0.0
823.0,0.0
824.0,0.0
825.0,0.0
826.0,0.0
827.0,0.0
828.0,0.0
829.0,0.0
830.0,0.0
831.0,0.0
832.0,0.0
833.0,0.0
834.0,0.0
835.0,0.0
836.0,0.0
837.0,0.0
838.0,0.0
839.0,0.0
840.0,0.0
841.0,0.0
842.0,0.0
843.0,0.0
844.0,0.0
845.0,0.0
846.0,0.0
847.0,0.0
848.0,0.0
849.0,0.0
850.0,0.0
851.0,0.0
852.0,0.0
853.0,0.0
854.0,0.0
855.0,0.0
856.0,0.0
857.0,0.0
858.0,0.0
859.0,0.0
860.0,0.0
861.0,0.0
862.0,0.0
863.0,0.0
864.0,0.0
865.0,0.0
866.0,0.0
867.0,0.0
868.0,0.0
869.0,0.0
870.0,0.0
871.0,0.0
872.0,0.0
873.0,0.0
874.0,0.0
875.0,0.0
876.0,0.0
877.0,0.0
878.0,1.9901627701490404e-09
879.0,1.2918784664899085e-07
880.0,2.287344941296054e-07
881.0,5.475974292540492e-07
882.0,2.9443455129528247e-06
883.0,1.3890268517622455e-05
884.0,1.1420939343203657e-06
885.0,6.812735136510453e-07
886.0,1.3459913356548991e-06
887.0,8.461284532430578e-06
888.0,3.038461534644679e-05
889.0,6.46499544397765e-06
890.0,3.479358170927806e-06
891.0,2.796183915167365e-06
892.0,2.815992111046154e-06
893.0,3.3634133863559486e-06
894.0,4.82511204366767e-06
895.0,8.536041646826386e-06
896.0,3.3743831358060294e-05
897.0,8.754227519346941e-05
898.0,0.0001633190079319284
899.0,2.278773437926557e-05
900.0,7.974019754619642e-06
901.0,3.937034353738649e-06
902.0,2.300390804602346e-06
903.0,1.742362103311507e-06
904.0,1.5571582648443876e-06
905.0,2.6474419767728084e-06
906.0,4.0906080565744164e-05
907.0,2.5760594390122207e-06
908.0,8.730999299492146e-07
909.0,1.6922402384024298e-07
910.0,1.391507990687145e-07
911.0,3.16701459609644e-07
912.0,1.6282716419238615e-06
913.0,1.0488963884119029e-05
914.0,2.728530049812731e-06
915.0,6.071149182624034e-06
916.0,3.1372777041685286e-05
917.0,0.00041484102881965656
918.0,2.1720520519852236e-05
919.0,4.463227321589744e-06
920.0,2.1967306730268034e-06
921.0,9.299831684500615e-08
922.0,5.495314392667089e-07
923.0,1.5933051385546214e-05
924.0,5.110687953334065e-06
925.0,2.2615744579594198e-05
926.0,0.0005438043354307662
927.0,0.00011897515820628101
928.0,3.6734933291922882e-06
929.0,1.6190078621772546e-06
930.0,2.827681739445253e-06
931.0,7.55194709619466e-06
932.0,2.5840063753959797e-05
933.0,4.550569305630971e-05
934.0,0.00016054515474682907
935.0,1.3875474578573824e-06
936.0,9.810303174669224e-07
937.0,0.00017761282751748447
938.0,6.45292860523287e-05
939.0,2.7246610440912534e-07
940.0,4.1132073072697116e-05
941.0,9.021854212926707e-07
942.0,4.774358793659303e-06
943.0,0.00018391116210809643
944.0,3.4580758563161627e-06
945.0,7.786594843206455e-06
946.0,4.5894477488540655e-06
947.0,0.0010823179125269953
948.0,6.2306403290122584e-06
949.0,3.0698073931560877e-06
950.0,9.629772831339884e-06
951.0,0.0001517369452026585
952.0,7.136290398032218e-06
953.0,2.6706282483273366e-06
954.0,6.099341207493195e-05
955.0,6.964320044325764e-06
956.0,1.6318221153657745e-06
957.0,1.7911566254497202e-05
958.0,8.215749469032464e-06
959.0,1.2919140179415567e-06
960.0,1.8585363115167606e-05
961.0,4.396889831525741e-06
962.0,1.3388024016878644e-06
963.0,0.00028742337757715246
964.0,1.3946084309316457e-06
965.0,2.4031313052636126e-06
966.0,5.614876198313859e-06
967.0,5.735886439576773e-07
968.0,0.0004721575854963335
969.0,4.777402928563837e-07
970.0,3.7181082892516975e-06
971.0,5.57947256829259e-07
972.0,9.7544745272899e-07
973.0,5.298312563960295e-07
974.0,4.6820885280185046e-07
975.0,3.509604724471771e-07
976.0,3.3264506122538947e-07
977.0,1.5532406562292885e-07
978.0,4.104276607488591e-07
979.0,5.162512948137477e-08
980.0,5.706580027597295e-06
981.0,1.8966253398887333e-08
982.0,1.26584399088158e-07
983.0,3.809990538081415e-08
984.0,9.875139959385984e-09
985.0,3.469090597501083e-07
986.0,8.169017458680418e-09
987.0,3.0614920667243386e-09
988.0,2.4869197814238137e-08
989.0,6.811119887805035e-09
990.0,0.0
991.0,0.0
992.0,0.0
993.0,0.0
994.0,0.0
995.0,0.0
996.0,0.0
997.0,0.0
998.0,0.0
999.0,0.0
1000.0,0.0
1001.0,0.0
1002.0,0.0
1003.0,0.0
1004.0,0.0
1005.0,1.4528592407374965e-08
1006.0,2.4328621904986573e-07
1007.0,1.0082903234951185e-07
1008.0,0.0
1009.0,0.0
1010.0,0.0
1011.0,4.6087126980070346e-08
1012.0,7.8725131647561e-07
1013.0,2.994771348330932e-07
1014.0,5.4728589222099395e-08
1015.0,0.0
1016.0,0.0
1017.0,1.752482914860994e-08
1018.0,1.9213026959384727e-07
1019.0,2.401882491374042e-06
1020.0,3.572204657208318e-06
1021.0,3.96483107288788e-07
1022.0,2.230920466803033e-07
1023.0,1.8497871970042162e-07
1024.0,4.267489128791248e-07
1025.0,1.4754092154217682e-06
1026.0,9.996772947493705e-06
1027.0,4.202710032360691e-05
1028.0,1.094664126835701e-05
1029.0,8.470278991668474e-06
1030.0,1.5918799979461647e-05
1031.0,0.0004254885295756637
1032.0,2.7792105583657046e-05
1033.0,5.353529330950179e-06
1034.0,2.307470026477248e-06
1035.0,1.4177638659599157e-06
1036.0,1.0699321100194321e-06
1037.0,9.278710491831245e-07
1038.0,8.699662552611744e-07
1039.0,9.225400858349558e-07
1040.0,1.090630618158636e-06
1041.0,1.4834622362049797e-06
1042.0,2.392926417231081e-06
1043.0,5.375666447125574e-06
1044.0,3.4802436096755756e-05
1045.0,4.1654610709743306e-05
1046.0,3.6529650522000407e-06
1047.0,1.064779840869007e-06
1048.0,4.508078491879674e-07
1049.0,2.238922033263337e-07
1050.0,0.0
1051.0,1.5761461003839432e-07
1052.0,3.2921519804511623e-07
1053.0,1.8905282931890431e-06
1054.0,2.4734243850459496e-06
1055.0,4.970147477976071e-07
1056.0,9.73587942516373e-08
1057.0,3.6701963239634615e-07
1058.0,3.5663111071893227e-06
1059.0,1.524457514295204e-06
1060.0,1.3152490321501412e-06
1061.0,8.56462014112756e-07
1062.0,2.966795337769166e-05
1063.0,6.0035204799033476e-06
1064.0,5.821814582884631e-07
1065.0,6.0424634867741036e-05
1066.0,9.68345066482727e-07
1067.0,1.6991884174817676e-06
1068.0,3.334279907523779e-06
1069.0,3.942034854301895e-05
1070.0,6.395737975244015e-06
1071.0,6.963937192696166e-07
1072.0,4.313035783581689e-06
1073.0,4.316968916883005e-06
1074.0,6.938886830061618e-07
1075.0,3.620582876724005e-05
1076.0,4.34500794911696e-07
1077.0,4.5760727676428196e-07
1078.0,4.3344875238249435e-06
1079.0,5.116861897958568e-06
1080.0,6.469238653313941e-07
1081.0,3.5783501183680623e-07
1082.0,2.6087894108997387e-07
1083.0,2.2881300364943184e-07
1084.0,2.433785754170169e-07
1085.0,1.180914605301223e-06
1086.0,6.172822124016071e-07
1087.0,6.473542717177983e-08
1088.0,0.0
1089.0,0.0
1090.0,0.0
1091.0,0.0
1092.0,0.0
1093.0,0.0
1094.0,0.0
1095.0,0.0
1096.0,0.0
1097.0,0.0
1098.0,0.0
1099.0,0.0
1100.0,0.0
1101.0,0.0
1102.0,0.0
1103.0,0.0
1104.0,5.81857870943741e-06
1105.0,3.4020136804605616e-08
1106.0,2.7410665206887803e-08
1107.0,1.7381208076462376e-06
1108.0,2.7626832734819735e-05
1109.0,3.268126367244205e-06
1110.0,2.2336757433339662e-07
1111.0,8.483621038214548e-07
1112.0,3.628043351207784e-05
1113.0,1.6354802799797613e-06
1114.0,1.0519159162632025e-06
1115.0,2.2597449583826633e-05
1116.0,0.0003409741579777961
1117.0,5.077678308994001e-06
1118.0,2.5430102933057327e-05
1119.0,1.062645427286752e-05
1120.0,6.562178420313499e-05
1121.0,0.00030539735620008023
1122.0,0.0004760231252843077
1123.0,3.604682954939865e-05
1124.0,0.00010481285934339658
1125.0,0.00018681877073209026
1126.0,4.938789333386611e-05
1127.0,2.804564435233859e-05
1128.0,0.0002492410354460374
1129.0,0.0033880860986172947
1130.0,9.230296058581244e-05
1131.0,4.4307257834859794e-05
1132.0,0.005041443504266078
1133.0,0.001710486158565263
1134.0,8.474126845802573e-05
1135.0,0.0002745779450668428
1136.0,0.003900314123811034
1137.0,0.00026758672126537896
1138.0,0.0007287481874712891
1139.0,0.0071243264938547
1140.0,0.0016325500063924432
1141.0,0.0001536120677342643
1142.0,0.0029685390956384924
1143.0,0.008503175116208446
1144.0,0.0007069622881632298
1145.0,0.0006076311758464691
1146.0,0.001454167023243246
1147.0,0.011048775538965884
1148.0,0.0010971053726125989
1149.0,0.00034981318784526157
1150.0,0.002527977913661829
1151.0,0.003744578961947977
1152.0,0.03794991376593112
1153.0,0.0004993849449930479
1154.0,0.0018651901867598162
1155.0,0.009142493057497222
1156.0,0.0008557281962218151
1157.0,0.0013553738581185014
1158.0,0.0009574768977659117
1159.0,0.1167597725161512
1160.0,0.0012400479213850297
1161.0,0.004483143155287086
1162.0,0.0028898537183543243
1163.0,0.0014963746992433307
1164.0,0.011497145143379215
1165.0,0.0004063533718859222
1166.0,0.00029491926590236435
1167.0,0.007320836319817482
1168.0,0.0021200298391189816
1169.0,0.005156606053392599
1170.0,0.00027944799609343657
1171.0,0.0001949906266904242
1172.0,0.000667790838241251
1173.0,0.0034626679663805533
1174.0,0.013340037256354543
1175.0,0.003329335850882266
1176.0,0.0006505887509622655
1177.0,0.0004010256820680203
1178.0,0.0007961361918794526
1179.0,0.0015888751666031063
1180.0,0.01409836985530416
1181.0,0.006935554361007641
1182.0,0.014379878196572216
1183.0,0.0007448424056963578
1184.0,0.0004940229409631977
1185.0,0.0007894662048655391
1186.0,0.001908190155604224
1187.0,0.44690388983780777
1188.0,0.0019869362728514943
1189.0,0.0005799114118999373
1190.0,0.0003232761594063198
1191.0,0.019406601334481192
1192.0,0.00040363363527801534
1193.0,0.00081950376431062
1194.0,0.011071977685222457
1195.0,0.003605094037882821
1196.0,0.0004590822384749824
1197.0,0.0002712199780771015
1198.0,4.85369576954597e-05
1199.0,1.6429167168384348e-05
1200.0,0.0001851782281168119
1201.0,0.0004482215225692915
1202.0,0.013476303265189648
1203.0,0.0010354513689666805
1204.0,0.00023676302561705096
1205.0,5.92116561236107e-05
1206.0,3.749795683987019e-06
1207.0,2.4713884620278666e-06
1208.0,3.807138114590011e-05
1209.0,0.00014362995638693036
1210.0,0.0006136687957155047
1211.0,0.0005090368202583442
1212.0,5.013679181086212e-05
1213.0,1.9442520390267226e-05
1214.0,1.2654962706324848e-05
1215.0,0.0002986546861466763
1216.0,0.0005481035427718048
1217.0,0.00022528148519247956
1218.0,7.945374483128257e-05
1219.0,0.00046749839837944814
1220.0,2.2835756607672538e-05
1221.0,1.1409501329151398e-05
1222.0,2.001761450278053e-06
1223.0,4.835699365500391e-06
1224.0,3.2709865570805794e-05
1225.0,6.59568509579082e-06
1226.0,1.1137646921763285e-05
1227.0,0.0002985869354948585
1228.0,2.2261599423021723e-05
1229.0,7.197873286563006e-06
1230.0,4.957900334513227e-06
1231.0,4.895646758843432e-05
1232.0,7.104788326911169e-05
1233.0,0.00010570124661796948
1234.0,0.00015149228832201124
1235.0,0.0002132978617125109
1236.0,0.0003004146965859191
1237.0,0.0004996784678051818
1238.0,0.0005621119732268194
1239.0,0.0007091864894865731
1240.0,0.0009253950531344184
1241.0,0.0010896706623013423
1242.0,0.0011984785457096181
1243.0,0.0013232394566693516
1244.0,0.001422147760616157
1245.0,0.0014856447809008509
1246.0,0.0015668143342268395
1247.0,0.0015194014990549268
1248.0,0.0015148827651886951
1249.0,0.0015533973329890666
1250.0,0.0015161145488495615
1251.0,0.0005353268877726547
1252.0,0.013267906160936907
1253.0,0.00044807000050204465
1254.0,0.0001974256326205006
1255.0,0.0001048307522088234
1256.0,0.00016570527724948676
1257.0,0.00410287031589981
1258.0,0.007026491322423277
1259.0,0.013069793196227052
1260.0,0.032442539601200804
1261.0,0.16009642148966777
1262.0,2.8049205298626414
1263.0,0.45806747351132293
1264.0,0.4382232971045346
1265.0,0.019545998694695286
1266.0,0.009271779379767652
1267.0,0.0013531264023201994
1268.0,0.0010697810411555023
1269.0,0.013672598693363226
1270.0,0.03048534296320991
1271.0,0.16089833895206623
1272.0,0.8176875913278835
1273.0,0.04722753811202417
1274.0,0.026016648822664284
1275.0,1.1630271409329278
1276.0,0.03337839923544093
1277.0,0.018901504135340683
1278.0,0.07942786837929677
1279.0,0.5159211253764995
1280.0,0.06150298688221934
1281.0,0.008537802790840817
1282.0,0.017530312584821833
1283.0,0.064418519927342
1284.0,0.033343241234893156
1285.0,0.127475174932304
1286.0,0.0031612489747565955
1287.0,0.006171808494817754
1288.0,0.014493463998304293
1289.0,0.38547216986813204
1290.0,0.03583018615679691
1291.0,0.009596628440146701
1292.0,0.014355701972560286
1293.0,0.11812151410138222
1294.0,0.4389357168921524
1295.0,0.013570504824778958
1296.0,0.017365581948278686
1297.0,0.428289311529114
1298.0,0.06033920246530021
1299.0,0.013691260356709634
1300.0,0.042309028591866554
1301.0,0.15221678236211353
1302.0,0.027794066489143083
1303.0,0.03436223763093292
1304.0,0.35950355318008315
1305.0,0.010519170926379108
1306.0,1.0114921842714053
1307.0,0.12286039799347516
1308.0,0.0055248041348266
1309.0,0.04359319713104427
1310.0,0.03122984460425992
1311.0,0.005460203656283217
1312.0,5.22020438026025
1313.0,0.02767645245164689
1314.0,0.02006881969285356
1315.0,0.025306296801792187
1316.0,0.011383644491771745
1317.0,0.02878130428136874
1318.0,0.008685506116187035
1319.0,0.017164202090117625
1320.0,0.01081671709348677
1321.0,0.0392787760504124
1322.0,0.0009988260408991942
1323.0,0.010272882811762486
1324.0,0.0009220087618235299
1325.0,0.002851846789488457
1326.0,0.003072855494032944
1327.0,0.007774819251657945
1328.0,0.012193518241868283
1329.0,0.005293932815381046
1330.0,0.0022159788214525145
1331.0,0.0006391747302853581
1332.0,0.0002267664020102842
1333.0,0.00024245000708800592
1334.0,0.00023014218250780463
1335.0,0.0008601981189865541
1336.0,0.0038241133461965064
1337.0,0.0006149762560043684
1338.0,3.9521062527645886e-05
1339.0,3.213118339956763e-05
1340.0,6.513817772138848e-06
1341.0,1.9260765907058518e-05
1342.0,7.447360169192533e-06
1343.0,5.710355745092692e-06
1344.0,2.8062827757396944e-06
1345.0,1.0976150305913935e-05
1346.0,1.66455789732873e-05
1347.0,1.812739700091222e-07
1348.0,1.1219643875488189e-07
1349.0,1.5277199375625385e-08
1350.0,0.0
1351.0,0.0
1352.0,0.0
1353.0,5.2956692678773e-08
1354.0,5.720780032918667e-06
1355.0,1.1956892739915345e-07
1356.0,3.173039901431695e-08
1357.0,0.0
1358.0,0.0
1359.0,0.0
1360.0,4.8437118708989774e-08
1361.0,1.6838534585362854e-07
1362.0,2.249701539334607e-06
1363.0,1.4243690440187603e-06
1364.0,2.3039800905898224e-07
1365.0,1.02949641794466e-07
1366.0,6.332802704169815e-08
1367.0,0.0
1368.0,0.0
1369.0,0.0
1370.0,0.0
1371.0,0.0
1372.0,1.0209110007000905e-07
1373.0,1.4091231355034895e-07
1374.0,1.894490065329221e-07
1375.0,2.438241357040129e-07
1376.0,2.958502328346746e-07
1377.0,3.3394676541204644e-07
1378.0,3.468761649754858e-07
1379.0,3.317766592142328e-07
1380.0,2.9420415653841937e-07
1381.0,2.4539488293942654e-07
1382.0,1.948127732219359e-07
1383.0,1.4980160699618103e-07
1384.0,1.1260542332646362e-07
1385.0,0.0
1386.0,0.0
1387.0,1.2502469467899127e-07
1388.0,2.1903697058769978e-07
1389.0,5.626677102226778e-07
1390.0,6.9349929730071976e-06
1391.0,1.5238783851532109e-06
1392.0,1.887102937032034e-07
1393.0,5.3338054508252685e-08
1394.0,1.6040197086791317e-08
1395.0,0.0
1396.0,1.405003209431198e-06
1397.0,2.191902224413111e-07
1398.0,5.8571111575850566e-08
1399.0,1.2733833991018924e-07
1400.0,2.661552139994971e-06
1401.0,5.249120928167095e-07
1402.0,2.0135639980197666e-07
1403.0,9.345344205225986e-07
1404.0,1.079278722139247e-06
1405.0,2.666591172580916e-07
1406.0,4.940041130009881e-06
1407.0,3.4011299850544554e-07
1408.0,6.355739467178813e-07
1409.0,7.985272886937777e-07
1410.0,4.2073715024647376e-07
1411.0,8.001460301634456e-07
1412.0,6.108419119258589e-07
1413.0,3.166040428495039e-07
1414.0,8.520777076804974e-06
1415.0,2.620388813233314e-07
1416.0,4.2351792650883214e-07
1417.0,3.53899766873562e-05
1418.0,3.111627275366675e-07
1419.0,1.5856462599331208e-07
1420.0,1.5908106061142472e-07
1421.0,1.7973935230812242e-07
1422.0,2.145621400557021e-07
1423.0,1.6138514655320308e-07
1424.0,9.151771441234631e-08
1425.0,2.9489847668203195e-08
1426.0,0.0
1427.0,0.0
1428.0,0.0
1429.0,0.0
1430.0,0.0
1431.0,0.0
1432.0,0.0
1433.0,0.0
1434.0,0.0
1435.0,0.0
1436.0,0.0
1437.0,0.0
1438.0,0.0
1439.0,0.0
1440.0,0.0
1441.0,0.0
1442.0,0.0
1443.0,0.0
1444.0,0.0
1445.0,0.0
1446.0,0.0
1447.0,0.0
1448.0,0.0
1449.0,0.0
1450.0,0.0
1451.0,0.0
1452.0,0.0
1453.0,0.0
1454.0,0.0
1455.0,0.0
1456.0,0.0
1457.0,0.0
1458.0,0.0
1459.0,0.0
1460.0,0.0
1461.0,0.0
1462.0,0.0
1463.0,0.0
1464.0,0.0
1465.0,0.0
1466.0,0.0
1467.0,0.0
1468.0,0.0
1469.0,0.0
1470.0,0.0
1471.0,0.0
1472.0,0.0
1473.0,0.0
1474.0,0.0
1475.0,0.0
1476.0,0.0
1477.0,0.0
1478.0,0.0
1479.0,0.0
1480.0,0.0
1481.0,0.0
