wavenumbers,absorbance
624.0,0.0026944828639892445
625.0,0.0220169641831797
626.0,0.012426549809778623
627.0,0.006316894076080523
628.0,0.0010158601065716364
629.0,0.001069891974142615
630.0,0.0015092164791663662
631.0,0.04866735486026748
632.0,0.0008802218413966446
633.0,0.0008262053915988174
634.0,0.0004077354397765299
635.0,0.0002946180904810696
636.0,0.001043272638311431
637.0,0.0012126497688627375
638.0,0.00018696197328912792
639.0,0.00011898562059190079
640.0,5.35865606688382e-05
641.0,0.00011504680412792833
642.0,0.001723463240435596
643.0,8.381789957219348e-05
644.0,0.00015028228007919203
645.0,1.285196124512077e-05
646.0,1.166484579640032e-05
647.0,3.087422350946847e-05
648.0,0.00015640131129930003
649.0,9.23518182060218e-06
650.0,3.415247043596714e-06
651.0,2.601610027697604e-06
652.0,3.2076973088374684e-06
653.0,2.120090286126573e-05
654.0,4.882229138767294e-06
655.0,1.6948150903452068e-06
656.0,1.5970505707837958e-06
657.0,1.8070781701675152e-06
658.0,2.367432171965134e-06
659.0,9.124071651083891e-06
660.0,2.4166774511893607e-06
661.0,2.512746571196906e-06
662.0,2.6962805656287628e-06
663.0,2.9308450290997755e-06
664.0,3.5106266480781786e-06
665.0,3.680296182852286e-06
666.0,4.328729022567915e-06
667.0,5.2269788352753015e-06
668.0,6.64680421920002e-06
669.0,9.090163648765266e-06
670.0,1.3751513956728609e-05
671.0,2.4038220085413614e-05
672.0,5.914266189067587e-05
673.0,0.000127607551813985
674.0,0.0006070572056654414
675.0,0.0006676731802646855
676.0,0.0001301714121526668
677.0,6.87381264278817e-05
678.0,4.67759274625737e-05
679.0,3.658525540293997e-05
680.0,3.133859391671332e-05
681.0,3.0064712478848254e-05
682.0,3.754221808759149e-05
683.0,7.353877770298105e-05
684.0,0.0005199983073247927
685.0,0.0003867659866220598
686.0,9.654426114327522e-05
687.0,3.316401057560492e-05
688.0,2.2883398546791548e-05
689.0,0.0001299372421162453
690.0,0.00010119077016900005
691.0,0.0006776705866812076
692.0,0.00023808147311037473
693.0,0.00039873674331599644
694.0,0.0007513713680797795
695.0,0.0058549686496578044
696.0,0.006481582931518657
697.0,2.5794700272055174e-05
698.0,2.4342155905852913e-05
699.0,0.00015665915742644668
700.0,0.00021511131684800376
701.0,0.0002487534603482253
702.0,0.0005825795078040326
703.0,2.6447029611736758e-05
704.0,2.0927530166969453e-05
705.0,0.00012990042927201045
706.0,0.00013147193351631888
707.0,7.228305001195152e-05
708.0,3.588492572533709e-05
709.0,0.001404845877460063
710.0,0.0001457276521145824
711.0,0.00031441546441700406
712.0,0.0008922766022168111
713.0,0.00010820165040630842
714.0,2.9790372944051154e-05
715.0,0.00013324363936839055
716.0,0.0001291966076697627
717.0,6.075587194083812e-05
718.0,0.0005215938245824588
719.0,3.0281786450160952e-05
720.0,2.8144731489118006e-05
721.0,0.00013969659694743262
722.0,1.5239014332526254e-05
723.0,0.0002998800724107435
724.0,1.877445871012977e-05
725.0,3.799287190134628e-05
726.0,1.6759353849487336e-05
727.0,1.5468630723319386e-05
728.0,2.0366502259587058e-05
729.0,4.977103066308997e-05
730.0,1.4272424567690746e-05
731.0,3.064624433842581e-05
732.0,4.5314078256149555e-06
733.0,6.532521967322205e-05
734.0,2.0207666097529506e-06
735.0,6.753487273994895e-05
736.0,1.711348595393439e-06
737.0,3.2197745202503105e-06
738.0,2.1741446261032986e-06
739.0,1.0918750735591302e-06
740.0,1.1394893389623174e-06
741.0,7.983938546575953e-07
742.0,6.33921036602168e-07
743.0,8.72098198276905e-07
744.0,2.2161573049307706e-07
745.0,0.0
746.0,0.0
747.0,0.0
748.0,0.0
749.0,0.0
750.0,0.0
751.0,0.0
752.0,0.0
753.0,0.0
754.0,0.0
755.0,0.0
756.0,0.0
757.0,0.0
758.0,0.0
759.0,0.0
760.0,0.0
761.0,0.0
762.0,0.0
763.0,0.0
764.0,0.0
765.0,0.0
766.0,0.0
767.0,0.0
768.0,0.0
769.0,0.0
770.0,0.0
771.0,0.0
772.0,0.0
773.0,0.0
774.0,0.0
775.0,0.0
776.0,0.0
777.0,0.0
778.0,0.0
779.0,0.0
780.0,0.0
781.0,0.0
782.0,0.0
783.0,0.0
784.0,0.0
785.0,0.0
786.0,0.0
787.0,0.0
788.0,0.0
789.0,0.0
790.0,0.0
791.0,0.0
792.0,0.0
793.0,0.0
794.0,0.0
795.0,0.0
796.0,0.0
797.0,0.0
798.0,0.0
799.0,0.0
800.0,0.0
801.0,0.0
802.0,0.0
803.0,0.0
804.0,0.0
805.0,0.0
806.0,0.0
807.0,0.0
808.0,0.0
809.0,0.0
810.0,0.0
811.0,0.0
812.0,0.0
813.0,0.0
814.0,0.0
815.0,0.0
816.0,0.0
817.0,0.0
818.0,0.0
819.0,0.0
820.0,0.0
821.0,0.0
822.0,0.0
823.0,0.0
824.0,0.0
825.0,0.0
826.0,0.0
827.0,0.0
828.0,0.0
829.0,0.0
830.0,0.0
831.0,0.0
832.0,0.0
833.0,0.0
834.0,0.0
835.0,0.0
836.0,0.0
837.0,0.0
838.0,0.0
839.0,0.0
840.0,0.0
841.0,0.0
842.0,0.0
843.0,0.0
844.0,0.0
845.0,0.0
846.0,0.0
847.0,0.0
848.0,0.0
849.0,0.0
850.0,0.0
851.0,0.0
852.0,0.0
853.0,0.0
854.0,0.0
855.0,0.0
856.0,0.0
857.0,0.0
858.0,0.0
859.0,0.0
860.0,0.0
861.0,0.0
862.0,0.0
863.0,0.0
864.0,0.0
865.0,0.0
866.0,0.0
867.0,0.0
868.0,0.0
869.0,0.0
870.0,0.0
871.0,0.0
872.0,2.9894827996514107e-09
873.0,4.238147627756042e-09
874.0,5.1506155871756035e-09
875.0,6.749693352555308e-09
876.0,9.458021992344733e-09
877.0,1.4070053459156397e-08
878.0,3.9056335120057246e-08
879.0,1.1619576578975912e-06
880.0,2.0224816901599596e-06
881.0,4.548029757062207e-06
882.0,1.7269984879561715e-05
883.0,3.702435083892835e-05
884.0,9.084611878375534e-06
885.0,5.809066612093485e-06
886.0,9.82949328886284e-06
887.0,2.7926337760339578e-05
888.0,4.446064332281804e-05
889.0,3.128532161509596e-05
890.0,2.3171183335405212e-05
891.0,2.0739252777145992e-05
892.0,2.169871692217327e-05
893.0,2.603439432425182e-05
894.0,3.591537497419784e-05
895.0,5.967611988736383e-05
896.0,0.00017633155428892322
897.0,0.00024129709904393973
898.0,0.00033458854675506416
899.0,0.00013676270440566253
900.0,6.272406375737029e-05
901.0,3.462168943688585e-05
902.0,2.227120199863467e-05
903.0,1.6452356562722955e-05
904.0,1.5014934292253142e-05
905.0,2.435288587713365e-05
906.0,0.0001895713742912256
907.0,2.3909311695908044e-05
908.0,9.985328035237742e-06
909.0,7.889441534941372e-06
910.0,8.090387144115484e-06
911.0,1.0317195787226922e-05
912.0,2.32011589488149e-05
913.0,7.179533469895484e-05
914.0,2.6533828490938595e-05
915.0,5.6789907682315724e-05
916.0,0.0002613513758911023
917.0,0.0016507115504953004
918.0,0.0001583480983285251
919.0,4.387106788465078e-05
920.0,2.4143852142131705e-05
921.0,1.8773026161510863e-05
922.0,2.2545196858482334e-05
923.0,0.00010299965799174863
924.0,5.167806235044013e-05
925.0,0.0001996998041019022
926.0,0.00216082956659019
927.0,0.00037651213666218777
928.0,4.0070827054809344e-05
929.0,2.3594255002812128e-05
930.0,3.409528369107305e-05
931.0,7.170845769726199e-05
932.0,0.00022083605445948992
933.0,0.00035424992257659173
934.0,0.0003750761681574484
935.0,1.8433860960318793e-05
936.0,1.3780570130009077e-05
937.0,0.00024106916323463385
938.0,0.00022251663263407823
939.0,4.044755746388182e-06
940.0,0.00014168779915590374
941.0,1.1787226879420859e-05
942.0,4.532723467883683e-05
943.0,0.0008760140169616744
944.0,3.6552997859398496e-05
945.0,5.704949039755647e-05
946.0,4.778958416441737e-05
947.0,0.002528087395593268
948.0,6.293369555251426e-05
949.0,3.06326185584437e-05
950.0,8.667223513244879e-05
951.0,0.0010383680506842886
952.0,5.5695300377591853e-05
953.0,3.453330144020147e-05
954.0,0.000494796573906301
955.0,6.925831678577674e-05
956.0,2.6830831536458338e-05
957.0,0.0001613033722578006
958.0,7.857574178817024e-05
959.0,2.0991859719302963e-05
960.0,0.00016412680631989793
961.0,4.408834425626127e-05
962.0,1.8611244572272196e-05
963.0,0.0012232651705646053
964.0,1.699525479076742e-05
965.0,2.4775150694417217e-05
966.0,5.1344289633040684e-05
967.0,8.941846731714794e-06
968.0,0.0008806739973107878
969.0,6.7304744734549425e-06
970.0,3.344546147539814e-05
971.0,6.301339437047694e-06
972.0,9.604119892055065e-06
973.0,5.4932149839640065e-06
974.0,4.812033996068356e-06
975.0,3.6005543453725905e-06
976.0,3.3390495911901315e-06
977.0,1.6932876981580587e-06
978.0,3.787918444972936e-06
979.0,6.776970698530122e-07
980.0,2.7680224980257225e-05
981.0,3.3901347688599437e-07
982.0,1.1514088683669422e-06
983.0,3.851193836638681e-07
984.0,1.33337079943136e-07
985.0,2.3733739832548093e-06
986.0,8.966736547066273e-08
987.0,4.138650941718997e-08
988.0,2.11972812770948e-07
989.0,6.250860908708771e-08
990.0,6.733551141091244e-10
991.0,0.0
992.0,0.0
993.0,0.0
994.0,0.0
995.0,0.0
996.0,0.0
997.0,0.0
998.0,0.0
999.0,0.0
1000.0,0.0
1001.0,0.0
1002.0,0.0
1003.0,4.7297583251305114e-08
1004.0,6.064016905197644e-08
1005.0,1.4694433516094332e-07
1006.0,2.0594333310542364e-06
1007.0,8.942615420815831e-07
1008.0,1.8769018835200418e-07
1009.0,1.2286026030257094e-07
1010.0,1.6186303707846143e-07
1011.0,4.4717178549527273e-07
1012.0,6.474061895157691e-06
1013.0,2.6365955015079262e-06
1014.0,5.375644218236332e-07
1015.0,3.3773821778710594e-07
1016.0,4.3383425493306835e-07
1017.0,7.231075052428114e-07
1018.0,1.9036752820568084e-06
1019.0,1.7837319382786147e-05
1020.0,2.8584104501129758e-05
1021.0,3.667437263455933e-06
1022.0,2.170690747055481e-06
1023.0,2.480016315449655e-06
1024.0,4.4826728493105e-06
1025.0,1.1597634526264406e-05
1026.0,3.597717840132301e-05
1027.0,5.4789175653533934e-05
1028.0,4.2881600816322304e-05
1029.0,4.417197045873094e-05
1030.0,8.579513396039937e-05
1031.0,0.0004604308268316482
1032.0,0.00011483934221960862
1033.0,4.1306136321787043e-05
1034.0,2.022707411292374e-05
1035.0,1.2970505124638336e-05
1036.0,1.0028226851572411e-05
1037.0,8.838389286256489e-06
1038.0,8.545389431214527e-06
1039.0,9.033035356463205e-06
1040.0,1.076524986861064e-05
1041.0,1.4000197344320618e-05
1042.0,2.1751867348417832e-05
1043.0,4.5942625208351834e-05
1044.0,0.00020936668893306587
1045.0,0.0002227293072529903
1046.0,3.141299319194213e-05
1047.0,1.004345199487631e-05
1048.0,4.727498572900257e-06
1049.0,2.8237860895877784e-06
1050.0,1.9995895470444343e-06
1051.0,2.1330404647773446e-06
1052.0,3.535543086921266e-06
1053.0,1.5932967427567715e-05
1054.0,1.9738580646964165e-05
1055.0,4.561553904823328e-06
1056.0,1.2028891789922587e-06
1057.0,3.741063048258945e-06
1058.0,2.8233023490516002e-05
1059.0,1.3737835721531375e-05
1060.0,1.2347347890370127e-05
1061.0,8.90767835032729e-06
1062.0,0.0001649171394567028
1063.0,3.842717334027994e-05
1064.0,7.46247012257122e-06
1065.0,0.00028493314493209103
1066.0,1.067451544717114e-05
1067.0,1.659259101529149e-05
1068.0,2.9888508738159027e-05
1069.0,5.8627617273458496e-05
1070.0,5.4355135406686e-05
1071.0,8.859782361367693e-06
1072.0,3.768195108358047e-05
1073.0,2.580398154241391e-05
1074.0,8.168187104574649e-06
1075.0,0.0002001515519973302
1076.0,5.739866512265348e-06
1077.0,5.624456695335054e-06
1078.0,3.5835718281638674e-05
1079.0,4.1154436171365165e-05
1080.0,6.671965006611241e-06
1081.0,3.461983445666652e-06
1082.0,2.55401865347608e-06
1083.0,2.22647475767187e-06
1084.0,2.633571395203596e-06
1085.0,9.674391900336938e-06
1086.0,5.2211679646564416e-06
1087.0,6.185202941514681e-07
1088.0,1.9108172441389726e-08
1089.0,0.0
1090.0,0.0
1091.0,0.0
1092.0,0.0
1093.0,0.0
1094.0,0.0
1095.0,0.0
1096.0,0.0
1097.0,0.0
1098.0,0.0
1099.0,0.0
1100.0,0.0
1101.0,0.0
1102.0,0.0
1103.0,0.0
1104.0,1.930566341018135e-05
1105.0,3.517381647164439e-07
1106.0,5.666600638077386e-07
1107.0,1.2702889471753008e-05
1108.0,7.897415813346594e-05
1109.0,2.314845477172123e-05
1110.0,3.821327665599267e-06
1111.0,8.609182361689367e-06
1112.0,0.00024221422192502513
1113.0,1.6919145419473113e-05
1114.0,1.549622248328598e-05
1115.0,0.0001804518502312583
1116.0,0.0006649964971557101
1117.0,5.491216645921412e-05
1118.0,0.00020145285576732654
1119.0,0.00010766169259004648
1120.0,0.0004060299315344259
1121.0,0.0007454069037961756
1122.0,0.0023263799983829947
1123.0,0.0002944957726119782
1124.0,0.0006028258116930636
1125.0,0.0016074867169976526
1126.0,0.00048638349174184896
1127.0,0.0003977206840771076
1128.0,0.0016366872256905016
1129.0,0.011388090912417544
1130.0,0.0009361325453792473
1131.0,0.0005889919263546476
1132.0,0.021179177315792466
1133.0,0.01071192101151181
1134.0,0.0012731289000850285
1135.0,0.002679907671418454
1136.0,0.013431388591152636
1137.0,0.002712522274177807
1138.0,0.006399895529597057
1139.0,0.048437944610061366
1140.0,0.01261269740436336
1141.0,0.0027473721786327155
1142.0,0.017826387250128518
1143.0,0.06216877347085995
1144.0,0.006881725226818988
1145.0,0.005062082406012309
1146.0,0.013586379469182149
1147.0,0.05895339891658318
1148.0,0.009551510616110027
1149.0,0.004459111378417197
1150.0,0.022091059732958048
1151.0,0.032553062141225726
1152.0,0.0516485596839763
1153.0,0.005661901867144107
1154.0,0.01760024278791618
1155.0,0.0731821060011192
1156.0,0.008712196676572664
1157.0,0.011775802270597347
1158.0,0.009121141947800128
1159.0,0.34749135852047663
1160.0,0.011477329957355295
1161.0,0.008544408322886205
1162.0,0.012865169239552273
1163.0,0.012886667356287603
1164.0,0.07508934180346513
1165.0,0.004233552356954726
1166.0,0.0027564379962370963
1167.0,0.022618789438583323
1168.0,0.013252582148183112
1169.0,0.026012127232159583
1170.0,0.0032260187399811846
1171.0,0.002536336504185324
1172.0,0.005209098469893232
1173.0,0.02485686530944612
1174.0,0.09474170883061023
1175.0,0.02909165723134377
1176.0,0.0066433645259499265
1177.0,0.0045306873633463455
1178.0,0.008495199659176406
1179.0,0.014780936645630759
1180.0,0.10484902191359473
1181.0,0.04685615408359839
1182.0,0.04236119149369518
1183.0,0.0064043499956620755
1184.0,0.007497030702408867
1185.0,0.007813464367995583
1186.0,0.017712733381441522
1187.0,0.5296201226937285
1188.0,0.018186150477621146
1189.0,0.00567544414980367
1190.0,0.0053197282651511624
1191.0,0.02344809164742589
1192.0,0.004163071329533143
1193.0,0.007841789184971271
1194.0,0.08003820269457
1195.0,0.025581149835696967
1196.0,0.004374277015597915
1197.0,0.002658975757087192
1198.0,0.0012237186733859975
1199.0,0.0011683656771064004
1200.0,0.001636394932384824
1201.0,0.004152868146921981
1202.0,0.05925717533194044
1203.0,0.008691239373206911
1204.0,0.001858045078845536
1205.0,0.0006378349679127149
1206.0,0.0003778677191528853
1207.0,0.0003197521527034214
1208.0,0.0004261280902596027
1209.0,0.001137810784111734
1210.0,0.0049810674520217035
1211.0,0.004098278571465935
1212.0,0.00047051788668663866
1213.0,0.00019857560345137618
1214.0,0.00019328648836008247
1215.0,0.000642822819173501
1216.0,0.0023246064934582013
1217.0,0.0016520890687264987
1218.0,0.00069702557288268
1219.0,0.0026716099053719984
1220.0,0.00021117513979020065
1221.0,0.00011345599377135331
1222.0,9.590998122079509e-05
1223.0,0.00011268478588010052
1224.0,0.00017132592852179854
1225.0,0.0001478079364893786
1226.0,0.00021108986228296814
1227.0,0.0009750311185133018
1228.0,0.00035379298053626787
1229.0,0.00032662914624829504
1230.0,0.00041056398499598145
1231.0,0.0005556003015995277
1232.0,0.0007710702230169963
1233.0,0.0010974464139329619
1234.0,0.0015375824046483589
1235.0,0.002125508358749561
1236.0,0.0029354357057985183
1237.0,0.004065473168571226
1238.0,0.005317759309929671
1239.0,0.006703962818406762
1240.0,0.00833858972578141
1241.0,0.00996234791884809
1242.0,0.011422503428739654
1243.0,0.012732626846105268
1244.0,0.013837264455311653
1245.0,0.014677318524231736
1246.0,0.015446944018610622
1247.0,0.01566999705526865
1248.0,0.01609193671811262
1249.0,0.0166961073187517
1250.0,0.01730836108851845
1251.0,0.020505523805249674
1252.0,0.046135209690825275
1253.0,0.022007144149103725
1254.0,0.022954018584133404
1255.0,0.026725148146483104
1256.0,0.03338310098460853
1257.0,0.04555446457196956
1258.0,0.06941195469344222
1259.0,0.12395189090090716
1260.0,0.29497906211673447
1261.0,1.2909597369185652
1262.0,8.42121888938214
1263.0,1.1589559562171432
1264.0,0.7390902184846518
1265.0,0.1862331451352259
1266.0,0.10624513982183857
1267.0,0.08627213055659479
1268.0,0.09260566110675193
1269.0,0.14395921163879397
1270.0,0.2967190365981866
1271.0,1.3748187877919094
1272.0,5.145587427809347
1273.0,0.4407687607943806
1274.0,0.25921907722421916
1275.0,1.7385764097793237
1276.0,0.2435874893638938
1277.0,0.19676752142859852
1278.0,0.6962888104000973
1279.0,3.2432501231162316
1280.0,0.2682486911592813
1281.0,0.10026495421617174
1282.0,0.1755028798321789
1283.0,0.46028142305509745
1284.0,0.2686370568591268
1285.0,0.16380924067250288
1286.0,0.0392711045846514
1287.0,0.05894083252107361
1288.0,0.14106375825901707
1289.0,2.4692391229345905
1290.0,0.31727433033637686
1291.0,0.11880871160698085
1292.0,0.15622223740965738
1293.0,1.0175954910093035
1294.0,1.1504990181558088
1295.0,0.15862976655920047
1296.0,0.19553740655031426
1297.0,3.172933317382318
1298.0,0.48276221672948544
1299.0,0.23449396801055356
1300.0,0.41324023372691965
1301.0,1.3075740102843805
1302.0,0.27531787450134076
1303.0,0.3368773590311924
1304.0,2.7137067442021277
1305.0,0.13656968153983323
1306.0,1.345586304499754
1307.0,1.0335171814820596
1308.0,0.09298592215137165
1309.0,0.3990429630595905
1310.0,0.28779665099790547
1311.0,0.07491369194809226
1312.0,6.033524423395953
1313.0,0.22520981825280817
1314.0,0.18327650240897342
1315.0,0.20290255787535116
1316.0,0.10536758633159286
1317.0,0.1639687843640885
1318.0,0.07828776136452045
1319.0,0.14796430713469194
1320.0,0.07083601291937652
1321.0,0.23147134120476343
1322.0,0.01258229795461316
1323.0,0.06757584450291627
1324.0,0.010270838731537875
1325.0,0.02456048474200275
1326.0,0.024874037045923898
1327.0,0.039208768700267335
1328.0,0.06876392437484842
1329.0,0.024584805524199952
1330.0,0.008723287423381697
1331.0,0.005224341462252581
1332.0,0.0021765491001089327
1333.0,0.002197823915127024
1334.0,0.001992609651454712
1335.0,0.0017593236520969
1336.0,0.006011597191418112
1337.0,0.002395152013889565
1338.0,0.0003595136728146586
1339.0,0.0002679914041355871
1340.0,6.914061510250011e-05
1341.0,0.00016789333755642553
1342.0,6.543778279609948e-05
1343.0,5.003201549242842e-05
1344.0,2.6009558521652943e-05
1345.0,5.405569430847135e-05
1346.0,7.4017143632906e-05
1347.0,2.033911486408113e-06
1348.0,1.1556480500958638e-06
1349.0,1.6009065230713828e-07
1350.0,7.614461413610933e-08
1351.0,7.543261537083528e-08
1352.0,1.3315082833553782e-07
1353.0,4.888476269202215e-07
1354.0,2.4791140437014608e-05
1355.0,1.0807554788873106e-06
1356.0,3.1467143290183387e-07
1357.0,1.9584928456333016e-07
1358.0,1.8609185696551785e-07
1359.0,2.5282609946425945e-07
1360.0,4.91167717249624e-07
1361.0,1.536487582195198e-06
1362.0,1.6968300140709315e-05
1363.0,1.1835611711674608e-05
1364.0,2.1118303831633664e-06
1365.0,1.0049055918752838e-06
1366.0,6.832360893699254e-07
1367.0,5.719520276722813e-07
1368.0,5.548995375145392e-07
1369.0,6.012839790677166e-07
1370.0,7.064938562781316e-07
1371.0,8.779101603072793e-07
1372.0,1.1290980034917598e-06
1373.0,1.467657667966359e-06
1374.0,1.8953269705718685e-06
1375.0,2.376720149168468e-06
1376.0,2.839378043332732e-06
1377.0,3.181800541299644e-06
1378.0,3.3068233423965825e-06
1379.0,3.1901263471006188e-06
1380.0,2.8809361859783854e-06
1381.0,2.477858392331517e-06
1382.0,2.0675968330719476e-06
1383.0,1.7194612942875442e-06
1384.0,1.464043271987474e-06
1385.0,1.3212343528974306e-06
1386.0,1.315273788982231e-06
1387.0,1.6049823619689237e-06
1388.0,2.3367862008161287e-06
1389.0,5.253379793092898e-06
1390.0,4.554956084451159e-05
1391.0,1.2571163509599664e-05
1392.0,1.8662062539129261e-06
1393.0,6.760470757074407e-07
1394.0,3.37033996077096e-07
1395.0,6.670119371398696e-08
1396.0,8.672674308570096e-06
1397.0,2.041508468362035e-06
1398.0,9.200941313891204e-07
1399.0,1.5274024483912604e-06
1400.0,2.1379614312035916e-05
1401.0,5.046778658516839e-06
1402.0,2.004124818726332e-06
1403.0,8.724560479654434e-06
1404.0,9.949999147170604e-06
1405.0,2.6528772078881903e-06
1406.0,3.9998355763360055e-05
1407.0,3.9260667798745635e-06
1408.0,6.439020731405341e-06
1409.0,7.784430890066578e-06
1410.0,4.6418051290549416e-06
1411.0,7.772290982304464e-06
1412.0,6.197600781860733e-06
1413.0,3.777138700195317e-06
1414.0,6.06922452925982e-05
1415.0,2.592273270910146e-06
1416.0,4.408395406541608e-06
1417.0,0.00011895152229974847
1418.0,3.3505763855829856e-06
1419.0,1.5774229903443086e-06
1420.0,1.5566473910563939e-06
1421.0,1.933807623764387e-06
1422.0,2.1385668562651236e-06
1423.0,1.6255216436600606e-06
1424.0,8.72504808928692e-07
1425.0,2.916178630151402e-07
1426.0,0.0
1427.0,0.0
1428.0,0.0
1429.0,0.0
1430.0,0.0
1431.0,0.0
1432.0,0.0
1433.0,0.0
1434.0,0.0
1435.0,0.0
1436.0,0.0
1437.0,0.0
1438.0,0.0
1439.0,0.0
1440.0,0.0
1441.0,0.0
1442.0,0.0
1443.0,0.0
1444.0,0.0
1445.0,0.0
1446.0,0.0
1447.0,0.0
1448.0,0.0
1449.0,0.0
1450.0,0.0
1451.0,0.0
1452.0,0.0
1453.0,0.0
1454.0,0.0
1455.0,0.0
1456.0,0.0
1457.0,0.0
1458.0,0.0
1459.0,0.0
1460.0,0.0
1461.0,0.0
1462.0,0.0
1463.0,0.0
1464.0,0.0
1465.0,0.0
1466.0,0.0
1467.0,0.0
1468.0,0.0
1469.0,0.0
1470.0,0.0
1471.0,0.0
1472.0,0.0
1473.0,0.0
1474.0,0.0
1475.0,0.0
1476.0,0.0
1477.0,0.0
1478.0,0.0
