wavenumbers,absorbance
619.0,0.0011358761131074326
620.0,0.003178004825388879
621.0,0.0006007250171620842
622.0,0.00029844596944727587
623.0,0.00019196417470630447
624.0,0.00028048600800857436
625.0,0.001133308218134449
626.0,0.0006292748062666923
627.0,0.00026117158523489476
628.0,0.00010703345924219113
629.0,8.624353803544723e-05
630.0,0.00014723284398616225
631.0,0.0005776152385601424
632.0,8.973749287056235e-05
633.0,4.7172293118905485e-05
634.0,2.5233457174883136e-05
635.0,2.695534107367034e-05
636.0,7.823721867294545e-05
637.0,7.79154704760971e-05
638.0,1.750227593279656e-05
639.0,8.966801968245982e-06
640.0,6.146777607835346e-06
641.0,9.145492958275804e-06
642.0,3.862464716714387e-05
643.0,8.0644612081721e-06
644.0,3.691913533919061e-06
645.0,1.544673634100926e-06
646.0,1.3750335355984035e-06
647.0,2.850135853168832e-06
648.0,5.9450660210069935e-06
649.0,9.781936380572234e-07
650.0,4.086884579166423e-07
651.0,3.1224833600976333e-07
652.0,3.623148922432373e-07
653.0,1.105915739588842e-06
654.0,4.6153928454786963e-07
655.0,2.024817671134657e-07
656.0,1.9273013212451335e-07
657.0,2.1582748395908227e-07
658.0,2.704368702305724e-07
659.0,4.081151722335697e-07
660.0,2.904984801536187e-07
661.0,3.0714109458399945e-07
662.0,3.371695919179317e-07
663.0,3.7026138474500124e-07
664.0,4.2311766227447005e-07
665.0,4.6865364461985775e-07
666.0,5.498778594173211e-07
667.0,6.562640705727656e-07
668.0,8.157025391564571e-07
669.0,1.071922659058181e-06
670.0,1.5115793454520913e-06
671.0,2.3451572037728006e-06
672.0,4.068178953205835e-06
673.0,7.963107736524261e-06
674.0,1.853874998797776e-05
675.0,1.9437468259417173e-05
676.0,8.763055856330317e-06
677.0,4.892855478175197e-06
678.0,3.4892971541307428e-06
679.0,2.8870019249529627e-06
680.0,2.679395825686521e-06
681.0,2.85670348086154e-06
682.0,3.7287070710723704e-06
683.0,6.923913239273727e-06
684.0,2.1442624924663154e-05
685.0,1.892571056328434e-05
686.0,6.753902584924869e-06
687.0,3.515253100800531e-06
688.0,2.772033182488497e-06
689.0,4.426235443221624e-06
690.0,7.414675797537694e-06
691.0,2.1446071136015692e-05
692.0,1.858256203090003e-05
693.0,2.6288193214019497e-05
694.0,5.229357084202979e-05
695.0,0.00011594065437789377
696.0,0.0001818794136937447
697.0,4.495342015758614e-06
698.0,3.1003006482381615e-06
699.0,4.850061585890417e-06
700.0,7.156317889898516e-06
701.0,1.5028066061609764e-05
702.0,2.524835439292785e-05
703.0,3.1569288961983976e-06
704.0,2.602124051485925e-06
705.0,9.825511774053869e-06
706.0,1.0127193871054162e-05
707.0,3.509043668188369e-06
708.0,3.932998679791132e-06
709.0,2.7445521495007695e-05
710.0,7.054219017788114e-06
711.0,1.0073262587185374e-05
712.0,3.179930437440683e-05
713.0,7.840828560732424e-06
714.0,3.2144924712932722e-06
715.0,1.0317621982428028e-05
716.0,5.994875098274703e-06
717.0,3.87996989270746e-06
718.0,1.692225474837572e-05
719.0,2.978536354617389e-06
720.0,2.971843337748698e-06
721.0,8.50531176382919e-06
722.0,1.749847179871993e-06
723.0,9.496155405727537e-06
724.0,1.9333469146240718e-06
725.0,3.2689512887559077e-06
726.0,1.645887090754567e-06
727.0,1.5948465642643235e-06
728.0,1.794635347161268e-06
729.0,1.4049558141796704e-06
730.0,1.2886919596559194e-06
731.0,1.1343522304542973e-06
732.0,4.99503778160378e-07
733.0,1.7918882235744708e-06
734.0,2.3993886925517205e-07
735.0,1.2914020204357419e-06
736.0,1.924639061635927e-07
737.0,3.088762956679443e-07
738.0,2.1537073482517496e-07
739.0,1.1734594034183425e-07
740.0,1.1547526962847193e-07
741.0,8.422284218478525e-08
742.0,6.625901977533804e-08
743.0,8.128404164116036e-08
744.0,2.4176951041707313e-08
745.0,1.6479952464183074e-09
746.0,4.160184750744451e-10
747.0,1.1682888469600822e-10
748.0,0.0
749.0,0.0
750.0,0.0
751.0,0.0
752.0,0.0
753.0,0.0
754.0,0.0
755.0,0.0
756.0,0.0
757.0,0.0
758.0,0.0
759.0,0.0
760.0,0.0
761.0,0.0
762.0,0.0
763.0,0.0
764.0,0.0
765.0,0.0
766.0,0.0
767.0,0.0
768.0,0.0
769.0,0.0
770.0,0.0
771.0,0.0
772.0,0.0
773.0,0.0
774.0,0.0
775.0,0.0
776.0,0.0
777.0,0.0
778.0,0.0
779.0,0.0
780.0,0.0
781.0,0.0
782.0,0.0
783.0,0.0
784.0,0.0
785.0,0.0
786.0,0.0
787.0,0.0
788.0,0.0
789.0,0.0
790.0,0.0
791.0,0.0
792.0,0.0
793.0,0.0
794.0,0.0
795.0,0.0
796.0,0.0
797.0,0.0
798.0,0.0
799.0,0.0
800.0,0.0
801.0,0.0
802.0,0.0
803.0,0.0
804.0,0.0
805.0,0.0
806.0,0.0
807.0,0.0
808.0,0.0
809.0,0.0
810.0,0.0
811.0,0.0
812.0,0.0
813.0,0.0
814.0,0.0
815.0,0.0
816.0,0.0
817.0,0.0
818.0,0.0
819.0,0.0
820.0,0.0
821.0,0.0
822.0,0.0
823.0,0.0
824.0,0.0
825.0,0.0
826.0,0.0
827.0,0.0
828.0,0.0
829.0,0.0
830.0,0.0
831.0,0.0
832.0,0.0
833.0,0.0
834.0,0.0
835.0,0.0
836.0,0.0
837.0,0.0
838.0,0.0
839.0,0.0
840.0,0.0
841.0,0.0
842.0,0.0
843.0,0.0
844.0,0.0
845.0,0.0
846.0,0.0
847.0,0.0
848.0,0.0
849.0,0.0
850.0,0.0
851.0,0.0
852.0,0.0
853.0,0.0
854.0,0.0
855.0,0.0
856.0,0.0
857.0,0.0
858.0,0.0
859.0,0.0
860.0,0.0
861.0,0.0
862.0,0.0
863.0,0.0
864.0,0.0
865.0,0.0
866.0,0.0
867.0,0.0
868.0,0.0
869.0,0.0
870.0,9.199955062601836e-12
871.0,3.848174037824818e-11
872.0,3.71744610375695e-10
873.0,5.206149229444487e-10
874.0,6.542142085879715e-10
875.0,8.604097471667812e-10
876.0,1.4670360673305149e-09
877.0,2.699060599370407e-09
878.0,6.670699578635091e-09
879.0,1.058315021988928e-07
880.0,1.6102872746656906e-07
881.0,2.600190890844929e-07
882.0,4.207313962742986e-07
883.0,5.265829046110537e-07
884.0,4.5427724261181313e-07
885.0,3.9310963758977963e-07
886.0,4.2041068945094854e-07
887.0,5.007909041111372e-07
888.0,5.805032273475079e-07
889.0,6.416223558266801e-07
890.0,7.016122427579773e-07
891.0,7.845545185853099e-07
892.0,9.143576769399348e-07
893.0,1.1231287053699282e-06
894.0,1.4802686284046803e-06
895.0,2.179695134174445e-06
896.0,3.6569718343224476e-06
897.0,4.445700922150049e-06
898.0,4.815955733167804e-06
899.0,3.702127471559808e-06
900.0,3.0110222737321557e-06
901.0,2.397141192090739e-06
902.0,1.9135344757046456e-06
903.0,1.6115984493667286e-06
904.0,1.553517176803632e-06
905.0,2.16171940417079e-06
906.0,4.205076390613441e-06
907.0,2.0496318458401746e-06
908.0,1.1596298299090802e-06
909.0,9.850562971459451e-07
910.0,1.01576308996095e-06
911.0,1.24887572158525e-06
912.0,2.1194791681242746e-06
913.0,3.1769562078928065e-06
914.0,2.892077824665311e-06
915.0,5.353449104364377e-06
916.0,1.4692787554377369e-05
917.0,2.5698348147487053e-05
918.0,1.0520679311406906e-05
919.0,4.4933361702605934e-06
920.0,2.839648416792082e-06
921.0,2.334347109664542e-06
922.0,2.6694053267335596e-06
923.0,4.642013955762527e-06
924.0,5.441936484515867e-06
925.0,1.4897032000735054e-05
926.0,3.4153250816806374e-05
927.0,1.2718160012221498e-05
928.0,4.403073288463835e-06
929.0,2.942921915116295e-06
930.0,3.7039518605651373e-06
931.0,6.279982099929043e-06
932.0,1.363487732255856e-05
933.0,1.5637774226687924e-05
934.0,7.570098161680316e-06
935.0,2.0657609240039547e-06
936.0,1.6287373130759292e-06
937.0,4.96659333963297e-06
938.0,3.598587018017887e-06
939.0,5.568446386678234e-07
940.0,3.1068159917704486e-06
941.0,1.3386247313315433e-06
942.0,4.158009340188241e-06
943.0,1.6340935135640455e-05
944.0,3.8341379165246244e-06
945.0,3.560668691421138e-06
946.0,5.001968749500377e-06
947.0,3.0997565851841174e-05
948.0,6.396272103540148e-06
949.0,3.4760733634764455e-06
950.0,7.68286307624581e-06
951.0,3.166406532357842e-05
952.0,4.8134905252099405e-06
953.0,4.01881743890917e-06
954.0,2.4813935422207332e-05
955.0,7.0011870505579866e-06
956.0,3.2287863841692622e-06
957.0,1.2834538450987236e-05
958.0,7.488041552626355e-06
959.0,2.6713894146589856e-06
960.0,1.201082637446581e-05
961.0,4.513434644872795e-06
962.0,2.20794850943443e-06
963.0,1.9820300564505705e-05
964.0,1.945911870485637e-06
965.0,2.6106660344466986e-06
966.0,4.365516431643703e-06
967.0,1.080525172142118e-06
968.0,1.0019309045413628e-05
969.0,7.941363590940808e-07
970.0,2.629369576625233e-06
971.0,7.023230585625149e-07
972.0,9.558542464152506e-07
973.0,5.80592600395e-07
974.0,5.042207798189908e-07
975.0,3.7678224293124554e-07
976.0,3.4021551787825834e-07
977.0,1.8524186494497147e-07
978.0,3.2324896556031874e-07
979.0,7.912489150825425e-08
980.0,5.02158760591671e-07
981.0,3.914070707317504e-08
982.0,9.542425693203838e-08
983.0,3.93525370306071e-08
984.0,1.516625654830239e-08
985.0,7.354560132324102e-08
986.0,9.864318765413467e-09
987.0,4.766378816159814e-09
988.0,1.3395678572389229e-08
989.0,5.30737637575749e-09
990.0,1.546686093451183e-10
991.0,4.103732678702983e-11
992.0,7.254952329556178e-12
993.0,0.0
994.0,0.0
995.0,0.0
996.0,0.0
997.0,0.0
998.0,0.0
999.0,0.0
1000.0,0.0
1001.0,1.8671920480261294e-10
1002.0,7.139087281598218e-10
1003.0,5.832300118638138e-09
1004.0,7.2675000716691745e-09
1005.0,1.6688678269941576e-08
1006.0,1.4429117474794513e-07
1007.0,8.57939018110429e-08
1008.0,2.226634375406529e-08
1009.0,1.5577830531212922e-08
1010.0,1.9996313998017705e-08
1011.0,4.935550086672977e-08
1012.0,3.829884394434112e-07
1013.0,2.3419765445156304e-07
1014.0,6.265091146486046e-08
1015.0,4.301448214880387e-08
1016.0,5.388644817351773e-08
1017.0,8.535800114733658e-08
1018.0,1.991232442408948e-07
1019.0,9.016184504631349e-07
1020.0,1.3903617756859067e-06
1021.0,3.8032222779137625e-07
1022.0,2.388895796188796e-07
1023.0,2.4773111991589116e-07
1024.0,3.3801183635104644e-07
1025.0,4.949980028830888e-07
1026.0,6.606121827751455e-07
1027.0,7.966153046991044e-07
1028.0,9.97693281549754e-07
1029.0,1.5042643095116536e-06
1030.0,2.928455729478713e-06
1031.0,4.756454146535504e-06
1032.0,3.587597317645106e-06
1033.0,2.3269708810984515e-06
1034.0,1.622078876959882e-06
1035.0,1.2262925070831639e-06
1036.0,1.0191580173354346e-06
1037.0,9.258716084533926e-07
1038.0,9.050705396715922e-07
1039.0,9.479943007046016e-07
1040.0,1.0750123369785045e-06
1041.0,1.3236066312776967e-06
1042.0,1.8319372138249446e-06
1043.0,2.9014362963284733e-06
1044.0,4.941793692605467e-06
1045.0,4.681785384297809e-06
1046.0,2.131683029686273e-06
1047.0,9.439507630247056e-07
1048.0,5.076583759864894e-07
1049.0,3.2616165741243636e-07
1050.0,2.550890471844659e-07
1051.0,2.536992903704303e-07
1052.0,3.6775251319248957e-07
1053.0,9.08266729920583e-07
1054.0,9.783247697077055e-07
1055.0,3.895466551530804e-07
1056.0,1.4472554267102257e-07
1057.0,3.824718630587743e-07
1058.0,1.4527341607989466e-06
1059.0,1.0217437592390354e-06
1060.0,8.899232516009292e-07
1061.0,8.504766211575101e-07
1062.0,3.6587126507384287e-06
1063.0,1.5531858073479676e-06
1064.0,8.222629747118751e-07
1065.0,5.345656539104244e-06
1066.0,1.0884716430421375e-06
1067.0,1.553667022271754e-06
1068.0,2.2850647866472754e-06
1069.0,1.4548040254927207e-06
1070.0,3.3330390565910726e-06
1071.0,9.589710320672686e-07
1072.0,2.6507562610411863e-06
1073.0,1.3276022014121495e-06
1074.0,8.712613528042341e-07
1075.0,4.206213544810947e-06
1076.0,6.343681304148959e-07
1077.0,6.077039256443112e-07
1078.0,1.941566516950589e-06
1079.0,1.9087251458057143e-06
1080.0,6.36783619345824e-07
1081.0,3.7080547791086215e-07
1082.0,2.8144717157229223e-07
1083.0,2.413751254487573e-07
1084.0,2.5749199530790817e-07
1085.0,4.6546253010869604e-07
1086.0,2.9354395089076584e-07
1087.0,6.797958979320721e-08
1088.0,5.041558162162989e-09
1089.0,1.1974873599349358e-09
1090.0,3.125349100062013e-10
1091.0,0.0
1092.0,0.0
1093.0,0.0
1094.0,0.0
1095.0,0.0
1096.0,0.0
1097.0,0.0
1098.0,0.0
1099.0,0.0
1100.0,0.0
1101.0,1.2663481240873746e-10
1102.0,4.744313248294442e-10
1103.0,2.014665093544044e-09
1104.0,2.688200696867638e-07
1105.0,4.3756827607430806e-08
1106.0,7.282618008390334e-08
1107.0,5.362635760401958e-07
1108.0,1.3220338520542662e-06
1109.0,1.1300608700618153e-06
1110.0,4.577230548034846e-07
1111.0,9.359114831994942e-07
1112.0,7.679073989722685e-06
1113.0,1.776733834807454e-06
1114.0,1.7299487106530444e-06
1115.0,9.073828918030135e-06
1116.0,1.3129906755466769e-05
1117.0,5.671867931270836e-06
1118.0,1.1841199816926869e-05
1119.0,1.028297258547062e-05
1120.0,2.305719005315959e-05
1121.0,2.589723324937007e-05
1122.0,4.847535124131193e-05
1123.0,2.3529497104941088e-05
1124.0,4.063977266366567e-05
1125.0,0.00010042131535763361
1126.0,4.832076686758427e-05
1127.0,4.186316427036864e-05
1128.0,9.10406302518154e-05
1129.0,0.00027837219555019126
1130.0,9.0088744953313e-05
1131.0,7.039096146057258e-05
1132.0,0.0005188813126375705
1133.0,0.00040418635188232136
1134.0,0.00013743906595942886
1135.0,0.00026139192602021817
1136.0,0.0006468553457742683
1137.0,0.00026629941656352945
1138.0,0.00041255765501518166
1139.0,0.0014845965103909456
1140.0,0.000641506862249108
1141.0,0.0003013636735710973
1142.0,0.0008578714621944333
1143.0,0.0023416033767808785
1144.0,0.0006008589480572103
1145.0,0.0004149104732007677
1146.0,0.0012249935957639724
1147.0,0.00244322968634994
1148.0,0.0007715895853080178
1149.0,0.0005162967320348117
1150.0,0.0017746719444119903
1151.0,0.0023724803671165574
1152.0,0.0012228403097488433
1153.0,0.0006239007608621566
1154.0,0.0015878125849843863
1155.0,0.003566430512574442
1156.0,0.0008491279100486758
1157.0,0.0007271586459284455
1158.0,0.0009207989525860575
1159.0,0.004621300564083672
1160.0,0.0010723026913945137
1161.0,0.0004744029244009766
1162.0,0.000565004979157004
1163.0,0.0010662257811635287
1164.0,0.0021107903339656637
1165.0,0.00043080031175596155
1166.0,0.0002779924393284081
1167.0,0.0006366523445565471
1168.0,0.0005313360686236773
1169.0,0.0006248964317956409
1170.0,0.0003363924822025237
1171.0,0.00029167292006634585
1172.0,0.0004927773132633619
1173.0,0.0011853592181064495
1174.0,0.0032488650658130365
1175.0,0.002039159383839956
1176.0,0.0007137707919957437
1177.0,0.0005230672767954032
1178.0,0.0007776017864757952
1179.0,0.0012974522835855562
1180.0,0.00426989940550008
1181.0,0.0029959281316380387
1182.0,0.0012700828790357885
1183.0,0.0006438292463734308
1184.0,0.0006789656390171473
1185.0,0.0007886011984122838
1186.0,0.0015883914071993738
1187.0,0.005568354858055186
1188.0,0.0015745492834174355
1189.0,0.0006085426397301056
1190.0,0.0005078795886244231
1191.0,0.0005767171785592194
1192.0,0.00044901718810414805
1193.0,0.0007663723047282646
1194.0,0.002751598739297434
1195.0,0.001573720434226378
1196.0,0.00045271185399205894
1197.0,0.0002481374860128227
1198.0,0.00014996499843773536
1199.0,0.00014036526689434773
1200.0,0.0001844202012031164
1201.0,0.00038358379544786573
1202.0,0.0013115200867287382
1203.0,0.0005723511342735099
1204.0,0.00016655404424360636
1205.0,7.495652698618701e-05
1206.0,4.777503940767578e-05
1207.0,4.050430991389778e-05
1208.0,4.9734425268500646e-05
1209.0,8.942791437251092e-05
1210.0,0.0002502137446561502
1211.0,0.00020581867381339072
1212.0,4.835716442337328e-05
1213.0,2.2867213956244103e-05
1214.0,2.0157263729524103e-05
1215.0,2.999014082319331e-05
1216.0,5.5847257915903345e-05
1217.0,6.394299371856051e-05
1218.0,5.467965830992419e-05
1219.0,6.930724028971542e-05
1220.0,2.1581397535729794e-05
1221.0,1.3069470867603641e-05
1222.0,1.126416579652251e-05
1223.0,1.1577818765629004e-05
1224.0,1.304298061258785e-05
1225.0,1.5767386256563138e-05
1226.0,2.1808274418269817e-05
1227.0,3.272961990932722e-05
1228.0,3.2473908085367324e-05
1229.0,3.811732711883177e-05
1230.0,4.903135256138187e-05
1231.0,6.582451247590344e-05
1232.0,9.004385104771927e-05
1233.0,0.00012442549044445399
1234.0,0.0001718749306887745
1235.0,0.00023465736155581267
1236.0,0.0003185560186356179
1237.0,0.00042516640678178213
1238.0,0.0005528869181907602
1239.0,0.0006998999491367883
1240.0,0.0008625867443556793
1241.0,0.001031808671099619
1242.0,0.0011969933452513422
1243.0,0.0013508392655015385
1244.0,0.0014889230284360947
1245.0,0.0016048520209505492
1246.0,0.0017002834892529462
1247.0,0.0017793063957137938
1248.0,0.0018535169850736495
1249.0,0.001937776751237802
1250.0,0.002053382678298841
1251.0,0.0022947288500164177
1252.0,0.00259449505294759
1253.0,0.002646919710940183
1254.0,0.002894259451826799
1255.0,0.003370861460721862
1256.0,0.004154996631180247
1257.0,0.005498956261548298
1258.0,0.00796826303024361
1259.0,0.013213749429229971
1260.0,0.026420486865433586
1261.0,0.0675386528327086
1262.0,0.11504950130152905
1263.0,0.05697882583618338
1264.0,0.03020783661961367
1265.0,0.01785638473001494
1266.0,0.012388012548036818
1267.0,0.010714813021272097
1268.0,0.011486633765769362
1269.0,0.015856786169564648
1270.0,0.02896453629943646
1271.0,0.08559197769835603
1272.0,0.1351029202142498
1273.0,0.040539620276008576
1274.0,0.024626693044987852
1275.0,0.030487069035304504
1276.0,0.019011763159158604
1277.0,0.02061600702735019
1278.0,0.050454909021283
1279.0,0.08502181425095695
1280.0,0.02114987873706348
1281.0,0.010745002917671456
1282.0,0.013743159955481626
1283.0,0.018461431514992736
1284.0,0.013982886067084109
1285.0,0.00383398902458328
1286.0,0.004487108601121685
1287.0,0.005920935288007412
1288.0,0.013443953595991001
1289.0,0.06762389612612435
1290.0,0.027734706305877266
1291.0,0.012807618064040613
1292.0,0.015930611398208686
1293.0,0.06801984502446921
1294.0,0.059958253721409706
1295.0,0.017911574342874746
1296.0,0.02112543119749114
1297.0,0.12824157246760162
1298.0,0.04206471135706968
1299.0,0.0225899727110285
1300.0,0.04042198745991754
1301.0,0.08521384498273928
1302.0,0.024186829850209243
1303.0,0.03168022602548652
1304.0,0.10864852374180706
1305.0,0.015818922295508176
1306.0,0.037346233129456646
1307.0,0.06435609026997154
1308.0,0.011141723827982956
1309.0,0.03333916414092788
1310.0,0.024348959735366004
1311.0,0.00879814432274739
1312.0,0.06754686291796329
1313.0,0.012535203529036457
1314.0,0.015258528601089621
1315.0,0.011574231754813341
1316.0,0.008328157445060842
1317.0,0.009696635799456588
1318.0,0.005798953753232298
1319.0,0.009767406949618855
1320.0,0.003664281206389933
1321.0,0.00896012025775513
1322.0,0.0014407637889047563
1323.0,0.003921774104837955
1324.0,0.0011047175417454357
1325.0,0.0017007583233093746
1326.0,0.0014002700133294301
1327.0,0.0010028039257961557
1328.0,0.0018425239414144967
1329.0,0.0005632029127329753
1330.0,0.0005076562289323506
1331.0,0.0003245094492614761
1332.0,0.00017366547744670686
1333.0,0.0001726289792707946
1334.0,0.0001287579034958165
1335.0,6.607208606357489e-05
1336.0,0.00010256974850998559
1337.0,6.084193005011098e-05
1338.0,2.7681615096222316e-05
1339.0,1.7122030503317486e-05
1340.0,6.859510880646133e-06
1341.0,1.1702790388481199e-05
1342.0,4.421160887638938e-06
1343.0,3.53859864290947e-06
1344.0,2.091420301001685e-06
1345.0,1.3479279641868985e-06
1346.0,1.7378380048893597e-06
1347.0,2.3212585917017616e-07
1348.0,1.2266068076383633e-07
1349.0,2.4801118546255802e-08
1350.0,1.1043553974187658e-08
1351.0,9.691067874221764e-09
1352.0,1.578788748599537e-08
1353.0,4.975195189865518e-08
1354.0,4.14893468417047e-07
1355.0,1.038578802917671e-07
1356.0,3.643063686466881e-08
1357.0,2.431872218210043e-08
1358.0,2.356159266752358e-08
1359.0,3.099853782872396e-08
1360.0,5.5814382955266356e-08
1361.0,1.503505334573177e-07
1362.0,7.042945797269353e-07
1363.0,6.651628425724533e-07
1364.0,2.1306126988939648e-07
1365.0,1.1434524344826703e-07
1366.0,8.264981496018857e-08
1367.0,7.174869843104658e-08
1368.0,6.987653808518281e-08
1369.0,7.559339562216135e-08
1370.0,8.757161954989702e-08
1371.0,1.0705755824909859e-07
1372.0,1.3393086355184548e-07
1373.0,1.6906893238726098e-07
1374.0,2.1206643065142065e-07
1375.0,2.6012387297117806e-07
1376.0,3.0418986924544757e-07
1377.0,3.366923546857363e-07
1378.0,3.496815760971825e-07
1379.0,3.411888114062665e-07
1380.0,3.148244370012462e-07
1381.0,2.7867272279797705e-07
1382.0,2.4037966465751513e-07
1383.0,2.067729571959925e-07
1384.0,1.8211346257072576e-07
1385.0,1.674642926763759e-07
1386.0,1.663790468154724e-07
1387.0,1.8665826410375744e-07
1388.0,2.533149433507799e-07
1389.0,4.714044079619459e-07
1390.0,1.2366075389299348e-06
1391.0,6.953544890497653e-07
1392.0,1.8554634435100451e-07
1393.0,7.578616077536499e-08
1394.0,4.106053758814237e-08
1395.0,1.4906939705766102e-08
1396.0,2.1862609211363188e-07
1397.0,1.7400449107540278e-07
1398.0,1.0318063745808052e-07
1399.0,1.6772484224296996e-07
1400.0,1.0153131654618744e-06
1401.0,4.6654439698359415e-07
1402.0,2.27832611646484e-07
1403.0,7.596907605231042e-07
1404.0,8.368177790314905e-07
1405.0,3.021216635356709e-07
1406.0,1.9471635133170405e-06
1407.0,4.342205057392044e-07
1408.0,6.526908842368734e-07
1409.0,7.414028293017003e-07
1410.0,5.054450258015216e-07
1411.0,7.331819251107085e-07
1412.0,6.253928893973178e-07
1413.0,4.0568943047015154e-07
1414.0,1.969209469639858e-06
1415.0,2.9280428777992725e-07
1416.0,4.3454964473361806e-07
1417.0,1.6773022162307976e-06
1418.0,3.3764383444319875e-07
1419.0,1.792717798517719e-07
1420.0,1.7162909132821436e-07
1421.0,1.9378192646224184e-07
1422.0,1.961811425100095e-07
1423.0,1.5023813595020618e-07
1424.0,8.812674450278169e-08
1425.0,3.276325109454334e-08
1426.0,2.306773287308372e-09
1427.0,6.451032374866896e-10
