wavenumbers,absorbance
630.0,0.01575542154837033
631.0,2.2654178783438153
632.0,0.009266041071634465
633.0,0.010503215451562015
634.0,0.01846661241448594
635.0,0.0032029152583164908
636.0,0.011740755040342303
637.0,0.014189526399649014
638.0,0.001956471170847449
639.0,0.0013568116880101626
640.0,0.00019712394885852913
641.0,0.0015992306590821232
642.0,0.029793966822210773
643.0,0.0009184882938660224
644.0,0.007775797076985355
645.0,5.409891212697727e-05
646.0,0.00010600434466073943
647.0,0.00033454904029742453
648.0,0.002108934026625512
649.0,9.516465136315433e-05
650.0,1.2064777495909517e-05
651.0,8.983592180877623e-06
652.0,3.135481113296599e-05
653.0,0.00026043673312865296
654.0,5.258088301755609e-05
655.0,1.5520613836299e-05
656.0,1.2469249435197563e-05
657.0,1.61091906167104e-05
658.0,2.2069549833459376e-05
659.0,0.0001383806020768526
660.0,2.0783582464728326e-05
661.0,0.0
662.0,0.0
663.0,3.329841289097586e-07
664.0,3.9442491448254605e-06
665.0,1.6723249865007674e-06
666.0,3.684259545627413e-06
667.0,5.792559132228004e-06
668.0,9.822853284977183e-06
669.0,8.336136353652139e-05
670.0,0.00013714540874565768
671.0,0.0002570788427796561
672.0,0.000770410944706013
673.0,0.001701833651214844
674.0,0.008771366576533124
675.0,0.01003958034696947
676.0,0.0016123328309641735
677.0,0.0008266625895597664
678.0,0.0005413617695538875
679.0,0.0003925982057398484
680.0,0.000216819819931014
681.0,0.00028884510925403293
682.0,0.0003703256987153434
683.0,0.0007823956019304141
684.0,0.006759203744924012
685.0,0.004837525634889569
686.0,0.001174717250621322
687.0,0.00029770672076890226
688.0,6.38103723236857e-05
689.0,0.0030916043417140524
690.0,0.0011438353239999397
691.0,0.010252822611110489
692.0,0.0026677768459806143
693.0,0.006688139972538826
694.0,0.008394157556923675
695.0,0.4380189324592423
696.0,0.14686534140170435
697.0,4.1338614025775e-05
698.0,0.00027031146628853634
699.0,0.003619292893297288
700.0,0.006632780956873504
701.0,0.0029383009931218196
702.0,0.009085517279654277
703.0,0.00014871272684268558
704.0,0.00016039689860659705
705.0,0.001457390032660428
706.0,0.001471582093397562
707.0,0.0013585618412285266
708.0,0.00032354210985274193
709.0,0.02745995846901885
710.0,0.0088672911250505
711.0,0.015417775642122431
712.0,0.029711291002044088
713.0,0.0013176899231913549
714.0,0.00022913162901067193
715.0,0.0014856030798490035
716.0,0.0027162274588953986
717.0,0.0006880484341795649
718.0,0.007426171727923381
719.0,0.00028548335758377477
720.0,0.0002672887789852191
721.0,0.0016824051363170942
722.0,0.0001044584266693512
723.0,0.004333905589687621
724.0,0.00017513683864083825
725.0,0.00040851334595057385
726.0,0.00016257667258555805
727.0,0.00015230009068120253
728.0,0.00021591963827293019
729.0,0.0015888210410765614
730.0,0.00014901194599560948
731.0,0.0008175027986803522
732.0,3.945145112404385e-05
733.0,0.0011131505801435318
734.0,1.3773902642348812e-05
735.0,0.002538662663956261
736.0,1.361861026499004e-05
737.0,3.324316199889026e-05
738.0,2.197493861498005e-05
739.0,1.0261318347354785e-05
740.0,1.1439761726296422e-05
741.0,7.659017479791378e-06
742.0,6.095675696338058e-06
743.0,9.071626296980088e-06
744.0,2.297286191502664e-06
745.0,0.0
746.0,0.0
747.0,0.0
748.0,0.0
749.0,0.0
750.0,0.0
751.0,0.0
752.0,0.0
753.0,0.0
754.0,0.0
755.0,0.0
756.0,0.0
757.0,0.0
758.0,0.0
759.0,0.0
760.0,0.0
761.0,0.0
762.0,0.0
763.0,0.0
764.0,0.0
765.0,0.0
766.0,0.0
767.0,0.0
768.0,0.0
769.0,0.0
770.0,0.0
771.0,0.0
772.0,0.0
773.0,0.0
774.0,0.0
775.0,0.0
776.0,0.0
777.0,0.0
778.0,0.0
779.0,0.0
780.0,0.0
781.0,0.0
782.0,0.0
783.0,0.0
784.0,0.0
785.0,0.0
786.0,0.0
787.0,0.0
788.0,0.0
789.0,0.0
790.0,0.0
791.0,0.0
792.0,0.0
793.0,0.0
794.0,0.0
795.0,0.0
796.0,0.0
797.0,0.0
798.0,0.0
799.0,0.0
800.0,0.0
801.0,0.0
802.0,0.0
803.0,0.0
804.0,0.0
805.0,0.0
806.0,0.0
807.0,0.0
808.0,0.0
809.0,0.0
810.0,0.0
811.0,0.0
812.0,0.0
813.0,0.0
814.0,0.0
815.0,0.0
816.0,0.0
817.0,0.0
818.0,0.0
819.0,0.0
820.0,0.0
821.0,0.0
822.0,0.0
823.0,0.0
824.0,0.0
825.0,0.0
826.0,0.0
827.0,0.0
828.0,0.0
829.0,0.0
830.0,0.0
831.0,0.0
832.0,0.0
833.0,0.0
834.0,0.0
835.0,0.0
836.0,0.0
837.0,0.0
838.0,0.0
839.0,0.0
840.0,0.0
841.0,0.0
842.0,0.0
843.0,0.0
844.0,0.0
845.0,0.0
846.0,0.0
847.0,0.0
848.0,0.0
849.0,0.0
850.0,0.0
851.0,0.0
852.0,0.0
853.0,0.0
854.0,0.0
855.0,0.0
856.0,0.0
857.0,0.0
858.0,0.0
859.0,0.0
860.0,0.0
861.0,0.0
862.0,0.0
863.0,0.0
864.0,0.0
865.0,0.0
866.0,0.0
867.0,0.0
868.0,0.0
869.0,0.0
870.0,0.0
871.0,0.0
872.0,0.0
873.0,0.0
874.0,0.0
875.0,0.0
876.0,0.0
877.0,0.0
878.0,1.9901627701490403e-07
879.0,1.2918784664899085e-05
880.0,2.287344941296054e-05
881.0,5.475974292540491e-05
882.0,0.0002944345512952825
883.0,0.0013890268517622454
884.0,0.00011420939343203657
885.0,6.812735136510453e-05
886.0,0.00013459913356548992
887.0,0.0008461284532430578
888.0,0.003038461534644679
889.0,0.000646499544397765
890.0,0.0003479358170927806
891.0,0.0002796183915167365
892.0,0.0002815992111046154
893.0,0.00033634133863559486
894.0,0.000482511204366767
895.0,0.0008536041646826386
896.0,0.0033743831358060295
897.0,0.00875422751934694
898.0,0.01633190079319284
899.0,0.002278773437926557
900.0,0.0007974019754619642
901.0,0.0003937034353738649
902.0,0.0002300390804602346
903.0,0.0001742362103311507
904.0,0.00015571582648443876
905.0,0.0002647441976772808
906.0,0.004090608056574416
907.0,0.00025760594390122205
908.0,8.730999299492145e-05
909.0,1.69224023840243e-05
910.0,1.391507990687145e-05
911.0,3.16701459609644e-05
912.0,0.00016282716419238613
913.0,0.0010488963884119028
914.0,0.0002728530049812731
915.0,0.0006071149182624034
916.0,0.0031372777041685286
917.0,0.041484102881965655
918.0,0.0021720520519852237
919.0,0.0004463227321589744
920.0,0.00021967306730268034
921.0,9.299831684500615e-06
922.0,5.495314392667089e-05
923.0,0.0015933051385546213
924.0,0.0005110687953334065
925.0,0.0022615744579594197
926.0,0.054380433543076624
927.0,0.011897515820628101
928.0,0.0003673493329192288
929.0,0.00016190078621772545
930.0,0.0002827681739445253
931.0,0.000755194709619466
932.0,0.0025840063753959797
933.0,0.004550569305630971
934.0,0.016054515474682906
935.0,0.00013875474578573823
936.0,9.810303174669225e-05
937.0,0.017761282751748448
938.0,0.006452928605232869
939.0,2.7246610440912533e-05
940.0,0.004113207307269711
941.0,9.021854212926707e-05
942.0,0.0004774358793659303
943.0,0.018391116210809643
944.0,0.0003458075856316163
945.0,0.0007786594843206456
946.0,0.0004589447748854066
947.0,0.10823179125269954
948.0,0.0006230640329012258
949.0,0.0003069807393156088
950.0,0.0009629772831339883
951.0,0.01517369452026585
952.0,0.0007136290398032217
953.0,0.0002670628248327337
954.0,0.006099341207493195
955.0,0.0006964320044325764
956.0,0.00016318221153657745
957.0,0.0017911566254497201
958.0,0.0008215749469032464
959.0,0.00012919140179415566
960.0,0.0018585363115167606
961.0,0.0004396889831525741
962.0,0.00013388024016878643
963.0,0.028742337757715244
964.0,0.00013946084309316456
965.0,0.00024031313052636126
966.0,0.0005614876198313859
967.0,5.735886439576773e-05
968.0,0.04721575854963335
969.0,4.777402928563837e-05
970.0,0.00037181082892516975
971.0,5.57947256829259e-05
972.0,9.7544745272899e-05
973.0,5.2983125639602947e-05
974.0,4.6820885280185045e-05
975.0,3.509604724471771e-05
976.0,3.3264506122538945e-05
977.0,1.5532406562292885e-05
978.0,4.104276607488591e-05
979.0,5.162512948137477e-06
980.0,0.0005706580027597294
981.0,1.8966253398887333e-06
982.0,1.26584399088158e-05
983.0,3.8099905380814153e-06
984.0,9.875139959385984e-07
985.0,3.469090597501083e-05
986.0,8.169017458680418e-07
987.0,3.0614920667243384e-07
988.0,2.4869197814238137e-06
989.0,6.811119887805035e-07
990.0,0.0
991.0,0.0
992.0,0.0
993.0,0.0
994.0,0.0
995.0,0.0
996.0,0.0
997.0,0.0
998.0,0.0
999.0,0.0
1000.0,0.0
1001.0,0.0
1002.0,0.0
1003.0,0.0
1004.0,0.0
1005.0,1.4528592407374964e-06
1006.0,2.4328621904986572e-05
1007.0,1.0082903234951184e-05
1008.0,0.0
1009.0,0.0
1010.0,0.0
1011.0,4.608712698007034e-06
1012.0,7.8725131647561e-05
1013.0,2.994771348330932e-05
1014.0,5.472858922209939e-06
1015.0,0.0
1016.0,0.0
1017.0,1.752482914860994e-06
1018.0,1.9213026959384727e-05
1019.0,0.00024018824913740421
1020.0,0.0003572204657208318
1021.0,3.96483107288788e-05
1022.0,2.230920466803033e-05
1023.0,1.849787197004216e-05
1024.0,4.267489128791248e-05
1025.0,0.0001475409215421768
1026.0,0.0009996772947493706
1027.0,0.004202710032360691
1028.0,0.001094664126835701
1029.0,0.0008470278991668474
1030.0,0.0015918799979461648
1031.0,0.04254885295756637
1032.0,0.0027792105583657046
1033.0,0.0005353529330950178
1034.0,0.0002307470026477248
1035.0,0.00014177638659599155
1036.0,0.00010699321100194321
1037.0,9.278710491831245e-05
1038.0,8.699662552611744e-05
1039.0,9.225400858349558e-05
1040.0,0.00010906306181586361
1041.0,0.00014834622362049798
1042.0,0.0002392926417231081
1043.0,0.0005375666447125574
1044.0,0.0034802436096755757
1045.0,0.00416546107097433
1046.0,0.00036529650522000405
1047.0,0.0001064779840869007
1048.0,4.5080784918796736e-05
1049.0,2.238922033263337e-05
1050.0,0.0
1051.0,1.5761461003839432e-05
1052.0,3.292151980451162e-05
1053.0,0.0001890528293189043
1054.0,0.00024734243850459494
1055.0,4.970147477976071e-05
1056.0,9.73587942516373e-06
1057.0,3.6701963239634614e-05
1058.0,0.0003566311107189323
1059.0,0.00015244575142952038
1060.0,0.00013152490321501412
1061.0,8.56462014112756e-05
1062.0,0.002966795337769166
1063.0,0.0006003520479903348
1064.0,5.821814582884631e-05
1065.0,0.006042463486774103
1066.0,9.68345066482727e-05
1067.0,0.00016991884174817674
1068.0,0.0003334279907523779
1069.0,0.0039420348543018945
1070.0,0.0006395737975244015
1071.0,6.963937192696166e-05
1072.0,0.0004313035783581689
1073.0,0.00043169689168830053
1074.0,6.938886830061618e-05
1075.0,0.0036205828767240053
1076.0,4.34500794911696e-05
1077.0,4.57607276764282e-05
1078.0,0.0004334487523824944
1079.0,0.0005116861897958568
1080.0,6.469238653313941e-05
1081.0,3.578350118368062e-05
1082.0,2.6087894108997387e-05
1083.0,2.2881300364943184e-05
1084.0,2.433785754170169e-05
1085.0,0.0001180914605301223
1086.0,6.17282212401607e-05
1087.0,6.4735427171779834e-06
1088.0,0.0
1089.0,0.0
1090.0,0.0
1091.0,0.0
1092.0,0.0
1093.0,0.0
1094.0,0.0
1095.0,0.0
1096.0,0.0
1097.0,0.0
1098.0,0.0
1099.0,0.0
1100.0,0.0
1101.0,0.0
1102.0,0.0
1103.0,0.0
1104.0,0.0005818578709437409
1105.0,3.4020136804605617e-06
1106.0,2.74106652068878e-06
1107.0,0.00017381208076462374
1108.0,0.0027626832734819733
1109.0,0.0003268126367244205
1110.0,2.2336757433339662e-05
1111.0,8.483621038214549e-05
1112.0,0.003628043351207784
1113.0,0.00016354802799797613
1114.0,0.00010519159162632026
1115.0,0.0022597449583826633
1116.0,0.03409741579777961
1117.0,0.0005077678308994001
1118.0,0.0025430102933057326
1119.0,0.001062645427286752
1120.0,0.006562178420313499
1121.0,0.030539735620008022
1122.0,0.047602312528430765
1123.0,0.0036046829549398647
1124.0,0.010481285934339658
1125.0,0.018681877073209025
1126.0,0.004938789333386611
1127.0,0.0028045644352338588
1128.0,0.02492410354460374
1129.0,0.33880860986172945
1130.0,0.009230296058581245
1131.0,0.004430725783485979
1132.0,0.5041443504266078
1133.0,0.17104861585652628
1134.0,0.008474126845802572
1135.0,0.02745779450668428
1136.0,0.3900314123811034
1137.0,0.026758672126537895
1138.0,0.07287481874712891
1139.0,0.7124326493854699
1140.0,0.1632550006392443
1141.0,0.01536120677342643
1142.0,0.2968539095638492
1143.0,0.8503175116208446
1144.0,0.07069622881632298
1145.0,0.060763117584646906
1146.0,0.1454167023243246
1147.0,1.1048775538965885
1148.0,0.10971053726125989
1149.0,0.03498131878452616
1150.0,0.2527977913661829
1151.0,0.3744578961947977
1152.0,3.794991376593112
1153.0,0.049938494499304785
1154.0,0.1865190186759816
1155.0,0.9142493057497222
1156.0,0.08557281962218151
1157.0,0.13553738581185013
1158.0,0.09574768977659116
1159.0,11.67597725161512
1160.0,0.12400479213850296
1161.0,0.44831431552870865
1162.0,0.28898537183543244
1163.0,0.14963746992433308
1164.0,1.1497145143379215
1165.0,0.04063533718859222
1166.0,0.029491926590236434
1167.0,0.7320836319817482
1168.0,0.21200298391189815
1169.0,0.5156606053392598
1170.0,0.027944799609343658
1171.0,0.01949906266904242
1172.0,0.06677908382412509
1173.0,0.3462667966380553
1174.0,1.3340037256354542
1175.0,0.33293358508822657
1176.0,0.06505887509622654
1177.0,0.040102568206802025
1178.0,0.07961361918794525
1179.0,0.15888751666031062
1180.0,1.409836985530416
1181.0,0.6935554361007641
1182.0,1.4379878196572216
1183.0,0.07448424056963578
1184.0,0.049402294096319764
1185.0,0.0789466204865539
1186.0,0.1908190155604224
1187.0,44.69038898378078
1188.0,0.19869362728514944
1189.0,0.05799114118999373
1190.0,0.03232761594063198
1191.0,1.9406601334481193
1192.0,0.04036336352780153
1193.0,0.081950376431062
1194.0,1.1071977685222456
1195.0,0.3605094037882821
1196.0,0.04590822384749824
1197.0,0.02712199780771015
1198.0,0.004853695769545969
1199.0,0.0016429167168384349
1200.0,0.01851782281168119
1201.0,0.04482215225692915
1202.0,1.3476303265189649
1203.0,0.10354513689666806
1204.0,0.023676302561705095
1205.0,0.00592116561236107
1206.0,0.00037497956839870186
1207.0,0.00024713884620278665
1208.0,0.003807138114590011
1209.0,0.014362995638693036
1210.0,0.06136687957155047
1211.0,0.050903682025834424
1212.0,0.005013679181086212
1213.0,0.0019442520390267227
1214.0,0.0012654962706324848
1215.0,0.02986546861466763
1216.0,0.05481035427718048
1217.0,0.022528148519247955
1218.0,0.007945374483128258
1219.0,0.04674983983794481
1220.0,0.0022835756607672538
1221.0,0.0011409501329151398
1222.0,0.00020017614502780532
1223.0,0.0004835699365500391
1224.0,0.003270986557080579
1225.0,0.000659568509579082
1226.0,0.0011137646921763286
1227.0,0.029858693549485848
1228.0,0.002226159942302172
1229.0,0.0007197873286563006
1230.0,0.0004957900334513226
1231.0,0.004895646758843432
1232.0,0.007104788326911169
1233.0,0.010570124661796947
1234.0,0.015149228832201123
1235.0,0.02132978617125109
1236.0,0.030041469658591908
1237.0,0.04996784678051818
1238.0,0.056211197322681934
1239.0,0.0709186489486573
1240.0,0.09253950531344184
1241.0,0.10896706623013423
1242.0,0.11984785457096181
1243.0,0.13232394566693514
1244.0,0.1422147760616157
1245.0,0.14856447809008508
1246.0,0.15668143342268395
1247.0,0.15194014990549268
1248.0,0.1514882765188695
1249.0,0.15533973329890666
1250.0,0.15161145488495614
1251.0,0.05353268877726547
1252.0,1.3267906160936906
1253.0,0.044807000050204465
1254.0,0.01974256326205006
1255.0,0.01048307522088234
1256.0,0.016570527724948676
1257.0,0.41028703158998103
1258.0,0.7026491322423276
1259.0,1.306979319622705
1260.0,3.2442539601200804
1261.0,16.009642148966776
1262.0,280.4920529862641
1263.0,45.806747351132294
1264.0,43.82232971045346
1265.0,1.9545998694695286
1266.0,0.9271779379767652
1267.0,0.13531264023201994
1268.0,0.10697810411555023
1269.0,1.3672598693363225
1270.0,3.048534296320991
1271.0,16.089833895206624
1272.0,81.76875913278835
1273.0,4.722753811202416
1274.0,2.6016648822664283
1275.0,116.30271409329278
1276.0,3.3378399235440925
1277.0,1.8901504135340683
1278.0,7.9427868379296775
1279.0,51.592112537649946
1280.0,6.150298688221934
1281.0,0.8537802790840817
1282.0,1.7530312584821832
1283.0,6.4418519927342
1284.0,3.3343241234893157
1285.0,12.7475174932304
1286.0,0.3161248974756595
1287.0,0.6171808494817753
1288.0,1.4493463998304292
1289.0,38.547216986813204
1290.0,3.583018615679691
1291.0,0.9596628440146702
1292.0,1.4355701972560286
1293.0,11.812151410138222
1294.0,43.893571689215236
1295.0,1.3570504824778957
1296.0,1.7365581948278686
1297.0,42.828931152911395
1298.0,6.033920246530021
1299.0,1.3691260356709634
1300.0,4.2309028591866555
1301.0,15.221678236211353
1302.0,2.7794066489143083
1303.0,3.436223763093292
1304.0,35.95035531800831
1305.0,1.0519170926379109
1306.0,101.14921842714053
1307.0,12.286039799347515
1308.0,0.55248041348266
1309.0,4.359319713104427
1310.0,3.1229844604259918
1311.0,0.5460203656283217
1312.0,522.020438026025
1313.0,2.767645245164689
1314.0,2.006881969285356
1315.0,2.5306296801792185
1316.0,1.1383644491771745
1317.0,2.878130428136874
1318.0,0.8685506116187035
1319.0,1.7164202090117624
1320.0,1.081671709348677
1321.0,3.92787760504124
1322.0,0.09988260408991942
1323.0,1.0272882811762485
1324.0,0.092200876182353
1325.0,0.2851846789488457
1326.0,0.3072855494032944
1327.0,0.7774819251657945
1328.0,1.2193518241868282
1329.0,0.5293932815381046
1330.0,0.22159788214525145
1331.0,0.0639174730285358
1332.0,0.02267664020102842
1333.0,0.02424500070880059
1334.0,0.023014218250780462
1335.0,0.0860198118986554
1336.0,0.38241133461965066
1337.0,0.06149762560043683
1338.0,0.003952106252764588
1339.0,0.003213118339956763
1340.0,0.0006513817772138848
1341.0,0.0019260765907058517
1342.0,0.0007447360169192533
1343.0,0.0005710355745092692
1344.0,0.00028062827757396945
1345.0,0.0010976150305913935
1346.0,0.0016645578973287299
1347.0,1.812739700091222e-05
1348.0,1.1219643875488188e-05
1349.0,1.5277199375625385e-06
1350.0,0.0
1351.0,0.0
1352.0,0.0
1353.0,5.2956692678772995e-06
1354.0,0.0005720780032918667
1355.0,1.1956892739915345e-05
1356.0,3.173039901431695e-06
1357.0,0.0
1358.0,0.0
1359.0,0.0
1360.0,4.843711870898977e-06
1361.0,1.6838534585362855e-05
1362.0,0.0002249701539334607
1363.0,0.00014243690440187602
1364.0,2.3039800905898223e-05
1365.0,1.02949641794466e-05
1366.0,6.332802704169815e-06
1367.0,0.0
1368.0,0.0
1369.0,0.0
1370.0,0.0
1371.0,0.0
1372.0,1.0209110007000904e-05
1373.0,1.4091231355034895e-05
1374.0,1.8944900653292208e-05
1375.0,2.438241357040129e-05
1376.0,2.9585023283467462e-05
1377.0,3.339467654120464e-05
1378.0,3.468761649754858e-05
1379.0,3.317766592142328e-05
1380.0,2.942041565384194e-05
1381.0,2.4539488293942654e-05
1382.0,1.948127732219359e-05
1383.0,1.4980160699618103e-05
1384.0,1.1260542332646362e-05
1385.0,0.0
1386.0,0.0
1387.0,1.2502469467899128e-05
1388.0,2.190369705876998e-05
1389.0,5.626677102226777e-05
1390.0,0.0006934992973007197
1391.0,0.0001523878385153211
1392.0,1.887102937032034e-05
1393.0,5.333805450825268e-06
1394.0,1.6040197086791317e-06
1395.0,0.0
1396.0,0.0001405003209431198
1397.0,2.191902224413111e-05
1398.0,5.857111157585057e-06
1399.0,1.2733833991018925e-05
1400.0,0.00026615521399949707
1401.0,5.249120928167095e-05
1402.0,2.0135639980197664e-05
1403.0,9.345344205225986e-05
1404.0,0.0001079278722139247
1405.0,2.6665911725809158e-05
1406.0,0.000494004113000988
1407.0,3.401129985054455e-05
1408.0,6.355739467178813e-05
1409.0,7.985272886937777e-05
1410.0,4.2073715024647376e-05
1411.0,8.001460301634455e-05
1412.0,6.108419119258589e-05
1413.0,3.166040428495039e-05
1414.0,0.0008520777076804973
1415.0,2.620388813233314e-05
1416.0,4.235179265088321e-05
1417.0,0.0035389976687356197
1418.0,3.111627275366675e-05
1419.0,1.585646259933121e-05
1420.0,1.590810606114247e-05
1421.0,1.7973935230812243e-05
1422.0,2.145621400557021e-05
1423.0,1.6138514655320307e-05
1424.0,9.151771441234631e-06
1425.0,2.9489847668203193e-06
1426.0,0.0
1427.0,0.0
1428.0,0.0
1429.0,0.0
1430.0,0.0
1431.0,0.0
1432.0,0.0
1433.0,0.0
1434.0,0.0
1435.0,0.0
1436.0,0.0
1437.0,0.0
1438.0,0.0
1439.0,0.0
1440.0,0.0
1441.0,0.0
1442.0,0.0
1443.0,0.0
1444.0,0.0
1445.0,0.0
1446.0,0.0
1447.0,0.0
1448.0,0.0
1449.0,0.0
1450.0,0.0
1451.0,0.0
1452.0,0.0
1453.0,0.0
1454.0,0.0
1455.0,0.0
1456.0,0.0
1457.0,0.0
1458.0,0.0
1459.0,0.0
1460.0,0.0
1461.0,0.0
1462.0,0.0
1463.0,0.0
1464.0,0.0
1465.0,0.0
1466.0,0.0
1467.0,0.0
1468.0,0.0
1469.0,0.0
1470.0,0.0
1471.0,0.0
1472.0,0.0
1473.0,0.0
1474.0,0.0
1475.0,0.0
1476.0,0.0
1477.0,0.0
1478.0,0.0
1479.0,0.0
1480.0,0.0
1481.0,0.0
1482.0,0.0
1483.0,0.0
1484.0,0.0
1485.0,0.0
1486.0,0.0
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,0.0
1491.0,0.0
1492.0,0.0
1493.0,0.0
1494.0,0.0
1495.0,0.0
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
