wavenumbers,absorbance
1412.0,6.190034853554811e-09
1413.0,3.772470481337176e-09
1414.0,6.065535269467748e-08
1415.0,2.5890801444377273e-09
1416.0,4.403135531101055e-09
1417.0,1.1901472751240843e-07
1418.0,3.346643354703067e-09
1419.0,1.575539215727991e-09
1420.0,1.55480749551813e-09
1421.0,1.9315762745429762e-09
1422.0,2.1361589418590293e-09
1423.0,1.6237000046296708e-09
1424.0,8.715138992262824e-10
1425.0,2.9128417512349464e-10
1426.0,0.0
1427.0,0.0
1428.0,0.0
1429.0,0.0
1430.0,0.0
1431.0,0.0
1432.0,0.0
1433.0,0.0
1434.0,0.0
1435.0,0.0
1436.0,0.0
1437.0,0.0
1438.0,0.0
1439.0,0.0
1440.0,0.0
1441.0,0.0
1442.0,0.0
1443.0,0.0
1444.0,0.0
1445.0,0.0
1446.0,0.0
1447.0,0.0
1448.0,0.0
1449.0,0.0
1450.0,0.0
1451.0,0.0
1452.0,0.0
1453.0,0.0
1454.0,0.0
1455.0,0.0
1456.0,0.0
1457.0,0.0
1458.0,0.0
1459.0,0.0
1460.0,0.0
1461.0,0.0
1462.0,0.0
1463.0,0.0
1464.0,0.0
1465.0,0.0
1466.0,0.0
1467.0,0.0
1468.0,0.0
1469.0,0.0
1470.0,0.0
1471.0,0.0
1472.0,0.0
1473.0,0.0
1474.0,0.0
1475.0,0.0
1476.0,0.0
1477.0,0.0
1478.0,0.0
1479.0,0.0
1480.0,0.0
1481.0,0.0
1482.0,0.0
1483.0,0.0
1484.0,0.0
1485.0,0.0
1486.0,0.0
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,0.0
1491.0,0.0
1492.0,0.0
1493.0,0.0
1494.0,0.0
1495.0,0.0
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.0
1562.0,0.0
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,0.0
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,8.304706012724671e-10
1584.0,1.6708451358590363e-10
1585.0,1.1975368280816034e-10
1586.0,4.960183426432107e-10
1587.0,6.323821643184369e-09
1588.0,3.1686296231482774e-08
1589.0,5.3525707939080396e-08
1590.0,2.397759081486582e-09
1591.0,1.1625220232634758e-09
1592.0,8.924946157009357e-10
1593.0,9.074966002977724e-10
1594.0,1.221564823628408e-09
1595.0,2.674376675784547e-09
1596.0,1.3935141127967854e-08
1597.0,1.3102370839888867e-07
1598.0,4.0257363760403044e-08
1599.0,7.292162371634727e-08
1600.0,2.1450144649251118e-08
1601.0,1.1701752924006315e-08
1602.0,9.153866013674148e-09
1603.0,8.812668035976485e-09
1604.0,9.979886667419076e-09
1605.0,1.3259694134956923e-08
1606.0,2.203917270843411e-08
1607.0,5.696186712159297e-08
1608.0,1.1859308707514063e-07
1609.0,4.6208318288560965e-08
1610.0,1.4045074293982e-07
1611.0,3.8721851655323064e-08
1612.0,4.912966261552802e-08
1613.0,8.732982242555717e-08
1614.0,7.301946516208951e-08
1615.0,6.815820417664572e-08
1616.0,9.020652874799159e-08
1617.0,1.890323851135847e-07
1618.0,3.9372341444168385e-07
1619.0,1.816253752424967e-07
1620.0,4.211817450144297e-07
1621.0,2.411565964851787e-08
1622.0,1.607429704013701e-08
1623.0,1.3781067663053306e-08
1624.0,1.7074111607154874e-08
1625.0,8.777723436863468e-08
1626.0,7.301694780883113e-08
1627.0,2.392202862909101e-07
1628.0,3.521485765845664e-07
1629.0,8.13800295772883e-07
1630.0,6.112886239715243e-07
1631.0,1.8384862603704442e-07
1632.0,2.846282895976139e-07
1633.0,1.0366930234118509e-06
1634.0,1.2847725536633613e-06
1635.0,1.3733491850457085e-06
1636.0,1.5593067597608394e-08
1637.0,8.435009268617948e-09
1638.0,3.2062621379076085e-08
1639.0,1.150811442055487e-07
1640.0,5.459792800947255e-08
1641.0,5.843464907239105e-08
1642.0,3.492128503888417e-08
1643.0,9.539528041524153e-07
1644.0,3.20723472964013e-08
1645.0,3.899224018599426e-08
1646.0,8.45520551222803e-07
1647.0,3.127318137702974e-08
1648.0,9.559005530242325e-08
1649.0,6.990213821794734e-08
1650.0,3.75239855698704e-08
1651.0,2.0496087958405676e-07
1652.0,3.3391353978065266e-08
1653.0,2.3431244311341634e-07
1654.0,3.150040435742096e-08
1655.0,8.14562438570432e-08
1656.0,8.946447072389737e-08
1657.0,2.6997391444126313e-08
1658.0,6.665940279785901e-07
1659.0,2.9970273806706053e-08
1660.0,1.4484313383611635e-08
1661.0,3.783731436021853e-08
1662.0,7.709982206761065e-07
1663.0,3.4144810946142854e-08
1664.0,1.172848259750976e-08
1665.0,7.147618713883991e-09
1666.0,5.4900740359932e-09
1667.0,5.345891937170085e-09
1668.0,1.0338199002516803e-08
1669.0,5.61161303263757e-08
1670.0,1.7566050213325476e-09
1671.0,1.2040642409140436e-09
1672.0,7.245117981679524e-11
1673.0,0.0
1674.0,0.0
1675.0,0.0
1676.0,0.0
1677.0,0.0
1678.0,0.0
1679.0,0.0
1680.0,0.0
1681.0,0.0
1682.0,0.0
1683.0,0.0
1684.0,0.0
1685.0,0.0
1686.0,0.0
1687.0,0.0
1688.0,0.0
1689.0,0.0
1690.0,0.0
1691.0,0.0
1692.0,0.0
1693.0,0.0
1694.0,0.0
1695.0,0.0
1696.0,0.0
1697.0,4.261212874006769e-11
1698.0,2.1812134431467302e-10
1699.0,1.5564323285473628e-08
1700.0,4.1132667285203404e-10
1701.0,2.8024573248189886e-10
1702.0,2.852422108928468e-09
1703.0,4.166656876745572e-09
1704.0,6.660018704736979e-10
1705.0,1.8727103008683903e-09
1706.0,9.206337128472537e-09
1707.0,2.9731775597216394e-09
1708.0,1.8036227261027385e-09
1709.0,1.2389177828039114e-07
1710.0,3.508308018159465e-08
1711.0,4.7534192231965466e-09
1712.0,2.0255332073168428e-08
1713.0,1.4481831520275601e-08
1714.0,2.2746811366120985e-07
1715.0,8.845783652473287e-09
1716.0,1.5760264081011992e-07
1717.0,2.3493032162783497e-08
1718.0,6.647962496231334e-07
1719.0,1.527676977515147e-08
1720.0,2.7575936429587484e-08
1721.0,5.195541187741809e-08
1722.0,9.970540768559346e-07
1723.0,2.4079431277382768e-08
1724.0,3.587203149294415e-08
1725.0,3.834720105409221e-08
1726.0,5.286636459391968e-07
1727.0,1.3443757153378125e-07
1728.0,1.1988137243444387e-07
1729.0,2.501858925932663e-08
1730.0,2.1556082791817968e-07
1731.0,1.083461438065948e-07
1732.0,1.9996752262019376e-08
1733.0,3.03877112052275e-08
1734.0,1.1552873517828365e-06
1735.0,9.635046912890173e-07
1736.0,3.123182984002987e-08
1737.0,1.5557996082996998e-08
1738.0,3.6139787472885524e-08
1739.0,1.661927364853327e-07
1740.0,1.1475287227597875e-07
1741.0,1.728148192648532e-08
1742.0,2.8199576168612673e-08
1743.0,5.333567455521618e-07
1744.0,3.6717845446144104e-07
1745.0,1.0857680619397574e-07
1746.0,1.082087954875716e-08
1747.0,5.009999933971617e-09
1748.0,1.1037310108208764e-08
1749.0,6.77834183113838e-07
1750.0,3.5506086119802047e-06
1751.0,5.998161297247641e-07
1752.0,3.402057039084699e-07
1753.0,3.9807646838714417e-07
1754.0,7.78097023969574e-08
1755.0,4.1645657333590565e-07
1756.0,1.6265625090590905e-07
1757.0,2.2991763848092052e-08
1758.0,1.3641343371819768e-07
1759.0,3.29025277863583e-08
1760.0,2.3064314388597436e-07
1761.0,1.932868044676043e-07
1762.0,2.986492864583046e-08
1763.0,4.875382169822575e-08
1764.0,1.3688452970752391e-08
1765.0,2.5474270482735873e-08
1766.0,2.3205971245912583e-07
1767.0,9.974774424801973e-08
1768.0,1.8308630947588718e-08
1769.0,1.2425621549764144e-08
1770.0,5.764024520486292e-08
1771.0,5.1490532924185695e-08
1772.0,6.50074532439544e-08
1773.0,1.9873800548484746e-07
1774.0,1.523529914195249e-08
1775.0,5.072437248706359e-09
1776.0,3.569925800247999e-09
1777.0,3.994431384894469e-09
1778.0,9.368581889104911e-09
1779.0,1.302235844118598e-07
1780.0,2.0038378124153505e-08
1781.0,3.537596153331277e-09
1782.0,1.5882533571043184e-09
1783.0,1.2193583390622994e-09
1784.0,1.5817874614508012e-09
1785.0,4.27814256623764e-09
1786.0,1.241091414947677e-07
1787.0,4.269665546661341e-09
1788.0,9.148895936259791e-10
1789.0,4.2819981431940337e-10
1790.0,3.301968051484295e-10
1791.0,4.2713545873509663e-10
1792.0,1.1348386926939289e-09
1793.0,3.605434533765175e-08
1794.0,9.346550203667625e-10
1795.0,1.7803742983182055e-10
1796.0,0.0
1797.0,0.0
1798.0,0.0
1799.0,0.0
1800.0,0.0
1801.0,0.0
1802.0,0.0
1803.0,0.0
1804.0,0.0
1805.0,0.0
1806.0,0.0
1807.0,0.0
1808.0,0.0
1809.0,0.0
1810.0,0.0
1811.0,0.0
1812.0,0.0
1813.0,0.0
1814.0,0.0
1815.0,5.1517433928488206e-11
1816.0,9.394600505018206e-11
1817.0,1.188098195990184e-10
1818.0,1.533551980912761e-10
1819.0,2.013255420624839e-10
1820.0,2.678597772929949e-10
1821.0,3.585704041073392e-10
1822.0,5.058826069900832e-10
1823.0,8.009460552659991e-10
1824.0,1.0336794158272036e-09
1825.0,1.3302515174587496e-09
1826.0,1.7040994022982665e-09
1827.0,2.1597575817590574e-09
1828.0,2.7108185467096843e-09
1829.0,3.3558788115562205e-09
1830.0,4.1036349848425565e-09
1831.0,4.942037801542466e-09
1832.0,5.922319917752836e-09
1833.0,7.057848230163926e-09
1834.0,8.5510680593537e-09
1835.0,1.106889457373548e-08
1836.0,1.672964170897958e-08
1837.0,4.898382337088038e-08
1838.0,2.2701774766183879e-07
1839.0,3.327509522039905e-08
1840.0,2.1441900668045117e-08
1841.0,2.072596219518679e-08
1842.0,3.056909592596966e-08
1843.0,2.9721021877945036e-08
1844.0,3.220340251292563e-08
1845.0,4.2047886041831355e-08
1846.0,6.044237275654733e-08
1847.0,1.0020504541756999e-07
1848.0,2.6123167700511906e-07
1849.0,5.390642442153463e-07
1850.0,1.2186034010894099e-06
1851.0,1.3455341327762294e-05
1852.0,1.7573816343276952e-06
1853.0,5.408841767650065e-07
1854.0,5.506302823263429e-07
1855.0,3.043885783953398e-07
1856.0,4.888278761167569e-07
1857.0,2.9919406104661115e-07
1858.0,1.4486184068535386e-07
1859.0,1.7213098393658663e-07
1860.0,2.997930252456704e-07
1861.0,8.948572961138576e-07
1862.0,1.2220503858692956e-05
1863.0,3.0764098483421272e-06
1864.0,5.895255353461942e-07
1865.0,3.444633761579374e-07
1866.0,1.392381104247675e-06
1867.0,2.2897967569954552e-07
1868.0,3.4715569756830283e-07
1869.0,1.6250312118135503e-06
1870.0,1.9710276889363477e-05
1871.0,9.99114058739477e-07
1872.0,1.035316867401719e-06
1873.0,2.244084834149212e-06
1874.0,1.090796706146062e-06
1875.0,6.29931562521973e-07
1876.0,2.1447746516413457e-06
1877.0,3.9527226419350915e-07
1878.0,1.1455475129317416e-06
1879.0,4.504762932840795e-06
1880.0,0.00010319339876021059
1881.0,1.3097525706088473e-06
1882.0,7.809626851434923e-07
1883.0,1.9046382985416948e-07
1884.0,5.499113172147175e-07
1885.0,1.903059540776592e-06
1886.0,1.4862331555924255e-05
1887.0,4.986906983128324e-07
1888.0,2.245268217679943e-07
1889.0,1.879484397239146e-07
1890.0,1.6605153600847959e-06
1891.0,1.8693438085304105e-06
1892.0,2.047108959368364e-07
1893.0,1.914473946734795e-07
1894.0,4.557005257029314e-06
1895.0,4.344950663549118e-07
1896.0,1.103000291836457e-06
1897.0,3.7102824938126246e-07
1898.0,7.561765689025727e-07
1899.0,1.825367346256563e-07
1900.0,2.4078542154491116e-07
1901.0,1.815256469793733e-06
1902.0,8.480613266178712e-08
1903.0,8.248076102476969e-07
1904.0,9.204469627415849e-07
1905.0,2.411792534923994e-07
1906.0,1.1701779885844552e-07
1907.0,1.4896599468864008e-07
1908.0,3.0562584801101944e-08
1909.0,6.157254314489239e-07
1910.0,3.5934056560159935e-08
1911.0,2.0247719562489967e-08
1912.0,8.229890297056455e-08
1913.0,1.5652916401576283e-07
1914.0,3.010560468089243e-07
1915.0,1.884899223891579e-08
1916.0,1.7464150297959283e-08
1917.0,8.059301902355399e-08
1918.0,1.4452206016583082e-08
1919.0,2.6892089856143197e-09
1920.0,3.5164658741495317e-09
1921.0,2.314120674840618e-08
1922.0,1.0650687660470945e-09
1923.0,1.5707948821638205e-09
1924.0,1.7068260235729831e-09
1925.0,2.4186875014319756e-10
1926.0,1.2748176874892033e-10
1927.0,1.178882937273976e-10
1928.0,1.7504912891512058e-10
1929.0,4.36077944215536e-10
1930.0,2.749112461992473e-09
1931.0,1.6209140995035945e-08
1932.0,1.2768160827691882e-09
1933.0,5.374474115889255e-10
1934.0,3.7400729859288896e-10
1935.0,3.574596047717562e-10
1936.0,4.4379718854733617e-10
1937.0,7.004332019118233e-10
1938.0,1.4237457687913497e-09
1939.0,4.160061468748724e-09
1940.0,2.892248320934691e-08
1941.0,8.138488773968003e-08
1942.0,1.0218473462863253e-08
1943.0,4.3027308832511584e-09
1944.0,2.679148488837854e-09
1945.0,2.0291015161389696e-09
1946.0,1.7359476541769023e-09
1947.0,1.6109735117196076e-09
1948.0,1.5820747032882286e-09
1949.0,1.6146834369871432e-09
1950.0,1.68842591429748e-09
1951.0,1.7919010642675354e-09
1952.0,1.906622702624917e-09
1953.0,2.025056317399505e-09
1954.0,2.142944230529132e-09
1955.0,2.2657758628546464e-09
1956.0,2.4050490963979728e-09
1957.0,2.5756738673821563e-09
1958.0,2.8224317910347455e-09
1959.0,3.229100843178577e-09
1960.0,3.987805370568467e-09
1961.0,5.4691877826590695e-09
1962.0,9.21260288695356e-09
1963.0,2.2154460330627498e-08
1964.0,1.4862782621696032e-07
1965.0,1.152605905533655e-07
1966.0,9.582435913286829e-08
1967.0,1.1488479440630556e-08
1968.0,9.90027103435592e-09
1969.0,1.8439183309968454e-08
1970.0,2.0919481416375095e-07
1971.0,1.471007804091922e-07
1972.0,2.280448458447704e-07
1973.0,1.4741170009244647e-07
1974.0,8.140136494996465e-07
1975.0,7.926505096802454e-09
1976.0,6.060082687951331e-10
1977.0,1.9664397042472344e-08
1978.0,3.5656244696065534e-09
1979.0,1.4571886798211523e-09
1980.0,2.653431450865852e-09
1981.0,1.276896672877099e-07
1982.0,4.058085497783242e-09
1983.0,2.5715226726558796e-09
1984.0,2.771901323501336e-08
1985.0,5.5318017176202035e-09
1986.0,3.0001985784553026e-09
1987.0,2.3348544969752307e-07
1988.0,2.942442247959247e-09
1989.0,7.622802910725404e-09
1990.0,5.3971867690872475e-09
1991.0,3.4836585150295515e-09
1992.0,7.522820875555215e-09
1993.0,2.8347019611593654e-09
1994.0,4.436053900256587e-09
1995.0,3.997499875796315e-09
1996.0,1.6891960188684614e-09
1997.0,9.178014358563553e-08
1998.0,1.2067656867637948e-09
1999.0,1.302509571946652e-09
2000.0,4.386740397108208e-08
2001.0,1.3231783410417713e-09
2002.0,4.5756266589623825e-10
2003.0,3.8655404659699884e-10
2004.0,2.25209137898891e-11
2005.0,0.0
2006.0,0.0
2007.0,0.0
2008.0,0.0
2009.0,0.0
2010.0,0.0
2011.0,0.0
2012.0,0.0
2013.0,0.0
2014.0,0.0
2015.0,0.0
2016.0,0.0
2017.0,0.0
2018.0,0.0
2019.0,0.0
2020.0,0.0
2021.0,0.0
2022.0,0.0
2023.0,0.0
2024.0,0.0
2025.0,0.0
2026.0,0.0
2027.0,0.0
2028.0,0.0
2029.0,0.0
2030.0,0.0
2031.0,0.0
2032.0,0.0
2033.0,0.0
2034.0,0.0
2035.0,0.0
2036.0,0.0
2037.0,0.0
2038.0,0.0
2039.0,0.0
2040.0,0.0
2041.0,0.0
2042.0,0.0
2043.0,0.0
2044.0,0.0
2045.0,0.0
2046.0,0.0
2047.0,0.0
2048.0,0.0
2049.0,0.0
2050.0,0.0
2051.0,0.0
2052.0,0.0
2053.0,0.0
2054.0,1.5186093264715362e-10
2055.0,5.825720102120349e-10
2056.0,1.3699151293180152e-08
2057.0,1.2673814693381039e-09
2058.0,3.1316458183467467e-10
2059.0,1.8492143196309936e-10
2060.0,1.9115025033097413e-10
2061.0,3.651991558901349e-10
2062.0,1.5956659768476186e-09
2063.0,1.525437175294466e-08
2064.0,7.798440659987493e-10
2065.0,2.8916765350024105e-10
2066.0,2.3317303287773564e-10
2067.0,3.875944611233835e-10
2068.0,1.6063725179336066e-09
2069.0,1.2199575823238098e-08
2070.0,6.577902841127933e-10
2071.0,2.593681844800146e-10
2072.0,2.2343341084041342e-10
2073.0,4.3333063051275614e-10
2074.0,5.056543898950169e-09
2075.0,1.551887899258474e-11
2076.0,0.0
2077.0,0.0
2078.0,0.0
2079.0,0.0
2080.0,0.0
2081.0,0.0
2082.0,0.0
2083.0,1.2890691392672771e-11
2084.0,4.300067841960062e-09
2085.0,1.0468774794114243e-09
2086.0,2.7425520100250507e-10
2087.0,2.6819038866538344e-10
2088.0,8.740230224789889e-10
2089.0,1.7447854716298595e-08
2090.0,5.622787523784385e-10
2091.0,2.6391775395621933e-10
2092.0,5.060450650242035e-10
2093.0,1.2968840973588862e-08
2094.0,8.745833093409601e-10
2095.0,2.5892697663200287e-10
2096.0,3.8363084483351314e-10
2097.0,6.477248039272796e-09
2098.0,7.631910220344423e-10
2099.0,2.0566356558981478e-10
2100.0,3.381575555088418e-10
2101.0,1.9866006722732043e-08
2102.0,3.503020357132198e-10
2103.0,6.506212239504608e-11
2104.0,0.0
2105.0,0.0
2106.0,0.0
2107.0,0.0
2108.0,0.0
2109.0,2.226314569093097e-11
2110.0,1.0821484287898729e-10
2111.0,3.998508102586683e-10
2112.0,6.052874615721244e-11
2113.0,1.2127473226261346e-10
2114.0,4.368595086298996e-08
2115.0,3.0330696187741734e-08
2116.0,1.8076390509441217e-09
2117.0,4.232092098553342e-08
2118.0,1.6467183546589405e-07
2119.0,6.17083358671656e-08
2120.0,6.81454898699287e-08
2121.0,8.583779954304103e-08
2122.0,7.551163159048948e-08
2123.0,4.75048614462416e-08
2124.0,1.0046682504133274e-07
2125.0,5.831273297013559e-08
2126.0,4.410276087739726e-08
2127.0,1.9034540210716667e-07
2128.0,2.8838448545563264e-07
2129.0,7.898188907049534e-08
2130.0,9.68394525961287e-07
2131.0,3.0024939136663516e-07
2132.0,1.1987359707129922e-06
2133.0,7.317891299053144e-07
2134.0,5.134494529060372e-07
2135.0,6.47280225599881e-07
2136.0,5.002441187207082e-07
2137.0,1.5356314800480598e-06
2138.0,2.870703600180687e-06
2139.0,5.149273668905099e-07
2140.0,1.8302037617235047e-06
2141.0,5.476876892819587e-06
2142.0,1.29050682746716e-06
2143.0,1.131933570872401e-06
2144.0,1.0361029217385465e-05
2145.0,1.2783363683187905e-06
2146.0,5.9814443204554656e-06
2147.0,2.899070622731712e-06
2148.0,1.4618157643884627e-05
2149.0,3.177291826158421e-06
2150.0,3.074253228105307e-05
2151.0,6.56128716149174e-05
2152.0,9.015704919482548e-06
2153.0,8.649685667469267e-06
2154.0,8.053506391283261e-06
2155.0,9.309108854704002e-06
2156.0,1.3728196526807423e-05
2157.0,0.00014323770817732068
2158.0,2.1909784202391673e-05
2159.0,2.201958558126441e-05
2160.0,9.913958120693412e-06
2161.0,1.651704734412143e-05
2162.0,0.0001930773778726119
2163.0,3.292099778891249e-05
2164.0,0.00022951440685008164
2165.0,0.0002851123286083064
2166.0,4.288826255941705e-05
2167.0,3.2193672971160245e-05
2168.0,2.576939474304265e-05
2169.0,5.138652134442942e-05
2170.0,0.0002037702427893484
2171.0,9.77278327404063e-05
2172.0,9.611949494554433e-05
2173.0,0.00018868686919928254
2174.0,0.0015080041144882505
2175.0,0.0014674090153312246
2176.0,0.00023924142141255907
2177.0,0.0033950133514016453
2178.0,0.00020512760904147146
2179.0,8.699511605561124e-05
2180.0,6.9442333021948e-05
2181.0,7.601359540346159e-05
2182.0,0.00010468918914197845
2183.0,0.000439707793151543
2184.0,0.0002713961171982329
2185.0,0.0007068688326028063
2186.0,0.018575446409485552
2187.0,0.0009689582254010117
2188.0,0.0004072990965638842
2189.0,0.0002820011911211352
2190.0,0.0001951478219522447
2191.0,0.00020704460929493626
2192.0,0.0003369795020602732
2193.0,0.00019141989858537746
2194.0,0.00025473860644451864
2195.0,0.00033544332483945036
2196.0,0.0003634399600936977
2197.0,0.0005523548045602072
2198.0,0.0011661719531738468
2199.0,0.008436587103109388
2200.0,0.0014239883040284415
2201.0,0.0008466926775213641
2202.0,0.0007579996128055028
2203.0,0.0007679288980889347
2204.0,0.0007357173011640489
2205.0,0.0008153554514186759
2206.0,0.0007846402539416706
2207.0,0.002612538335198482
2208.0,0.000607779661572696
2209.0,0.0006563488448780025
2210.0,0.0005435462494526431
2211.0,0.0005566347359863902
2212.0,0.0032047957932120168
2213.0,0.0010850348774890833
2214.0,0.002173635174272543
2215.0,0.009848224308773353
2216.0,0.031780407073083765
2217.0,0.002318025788618349
2218.0,0.000843228016842373
2219.0,0.001903139649413742
2220.0,0.0005363212409321372
2221.0,0.0005979206639028297
2222.0,0.009410443416140123
2223.0,0.0010972206524325866
2224.0,0.00036021186064120846
2225.0,0.0004905141483062672
2226.0,0.0005639522855643607
2227.0,0.012281620485343907
2228.0,0.0014198411886481885
2229.0,0.0014925391118288376
2230.0,0.0012339822420933504
2231.0,0.059192767120734326
2232.0,0.00125877629024745
2233.0,0.001081883626646708
2234.0,0.05610537043342881
2235.0,0.0013264193133198363
2236.0,0.0014093592563648254
2237.0,0.014723793722764751
2238.0,0.0019886962247726153
2239.0,0.012020726271719172
2240.0,0.0011116256797801367
2241.0,0.0033179469544906944
2242.0,0.0011724875095158256
2243.0,0.0031178379903667244
2244.0,0.0008580848846429116
2245.0,0.01465343499541294
2246.0,0.0006004809495661853
2247.0,0.0024667402578611992
2248.0,0.001422554853537736
2249.0,0.0003853384054135237
2250.0,0.000884603107073293
2251.0,0.015271990781716498
2252.0,0.0005265421039717336
2253.0,0.00020208816967489692
2254.0,0.00013979729363251426
2255.0,0.00011358088295785633
2256.0,8.666525786440988e-05
2257.0,6.005757975116667e-05
2258.0,4.5069091042023263e-05
2259.0,6.525201820016546e-05
2260.0,0.0008370029022009324
2261.0,1.5664572136308204e-05
2262.0,2.6341090192195706e-05
2263.0,5.976415598247235e-06
2264.0,5.262445701596453e-05
2265.0,1.0745846889323219e-05
2266.0,6.2910142142653615e-06
2267.0,1.8871006974063113e-06
2268.0,1.7442469480264866e-07
2269.0,8.422447612311458e-08
2270.0,1.1283970136007046e-07
2271.0,1.3138616582915568e-07
2272.0,1.0952938855043987e-07
2273.0,1.1948430177537607e-07
2274.0,1.74085226683162e-07
2275.0,4.388393606713946e-07
2276.0,1.1112498733115885e-07
2277.0,6.076615938295982e-08
2278.0,5.163350443969493e-07
2279.0,1.4474057135781614e-07
2280.0,6.684050860638507e-08
2281.0,5.914126197922959e-08
2282.0,2.5283819731092926e-06
2283.0,1.3513346134348346e-07
2284.0,9.244930015809131e-08
2285.0,2.2054684547711245e-07
2286.0,8.305502778269473e-07
2287.0,7.223171915506958e-07
2288.0,2.626478362610087e-07
2289.0,2.092461842650421e-07
2290.0,4.16407257727838e-06
2291.0,1.0709577981830337e-06
2292.0,3.898507673290727e-07
2293.0,2.506575464686902e-06
2294.0,4.925731264026731e-07
2295.0,3.3618640846420668e-06
2296.0,5.274171019168621e-07
2297.0,5.953643953534023e-07
2298.0,2.057168190611101e-06
2299.0,7.095550735169582e-07
2300.0,2.312225777438845e-06
2301.0,2.0809535103668166e-05
2302.0,4.498785329767466e-07
2303.0,4.0453459718372905e-07
2304.0,5.30618943557203e-06
2305.0,1.0793175678702737e-06
2306.0,3.826214214314823e-07
2307.0,1.7678320104105265e-06
2308.0,1.2921796109785454e-05
2309.0,1.8202388479772667e-06
2310.0,4.065229581258376e-07
2311.0,1.5566088987558625e-06
2312.0,4.1424331321730995e-06
2313.0,5.681108922976324e-07
2314.0,1.2839067873003054e-06
2315.0,2.896960046389078e-06
2316.0,8.79763228203901e-06
2317.0,5.302597349598338e-07
2318.0,2.823793583553847e-07
2319.0,3.749265757867538e-07
2320.0,2.419534104488478e-06
2321.0,1.6473118133013418e-06
2322.0,4.279876856391962e-07
2323.0,1.764537474247664e-06
2324.0,1.0338631022633349e-06
2325.0,1.0246155742841472e-06
2326.0,5.183124704805826e-06
2327.0,1.3830944405960013e-06
2328.0,4.5972042688748724e-07
2329.0,3.0566098090187897e-07
2330.0,4.595523284708613e-07
2331.0,1.5402168454034758e-06
2332.0,3.991181755815374e-05
2333.0,5.07403474963032e-06
2334.0,6.72661346896571e-07
2335.0,4.749231095216405e-07
2336.0,6.207712205555689e-07
2337.0,2.11936537117584e-06
2338.0,2.069590991300293e-06
2339.0,4.830970869204471e-06
2340.0,1.4297129801379718e-05
2341.0,1.3022613884119228e-06
2342.0,4.864352179699977e-07
2343.0,2.6540733847719186e-07
2344.0,2.0610254408042762e-07
2345.0,2.662434937645457e-07
2346.0,3.2380119288922404e-07
2347.0,5.02459490358912e-07
2348.0,1.3887591969754577e-06
2349.0,2.1515633148607815e-05
2350.0,1.7749408595696909e-06
2351.0,3.920621407402009e-07
2352.0,1.7186048425706985e-07
2353.0,1.914470730374644e-07
2354.0,8.13565502251e-08
2355.0,7.74683878186294e-08
2356.0,2.1285281641087072e-07
2357.0,1.899321254706332e-07
2358.0,6.991197824505693e-07
2359.0,7.660422664613259e-07
2360.0,5.14387136073815e-06
2361.0,2.897196405080047e-07
2362.0,8.61854496683321e-08
2363.0,4.3513568971408396e-08
2364.0,3.0205805238101405e-08
2365.0,5.360981471746996e-08
2366.0,2.446160660491567e-08
2367.0,2.1122004558845508e-08
2368.0,2.618348774160883e-08
2369.0,5.113654911237136e-08
2370.0,5.07701666772066e-07
2371.0,8.48785248346739e-08
2372.0,3.805745719417741e-08
2373.0,7.093437683454174e-08
2374.0,3.261941310081271e-07
2375.0,6.859506840618766e-08
2376.0,1.548529431478329e-08
2377.0,6.626272243797214e-09
2378.0,5.403671169531357e-09
2379.0,2.3725545612619468e-08
2380.0,1.025050738963448e-08
2381.0,1.6449760912718208e-09
2382.0,7.676521727735522e-10
2383.0,5.211351026086039e-10
2384.0,4.860236357574921e-10
2385.0,4.769966507393093e-10
2386.0,6.888295018391984e-10
2387.0,1.7783802305627258e-09
2388.0,2.952270614028789e-08
2389.0,2.408800015930248e-09
