wavenumbers,absorbance
633.0,0.2912225909388027
634.0,0.13759776664245912
635.0,0.14137313805479934
636.0,0.4679614384588227
637.0,0.49799055588708857
638.0,0.09425250899238387
639.0,0.04896281439717115
640.0,0.03087540653927673
641.0,0.04915791817639229
642.0,0.3385119530032015
643.0,0.0432985058321941
644.0,0.02528485098605628
645.0,0.007633483237289604
646.0,0.006707582455234763
647.0,0.01555756613190515
648.0,0.04557172809190141
649.0,0.0050306771462802664
650.0,0.002014576407307472
651.0,0.0015352859741607754
652.0,0.00179675111229392
653.0,0.007597169962518037
654.0,0.002493208213170056
655.0,0.0009920286911926336
656.0,0.0009416534505964722
657.0,0.0010534334386562258
658.0,0.0013464886485360019
659.0,0.002622426420024608
660.0,0.0014199341954839726
661.0,0.001492808404770243
662.0,0.0016141280024410168
663.0,0.0017666799716249961
664.0,0.0020493655667793965
665.0,0.0022814820521525245
666.0,0.0026778513903847586
667.0,0.0031711591168523106
668.0,0.003972337085744072
669.0,0.005293817195950554
670.0,0.0076766514301359326
671.0,0.012449704433362222
672.0,0.023586649578804228
673.0,0.04899532492987762
674.0,0.1520904237109753
675.0,0.16068978085042626
676.0,0.052859763970285883
677.0,0.02826036977692793
678.0,0.020050879820303208
679.0,0.016317777433700272
680.0,0.014752646317817957
681.0,0.015192583637803968
682.0,0.01941125367121372
683.0,0.03738845545350055
684.0,0.16121409128329872
685.0,0.13409089594453974
686.0,0.039179022745647295
687.0,0.017905573607968246
688.0,0.01370008401073055
689.0,0.028821090637989134
690.0,0.043399467367251574
691.0,0.16861267263907637
692.0,0.10783188333127254
693.0,0.1557523701182778
694.0,0.31979717078383857
695.0,0.8725183132550024
696.0,1.3818559873179181
697.0,0.021307617756346067
698.0,0.015443139287653875
699.0,0.03308432343235746
700.0,0.04902218704300145
701.0,0.09701175669909097
702.0,0.17209830544569968
703.0,0.015597203080623765
704.0,0.01287330695283546
705.0,0.05869590829945188
706.0,0.05987534887929591
707.0,0.02069181486749435
708.0,0.019786553647603487
709.0,0.2457694507379694
710.0,0.04126349311279871
711.0,0.06577691596361165
712.0,0.223771243897074
713.0,0.04516738327666083
714.0,0.01639186414054522
715.0,0.06095932288410098
716.0,0.03642258527722429
717.0,0.023558021388415833
718.0,0.13540893542301743
719.0,0.015714144267494772
720.0,0.015265012993232617
721.0,0.054665666556735444
722.0,0.008718789269715619
723.0,0.07610536354196637
724.0,0.01005530582015527
725.0,0.018403759310142875
726.0,0.008717697412424175
727.0,0.008279573318632924
728.0,0.009967581517303379
729.0,0.009599635097795241
730.0,0.007095107577168835
731.0,0.007229351271590678
732.0,0.0025222052800512097
733.0,0.014265602663634098
734.0,0.0011868342776722922
735.0,0.01051180870174846
736.0,0.0009621955593797776
737.0,0.0016547084586733091
738.0,0.001137485235157983
739.0,0.000599306193337497
740.0,0.00060223257733795
741.0,0.00043250123906133384
742.0,0.00034277702877479646
743.0,0.0004408033921248893
744.0,0.00012194133515626071
745.0,5.917922814415529e-06
746.0,1.2022317384652318e-06
747.0,0.0
748.0,0.0
749.0,0.0
750.0,0.0
751.0,0.0
752.0,0.0
753.0,0.0
754.0,0.0
755.0,0.0
756.0,0.0
757.0,0.0
758.0,0.0
759.0,0.0
760.0,0.0
761.0,0.0
762.0,0.0
763.0,0.0
764.0,0.0
765.0,0.0
766.0,0.0
767.0,0.0
768.0,0.0
769.0,0.0
770.0,0.0
771.0,0.0
772.0,0.0
773.0,0.0
774.0,0.0
775.0,0.0
776.0,0.0
777.0,0.0
778.0,0.0
779.0,0.0
780.0,0.0
781.0,0.0
782.0,0.0
783.0,0.0
784.0,0.0
785.0,0.0
786.0,0.0
787.0,0.0
788.0,0.0
789.0,0.0
790.0,0.0
791.0,0.0
792.0,0.0
793.0,0.0
794.0,0.0
795.0,0.0
796.0,0.0
797.0,0.0
798.0,0.0
799.0,0.0
800.0,0.0
801.0,0.0
802.0,0.0
803.0,0.0
804.0,0.0
805.0,0.0
806.0,0.0
807.0,0.0
808.0,0.0
809.0,0.0
810.0,0.0
811.0,0.0
812.0,0.0
813.0,0.0
814.0,0.0
815.0,0.0
816.0,0.0
817.0,0.0
818.0,0.0
819.0,0.0
820.0,0.0
821.0,0.0
822.0,0.0
823.0,0.0
824.0,0.0
825.0,0.0
826.0,0.0
827.0,0.0
828.0,0.0
829.0,0.0
830.0,0.0
831.0,0.0
832.0,0.0
833.0,0.0
834.0,0.0
835.0,0.0
836.0,0.0
837.0,0.0
838.0,0.0
839.0,0.0
840.0,0.0
841.0,0.0
842.0,0.0
843.0,0.0
844.0,0.0
845.0,0.0
846.0,0.0
847.0,0.0
848.0,0.0
849.0,0.0
850.0,0.0
851.0,0.0
852.0,0.0
853.0,0.0
854.0,0.0
855.0,0.0
856.0,0.0
857.0,0.0
858.0,0.0
859.0,0.0
860.0,0.0
861.0,0.0
862.0,0.0
863.0,0.0
864.0,0.0
865.0,0.0
866.0,0.0
867.0,0.0
868.0,0.0
869.0,0.0
870.0,0.0
871.0,1.326517891990935e-07
872.0,1.7726279433651843e-06
873.0,2.4851584283784093e-06
874.0,3.1214190879016024e-06
875.0,4.07666813018576e-06
876.0,5.653674903185525e-06
877.0,1.1454767556663694e-05
878.0,3.0746435062227475e-05
879.0,0.0005802022229058857
880.0,0.000939473592578347
881.0,0.0017303542401549453
882.0,0.00353480801395439
883.0,0.0047803942681912985
884.0,0.003158507401190098
885.0,0.002440812072516829
886.0,0.002940251691044269
887.0,0.004178334279425968
888.0,0.005150830355066892
889.0,0.0054499221314658515
890.0,0.00557342221986107
891.0,0.005912476412976184
892.0,0.006687220153548285
893.0,0.008140726366071068
894.0,0.010810156476722803
895.0,0.016347746239785098
896.0,0.03194654416176448
897.0,0.03783397496689906
898.0,0.044041723280424994
899.0,0.02999430353897737
900.0,0.02127079814612312
901.0,0.014840996468683981
902.0,0.010805620318481868
903.0,0.00857777394526545
904.0,0.008029975081467768
905.0,0.01196923186368665
906.0,0.03480418747139467
907.0,0.011463529873400243
908.0,0.005705274272034617
909.0,0.0048052181586348995
910.0,0.004957786512653478
911.0,0.006162884321737787
912.0,0.011651183350197382
913.0,0.02113728977260373
914.0,0.014695958674420466
915.0,0.02878586408750054
916.0,0.0994218833995877
917.0,0.2406420481351387
918.0,0.06334366868704673
919.0,0.023272922936293825
920.0,0.014136186833657954
921.0,0.01144419272420446
922.0,0.01333353056421962
923.0,0.029669936967645697
924.0,0.027819355175004935
925.0,0.08967222985008941
926.0,0.31701271137499
927.0,0.0842988381776387
928.0,0.022086346255181667
929.0,0.01440348267203446
930.0,0.018886820229597322
931.0,0.03481347231309369
932.0,0.08876116691847043
933.0,0.1144523702523389
934.0,0.057795155179947454
935.0,0.010306026288637096
936.0,0.007993594165249331
937.0,0.03875949118739797
938.0,0.03167514359583611
939.0,0.0026522602211306364
940.0,0.02483096912701208
941.0,0.006640563163000389
942.0,0.022745394827993204
943.0,0.1465930866165422
944.0,0.01976638250769653
945.0,0.020754360221877544
946.0,0.02588142167751458
947.0,0.29789786819107295
948.0,0.03337639695904731
949.0,0.0170917837596192
950.0,0.04138146293954057
951.0,0.2589347384237768
952.0,0.02511118348389196
953.0,0.019873624377900075
954.0,0.17492225934056768
955.0,0.03662543839144568
956.0,0.01568111351220821
957.0,0.07501434036135876
958.0,0.04023434326918775
959.0,0.012958787590774089
960.0,0.07286976960225225
961.0,0.023477330976792245
962.0,0.010840428950551526
963.0,0.18435466249821686
964.0,0.00967817327945974
965.0,0.013410510399884109
966.0,0.02472369959454096
967.0,0.005273144111735772
968.0,0.09758692406879124
969.0,0.003911717678833886
970.0,0.015452874903121474
971.0,0.0035283283003170927
972.0,0.005038010607274136
973.0,0.0029800153038139028
974.0,0.002596978359190926
975.0,0.0019423796822245572
976.0,0.0017744013535509677
977.0,0.0009377698188254777
978.0,0.0018299794063580017
979.0,0.0003926003169744529
980.0,0.004575821168251966
981.0,0.00019288044265910366
982.0,0.0005457953413493568
983.0,0.0002049791493918632
984.0,7.521945016591465e-05
985.0,0.0005967701941462522
986.0,5.034104812124741e-05
987.0,2.3382135509215296e-05
988.0,8.605896418419125e-05
989.0,3.025422187295198e-05
990.0,6.65195809881909e-07
991.0,8.273991947234082e-08
992.0,0.0
993.0,0.0
994.0,0.0
995.0,0.0
996.0,0.0
997.0,0.0
998.0,0.0
999.0,0.0
1000.0,0.0
1001.0,0.0
1002.0,2.593410281860323e-06
1003.0,2.790873485765442e-05
1004.0,3.4943881628397064e-05
1005.0,8.274224974905995e-05
1006.0,0.000892577735558411
1007.0,0.00046184691831736217
1008.0,0.00010816159200200013
1009.0,7.404382862122724e-05
1010.0,9.584251852818391e-05
1011.0,0.00024657088702909687
1012.0,0.0025394052739414375
1013.0,0.0013065976249837517
1014.0,0.00030624339605241676
1015.0,0.00020446608334015942
1016.0,0.0002576771332724775
1017.0,0.00041618005369557277
1018.0,0.0010215144251201197
1019.0,0.0060666232596897265
1020.0,0.009929420293527447
1021.0,0.0019687624696861786
1022.0,0.0012012482781465377
1023.0,0.0013013322933307526
1024.0,0.001993881634432424
1025.0,0.0035181120853651645
1026.0,0.005500830416626966
1027.0,0.006655104130096793
1028.0,0.007561475001203121
1029.0,0.010471382846651226
1030.0,0.02197559024105727
1031.0,0.04690906768068924
1032.0,0.02763660243649654
1033.0,0.015053837586783313
1034.0,0.009364068074031031
1035.0,0.0066246180928024884
1036.0,0.005335157297428225
1037.0,0.00478466979514024
1038.0,0.004662848187175677
1039.0,0.004904825194368744
1040.0,0.00563516238454855
1041.0,0.007117106684200657
1042.0,0.010409610825732848
1043.0,0.01871259891479296
1044.0,0.04291479510041622
1045.0,0.041402659543247296
1046.0,0.013300519615650269
1047.0,0.005081264756054745
1048.0,0.002568970611909425
1049.0,0.001598466023953452
1050.0,0.0012413602891907
1051.0,0.0012461420266158907
1052.0,0.0019061078791782903
1053.0,0.006071901439531511
1054.0,0.006843295931686192
1055.0,0.00220637839324235
1056.0,0.0007074012742238863
1057.0,0.001992446519057692
1058.0,0.009899390499634092
1059.0,0.006114255299698637
1060.0,0.005306548300500656
1061.0,0.004543773443386017
1062.0,0.031569990230641394
1063.0,0.010436920322976953
1064.0,0.004126565317710841
1065.0,0.04750422088236745
1066.0,0.005704116359020554
1067.0,0.008410891766151491
1068.0,0.013401537743236151
1069.0,0.009874939323485914
1070.0,0.021669206520821296
1071.0,0.00484482897047466
1072.0,0.016192228802245502
1073.0,0.007922998032358639
1074.0,0.004427594335330452
1075.0,0.03728072561215938
1076.0,0.003174745547487471
1077.0,0.003070661941090055
1078.0,0.013230734795271017
1079.0,0.013795666767892454
1080.0,0.0034217810163192325
1081.0,0.0018886502976037717
1082.0,0.0014221255925189265
1083.0,0.0012287532248267698
1084.0,0.0013728975518848931
1085.0,0.0033146671501024906
1086.0,0.001965418811688179
1087.0,0.00034157467282624094
1088.0,2.1264094857960938e-05
1089.0,3.5130019846451063e-06
1090.0,0.0
1091.0,0.0
1092.0,0.0
1093.0,0.0
1094.0,0.0
1095.0,0.0
1096.0,0.0
1097.0,0.0
1098.0,0.0
1099.0,0.0
1100.0,0.0
1101.0,0.0
1102.0,1.4034165664308178e-06
1103.0,7.920842444475811e-06
1104.0,0.002556727424365642
1105.0,0.00021210165933958347
1106.0,0.00035291612812811396
1107.0,0.003756743269999787
1108.0,0.01116609673743443
1109.0,0.007346232511280628
1110.0,0.0022601709079692165
1111.0,0.004776120103255352
1112.0,0.061250800829888805
1113.0,0.009179659221368644
1114.0,0.008733749566321674
1115.0,0.06267144409538498
1116.0,0.10506216628583592
1117.0,0.02936309642748195
1118.0,0.07386993324709976
1119.0,0.05538352867654444
1120.0,0.14390216863097513
1121.0,0.16693091653015704
1122.0,0.41211679511815885
1123.0,0.1299893244328495
1124.0,0.23241625741810717
1125.0,0.6477556836640617
1126.0,0.255423772868514
1127.0,0.21698653087254366
1128.0,0.5449135161031616
1129.0,2.1345214317057732
1130.0,0.48365296953674886
1131.0,0.34789838515649335
1132.0,4.338129124759673
1133.0,2.9552404417049045
1134.0,0.7045179084011651
1135.0,1.386871256975532
1136.0,4.242508682508721
1137.0,1.4143364262394869
1138.0,2.5470283252222945
1139.0,11.98167071613827
1140.0,4.198138378244755
1141.0,1.5309062834438982
1142.0,5.581409182524865
1143.0,17.842398829425036
1144.0,3.325621567724594
1145.0,2.2116295399034023
1146.0,6.76004950731231
1147.0,16.624669958150243
1148.0,4.353509957252114
1149.0,2.544281110795551
1150.0,10.21739657067789
1151.0,14.376115567998978
1152.0,8.876687725071458
1153.0,3.1119467131310166
1154.0,8.761728954864074
1155.0,25.29818867356175
1156.0,4.46283085819834
1157.0,4.379394031993788
1158.0,4.790553575385668
1159.0,44.070849122599725
1160.0,5.783233649082507
1161.0,2.6151345992668227
1162.0,3.4351440383224805
1163.0,6.0747879305799355
1164.0,17.490262963117587
1165.0,2.2458846208349947
1166.0,1.4314101869352578
1167.0,4.838732846634499
1168.0,3.8166896930861514
1169.0,4.986782695974503
1170.0,1.7403785954102986
1171.0,1.4366890061629964
1172.0,2.6056651091791774
1173.0,7.78244685894926
1174.0,25.586549421709147
1175.0,12.571135771209404
1176.0,3.62648176420704
1177.0,2.5800076993196135
1178.0,4.2060347439387265
1179.0,7.1404886360747115
1180.0,32.08344450376683
1181.0,18.91896394387472
1182.0,8.421941611975413
1183.0,3.2989840399514683
1184.0,3.711466782158858
1185.0,4.152385321420209
1186.0,8.764232591999008
1187.0,54.66022677149228
1188.0,8.817389274422014
1189.0,3.1000315986324485
1190.0,2.738956619162713
1191.0,3.9796215807197903
1192.0,2.307137705288399
1193.0,4.061578472559495
1194.0,21.83882231566722
1195.0,10.049632329696376
1196.0,2.3509096491597012
1197.0,1.330954763250763
1198.0,0.7341450376189435
1199.0,0.6919359281557523
1200.0,0.9255241076217718
1201.0,2.0780050272970683
1202.0,11.507042634537545
1203.0,3.5791764741214025
1204.0,0.8935070578144155
1205.0,0.37081680323464916
1206.0,0.23297490680752297
1207.0,0.19726543151579656
1208.0,0.24442345175317462
1209.0,0.49476077638815436
1210.0,1.7634542720979407
1211.0,1.4467754488510443
1212.0,0.2520575354824414
1213.0,0.11398280102574822
1214.0,0.104929296851958
1215.0,0.18817835536058353
1216.0,0.450530171120367
1217.0,0.478542419595432
1218.0,0.32189880713256647
1219.0,0.5596003168645536
1220.0,0.11227489183063186
1221.0,0.06457032439416105
1222.0,0.05517424493346988
1223.0,0.05815570493304158
1224.0,0.06688219034036505
1225.0,0.07889270556645803
1226.0,0.11238201227334671
1227.0,0.21358263268169533
1228.0,0.17077704071749047
1229.0,0.18693635488583196
1230.0,0.23815282554537762
1231.0,0.32040334622430117
1232.0,0.4404684817436947
1233.0,0.6143230380408433
1234.0,0.8601517115937102
1235.0,1.1804932616581565
1236.0,1.6107527259889283
1237.0,2.1698355132090263
1238.0,2.838244808484588
1239.0,3.5960388016502574
1240.0,4.441582217350529
1241.0,5.312371502818709
1242.0,6.147687490509827
1243.0,6.908511950432388
1244.0,7.571322022687671
1245.0,8.109016676739465
1246.0,8.543443960723923
1247.0,8.863042309722262
1248.0,9.178188957857394
1249.0,9.546458556087
1250.0,10.069845187555314
1251.0,11.40180216467765
1252.0,14.039449174629961
1253.0,13.100119978431696
1254.0,14.101590788609336
1255.0,16.427731761123773
1256.0,20.123753766175813
1257.0,26.88718095584402
1258.0,39.711948773184005
1259.0,67.80286014015229
1260.0,145.29224101239961
1261.0,468.7353413709346
1262.0,1091.1520146916341
1263.0,365.838517650789
1264.0,185.56400471433324
1265.0,95.42856300109793
1266.0,61.91257237006356
1267.0,52.60181480113888
1268.0,56.40913878687248
1269.0,79.99759086292279
1270.0,152.16938614347652
1271.0,556.6931386040773
1272.0,1142.4038653567247
1273.0,220.5759783404633
1274.0,131.43615205466028
1275.0,239.9296355266228
1276.0,104.08326911566577
1277.0,106.1452081777805
1278.0,307.1732658915123
1279.0,717.3094870515441
1280.0,115.62624556872392
1281.0,54.57342703815393
1282.0,79.9367886862461
1283.0,132.09837493030236
1284.0,94.61316478601945
1285.0,25.874927406339253
1286.0,22.603882356735223
1287.0,30.325701409233062
1288.0,71.86658329452165
1289.0,566.457623856698
1290.0,154.7697702224868
1291.0,64.44272068199275
1292.0,81.72186287556846
1293.0,428.6007286162538
1294.0,370.8519534203895
1295.0,89.08732962203526
1296.0,107.34374990122029
1297.0,968.1873325836231
1298.0,230.96099142593863
1299.0,120.90985803600942
1300.0,214.81183968476992
1301.0,541.7068085336766
1302.0,131.62158979156868
1303.0,170.26448298507967
1304.0,820.853978850696
1305.0,78.37972290352977
1306.0,253.65669990558519
1307.0,415.3517125589625
1308.0,54.11255713932367
1309.0,189.38512507288766
1310.0,136.74776929497935
1311.0,43.33194380074305
1312.0,643.8137121946888
1313.0,79.59123282356394
1314.0,85.95390132628121
1315.0,72.70310109579596
1316.0,47.74496459714539
1317.0,57.461985796360025
1318.0,33.93540806166356
1319.0,61.49751263309472
1320.0,22.634965619169307
1321.0,65.34733000805797
1322.0,7.154364088631571
1323.0,24.62145693677535
1324.0,5.6271570516848515
1325.0,10.268730362965803
1326.0,9.009080655940497
1327.0,7.746090437535817
1328.0,15.1899107211264
1329.0,4.476213159472259
1330.0,3.140741150430685
1331.0,2.0344164147160755
1332.0,1.0045200141921695
1333.0,1.007595372078673
1334.0,0.8044103724623007
1335.0,0.43467685528289535
1336.0,0.8454983338636572
1337.0,0.48690102149688663
1338.0,0.16285324390201056
1339.0,0.1049548240423062
1340.0,0.03591054033260287
1341.0,0.07178719277693947
1342.0,0.02650942532702566
1343.0,0.021367759071699438
1344.0,0.011975996184174192
1345.0,0.01036082949801478
1346.0,0.014211096493817042
1347.0,0.0011503326142909462
1348.0,0.0006265772656659555
1349.0,0.00011011789459239165
1350.0,4.824967950648704e-05
1351.0,4.539614188734409e-05
1352.0,7.67452576665903e-05
1353.0,0.00025772005167260805
1354.0,0.003852032338976316
1355.0,0.0005551340075306066
1356.0,0.0001787473442275339
1357.0,0.00011642148987148343
1358.0,0.00011212444117986776
1359.0,0.0001490903899660844
1360.0,0.0002758958761037171
1361.0,0.0007968615078254241
1362.0,0.005288099037437293
1363.0,0.0045233994109216275
1364.0,0.0011177331664662393
1365.0,0.0005703098387147132
1366.0,0.00040420159454944486
1367.0,0.00034010788466997267
1368.0,0.00033341989254783686
1369.0,0.00036094375790884134
1370.0,0.00042016932516868285
1371.0,0.0005215613942994329
1372.0,0.0006583879161546738
1373.0,0.0008395932001828017
1374.0,0.0010645166862707912
1375.0,0.0013138497457424523
1376.0,0.0015506437293224143
1377.0,0.0017259332689917029
1378.0,0.001793734601661667
1379.0,0.0017534453136481567
1380.0,0.0016056235676882528
1381.0,0.0014075317406425098
1382.0,0.001201694986850626
1383.0,0.0010239126224775245
1384.0,0.0008913414461717404
1385.0,0.0008159181010064877
1386.0,0.0008112869324142613
1387.0,0.0009248607699221794
1388.0,0.0012878076204648299
1389.0,0.0026104982519944728
1390.0,0.010441588697725603
1391.0,0.004717178257123442
1392.0,0.0009780967693696664
1393.0,0.00037692534824826834
1394.0,0.00019799880279900112
1395.0,6.111949672997625e-05
1396.0,0.001851076150846209
1397.0,0.0009875145316994827
1398.0,0.000512819068782769
1399.0,0.0008411329421594002
1400.0,0.007294080762330591
1401.0,0.0025531417239425297
1402.0,0.0011288085773197734
1403.0,0.004269707521705071
1404.0,0.004760064639402296
1405.0,0.0014949267673062796
1406.0,0.013882897092560445
1407.0,0.0022015553486421447
1408.0,0.003428728139595035
1409.0,0.003996624582824906
1410.0,0.002575685864936574
1411.0,0.003968904027662676
1412.0,0.00329298406622218
1413.0,0.0020548204916673086
1414.0,0.01587759892766307
1415.0,0.0014514667475020412
1416.0,0.0022899379777630243
1417.0,0.01582506707966342
1418.0,0.001768514080822583
1419.0,0.0008890140377378131
1420.0,0.000866226405413765
1421.0,0.0010192814723743288
1422.0,0.001073865354165044
1423.0,0.0008197762806808147
1424.0,0.0004605123644546287
1425.0,0.00016461821726264703
1426.0,8.732272082761027e-06
1427.0,1.2841812062214954e-06
1428.0,0.0
1429.0,0.0
1430.0,0.0
1431.0,0.0
1432.0,0.0
1433.0,0.0
1434.0,0.0
1435.0,0.0
1436.0,0.0
1437.0,0.0
1438.0,0.0
1439.0,0.0
1440.0,0.0
1441.0,0.0
1442.0,0.0
1443.0,0.0
1444.0,0.0
1445.0,0.0
1446.0,0.0
1447.0,0.0
1448.0,0.0
1449.0,0.0
1450.0,0.0
1451.0,0.0
1452.0,0.0
1453.0,0.0
1454.0,0.0
1455.0,0.0
1456.0,0.0
1457.0,0.0
1458.0,0.0
1459.0,0.0
1460.0,0.0
1461.0,0.0
1462.0,0.0
1463.0,0.0
1464.0,0.0
1465.0,0.0
1466.0,0.0
1467.0,0.0
1468.0,0.0
1469.0,0.0
1470.0,0.0
1471.0,0.0
1472.0,0.0
1473.0,0.0
1474.0,0.0
1475.0,0.0
1476.0,0.0
1477.0,0.0
1478.0,0.0
1479.0,0.0
1480.0,0.0
1481.0,0.0
1482.0,0.0
1483.0,0.0
1484.0,0.0
1485.0,0.0
1486.0,0.0
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,0.0
1491.0,0.0
1492.0,0.0
1493.0,0.0
1494.0,0.0
1495.0,0.0
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.0
1562.0,0.0
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,0.0
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,1.456688567412312e-06
1582.0,6.732961056988805e-06
